time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.445703;0.5263254804901504;0.38246131383567356;0.7269864668277924;0.5668482283517448;1.0785270252888723;0.5525336716482628;10.00152246556259;0.8331899334700985;0.015559404411706427;0.015547804746771862;0.6939827496330963;-1.0999999450691722;1.2990918001408318
49.455703;0.5263234591960313;0.3824611348167715;0.7269794936196952;0.5668458081506682;1.0785312160436755;0.5525321669019831;10.001251484751746;0.8332048849834792;0.015559227387688166;0.015547700524692593;0.693979151062764;-1.0999999424670288;1.299124333826043
49.465703;0.5263213245118327;0.38246087766645404;0.72697159823501;0.5668433257946802;1.0785349429338758;0.5525307074915868;10.00097408238884;0.8332200915337298;0.0155590476508201;0.015547592490492906;0.6939750939285662;-1.099999939906922;1.299157311983697
49.475703;0.5263190701292111;0.38246054737255764;0.7269628056217872;0.5668407974838355;1.0785382073379957;0.5525292914149614;10.00069022039143;0.833235524902425;0.015558866057227307;0.015547481325936563;0.6939706378420686;-1.0999999373942466;1.299190673820768
49.485703;0.5263166985036797;0.3824601559650444;0.7269531545379206;0.5668382428226163;1.0785410202098829;0.5525279181559811;10.000399949625628;0.8332511604400574;0.01555868348982705;0.015547367652399936;0.693965844639743;-1.0999999349332907;1.2992243691481826
49.495703;0.5263142191256839;0.3824597195604989;0.7269426975913358;0.5668356843921702;1.078543409013528;0.5525265908389962;10.000103526360423;0.8332669754249287;0.015558500835750262;0.015547252011144555;0.6939607720292073;-1.0999999325310157;1.2992583462366512
49.505703;0.5263116430820763;0.38245925551768495;0.7269314953240945;0.566833147266724;1.0785454075667045;0.5525253134819718;9.999801380021673;0.8332829505094497;0.01555831901005707;0.015547134845436834;0.6939554694332285;-1.0999999301974737;1.2992925326761282
49.515703;0.526308979279081;0.3824587810217722;0.7269196112358823;0.5668306556360492;1.0785470394789138;0.5525240883782034;9.999493983477244;0.8332990694357832;0.015558138982950004;0.015547016585559237;0.6939499832390761;-1.0999999279411543;1.2993268265699411
49.525703;0.5263062354468665;0.3824583101602279;0.7269071106035814;0.5668282334453707;1.0785483164717788;0.5525229135477127;9.999181796660723;0.833315315908703;0.015557961733407585;0.015546897882356442;0.6939443639189724;-1.0999999257649673;1.2993611147380038
49.535703;0.526303419671636;0.3824578531919277;0.7268940602129794;0.5668259068296386;1.0785492469446716;0.5525217812143893;9.998865281068431;0.8333316691603997;0.015557788229377765;0.015546779763041741;0.6939386633302089;-1.0999999236662017;1.2993953051264773
49.545703;0.5263005394110982;0.3824574195540007;0.7268805285545207;0.5668237021169958;1.0785498410074932;0.5525206790663831;9.99854488525681;0.8333481031548609;0.015557619528755652;0.0155466633940131;0.6939329264227955;-1.0999999216392191;1.2994293413557658
49.555703;0.5262976008603596;0.3824570181415737;0.7268665852741445;0.5668216423075754;1.0785501072726151;0.552519592894429;9.99822101105988;0.8333645886148892;0.015557456829660003;0.015546549658518295;0.6939271901387438;-1.099999919678982;1.2994631931266267
49.565703;0.5262946114543762;0.3824566537971387;0.7268522961338416;0.5668197467318181;1.0785500480561434;0.5525185101457578;9.997894035294571;0.8333810908305774;0.015557301289210426;0.01554643904139654;0.693921489079449;-1.099999917781742;1.2994968404473854
49.575703;0.526291583119215;0.3824563255951592;0.726837716460783;0.5668180334700438;1.0785496615649302;0.5525174236738674;9.99756436070517;0.8333975628358159;0.015557153764238234;0.015546331790238073;0.6939158594341727;-1.099999915941826;1.2995302634859913
49.585703;0.5262885333324443;0.3824560285654462;0.7268228894203244;0.5668165194748133;1.0785489470555418;0.552516335501511;9.997232413432522;0.8334139405597177;0.015557014739589292;0.015546228011699996;0.6939103400999067;-1.0999999141493346;1.2995634384114672
49.595703;0.5262854837212011;0.3824557553384569;0.7268078522548164;0.5668152164416664;1.0785479070510389;0.5525152606745953;9.9968986504759;0.83343014437074;0.015556884427040747;0.015546127728557452;0.693904973396068;-1.099999912391148;1.2995963378410487
49.605703;0.5262824564192113;0.3824554960374184;0.7267926466250587;0.5668141279705399;1.0785465444730336;0.55251422551367;9.996563636915695;0.8334460848282059;0.01555676286030342;0.01554603101786621;0.6938998042412352;-1.0999999106529903;1.299628936895771
49.615703;0.5262794694698869;0.3824552389702917;0.72677732167379;0.566813252325536;1.0785448559958457;0.5525132585252454;9.996228030657837;0.8334616701536189;0.015556649947389827;0.015545938075145569;0.6938948770567338;-1.0999999089223131;1.2996612213717365
49.625703;0.5262765336408994;0.38245497299941117;0.7267619276860032;0.5668125869605979;1.0785428291750718;0.552512381895342;9.995892455374733;0.8334768145004101;0.015556545558727175;0.015545849171882089;0.6938902290358365;-1.0999999071915025;1.2996931915630199
49.635703;0.5262736536840081;0.3824546898848527;0.7267465087829056;0.5668121265256968;1.0785404488332755;0.552511607148332;9.995557474255001;0.8334914423121861;0.01555644965010014;0.01554576464859987;0.6938858808452874;-1.0999999054583323;1.29972485880663
49.645703;0.5262708329733728;0.38245438688082845;0.7267310997489985;0.566811855781605;1.0785377082606296;0.5525109344634781;9.995223659866777;0.8335054860846127;0.015556362299830076;0.015545684916930322;0.6938818321999888;-1.099999903723333;1.2997562333843378
49.655703;0.5262680749325642;0.3824540699237301;0.7267157276385477;0.5668117481310067;1.0785346133959577;0.5525103571739124;9.994891631654149;0.8335188825758242;0.015556283671552004;0.01554561044874811;0.6938780623298565;-1.0999999019880762;1.2997873118152226
49.665703;0.5262653803580202;0.3824537545888502;0.7267004141819937;0.5668117714486337;1.0785311757442781;0.5525098680783442;9.99456206425987;0.8335315715979768;0.015556214053537637;0.015545541794242479;0.6938745293333215;-1.0999999002565415;1.2998180749078228
49.675703;0.5262627447415154;0.38245346288047;0.7266851768279083;0.5668118957612767;1.078527404959013;0.5525094617062997;9.994235660660808;0.8335434958556328;0.015556153932833444;0.015545479559466628;0.6938711722329446;-1.099999898535095;1.299848495493993
49.685703;0.52626015863931;0.3824532185788272;0.7266700320481978;0.5668120974416668;1.0785233092701336;0.5525091312570526;9.993913079136709;0.8335546027798794;0.015556103942736097;0.015545424359251181;0.6938679203830738;-1.0999998968281899;1.2998785483594546
49.695703;0.5262576124073607;0.3824530437660078;0.7266550002454841;0.5668123570375189;1.0785188975664548;0.5525088646341594;9.993594874347968;0.8335648478563011;0.015556064739837392;0.01554537677509921;0.6938647032821603;-1.099999895135885;1.29990821359651
49.705703;0.5262551002643353;0.38245295517206784;0.7266401079629646;0.5668126557232214;1.0785141806588825;0.552508647406276;9.993281504554423;0.8335741945600312;0.01555603691825342;0.015545337240338818;0.6938614552927584;-1.0999998934576494;1.2999374722835624
49.715703;0.5262526194758634;0.3824529600464601;0.7266253867656371;0.5668129742542792;1.078509174837582;0.5525084717383899;9.992973392649802;0.8335826129031687;0.01555602091309246;0.015545305980624629;0.693858119888734;-1.0999998917967304;1.2999663045580918
49.725703;0.5262501688311598;0.38245305530803314;0.7266108721906293;0.5668132941257568;1.0785039019410267;0.5525083410081411;9.992670965616739;0.833590077788077;0.015556016916870908;0.01554528312675206;0.6938546529200693;-1.099999890159127;1.2999946927538475
49.735703;0.5262477501951514;0.3824532311139331;0.7265966037656109;0.5668136006727728;1.07849838489283;0.5525082672490405;9.99237463223719;0.8335965645817957;0.015556024901162927;0.015545268828149274;0.6938510185862834;-1.099999888549541;1.3000226231833123
49.745703;0.5262453691219016;0.38245347505228716;0.7265826220131844;0.5668138844261058;1.0784926441644123;0.5525082670602794;9.992084756398942;0.8336020491101088;0.015556044719728494;0.015545263287318008;0.6938471836763478;-1.0999998869692684;1.3000500834149582
49.755703;0.5262430305049759;0.38245377395988434;0.7265689651304635;0.5668141379627213;1.0784866930154198;0.5525083588059826;9.991801684099988;0.8336065155641681;0.015556076196101453;0.0155452667642477;0.6938431178757927;-1.0999998854170134;1.3000770563990944
49.765703;0.5262407345521993;0.3824541127893646;0.7265556715331353;0.5668143510820141;1.078480532823384;0.5525085594623759;9.991525818771308;0.8336099603277546;0.015556119081587157;0.01554527952068295;0.6938387953619383;-1.0999998838897165;1.300103517317193
49.775703;0.5262384794842209;0.38245447349113415;0.7265427830247754;0.5668145081444038;1.0784741560773754;0.5525088825994461;9.991257697690237;0.8336123876645701;0.015556172859052872;0.015545301741514113;0.6938341951113697;-1.0999998823817458;1.300129438492599
49.785703;0.5262362670513283;0.3824548367885629;0.7265303444185064;0.5668145890288034;1.0784675521180125;0.5525093422126243;9.990997995231039;0.8336138079915436;0.015556236595999386;0.015545333535282129;0.6938293038820136;-1.099999880884763;1.300154795489298
49.795703;0.5262341019443363;0.3824551837169885;0.726518405233014;0.5668145734357223;1.0784607058851747;0.5525099576113016;9.990747409680695;0.833614241426928;0.015556309069412752;0.015545375029465467;0.693824119419238;-1.0999998793895824;1.3001795664583358
49.805703;0.526231985213397;0.38245549550174995;0.726507021347582;0.5668144445101575;1.078453597174463;0.5525107507809441;9.990506502124134;0.8336137187685835;0.015556389072727411;0.015545426470152278;0.6938186482242823;-1.0999998778881381;1.3002037308962524
49.815703;0.5262299094023409;0.3824557538962412;0.7264962480878631;0.5668141873156877;1.0784462029747972;0.552511739852471;9.990275592529056;0.8336122789476954;0.01555647562359019;0.015545488202870465;0.6938128988678106;-1.099999876373729;1.3002272729940956
49.825703;0.5262278579402514;0.38245594116686277;0.7264861307118856;0.5668137858647061;1.0784384947832364;0.5525129350477254;9.990054737481845;0.8336099676979177;0.015556567935841776;0.015545560530629042;0.6938068754685237;-1.0999998748400084;1.3002501839106044
49.835703;0.5262258066357663;0.3824560417509907;0.7264767048236956;0.5668132250489991;1.0784304406260752;0.5525143363061954;9.989843771370007;0.8336068355025839;0.015556665311457572;0.015545643540706788;0.693800573787581;-1.099999873280847;1.3002724568202477
49.845703;0.5262237266484753;0.3824560483759982;0.7264680037791179;0.5668124959714921;1.078422016348202;0.5525159326053105;9.989642384371228;0.8336029359155337;0.015556767176999914;0.015545736997608126;0.6937939825614458;-1.0999998716918817;1.3002940768183273
49.855703;0.5262215907147145;0.3824559666390232;0.7264600618527134;0.5668115981110314;1.0784132121707322;0.5525177063802299;9.989450174932303;0.8335983311149784;0.015556873184287726;0.015545840335834137;0.6937870905580024;-1.0999998700722295;1.300315018071824
49.865703;0.5262193809428397;0.38245581229592734;0.7264529105759906;0.5668105368876957;1.078404031711448;0.5525196405797603;9.989266664017755;0.8335930981502497;0.015556983208731029;0.015545952666171856;0.6937798947737426;-1.099999868425189;1.3003352557957903
49.875703;0.526217090568232;0.3824556047873853;0.7264465780169286;0.5668093223838588;1.0783944892140171;0.5525217214223678;9.989091353030974;0.8335873254039972;0.015557097300478983;0.015546072807587736;0.6937724041940703;-1.099999866758064;1.3003547794459487
49.885703;0.5262147196603749;0.38245536337697694;0.7264410983066374;0.5668079705389403;1.0783846047653074;0.5525239377678783;9.988923828336326;0.8335811048173883;0.015557215645919751;0.01554619943345665;0.6937646363689988;-1.0999998650809422;1.3003735920684965
49.895703;0.5262122728402406;0.3824551074955785;0.7264365193536191;0.5668065003920448;1.0783743992521693;0.5525262816338233;9.98876378607739;0.8335745280716533;0.01555733852140276;0.015546331192223786;0.6937566113494752;-1.0999998634050137;1.3003917005136452
49.905703;0.5262097606957667;0.3824548571890967;0.7264328949563255;0.5668049277915489;1.0783638966980984;0.5525287494646368;9.988610951549521;0.8335676840211894;0.015557466254633785;0.015546466682692845;0.6937483457770452;-1.0999998617417346;1.300409107177206
49.915703;0.5262072027625396;0.38245463179119427;0.7264302702077429;0.5668032620431296;1.078353131663121;0.5525313438352564;9.988465033196084;0.8335606534450204;0.015557599197244518;0.015546604490599986;0.6937398452763319;-1.099999860102909;1.3004258083675722
49.925703;0.5262046293767105;0.38245445069662876;0.7264286787200577;0.5668015055642452;1.078342146626397;0.552534075515974;9.98832576573826;0.8335535031900709;0.01555773765935743;0.015546743372351658;0.6937311026798066;-1.0999998585006623;1.300441796574062
49.935703;0.5262020773386217;0.38245433603180323;0.726428152272837;0.5667996550937806;1.0783309806264951;0.5525369620688205;9.988192946306704;0.8335462843307806;0.015557881773864433;0.015546882305319622;0.6937221047428381;-1.099999856946075;1.3004570593598233
49.945703;0.5261995794321425;0.382454313137278;0.7264287266383384;0.5667977034005116;1.0783196650328544;0.5525400225134148;9.988066424714338;0.8335390371893083;0.015558031409901007;0.015547020322363603;0.6937128383965465;-1.0999998554463066;1.300471578702817
49.955703;0.5261971551283466;0.38245440863360236;0.7264304346268885;0.5667956409259771;1.0783082252490872;0.552543273196566;9.98794608547595;0.8335318011939689;0.015558186282267019;0.015547156432178896;0.693703296796512;-1.0999998540023102;1.300485333895696
49.965703;0.5261948097028225;0.38245464583699873;0.7264332963878564;0.5667934608749039;1.0782966777233447;0.5525467257050916;9.987831817102224;0.8335246232912287;0.015558346116896792;0.015547289732281014;0.693693486218763;-1.0999998526109758;1.3004982993062764
49.975703;0.52619254057033;0.382455038575515;0.72643732226325;0.5667911659420451;1.0782850256932626;0.5525503843761591;9.987723468527703;0.8335175596191091;0.01555851069746473;0.015547419480267465;0.6936834256276649;-1.099999851270415;1.300510440382828
49.985703;0.5261903421307071;0.38245558958997633;0.7264425247917954;0.5667887717849353;1.0782732636740993;0.5525542450168675;9.987620830357152;0.8335106706527503;0.015558679882082137;0.015547545034555467;0.6936731391466846;-1.0999998499808847;1.3005217170896224
49.995703;0.5261882047652188;0.3824562960168358;0.7264489215011978;0.566786306995688;1.0782613865591941;0.5525582973652293;9.987523625202288;0.8335040146237398;0.015558853595296157;0.015547665797004541;0.6936626514626693;-1.0999998487418392;1.3005320920025338
50.005703;0.5261861126046261;0.38245715587184587;0.7264565250556135;0.5667838097917709;1.0782493916430966;0.5525625294190979;9.987431475963032;0.8334976440782504;0.01555903172971137;0.015547781241364715;0.6936519867006561;-1.099999847552824;1.3005415377818548
50.015703;0.5261840459731061;0.3824581703322406;0.7264653328211886;0.5667813250334255;1.0782372739435209;0.5525669288810776;9.987343904632764;0.8334916045890263;0.015559214103851986;0.01554789100901448;0.6936411638860985;-1.0999998464166543;1.3005500400662284
50.025703;0.52618198625978;0.3824593438788301;0.7264753220539856;0.566778904275174;1.078225022783473;0.5525714814660548;9.98726039830897;0.8334859318317871;0.015559400547221497;0.015547994996490996;0.6936301916287304;-1.0999998453387492;1.3005575965982525
50.035703;0.5261799172733482;0.3824606845032889;0.7264864511165439;0.5667766057598878;1.0782126240686891;0.5525761725992724;9.987180489332083;0.8334806507378871;0.015559590930639163;0.015548093408545563;0.6936190688978302;-1.0999998443248817;1.3005642152162051
50.045703;0.5261778235479343;0.3824622032206183;0.7264986661006825;0.5667744931191007;1.0782000691853644;0.5525809942674548;9.98710381596353;0.8334757815690041;0.015559785041233572;0.015548186802379266;0.6936077904859493;-1.0999998433819282;1.3005699131012516
50.055703;0.5261756893955947;0.38246391324713297;0.7265119094335393;0.5667726304388836;1.0781873613653201;0.55258594900302;9.987030135641108;0.8334713459551994;0.015559982486338227;0.015548276057331643;0.6935963511312723;-1.0999998425204245;1.3005747219585797
50.065703;0.5261735026245463;0.3824658286543213;0.7265261279059945;0.566771073374004;1.0781745073675666;0.5525910476659187;9.98695929789667;0.8334673647681407;0.015560182781079674;0.015548362202126749;0.6935847444828802;-1.0999998417554215;1.3005786909182153
50.075703;0.5261712606810333;0.38246796059350174;0.7265412780395804;0.5667698651718658;1.0781615074701365;0.5525963056132618;9.986891278748201;0.8334638535896783;0.015560385519780067;0.015548446239057205;0.6935729583786873;-1.0999998411035585;1.30058187675042
50.085703;0.5261689703193371;0.3824703125291059;0.7265573252409435;0.5667690409733699;1.0781483609805225;0.5526017373875685;9.986826222750636;0.8334608207544575;0.015560590500389925;0.015548529118217752;0.6935609733340186;-1.0999998405769316;1.3005843330842606
50.095703;0.5261666423121353;0.3824728796977395;0.7265742380148974;0.566768632539411;1.0781350779817582;0.5526073503608674;9.986764347268629;0.8334582641992678;0.015560797744933796;0.015548611777624519;0.693548768251852;-1.099999840178829;1.3005861109605388
50.105703;0.5261642885850238;0.3824756541156215;0.7265919826564559;0.5667686684188364;1.0781216859359908;0.5526131435536317;9.986705799719196;0.833456170575243;0.015561007418558993;0.015548695147460372;0.693536327057198;-1.099999839905359;1.3005872594693555
50.115703;0.5261619197946266;0.38247862926534376;0.7266105200391442;0.566769170736059;1.078108228114043;0.5526191115515593;9.986650631486443;0.8334545200276868;0.015561219727068058;0.015548780135068139;0.6935236374017643;-1.09999983974937;1.3005878178940877
50.125703;0.5261595410745064;0.3824817992701639;0.726629801746629;0.5667701520251288;1.0780947521509046;0.5526252477273623;9.986598867523286;0.8334532915124091;0.015561434884500337;0.015548867574195054;0.6935106833232368;-1.0999998397018471;1.300587812992721
50.135703;0.5261571512729916;0.3824851565575206;0.7266497645746283;0.566771616004582;1.0780812970821811;0.5526315449295923;9.986550560591743;0.8334524648984327;0.015561653183498851;0.015548958114764182;0.6934974421003745;-1.0999998397525765;1.3005872653845547
50.145703;0.5261547478833163;0.3824886925319513;0.7266703305043535;0.566773561015718;1.0780678943098982;0.5526379949707232;9.986505797807501;0.8334520195752865;0.015561875046803689;0.015549052143027025;0.6934838878171516;-1.0999998398934507;1.300586195778695
50.155703;0.5261523327083011;0.38249239777789834;0.7266914155076128;0.5667759818300849;1.078054584101398;0.5526445891341217;9.986464674373632;0.8334519331228585;0.015562100900318817;0.015549149804353972;0.6934699950602442;-1.0999998401219082;1.300584629010101
50.165703;0.5261499150038818;0.3824962614203731;0.7267129390380946;0.5667788702334595;1.078041427714616;0.5526513202465164;9.986427251465585;0.8334521827358984;0.015562330963019849;0.015549251061212375;0.6934557430654661;-1.0999998404400964;1.3005825900375183
50.175703;0.5261475109237708;0.3825002722823995;0.7267348313611315;0.5667822181160854;1.0780285002067476;0.5526581845435706;9.986393541581453;0.8334527465065599;0.01556256517170698;0.015549355795713008;0.6934411230208339;-1.0999998408506735;1.300580094809632
50.185703;0.5261451401476662;0.3825044197007427;0.7267570374488065;0.5667860222238589;1.0780158703793064;0.5526651836020984;9.986363552986667;0.8334536035174149;0.01556280324608224;0.015549463973191706;0.6934261398728115;-1.0999998413537453;1.3005771513727356
50.195703;0.5261428237522393;0.382508692679921;0.7267795117984315;0.5667902836024373;1.0780035838977746;0.5526723266036756;9.986337380112307;0.8334547342257772;0.015563044801239974;0.0155495756614893;0.6934108046516904;-1.099999841946088;1.3005737679726193
50.205703;0.5261405845966346;0.38251307755176045;0.7268022109772133;0.5667949997682685;1.0779916637207785;0.5526796280983918;9.986315232115537;0.8334561191749797;0.015563289460528349;0.015549690878316681;0.6933951284615668;-1.099999842620304;1.3005699597680733
50.215703;0.5261384486302766;0.38251755553166694;0.726825093848727;0.5668001567611699;1.0779801241588953;0.5526870996234406;9.986297339410887;0.8334577372116222;0.015563536891901585;0.015549809513514517;0.6933791227999596;-1.0999998433651939;1.3005657555478531
50.225703;0.5261364450200603;0.38252210355295635;0.7268481244214197;0.5668057281915622;1.077968981553017;0.552694743717054;9.986283844618763;0.833459568298483;0.015563786804213081;0.015549931318633439;0.6933627983367454;-1.099999844170131;1.3005612008795941
50.235703;0.5261346033074067;0.3825266975807243;0.7268712716329432;0.5668116805397991;1.0779582578946558;0.5527025547480471;9.986274746347805;0.8334615970199086;0.015564039035207113;0.015550055813221757;0.6933461619970014;-1.0999998450296988;1.3005563581533912
50.245703;0.5261329489368576;0.3825313157889179;0.7268945078421539;0.5668179787616121;1.077947978099156;0.552710521061189;9.986269949043718;0.8334638133522297;0.015564293625117286;0.015550182230715573;0.6933292185983331;-1.0999998459433316;1.3005513052199005
50.255703;0.526131501738619;0.38253594120143747;0.7269178038292975;0.5668245901096092;1.0779381596641564;0.5527186264286902;9.986269426308471;0.8334662162383396;0.015564550625482816;0.015550309663033559;0.6933119737341971;-1.099999846911812;1.300546129270788
50.265703;0.5261302771721149;0.3825405618297815;0.7269411214980017;0.5668314852750466;1.0779288079215292;0.5527268531165752;9.986273289318621;0.8334688148044093;0.015564809745254062;0.015550437278190363;0.6932944344583895;-1.0999998479359097;1.3005409244460417
50.275703;0.5261292845064216;0.38254516832619395;0.7269644142138951;0.5668386364623629;1.07791992277964;0.5527351853235433;9.986281651230785;0.833471621117649;0.015565070228971694;0.015550564428260982;0.6932766111274271;-1.0999998490175544;1.3005357964643574
50.285703;0.5261285239476565;0.3825497539800173;0.7269876357402442;0.5668460184788078;1.0779115064397606;0.5527436093350943;9.986294471031659;0.8334746459528302;0.01556533104726689;0.015550690697996269;0.6932585187733995;-1.0999998501607937;1.300530862240928
50.295703;0.526127989033686;0.38255431748103613;0.7270107477863349;0.5668536127928218;1.0779035672377804;0.5527521107952263;9.98631155917379;0.8334779020332171;0.015565591139235415;0.015550815971448868;0.6932401746199167;-1.0999998513725633;1.3005262426034894
50.305703;0.5261276732246105;0.38255886262861155;0.7270337221385502;0.5668614050103405;1.0778961158441265;0.5527606718405028;9.98633268982388;0.8334814059320917;0.015565849581464829;0.01555094043636348;0.693221594795171;-1.0999998526630421;1.3005220564367765
50.315703;0.5261275764549904;0.3825633939587029;0.7270565411460577;0.5668693787672301;1.077889151457693;0.5527692688243554;9.986357652335252;0.8334851771115991;0.01556610568083582;0.015551064510188598;0.6932027943489538;-1.0999998540441902;1.3005184184836742
50.325703;0.5261277077111828;0.38256791378302585;0.7270791950471576;0.5668775164165955;1.077882648645308;0.5527778737421063;9.98638622666016;0.8334892361312566;0.015566358947528149;0.0155511887672944;0.693183789931527;-1.0999998555277246;1.3005154315481224
50.335703;0.5261280822058287;0.3825724229994677;0.7271016721652139;0.5668858031776768;1.0778765571356461;0.552786460191591;9.986418190379599;0.8334935998446403;0.015566609041081666;0.0155513138947176;0.6931646032091795;-1.0999998571229879;1.3005131700339836
50.345703;0.5261287158347127;0.38257692274142;0.7271239504623156;0.5668942278839856;1.0778708117761613;0.5527950071978507;9.986453381398366;0.8334982757006645;0.015566855791445539;0.015551440685583548;0.6931452646745578;-1.0999998588343285;1.3005116724105177
50.355703;0.5261296186259625;0.38258141359025033;0.7271460009362849;0.5669027809632488;1.0778653389233077;0.5528034983123459;9.986491700765136;0.8335032636711756;0.01556709921667187;0.015551570030454447;0.6931258134824647;-1.0999998606612627;1.3005109517851863
50.365703;0.5261307890782915;0.38258589310948143;0.727167797135119;0.566911454846458;1.0778600552314739;0.5528119199297874;9.986532983279758;0.8335085653807971;0.015567339502278016;0.015551702802796386;0.6931062914059946;-1.0999998626023815;1.3005110105427622
50.375703;0.5261322124412405;0.38259035612203396;0.7271893187134041;0.5669202507011134;1.0778548690983645;0.5528202598196642;9.986576869070767;0.8335141854350236;0.015567576982596306;0.015551839655308175;0.6930867387951409;-1.099999864658624;1.3005118470654662
50.385703;0.5261338619385496;0.3825947976414292;0.7272105479331641;0.5669291846254249;1.0778496896209722;0.5528285041020223;9.986622812624773;0.8335201203998339;0.015567812072714307;0.015551980917552362;0.693067197644147;-1.0999998668322901;1.300513455472852
50.395703;0.5261357018722194;0.3825992136218354;0.7272314663620233;0.5669382831094497;1.0778444360992576;0.5528366336866729;9.986670190490887;0.8335263491985367;0.015568045126658327;0.01555212666375189;0.6930477183810835;-1.099999869123252;1.3005158254319524
50.405703;0.5261376942506064;0.3826035986772623;0.7272520559514101;0.5669475708720666;1.0778390429690343;0.5528446243886406;9.986718401504985;0.8335328320281586;0.015568276379835558;0.01555227679777875;0.6930283622382473;-1.099999871527386;1.3005189473655083
50.415703;0.526139805890618;0.38260794364616724;0.7272723041909211;0.5669570622572853;1.077833459601794;0.55285245030422;9.986766867958352;0.8335395142362265;0.015568506047353775;0.015552431099771542;0.6930091933088524;-1.0999998740375894;1.3005228201761918
50.425703;0.5261420096447885;0.38261223511299597;0.7272922082190527;0.5669667596943381;1.0778276436266987;0.5528600851265664;9.986814982987424;0.833546330154468;0.015568734398790984;0.01555258930424677;0.692990265578987;-1.0999998766446135;1.3005274524236687
50.435703;0.5261442804137811;0.3826164575590802;0.7273117698902246;0.5669766568745758;1.0778215548502268;0.5528675030178365;9.98686214703733;0.8335532072482646;0.01556896172051943;0.015552751183294817;0.6929716152800414;-1.099999879338153;1.300532852930513
50.445703;0.5261465931073491;0.38262059630760803;0.7273309854166395;0.5669867447618372;1.0778151613446152;0.5528746823441854;9.986907842842685;0.833560076914338;0.015569188244151343;0.015552916528056938;0.6929532629300829;-1.0999998821079018;1.3005390186266017
50.455703;0.5261489246233993;0.382624638128011;0.7273498417247258;0.5669970166817005;1.077808449679442;0.5528816072810958;9.98695160987764;0.8335668880493537;0.015569414046453966;0.015553085008786492;0.6929352198994775;-1.0999998849442094;1.3005459292997787
50.465703;0.5261512541505402;0.38262857038089304;0.7273683188439027;0.5670074704348058;1.0778014251245212;0.5528882655070972;9.98699299733336;0.8335736140490456;0.015569638943495103;0.01555325608200306;0.6929174936090279;-1.0999998878388275;1.3005535493259432
50.475703;0.5261535590462812;0.3826323817332671;0.7273863914098924;0.5670181082974615;1.0777941063523002;0.5528946469479369;9.987031606706054;0.8335802496638486;0.015569862513264004;0.015553429069328455;0.692900092060155;-1.0999998907841257;1.300561831160879
50.485703;0.5261558097796118;0.3826360632517091;0.7274040310986613;0.5670289357371138;1.0777865220270297;0.5529007434571429;9.987067125533525;0.8335867971346036;0.015570084262492186;0.015553603271153167;0.6928830259224428;-1.0999998937707793;1.3005707181977264
50.495703;0.52615796776129;0.3826396082461297;0.7274212105200939;0.5670399614783652;1.077778706156511;0.5529065474846142;9.987099308136031;0.8335932534760383;0.015570303784775865;0.015553778014087798;0.6928663065508871;-1.0999998967866627;1.3005801512842108
50.505703;0.5261599895035441;0.3826430133140983;0.7274379032695372;0.5670511984618752;1.077770691919207;0.5529120515687249;9.987128028762267;0.8335996112963785;0.015570520800938356;0.015553952701626255;0.6928499448483283;-1.0999998998178555;1.300590083370017
50.515703;0.5261618355113474;0.38264628009058743;0.7274540802602231;0.5670626634012079;1.0777625062755227;0.5529172487887264;9.987153413101847;0.833605863865744;0.015570735125133644;0.01555412686318898;0.692833951851618;-1.09999990284977;1.3006004924333148
50.525703;0.5261634749682085;0.38264941242640077;0.7274697087160468;0.5670743769312377;1.0777541616764432;0.5529221337968652;9.98717589032564;0.8336120066400591;0.015570946655346014;0.015554300149211575;0.6928183376358181;-1.0999999058671754;1.3006113811487823
50.535703;0.5261648840931823;0.38265240980847054;0.7274847539644262;0.5670863631160796;1.0777456522844258;0.5529267026044372;9.987196069342108;0.8336180409417878;0.01557115538674572;0.01555447227141939;0.6928031100441084;-1.0999999088549948;1.300622766107938
50.545703;0.526166045439323;0.3826552639029506;0.7274991809902335;0.5670986462502481;1.0777369658589186;0.5529309485578896;9.987214564101224;0.833623975922462;0.015571361402875263;0.01555464292106952;0.6927882770515558;-1.0999999118003445;1.3006346661085655
50.555703;0.5261669476475299;0.38265796059490065;0.7275129602661067;0.5671112489128506;1.0777280969555074;0.5529348603910387;9.987231933569493;0.8336298237450713;0.01557156482033385;0.015554811754957966;0.6927738498726332;-1.0999999146938215;1.300647095392832
50.565703;0.5261675795356702;0.38266048619067433;0.7275260738294318;0.5671241926018935;1.0777190473941942;0.5529384282660385;9.98724867343938;0.8336355971381758;0.01557176569109198;0.015554978484816556;0.6927598402416152;-1.0999999175310662;1.300660058726707
