time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.239051;1.0543630854654704;0.7337362394817233;0.6959116352687221;0.00687721745104995;0.006522678590038207;1.054975639406567;10.000027518772699;0.7061443855682453;-0.02398500013953964;1.0450021128220164;0.9999910976690006;0.7065404839851909;1.0000042214831018
61.249051;1.0543631706437857;0.7337363054099542;0.6959117254860772;0.0068772175807693256;0.006522678047973904;1.054975715312132;10.000026592841674;0.7061445102854799;-0.023985000218598063;1.0450020222401186;0.9999912408275116;0.7065404831400472;1.0000043236502416
61.259051;1.0543632557181175;0.73373637117521;0.6959118161064559;0.0068772177347973425;0.006522677465034363;1.0549757942804479;10.000025636065843;0.7061446317654243;-0.02398500029547158;1.0450019296794029;0.9999913871728343;0.7065404766424319;1.0000044207496013
61.269051;1.054363340692949;0.7337364366918014;0.6959119071179982;0.006877217914420396;0.0065226768429000066;1.0549758753588585;10.000024654065058;0.7061447499938656;-0.023985000369945345;1.0450018351977368;0.9999915367758665;0.7065404644280809;1.0000045130049025
61.279051;1.054363425678454;0.733736501729078;0.6959119984134744;0.006877218120821756;0.006522676184689328;1.0549759576355846;10.000023652824073;0.7061448648520658;-0.023985000441836456;1.0450017387624362;0.9999916894242203;0.7065404465790119;1.0000046005547703
61.289051;1.054363510843691;0.7337365659421275;0.6959120898430845;0.0068772183546729985;0.006522675494521407;1.0549760401898893;10.000022638108103;0.7061449761284707;-0.023985000511009047;1.045001640255576;0.9999918446327358;0.7065404232306355;1.0000046834656775
61.299051;1.0543635964309714;0.7337366289261613;0.6959121812367249;0.006877218616194035;0.006522674776556404;1.0549761220460154;10.000021615054093;0.7061450835968772;-0.02398500057737117;1.045001539532895;0.9999920017231231;0.7065403944806611;1.0000047617640555
61.309051;1.0543636828547058;0.7337366902853035;0.6959122724396146;0.006877218905223739;0.0065226740342678455;1.0549762022080147;10.00002058813663;0.7061451870626987;-0.0239850006408423;1.045001436459291;0.9999921598835312;0.7065403603773793;1.0000048354765372
61.319051;1.0543637707141869;0.7337367497010241;0.6959123633501857;0.0068772192209776584;0.00652267327049469;1.0549762797729874;10.000019561396584;0.7061452863330023;-0.023985000701325972;1.0450013309078667;0.9999923181429732;0.7065403209677523;1.0000049047089028
61.329051;1.0543638606398014;0.7337368069424025;0.6959124539199079;0.006877219562057659;0.006522672488068273;1.0549763540938248;10.000018538796605;0.706145381165411;-0.02398500075873017;1.0450012227199204;0.9999924753772225;0.7065402762803251;1.0000049696784405
61.339051;1.054363953155152;0.7337368618480302;0.6959125441101537;0.006877219926984165;0.006522671690239557;1.054976424895016;10.000017524101011;0.7061454712520109;-0.023985000813007695;1.0450011116222218;0.9999926304044815;0.7065402263041256;1.0000050306370372
61.349051;1.054364048659406;0.7337369143627905;0.6959126338284765;0.006877220314655135;0.00652267088031404;1.0549764922882556;10.00001652058354;0.7061455562573221;-0.023985000864155663;1.045000997177488;0.9999927820451915;0.7065401710679531;1.000005087816237
61.359051;1.0543641474019925;0.7337369645824375;0.6959127229029003;0.006877220724224873;0.006522670060948761;1.0549765566987024;10.000015531455743;0.7061456358771172;-0.023985000912184272;1.045000878873603;0.999992929163254;0.706540110730395;1.0000051414693238
61.369051;1.0543642494501015;0.733737012710277;0.6959128111250235;0.006877221154686291;0.006522669233772606;1.0549766187162708;10.000014560079826;0.7061457098658555;-0.02398500095711042;1.045000756304033;0.9999930708005395;0.7065400456009128;1.0000051918939397
61.379051;1.0543643547558343;0.7337370589726825;0.6959128983161045;0.006877221604688081;0.006522668399653065;1.0549766789506965;10.000013609518144;0.7061457780311147;-0.023985000998974954;1.0450006292040663;0.9999932063014236;0.706539976125768;1.0000052394118943
61.389051;1.0543644632756786;0.7337371035737332;0.6959129843702676;0.006877222072563365;0.0065226675595170015;1.0549767379585293;10.000012682866313;0.7061458402001735;-0.0239850010378438;1.0450004973269487;0.999993335318694;0.7065399028505615;1.000005284376895
61.399051;1.0543645750250072;0.7337371466903088;0.6959130692567957;0.00687722255608872;0.006522666715083668;1.0549767962140753;10.000011784032795;0.7061458961732748;-0.02398500107378676;1.0450003604167315;0.9999934577634757;0.7065398263434528;1.0000053271510059
61.409051;1.054364689994325;0.7337371884950811;0.695913152978333;0.0068772230519643695;0.006522665868827892;1.054976854112172;10.00001091752396;0.706145945704751;-0.023985001106851925;1.0450002182866684;0.9999935737081739;0.7065397471301682;1.0000053680412613
61.419051;1.054364808026775;0.7337372291922735;0.6959132355283413;0.0068772235557105045;0.006522665023047623;1.0549769120188837;10.000010087791983;0.7061459885166627;-0.02398500113705264;1.0450000708372762;0.9999936832592707;0.706539665670124;1.000005407312043
61.429051;1.054364928825044;0.7337372690236714;0.6959133169033797;0.006877224062348695;0.0065226641788344785;1.0549769703193543;10.00000929908677;0.7061460243520201;-0.023985001164381632;1.044999918034284;0.9999937865393868;0.7065395823378559;1.0000054452402416
61.439051;1.05436505204372;0.7337373082294721;0.6959133971664304;0.006877224567422077;0.006522663335883191;1.0549770293881013;10.000008555822475;0.7061460530540548;-0.023985001188847048;1.0449997598903438;0.9999938837894022;0.7065394974417595;1.0000054821255644
61.449051;1.054365177363445;0.7337373470161785;0.6959134764813202;0.00687722506762945;0.006522662493202242;1.0549770895084505;10.00000786326844;0.7061460745857042;-0.023985001210495727;1.0449995964422876;0.9999939754278397;0.706539411313039;1.0000055182697896
61.459051;1.054365304525472;0.7337373855890994;0.6959135550312686;0.0068772255607049745;0.0065226616498892664;1.0549771508369943;10.000007227694285;0.7061460889695677;-0.023985001229396077;1.0449994277671113;0.9999940619828825;0.706539324378677;1.0000055539170627
61.469051;1.0543654333244896;0.733737424213616;0.6959136328722678;0.006877226044899972;0.006522660805351258;1.054977213422721;10.000006655327484;0.7061460962278127;-0.023985001245601576;1.0449992540096662;0.9999941439852326;0.7065392371405977;1.0000055892029682
61.479051;1.0543655635954219;0.7337374632066898;0.6959137098923385;0.006877226518422215;0.0065226599594775045;1.054977277261497;10.000006151266815;0.7061460963738571;-0.023985001259133977;1.0449990753457712;0.9999942219205515;0.7065391501296794;1.0000056241927167
61.489051;1.0543656952064142;0.73373750286591;0.6959137859148392;0.006877226978909933;0.006522659113022377;1.0549773423843896;10.000005719656807;0.706146089436522;-0.023985001269984717;1.0449988919053337;0.9999942962351662;0.7065390639156547;1.0000056589156807
61.499051;1.0543658280485326;0.7337375434202574;0.6959138607966664;0.0068772274235211865;0.006522658267628522;1.0549774089026964;10.000005364574864;0.7061460754939436;-0.02398500127810901;1.0449987036949782;0.9999943673783598;0.7065389791112161;1.0000056933342338
61.509051;1.054365962043171;0.7337375850208747;0.6959139344491553;0.006877227849677538;0.006522657425401547;1.0549774770027862;10.000005090271484;0.7061460547452949;-0.023985001283414187;1.0449985105605237;0.9999944358772823;0.7065388963306793;1.0000057273581813
61.519051;1.0543660971357076;0.7337376277427797;0.6959140068368828;0.0068772282554195145;0.006522656588363562;1.0549775469715588;10.000004900518649;0.7061460276008289;-0.023985001285774153;1.0449983122559168;0.9999945023993546;0.7065388161944812;1.0000057608823865
61.529051;1.0543662332401194;0.7337376715872269;0.695914077951936;0.0068772286392233956;0.006522655757979023;1.0549776191759486;10.000004797708716;0.7061459946692915;-0.023985001285076954;1.044998108570828;0.9999945677612194;0.7065387393776894;1.0000057937456972
61.539051;1.0543663702352335;0.7337377165082709;0.6959141477388373;0.006877228999928987;0.006522654934885462;1.0549776939114004;10.000004782273807;0.7061459566184246;-0.023985001281255903;1.0449978994194276;0.9999946328981137;0.7065386665893505;1.0000058256948485
61.549051;1.0543665080680409;0.7337377624351168;0.6959142160392308;0.006877229336560152;0.0065226541187373335;1.0549777712685633;10.000004853080998;0.7061459140532186;-0.023985001274275677;1.044997684868322;0.9999946988260324;0.7065385985101614;1.0000058564208192
61.559051;1.054366646791655;0.7337378092227828;0.6959142826487936;0.006877229647850855;0.006522653308195003;1.0549778511582903;10.000005008791732;0.7061458674794948;-0.023985001264111138;1.044997465114183;0.9999947666052756;0.7065385357688139;1.0000058856040706
61.569051;1.0543667864656134;0.7337378565968056;0.6959143474383619;0.006877229932159766;0.00652265250128291;1.0549779334274216;10.000005248787618;0.7061458172774229;-0.02398500125074943;1.044997240441393;0.9999948372892964;0.706538478928473;1.0000059129249017
61.579051;1.0543669270924525;0.7337379042079509;0.6959144103786343;0.006877230187808257;0.006522651695777787;1.0549780179366761;10.000005573019735;0.7061457636730808;-0.023985001234204942;1.0449970112159699;0.9999949118621295;0.7065384284754542;1.000005938086871
61.589051;1.0543670686437188;0.7337379517275704;0.6959144714727111;0.006877230412950906;0.006522650889315288;1.0549781045682018;10.000005981669663;0.7061457067763731;-0.023985001214518537;1.0449967779392806;0.9999949912104685;0.7065383848311827;1.0000059609244187
61.599051;1.0543672110704885;0.7337379988672396;0.6959145307543841;0.006877230605146388;0.006522650079602977;1.05497819322837;10.000006474999237;0.7061456466714083;-0.023985001191735272;1.0449965412509346;0.9999950761132427;0.7065383483573259;1.0000059814894668
61.609051;1.054367354268697;0.7337380453677272;0.6959145883709971;0.006877230761709536;0.006522649264795355;1.0549782838424973;10.000007052734004;0.7061455834638515;-0.023985001165897427;1.044996301801849;0.9999951672195163;0.7065383193392318;1.0000059999721769
61.619051;1.0543674980258875;0.7337380910176322;0.6959146446328124;0.006877230880423418;0.006522648443596105;1.054978376277747;10.000007712833195;0.7061455172523324;-0.023985001137063366;1.0449960601394015;0.9999952650385427;0.7065382979652406;1.000006016570821
61.629051;1.054367641998501;0.733738135680079;0.6959146999567493;0.006877230959400445;0.006522647615083714;1.0549784702500147;10.000008450886517;0.7061454480979705;-0.023985001105326628;1.0449958166808133;0.9999953699081472;0.7065382842994734;1.000006031469792
61.639051;1.0543677857913658;0.7337381792818314;0.6959147547450751;0.006877230996421118;0.006522646778518116;1.0549785653278332;10.000009260574258;0.7061453760479568;-0.023985001070819145;1.0449955717095818;0.9999954819655364;0.7065382782868777;1.0000060448812635
61.649051;1.0543679290763084;0.7337382217413524;0.6959148092990712;0.0068772309888922144;0.0065226459332025566;1.0549786610259368;10.000010133795461;0.7061453011801431;-0.023985001033692863;1.0449953254094484;0.9999956011803669;0.7065382798332104;1.000006057061256
61.659051;1.0543680716050983;0.7337382628943215;0.6959148637972082;0.006877230934619753;0.006522645078366347;1.0549787568590698;10.00001106052436;0.7061452236285348;-0.023985000994095968;1.0449950779018038;0.9999957273645979;0.7065382888677673;1.0000060683142933
61.669051;1.054368213156347;0.7337383024836983;0.6959149182855151;0.006877230832424657;0.006522644213202433;1.05497885233364;10.000012029917391;0.7061451435842595;-0.02398500095216743;1.044994829221982;0.9999958601508309;0.7065383053175006;1.0000060790325913
61.679051;1.054368353538349;0.7337383401889814;0.695914972684815;0.006877230681834545;0.006522643337169512;1.0549789469971507;10.00001303164328;0.7061450612801474;-0.023985000908036146;1.0449945793175772;0.9999959990619595;0.7065383290639864;1.0000060897016874
61.689051;1.0543684926262376;0.7337383756618797;0.6959150268354692;0.006877230482345032;0.00652264245028583;1.0549790405226016;10.000014055544133;0.7061449769629567;-0.02398500086180085;1.0449943281173426;0.999996143599624;0.7065383599392471;1.0000061007946275
61.699051;1.054368630353219;0.7337384085927102;0.6959150805068963;0.006877230232928998;0.006522641553355115;1.0549791327043119;10.000015090768049;0.7061448908655721;-0.023985000813508017;1.0449940755963163;0.9999962931942866;0.7065383977491186;1.000006112646788
61.709051;1.0543687666472148;0.7337384387727005;0.6959151333634324;0.006877229931936438;0.006522640648179029;1.054979223364805;10.000016125916357;0.7061448031816653;-0.023985000763158747;1.0449938217644872;0.9999964470988765;0.7065384422811899;1.00000612541959
61.719051;1.0543689013524253;0.7337384660828102;0.6959151849796467;0.006877229577439442;0.0065226397373223015;1.0549793122373765;10.000017149709235;0.7061447140386893;-0.023985000710742572;1.0449935665593064;0.9999966043826508;0.7065384932787317;1.0000061391379085
61.729051;1.0543690341776655;0.7337384904472399;0.6959152348986983;0.006877229167916354;0.0065226388233696345;1.0549793988972493;10.000018151564202;0.7061446235101605;-0.023985000656271415;1.044993309739351;0.9999967640320027;0.7065385504443478;1.000006153734328
61.739051;1.0543691647078712;0.7337385118013013;0.6959152826570455;0.0068772287030069495;0.006522637908418233;1.0549794828077896;10.000019122004902;0.7061445316542684;-0.023985000599806214;1.0449930509031684;0.999996925055922;0.7065386134922187;1.0000061690621838
61.749051;1.0543692924651082;0.7337385300701036;0.6959153277684141;0.006877228183837338;0.006522636994028921;1.0549795634332066;10.00002005277791;0.706144438516934;-0.023985000541469233;1.0449927895837523;0.9999970864813078;0.7065386821741245;1.000006184928168
61.759051;1.0543694169678937;0.7337385451625652;0.6959153697132464;0.006877227612613315;0.006522636081121177;1.0549796403131593;10.000020936611905;0.7061443441171341;-0.023985000481413117;1.0449925253087453;0.999997247277146;0.7065387562491434;1.0000062011772657
61.769051;1.0543695377979876;0.7337385569657812;0.695915407978948;0.00687722699232237;0.006522635170072974;1.0549797131044891;10.000021766754706;0.7061442484549062;-0.023985000419775467;1.0449922576410875;0.9999974063726991;0.7065388354314172;1.0000062177111406
61.779051;1.054369654730271;0.7337385653433628;0.6959154421263868;0.006877226327075081;0.006522634261582127;1.0549797816185036;10.00002253665357;0.706144151534844;-0.02398500035667763;1.0449919862501762;0.9999975627865865;0.7065389193578946;1.000006234411046
61.789051;1.054369767866509;0.7337385701573814;0.6959154717976462;0.006877225622096599;0.006522633357321083;1.0549798458194237;10.000023240110098;0.7061440533853366;-0.023985000292245328;1.0449917109847324;0.999997715746;0.7065390075968023;1.0000062511247385
61.799051;1.0543698776093235;0.7337385712505047;0.6959154966696232;0.006877224882897672;0.006522632459326046;1.0549799057827463;10.000023872018044;0.7061439540742083;-0.02398500022662194;1.044991431863361;0.9999978647356516;0.7065390996969091;1.0000062677183452
61.809051;1.0543699844968262;0.733738568373571;0.6959155164351083;0.006877224114463815;0.006522631569095853;1.0549799616551603;10.000024428974225;0.7061438537161497;-0.02398500015999995;1.0449911490178336;0.9999980094822724;0.7065391952470013;1.0000062840799153
61.819051;1.0543700890792633;0.7337385611681742;0.6959155308307051;0.006877223321115552;0.006522630687492626;1.0549800136617495;10.00002490907055;0.7061437524596705;-0.023985000092648916;1.0449908627168303;0.9999981499402113;0.706539293875689;1.0000063001283765
61.829051;1.054370191865664;0.7337385492074553;0.6959155396706862;0.006877222506918563;0.00652262981514325;1.0549800621523129;10.00002531144114;0.7061436504582785;-0.023985000024894804;1.0449905733987885;0.9999982863059238;0.7065393951971843;1.000006315849997
61.839051;1.0543702932494536;0.733738532025675;0.6959155428366848;0.006877221676003874;0.006522628952931407;1.054980107619296;10.00002563590923;0.7061435478663649;-0.02398499995707907;1.0449902816023418;0.9999984189343201;0.7065394987699102;1.000006331258998
61.849051;1.0543703934121238;0.7337385091786368;0.6959155402354891;0.0068772208324052115;0.006522628102254527;1.05498015066555;10.000025882832496;0.7061434448854981;-0.02398499988952754;1.0449899878770785;0.9999985481710796;0.7065396040859014;1.000006346328157
61.859051;1.0543704922911918;0.73373848032268;0.695915531777979;0.006877219980037794;0.006522627264695442;1.0549801919573716;10.000026053300514;0.7061433417891781;-0.02398499982251627;1.044989692736462;0.9999986743170309;0.706539710606515;1.000006361004143
61.869051;1.054370589633507;0.7337384452187012;0.6959155173597857;0.0068772191231836356;0.0065226264413873235;1.0549802321910675;10.000026148705803;0.7061432388939577;-0.02398499975625064;1.0449893966317767;0.9999987976931191;0.7065398178221542;1.000006375250093
61.879051;1.054370685052668;0.7337384036836995;0.6959154968413009;0.006877218266481767;0.006522625632767438;1.0549802720529013;10.000026169640524;0.7061431365381342;-0.02398499969089122;1.0449890999117728;0.9999989185884711;0.706539925286641;1.0000063890315174
61.889051;1.0543707780319844;0.7337383555513611;0.6959154700920501;0.006877217414096445;0.0065226248389358855;1.0549803121492913;10.00002611590663;0.7061430350407738;-0.02398499962660707;1.0449888027564018;0.999999037122171;0.7065400326374337;1.0000064022761077
61.899051;1.054370867910568;0.7337383006659673;0.6959154370764712;0.00687721656926176;0.006522624060158273;1.0549803529347228;10.000025987921893;0.7061429346050271;-0.02398499956360202;1.0449885051756733;0.9999991531952694;0.7065401395920913;1.0000064148628884
61.909051;1.0543709539338486;0.7337382389425348;0.6959153978715533;0.0068772157346456055;0.006522623297138914;1.054980394673184;10.000025787696813;0.7061428352799344;-0.023984999502101874;1.0449882071051675;0.9999992665815717;0.7065402459018841;1.0000064266396538
61.919051;1.0543710353624622;0.7337381704163677;0.6959153525936113;0.006877214912827727;0.006522622551004206;1.054980437452879;10.000025518461685;0.706142737051951;-0.02398499944233569;1.0449879085027498;0.99999937710028;0.7065403513152381;1.000006437429612
61.929051;1.0543711115534136;0.7337380951748135;0.6959153013458936;0.006877214106508968;0.0065226218228933595;1.0549804812454846;10.000025183662835;0.7061426399480902;-0.02398499938451537;1.0449876094032275;0.9999994847064209;0.706540455586954;1.0000064470425354
61.939051;1.054371181997006;0.733738013275216;0.6959152442558204;0.00687721331844068;0.0065226211133007595;1.0549805259603684;10.000024786202697;0.7061425440550969;-0.023984999328812553;1.0449873099548326;0.9999995893949725;0.7065405584703003;1.0000064553163324
61.949051;1.054371246343105;0.7337379247486493;0.695915181496817;0.006877212551347004;0.006522620421664426;1.0549805714983818;10.000024328391456;0.7061424495065801;-0.023984999275366813;1.044987010457887;0.9999996910879507;0.7065406596408255;1.0000064621324298
61.959051;1.0543713043705;0.7337378296075054;0.6959151132288609;0.006877211808189524;0.00652261974625074;1.0549806178760495;10.000023812437671;0.7061423564807939;-0.023984999224321315;1.0449867113686124;0.9999997896108942;0.7065407586368917;1.0000064673705478
61.969051;1.05437135587744;0.73373772785352;0.6959150395595868;0.006877211092309587;0.006522619084075757;1.0549806653339782;10.000023240827318;0.706142265192157;-0.02398499917585189;1.0449864132335411;0.9999998846916074;0.7065408549179122;1.0000064708798693
61.979051;1.0543714006425895;0.7337376195431049;0.6959149605703941;0.00687721040687755;0.006522618431191049;1.0549807142893473;10.0000226162579;0.7061421758832881;-0.023984999130170492;1.044986116651831;0.9999999760555456;0.7065409479871563;1.0000064725206068
61.989051;1.0543714385201375;0.733737504832855;0.6959148763710093;0.006877209754170723;0.006522617783440676;1.0549807652506407;10.000021941460487;0.7061420888025901;-0.023984999087491136;1.044985822312876;1.0000000636182271;0.7065410374506227;1.0000064721812982
61.999051;1.0543714695055806;0.7337373839616754;0.6959147871680543;0.006877209135332667;0.006522617136977217;1.0549808188214507;10.000021219196089;0.7061420041395762;-0.023984999047986854;1.0449855309810896;1.0000001475440912;0.7065411229829172;1.0000064697216227
62.009051;1.0543714936999953;0.7337372572389927;0.695914693284346;0.0068772085504274225;0.006522616488440116;1.0549808757403403;10.000020451910002;0.7061419219846085;-0.023984999011774887;1.0449852434100468;1.000000228118481;0.7065412042678867;1.000006464957879
62.019051;1.0543715112627874;0.7337371250325143;0.6959145951113219;0.006877207998773214;0.006522615835337516;1.0549809369211613;10.000019641115278;0.7061418423483189;-0.023984998978934812;1.0449849603011867;1.0000003055980229;0.7065412809820385;1.00000645773963
62.029051;1.0543715224175263;0.7337369877180598;0.6959144930870188;0.006877207479526774;0.006522615176266317;1.0549810034052176;10.00001878757478;0.7061417651667002;-0.02398499894954891;1.0449846822877031;1.0000003801439663;0.7065413528286008;1.0000064480477309
62.039051;1.0543715274943706;0.7337368456310134;0.6959143876917818;0.006877206991783252;0.006522614510399627;1.0549810761402023;10.000017892125415;0.7061416902995175;-0.023984998923724157;1.044984409905432;1.0000004518489274;0.7065414195386222;1.0000064360472438
62.049051;1.0543715269217062;0.7337366990547421;0.695914279409609;0.006877206534280443;0.006522613836824905;1.0549811557758062;10.000016956073907;0.7061416175649601;-0.023984998901569576;1.0449841436048057;1.0000005208104428;0.7065414807979992;1.0000064220418998
62.059051;1.0543715211733033;0.7337365482617503;0.6959141687241269;0.006877206105521118;0.006522613154478233;1.0549812427096743;10.00001598107248;0.7061415467725428;-0.023984998883167945;1.044983883757082;1.0000005871927393;0.7065415362171258;1.0000064063403449
62.069051;1.0543715107499683;0.7337363935862613;0.6959140561417311;0.006877205704066492;0.006522612462625138;1.0549813372808992;10.000014968900855;0.7061414777357822;-0.023984998868578272;1.0449836305892748;1.0000006512289374;0.706541585428748;1.000006389123525
62.079051;1.0543714961310955;0.733736235449923;0.6959139421504568;0.006877205328600214;0.006522611761294346;1.0549814398271538;10.000013921239118;0.7061414102468629;-0.023984998857849767;1.0449833841430216;1.000000713192729;0.7065416282292272;1.0000063704279363
62.089051;1.0543714776976938;0.7337360743155698;0.6959138271775355;0.0068772049783509;0.006522611050955862;1.0549815505617302;10.000012839551019;0.7061413440322298;-0.023984998851017604;1.0449831443292128;1.0000007734109992;0.706541664634931;1.0000063502256427
62.099051;1.0543714557660828;0.7337359106395838;0.6959137116347114;0.006877204653608989;0.006522610331655098;1.05498166950135;10.00001172560052;0.7061412787738762;-0.023984998848079208;1.0449829109717443;1.000000832239382;0.7065416948343932;1.0000063284394425
62.109051;1.0543714306975995;0.7337357448660641;0.6959135959678714;0.006877204355409121;0.006522609602577486;1.0549817965342776;10.00001058275425;0.7061412141762019;-0.02398499884897912;1.044982683799346;1.0000008899894477;0.7065417191225742;1.0000063048850654
62.119051;1.0543714029646438;0.7337355774294844;0.6959134806234585;0.006877204084951258;0.006522608862143429;1.0549819314652413;10.000009416973365;0.7061411499964876;-0.02398499885361791;1.0449824625027582;1.0000009469576776;0.7065417378668898;1.0000062792890787
62.129051;1.0543713731570994;0.7337354087555191;0.6959133659799592;0.0068772038433167594;0.006522608108210956;1.054982073976082;10.000008236171617;0.706141086031481;-0.02398499886184895;1.0449822468340941;1.0000010035018945;0.7065417514733567;1.0000062514103405
62.139051;1.0543713419265741;0.7337352392644698;0.6959132522945896;0.006877203631034279;0.006522607338548261;1.054982223588126;10.000007048646664;0.7061410221151911;-0.02398499887345513;1.0449820366207043;1.0000010600239744;0.7065417603261559;1.0000062211107412
62.149051;1.0543713099066079;0.7337350693805624;0.6959131396744105;0.0068772034475946976;0.006522606551423419;1.0549823796933968;10.00000586282438;0.706140958146249;-0.02398499888815384;1.0449818317270678;1.000001116927766;0.7065417647216536;1.000006188293091
62.159051;1.0543712776526168;0.7337348995599464;0.6959130281023039;0.006877203291399046;0.006522605745706279;1.0549825416772358;10.000004688062397;0.7061408940700228;-0.02398499890563935;1.044981632053964;1.0000011746030482;0.7065417648437834;1.0000061528383017
62.169051;1.0543712455919436;0.7337347302628133;0.6959129175063156;0.0068772031600637116;0.006522604920775132;1.0549827090387134;10.000003534229045;0.7061408298268363;-0.023984998925620483;1.044981437571603;1.0000012333894843;0.7065417607995662;1.0000061146415873
62.179051;1.054371214048052;0.7337345618614936;0.6959128078295194;0.006877203050791271;0.00652260407671727;1.0549828813961837;10.000002410339384;0.706140765366523;-0.02398499894782885;1.0449812483381455;1.0000012935752776;0.7065417526835699;1.0000060736700163
62.189051;1.054371183311081;0.7337343946332752;0.6959126990980928;0.0068772029609127875;0.006522603214437993;1.0549830584076167;10.000001323846961;0.706140700695663;-0.023984998972011957;1.0449810644420214;1.0000013554404634;0.7065417406152003;1.0000060299256983
62.199051;1.0543711536126679;0.7337342288193777;0.6959125914714835;0.006877202888366769;0.006522602335523209;1.0549832396967833;10.0000002807658;0.7061406358749124;-0.023984998997928376;1.0449808859297234;1.0000014192480922;0.7065417247250717;1.000005983312994
62.209051;1.054371125078693;0.7337340646003763;0.6959124852155647;0.006877202831452777;0.00652260144219022;1.0549834248170369;9.999999286142842;0.7061405709964101;-0.023984999025355287;1.0449807128212765;1.0000014851911079;0.7065417051580736;1.000005933536554
62.219051;1.0543710977666814;0.7337339020556533;0.6959123805918163;0.00687720278815874;0.006522600537245964;1.0549836132269366;9.999998344176124;0.7061405061851435;-0.023984999054102882;1.0449805451195755;1.000001553342483;0.7065416821184632;1.0000058801543803
62.229051;1.0543710717138775;0.7337337412421054;0.695912277774327;0.006877202756149082;0.006522599623815166;1.0549838042860493;9.999997458051526;0.7061404416052868;-0.023984999084009802;1.04498038280051;1.000001623593352;0.7065416558757507;1.0000058227449178
62.239051;1.054371046965451;0.7337335822883218;0.6959121768682274;0.0068772027335484995;0.0065225987050326305;1.0549839973253683;9.999996630128841;0.7061403774724251;-0.023984999114923876;1.044980225857811;1.0000016956434257;0.7065416267458511;1.0000057610100956
62.249051;1.0543710235620212;0.73373342536565;0.6959120779582834;0.006877202719267454;0.006522597783745548;1.0549841917789529;9.999995861783177;0.7061403140718144;-0.023984999146687905;1.0449800743258209;1.0000017691043144;0.7065415951094932;1.0000056947803162
62.259051;1.0543710014620042;0.7337332706191503;0.6959119811402162;0.006877202712363494;0.006522596861946982;1.0549843872617566;9.99999515247622;0.7061402517470107;-0.023984999179123678;1.0449799282822583;1.0000018435815812;0.7065415614218926;1.0000056240514719
62.269051;1.0543709805529344;0.7337331181584678;0.6959118865294766;0.006877202711436304;0.006522595940396477;1.0549845835435105;9.999994499437575;0.7061401908622521;-0.02398499921201827;1.044979787851487;1.000001918622516;0.7065415261783152;1.0000055490479525
62.279051;1.0543709608097158;0.7337329680716222;0.6959117942034324;0.006877202714498664;0.006522595018859677;1.0549847804871528;9.99999389872778;0.7061401317595066;-0.023984999245136432;1.0449796531510385;1.0000019936263884;0.7065414898670322;1.000005470207857
62.289051;1.054370942403343;0.7337328204394319;0.6959117041256317;0.006877202719242868;0.006522594096300405;1.0549849779663192;9.999993346648589;0.7061400747204511;-0.02398499927825951;1.0449795242517796;1.0000020678693287;0.7065414529308139;1.000005388101981
62.299051;1.0543709256911218;0.7337326753510336;0.6959116161524642;0.0068772027238207896;0.006522593170795439;1.0549851757636812;9.999992840406353;0.7061400199384097;-0.023984999311222006;1.0449794012124776;1.0000021406283663;0.7065414157505234;1.00000530334095
62.309051;1.054370911198418;0.7337325328948896;0.695911530099963;0.006877202727406459;0.006522592239796525;1.0549853735179453;9.999992378188804;0.7061399674906516;-0.02398499934391896;1.0449792841177934;1.0000022112607692;0.7065413786457468;1.0000052164803188
62.319051;1.0543708996210217;0.7337323931567665;0.6959114458207417;0.006877202729816533;0.006522591300805927;1.054985570736384;9.999991959421726;0.7061399173189975;-0.023984999376288868;1.0449791730606142;1.0000022792297405;0.7065413418679845;1.0000051279473872
62.329051;1.054370891811344;0.7337322562540961;0.6959113632658634;0.006877202730927045;0.0065225903519181665;1.054985766827512;9.99999158473532;0.7061398692304025;-0.02398499940829734;1.0449790680590265;1.000002344120371;0.7065413056137172;1.0000050380237295
62.339051;1.0543708887518901;0.7337321223616103;0.6959112824871556;0.006877202730571357;0.006522589391866689;1.0549859611042578;9.999991254780262;0.7061398229268349;-0.023984999439927962;1.044978968974627;1.0000024056211527;0.706541270070225;1.000004946846249
62.349051;1.0543708915163164;0.7337319916981312;0.6959112035978914;0.006877202728430301;0.00652258841987646;1.0549861527796542;9.999990969265102;0.7061397780772315;-0.02398499947116397;1.0449788755384244;1.0000024634907272;0.7065412354455028;1.0000048544009588
62.359051;1.0543709011782658;0.7337318644938243;0.6959111267391189;0.006877202723805696;0.00652258743589811;1.0549863410231084;9.999990727429166;0.7061397343866126;-0.02398499950195784;1.044978787442405;1.0000025174920333;0.7065412019618469;1.000004760572369
