time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.346003;1.05568663997081;0.8331934890504039;0.7893776001630636;0.03392884690683162;0.032133091316036026;1.0568455834123252;9.999559332257515;0.7989022526135702;-0.05218595044372057;1.0658134017467666;1.000027684262384;0.8007361010052384;0.9999641421036615
43.356003;1.055686394483259;0.833193518727076;0.7893798823394751;0.033930084278221175;0.03213412870745309;1.0568442076968887;9.999565257781864;0.7989009225557575;-0.05218594975474278;1.065813878119055;1.00002581525929;0.8007366369332684;0.9999632105794142
43.366003;1.0556862638972262;0.8331938589287317;0.789382447559285;0.03393018530291074;0.03213408795036629;1.0568428990463563;9.999571181940777;0.7988996090984457;-0.052185949058176695;1.0658142921667897;1.0000239212663051;0.800737316755474;0.9999622922347147
43.376003;1.0556862496094541;0.8331942297137708;0.7893850256044893;0.03393028841964169;0.03213404778693659;1.0568416593337842;9.999577095492299;0.7988983152703673;-0.05218594835530872;1.0658146510961153;1.0000219984105116;0.8007381420034629;0.9999613857335327
43.386003;1.055686352392336;0.833194631827694;0.7893876139706875;0.0339303934003912;0.03213400831137166;1.0568404893061634;9.99958298433512;0.7988970424835805;-0.05218594764778085;1.0658149620836221;1.0000200443657417;0.800739111630443;0.9999604899557201
43.396003;1.055686572174467;0.8331950653309402;0.7893902111179241;0.033930500039281795;0.032133969623049013;1.056839388977185;9.999588834645259;0.7988957911674227;-0.05218594693760821;1.0658152321845447;1.0000180574092266;0.8007402232285503;0.9999596043141971
43.406003;1.0556869074711552;0.8331955300565753;0.789392816590988;0.033930608143430054;0.032133931821980134;1.0568383575170244;9.999594628598764;0.7988945618499809;-0.052185946226636505;1.0658154690647172;1.0000160362664072;0.8007414736430131;0.9999587300491131
43.416003;1.0556873554684583;0.8331960262290954;0.78939543125479;0.03393071754007361;0.032133895017886834;1.0568373932619066;9.999600334613866;0.7988933558091891;-0.05218594551599817;1.0658156813641435;1.0000139804413064;0.8007428583628826;0.9999578707806314
43.426003;1.055687912419582;0.8331965547633596;0.7893980568695715;0.03393082808829945;0.032133859337682216;1.0568364948743234;9.99960591189525;0.7988921757351234;-0.05218594480609622;1.065815878638005;1.0000118904959288;0.8007443713229264;0.999957031591761
43.436003;1.0556885728588785;0.8331971169011889;0.7894006954565984;0.033930939650043616;0.03213382488788361;1.0568356623838187;9.999611332394243;0.7988910263624316;-0.052185944096965024;1.0658160714800398;1.0000097680851403;0.800746005729526;0.9999562177907811
43.446003;1.055689328461526;0.8331977136134466;0.7894033485808968;0.033931052064836015;0.03213379170542604;1.0568348964339702;9.9996165951059;0.7988899143804693;-0.052185943388825255;1.065816272413308;1.000007615343861;0.8007477549395761;0.9999554340279372
43.456003;1.0556901683877635;0.8331983453197416;0.7894060162139179;0.03393116515299281;0.032133759753676105;1.056834197601547;9.999621722831469;0.798888847609262;-0.052185942682682104;1.0658164970987312;1.0000054335861954;0.800749613021583;0.9999546834800573
43.466003;1.0556910805071291;0.8331990123248019;0.7894086961032915;0.033931278691151256;0.032133728949701595;1.0568335674677936;9.999626756850446;0.7988878342246636;-0.052185941980399345;1.0658167643439744;1.000003222838145;0.8007515749188387;0.9999539675091209
43.476003;1.0556920526791325;0.8331997158252512;0.7894113845489288;0.03393139237887801;0.03213369919206759;1.056833009398762;9.999631754542577;0.7988868825470931;-0.05218594128406693;1.0658170947564873;1.00000098331785;0.800753636083651;0.9999532861466802
43.486003;1.0556930741846313;0.8332004582962138;0.7894140774654014;0.0339315058591087;0.032133670369836755;1.0568325274415054;9.999636777495976;0.7988860006861753;-0.05218594059544288;1.065817509209581;0.999998717552215;0.8007557921909972;0.9999526387422433
43.496003;1.0556941364260224;0.8332012426163544;0.7894167706237801;0.0339316187726715;0.03213364233778841;1.056832124793299;9.999641872272832;0.7988851956163332;-0.05218593991589746;1.0658180275054407;0.9999964311987498;0.8007580387793968;0.9999520244846816
43.506003;1.0556952319667032;0.8332020706156047;0.7894194596609264;0.03393173078711642;0.0321336149002476;1.0568318031778916;9.999647061768982;0.7988844727567443;-0.05218593924660251;1.0658186668479916;0.9999941321537281;0.8007603703311758;0.9999514427639511
43.516003;1.0556963530681918;0.83320294187792;0.7894221400743759;0.03393184158664251;0.03213358785363143;1.0568315623009263;9.999652345768935;0.7988838368724579;-0.05218593858894547;1.065819440457956;0.9999918289980639;0.8007627797666748;0.9999508929042022
43.526003;1.0556974914512902;0.8332038535024326;0.7894248068324857;0.0339319508581817;0.032133561042540254;1.0568313988494087;9.999657697672943;0.7988832935112657;-0.052185937944825296;1.0658203576287641;0.999989530369355;0.8007652586472187;0.9999503736848948
43.536003;1.0556986387149947;0.8332048008652014;0.7894274543002178;0.03393205828785901;0.03213353435671312;1.0568313065536759;9.999663067699732;0.798882849280782;-0.052185937316385766;1.065821424873522;0.9999872454381395;0.8007677974823249;0.9999498839788903
43.546003;1.0556997864916253;0.8332057780655402;0.7894300767978643;0.03393216356443739;0.03213350768805102;1.056831277527326;9.999668405646958;0.7988825107201366;-0.05218593670542272;1.0658226462386537;0.999984983805402;0.8007703864961606;0.999949424610025
43.556003;1.055700926997142;0.8332067780551071;0.7894326688255304;0.03393226639237439;0.03213348092657787;1.0568313030417873;9.999673680045637;0.7988822837130212;-0.05218593611286177;1.06582402332638;0.9999827538645752;0.8007730165943671;0.9999489999887632
43.566003;1.055702053926896;0.8332077936968239;0.7894352249017569;0.03393236649817047;0.03213345400292746;1.0568313737810975;9.999678870350497;0.7988821739963686;-0.05218593553872897;1.065825556471441;0.9999805611782343;0.8007756796972777;0.9999486181608878
43.576003;1.0557031627262958;0.8332088190428655;0.7894377401207916;0.03393246363828725;0.03213342690159482;1.0568314805524484;9.999683951853038;0.7988821868627414;-0.05218593498271971;1.0658272459611475;0.999978409015805;0.8007783686396922;0.9999482892784177
43.586003;1.0557042502434584;0.8332098495655182;0.789440211214688;0.033932557623463186;0.03213339962470296;1.0568316144581495;9.999688895091529;0.7988823257068189;-0.052185934444830925;1.0658290920638012;0.9999763001609223;0.8007810767804108;0.9999480241144834
43.596003;1.0557053143786412;0.8332108811384435;0.7894426366194052;0.03393264830568988;0.032133372167957475;1.0568317658864017;9.999693670843524;0.7988825910596791;-0.05218593392554501;1.0658310943933647;0.999974237686441;0.8007837974463798;0.9999478333760958
43.606003;1.0557063535679343;0.8332119086366309;0.7894450157286593;0.03393273550923529;0.032133344531773196;1.056831924213239;9.999698253264208;0.7988829806726265;-0.052185933425432235;1.0658332515561448;0.9999722248674328;0.8007865238026742;0.9999477269072743
43.616003;1.0557073660281333;0.8332129256162423;0.7894473486030544;0.03393281900133886;0.0321333167349231;1.0568320787907135;9.999702629323501;0.798883490365938;-0.05218593294484758;1.0658355611394101;0.9999702652236345;0.800789249062288;0.9999477127893344
43.626003;1.0557083497101314;0.8332139251987608;0.7894496358163082;0.0339328985471743;0.032133288810718426;1.0568322189162844;9.999706813155164;0.7988841155032572;-0.052185932484334355;1.0658380197219213;0.9999683628980442;0.8007919669190261;0.9999477968413637
43.636003;1.0557093031802895;0.8332149013520199;0.789451877714311;0.03393297397180909;0.0321332607824338;1.0568323329319842;9.999710852311086;0.7988848522864777;-0.052185932044879924;1.0658406234467193;0.9999665232020787;0.800794672254713;0.999947982808517
43.646003;1.0557102264132623;0.8332158498415144;0.7894540737638086;0.03393304517445178;0.03213323262287695;1.0568324086801184;9.999714823768587;0.7988856978563686;-0.052185931627497344;1.0658433691109541;0.9999647528065944;0.800797361294514;0.9999482732779782
43.656003;1.0557111207375203;0.8332167680975169;0.7894562228241581;0.033933112109034644;0.032133204229518104;1.05683243508397;9.999718829442138;0.7988866491116585;-0.05218593123301724;1.065846254549652;0.9999630597837222;0.8008000309556834;0.999948669682386
43.666003;1.055711987832395;0.8332176547635152;0.7894583239813734;0.033933174745812644;0.032133175460729434;1.0568324030935143;9.999722993764308;0.7988877012484362;-0.052185930862299904;1.065849278508575;0.9999614536140152;0.8008026783557896;0.9999491710937776
43.676003;1.0557128280445067;0.8332185100610372;0.7894603772856779;0.03393323301953992;0.03213314621716708;1.05683230503373;9.999727453409752;0.7988888475958186;-0.05218593051622631;1.0658524410857562;0.9999599440181222;0.8008053010164632;0.9999497744938192
43.686003;1.055713638966448;0.8332193358610754;0.7894623837593097;0.033933286792763064;0.0321331164937483;1.0568321334444064;9.999732340484115;0.7988900807000888;-0.052185930195423474;1.0658557439504366;0.9999585384868577;0.8008078971660557;0.9999504768012732
43.696003;1.055714415695881;0.8332201352159415;0.7894643445430665;0.03393333586661181;0.032133086389508375;1.056831881048458;9.999737773571468;0.7988913929036396;-0.05218592990007271;1.065859189159684;0.9999572402184156;0.8008104654303618;0.9999512761664096
43.706003;1.0557151528052189;0.8332209126664816;0.7894662604705526;0.033933380030747154;0.03213305610576384;1.0568315413133393;9.999743852727851;0.7988927765083783;-0.05218592962998841;1.065862777272089;0.999956048124466;0.8008130045238866;0.9999521718134072
43.716003;1.0557158461835199;0.8332216744772866;0.7894681327672117;0.033933419113284576;0.03213302592491469;1.0568311083636057;9.999750646085817;0.798894224377858;-0.05218592938485599;1.0658665064231287;0.9999549591568129;0.800815513552636;0.9999531627594692
43.726003;1.0557164935536163;0.8332224276206621;0.7894699635573774;0.033933453008975635;0.03213299617182564;1.0568305766992672;9.999758177261029;0.7988957299845157;-0.0521859291643633;1.0658703731631127;0.9999539707690445;0.800817992089724;0.9999542458508456
43.736003;1.0557170939581881;0.8332231785227263;0.7894717551215843;0.03393348168859091;0.032132967194211444;1.056829941836756;9.99976642938505;0.7988972868646297;-0.05218592896803676;1.0658743735115417;0.9999530812212215;0.8008204399369133;0.999955415381957
43.746003;1.0557176468991394;0.8332239324321437;0.7894735089382028;0.03393350520021234;0.03213293937141269;1.0568292011110831;9.999775361996443;0.7988988888103477;-0.05218592879501302;1.0658785023849948;0.9999522885666761;0.8008228573293705;0.9999566653816647
43.756003;1.0557181519252798;0.833224692905461;0.789475225649517;0.033933523686826325;0.032132913116810824;1.0568283530285483;9.99978492847219;0.7989005303223916;-0.05218592864428011;1.0658827524580172;0.9999515899116187;0.8008252450486227;0.9999579917166872
43.766003;1.0557186087308053;0.8332254617141852;0.7894769056241578;0.03393353740726664;0.03213288887782484;1.0568273958733096;9.999795090338734;0.7989022063021479;-0.052185928515134566;1.065887114155783;0.999950981190821;0.8008276038366584;0.9999593920543877
43.776003;1.0557190171783235;0.8332262400826421;0.7894785495330794;0.033933546693936036;0.03213286714203221;1.0568263269878198;9.999805824917056;0.7989039117527507;-0.05218592840707072;1.0658915765917236;0.9999504576917921;0.80082993366435;0.9999608651399705
43.786003;1.0557193772939066;0.8332270299561525;0.7894801584227471;0.033933551868986514;0.03213284839714654;1.0568251427745408;9.99981712292664;0.7989056422243571;-0.05218592831943081;1.0658961284221766;0.9999500147346198;0.8008322335687819;0.9999624103668562
43.796003;1.0557196893399907;0.8332278335632134;0.7894817330938305;0.03393355322016991;0.03213283306138703;1.0568238391759603;9.999828978197625;0.7989073946507176;-0.05218592825151828;1.0659007581355364;0.9999496474028254;0.8008345020935149;0.9999640274710381
43.806003;1.0557199537452857;0.8332286524922692;0.7894832735568661;0.033933551021813675;0.0321328214565365;1.0568224119368868;9.999841370433566;0.7989091678774163;-0.052185928202861234;1.0659054543224566;0.9999493503855779;0.8008367377747427;0.999965716688288
43.816003;1.055720170942213;0.8332294879877732;0.7894847791330875;0.03393354553171676;0.032132813817177995;1.0568208568515172;9.999854246586208;0.7989109623526782;-0.05218592817314;1.0659102059371515;0.9999491186974695;0.8008389393464934;0.9999674789515385
43.826003;1.0557203414223633;0.833230341609433;0.7894862487120078;0.03393353698151981;0.03213281030670153;1.0568191711997872;9.999867515263563;0.7989127791910985;-0.05218592816192485;1.0659150017777224;0.9999489476403896;0.8008411056454866;0.9999693152092113
43.836003;1.0557204662325572;0.8332312150725629;0.7894876809812172;0.033933525568970564;0.032132811034398294;1.056817355031149;9.999881063870664;0.7989146190340092;-0.0521869281685969;1.065919829792103;0.9999488320816707;0.8008433004709555;0.9999712253705121
43.846003;1.0557205472230742;0.8332321095451821;0.7894890749189198;0.033933511436357144;0.032132816062879696;1.0568154104633967;9.999894790175693;0.7989164815274079;-0.052186928192613474;1.0659246773716617;0.9999487669960258;0.800845391970605;0.9999732079049186
43.856003;1.0557205869086537;0.8332330249289701;0.7894904301559049;0.03393349466823832;0.032132825415455965;1.0568133402333606;9.999908625245618;0.7989183658605007;-0.052186928233878854;1.065929531905098;0.9999487488592518;0.80084744439734;0.9999752602173347
43.866003;1.0557205891754569;0.8332339593872843;0.7894917470854225;0.03393347532034856;0.0321328390920674;1.0568111473315318;9.999922533774887;0.7989202710540663;-0.05218692829284715;1.0659343804374835;0.9999487761752829;0.8008494581629403;0.9999773790608006
43.876003;1.0557205602581166;0.8332349094674328;0.7894930271491859;0.03393345343893851;0.032132857077036184;1.0568088357410597;9.999936500904647;0.7989221951083003;-0.05218692837019289;1.065939209365634;0.9999488487963736;0.8008514351959888;0.9999795602167044
43.886003;1.0557205082380055;0.8332358710230793;0.7894942731283344;0.03393342906444523;0.03213287933821004;1.056806411118411;9.999950522961017;0.7989241342401243;-0.05218692846620428;1.065944004971119;0.9999489665769192;0.8008533787916834;0.9999817981020211
43.896003;1.0557204415566204;0.8332368400813425;0.7894954891419422;0.03393340225701123;0.03213290582764538;1.0568038807125983;9.9999646058315;0.7989260837437466;-0.05218692858046773;1.0659487536173793;0.9999491286845917;0.8008552928881774;0.9999840861097272
43.906003;1.0557203678966856;0.8332378129189193;0.7894966802205093;0.03393337312322457;0.03213293648225304;1.056801252980155;9.999978760465835;0.7989280396538091;-0.05218692871209776;1.0659534414355207;0.9999493346284918;0.800857180860061;0.9999864169471733
43.916003;1.055720293599799;0.8332387863732305;0.7894978514217115;0.0339333417963585;0.032132971204185255;1.056798537684446;9.99999299678098;0.7989299993427671;-0.05218692886005031;1.065958054321956;0.9999495855720446;0.8008590450261877;0.9999887829888995
43.926003;1.055720224029082;0.8332397589827285;0.7894990072972207;0.03393330840948885;0.03213300982093575;1.0567957465535356;10.000007327740198;0.7989319614615387;-0.05218692902315032;1.0659625776036503;0.999949883541507;0.80086088747603;0.9999911767440117
43.936003;1.0557201650619745;0.8332407312963316;0.7895001522048216;0.03393327311048846;0.03213305206985581;1.056792893326178;10.000021773396652;0.7989339261143381;-0.052186929200036175;1.0659669957543367;0.9999502292231274;0.8008627109980683;0.9999935903995868
43.946003;1.0557201240330005;0.833241704145408;0.7895012903977024;0.03393323608615001;0.032133097620188594;1.0567899925060276;10.000036350240634;0.7989358946348457;-0.05218692938924312;1.0659712935547565;0.999950621278966;0.8008645191019736;0.9999960151894748
43.956003;1.055720109032448;0.8332426769734707;0.7895024252833654;0.033933197553128215;0.03213314610853387;1.0567870582314587;10.00005106351812;0.7989378687911436;-0.05218692958935282;1.0659754571978308;0.9999510574505971;0.8008663156219015;0.9999984415554279
43.966003;1.0557201273784844;0.8332436483708532;0.7895035587466741;0.03393315773157819;0.03213319715796433;1.0567841047700557;10.000065918323338;0.7989398501822969;-0.052186929799204286;1.065979473918377;0.9999515352432166;0.8008681041237932;1.0000008595394538
43.976003;1.0557201841150634;0.8332446173919187;0.7895046910162207;0.03393311682322585;0.032133250363673704;1.0567811473784412;10.000080927534691;0.7989418405950899;-0.0521869300181507;1.06598333158705;0.9999520513369314;0.8008698874424119;1.0000032593529422
43.986003;1.055720281299214;0.8332455837297117;0.7895058204603103;0.03393307498159653;0.03213330529181279;1.056778201200711;10.00009609878844;0.7989438432587137;-0.052186930245918556;1.0659870187013107;0.9999526008004189;0.8008716680866967;1.0000056318773076
43.996003;1.055720418822508;0.8332465468619503;0.7895069432611411;0.033933032294208465;0.03213336152441684;1.0567752792226168;10.000111420446947;0.7989458633684945;-0.05218693048197837;1.0659905241580274;0.9999531771753556;0.8008734488971639;1.0000079690297718
44.006003;1.0557205961175318;0.8332475051773998;0.7895080537543515;0.03393298880290997;0.032133418694860465;1.0567723916664093;10.00012686651398;0.7989479068079994;-0.05218693072501022;1.0659938378914573;0.9999537733867839;0.8008752327228281;1.0000102643643374
44.016003;1.0557208131896438;0.8332484558583513;0.78950914524455;0.03393294452895764;0.03213347647810539;1.0567695467573803;10.000142404886025;0.7989499788353499;-0.05218693097301425;1.0659969524054063;0.9999543826131975;0.8008770211970545;1.0000125127833854
44.026003;1.0557210706686013;0.8332493953955773;0.7895102106631677;0.03393289947832949;0.032133534569195314;1.0567667518251338;10.00015799196505;0.7989520844973713;-0.05218693122406752;1.0659998629518328;0.9999549983634325;0.8008788141383028;1.0000147091559237
44.036003;1.055721369977394;0.8332503200894389;0.7895112431923323;0.03393285365266738;0.032133592680246126;1.056764014046984;10.000173567848533;0.7989542292660624;-0.0521869314770157;1.0660025662688877;0.9999556142167653;0.8008806104736601;1.0000168476857612
44.046003;1.0557217137229817;0.8332512260104096;0.7895122366310494;0.03393280707913359;0.03213365055360988;1.0567613409342165;10.00018906165695;0.7989564180806886;-0.052186931731540605;1.0660050593203259;0.9999562244574784;0.800882409631486;1.0000189224515892
44.056003;1.055722105195537;0.8332521087030392;0.7895131854108832;0.03393275982355696;0.03213370796312138;1.056758740879175;10.000204399746618;0.7989586538738865;-0.05218693198795524;1.066007338053408;0.9999568254990705;0.8008842119539847;1.0000209281548664
44.066003;1.0557225472414775;0.8332529635696982;0.7895140848388087;0.03393271197249743;0.03213376470020167;1.0567562225882403;10.000219514723543;0.7989609371557258;-0.05218693224706931;1.0660093971837203;0.999957416125348;0.800886017779365;1.0000228604641803
44.076003;1.0557230417222632;0.8332537868252564;0.789514931135774;0.03393266362366584;0.032133820581731455;1.0567537936618459;10.000234349532095;0.7989632665151267;-0.05218693250983556;1.0660112319933621;0.9999579962177515;0.8008878264185201;1.000024715641836
44.086003;1.0557235896843051;0.8332545761226118;0.7895157206678414;0.0339326148932716;0.03213387548132519;1.0567514609515782;10.000248856225488;0.7989656394720328;-0.05218693277687276;1.0660128403296942;0.9999585663194611;0.8008896365500242;1.0000264899512297
44.096003;1.0557241917026263;0.8332550489283695;0.7895161828780378;0.03393370459860723;0.032135007998579865;1.0567492323508076;10.000263000719992;0.7989680536604885;-0.052186933048444586;1.0660142231598426;0.999959128155657;0.8008914474557144;1.0000281798615842
44.106003;1.0557248480885681;0.8332557676926502;0.7895168473654933;0.03393365557980949;0.032135060872297984;1.0567471172630103;10.000276768360154;0.7989705082745212;-0.05218693332482723;1.0660153842325328;0.9999596844039877;0.8008932594709706;1.0000297828070819
44.116003;1.05572555871195;0.8332564510032469;0.7895174441964505;0.03393360675710727;0.032135112851570495;1.0567451256299847;10.000290157495334;0.798973004860181;-0.052186933606491084;1.0660163295501028;0.999960238273457;0.800895073743927;1.000031297074546
44.126003;1.0557263222989517;0.8332571000468992;0.7895179693074709;0.03393355840857488;0.032135164097248856;1.056743267197685;10.000303164817119;0.798975546685858;-0.052186933893992635;1.0660170664858968;0.9999607931136453;0.8008968920175228;1.0000327206444466
44.136003;1.0557271359046367;0.8332577173556787;0.7895184174141555;0.03393351082294936;0.0321352148134675;1.0567415512475316;10.000315772559157;0.7989781377350447;-0.05218693418777386;1.0660176028767356;0.9999613512819637;0.8008987160406964;1.0000340501661888
44.146003;1.0557279955218972;0.8332583069117875;0.7895187828719341;0.033933464283752546;0.03213526520632743;1.056739985983357;10.000327944547752;0.7989807824248785;-0.05218693448796766;1.0660179465564061;0.9999619134952773;0.8009005468221316;1.0000352804682393
44.156003;1.0557288975823738;0.8332588743322658;0.7895190608013972;0.03393341902117731;0.03213531542490898;1.05673857789487;10.000339634047199;0.7989834856232457;-0.05218693479426448;1.0660181048531288;0.9999624790526336;0.8009023847611333;1.0000364048940087
44.166003;1.055729839839803;0.8332594264072436;0.7895192479249981;0.033933375167211136;0.03213536552400705;1.0567373317538526;10.000350799893006;0.7989862522004023;-0.05218693510589249;1.066018084185065;0.9999630455371895;0.8009042305020971;1.0000374168285389
44.176003;1.0557308202010898;0.8332599703493567;0.7895193432288948;0.033933332752860805;0.03213541546255397;1.0567362506694464;10.000361422540468;0.7989890859792099;-0.05218693542189825;1.0660178902074815;0.9999636083845381;0.8009060852570571;1.0000383109912947
44.186003;1.0557318343322852;0.8332605130801088;0.7895193485804644;0.033933291719697285;0.03213546512516031;1.0567353358880154;10.000371507682377;0.7989919891581292;-0.05218693574165904;1.066017527847107;0.9999641612728617;0.8009079504640615;1.0000390835931328
44.196003;1.0557328754225255;0.8332610604222298;0.7895192685054021;0.03393325194298539;0.032135514360539484;1.0567345870997065;10.000381072405059;0.7989949631426848;-0.05218693606506128;1.0660170012646701;0.9999646968499704;0.8009098281217679;1.000039732516466
44.206003;1.0557339371092411;0.8332616167647227;0.7895191085544586;0.03393321330501422;0.03213556301346438;1.0567340034926436;10.000390127347512;0.7989980093507935;-0.052186936392156595;1.0660163146469999;0.9999652074577822;0.8009117215583346;1.000040257175543
44.216003;1.0557350157037526;0.8332621856480756;0.7895188739506757;0.03393317578597408;0.032135610931164724;1.0567335844866037;10.000398670948869;0.7990011284804286;-0.05218693672292025;1.066015473358714;0.9999656865544385;0.8009136351580111;1.0000406573960987
44.226003;1.055736109140977;0.8332627704457807;0.7895185695201202;0.03393313949083009;0.032135657970674095;1.0567333294592451;10.000406694065385;0.7990043197528381;-0.052186937057482376;1.0660144845061728;0.9999661304677443;0.8009155734001038;1.0000409330669822
44.236003;1.0557372147049704;0.8332633739643243;0.7895182000155009;0.033933104609238096;0.032135704018499696;1.056733237267599;10.000414182143686;0.7990075815385101;-0.05218693739635276;1.0660133569588652;0.9999665383691976;0.8009175401883362;1.0000410848872114
44.246003;1.0557383279358443;0.8332639976240237;0.7895177707788961;0.03393307135056544;0.03213574900239016;1.056733305886359;10.000421111921272;0.7990109119125005;-0.05218693774018744;1.0660121007140564;0.9999669104632474;0.8009195380793425;1.0000411148088815
44.256003;1.055739442773132;0.8332646415096743;0.7895172883672898;0.03393303987623249;0.032135792888550084;1.056733531715281;10.000427446595857;0.7990143079414967;-0.05218693808922799;1.0660107253446005;0.9999672467584647;0.8009215674341966;1.0000410264918775
44.266003;1.0557405522242025;0.8332653046520383;0.7895167599757356;0.03393301025474929;0.032135835669587796;1.056733909024286;10.000433136555074;0.7990177647471316;-0.05218693844294397;1.0660092386572195;0.999967546776603;0.8009236268396395;1.000040825950323
44.276003;1.0557416494302383;0.833265984738787;0.7895161921414384;0.033932982466061176;0.03213587734919293;1.0567344299387436;10.000438136834989;0.7990212756444962;-0.05218693880027155;1.0660076470833362;0.9999678087122778;0.8009257145396065;1.000040521287552
44.286003;1.0557427283297067;0.8332666780228818;0.7895155898094983;0.033932956459190665;0.032135917928626995;1.0567350846719523;10.000442427979559;0.7990248333198867;-0.05218693916007927;1.0660059577071168;0.9999680278895094;0.8009278288972621;1.0000401214160457
44.296003;1.0557437830534318;0.8332673802031875;0.7895149559049472;0.03393293221229869;0.03213595739857154;1.0567358622091108;10.00044601417076;0.7990284312498708;-0.05218693952128164;1.0660041805401037;0.9999681962838548;0.800929967426772;1.0000396350764202
44.306003;1.0557448076994116;0.8332680876112107;0.789514291856988;0.033932909721458175;0.03213599574363197;1.0567367516225896;10.000448904773936;0.7990320642668689;-0.05218693988290695;1.066002329422289;0.9999683043691874;0.8009321259665151;1.0000390709908484
44.316003;1.0557457977590463;0.8332687972817877;0.7895135990824435;0.033932888935359444;0.03213603296710123;1.0567377431593075;10.00045110137129;0.7990357278457031;-0.05218694024437632;1.0660004205055298;0.9999683435644782;0.8009342990578594;1.0000384379289173
44.326003;1.0557467516395762;0.8332695058378636;0.7895128799580875;0.033932869725830726;0.032136069094943175;1.0567388285709285;10.000452596657054;0.799039417551448;-0.05218694060544583;1.0659984694492874;0.9999683067226499;0.8009364803287795;1.0000377437551533
44.336003;1.055747671712243;0.8332702086483568;0.7895121377686899;0.03393285192098791;0.03213610412533261;1.0567400012233539;10.00045337964957;0.7990431292364711;-0.052186940965735694;1.065996489721798;0.9999681870468057;0.8009386623432604;1.000036995045476
44.346003;1.0557485649880844;0.8332709003035692;0.7895113762929479;0.03393283533623994;0.03213613800064555;1.0567412554822655;10.000453439940452;0.7990468587440238;-0.05218694132447231;1.0659944923394775;0.9999679777217796;0.8009408373793034;1.0000361978148566
44.356003;1.055749441890846;0.8332715759175161;0.7895105988083138;0.03393281975728511;0.03213617064491395;1.0567425850824579;10.000452768336194;0.7990506016401173;-0.052186941680761274;1.0659924865694101;0.9999676729860691;0.8009429989074253;1.000035357804693
44.366003;1.0557503137213156;0.8332722317809631;0.7895098067133136;0.03393280493406594;0.032136201991255386;1.0567439823661824;10.000451358531798;0.7990543534108826;-0.052186942034068116;1.0659904816581087;0.9999672696888122;0.8009451422758689;1.0000344805216201
44.376003;1.0557511917842637;0.8332728650860283;0.7895089992083493;0.03393279063767577;0.03213623196269588;1.056745439081101;10.000449209440108;0.7990581085561548;-0.0521869423843318;1.065988488027774;0.9999667682977917;0.800947264324327;1.0000335715680488
44.386003;1.0557520880746092;0.8332734737403662;0.7895081742253215;0.033932776713512885;0.03213626045110321;1.0567469474592484;10.000446318032687;0.7990618593695825;-0.05218694273169701;1.065986516785786;0.9999661730304714;0.8009493625175077;1.0000326361769292
44.396003;1.0557530149610845;0.833274056129713;0.789507329263009;0.03393276306936664;0.03213628734603067;1.056748500724263;10.00044266927913;0.7990655963092941;-0.052186943076281356;1.0659845787831106;0.9999654916905344;0.8009514347522624;1.0000316785720196
44.406003;1.0557539839603014;0.8332746103456957;0.789506461496074;0.03393274962984973;0.03213631259831611;1.0567500926167224;10.000438244779216;0.7990693090967328;-0.05218694341810392;1.0659826840806568;0.9999647351233547;0.8009534798711312;1.0000307024550406
44.416003;1.0557550053613973;0.833275133609121;0.789505567632746;0.033932736287780714;0.03213633622540469;1.0567517161783202;10.00043304301278;0.7990729873072527;-0.05218794375704673;1.0659808412623246;0.9999639156620067;0.8009555627142283;1.0000297113283225
44.426003;1.0557560882076216;0.8332756223581544;0.7895046440100919;0.033932722870350866;0.03213635824288523;1.0567533631598498;10.000427084569035;0.7990766206774177;-0.05218794409301063;1.0659790563619789;0.9999630452494559;0.8009575527956342;1.000028707707424
44.436003;1.055757239689784;0.8332760726823508;0.7895036866278908;0.033932709153052666;0.03213637862030128;1.056755024503926;10.000420405755241;0.7990801998346392;-0.05218794442629508;1.0659773319680483;0.9999621343444176;0.8009595150020558;1.000027692489881
44.446003;1.0557584650661493;0.8332764805421204;0.7895026908823461;0.03393269490286871;0.03213639729080643;1.056756690836864;10.0004130536067;0.7990827173934285;-0.052187944757827585;1.0659756672008016;0.9999611919812541;0.800960450837825;1.0000266651604997
44.456003;1.0557597683159607;0.8332768415098337;0.7895016516151958;0.033932679902849476;0.032136414166137044;1.056758353108581;10.000405075561995;0.7990861681635777;-0.05218794508903303;1.0659740585974204;0.9999602268931187;0.8009623548304285;1.0000256243348669
44.466003;1.0557611522507093;0.8332771509016746;0.7895005637208327;0.033932663952010916;0.032136429149348715;1.0567600036320939;10.0003965121043;0.799089548455985;-0.05218794542142467;1.0659725006421483;0.9999592490212453;0.8009642271495196;1.0000245686529243
