time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.911167;1.035122025581416;0.8332644048254096;0.8050744241915192;-0.0218495278979739;-0.021108475908946333;1.0350944714100037;10.00158531387754;0.8335614270566627;-0.005993991975354374;-0.0059939557314143575;0.8053221876826786;0.005791124844852117;0.8052495097076562
53.921167;1.0351222774460513;0.8332651114993458;0.805076974024976;-0.021849527582051144;-0.021108476365068792;1.03509596065043;10.001587351818133;0.833563918081388;-0.005993991454675996;-0.005993955348098948;0.8053210883291844;0.005791121859659335;0.8052506436231629
53.931167;1.0351224858288726;0.833265746598437;0.805079641122376;-0.021849527260387695;-0.021108476832184732;1.0350974891463087;10.001588362267302;0.8335663519349011;-0.00599399095862008;-0.005993954992092678;0.8053200244363967;0.005791118987220689;0.8052518058560422
53.941167;1.0351226476456101;0.833266312452548;0.8050824190578271;-0.021849526936013386;-0.021108477307795335;1.035099056591313;10.001588345275579;0.8335687237380299;-0.0059939904876950036;-0.00599395466489764;0.8053189983481603;0.005791116215970151;0.8052529963206325
53.951167;1.035122760625018;0.8332668112318774;0.8050852998930468;-0.021849526612382802;-0.021108477790110956;1.0351006624721777;10.00158728616735;0.8335710270306285;-0.0059939900418288965;-0.005993954367871786;0.8053180129703881;0.005791113534408348;0.8052542142812448
53.961167;1.0351228223025748;0.8332672448294021;0.8050882737806312;-0.02184952629302989;-0.021108478277817703;1.0351023066173246;10.001585161169608;0.8335732543490458;-0.005993989620446586;-0.005993954102139585;0.8053170708088562;0.0057911109339562365;0.8052554582274809
53.971167;1.0351228287813525;0.8332676144105613;0.8050913295258809;-0.021849525981256057;-0.021108478769766133;1.0351039896475418;10.00158194231913;0.8335753978146542;-0.0059939892225308235;-0.005993953868402781;0.8053161733036118;0.005791108411274909;0.8052567260456125
53.981167;1.0351227743782667;0.8332679209430571;0.8050944565504858;-0.0218495256799859;-0.021108479264878816;1.03510571339818;10.001577604349436;0.8335774497137977;-0.0059939888465432994;-0.005993953666851819;0.8053153210902362;0.005791105967403947;0.8052580154760066
53.991167;1.0351226515584069;0.8332681660407647;0.8050976463003833;-0.021849525391784197;-0.021108479762088673;1.0351074806476444;10.001572131526679;0.8335794027980471;-0.0059939884906096705;-0.0059939534971564816;0.8053145135907919;0.005791103607241996;0.8052593243620138
54.001167;1.0351224506509797;0.8332683522604584;0.8051008918292055;-0.02184952511901867;-0.021108480260222853;1.035109293941755;10.001565517581698;0.8335812507963365;-0.005993988153004872;-0.005993953358404764;0.8053137480304107;0.005791101341200923;0.8052606502408572
54.011167;1.0351221603813916;0.8332684828675817;0.805104186424295;-0.0218495248640144;-0.021108480757869225;1.035111154766197;10.001557760138445;0.833582988957106;-0.005993987832316792;-0.005993953249207476;0.8053130195203565;0.005791099186626925;0.8052619897068293
54.021167;1.0351217695306618;0.8332685612346996;0.8051075224377098;-0.021849524628953083;-0.02110848125320525;1.0351130636323198;10.001548857985526;0.8335846137231065;-0.005993987527129396;-0.005993953168107262;0.8053123218231789;0.00579109716317391;0.8052633382761052
54.031167;1.035121268606148;0.8332685905516367;0.8051108912637013;-0.02184952441561206;-0.02110848174379975;1.0351150205415383;10.001538809218625;0.8335861215836736;-0.005993987235840751;-0.005993953114061155;0.8053116476165514;0.005791095282124741;0.805264690683637
54.041167;1.035120650343467;0.8332685739043897;0.8051142844589312;-0.021849524225129792;-0.02110848222681574;1.0351170257300717;10.001527605249391;0.8335875082446589;-0.005993986956877778;-0.00599395308655446;0.8053109885665038;0.005791093541163942;0.8052660405329614
54.051167;1.0351199090490433;0.833268514091292;0.8051176942643984;-0.021849524057967043;-0.021108482699809954;1.0351190802416748;10.001515230496771;0.8335887691628214;-0.005993986688811448;-0.005993953085365914;0.8053103361922738;0.005791091931787003;0.8052673791390803
54.061167;1.0351190401880717;0.8332684135065056;0.8051211131320604;-0.021849523914161707;-0.02110848316125909;1.0351211855912472;10.0015016728066;0.8335899008855203;-0.0059939864301539235;-0.0059939531103932065;0.8053096829994758;0.005791090450182122;0.805268695443347
54.071167;1.0351180406493525;0.833268274578223;0.8051245338147927;-0.02184952379360466;-0.021108483610294708;1.0351233427960453;10.001486931855968;0.8335909021104504;-0.005993986179333774;-0.005993953161599903;0.8053090220503163;0.005791089096700717;0.8052699774822326
54.081167;1.035116908516316;0.8332681005561019;0.805127949970608;-0.021849523696200766;-0.02110848404626045;1.0351255514431472;10.001471017431273;0.8335917746996534;-0.005993985935032611;-0.005993953238961336;0.8053083452358203;0.005791087865546438;0.8052712137527377
54.091167;1.0351156424601058;0.8332678959949702;0.8051313564625607;-0.021849523621862255;-0.021108484468563126;1.0351278094459333;10.001453940027766;0.8335925245531292;-0.005993985696330992;-0.005993953342244233;0.8053076426165114;0.005791086741556468;0.8052723940353631
54.101167;1.0351142425217201;0.833267666599514;0.8051347491620195;-0.021849523570281672;-0.021108484876819444;1.035130113890324;10.001435700518593;0.8335931612214209;-0.005993985462450633;-0.005993953470477257;0.8053069037439551;0.005791085707739451;0.8052735095847829
54.111167;1.0351127117586594;0.8332674189419668;0.8051381239855192;-0.021849523540910805;-0.0211084852711844;1.0351324620968054;10.00141629147563;0.8335936965281079;-0.0059939852326138425;-0.005993953621679968;0.8053061195141263;0.005791084751670922;0.8052745526120271
54.121167;1.0351110560075072;0.8332671602834921;0.8051414763054343;-0.021849523533260806;-0.021108485652404477;1.0351348517140946;10.00139571117618;0.8335941434177755;-0.005993985006180386;-0.005993953793487254;0.8053052827843773;0.005791083865793196;0.8052755157027507
54.131167;1.035109282151597;0.8332668984351093;0.8051448014533876;-0.02184952354689256;-0.02110848602131071;1.0351372802697765;10.00137397163521;0.8335945150020797;-0.005993984782659983;-0.005993953984152134;0.8053043878807885;0.005791083041878816;0.805276390644755
54.141167;1.035107397716435;0.8332666418878174;0.8051480945599391;-0.021849523580957767;-0.02110848637832726;1.035139744879364;10.001351094817434;0.833594823524564;-0.0059939845616048745;-0.005993954192946592;0.8053034302992162;0.005791082261798269;0.8052771671730445
54.151167;1.0351054116009286;0.8332663998338219;0.8051513498006942;-0.021849523633923288;-0.021108486723589403;1.0351422415875149;10.001327110766212;0.8335950794945904;-0.005993984342632124;-0.005993954419834001;0.8053024068826847;0.005791081496524696;0.8052778335995479
54.161167;1.0351033337108027;0.8332661816086581;0.8051545609828161;-0.021849523703713514;-0.02110848705734378;1.0351447646783298;10.001302057845912;0.8335952915995692;-0.005993984125314457;-0.005993954664965389;0.8053013158375194;0.005791080718414001;0.8052783783754401
54.171167;1.0351011739389857;0.8332659962904024;0.8051577228743874;-0.021849523787912863;-0.02110848738012006;1.0351473070309225;10.00127597428302;0.8335954679761032;-0.0059939839088801105;-0.005993954928392561;0.80530015604696;0.005791079913536457;0.8052787905512612
54.181167;1.0350989424271706;0.8332658531923421;0.8051608316450483;-0.02184952388402067;-0.021108487692727492;1.035149861069632;10.001248891020122;0.8335956175293843;-0.005993983692198852;-0.005993955209942783;0.805298925989963;0.00579107908266762;0.8052790599428453
54.191167;1.035096650018324;0.8332657622601517;0.8051638842931131;-0.021849523989850683;-0.021108487996184613;1.035152419098383;10.001220839327816;0.8335957493008507;-0.005993983474011853;-0.005993955509166131;0.805297623202142;0.00579107823493196;0.8052791780457037
54.201167;1.03509430703791;0.8332657333141386;0.805166877969724;-0.021849524103719365;-0.021108488291389147;1.0351549730287104;10.00119186188175;0.8335958702771796;-0.005993983253121026;-0.005993955825315664;0.8052962447662575;0.005791077384670884;0.805279138379388
54.211167;1.03509192205498;0.8332657752178748;0.8051698100259785;-0.021849524224287247;-0.021108488578645404;1.0351575144374636;10.00116201670386;0.8335959842610055;-0.005993983028525218;-0.005993956157325242;0.8052947886993814;0.005791076553804261;0.8052789356600445
54.221167;1.0350895022772812;0.8332658961778804;0.8051726784438012;-0.021849524350346882;-0.021108488857616944;1.0351600347169472;10.00113137260189;0.8335960931832879;-0.005993982799385922;-0.005993956503952295;0.8052932550349503;0.00579107577295519;0.8052785655731938
54.231167;1.0350870543816986;0.8332661042475797;0.8051754819712984;-0.0218495244807631;-0.021108489127699748;1.0351625249110188;10.001099998750446;0.8335961986598329;-0.005993982564882692;-0.005993956864090417;0.8052916456784225;0.0057910750768949025;0.8052780256499924
54.241167;1.0350845847237928;0.8332664069089617;0.8051782197927916;-0.021849524614626754;-0.02110848938825484;1.0351649757632342;10.001067962472636;0.8335963022991537;-0.005993982324328075;-0.005993957236970256;0.8052899642835253;0.005791074495984748;0.8052773153735585
54.251167;1.035082099166709;0.8332668103126353;0.805180890633187;-0.021849524751469274;-0.021108489638703043;1.0351673776809143;10.001035339677975;0.83359640629744;-0.005993982077474099;-0.005993957621997144;0.8052882167707387;0.005791074050779307;0.8052764347817927
54.261167;1.0350796030285856;0.8332673189128545;0.8051834921025076;-0.021849524891375996;-0.02110848987847749;1.0351697203148484;10.001002224904925;0.8335965142410816;-0.005993981824534629;-0.005993958018450974;0.8052864109961417;0.005791073754066109;0.8052753831258215
54.271167;1.0350771012691649;0.833267935392187;0.805186021416865;-0.021849525035004626;-0.021108490106577154;1.0351719925228478;10.000968730923121;0.833596630592734;-0.005993981565856179;-0.005993958425561009;0.8052845551716836;0.005791073615652382;0.8052741594403675
54.281167;1.0350745987438497;0.8332686608874312;0.8051884762983016;-0.021849525183584444;-0.021108490321256897;1.0351741826517245;10.00093498355629;0.8335967597246376;-0.005993981301558655;-0.005993958842797208;0.8052826569324716;0.005791073646418383;0.8052727649550983
54.291167;1.0350721002622663;0.8332694955319045;0.8051908544993148;-0.021849525339053964;-0.021108490520309962;1.0351762780931255;10.000901117696715;0.8335969059246119;-0.005993981031358358;-0.005993959269835874;0.8052807241461044;0.005791073860369887;0.8052712045676526
54.301167;1.0350696105231219;0.8332704391505888;0.8051931528200614;-0.02184952550422711;-0.021108490701561327;1.0351782652192314;10.000867264607805;0.8335970738469902;-0.00599398075467871;-0.005993959706219459;0.8052787657900453;0.005791074274518286;0.8052694858638494
54.311167;1.0350671341817983;0.8332714919635615;0.8051953666723467;-0.02184952568254112;-0.02110849086331749;1.0351801314265177;10.000833530221874;0.8335972684062295;-0.0059939804709128845;-0.005993960151215842;0.805276791784961;0.005791074910845227;0.8052676178289965
54.321167;1.0350646753696977;0.833272654718114;0.8051974904807813;-0.021849525877430307;-0.021108491004687004;1.0351818671610626;10.000799983742427;0.8335974938877031;-0.0059939801796228195;-0.00599396060406232;0.8052748129897626;0.005791075799936889;0.805265610918459
54.331167;1.0350622370986273;0.8332739278137629;0.8051995183585918;-0.021849526091918356;-0.021108491125745626;1.0351834653047298;10.000766663482755;0.8335977529872755;-0.005993979880574702;-0.005993961064026817;0.8052728415156483;0.005791076979511786;0.8052634777962906
54.341167;1.0350598220319442;0.833275310271988;0.805201444122599;-0.021849526328495482;-0.02110849122754563;1.0351849190151912;10.000733584152938;0.8335980468714789;-0.0059939795734576945;-0.005993961530244754;0.8052708901200024;0.005791078487938772;0.8052612333524194
54.351167;1.0350574338279241;0.8332767997555193;0.8052032615771878;-0.02184952658894389;-0.021108491311757037;1.035186220356311;10.000700738298773;0.8335983760267293;-0.005993979257546061;-0.005993962001959256;0.8052689707311461;0.005791080360828126;0.8052588935350035
54.361167;1.0350550776154712;0.8332783934922132;0.8052049652223308;-0.0218495268742136;-0.02110849138016178;1.0351873605593125;10.000668101556226;0.8335987402503574;-0.005993978931685695;-0.0059939624787442025;0.8052670935777467;0.005791082630764663;0.8052564739694583
54.371167;1.0350527597479275;0.8332800889852703;0.805206549816455;-0.021849527184647093;-0.021108491434493296;1.0351883311729713;10.000635638690925;0.8335991372558381;-0.005993978594365579;-0.005993962960292126;0.8052652679453545;0.005791085326183096;0.8052539889671297
54.381167;1.035050487214243;0.8332818837759988;0.8052080099284041;-0.021849527520449732;-0.021108491476393234;1.0351891248767255;10.000603308393305;0.8335995619501004;-0.005993978243727118;-0.0059939634463031105;0.8052635036007885;0.005791088472564284;0.8052514508843616
54.391167;1.0350482667068908;0.8332837745647605;0.8052093413144126;-0.021849527881770355;-0.021108491507236017;1.0351897356236834;10.000571077080858;0.8336000077214687;-0.00599397787772238;-0.005993963936549292;0.8052618108643961;0.005791092093171871;0.8052488703902854
54.401167;1.035046103812828;0.8332857565536774;0.8052105420964412;-0.021849528268189637;-0.02110849152795238;1.035190158423679;10.000538930338022;0.8336004683103228;-0.0059939774943987955;-0.005993964430809163;0.8052601990288607;0.005791096205878953;0.8052462575241616
54.411167;1.0350440030732293;0.8332878236463598;0.8052116116069062;-0.021849528678636952;-0.021108491538880596;1.0351903889528347;10.000506867446816;0.833600938881479;-0.005993977092203264;-0.005993964928623282;0.8052586752384987;0.005791100823475505;0.8052436218560045
54.421167;1.0350419689565307;0.8332899692404773;0.8052125485697199;-0.021849529112096682;-0.021108491539888804;1.0351904235997011;10.000474893570972;0.8336014158064398;-0.005993976670225723;-0.0059939654290289465;0.8052572451531698;0.005791105957919712;0.8052409714547156
54.431167;1.0350400065407575;0.8332921868116748;0.8052133502657252;-0.02184952956809061;-0.02110849153101696;1.0351902598639193;10.000443022301722;0.833601895699816;-0.005993976228200758;-0.00599396593060486;0.8052559136372818;0.005791111621160316;0.8052383123449726
54.441167;1.035038121154482;0.8332944705802378;0.8052140125749675;-0.021849530046606253;-0.021108491512969414;1.0351898962888202;10.000411275513699;0.8336023751835461;-0.005993975766203875;-0.005993966431806311;0.8052546840449939;0.005791117823094168;0.8052356489828082
54.451167;1.0350363178357511;0.8332968159607844;0.805214531222703;-0.021849530547780487;-0.021108491486768733;1.0351893326223092;10.000379675531178;0.8336028511854893;-0.0059939752844748425;-0.005993966931108969;0.8052535578380239;0.00579112457042375;0.8052329850374313
54.461167;1.0350346009654252;0.8332992185674619;0.8052149033256844;-0.021849531071457845;-0.021108491453254576;1.0351885704081283;10.000348247822712;0.8336033206631395;-0.005993974783767706;-0.005993967426962449;0.8052525356298165;0.0057911318662366255;0.805230323705106
54.471167;1.0350329740497817;0.833301672948118;0.8052151275404835;-0.021849531617132913;-0.02110849141314361;1.0351876125194648;10.000317032958092;0.8336037800473731;-0.005993974265688948;-0.005993967917934494;0.8052516179763934;0.005791139709209383;0.8052276675209699
54.481167;1.0350314400122618;0.8333041725766888;0.8052152033649462;-0.021849532184484273;-0.021108491367185275;1.0351864621055977;10.000286086248671;0.8336042253781395;-0.005993973732401392;-0.00599396840287063;0.8052508051615974;0.005791148091427381;0.805225018430997
54.491167;1.0350300016975928;0.8333067101931032;0.8052151306751499;-0.021849532773705292;-0.02110849131611471;1.0351851228743625;10.000255471533627;0.8336046529931751;-0.005993973186080653;-0.005993968880687325;0.8052500970512766;0.005791156997008503;0.8052223781144126
54.501167;1.035028661905907;0.8333092775276973;0.8052149097001278;-0.02184953338529814;-0.02110849126064695;1.0351836003658728;10.000225270452638;0.8336050596293079;-0.0059939726287198455;-0.005993969349964218;0.80524949336612;0.005791166402522055;0.8052197479565936
54.511167;1.0350274229781447;0.8333118651877394;0.8052145416751993;-0.0218495340198485;-0.021108491201523295;1.0351819025581404;10.00019559322694;0.8336054422740222;-0.005993972062288474;-0.005993969808783632;0.8052489938388955;0.005791176276738066;0.8052171283658744
54.521167;1.0350262874351628;0.8333144633491298;0.8052140295080819;-0.02184953467791921;-0.02110849113951615;1.0351800394358943;10.000166562928918;0.8336057988523009;-0.005993971488940488;-0.00599397025494501;0.8052485982433966;0.0057911865837922995;0.8052145180300295
54.531167;1.0350252600180956;0.8333170622948466;0.8052133771051104;-0.021849535359868572;-0.021108491075394926;1.0351780221703788;10.000138285226813;0.8336061289467367;-0.005993970910848149;-0.0059939706863184885;0.8052483067234513;0.00579119728841235;0.8052119143027463
54.541167;1.0350243483506085;0.833319652477387;0.8052125879391167;-0.021849536065719627;-0.02110849100997706;1.0351758621109033;10.000110835949993;0.8336064335045726;-0.0059939703296329905;-0.005993971101019362;0.8052481203372275;0.005791208355345412;0.8052093143332222
54.551167;1.0350235607775962;0.8333222250074727;0.8052116647537337;-0.021849536795098965;-0.021108490944339836;1.0351735693137014;10.000084269196826;0.8336067140405566;-0.0059939697459461235;-0.005993971497277112;0.8052480414499796;0.005791219747468461;0.8052067155355865
54.561167;1.0350229040356593;0.8333247720821708;0.8052106101644162;-0.02184953754701367;-0.02110849087987997;1.03517115153808;10.000058630430106;0.8336069723160856;-0.005993969159435208;-0.00599397187330294;0.8052480735706308;0.005791231425633766;0.80520411526304
54.571167;1.0350223829385419;0.8333272863889267;0.8052094265916687;-0.021849538319769074;-0.02110849081817408;1.0351686148726131;10.000033967559062;0.8336072104696862;-0.005993968569003804;-0.0059939722274845505;0.8052482200783311;0.005791243345873978;0.8052015106292616
54.581167;1.035022000447239;0.8333297604480291;0.805208115660185;-0.021849539111433027;-0.02110849076105821;1.0351659648396148;10.00001033186404;0.8336074307862483;-0.005993967973246598;-0.005993972558620608;0.8052484823533775;0.005791255459560433;0.8051988993067069
54.591167;1.0350217570064402;0.8333321872007587;0.8052066778141672;-0.02184953992023125;-0.021108490710893435;1.035163206817236;9.999987770191256;0.8336076351211569;-0.005993967370809801;-0.005993972865824669;0.8052488590668313;0.005791267718750286;0.8051962806693891
54.601167;1.0350216504079826;0.8333345614758417;0.8052051123746875;-0.02184954074428865;-0.02110849067056425;1.0351603464027084;9.999966325540267;0.8336078246621632;-0.00599396676063023;-0.005993973148360594;0.8052493472249872;0.005791280075832254;0.8051936557995114
54.611167;1.035021676463402;0.8333368805304694;0.8052034185161147;-0.02184954158137206;-0.021108490643199782;1.0351573896064967;9.999946047800561;0.8336080002473878;-0.005993966142109952;-0.005993973405688844;0.8052499434211368;0.005791292479271368;0.8051910267174544
54.621167;1.0350218298437979;0.8333391427863516;0.8052015967582772;-0.021849542429099596;-0.0211084906318792;1.0351543422200178;9.999927004448315;0.8336081627716745;-0.00599396551499035;-0.005993973637574268;0.8052506440831956;0.005791304876602488;0.8051883962344037
54.631167;1.035022104677286;0.8333413464835712;0.8051996497110696;-0.021849543285076833;-0.021108490639359642;1.0351512090315318;9.999909277833092;0.8336083130917533;-0.005993964878948377;-0.005993973844235684;0.8052514452554029;0.00579131722070858;0.8051857680870356
54.641167;1.0350224948513502;0.8333434894736784;0.8051975818456644;-0.02184954414677088;-0.02110849066803317;1.0351479940223371;9.99989294143992;0.8336084518827648;-0.0059939642333961115;-0.005993974026449813;0.805252342676912;0.005791329472830843;0.8051831462852169
54.651167;1.0350229940346782;0.8333455692175603;0.805195398844964;-0.021849545011487604;-0.021108490720350637;1.0351447015276385;9.999878034873658;0.8336085801767938;-0.005993963577618825;-0.005993974185348832;0.8052533321309014;0.005791341602797822;0.8051805343188514
54.661167;1.0350235954626859;0.8333475828202181;0.8051931072964564;-0.021849545876523824;-0.021108490799242194;1.035141336897066;9.999864557185196;0.8336086999786116;-0.00599396291099527;-0.005993974322001207;0.8052544096237231;0.005791353584047547;0.8051779353813596
54.671167;1.0350242922034554;0.833349527784849;0.805190715142731;-0.02184954673935744;-0.021108490908022966;1.0351379056308123;9.99985247595163;0.833608813981881;-0.005993962233153685;-0.005993974437250875;0.8052555712911588;0.005791365387272818;0.805175353090093
54.681167;1.0350250780387222;0.8333514027778469;0.8051882317144606;-0.021849547597684333;-0.02110849104985605;1.0351344123559434;9.999841741199354;0.8336089246341415;-0.005993961543991506;-0.005993974532049474;0.8052568129669104;0.0057913769814588205;0.805172791763831
54.691167;1.035025947719537;0.833353207463652;0.8051856667432875;-0.021849548449283773;-0.02110849122708448;1.0351308614053938;9.999832295472807;0.8336090334701809;-0.005993960843626431;-0.0059939746076533695;0.8052581292196671;0.005791388337862765;0.8051702563296655
54.701167;1.0350268963530636;0.8333549419585875;0.8051830297619206;-0.021849549292065003;-0.02110849144103024;1.0351272582337747;9.999824082695794;0.8336091408714262;-0.005993960132376116;-0.00599397466534119;0.8052595127195445;0.005791399430393075;0.8051677520663804
54.711167;1.0350279194760763;0.8333566065804302;0.8051803304610554;-0.021849550124130077;-0.02110849169241029;1.0351236096935912;9.999817059144998;0.833609246230574;-0.005993959410729298;-0.0059939747063087355;0.8052609552449517;0.005791410235625559;0.8051652837511458
54.721167;1.0350290133162359;0.8333582017162392;0.8051775794117453;-0.021849550943509613;-0.021108491981639256;1.0351199229349166;9.999811197162602;0.8336093489239882;-0.005993958679380343;-0.005993974731898442;0.8052624494848956;0.005791420731410973;0.805162854316897
54.731167;1.035030173098903;0.8333597277076937;0.8051747887277022;-0.0218495517482331;-0.021108492308833098;1.0351162044050601;9.999806479741794;0.8336094494470773;-0.005993957939227836;-0.005993974743646141;0.8052639892638105;0.0057914308899826615;0.8051604645019987
54.741167;1.0350313908250481;0.8333611853388884;0.8051719722707297;-0.02184955253709986;-0.021108492674029485;1.0351124599855446;9.999802897684853;0.8336095495250055;-0.005993957191240198;-0.005993974743141593;0.8052655685648177;0.005791440672598152;0.8051581139546656
54.751167;1.0350326555182916;0.8333625770284108;0.8051691452481056;-0.021849553310124396;-0.021108493077595332;1.0351086956860807;9.9998004496662;0.8336096513819783;-0.0059939564363990895;-0.005993974732101299;0.8052671816869145;0.005791450033022392;0.8051558024358646
54.761167;1.0350339553780408;0.8333639073029081;0.8051663234131319;-0.021849554068037055;-0.021108493520281265;1.0351049177062703;9.999799138166935;0.833609757239873;-0.005993955675739583;-0.00599397471251854;0.8052688239662092;0.005791458925269011;0.8051535303153534
54.771167;1.0350352793862192;0.8333651817162343;0.8051635223010938;-0.02184955481159472;-0.0211084940027536;1.0351011318626926;9.999798962232754;0.833609869388989;-0.005993954910408131;-0.00599397468648329;0.8052704911969434;0.005791467310340547;0.8051512987040621
54.781167;1.0350366177235693;0.8333664056524214;0.8051607565147851;-0.021849555541375583;-0.021108494525294057;1.0350973433822452;9.999799911340244;0.8336099903127957;-0.0059939541418258906;-0.005993974655827959;0.8052721787378135;0.005791475158646547;0.8051491096521309
54.791167;1.0350379618082033;0.8333675843652527;0.8051580388356061;-0.02184955625784886;-0.021108495088021796;1.0350935573143434;9.999801966786482;0.8336101227592877;-0.00599395337193073;-0.005993974622118092;0.8052738816014754;0.005791482443309622;0.805146966181251
54.801167;1.035039304540297;0.8333687231304608;0.8051553795883406;-0.021849556961321803;-0.021108495691103988;1.0350897789250992;9.999805113247376;0.833610269634003;-0.005993952603288576;-0.0059939745868678035;0.8052755946991813;0.005791489130859213;0.8051448717369748
54.811167;1.0350406403429908;0.8333698265264775;0.8051527867800017;-0.021849557651808384;-0.021108496334860265;1.0350860141618605;9.999809353094719;0.8336104332466255;-0.005993951838848601;-0.005993974551387551;0.8052773130398905;0.005791495181332582;0.8051428292371143
54.821167;1.0350419642504565;0.8333708982826211;0.8051502671460292;-0.021849558329037323;-0.021108497019886173;1.0350822704170053;9.999814712826804;0.8336106146232649;-0.0059939510815379534;-0.005993974516469343;0.805279032282974;0.0057915005556565475;0.8051408404171757
54.831167;1.0350432708847686;0.8333719417119455;0.8051478272569;-0.021849558992454263;-0.02110849774697562;1.0350785563770168;9.999821238857262;0.8336108134632327;-0.005993950334075548;-0.005993974482355795;0.8052807486875705;0.005791505223797078;0.8051389064297471
54.841167;1.0350445546079865;0.8333729592325511;0.8051454734990077;-0.021849559641236003;-0.02110849851690502;1.0350748806617605;9.99982899147551;0.8336110281245845;-0.005993949598944897;-0.005993974448693958;0.8052824580913635;0.005791509169201248;0.8051370293994825
54.851167;1.0350458103800357;0.833373951813389;0.8051432116217834;-0.021849560274466436;-0.021108499330108544;1.0350712506981115;9.999838042288292;0.8336112560569872;-0.005993948878498264;-0.005993974414304095;0.8052841556601229;0.00579151238417646;0.8051352131617941
54.861167;1.0350470342655806;0.8333749192814083;0.8051410467408396;-0.021849560891241685;-0.02110850018630914;1.0350676727996835;9.99984847018053;0.8336114951057143;-0.005993948175151156;-0.0059939743771310295;0.8052858373115546;0.005791514863628714;0.8051334626783228
54.871167;1.0350482231452096;0.8333758606763213;0.8051389831333955;-0.021849561490720613;-0.021108501084624316;1.0350641534139111;9.999860354266785;0.8336117441617367;-0.005993947491400182;-0.005993974334583593;0.8052875010039465;0.005791516606035968;0.8051317829940887
54.881167;1.0350493743639535;0.8333767742620489;0.8051370234236787;-0.021849562072207996;-0.021108502024177665;1.0350606999071463;9.999873768644429;0.8336120025030782;-0.005993946829719581;-0.005993974283971504;0.805289146442945;0.005791517615546251;0.8051301782305114
54.891167;1.0350504863448138;0.8333776577923723;0.8051351677728972;-0.021849562634983444;-0.021108503004456294;1.03505731985149;9.999888781478953;0.8336122690493836;-0.005993946192411697;-0.005993974222661715;0.8052907742235844;0.005791517902481474;0.8051286513467925
54.901167;1.035051558771685;0.8333785094372653;0.8051334140713448;-0.02184956317804864;-0.021108504025081215;1.035054020211135;9.999905454130516;0.8336125419815907;-0.005993945581352428;-0.0059939741479677075;0.8052923856447611;0.00579151748500029;0.8051272050395883
54.911167;1.0350525903658234;0.8333793288475025;0.8051317591197023;-0.02184956370016038;-0.021108505085522616;1.0350508070285294;9.999923836319308;0.8336128185844488;-0.005993944997887223;-0.005993974056970653;0.8052939826848137;0.0057915163879861155;0.8051258425342348
54.921167;1.0350535761334438;0.8333801172567412;0.80513019970468;-0.021849564199943432;-0.021108506185047147;1.0350476851695447;9.999943964905706;0.8336130955021376;-0.005993944443135406;-0.005993973946539276;0.8052955672310949;0.005791514639220884;0.805124567433089
54.931167;1.0350545078170268;0.833380876275874;0.805128732988819;-0.021849564675806732;-0.021108507322615395;1.035044658441733;9.999965871688708;0.8336133692315384;-0.0059939439184413445;-0.0059939738137764565;0.8052971400047455;0.005791512267797463;0.8051233833563605
54.941167;1.0350553773746949;0.8333816066751538;0.805127356535506;-0.021849565125770447;-0.021108508496729583;1.0350417303191335;9.99998958467518;0.8336136366301224;-0.005993943425648387;-0.005993973656566755;0.805298700491792;0.005791509302819319;0.8051222938411308
54.951167;1.035056179869823;0.8333823080550435;0.8051260685754871;-0.021849565547376593;-0.02110850970544971;1.0350389049761204;10.000015113472017;0.833613895518822;-0.005993942967352349;-0.005993973473521226;0.8053002482644612;0.005791505770542363;0.80512130219154
54.961167;1.0350569137290084;0.8333829788874891;0.8051248681991654;-0.02184956593773039;-0.021108510946579742;1.035036187315971;10.000042437368956;0.8336141454562087;-0.005993942547075157;-0.005993973263298861;0.8053017844582039;0.005791501693506154;0.8051204113842269
54.971167;1.0350575792917711;0.8333836166595698;0.8051237545972182;-0.021849566293749702;-0.021108512217971345;1.035033581441268;10.000071508415832;0.8336143885142643;-0.005993942168876357;-0.005993973024320099;0.8053033119743978;0.005791497092995634;0.8051196242686193
54.981167;1.0350581775107115;0.8333842179566228;0.8051227262038751;-0.021849566612645182;-0.02110851351772109;1.035031089281816;10.000102264405397;0.8336146295089532;-0.005993941836627827;-0.005993972755277938;0.8053048345769362;0.005791491992515381;0.8051189438958927
54.991167;1.0350587091554924;0.8333847784782211;0.8051217812798813;-0.021849566892550302;-0.02110851484401024;1.0350287101837523;10.000134640816448;0.8336148754078719;-0.005993941553612976;-0.005993972455554271;0.8053063562939621;0.005791486416986859;0.8051183737733509
55.001167;1.035059174025719;0.833385293402724;0.8051209188359336;-0.021849567133000437;-0.02110851619470078;1.0350264413897057;10.000168565743689;0.833615134653557;-0.00599394132245934;-0.005993972125087678;0.805307881308627;0.005791480385428407;0.8051179175913563
