time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.48412;1.0699689593024497;0.8333474301473833;0.7788673935264293;0.0783759682276852;0.07325131268440765;1.0722663087497275;10.00017420850336;0.7876172289473687;-0.09337300008525379;1.0449801047550538;0.9999807948612425;0.7931359672433378;0.9999905764562549
35.49412;1.0699689806277288;0.8333479199216451;0.7788679110303514;0.07837365665112823;0.07324915850166559;1.0722663613719512;10.000173647458155;0.7876182063174308;-0.09337200003597569;1.0449796992732527;0.9999806353309901;0.7931368267930162;0.9999907430991186
35.50412;1.0699680223109609;0.8333473519188443;0.7788681482182536;0.07837261410260696;0.07324825683083902;1.0722654083840255;10.00017301059213;0.7876181807775599;-0.09336999998633097;1.0449792946047307;0.999980482643157;0.7931365778890507;0.9999908997797617
35.51412;1.069968027496532;0.8333475554655503;0.7788684002676097;0.07837145908156948;0.07324718346662802;1.0722654493454729;10.000172297680562;0.7876181526893804;-0.09336899993650721;1.044978890662128;0.9999803368937238;0.7931364494539246;0.9999910467474342
35.52412;1.069967052980261;0.8333469822560541;0.778868634482594;0.07837041804607367;0.07324628308500004;1.0722644839275752;10.000171509805085;0.7876191224553866;-0.09336799988665329;1.0449784873068908;0.9999801981489855;0.7931373170743216;0.9999911843544003
35.53412;1.0699670419025442;0.8333471802458803;0.7788688829694205;0.07836926451299438;0.07324521097902846;1.0722645119122647;10.00017064762537;0.7876190905668615;-0.09336699983686748;1.0449780844361263;0.999980066486604;0.7931371948010107;0.999991313017454
35.54412;1.0699670228828175;0.8333476566599742;0.7788693922131539;0.07836695665957279;0.07324305994971199;1.0722635331617494;10.000169711208011;0.7876190575923543;-0.09336599978721839;1.04497768203521;0.9999799420642106;0.7931370757788255;0.9999914331997755
35.55412;1.0699660246947689;0.8333470742447922;0.7788696194769396;0.07836591777375598;0.07324216136501681;1.0722635476151023;10.000168701625844;0.7876190240841402;-0.0933649997377558;1.044977280153346;0.9999798251617382;0.7931369600765238;0.999991545441718
35.56412;1.0699659908697108;0.8333472622350878;0.7788698598642434;0.07836476633636903;0.07324109099881293;1.0722625553108278;10.000167621379106;0.7876199904749116;-0.09336299968852013;1.044976878825774;0.999979716198359;0.7931377230765421;0.9999916503647247
35.57412;1.069964978655556;0.8333466721991415;0.7788700806894443;0.0783637288330272;0.07324019352785573;1.0722625563503736;10.000166473144194;0.7876199570915308;-0.09336199963955712;1.0449764780722215;0.9999796157116029;0.7931376141458067;0.9999917486130452
35.58412;1.0699649315791244;0.8333468520156413;0.7788703141587512;0.07836257879789416;0.07323912425956454;1.0722615508149886;10.000165259173427;0.7876199242617198;-0.09336099959090366;1.044976077946599;0.9999795242787396;0.7931375085583406;0.9999918408140278
35.59412;1.0699639069274174;0.8333462533824474;0.7788705276304269;0.07836154273168446;0.07323822788761049;1.0722615387215777;10.000163981355934;0.7876208923250019;-0.09335999954255872;1.0449756785310267;0.9999794424379606;0.7931383991917118;0.9999919275889148
35.60412;1.0699638483073168;0.8333467056582021;0.7788710163510344;0.07835923913540616;0.07323608021226818;1.0722615200577963;10.00016264061517;0.7876208615285665;-0.09335899949449561;1.0449752799608725;0.9999793706355454;0.7931382997473778;0.9999920095242176
35.61412;1.0699637846229693;0.8333468716121095;0.7788712378323589;0.07835809132614144;0.07323501263858494;1.0722604948754875;10.000161236432552;0.7876208319930331;-0.09335799944671228;1.0449748825141616;0.9999793091691522;0.7931382031252383;0.9999920871098927
35.62412;1.0699627447562716;0.833346258466577;0.7788714388540111;0.07835705751984873;0.07323411800749234;1.0722604633372441;10.000159767328833;0.7876218037646396;-0.09335599939927298;1.044974486617661;0.9999792581656212;0.7931389846053155;0.9999921607538005
35.63412;1.069962672292346;0.8333464143013067;0.7788716518217528;0.07835591120808848;0.07323305163301831;1.0722594256362652;10.000158231635142;0.7876217768524367;-0.09335499935231434;1.0449740927509148;0.9999792176260629;0.7931388934951824;0.9999922308280906
35.64412;1.069961624517546;0.8333457911076441;0.7788718443735008;0.07835487886642037;0.07323215819911989;1.0722593818802681;10.000156627809272;0.7876217512384694;-0.09335399930601765;1.04497370140573;0.9999791874521229;0.7931388051141186;0.9999922976427275
35.65412;1.069961544885699;0.8333459371404507;0.778872048946594;0.07835373397233245;0.07323109299862474;1.0722593320731701;10.000154954040863;0.7876227268587438;-0.09335299926057844;1.0449733131312824;0.9999791674495373;0.7931397124530346;0.9999923614167121
35.66412;1.0699614620243685;0.8333460784399005;0.778872249331966;0.0783525897511555;0.07323002835677378;1.0722582761447685;10.000153207819462;0.787622703593719;-0.09335199921618934;1.0449729285169247;0.9999791573792487;0.7931396293728111;0.9999924223551911
35.67412;1.0699604045567586;0.8333454410199287;0.7788724293495991;0.07835155943214948;0.07322913659881851;1.072258213910081;10.000151386471037;0.7876226813188256;-0.09335099917302637;1.0449725480810383;0.9999791570140444;0.7931395489626804;0.9999924807676606
35.68412;1.0699603158919162;0.8333458545660892;0.7788728845105075;0.0783492614563319;0.07322699349509472;1.072257145032135;10.000149488377089;0.787623659964158;-0.09334999913124568;1.0449721721781295;0.9999791661455635;0.7931404643886766;0.9999925370781539
35.69412;1.0699592532049398;0.8333452081965255;0.7788730562768745;0.07834823236289028;0.07322610277106131;1.0722570690972435;10.000147513847617;0.7876236395157185;-0.09334899909098947;1.044971800983889;0.99997918452297;0.7931403896963464;0.9999925917253194
35.70412;1.06995915989318;0.8333453316673329;0.7788732400552543;0.07834709058815792;0.07322504020654992;1.0722559857334504;10.000145465214318;0.787623619968945;-0.09334799905238328;1.0449714345664067;0.9999792117456233;0.7931403180836473;0.9999926450704725
35.71412;1.0699590645247117;0.8333454511422679;0.7788734195168738;0.07834594936534936;0.07322397814625438;1.0722558946718221;10.00014334645637;0.7876236012879269;-0.09334699901553856;1.0449710730420165;0.9999792471894523;0.7931402496713088;0.9999926973469315
35.72412;1.069957995566533;0.8333447929003551;0.7788735783080236;0.07834492193566088;0.07322308893571093;1.0722557957325527;10.0001411629927;0.7876245833923858;-0.09334599898057931;1.044970716722802;0.9999792900147639;0.7931411775537924;0.9999927486633479
35.73412;1.0699578961855902;0.8333449055626342;0.7788737487299323;0.07834378176687878;0.07322202787266438;1.0722546887668383;10.000138921908839;0.7876245661834748;-0.09334399894767548;1.0449703661285303;0.9999793392471422;0.7931409979160264;0.9999927991023028
35.74412;1.0699568232906156;0.8333442416748357;0.7788738983415558;0.07834275536964044;0.07322113963674046;1.0722545736045233;10.00013663207797;0.7876245496047423;-0.09334299891704759;1.0449700219029023;0.9999793938883477;0.7931409391398914;0.9999928488052933
35.75412;1.0699567199969309;0.8333443500674812;0.77887405954206;0.07834161620892863;0.07322007951320166;1.07225345005447;10.000134303291283;0.7876255336817463;-0.09334199888892662;1.0449696847863992;0.9999794529907294;0.7931418765194034;0.999992897936788
35.76412;1.0699566146025785;0.8333444573710189;0.7788742161460156;0.07834047753048178;0.07321901983197603;1.072253317955315;10.000131944724146;0.7876255185009416;-0.09334099886350192;1.0449693556762585;0.9999795156618104;0.7931418238721188;0.9999929466690107
35.77412;1.0699555353477075;0.8333437901662897;0.7788743520175455;0.07833945257889052;0.07321813292671082;1.0722531771965407;10.00012956418987;0.7876255041503111;-0.09333999884090688;1.044969035627027;0.9999795810632939;0.7931417741706119;0.9999929952622635
35.78412;1.0699554251878676;0.8333438971714301;0.778874499656372;0.07833831479637822;0.07321707408813552;1.0722520277075138;10.000127168437505;0.787626490695078;-0.09333899882123743;1.0449687256895037;0.9999796484727466;0.7931427204241565;0.9999930440897993
35.79412;1.069955312412413;0.8333440048864997;0.7788746429623974;0.07833717741386524;0.07321601565094975;1.072251869489143;10.000124763656284;0.7876264782181007;-0.09333799880457104;1.0449684267139239;0.9999797173445876;0.7931426765486336;0.9999930936368243
35.80412;1.0699542253120757;0.8333433396865289;0.7788747658570774;0.07833615366309911;0.07321512994865569;1.0722507026319308;10.00012235588791;0.7876264668441163;-0.0933369987909778;1.0449681392888575;0.9999797872770099;0.7931426356991725;0.9999931445572456
35.81412;1.0699541067971508;0.8333434499210639;0.7788749008909233;0.07833501696681781;0.07321407226710118;1.072250527290485;10.000119951167289;0.7876264567140533;-0.09333599878052322;1.0449678637948043;0.9999798579200789;0.7931425981278377;0.9999931976338472
35.82412;1.069953013356323;0.8333427875808067;0.7788750158251677;0.07833399381755549;0.0732131872856644;1.0722503437068613;10.000117555218498;0.7876274479712765;-0.09333499877327588;1.0449676004469546;0.9999799289207041;0.793143557323267;0.9999932536462887
35.83412;1.0699528876328182;0.8333429009106313;0.7788751432670271;0.0783328576193467;0.07321213028256537;1.0722491522598405;10.000115173330498;0.7876274407543483;-0.09333399876932023;1.04496734931385;0.9999799999198807;0.7931435277241525;0.9999933133293984
35.84412;1.0699527575560597;0.8333430160743096;0.778875267288027;0.07833172157867645;0.07321107357359832;1.072248953458412;10.000112810547568;0.7876274351496516;-0.09333299876873308;1.0449671103553928;0.9999800705684048;0.7931435029011702;0.9999933773903734
35.85412;1.0699516511227272;0.8333423592495441;0.7788753720004121;0.07833069890041966;0.07321018946330028;1.0722487478957354;10.000110471200866;0.7876274311547926;-0.09333199877152756;1.0449668834839967;0.999980140534701;0.7931434832852117;0.999993446479227
35.86412;1.0699515111032967;0.8333424787260412;0.7788754901116498;0.07832956296350069;0.07320913319933435;1.0722475362006265;10.000108157988768;0.7876284286941461;-0.0933309987776196;1.0449666686457073;0.9999802095033389;0.7931444622517156;0.999993521163075
35.87412;1.069951365652126;0.8333426005697024;0.7788756057074457;0.07832842696738962;0.0732080770772862;1.072247319005766;10.000105871756407;0.7876284276535973;-0.09332999878684702;1.0449664658516504;0.9999802771917268;0.7931444539125754;0.9999936019695088
35.88412;1.0699502430446897;0.8333419508467163;0.778875702869482;0.0783274041237844;0.0732071934004997;1.072246096963391;10.000103612021402;0.7876284279368132;-0.09332899879902315;1.0449662751331932;0.9999803433648942;0.7931444514920859;0.9999936894527489
35.89412;1.069950086374919;0.8333420778235792;0.7788758142737466;0.078326267828898;0.07320613743364597;1.0722458707916929;10.000101377704825;0.7876294294968961;-0.09332799881397628;1.0449660965333123;0.9999804078044086;0.7931454482354734;0.9999937842182419
35.90412;1.0699499241174264;0.8333422075716994;0.7788759239392299;0.07832513132818217;0.07320508149821535;1.072245641240568;10.000099167558739;0.787629432301496;-0.0933269988315588;1.0449659301371592;0.9999804702547952;0.7931454582036115;0.9999938868585461
35.91412;1.0699487848231835;0.833341566065364;0.7788760157541411;0.07832410788473981;0.07320419791488175;1.072244408958505;10.000096980178176;0.7876294363301442;-0.09332599885164664;1.0449657760267994;0.9999805304074569;0.7931454745002806;0.9999939978191574
35.92412;1.069948611835545;0.833341701349312;0.7788761220571746;0.07832297092544095;0.07320314194835564;1.0722441744385303;10.000094814318786;0.7876294416183658;-0.09332499887413617;1.0449656341988556;0.9999805879379596;0.7931454970538159;0.9999941173625322
35.93412;1.0699484338946903;0.8333418392293453;0.7788762265156758;0.07832183371850017;0.07320208590762904;1.0722439381221336;10.000092669809801;0.7876304482514925;-0.09332399889894302;1.0449655045458373;0.9999806425655804;0.7931465187733086;0.9999942456768248
35.94412;1.069947279844366;0.8333412054770103;0.7788763127952546;0.07832080953609663;0.07320120209092781;1.0722427005205792;10.000090548422811;0.7876304563195187;-0.09332399892600139;1.0449653868777284;0.9999806941223282;0.7931466710541591;0.9999943829466079
35.95412;1.0699470932960256;0.8333413480524507;0.7788764131556327;0.07831967179912341;0.07320014573649243;1.0722424622400004;10.000088454139737;0.787630465894755;-0.09332299895523823;1.044965280910375;0.9999807426172016;0.7931467114745825;0.9999945293481304
35.96412;1.0699459315927122;0.8333407187335381;0.7788764950489083;0.0783186470677646;0.07319926149207531;1.0722422239403182;10.000086392542443;0.7876304770026454;-0.09332199898653151;1.0449651862185947;0.9999807882428724;0.7931467575425594;0.9999946850329429
35.97412;1.0699457383345128;0.8333408655536441;0.7788765907206012;0.07831750876300639;0.07319820461136516;1.0722409863044233;10.00008436966004;0.7876314895588823;-0.09332099901969745;1.0449651022576167;0.9999808312881568;0.7931478021072188;0.9999948500399847
35.98412;1.069945542435215;0.8333410143884339;0.7788766838510349;0.07831637016885402;0.0731971474135924;1.0722407500378799;10.000082391143247;0.7876315033415837;-0.09331999905449853;1.0449650284617835;0.9999808719729542;0.7931478587993609;0.9999950241883353
35.99412;1.069944372890613;0.8333403910861518;0.7788767581808774;0.0783153445782913;0.0731962622240624;1.0722405158517037;10.000080462022089;0.7876315180268524;-0.09331899909063567;1.0449649643130248;0.9999809102945098;0.7931479203708593;0.9999952070933855
36.00412;1.0699441734937916;0.8333402621187588;0.7788765830612278;0.078315360429142;0.07319628382799126;1.0722392844105753;10.00007858666201;0.787631533244104;-0.09331799912774248;1.0449649093862763;0.9999809459811732;0.7931479865358306;0.999995398270941
36.01412;1.069943973368267;0.8333404161154053;0.7788766685391856;0.078314220976939;0.07319522549359743;1.0722390562979285;10.00007676850933;0.7876325486310076;-0.0933169991654313;1.0449648634072168;0.9999809785622301;0.7931490501284223;0.9999955972017028
36.02412;1.0699437731384644;0.8333405714029835;0.7788767517317919;0.07831308122245711;0.07319416668871162;1.072238832029413;10.000075009851086;0.7876325638781372;-0.09331599920336449;1.0449648262789315;0.9999810075104942;0.7931491248809851;0.9999958033125832
36.03412;1.0699426016758953;0.833339953780008;0.7788768166783256;0.078312054439714;0.0731932797139516;1.0722376120969423;10.00007331231908;0.787632578767854;-0.09331499924127046;1.0449647980344114;0.9999810323999666;0.7931492037210233;0.9999960159586683
36.04412;1.0699424023686006;0.8333401112102415;0.7788768960567968;0.07831091402714176;0.07319221981684042;1.0722373969512695;10.000071677663488;0.7876325932065293;-0.09331399927891153;1.0449647787306413;0.9999810530312234;0.7931492864991277;0.9999962344801476
36.05412;1.0699422038357194;0.8333402694264943;0.7788769739939478;0.07830977326810028;0.07319115930148021;1.0722371869046108;10.000070107331178;0.7876336072036157;-0.0933139993160737;1.044964768362959;0.9999810694530635;0.7931504836851171;0.9999964582291306
36.06412;1.069941034675607;0.833339654123014;0.778877034614037;0.07830874544958231;0.07319027046954385;1.0722359821525225;10.000068600890206;0.7876336208049961;-0.09331299935257946;1.0449647668565218;0.9999810818342815;0.7931505735250469;0.9999966864746916
36.07412;1.0699408380743334;0.8333398131736598;0.7788771105762236;0.07830760396242414;0.07318920856771384;1.072235782956497;10.000067155262341;0.7876336340598176;-0.09331199938828658;1.0449647741310593;0.9999810903051756;0.7931506662933662;0.9999969183240932
36.08412;1.0699406423723636;0.8333396908351436;0.7788769228198918;0.07830761709731014;0.07318922542975638;1.0722355897404625;10.000065766083036;0.7876336470298206;-0.09331099942307904;1.0449647901897858;0.9999810948666759;0.7931507614770884;0.9999971527736523
36.09412;1.0699394759279743;0.8333390756969499;0.7788769814633245;0.0783065881206776;0.07318833433818484;1.0722344030149762;10.00006442966058;0.787634659791952;-0.09330999945686881;1.0449648151611874;0.9999810953195786;0.7931518515483306;0.9999973887754036
36.10412;1.0699392820021087;0.8333392339771004;0.7788770560447305;0.07830544544376718;0.07318727008845922;1.072234223272734;10.00006314320163;0.7876346724248834;-0.09330899948960654;1.0449648492435974;0.9999810912096468;0.793151949733908;0.9999976252410183
36.11412;1.0699390893763536;0.8333393910437055;0.7788771306006718;0.0783043023492088;0.07318620502644145;1.0722340508908679;10.000061903736484;0.787634684975458;-0.09330799952128747;1.044964892567646;0.9999810818787022;0.7931520483462131;0.9999978610713899
36.12412;1.0699379269608293;0.8333387722133414;0.778877189104576;0.07830327210805711;0.07318531149751598;1.0722328860409347;10.000060707526723;0.7876346974151813;-0.09330699955194059;1.0449649450921572;0.9999810666719813;0.7931521466426746;0.9999980952310334
36.13412;1.069937738384547;0.8333389249827405;0.7788772640011529;0.07830212807701865;0.07318424477840221;1.072232728745296;10.000059550072061;0.7876357096311141;-0.093306999581626;1.0449650066413099;0.9999810451968996;0.7931533546665628;0.9999983267886335
36.14412;1.069937552514173;0.8333390747328879;0.7788773390723019;0.07830098351778589;0.07318317720599704;1.0722325790498737;10.00005842649932;0.7876357214481738;-0.09330599961044807;1.0449650770390861;0.9999810174616075;0.7931534504191348;0.9999985549376177
36.15412;1.0699363981677839;0.8333381654719796;0.7788771350121988;0.07830110671396584;0.07318336064538411;1.0722314370754995;10.00005733275006;0.7876357326546379;-0.09330499963852616;1.044965156233774;0.9999809838438101;0.7931535439730888;0.9999987790395322
36.16412;1.0699362188675656;0.8333383078084433;0.7788772102564311;0.07829996102106199;0.07318229135143975;1.0722313029002226;10.000056266618135;0.787635743027758;-0.09330399966592283;1.0449652443541986;0.9999809449651063;0.7931536346781956;0.9999989986476003
36.17412;1.0699360434191676;0.8333384457472761;0.7788772853324242;0.07829881474846104;0.07318122121458143;1.0722311764485155;10.000055227492977;0.7876357523360322;-0.09330299969262211;1.0449653416792204;0.9999809015804842;0.7931537219218099;0.9999992134940021
36.18412;1.0699358721101198;0.8333385787688189;0.7788773598788864;0.0782976678994409;0.07318015026081474;1.0722300574940944;10.000054215903477;0.7876367603275597;-0.09330299971858852;1.0449654485620634;0.9999808545617068;0.7931549158815929;0.9999994234726995
36.19412;1.0699347335406963;0.8333379323134639;0.7788774172257282;0.07829663378811008;0.07317925088151932;1.0722299457273419;10.000053233991009;0.787636766754272;-0.0933019997438323;1.0449655653717485;0.9999808049326738;0.7931549947497415;0.999999628616734
36.20412;1.069934570932064;0.8333377726203933;0.7788772261749164;0.0782966408096606;0.07317925793649778;1.0722298407971929;10.000052285885658;0.7876367713933848;-0.09330099976842289;1.0449656924601962;0.9999807538364341;0.7931550688669123;0.9999998290754272
36.21412;1.0699344127401578;0.8333378882845501;0.7788772961980441;0.07829549225975184;0.07317818480277034;1.0722287422808696;10.000051377032348;0.7876367740354945;-0.09329999979247147;1.0449658301234226;0.9999807024242066;0.7931551379738592;1.0000000251030372
36.22412;1.0699332873334249;0.8333372235755416;0.7788773476336187;0.07829445646144595;0.07317728342196365;1.072228649638689;10.00005051322709;0.7876377744803867;-0.09329899981611399;1.04496597855905;0.9999806517842966;0.7931561950145568;1.0000002170244267
36.23412;1.0699331376425192;0.8333373263469755;0.7788774124965431;0.07829330679775562;0.07317620914130442;1.0722285622632206;10.000049699801568;0.7876377725137572;-0.09329899983948695;1.0449661378732662;0.9999806029459822;0.7931563715052864;1.0000004051551252
36.24412;1.0699329917229623;0.8333374222469337;0.7788774742555651;0.07829215657861224;0.07317513435823207;1.0722284796020187;10.0000489408111;0.7876377678642813;-0.09329799986270784;1.0449663081289733;0.9999805568927715;0.7931564252366554;1.0000005897389848
36.25412;1.0699328491147497;0.8333372295942386;0.778877269603622;0.07829216080064288;0.0731751386217447;1.072227401206682;10.000048238811035;0.7876377602105559;-0.0932969998858878;1.0449664893644184;0.9999805145558629;0.7931564737585695;1.0000007709833834
36.26412;1.0699317378656907;0.8333365371884468;0.778877308389236;0.07829112274330562;0.07317423526930991;1.072227326674238;10.000047595103295;0.7876377492310148;-0.09329599990914804;1.0449666815564929;0.999980476769658;0.7931565169091009;1.0000009491549557
36.27412;1.0699316008963942;0.8333366117510635;0.7788773599581554;0.07828997075638994;0.07317315912756178;1.0722272555953762;10.000047009837854;0.7876387346527177;-0.09329499993260455;1.044966884557532;0.9999804442195364;0.7931575475459988;1.0000011246058282
36.28412;1.0699314665914363;0.833336679408673;0.7788774082047099;0.07828881812120785;0.07317208257009013;1.0722261875827568;10.000046482514701;0.7876387162931963;-0.0932949999563485;1.0449670980722139;0.9999804174490347;0.7931576970012342;1.0000012976607011
36.29412;1.069930363424926;0.8333356849046113;0.7788771739768685;0.07828893312794108;0.07317225749118594;1.0722261223550391;10.000046012917306;0.787638694112317;-0.09329399998046069;1.044967321674553;0.9999803969007214;0.793157722984868;1.0000014684617453
36.30412;1.0699302345474757;0.8333357396019182;0.7788772159483794;0.07828777910660835;0.07317118016100195;1.0722260597819222;10.000045601364457;0.787638668236896;-0.09329300000504175;1.044967554791803;0.9999803829631841;0.7931577431417804;1.000001636926133
36.31412;1.0699301082955155;0.833335788378479;0.7788772550728291;0.07828662436354036;0.07317010248413687;1.0722259998168164;10.000045248183364;0.7876396388876197;-0.09329200003020455;1.0449677967020523;0.9999803760216103;0.7931587506226185;1.000001802792189
36.32412;1.0699299844773829;0.8333358317246841;0.7788772916150555;0.0782854688954819;0.07316902449267719;1.0722249423913053;10.000044953168963;0.7876396062777433;-0.09329200005601535;1.0449680466141218;0.9999803764610212;0.7931588770319883;1.0000019656315413
36.33412;1.069928891377401;0.833334814694805;0.7788770466337875;0.07828558102671224;0.07316919809530872;1.0722248873970501;10.00004471532394;0.7876395705880058;-0.09329100008245211;1.044968303745027;0.9999803846356419;0.7931588802434788;1.0000021248553623
36.34412;1.069928772178142;0.8333348489587792;0.7788770789984371;0.07828442410676323;0.07316811956879353;1.0722248347505008;10.00004453273921;0.7876395320072954;-0.09329000010942852;1.0449685673312725;0.999980400851796;0.7931588779494125;1.0000022797954413
36.35412;1.0699286555518224;0.8333348796459553;0.778877109787527;0.07828326645764927;0.07316704081298987;1.072223784434761;10.000044402391941;0.7876394907905561;-0.09328900013682646;1.0449688366285497;0.9999804253301076;0.7931588703259687;1.0000024298117043
36.36412;1.0699285418034208;0.8333349074164109;0.7788771393197306;0.07828210808179416;0.07316596184740455;1.0722237364654768;10.000044320201505;0.7876404472396167;-0.0932890001645008;1.044969110941456;0.9999804581482655;0.7931599683514985;1.0000025743723264
36.37412;1.0699274596412869;0.833333877414613;0.7788768885882196;0.07828221730542781;0.07316613457197071;1.0722236908472782;10.00004428174433;0.7876404015865395;-0.09328800019229395;1.0449693896516288;0.9999804992232967;0.7931599509897367;1.0000027131304277
36.38412;1.0699273524168922;0.8333339013189228;0.7788769162216892;0.0782810574707542;0.07316505526012;1.0722236475909308;10.000044282929014;0.7876403539356205;-0.09328700022006259;1.0449696721983828;0.9999805483292374;0.7931599291598165;1.0000028459631132
36.39412;1.069927248672528;0.8333339242338181;0.7788769429564028;0.07827989690526514;0.0731639758117926;1.072222606737528;10.000044319800947;0.7876403043209553;-0.09328700024768102;1.044969958043096;0.9999806051452865;0.7931600206224478;1.0000029728928754
36.40412;1.0699261768004809;0.8333331727621026;0.7788769525895828;0.07827884895854888;0.07316306859714666;1.0722225683247004;10.000044388048442;0.7876402527741633;-0.0932860002750211;1.044970246639168;0.9999806693599613;0.7931599901949162;1.0000030939254583
36.41412;1.0699260797727443;0.8333329142471707;0.7788767144416631;0.07827884202188345;0.07316306842462417;1.0722225323416261;10.00004448353177;0.787641199392315;-0.0932850003019355;1.0449705373362603;0.9999807407509128;0.7931609485240849;1.0000032089384243
36.42412;1.0699259858266772;0.833332938251661;0.7788767384666664;0.07827767947114832;0.07316198861427826;1.07222249874044;10.000044603648936;0.7876411444175003;-0.0932840003282623;1.044970829246913;0.9999808191393007;0.7931609094236783;1.0000033176833254
36.43412;1.0699258948325243;0.8333329639950274;0.7788767616252409;0.07827651636311402;0.0731609086868963;1.072221467495621;10.000044747604905;0.787641088232888;-0.09328400035385678;1.0449711212359711;0.9999809043216189;0.7931609834790452;1.0000034198764793
36.44412;1.0699248352122046;0.8333319366467443;0.7788765047811621;0.07827662108070571;0.07316108052247644;1.0722214386353537;10.000044915008413;0.7876410312439148;-0.09328300037862933;1.0449714120892235;0.9999809961224815;0.7931609353597031;1.0000035153238025
36.45412;1.0699247502057532;0.8333319679947332;0.7788765266884341;0.07827545701195421;0.07316000037184575;1.072221412165643;10.000045104739966;0.7876409737243804;-0.0932820004025472;1.0449717007066386;0.9999810944878663;0.7931608825783621;1.000003603962623
36.46412;1.0699246683999075;0.8333320033701546;0.7788765483825959;0.07827429252818542;0.07315892012398066;1.0722203879378895;10.000045315254496;0.787640915736978;-0.09328200042559404;1.044971986160352;0.9999811994738302;0.7931609426844235;1.0000036857813308
36.47412;1.0699245899089675;0.8333317622155973;0.7788763071136792;0.07827428266807408;0.07315891931426634;1.0722203656281741;10.000045545050025;0.7876418571630641;-0.09328100044772296;1.0449722676403468;0.9999813111239712;0.7931618735109702;1.0000037607529269
36.48412;1.0699235431861194;0.8333310342905004;0.7788763132198324;0.0782732307958805;0.0731580112828986;1.0722203448632759;10.00004579228296;0.7876417977622336;-0.09328000046884886;1.0449725443806694;0.9999814293424711;0.7931618065929179;1.0000038288607505
36.49412;1.0699234712794536;0.8333310871232827;0.7788763365170354;0.0782720652737873;0.07315693085760214;1.0722203253571303;10.000046054489278;0.7876417372307681;-0.0932800004888749;1.0449728156582385;0.9999815538883545;0.7931618527024163;1.000003890113783
36.50412;1.0699234024510764;0.8333308660611052;0.7788760983746531;0.0782720544554159;0.0731569299435106;1.0722193069587296;10.000046329368116;0.7876416752845075;-0.09327900050769952;1.0449730808846798;0.9999816844756938;0.7931617767838778;1.0000039445059596
36.51412;1.0699233365409953;0.8333309347987321;0.7788761256472415;0.07827088837034021;0.07315584952880602;1.0722192895939953;10.000046615576403;0.7876416117299879;-0.0932780005252071;1.044973339694081;0.9999818208248697;0.7931616966191907;1.0000039920401853
36.52412;1.069923273526268;0.8333310124708699;0.7788761559916455;0.0782697220534021;0.07315476915982463;1.0722192731233355;10.000046912366752;0.7876425464825589;-0.09327800054128353;1.0449735919715941;0.9999819626058495;0.7931627230550903;1.0000040328232271
36.53412;1.0699222419863879;0.8333300440346374;0.7788759108058927;0.07826982388065083;0.07315494073693822;1.0722192572569071;10.000047219308504;0.7876424795383135;-0.09327700055584132;1.044973837821942;0.9999821093770086;0.7931626349925788;1.0000040670759038
36.54412;1.0699221853045304;0.8333301409530146;0.7788759491919947;0.07826865722264005;0.07315386051212482;1.072219241654195;10.000047537094648;0.7876424109202358;-0.0932760005688263;1.0449740775207186;0.9999822606331616;0.7931625433937458;1.0000040950244575
36.55412;1.0699221322180419;0.8333302480729011;0.7788759924632148;0.07826749044613134;0.07315278035797053;1.07221822607662;10.000047867746602;0.7876423406278544;-0.09327600058021285;1.0449743115091994;0.9999824159304928;0.7931625661575125;1.000004116792139
36.56412;1.0699220830827476;0.8333300842553536;0.7788757781074852;0.07826747857697657;0.07315277977742297;1.0722182104412257;10.000048213352198;0.7876422686291092;-0.09327500058998894;1.044974540370188;0.9999825749493647;0.7931624683006174;1.000004132427003
36.57412;1.0699210667267687;0.833329438694045;0.7788758165866124;0.0782664249703425;0.07315187206789164;1.0722181947915306;10.000048574813778;0.7876421949173538;-0.09327500059814288;1.044974764756433;0.9999827375045829;0.7931624851756067;1.0000041420682326
36.58412;1.0699210266934072;0.8333295783629391;0.7788758776886555;0.07826525793599341;0.07315079200058269;1.0722181791992835;10.000048951495902;0.7876431195942833;-0.09327400060467934;1.0449749853546573;0.9999829035730136;0.7931633747867484;1.0000041460491877
36.59412;1.0699209917655257;0.8333294480562145;0.7788756826476053;0.07826524578315171;0.07315079142306681;1.0722171636583966;10.000049341689625;0.7876430428830492;-0.09327300060963767;1.0449752028676609;0.9999830732566297;0.7931632688136246;1.0000041448203725
36.60412;1.0699209621786485;0.8333296110040692;0.7788757580798503;0.07826407849380183;0.07314971126995574;1.072217148115012;10.000049743274824;0.7876429650524387;-0.09327300061306495;1.0449754179626223;0.9999832466750491;0.793163278142202;1.0000041388057674
