time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.23772;1.0444466240770476;0.8333365699319659;0.79787615932122;-4.12567810903491e-07;-3.9669517519965013e-07;1.0448356261381773;10.000099543520093;0.8335072714097285;0.015562760714349064;0.01556306355819901;0.7977350719570517;-0.014894997564898564;0.797867533684887
57.24772;1.044446653596701;0.8333365801313246;0.7978762869661525;-4.1254570379325583e-07;-3.967467635800214e-07;1.044835404232813;10.00009865372086;0.8335072440743612;0.01556276027416722;0.01556306217747743;0.7977351593935718;-0.014894997568665871;0.7978675899896884
57.25772;1.044446686875871;0.8333365836784279;0.797876414628866;-4.1252293117686517e-07;-3.968004767658224e-07;1.044835182942833;10.000097727196565;0.833507207698323;0.015562759774506975;0.015563060844288037;0.7977352445677383;-0.014894997571477886;0.79786764775973
57.26772;1.0444467239480488;0.833336580144838;0.7978765425073587;-4.124995903840395e-07;-3.968563132025197e-07;1.044834962658278;10.000096765218775;0.8335071627512343;0.015562759214376177;0.015563059562731699;0.7977353275515592;-0.014894997573505866;0.7978677073061566
57.27772;1.0444467648173041;0.8333365693252843;0.7978766707737086;-4.124758251749248e-07;-3.969142718126821e-07;1.0448347438784198;10.00009576915714;0.8335071097793152;0.015562758593685978;0.015563058338395297;0.7977354085456115;-0.01489499757493721;0.7978677689656708
57.28772;1.0444468095327697;0.8333365511808101;0.7978767995779342;-4.12451812966161e-07;-3.969743400305267e-07;1.0448345271525659;10.000094740678222;0.8335070493288922;0.015562757913450997;0.015563057179028648;0.7977354878545733;-0.014894997575951127;0.7978678330799728
57.29772;1.0444468581583424;0.8333365257177168;0.7978769290442129;-4.1242773985644195e-07;-3.970364628144099e-07;1.0448343129890434;10.000093681981411;0.8335069819542414;0.015562757175699106;0.015563056093928315;0.7977355658945197;-0.014894997576683335;0.7978678999470579
57.30772;1.0444469107008287;0.8333364929414129;0.7978770592580873;-4.124037913212038e-07;-3.971005243907491e-07;1.0448341018083627;10.000092595981059;0.8335069082266748;0.015562756384091318;0.015563055092676173;0.7977356431596319;-0.014894997577220142;0.7978679697599633
57.31772;1.0444469670848207;0.8333364528976253;0.7978771902418019;-4.123801414082653e-07;-3.971663664431814e-07;1.0448338939219612;10.000091485646431;0.8335068287512298;0.015562755545266703;0.015563054182780004;0.7977357201263076;-0.014894997577623007;0.7978680425437997
57.32772;1.0444470271883501;0.8333364056940277;0.797877321917766;-4.1235693465536555e-07;-3.9723381699421756e-07;1.0448336895010646;10.00009035275567;0.8335067442283399;0.015562754669439304;0.015563053366924005;0.7977357971765311;-0.014894997577944893;0.7978681181392543
57.33772;1.0444470908535892;0.8333363514948411;0.7978774541077629;-4.123342886905688e-07;-3.9730269653442843e-07;1.0448334886215753;10.000089197486748;0.8335066554637962;0.015562753769665568;0.015563052642864839;0.7977358746267411;-0.014894997578225861;0.7978681962782016
57.34772;1.044447157871553;0.8333362905581864;0.7978775865431216;-4.123123138184823e-07;-3.9737279657347084e-07;1.044833291378376;10.000088019271182;0.83350656325642;0.015562752860607019;0.015563052006032151;0.7977359528200328;-0.014894997578484934;0.7978682766894265
57.35772;1.0444472280305803;0.8333362232383231;0.7978777188397482;-4.1229112332348415e-07;-3.9744386255774946e-07;1.044833097935413;10.000086817786986;0.8335064683189316;0.015562751957401947;0.015563051451482155;0.7977360321371801;-0.01489499757871137;0.797868359143837
57.36772;1.0444473011921465;0.8333361498788057;0.7978778504966203;-4.122708283702946e-07;-3.975156207290056e-07;1.0448329084697257;10.000085593102693;0.8335063713276698;0.015562751074846946;0.015563050975068498;0.797736112890682;-0.01489499757885828;0.7978684434202036
57.37772;1.0444473773031417;0.8333360707352304;0.7978779809500184;-4.1225152403181516e-07;-3.975878209640944e-07;1.044832723077241;10.00008434495171;0.8335062729586885;0.015562750226787096;0.01556305057515767;0.7977361952217386;-0.014894997578855474;0.7978685292595458
57.38772;1.0444474563734563;0.8333359860304455;0.7978781096408565;-4.1223327482538776e-07;-3.976602371800678e-07;1.0448325417278304;10.000083071874416;0.8335061738727191;0.015562749425406093;0.015563050252908434;0.7977362790702299;-0.014894997578632422;0.7978686164012945
57.39772;1.0444475384646572;0.833335896048295;0.7978782360672866;-4.122161051538309e-07;-3.9773263222680183e-07;1.0448323642910582;10.000081770789915;0.8335060747231711;0.015562748681067128;0.015563050010428972;0.7977363642021561;-0.014894997578115857;0.7978687046644917
57.40772;1.044447623633647;0.8333358011595136;0.7978783598263048;-4.1219998968987076e-07;-3.978047360811951e-07;1.0448321905921227;10.000080437253102;0.833505976130475;0.015562748003280134;0.015563049849134054;0.7977364502866484;-0.01489499757720852;0.7978687939435143
57.41772;1.0444477118297057;0.8333357017866115;0.7978784806646871;-4.121848533630396e-07;-3.9787625718966755e-07;1.04483202047535;10.000079066439893;0.833505878604041;0.015562747400989079;0.015563049769358942;0.7977365369565247;-0.014894997575797065;0.7978688841403695
57.42772;1.0444478028738569;0.8333355983781198;0.7978785985082014;-4.121705933280167e-07;-3.9794690369781563e-07;1.0448318538424812;10.000077653688027;0.8335057825185176;0.015562746881192545;0.015563049770520369;0.7977366238181346;-0.014894997573786161;0.7978689751489746
57.43772;1.0444478965549857;0.8333354914104454;0.7978787134129303;-4.121571079893107e-07;-3.980163916065304e-07;1.0448316906319741;10.00007619404648;0.8335056881629886;0.015562746448439243;0.015563049850694056;0.7977367104979209;-0.014894997571117828;0.7978690668795322
57.44772;1.0444479927124033;0.8333353813663864;0.7978788254948764;-4.1214432772411863e-07;-3.9808445697797947e-07;1.0448315307757052;10.000074682219022;0.8335055957730365;0.015562746105913476;0.015563050006170732;0.7977367967019475;-0.014894997567767009;0.797869159260391
57.45772;1.0444480912426726;0.8333352686845036;0.7978789349026627;-4.121322382594129e-07;-3.981508722962575e-07;1.0448313741924098;10.000073113209277;0.8335055055384831;0.015562745855898697;0.015563050232376072;0.7977368822052755;-0.014894997563727523;0.797869252207543
57.46772;1.044448192104937;0.8333351537513831;0.7978790417801901;-4.1212087292656797e-07;-3.982154285424606e-07;1.0448312208192372;10.000071482825406;0.8335054176175567;0.015562745699273284;0.015563050524888841;0.7977369668228798;-0.014894997559002953;0.7978693455895517
57.47772;1.0444482953746703;0.8333350369436235;0.7978791462229597;-4.1211027908203663e-07;-3.98277911697428e-07;1.0448310706452126;10.000069787925282;0.8335053320945159;0.01556274563504892;0.015563050879183749;0.7977370503936475;-0.01489499755360429;0.7978694392265724
57.48772;1.0444484012846047;0.8333349186224982;0.7978792482894342;-4.1210049013868097e-07;-3.9833812764306486e-07;1.0448309237246407;10.000068026366103;0.8335052489079657;0.015562745660726119;0.0155630512898636;0.7977371327744402;-0.014894997547551359;0.7978695329128008
57.49772;1.04444851018321;0.8333347990424452;0.797879348023198;-4.1209153209413647e-07;-3.9839593319850803e-07;1.0448307801631975;10.000066196672892;0.8335051678580072;0.01556274577329542;0.015563051749821396;0.7977372138451537;-0.01489499754087636;0.7978696264462681
57.50772;1.0444486224600487;0.8333346782413366;0.7978794454443418;-4.1208344070215003e-07;-3.984512253941542e-07;1.0448306400795173;10.000064297729306;0.8335050886524935;0.015562745969556339;0.015563052249834772;0.7977372934929968;-0.014894997533621182;0.7978697196843516
57.51772;1.0444487385000862;0.8333345560298648;0.7978795405449993;-4.1207625097682176e-07;-3.9850392455063597e-07;1.0448305035602061;10.000062328896961;0.8335050109554655;0.015562746245856756;0.015563052779609954;0.7977373715973912;-0.01489499752583277;0.7978698125954362
57.52772;1.0444488586962914;0.8333344321376982;0.7978796333049691;-4.120699824722332e-07;-3.98553986763487e-07;1.0448303706317432;10.00006029055632;0.8335049344812342;0.015562746597955628;0.015563053329490848;0.7977374480240599;-0.014894997517566913;0.7978699052526178
57.53772;1.0444489835271413;0.8333343063893279;0.7978797237157268;-4.120646367288894e-07;-3.9860141477471346e-07;1.044830241292239;10.000058184046207;0.833504859074139;0.015562747021140038;0.01556305389112047;0.7977375226221037;-0.014894997508884044;0.7978699977521947
57.54772;1.044449113572724;0.8333341787431391;0.7978798118077599;-4.1206019629764274e-07;-3.98646239266559e-07;1.0448301156057946;10.000056010756184;0.8335047847139103;0.015562747511359736;0.015563054456605345;0.7977375952648161;-0.014894997499828116;0.7978700900998313
57.55772;1.044449249432764;0.8333340492185871;0.7978798976544994;-4.12056630628432e-07;-3.9868850275477253e-07;1.044829993733445;10.000053772056722;0.8335047115033711;0.015562748066987278;0.015563055017266132;0.7977376658920778;-0.014894997490419495;0.7978701821799016
57.56772;1.0444493916808353;0.833333917861566;0.7978799813152885;-4.1205389308865923e-07;-3.987282557012143e-07;1.0448298758379153;10.000051470653514;0.833504639674702;0.015562748689687005;0.015563055563489114;0.7977377344624916;-0.014894997480669536;0.7978702738348503
57.57772;1.0444495408532217;0.8333337847801572;0.7978800627642282;-4.1205190242828395e-07;-3.987655375894139e-07;1.0448297619695321;10.00004911136026;0.8335045695896754;0.01556274938373516;0.015563056085498288;0.7977378008312586;-0.014894997470589177;0.7978703649364092
57.58772;1.0444496974300963;0.8333336501578326;0.7978801418962205;-4.120505553012401e-07;-3.988003566363606e-07;1.0448296520231615;10.000046700349852;0.8335045017121678;0.015562750154020507;0.015563056574549775;0.7977378646691545;-0.014894997460198504;0.7978704554172338
57.59772;1.0444498618574636;0.8333335142088089;0.7978802185873908;-4.1204977829347196e-07;-3.9883268763549556e-07;1.0448295457973342;10.000044244199023;0.8335044365636343;0.015562751003691219;0.015563057024742123;0.7977379255005201;-0.014894997449547176;0.7978705452983814
57.60772;1.0444500345714876;0.8333333771141563;0.7978802927317504;-4.120495572345277e-07;-3.9886248020263025e-07;1.044829443113719;10.000041749488135;0.8335043746847763;0.0155627519331036;0.0155630574338475;0.7977379828186775;-0.0148949974387087;0.7978706346366078
57.61772;1.044450215972227;0.8333332389836314;0.797880364257433;-4.1204992665110426e-07;-3.988896752391624e-07;1.044829343922037;10.00003922287744;0.8335043165849242;0.015562752941732677;0.015563057801926345;0.7977380361770537;-0.014894997427748174;0.797870723394291
57.62772;1.0444504064180253;0.8333330998559019;0.7978804331342428;-4.1205095342078003e-07;-3.989142193443641e-07;1.0448292483653416;10.000036671502226;0.8335042626689135;0.015562754031513294;0.015563058129835154;0.7977380852017434;-0.014894997416715395;0.7978708113828578
57.63772;1.0444506062528842;0.8333329597160235;0.7978804993783878;-4.120527223544439e-07;-3.98936063092205e-07;1.0448291567689982;10.000034103415105;0.833504213198121;0.015562755207762355;0.015563058419218458;0.7977381295924075;-0.014894997405660658;0.7978708983176308
57.64772;1.0444508157556096;0.833332818512063;0.7978805630863737;-4.1205533080087987e-07;-3.989551594597915e-07;1.0448290695495133;10.00003152774891;0.8335041683058294;0.015562756477598697;0.015563058672063186;0.7977381691579765;-0.014894997394636848;0.7978709838785617
57.65772;1.044451035012215;0.8333326761597443;0.7978806244677571;-4.1205889291502275e-07;-3.9897147963869084e-07;1.0448289870799334;10.000028954132478;0.8335041280307447;0.015562757848382977;0.015563058889339877;0.7977382037940667;-0.014894997383695598;0.7978710676922999
57.66772;1.0444512638618526;0.8333325325589913;0.7978806838230763;-4.1206353210313214e-07;-3.9898503011828283e-07;1.04482890959886;10.00002639198705;0.833504092364298;0.015562759327262218;0.015563059071353158;0.7977382333802708;-0.01489499737289392;0.797871149295915
57.67772;1.0444515020112146;0.8333323876482756;0.7978807414646062;-4.12069364343359e-07;-3.989958472465881e-07;1.044828837254967;10.000023850946636;0.8335040612904852;0.015562760921095164;0.015563059219582343;0.7977382577065564;-0.014894997362303822;0.7978712281848686
57.68772;1.0444517492119785;0.8333322414397489;0.7978807976121614;-4.120764888575624e-07;-3.9900397207083543e-07;1.0448287701824535;10.000021341795394;0.8335040348094526;0.015562762635221638;0.015563059337169284;0.7977382764764106;-0.01489499735201309;0.7978713038788539
57.69772;1.044452005305889;0.8333320939797464;0.7978808523179111;-4.120849937866307e-07;-3.990094355249855e-07;1.0448287085162877;10.000018876670405;0.8335040129873635;0.015562764471867014;0.01556305942730038;0.7977382893437471;-0.014894997342122539;0.797871375914189
57.70772;1.0444522701218606;0.8333319452985257;0.7978809054672027;-4.1209496854813996e-07;-3.9901225772329616e-07;1.0448286524331716;10.000016468132484;0.8335039959920635;0.015562766430340052;0.015563059491504595;0.7977382959586612;-0.014894997332749535;0.797871443827245
57.71772;1.0444525433574956;0.8333317954380121;0.797880956846489;-4.121065031688455e-07;-3.9901242929128494e-07;1.04482860219451;10.000014127151887;0.8335039840394554;0.015562768508661909;0.015563059529796829;0.7977382960511231;-0.014894997324028242;0.7978715071743705
57.72772;1.0444528245245226;0.8333316445063075;0.7978810061869163;-4.1211967870180053e-07;-3.9900989285399037e-07;1.044828558094697;10.000011861616928;0.8335039772825349;0.015562770704736016;0.015563059541455017;0.7977382895165575;-0.01489499731610318;0.797871565515796
57.73772;1.0444531129704895;0.8333314926599558;0.7978810531520225;-4.1213456022114563e-07;-3.9900456918618463e-07;1.0448285203782623;10.000009676947146;0.8335039757432978;0.015562773016576766;0.01556305952527803;0.7977382763959034;-0.01489499730912385;0.7978716183744659
57.74772;1.0444534079469154;0.8333313400531283;0.7978810973760684;-4.121511848210932e-07;-3.989964009105289e-07;1.0448284892105721;10.000007577639458;0.8335039793402484;0.015562775442555283;0.015563059480225697;0.7977382567892164;-0.014894997303226064;0.797871665273665
57.75772;1.044453708675341;0.8333311868279082;0.7978811385702409;-4.1216954834673274e-07;-3.9898537709513537e-07;1.0448284646878492;10.00000556816022;0.8335039879642608;0.015562777981528426;0.015563059405862521;0.7977382308406855;-0.014894997298492878;0.7978717058222681
57.76772;1.044454014398905;0.8333310331513804;0.7978811765978799;-4.121896150694489e-07;-3.9897155025007006e-07;1.044828446859459;10.000003653034469;0.8335040015383175;0.015562780631812876;0.015563059302196782;0.7977381987868822;-0.014894997294936506;0.7978717397332129
57.77772;1.0444543243969637;0.8333308792931631;0.7978812114994368;-4.122113428760887e-07;-3.9895504355473716e-07;1.0448284357410498;10.000001836220935;0.8335040200324361;0.015562783389697936;0.01556305916981116;0.7977381609835532;-0.014894997292531012;0.7978717667874814
57.78772;1.0444546379321324;0.8333307256567966;0.7978812434614998;-4.122346810648986e-07;-3.9893603907963807e-07;1.0448284313443061;10.00000012046421;0.8335040434450979;0.015562786248790348;0.015563059009818043;0.7977381179028052;-0.014894997291252716;0.797871786814395
57.79772;1.0444549542059842;0.8333305726977752;0.7978812727195778;-4.122595413374826e-07;-3.9891475251024724e-07;1.044828433740269;9.999998507676178;0.8335040718246216;0.015562789200480341;0.015563058823357387;0.7977380701015164;-0.014894997291082472;0.7978717996871983
57.80772;1.0444552723935687;0.8333304208525267;0.7978812994808777;-4.1228578490058946e-07;-3.9889139684152017e-07;1.0448284430872719;9.999996999772026;0.8335041053508228;0.015562792235560275;0.015563058611566583;0.797738018137861;-0.014894997291993825;0.7978718053299926
57.81772;1.0444555916795968;0.8333302705569803;0.7978813238990251;-4.12313240414966e-07;-3.9886615158737424e-07;1.0448284596108453;9.999995599183375;0.8335041443644;0.015562795345995247;0.015563058376112425;0.797737962492568;-0.014894997293960285;0.7978718037059818
57.82772;1.0444559112516991;0.8333301222729533;0.7978813460534765;-4.123417303114327e-07;-3.988391539943244e-07;1.0448284835735542;9.999994309549308;0.8335041892885853;0.015562798525596435;0.015563058119666403;0.7977379035713659;-0.014894997296964549;0.7978717947519098
57.83772;1.044456230348796;0.8333299764769342;0.7978813659478033;-4.123710863968429e-07;-3.988105065039753e-07;1.044828515236205;9.99999313607576;0.8335042405519436;0.01556280176955184;0.01556305784625467;0.7977378417422477;-0.014894997300992295;0.7978717783328424
57.84772;1.0444565483759456;0.8333298336474689;0.7978813835478443;-4.1240116399524677e-07;-3.9878029258583364e-07;1.0448285548495955;9.999992084707849;0.8335042985724271;0.015562805073346285;0.01556305756092395;0.7977377773445293;-0.014894997306024654;0.7978717542551419
57.85772;1.0444568649091466;0.8333296942827537;0.7978813988482704;-4.124318592166642e-07;-3.987485930499864e-07;1.044828602748074;9.999991160902516;0.8335043637266275;0.015562808432243046;0.015563057268389946;0.7977377106883482;-0.014894997312027794;0.7978717223021361
57.86772;1.0444571795580408;0.8333295589078875;0.7978814119259794;-4.1246311291094385e-07;-3.9871548830162605e-07;1.0448286594651492;9.999990368692252;0.833504436257744;0.015562811841305538;0.01556305697239461;0.7977376420678574;-0.01489499731892962;0.7978716822765559
57.87772;1.044457491886411;0.8333294280293972;0.7978814229378578;-4.1249489510542795e-07;-3.9868105756441886e-07;1.0448287256570594;9.999989710063282;0.8335045161678251;0.01556281529508068;0.015563056676738686;0.7977375717739242;-0.014894997326608005;0.7978716340186615
57.88772;1.0444578014259858;0.8333293020829748;0.7978814321026371;-4.125271702047471e-07;-3.9864539791410924e-07;1.044828801862167;9.999989184968191;0.8335046031815608;0.015562818787752794;0.015563056385769197;0.797737500087473;-0.014894997334902706;0.797871577394964
57.89772;1.0444581077006405;0.8333291814285744;0.7978814397115338;-4.1255985127678106e-07;-3.986086396086315e-07;1.0448288883465642;9.999988791873891;0.8335046968244915;0.015562822313970524;0.015563056102619962;0.7977374272705481;-0.014894997343634296;0.7978715122793669
57.90772;1.0444584103183485;0.8333290663790133;0.7978814461426604;-4.125927765307767e-07;-3.9857092986292803e-07;1.0448289851279267;9.999988527995225;0.8335047965587623;0.015562825869731987;0.015563055827781037;0.797737353589434;-0.0148949973526297;0.7978714385385407
57.91772;1.04445870907294;0.8333289572276416;0.7978814518441792;-4.126257256780876e-07;-3.985324043627917e-07;1.0448290921068344;9.999988389102342;0.8335049018774493;0.01556282945333044;0.015563055560116045;0.7977372793827416;-0.014894997361750581;0.7978713560230726
57.92772;1.0444590038936727;0.8333288542794568;0.7978814572847774;-4.126584603969894e-07;-3.9849317448864986e-07;1.0448292091636118;9.999988369747484;0.833505012303721;0.015562833065520644;0.015563055298098157;0.7977372051223595;-0.014894997370908537;0.797871264560309
57.93772;1.0444592947068654;0.8333287578634289;0.7978814629211249;-4.126907589603613e-07;-3.9845333588491147e-07;1.0448293361549454;9.9999884637904;0.8335051273422536;0.015562836708394317;0.015563055039822507;0.7977371313956818;-0.014894997380064489;0.7978711639878068
57.94772;1.0444595813562918;0.8333286682637215;0.7978814692051764;-4.12722417285162e-07;-3.9841299058168074e-07;1.0448294729492906;9.999988664579305;0.8335052464588486;0.015562840383648004;0.015563054782882606;0.7977370588232474;-0.0148949973892169;0.7978710542264884
57.95772;1.0444598635997304;0.833328585636959;0.7978814765919667;-4.127532289197018e-07;-3.983722647705222e-07;1.0448296195246165;9.999988964975635;0.833505369107231;0.015562844091128458;0.01556305452434597;0.7977369879592834;-0.014894997398389431;0.7978709353207328
57.96772;1.0444601411345236;0.8333285100302981;0.7978814855701073;-4.127829830635268e-07;-3.9833130337987443e-07;1.044829775976323;9.9999893574057;0.8335054947830817;0.015562847829037378;0.015563054260736361;0.7977369192175244;-0.014894997407625715;0.7978708074506754
57.97772;1.0444604135647804;0.8333284414251675;0.7978814967317344;-4.1281149074988203e-07;-3.982902534992477e-07;1.0448299424704297;9.99998983391505;0.8335056230643703;0.015562851595340458;0.01556305398858055;0.7977368528621329;-0.014894997416983318;0.7978706709684011
57.98772;1.0444606803140628;0.8333283797211177;0.7978815107655504;-4.1283861387990315e-07;-3.982492577500418e-07;1.0448301192545764;9.999990386250452;0.8335057536082432;0.015562855387998889;0.015563053704965732;0.7977367890530715;-0.01489499742653204;0.7978705264024128
57.99772;1.0444609406448473;0.8333283247305052;0.7978815283083106;-4.128642713591813e-07;-3.98208452547147e-07;1.0448303066278875;9.999991006128703;0.8335058860979534;0.015562859204621226;0.01556305340711576;0.7977367279025364;-0.014894997436367557;0.7978703743680586
58.00772;1.0444611938222266;0.8333282762091158;0.797881549784462;-4.1288842381429283e-07;-3.9816796954564175e-07;1.0448305048054372;9.999991685816967;0.833506020177669;0.01556286304301588;0.015563053091710114;0.7977366695091576;-0.014894997446615066;0.7978702155010488
58.01772;1.0444614392991938;0.8333282338802181;0.7978815753765305;-4.1291105786517214e-07;-3.981279398221269e-07;1.0448307138522654;9.99999241827534;0.8335061554187759;0.015562866901495677;0.015563052754875094;0.7977366139692555;-0.014894997457403556;0.7978700504953652
58.02772;1.0444616767943822;0.8333281974749237;0.7978816051094314;-4.129321810038446e-07;-3.980884865742976e-07;1.0448309337619224;9.999993196592136;0.8335062912993176;0.015562870778858661;0.015563052392151493;0.7977365613540769;-0.014894997468839646;0.7978698801023411
58.03772;1.044461906214488;0.8333281668008361;0.7978816389534561;-4.1295181594235176e-07;-3.9804971271509847e-07;1.0448311644978996;9.999994013928637;0.8335064271984429;0.015562874674704217;0.015563051998232151;0.7977365116500124;-0.014894997480999862;0.7978697050312671
58.04772;1.0444621275186001;0.8333281417825803;0.797881676920385;-4.129699884284526e-07;-3.9801170222779954e-07;1.0448314059024413;9.99999486397684;0.833506562427453;0.01556287858923559;0.015563051567443097;0.7977364647244642;-0.014894997493931162;0.7978695258826888
58.05772;1.0444623405874986;0.8333281224567246;0.7978817191415342;-4.1298672524569003e-07;-3.9797452750823445e-07;1.0448316576074723;9.999995740816184;0.833506696280205;0.015562882522829941;0.01556305109501311;0.7977364203327272;-0.014894997507655995;0.7978693431761619
58.06772;1.0444625451226521;0.8333281089669855;0.7978817658483913;-4.1300206218550574e-07;-3.9793824713398443e-07;1.044831919067912;9.999996638963939;0.8335068280959437;0.015562886476127516;0.015563050578174042;0.7977363781564214;-0.014894997522171495;0.7978691574179457
58.07772;1.0444627406695164;0.8333281015639932;0.7978818172713088;-4.130160343947297e-07;-3.979029029349484e-07;1.0448321896671011;9.999997554292069;0.8335069573097584;0.015562890449745344;0.015563050016357011;0.7977363379018804;-0.014894997537439945;0.7978689691578816
58.08772;1.044462926745621;0.8333281005605758;0.797881873588516;-4.1302866206594517e-07;-3.9786852825897356e-07;1.0448324687622899;9.999998484249517;0.8335070834378495;0.015562894443605547;0.015563049410848505;0.7977362993643833;-0.014894997553390712;0.7978687789933597
58.09772;1.0444631029361517;0.833328106243369;0.7978819349206384;-4.1303996587005046e-07;-3.9783515648168103e-07;1.0448327556398311;9.999999426784159;0.8335072060420885;0.01556289845719818;0.01556304876429632;0.7977362623855759;-0.014894997569939603;0.7978685875136131
58.10772;1.0444632689002031;0.8333281188232519;0.7978820012908624;-4.1304998242624085e-07;-3.9780281664447923e-07;1.0448330494882678;10.000000379336917;0.8335073247513862;0.015562902490435317;0.015563048079675757;0.7977362268300039;-0.014894997587011542;0.797868395264679
58.11772;1.0444634243091488;0.833328138464153;0.7978820726118966;-4.1305875048127754e-07;-3.977715264155526e-07;1.0448333494473279;10.00000133891434;0.833507439281464;0.015562906543570731;0.015563047359078899;0.7977361926073335;-0.014894997604552353;0.797868202787695
58.12772;1.0444635687828623;0.8333281653127024;0.7978821487255287;-4.1306630403142685e-07;-3.977412907671228e-07;1.0448336546654442;10.00000230296526;0.8335075493749025;0.01556291061594697;0.015563046603121113;0.7977361596538206;-0.014894997622529606;0.7978680106763387
58.13772;1.0444637019067782;0.8333281994823473;0.7978822294085703;-4.1307269145824345e-07;-3.9771209681223854e-07;1.0448339643394158;10.00000327043855;0.8335076547214549;0.015562914704652488;0.015563045811183025;0.7977361279085062;-0.014894997640927686;0.7978678195620287
58.14772;1.0444638233085286;0.8333282410333013;0.7978823143710023;-4.130779949004984e-07;-3.9768391317533784e-07;1.0448342777750543;10.000004242782829;0.8335077549718067;0.015562918804364579;0.015563044982196373;0.7977360973235534;-0.014894997659731124;0.7978676300290853
58.15772;1.0444639326966947;0.833328289946622;0.7978824032980544;-4.130823261287611e-07;-3.9765670325758556e-07;1.0448345944056139;10.000005224313963;0.8335078498374238;0.015562922908371024;0.015563044115278415;0.797736067910436;-0.014894997678903534;0.7978674425600625
58.16772;1.0444640298127144;0.8333283460968468;0.7978824958621391;-4.130857925920368e-07;-3.9763043420690276e-07;1.0448349137235884;10.000006221416657;0.8335079391561907;0.015562927009299702;0.01556304320981382;0.7977360398117207;-0.014894997698390361;0.7978672575230753
58.17772;1.044464114365142;0.8333284092899151;0.7978825916986595;-4.130884598893581e-07;-3.976050764266772e-07;1.044835235219195;10.000007240959885;0.8335080228598349;0.015562931099563289;0.01556304226502199;0.7977360133144562;-0.014894997718143314;0.7978670751557883
58.18772;1.044464186059718;0.8333284793372283;0.7978826904330524;-4.1309034943052276e-07;-3.9758061075381086e-07;1.04483555835214;10.000008289098625;0.8335081008867565;0.015562935172608582;0.015563041279742333;0.7977359887786863;-0.014894997738126737;0.7978668955657237
58.19772;1.044464244700437;0.8333285560560239;0.7978827917308099;-4.130914649083377e-07;-3.97557046769279e-07;1.0448358825389104;10.000009371659369;0.8335081731266426;0.015562939223455502;0.015563040253198157;0.797735966571585;-0.014894997758306229;0.7978667187575056
58.20772;1.0444642902635883;0.8333286391998375;0.7978828953038207;-4.130918086485953e-07;-3.975344296169304e-07;1.0448362071560797;10.000010495216065;0.8335082394291269;0.015562943247301172;0.015563039185847335;0.7977359470825919;-0.014894997778656199;0.7978665446915761
58.21772;1.0444643229062207;0.8333287284466575;0.7978830009120736;-4.130913876587995e-07;-3.9751281740714345e-07;1.0448365315154078;10.000011667105392;0.8335082996385673;0.01556294723826205;0.015563038079368588;0.7977359307767521;-0.014894997799178591;0.7978663733836305
58.22772;1.044464342973666;0.8333288234920987;0.7978831083857353;-4.1309022951377115e-07;-3.974922459295584e-07;1.044836854845292;10.000012894706014;0.8335083536601504;0.01556295118940062;0.01556303693593973;0.7977359181796775;-0.014894997819902578;0.7978662050129443
58.23772;1.0444643510491811;0.833328924113123;0.7978832176112567;-4.130883909300154e-07;-3.974727158235286e-07;1.04483717632732;10.000014184629547;0.833508401541393;0.015562955092779511;0.015563035757140626;0.797735909796469;-0.01489499784086857;0.7978660399793196
58.24772;1.044464347882042;0.8333290301164455;0.797883328468959;-4.130859457460922e-07;-3.974542156884797e-07;1.0448374951184645;10.000015541879707;0.8335084434628793;0.01556295893921085;0.015563034543424399;0.797735906050167;-0.014894997862119124;0.7978658788443721
58.25772;1.0444643341865907;0.8333291412696888;0.7978834408127848;-4.130829655976534e-07;-3.974367462852219e-07;1.0448378103378158;10.00001696973406;0.833508479650416;0.01556296271890964;0.015563033294714203;0.7977359072774697;-0.0148949978837009;0.7978657222073781
58.26772;1.0444643105639717;0.8333292572961346;0.7978835545385665;-4.1307950421041383e-07;-3.9742031207384967e-07;1.0448381210729252;10.000018470317299;0.8335085103368224;0.01556296642293555;0.015563032011296756;0.7977359137687046;-0.0148949979056626;0.7978655706595396
58.27772;1.0444642775748003;0.8333293778843021;0.797883669618932;-4.1307559831239095e-07;-3.974049017282244e-07;1.0448384264075126;10.000020044868725;0.8335085357698468;0.015562970043551881;0.015563030694048663;0.7977359257918581;-0.014894997928045465;0.7978654248141005
58.28772;1.0444642358156535;0.8333295026558973;0.7978837860247194;-4.1307128446543495e-07;-3.973904855859828e-07;1.0448387254704308;10.000021693854258;0.8335085561915534;0.015562973573359656;0.01556302934355676;0.7977359435553992;-0.014894997950867258;0.7978652852962889
58.29772;1.044464185940756;0.8333296311380247;0.7978839036555692;-4.1306660605891284e-07;-3.973770264320778e-07;1.0448390175229656;10.00002341739153;0.8335085718168747;0.01556297700506076;0.015563027959055273;0.7977359671703658;-0.014894997974102393;0.7978651526924841
