time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.046939;1.0555806738854956;0.4488686314095787;0.42522713422733904;-0.03869651653109344;-0.036659754031790386;1.0550482556964433;10.000541797491039;0.4362295487141152;0.026929449670022462;1.0447656009164714;1.000078993765869;0.4369922925370744;0.9999217647059748
64.056939;1.0555828164454728;0.44886875547018756;0.4252266761953594;-0.03869651635294796;-0.03665975415386411;1.0550490677510354;10.000529667391069;0.436229090043754;0.026929417440171178;1.0447662275582699;1.0000775274200813;0.43699157694890306;0.9999201621184606
64.066939;1.055584929189262;0.44886889512097045;0.4252262040621964;-0.03869651614547611;-0.03665975428360946;1.0550498830027843;10.000517840310788;0.43622863679606916;0.026929387068987818;1.0447668877746452;1.0000760312709025;0.43699085211092803;0.9999186096929885
64.076939;1.0555870121156532;0.4488690523134379;0.42522571882965426;-0.038696515908600945;-0.03665975441929315;1.0550506975816583;10.000506370211676;0.43622818899197335;0.02692935863291196;1.0447675764354485;1.0000745110591078;0.43699012022122213;0.9999171079098873
64.086939;1.0555890641000065;0.4488692294155745;0.4252252209666631;-0.03869651564241673;-0.03665975455957094;1.0550515081509346;10.000495299816787;0.43622774675687925;0.02692933220396805;1.0447682882912903;1.0000729738958682;0.43698938321990016;0.9999156578795829
64.096939;1.0555910829997845;0.448869429080155;0.4252247106634593;-0.038696515347432264;-0.03665975470350794;1.055052311932461;10.000484659975845;0.4362273101361885;0.02692930781598702;1.044769018837009;1.0000714264549646;0.4369886426876051;0.9999142625414723
64.106939;1.05559306638189;0.44886965380242433;0.4252241880604292;-0.03869651502477071;-0.03665975485058595;1.05505310697039;10.000474472596654;0.43622687926214865;0.026929285446777394;1.0447697645964817;1.0000698735117017;0.43698789988987174;0.9999129274819244
64.116939;1.0555950124607665;0.44886990555303435;0.4252236533412928;-0.03869651467598149;-0.03665975500073788;1.0550538922835997;10.00046475910658;0.4362264544893891;0.026929265040969486;1.04477052362908;1.0000683183381318;0.43698715559609846;0.9999116610550827
64.126939;1.0555969201461197;0.44887018555992214;0.42522310685059067;-0.0386965143026693;-0.03665975515419647;1.055054667348214;10.000455542605792;0.4362260362170368;0.02692924654192286;1.044771295880774;1.0000667640378433;0.4369864098687925;0.9999104730079744
64.136939;1.0555987882623343;0.44887049435665627;0.42522254895409417;-0.03869651390647821;-0.03665975531119324;1.0550554314757565;10.00044684220434;0.43622562455740016;0.02692922989527989;1.0447720830555633;1.0000652138227968;0.4369856622616372;0.9999093723916602
64.146939;1.0556006150452983;0.4488708320698628;0.42522197956673524;-0.03869651348949671;-0.03665975547183776;1.055056183981647;10.000438669475903;0.43622521942826176;0.0269292150310406;1.0447728881580565;1.0000636702976762;0.43698491217972235;0.9999083670215821
64.156939;1.0556023985818372;0.4488711985676937;0.4252213978886549;-0.038696513054477986;-0.036659755636246044;1.0550569245788888;10.000431029180012;0.436224820826769;0.02692920184952978;1.0447737142486595;1.0000621357271824;0.43698415890153813;0.9999074635370604
64.166939;1.0556041375513066;0.44887159352620665;0.42522080271831414;-0.03869651260448821;-0.036659755804611095;1.0550576534819787;10.000423923472871;0.43622442868856925;0.02692919023058236;1.0447745632600187;1.0000606136213779;0.43698340153762694;0.9999066663924046
64.176939;1.0556058314418213;0.4488720166662367;0.4252201929049752;-0.03869651214253069;-0.036659755977074944;1.055058371524413;10.000417356625414;0.43622404274771137;0.02692918006239123;1.0447754363728965;1.000059109471134;0.4369826393796281;0.9999059776062604
64.186939;1.0556074799769217;0.4488724677953512;0.4252195675545435;-0.038696511671528204;-0.03665975615363037;1.0550590800929625;10.000411335132192;0.4362236627227303;0.026929171261186196;1.044776334989199;1.0000576295862096;0.43698187228673013;0.9999053983492512
64.196939;1.0556090823476465;0.4488729462444777;0.42521892610900197;-0.038696511194256884;-0.03665975633423024;1.0550597802014157;10.000405865139161;0.4362232884289607;0.026929163774337062;1.0447772605006471;1.0000561795065603;0.4369811007103299;0.9999049304423993
64.206939;1.0556106373800505;0.448873450075742;0.42521826818779923;-0.03869651071324347;-0.036659756518870455;1.0550604711420393;10.00040094895077;0.43622291959972864;0.026929157583572838;1.0447782130686452;1.0000547634970498;0.43698032536461273;0.9999045765638338
64.216939;1.0556121443367998;0.4488739759158406;0.4252175932977895;-0.0386965102308933;-0.03665975670748451;1.055061150243447;10.000396581102793;0.4362225556167032;0.02692915270436791;1.044779190891087;1.000053385117836;0.43697954674150613;0.999904339645406
64.226939;1.055613602832904;0.4488745195142268;0.4252169008235719;-0.038696509749603356;-0.036659756899930646;1.0550618139732615;10.000392745890624;0.4362221956010765;0.02692914917430418;1.0447801909830952;1.0000520480761828;0.43697876492778814;0.9999042220985764
64.236939;1.0556150117322087;0.4488750761729214;0.425216190199486;-0.03869650927165899;-0.03665975709608441;1.0550624588115745;10.000389413751181;0.4362218388933134;0.02692914704410743;1.0447812107227004;1.0000507568623516;0.43697797975901137;0.9999042254125986
64.246939;1.0556163680324782;0.448875640775642;0.42521546116619;-0.03869650879900021;-0.03665975729569268;1.0550630811814588;10.000386539193775;0.43622148527841487;0.026929146370478132;1.0447822484693197;1.0000495164645384;0.4369771908214946;0.9999043504357777
64.256939;1.0556176665201493;0.4488762079602756;0.425214714150193;-0.03869650833309023;-0.0366597574981164;1.0550636775227207;10.000384069039834;0.4362211347194727;0.026929147200155604;1.0447833027731617;1.0000483308767565;0.43697639729159177;0.99990459813244
64.266939;1.0556189008668668;0.4488767725152016;0.42521395038765775;-0.03869650787506628;-0.03665975770240741;1.0550642447855043;10.000381956011712;0.4362207869587463;0.026929149560581365;1.0447843707506201;1.0000472019924913;0.4369755980982186;0.9999049701780001
64.276939;1.055620065195487;0.4488773297124139;0.4252131717056545;-0.03869650742603638;-0.03665975790770426;1.0550647802876438;10.000380163165152;0.4362204413757797;0.0269291534590705;1.044785447172129;1.0000461299840289;0.4369747924568553;0.9999054689281925
64.286939;1.0556211541588947;0.448877875499669;0.4252123803556248;-0.03869650698729502;-0.03665975811352285;1.055065280761943;10.000378658535551;0.4362200970357844;0.026929158864453382;1.0447865254546111;1.000045114274486;0.43697398029157475;0.9999060971352713
64.296939;1.055622162345896;0.4488784065467567;0.4252115789943081;-0.03869650656029173;-0.03665975831969268;1.0550657415080071;10.000377409061086;0.4362197524570155;0.026929165686339365;1.0447875991339763;1.0000441544565055;0.4369731621927457;0.9999068577167727
64.306939;1.0556230847128218;0.44887892017927206;0.4252107706539454;-0.03869650614630556;-0.036659758526166104;1.0550661564042472;10.000376377959343;0.43621940548336846;0.02692917378306679;1.0447886624209108;1.0000432509563413;0.4369723389706522;0.999907753227919
64.316939;1.0556239172567279;0.448879414181519;0.42520995843937687;-0.03869650574603981;-0.03665975873301194;1.0550665187656507;10.000375527651135;0.4362190538625585;0.02692918297987772;1.0447897103678228;1.0000424046989966;0.4369715112235391;0.9999087853924989
64.326939;1.0556246571752321;0.44887988670825224;0.4252091449581931;-0.03869650535942873;-0.03665975894045222;1.0550668224162967;10.000374825172553;0.43621869575947375;0.02692919308161217;1.0447907387025324;1.0000416157484737;0.43697067933788936;0.9999099551890214
64.336939;1.0556253030545146;0.4488803367366885;0.42520833204484076;-0.038696504985810204;-0.036659759148780516;1.0550670625466014;10.000374244432653;0.4362183295568899;0.026929203888536576;1.0447917431476832;1.000040882319833;0.4369698438027238;0.9999112628592457
64.346939;1.0556258547951143;0.44888076464973853;0.4252075209730628;-0.03869650462432118;-0.03665975935830513;1.0550672358947957;10.000373766992878;0.4362179536608949;0.026929215203687955;1.044792719305921;1.0000402010506684;0.4369690053927885;0.9999127075904805
64.356939;1.0556263128897632;0.4488811720645119;0.4252067128339034;-0.0386965042740995;-0.03665975956926625;1.055067339647391;10.00037338112663;0.4362175667608406;0.026929226829107197;1.044793663582789;1.0000395677971852;0.4369681652238487;0.9999142874791447
64.366939;1.05562667808371;0.4488815609836753;0.4252059087901024;-0.03869650393413941;-0.036659759781675544;1.0550673705588356;10.000373076146849;0.43621716806223154;0.026929238576714285;1.0447945739578361;1.0000389781723487;0.4369673247942752;0.9999159996605387
64.376939;1.0556269522803092;0.44888193318627967;0.42520511003794864;-0.03869650360326432;-0.03665975999532287;1.0550673262521801;10.000372837349154;0.4362167572108836;0.02692925028525832;1.044795449930259;1.0000384275443153;0.4369664858311338;0.9999178400711028
64.386939;1.055627139950173;0.44888229014090036;0.42520431777466355;-0.03869650328050567;-0.03665976021001345;1.055067206827041;10.000372645173613;0.4362163339870507;0.026929261811402278;1.0447962921241487;1.0000379104330055;0.4369656502194572;0.9999198033242509
64.396939;1.0556272485556428;0.44888263303132947;0.4252035334215266;-0.038696502965350814;-0.03665976042573327;1.055067014537818;10.000372474699727;0.4362158979840767;0.02692927301428654;1.0447971018789093;1.0000374201592614;0.43696482029927997;0.9999218835668108
64.406939;1.0556272871992785;0.44888296295016894;0.42520275873109586;-0.038696502657504885;-0.0366597606424842;1.055066752658626;10.000372296428468;0.43621544869185525;0.02692928376210387;1.0447978809945324;1.000036949381806;0.43696399899096805;0.9999240758600886
64.416939;1.0556272644068094;0.44888328131378374;0.4252019955829578;-0.03869650235661988;-0.036659760860075045;1.0550664248613382;10.000372080751891;0.4362149859392916;0.026929293931157526;1.0447986315083566;1.0000364908375372;0.4369631894385505;0.9999263767126864
64.426939;1.055627186869245;0.44888359007144646;0.4252012457070062;-0.03869650206230972;-0.036659761078259134;1.055066035430812;10.00037179819432;0.43621451005279255;0.026929303378764695;1.0447993550470223;1.0000360377028124;0.43696239469940146;0.9999287834113044
64.436939;1.0556270595477864;0.44888389157638864;0.425200510475194;-0.03869650177423651;-0.036659761296950366;1.0550655903514181;10.000371410157939;0.436214021658525;0.026929311934540602;1.0448000524795813;1.0000355835502366;0.4369616178329488;0.9999312929390585
64.446939;1.0556268861868496;0.44888418828944276;0.42519979085578735;-0.038696501492128714;-0.03665976151620791;1.0550650979191911;10.000370862775883;0.4362135216204071;0.02692931943459951;1.0448007245987732;1.0000351219899315;0.43696086205797097;0.9999339012269166
64.456939;1.0556266697960697;0.448884482509568;0.42519908766129877;-0.038696501215821556;-0.03665976173622616;1.0550645675989145;10.000370092875361;0.4362130110689399;0.026929325759873515;1.0448013729440149;1.000034646541502;0.43696013063068945;0.9999366032384797
64.466939;1.0556264128824324;0.44888477620847633;0.42519840183852153;-0.03869650094534354;-0.036659761957536084;1.055064008111423;10.000369036643548;0.4362124911439807;0.026929330842657802;1.044802000431331;1.0000341510320654;0.4369594265600606;0.9999393934798116
64.476939;1.0556261168621501;0.44888522250058716;0.4251978781837587;-0.03869766368323466;-0.036660863969820864;1.055063425973353;10.0003676334369;0.4362119625244047;0.026929334644402846;1.0448026119765663;1.0000336302903474;0.4369587524222126;0.9999422657764128
64.486939;1.055625781551251;0.44888551923658804;0.42519723087556444;-0.03869766342565334;-0.036660864196960914;1.0550628248611025;10.000365826234432;0.4362114252086065;0.026929337129969522;1.0448032146006798;1.0000330811527398;0.4369581103830787;0.9999452128865346
64.496939;1.0556254064707715;0.4488858189622704;0.42519660519022767;-0.03869766317544009;-0.03666086442867561;1.0550622065177755;10.00036355947471;0.4362108786881364;0.026929338265652542;1.044803817242796;1.0000325032583444;0.43695750232708397;0.9999482269711965
64.506939;1.0556249927604608;0.4488861226599599;0.4251960026314083;-0.03869766293287623;-0.036660864665774416;1.055061572726871;10.000360777121617;0.43621032217795297;0.026929338040787898;1.0448044308145166;1.0000318987505057;0.4369569299385025;0.9999513000465239
64.516939;1.05562454330816;0.448886431231183;0.4251954242814248;-0.03869766269784363;-0.036660864908979136;1.0550609263409203;10.00035742673068;0.43620975473352513;0.026929336488178756;1.0448050680081105;1.0000312711061992;0.436956394800053;0.9999544241633141
64.526939;1.055624061627343;0.4488867454717467;0.42519487091524405;-0.038697662470065855;-0.03666086515891768;1.0550602707146486;10.000353468479773;0.4362091753692923;0.026929333686283616;1.044805742228861;1.0000306241745816;0.4369558984909146;0.9999575919865004
64.536939;1.0556235508986207;0.44888706637765446;0.42519434332471495;-0.038697662249416245;-0.03666086541604554;1.0550596088978297;10.000348881155313;0.4362085832888185;0.026929329740801942;1.044806465933243;1.0000299621216087;0.43695544265158376;0.9999607972455489
64.546939;1.0556230132640774;0.4488873953395079;0.42519384246506886;-0.03869766203598948;-0.03666086568064538;1.0550589436289595;10.000343659884471;0.43620797832663943;0.02692932475225826;1.044807249374819;1.000029289462386;0.43695502923304375;0.9999640344957108
64.556939;1.055622449420994;0.4488877338762888;0.4251933693315292;-0.038697661829867974;-0.03666086595275307;1.0550582777454491;10.000337810527245;0.4362073614718102;0.02692931878513353;1.0448081000574359;1.0000286102792302;0.4369546608373419;0.9999672988350055
64.566939;1.055621859072765;0.4488880834184511;0.425192924873112;-0.038697661630913135;-0.036660866231906;1.0550576143805688;10.000331349495413;0.43620673495763124;0.02692931185945236;1.044809022655232;1.0000279277080166;0.43695434071116757;0.9999705859690203
64.576939;1.0556212421080051;0.44888844561238406;0.4251925101496154;-0.03869766143874339;-0.03666086651707414;1.0550569567559576;10.00032430770126;0.43620610167730356;0.026929303967083228;1.0448100198577093;1.0000272444441876;0.4369540722583447;0.9999738920024057
64.586939;1.055620598918086;0.4488888225600196;0.42519212644260057;-0.03869766125280463;-0.03666086680697111;1.0550563080147832;10.000316729081794;0.4362054645103741;0.02692929509645652;1.044811093616997;1.0000265631248197;0.43695385839844036;0.9999772129232226
64.596939;1.0556199292672412;0.44888921648782565;0.4251917750567081;-0.03869766107242289;-0.03666086710039539;1.0550556718792563;10.000308660726972;0.4362048261680093;0.026929285258680494;1.0448122454883384;1.0000258862144755;0.43695370115301874;0.9999805440061574
64.606939;1.0556192314966508;0.44888962930711107;0.42519145727347485;-0.03869766089664956;-0.03666086739639394;1.055055053608202;10.000300142156341;0.4362041892216874;0.026929274504484572;1.04481347671705;1.000025215981586;0.4369536015644699;0.9999838789845614
64.616939;1.055618503425623;0.44889006240171786;0.42519117476855334;-0.03869766072407298;-0.03666086769419659;1.0550544598674942;10.000291204268834;0.43620355594543353;0.026929262922416913;1.0448147889392718;1.0000245542897943;0.4369535598137973;0.9999872099196983
64.626939;1.0556177439195857;0.44889051648903283;0.42519092975824846;-0.03869766055307477;-0.03666086799298742;1.0550538977058213;10.00028187791588;0.43620292838271774;0.026929250634778298;1.0448161843821535;1.00002390215191;0.4369535753854083;0.9999905282068531
64.636939;1.0556169533733033;0.448890991737269;0.4251907245500368;-0.038697660382296294;-0.036660868291981286;1.0550533739644454;10.000272198321666;0.43620230858498127;0.026929237798753624;1.0448176646959912;1.0000232597703238;0.43695364723266067;0.9999938254437284
64.646939;1.0556161334666756;0.4488914882227364;0.42519056123653043;-0.03869766021070088;-0.036660868590756304;1.0550528953000538;10.00026220076527;0.4362016983825589;0.02692922459775146;1.0448192293884386;1.0000226270033483;0.4369537739992786;0.9999970935436556
64.656939;1.0556152870012618;0.4488920061699844;0.42519044169951203;-0.03869766003739471;-0.03666086888912285;1.0550524679973605;10.000251918643608;0.4362010988314287;0.02692921122397091;1.044820875347033;1.0000220033119052;0.4369539544439878;1.0000003247010403
64.666939;1.0556144171884119;0.4488925457712887;0.42519036738266025;-0.03869765986161757;-0.03666086918660343;1.055052097132917;10.000241386889607;0.43620050994613646;0.026929197865866766;1.0448225975178735;1.0000213871168009;0.436954187850275;1.0000035116587678
64.676939;1.055613526706367;0.4488931069178193;0.4251903388187113;-0.03869765968276155;-0.03666086948223008;1.055051785614739;10.000230642043606;0.43619993093316656;0.026929184704882623;1.044824389514767;1.0000207755831454;0.43695447391151987;1.0000066479890544
64.686939;1.0556126173493083;0.44889368901741694;0.42519035533613136;-0.03869765950025278;-0.03666086977476285;1.0550515341072233;10.000219720802448;0.4361993607114067;0.026929171919691484;1.0448262438486198;1.0000201651442198;0.4369548121535469;1.0000097279508136
64.696939;1.05561169005804;0.44889429093536354;0.4251904151738413;-0.03869765931358681;-0.036660870062965506;1.0550513418098693;10.00020866496024;0.43619879830841657;0.026929159692408153;1.0448281525724072;1.0000195524144884;0.43695520137485744;1.0000127459662036
64.706939;1.0556107453777468;0.4488949110772802;0.42519051596617174;-0.03869765912262734;-0.036660870345712665;1.0550512069011007;10.00019752355333;0.4361982430839836;0.02692914821041633;1.0448301082802094;1.000018935099882;0.43695563952481653;1.0000156961615558
64.716939;1.0556097842558396;0.4488955476555388;0.4251906551806226;-0.038697658927668736;-0.03666087062203721;1.0550511263291125;10.000186343463266;0.43619769484524373;0.026929137664675664;1.0448321042397346;1.000018312185608;0.4369561240749608;1.0000185726407154
64.726939;1.05560880827927;0.44889619899826977;0.4251908301313973;-0.038697658729128746;-0.03666087089125285;1.05505109602528;10.000175161252706;0.4361971537131208;0.026929128245699558;1.0448341332648925;1.0000176833285415;0.4369566523542926;1.0000213704719918
64.736939;1.0556078191137173;0.44889686355975855;0.4251910379372238;-0.03869765852732901;-0.03666087115291126;1.0550511116591241;10.000164003735259;0.4361966198530464;0.02692912013711461;1.0448361866447533;1.0000170484308386;0.436957221580971;1.0000240863766805
64.746939;1.0556068180624072;0.4488975397478373;0.42519127569388393;-0.03869765832252132;-0.036660871406550555;1.0550511688739508;10.000152887784433;0.43619609319063135;0.026929113520264728;1.044838254599507;1.0000164079762033;0.4369578288866572;1.000026718402922
64.756939;1.0556058062248619;0.44889822592155015;0.425191540548114;-0.0386976581149405;-0.03666087165159065;1.0550512630685431;10.000141820000227;0.4361955732290658;0.02692910859219348;1.044840328065951;1.0000157635463556;0.4369584714284588;1.0000292648535216
64.766939;1.0556047844864347;0.44889892035459583;0.4251918295731658;-0.038697657904649865;-0.03666087188738693;1.055051389116778;10.000130805805053;0.4361950592293739;0.026929105569706527;1.0448423996546092;1.000015117976101;0.4369591465083259;1.000031723383064
64.776939;1.0556037532299485;0.4488996209895765;0.4251921396489477;-0.038697657691319436;-0.03666087211327672;1.0550515410230652;10.000119862122459;0.4361945505427654;0.026929104662538172;1.0448444625091842;1.0000144751755207;0.4369598517370218;1.0000340906963021
64.786939;1.0556027127201606;0.4489003254145921;0.42519246757055773;-0.03869765747431273;-0.03666087232872607;1.0550517120394072;10.00010902005407;0.43619404676040086;0.026929106038328703;1.0448465089077248;1.0000138394859102;0.4369605851155534;1.0000363626325715
64.796939;1.055601664036016;0.4489010312487156;0.4251928104090825;-0.03869765725304547;-0.03666087253360794;1.0550518951304761;10.00009831700339;0.43619354779376424;0.026929109815471197;1.0448485304558504;1.0000132148309209;0.4369613448106966;1.000038534619335
64.806939;1.0556006096508965;0.4489017365556846;0.42519316584258915;-0.03869765702728569;-0.036660872728319964;1.0550520833426413;10.00008778777894;0.4361930540694682;0.026929116080332455;1.0448505190609618;1.000012604387486;0.4369621288306235;1.0000406023881097
64.816939;1.0555995535300557;0.44890244001336127;0.4251935321339876;-0.038697656797136194;-0.03666087291368219;1.0550522702286578;10.00007746140052;0.43619256683174257;0.026929124902295383;1.0448524672215307;1.0000120108737565;0.4369629350509295;1.0000425626113256
64.826939;1.0555985006733455;0.44890314082098265;0.42519390782615657;-0.038697656562693805;-0.03666087309089858;1.055052450391929;10.000067361146813;0.43619208811418686;0.026929136338057585;1.0448543674943869;1.0000114369341853;0.43696376152972455;1.000044412919094
64.836939;1.0555974556437342;0.4489038383995854;0.4251942916147423;-0.03869765632376056;-0.036660873261440914;1.055052620132659;10.000057502642212;0.43619162005911977;0.02692915042677127;1.0448562121783778;1.0000108851711544;0.43696460665381553;1.0000461512826178
64.846939;1.055596421405972;0.448904532079442;0.42519468252079384;-0.03869765607993217;-0.03666087342669066;1.055052777611834;10.000047891743623;0.43619116423143733;0.026929167188184087;1.0448579941054292;1.0000103578339445;0.43696546894060284;1.0000477757824118
64.856939;1.055595400288076;0.44890522100831787;0.4251950800662866;-0.038697655830866186;-0.036660873587783686;1.055052922033981;10.000038526057471;0.436190721590418;0.026929186623698545;1.0448597078309283;1.0000098564510043;0.4369663468147365;1.0000492850126124
64.866939;1.0555943955640001;0.4489059042298002;0.4251954843203763;-0.03869765557627542;-0.03666087374579382;1.055053052795973;10.000029396852485;0.43619029289658673;0.026929208705481548;1.0448613497017614;1.0000093816064644;0.4369672386473715;1.0000506785078989
64.876939;1.0555934117833992;0.4489065806054831;0.4251958958550008;-0.038697655315718754;-0.03666087390177149;1.0550531694677516;10.000020485674069;0.43618987910561563;0.026929233371390193;1.0448629169852017;1.0000089325352877;0.436968142808688;1.0000519569362116
64.886939;1.0555924545741875;0.448907248542123;0.4251963155990755;-0.03869765504858416;-0.03666087405652148;1.0550532721008161;10.000011761849366;0.43618948155707027;0.026929260547171176;1.0448644076286016;1.0000085061872022;0.43696905761382426;1.0000531219054973
64.896939;1.0555915302973211;0.4489079059763892;0.42519674459109313;-0.03869765477416495;-0.03666087421046591;1.0550533611108568;10.000003190893112;0.43618910184546006;0.026929290169609082;1.044865820428001;1.0000080969186889;0.43696998141732846;1.0000541758179773
64.906939;1.0555906451440302;0.44890855080987396;0.4251971837341782;-0.03869765449168037;-0.036660874363635146;1.0550534366776856;9.999994747344997;0.4361887414491813;0.026929322178229326;1.0448671546870123;1.0000076976723036;0.43697091282271067;1.0000551222680425
64.916939;1.055589804412708;0.44890918127155727;0.42519763365723606;-0.038697654200363835;-0.03666087451557382;1.055053497946786;9.999986419489534;0.43618840139781895;0.026929356495589047;1.0448684101463939;1.0000073015356865;0.4369718507260514;1.000055966376027
64.926939;1.055589012565418;0.44890979579880225;0.42519809473367237;-0.03869765389959908;-0.0366608746653553;1.0550535425958092;9.999978205803608;0.4361880820606908;0.026929393028595774;1.044869587013688;1.0000069030202439;0.436972794089067;1.0000567146716413
64.936939;1.0555882733188529;0.4489103927289458;0.425198567212804;-0.03869765358900984;-0.036660874811990506;1.055053567342708;9.9999701116929;0.4361877832001122;0.026929431680220137;1.044870685312338;1.0000064987162904;0.4369737417140213;1.0000573745834584
64.946939;1.0555875894900537;0.44891097027424776;0.42519905114717965;-0.038697653268434246;-0.03666087495486543;1.0550535685915672;9.999962152426024;0.4361875043597514;0.026929472357564863;1.044871704708266;1.0000060869626692;0.436974692201755;1.0000579534194685
64.956939;1.0555869634815889;0.4489115268971138;0.4251995461092276;-0.03869765293783672;-0.036660875093770556;1.0550535422900063;9.999954360702489;0.4361872450272311;0.026929514972340196;1.0448726449846444;1.0000056674891364;0.4369756438855815;1.0000584577185974
64.966939;1.0555863982066849;0.44891206166660585;0.42520005132662664;-0.0386976525972854;-0.03666087522863146;1.0550534835416436;9.999946790523461;0.43618700451139025;0.026929559428018585;1.0448735060844854;1.0000052413711604;0.43697659481616136;1.0000588938827244
64.976939;1.0555858968430156;0.4489125742689967;0.42520056619141566;-0.03869765224689747;-0.03666087535928153;1.055053386525273;9.999939510615866;0.4361867822562394;0.026929605620972828;1.0448742884386202;1.0000048105425252;0.4369775430367025;1.000059269201516
64.986939;1.0555854615232754;0.4489130649741421;0.4252010904172536;-0.03869765188664494;-0.036660875485444736;1.055053245097308;9.999932593033508;0.43618657848069947;0.026929653466100684;1.0448749936394606;1.0000043770826288;0.43697848691314667;1.0000595920282311
64.996939;1.055585092849747;0.44891353475225115;0.4252016239603184;-0.03869765151615808;-0.03666087560676122;1.0550530540808891;9.999926108137139;0.43618639429316836;0.02692970289913385;1.0448756239902515;1.000003943134698;0.4369794252847015;1.0000598713518247
65.006939;1.0555847905002025;0.4489139854156556;0.42520216714780446;-0.038697651134824596;-0.03666087572286144;1.055052809941408;9.999920126739193;0.4361862311332591;0.026929753850303127;1.0448761813034992;1.0000035113829608;0.4369803575875339;1.0000601163802525
65.016939;1.0555845537457753;0.44891441964467893;0.42520272073408755;-0.0386976507423183;-0.03666087583358313;1.055052510211524;9.999914720057795;0.43618609027282634;0.026929806241312405;1.0448766662387297;1.00000308514166;0.4369812839443044;1.0000603357253033
65.026939;1.0555843814799477;0.44891484069409354;0.4252032856882295;-0.03869765033912486;-0.03666087593901905;1.0550521526871184;9.99990995515506;0.43618597275119864;0.026929860002280946;1.044877078332755;1.000002667483562;0.4369822049664629;1.0000605367567719
65.036939;1.0555842720452304;0.44891525192597215;0.4252038630251497;-0.038697649926589306;-0.03666087603943667;1.0550517348616977;9.999905892272192;0.43618587930409924;0.02692991506572798;1.0448774165281645;1.0000022601307084;0.43698312131322464;1.0000607263255032
65.046939;1.055584222780856;0.4489156564051976;0.42520445374178334;-0.038697649506632736;-0.03666087613543771;1.055051253262615;9.999902581432503;0.4361858102899812;0.026929971349672278;1.044877680176435;1.0000018634944716;0.436984033454987;1.0000609113966252
65.056939;1.055584229394247;0.448916056489175;0.4252050587828388;-0.03869764908146105;-0.03666087622810133;1.0550507032911034;9.999900054267611;0.4361857658833577;0.02693002875920094;1.044877869950802;1.0000014777864679;0.4369849419943563;1.0000610982934477
65.066939;1.0555842862484555;0.4489164534868909;0.4252056790486312;-0.03869764865334433;-0.03666087631877912;1.0550500800806384;9.999898318725432;0.4361857460876559;0.026930087192948895;1.0448779874646943;1.0000011035778693;0.43698584802906637;1.0000612920498138
65.076939;1.0555843875182145;0.4489168475144947;0.42520631532774267;-0.03869764822443784;-0.03666087640880844;1.055049378995749;9.99989736318804;0.43618575047800023;0.026930146542734647;1.0448780337513863;1.0000007411469847;0.4369867527570617;1.0000614966733532
65.086939;1.0555845275809095;0.44891723767565456;0.425206968243739;-0.03869764779661347;-0.03666087649940024;1.0550485950354658;9.999897167407138;0.43618577815882936;0.026930206692602557;1.0448780087660925;1.0000003896569793;0.43698765669214223;1.0000617154751859
65.096939;1.0555847007093497;0.44891762238815;0.4252076383264067;-0.03869764737135026;-0.03666087659162993;1.0550477228531205;9.999897712171016;0.4361858278721188;0.026930267515182453;1.0448779125990684;1.000000047046261;0.4369885592409661;1.0000619509489324
65.106939;1.0555849014903684;0.44891799935189935;0.42520832601792674;-0.038697646949760356;-0.0366608766864122;1.0550467576273759;9.999898982700707;0.43618589792187346;0.02693032887016729;1.0448777463296721;0.9999997104762256;0.436989458605066;1.0000622045636425
65.116939;1.0555851256461608;0.44891836560515935;0.42520903158931456;-0.0386976465327797;-0.03666087678442724;1.0550456950973826;9.999900968790186;0.4361859859971732;0.0269303906134718;1.0448775118037665;0.9999993768983584;0.4369903519787584;1.000062477140594
65.126939;1.0555853699076294;0.4489187182687101;0.4252097551776528;-0.038697646121378416;-0.036660876886083625;1.055044531118376;9.999903663368297;0.43618608916316076;0.026930452606557794;1.0448772114666092;0.9999990433991305;0.43699123615011715;1.0000627696444764
65.136939;1.0555856310140794;0.4489190552533816;0.42521049694435076;-0.0386976457165271;-0.03666087699150741;1.0550432615791125;9.999907056921202;0.4361862041841386;0.026930514711344035;1.0448768484530682;0.9999987073461795;0.4369921080304411;1.000063083353686
65.146939;1.055585905027879;0.4489193752762579;0.42521125721404407;-0.03869764531909357;-0.036660877100470037;1.0550418820538707;9.999911131708162;0.43618632817046415;0.02693057678012475;1.0448764269239175;0.9999983663974793;0.4369929647194793;1.0000634189182636
65.156939;1.0555861874732122;0.44891967743263106;0.42521203649391864;-0.038697644930052635;-0.036660877212469994;1.0550403874075578;9.999915861339211;0.43618645900387065;0.026930638655759582;1.044875952501423;0.9999980181588449;0.43699380341490063;1.000063775365778
