time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.589161;1.055509957973191;0.8331973359533286;0.7892466929939138;0.033901359730273035;0.03211151364831702;1.0569400052511246;9.999172224594627;0.7991155676608285;-0.052216004301723865;1.0657736291962874;0.9999627549429917;0.8008001687987732;1.000100896050033
50.599161;1.0555099632521645;0.8331983353630665;0.789246493755441;0.033901377766052274;0.03211159532178612;1.0569369560853417;9.999184502364663;0.799117008791266;-0.052216004004490134;1.0657737193783852;0.9999636664761424;0.8008003669847116;1.0001019955992752
50.609161;1.0555099385562146;0.833199382460188;0.7892463340211544;0.033901396994099726;0.03211167746450506;1.0569339372632196;9.999197857346097;0.7991185277843185;-0.0522160036875633;1.0657738103935126;0.9999646339212032;0.8008005559802842;1.000103108057463
50.619161;1.0555098864776546;0.8332004769434534;0.789246211638953;0.033901417357420006;0.03211175989658859;1.0569309499501405;9.999212173460519;0.7991201243157421;-0.052216003350573414;1.065773904771345;0.9999656545870915;0.8008007338224875;1.0001042376547333
50.629161;1.0555098102206615;0.8332016182450812;0.7892461239307066;0.03390143883303671;0.03211184238703347;1.0569279977649166;9.999227340063689;0.7991217972589529;-0.05221600299326354;1.065774005485302;0.999966725120691;0.8008009001660388;1.0001053878805288
50.639161;1.055509712812448;0.8332028044819972;0.7892460682949244;0.0339014614186243;0.03211192464117781;1.0569250863047743;9.999243263762809;0.7991235447439486;-0.05221600261601758;1.065774115446986;0.9999678418534151;0.8008010557991985;1.000106560723907
50.649161;1.0555095962596421;0.8332040323614508;0.7892460424703659;0.0339014851190028;0.032112006320055744;1.0569222211016802;9.999259866125882;0.7991253642740261;-0.052216002220121994;1.065774236630625;0.9999690010263199;0.8008012025645059;1.0001077562715979
50.659161;1.0555094616992418;0.8332052978062301;0.7892460439574489;0.033901509946944554;0.03211208708423463;1.0569194064853031;9.999277065149297;0.7991272522694609;-0.05221600180768406;1.0657743694920512;0.9999701988029415;0.8008013433794677;1.0001089730205044
50.669161;1.0555093106871407;0.8332065962119818;0.7892460693400741;0.03390153593046772;0.032112166611252026;1.0569166461658783;9.999294762072228;0.7991292035114197;-0.05221600138132965;1.0657745129650265;0.9999714314460452;0.8008014814930776;1.000110208211123
50.679161;1.0555091461052613;0.8332079221714757;0.7892461141681492;0.033901563104866056;0.03211224458650942;1.0569139439647668;9.999312844257988;0.799131210992729;-0.052216000943763656;1.0657746651129523;0.9999726956596088;0.8008016194509356;1.0001114578956039
50.689161;1.055508971554786;0.8332092689529407;0.7892461732320315;0.03390159149820853;0.03211232069216967;1.0569113032849853;9.999331196246304;0.7991332662771319;-0.05221600049743943;1.065774823524823;0.9999739884669997;0.8008017586870995;1.000112717464044
50.699161;1.055508789667487;0.8332106279740361;0.7892462411233613;0.03390162112207735;0.032112394605766065;1.0569087258560683;9.999349709800663;0.7991353606122996;-0.05221600004462113;1.0657749848651987;0.9999753065927433;0.8008018997696402;1.0001139825801832
50.709161;1.055508600734021;0.8332119887855923;0.7892463130776818;0.03390165197107632;0.03211246600625996;1.0569062114238943;9.999368288614582;0.7991374863758407;-0.05221599958775286;1.0657751447777042;0.999976646603912;0.8008020428986808;1.0001152495837209
50.719161;1.0555084029885977;0.8332133399396928;0.7892463855385503;0.03390168403565544;0.03211253459462745;1.05690375870728;9.999386852111593;0.7991396374113977;-0.052215999129731634;1.0657752987970923;0.9999780055053278;0.8008021882102938;1.0001165148988513
50.729161;1.0555081941511422;0.8332146702591254;0.7892464562090594;0.03390171730936722;0.03211260013669994;1.0569013663454412;9.999405339370933;0.7991418081078774;-0.05221599867381794;1.0657754434085822;0.999979380243968;0.8008023357652696;1.0001177739673703
50.739161;1.0555079726775112;0.833215969956889;0.7892465239999542;0.033901751765445215;0.03211266248157609;1.0568990331693044;9.999423706013765;0.7991439928359821;-0.05221599822327706;1.065775576551835;0.9999807673658437;0.8008024854437132;1.0001190207917476
50.749161;1.0555077381330786;0.8332172314590621;0.7892465886539028;0.03390178732461769;0.03211272153081306;1.0568967582658013;9.999441919467392;0.7991461863441641;-0.052215997781051696;1.0657756972771895;0.9999821641023025;0.8008026367040826;1.000120248643171
50.759161;1.0555074911162372;0.8332184495097973;0.7892466497265657;0.033901823850865556;0.0321127772048252;1.0568945413786939;9.999459960387952;0.7991483842909145;-0.05221599734961617;1.065775804892186;0.9999835689712492;0.8008027879088857;1.0001214513493077
50.769161;1.0555072333384878;0.833219620351573;0.7892467058481599;0.03390186116584124;0.03211282943069027;1.0568923835190833;9.999477819649648;0.7991505830522726;-0.05221599693102433;1.0657758984545833;0.9999849811988063;0.8008029355371198;1.0001226239846952
50.779161;1.0555069676554145;0.8332207407672769;0.7892467550849918;0.03390189904975415;0.03211287814623311;1.0568902870804726;9.999495489335596;0.7991527786758216;-0.052215996527197356;1.065775976665648;0.9999864004587704;0.80080307439258;1.0001237626777992
50.789161;1.0555066972721743;0.8332218080071548;0.7892467956838982;0.03390193723424612;0.03211292330716264;1.0568882554720804;9.999512960781733;0.7991549661942865;-0.052215996140135786;1.0657760380707715;0.9999878269913832;0.8008031989398022;1.0001248644921674
50.799161;1.0555064249331652;0.8332228202317472;0.7892468264482838;0.03390197542606815;0.0321129648791776;1.056886292539449;9.999530224453828;0.7991571400655818;-0.05221599577171698;1.0657760816662392;0.9999892612443709;0.8008033042049042;1.0001259274223706
50.809161;1.0555061533855374;0.8332237761473962;0.7892468470059858;0.03390201336008479;0.03211300283408091;1.0568844014282628;9.999547262773216;0.7991592948724561;-0.05221599542345244;1.065776106984402;0.9999907030395593;0.8008033854584495;1.0001269498721748
50.819161;1.0555058860410917;0.833224674026873;0.7892468578526854;0.033902050841428215;0.03211303716551309;1.0568825835137188;9.999564042964584;0.7991614258074754;-0.052215995096507435;1.065776113648568;0.9999921512903323;0.8008034377605898;1.0001279302994541
50.829161;1.0555056262287397;0.833225511434203;0.7892468596964993;0.03390208775143047;0.032113067888565265;1.0568808386458999;9.99958051263374;0.7991635292008563;-0.05221599479169088;1.0657761016853582;0.9999936047422199;0.8008034558777996;1.00012886709161
50.839161;1.0555053759373296;0.833226285609499;0.7892468526168539;0.033902124009125734;0.0321130950152502;1.0568791663323123;9.999596601069992;0.7991656027344856;-0.0522159945092958;1.0657760721007608;0.9999950624105363;0.8008034343243958;1.0001297580262436
50.849161;1.0555051357540177;0.8332269937265916;0.7892468356807477;0.033902159514430104;0.03211311854583081;1.0568775664023873;9.999612231789978;0.7991676448230051;-0.05221599424897804;1.0657760268974876;0.9999965232017655;0.8008033681085527;1.0001306002466752
50.859161;1.0555049054774515;0.8332276332310528;0.7892468068762419;0.03390219411967129;0.032113138478839176;1.0568760389594254;9.999627333036472;0.7991696537952583;-0.052215994009757495;1.0657759690075492;0.9999979858544331;0.8008032538901889;1.0001313909191747
50.869161;1.05550468425279;0.8332282023820754;0.7892467633165636;0.033902227632357104;0.03211315481657894;1.0568745844367209;9.999641837202109;0.7991716277977424;-0.0522159937901088;1.0657759020429831;0.9999994493921479;0.8008030902834259;1.0001321272546557
50.879161;1.0555044707667984;0.833228700344507;0.7892467019657337;0.03390225982445401;0.032113167565852654;1.0568732037724113;9.999655679803663;0.7991735650379624;-0.052215993588128284;1.0657758295752675;1.0000009131264822;0.8008028776340071;1.0001328057077663
50.889161;1.055504263800349;0.8332291269367177;0.7892466205089764;0.03390229045730923;0.03211317674798822;1.0568718981908471;9.999668801317586;0.7991754641061142;-0.052215993401714865;1.0657757540882238;1.0000023758217629;0.8008026179951545;1.0001334212609807
50.899161;1.0555040625591015;0.8332294825792937;0.7892465175126191;0.03390231932818466;0.03211318241608365;1.0568706684692835;9.999681149863212;0.7991773248552493;-0.05221599322863303;1.0657756761623849;1.0000038347913602;0.8008023147045644;1.0001339679855619
50.909161;1.0555038670951677;0.8332297681085934;0.7892463919979292;0.033902346287138625;0.03211318464892373;1.056869514419963;9.999692684059385;0.7991791490745609;-0.05221599306652254;1.0657755951117391;1.0000052857613337;0.8008019714373811;1.0001344408911679
50.919161;1.0555036788481356;0.8332299844465437;0.7892462432066613;0.033902371196231955;0.03211318351698089;1.0568684356653648;9.999703371670662;0.7991809397138077;-0.05221599291302512;1.0657755106595492;1.0000067236721992;0.8008015917885998;1.0001348372193493
50.929161;1.05550350083402;0.8332301327890443;0.7892460705539993;0.03390239388296985;0.03211317906419792;1.0568674328069019;9.999713186318576;0.7991826993206862;-0.052215992766025315;1.065775423765624;1.0000081441416078;0.800801179593712;1.0001351564768257
50.939161;1.0555033376646894;0.83323021499753;0.7892458738154734;0.03390241413178314;0.032113171339676186;1.0568665069563836;9.999722106885498;0.7991844293406323;-0.05221599262385772;1.0657753365872966;1.0000095447785486;0.8008007390447992;1.0001354000657807
50.949161;1.0555031949373523;0.8332302336976869;0.7892456535167363;0.03390243170259186;0.032113160445464015;1.0568656581680542;9.999730119191842;0.7991861304808991;-0.052215992485326504;1.065775252336186;1.0000109253100995;0.8008002746025525;1.000135570435212
50.959161;1.0555030777799552;0.8332301924301807;0.7892454105777522;0.0339024463667189;0.03211314653230998;1.0568648846388007;9.9997372190218;0.7991878030799197;-0.05221599234956874;1.0657751746112074;1.0000122864316168;0.8007997911534923;1.0001356701146529
50.969161;1.0555029899294015;0.833230095465239;0.7892451454169459;0.03390245795748744;0.0321131297588525;1.0568641828160015;9.999743411458924;0.7991894468470436;-0.05221599221596685;1.0657751062149399;1.0000136287545203;0.8007992938219295;1.000135701770932
50.979161;1.0555029337864121;0.8332299468692348;0.7892448576207906;0.03390246638705204;0.032113110283350045;1.05686354800186;9.999748705612832;0.7991910604389251;-0.052215992084208185;1.065775048459663;1.0000149525810924;0.8007987872868503;1.0001356686320622
50.989161;1.0555029103215574;0.8332297499300045;0.7892445460816416;0.033902471600410794;0.03211308827921871;1.0568629751509917;9.999753114909291;0.7991926416660606;-0.052215991954299795;1.065775001410206;1.000016257846752;0.8007982752876561;1.0001355742596223
50.999161;1.0555029190014218;0.8332295075982747;0.7892442092528261;0.03390247353106279;0.032113063922837845;1.056862459128945;9.99975666361522;0.7991941880735031;-0.05221599182637614;1.0657749645378487;1.0000175444507136;0.8007977606830574;1.0001354219923386
51.009161;1.0555029586425977;0.8332292233023532;0.7892438455275578;0.03390247208898592;0.032113037356418635;1.0568619948940081;9.999759388495885;0.799195697152;-0.052215991700520374;1.0657749373088055;1.000018813000828;0.8007972459086585;1.0001352146339841
51.019161;1.0555030282799018;0.8332289013659562;0.7892434535774374;0.03390246714495615;0.03211300866763723;1.0568615785671114;9.999761332536616;0.7991971661604658;-0.052215991576846914;1.0657749196224007;1.0000200647356206;0.8007967331222449;1.0001349545617075
51.029161;1.0555031272153352;0.833228546666703;0.7892430324605636;0.03390245853334845;0.03211297789643108;1.0568612083559041;9.999762536885724;0.7991985918921433;-0.052215991455699974;1.0657749121866018;1.0000213010116399;0.8007962240401528;1.0001346436891745
51.039161;1.055503255026431;0.8332281638699982;0.7892425817766556;0.03390244609574335;0.0321129450479076;1.0568608840284783;9.999763039359529;0.7991999707717804;-0.05221599133764611;1.0657749165221557;1.0000225234378042;0.8007957202999748;1.0001342832519098
51.049161;1.0555034116044235;0.8332277566915606;0.7892421021326704;0.03390242970934978;0.032112910102624154;1.0568606059750918;9.999762880707062;0.7992012993219592;-0.05221599122328556;1.0657749338679718;1.0000237337419258;0.8007952239477208;1.0001338744887989
51.059161;1.055503596667754;0.8332273275368306;0.7892415949394086;0.03390240926585759;0.032112873011231245;1.056860375243607;9.999762107573117;0.7992025742555295;-0.05221599111316774;1.0657749634400049;1.000024932955793;0.800794737164117;1.0001334198644907
51.069161;1.055503809407026;0.8332268777046127;0.7892410612657247;0.033902384651492444;0.03211283367594347;1.0568601936949884;9.999760769354241;0.7992037920874733;-0.05221599100782977;1.0657750016350187;1.0000261213288473;0.8007942615844567;1.0001329235656455
51.079161;1.0555040490203065;0.833226407514291;0.7892405012051167;0.0339023557697045;0.0321127919691812;1.0568600632184686;9.999758918483334;0.7992049494033759;-0.05221599090774299;1.0657750428628945;1.0000272993726849;0.8007937979540293;1.0001323912613187
51.089161;1.0555043155698232;0.8332259159037152;0.7892399139646407;0.033902322567432495;0.03211274779980206;1.0568599847839295;9.999756612033977;0.7992060437981684;-0.05221599081311164;1.0657750810013142;1.0000284688122012;0.8007933463348899;1.0001318293840304
51.099161;1.0555046100326473;0.8332254004087771;0.789239297928516;0.03390228503976814;0.03211270115472873;1.0568599585876832;9.99975390954102;0.7992070742325431;-0.052215990723802966;1.0657751099118016;1.0000296327435023;0.8007929064908678;1.0001312446299737
51.109161;1.0555049334693543;0.8332248581813252;0.7892386506979737;0.03390224323319364;0.03211265207444843;1.056859985005682;9.999750873222228;0.7992080408301186;-0.05221599063958802;1.0657751231688237;1.0000307954519307;0.8007924778352311;1.0001306445372111
51.119161;1.0555052862709213;0.8332242868657588;0.7892379690070783;0.033902197232731746;0.032112600619768346;1.0568600646085624;9.999747573390255;0.7992089447180791;-0.05221599056042475;1.0657751145070369;1.0000319621242588;0.800792059390279;1.0001300382360103
51.129161;1.0555056680564954;0.8332236843999955;0.7892372485087932;0.03390214712179937;0.03211254687394969;1.0568601974695764;9.999744093569936;0.7992097877645993;-0.052215990486519384;1.065775078676408;1.0000331382269234;0.8007916504591824;1.0001294360506858
51.139161;1.0555060782259913;0.8332230487399389;0.7892364841141357;0.03390209295364759;0.03211249093786561;1.056860383204266;9.999740525534929;0.7992105724179845;-0.05221599041817641;1.0657750115761386;1.0000343290707234;0.8007912508544166;1.0001288477852124
51.149161;1.0555065166366455;0.8332223781261079;0.7892356710463818;0.03390203476428575;0.032112432893510616;1.0568606206887943;9.999736953287341;0.7992113019958683;-0.052215990355603;1.065774910138935;1.0000355401022174;0.8007908598041094;1.0001282808583656
51.159161;1.0555069833773396;0.8332216710732384;0.7892348056188434;0.033901972603949344;0.03211237278793696;1.0568609070736155;9.999733444238922;0.7992119808378617;-0.05221599029891003;1.0657747724241142;1.000036777226013;0.8007904749693128;1.0001277401513684
51.169161;1.0555074779346805;0.8332209260436702;0.7892338853113445;0.03390190654595966;0.03211231067550148;1.0568612381294042;9.999730055115315;0.7992126136959276;-0.05221599024831734;1.065774597452839;1.0000380467509464;0.8007900928005985;1.0001272294839496
51.179161;1.0555079993650187;0.8332201414927951;0.7892329085989097;0.033901836674046136;0.03211224666269385;1.0568616097202368;9.999726836435057;0.799213204873722;-0.05221599020425375;1.0657743848907981;1.0000393553895057;0.8007897094030771;1.0001267525595177
51.189161;1.055508547243844;0.8332193159025162;0.789231874556768;0.03390176307544973;0.032112180891979036;1.0568620180418402;9.999723830054354;0.7992137581279432;-0.05221599016729116;1.0657741355278836;1.0000407100560271;0.800789320682597;1.000126312380446
51.199161;1.0555091214891423;0.8332184475303906;0.7892307824705033;0.03390168584759343;0.03211211349931245;1.0568624591489149;9.999721071181586;0.7992142774176433;-0.05221599013816638;1.0657738519543638;1.0000421173099332;0.8007889222270602;1.0001259104511493
51.209161;1.05550972132276;0.8332175346454377;0.7892296318266732;0.033901605110740744;0.03211204459683978;1.0568629295485745;9.999718593297814;0.799214767286639;-0.0522159901178574;1.065773537775853;1.0000435832748666;0.800788510046163;1.000125547014087
51.219161;1.0555103452256336;0.8332165763987518;0.7892284223832905;0.033901521018256886;0.032111974264795846;1.056863426778476;9.999716422972424;0.7992152319861922;-0.05221599010750429;1.0657731962273804;1.0000451139109738;0.8007880814728098;1.000125221724628
51.229161;1.055510991478095;0.833215573616435;0.7892271541691941;0.033901433758436225;0.03211190253862652;1.0568639488193001;9.99971456996441;0.7992156742151277;-0.05221599010821255;1.065772829905131;1.0000467146617427;0.8007876346968711;1.000124933839509
51.239161;1.0555116578012416;0.8332145290431241;0.7892258276452558;0.033901343543826144;0.03211182942127227;1.0568644933419908;9.999713029722926;0.7992160947798851;-0.05221599012093145;1.0657724413213088;1.0000483896196197;0.8007871676052938;1.0001246821450358
51.249161;1.0555123405454536;0.8332134469404662;0.789224444066667;0.033901250585395795;0.032111754924625854;1.0568650580176948;9.999711797291482;0.7992164931201554;-0.0522159901465859;1.0657720333152778;1.0000501408844285;0.8007866778043842;1.000124465160084
51.259161;1.055513034184323;0.8332123322825641;0.7892230057449595;0.033901155063698084;0.03211167910037998;1.0568656414326758;9.999710874832378;0.7992168677752794;-0.052215990186350196;1.0657716092329559;1.000051968479353;0.8007861634966614;1.0001242815178366
51.269161;1.0555137308151745;0.8332111900176923;0.7892215158945826;0.033901057118965;0.032111602048268274;1.0568662433108529;9.999710267151835;0.7992172163127683;-0.05221599024175167;1.0657711732233368;1.00005387062857;0.8007856236645229;1.0001241302675024
51.279161;1.0555144202586422;0.8332100245403992;0.7892199785142723;0.033900956853845185;0.0321115239142223;1.0568668643958716;9.999709979964313;0.7992175351099495;-0.052215990314627404;1.0657707303041544;1.0000558441469045;0.8007850577222816;1.0001240111216934
51.289161;1.0555150916254188;0.8332088394654202;0.7892183984241667;0.03390085434343368;0.03211144486905871;1.0568675064044597;9.99971002208944;0.7992178197460119;-0.05221599040698771;1.0657702860283598;1.0000578852615547;0.8007844653105912;1.0001239242506534
51.299161;1.0555157348968762;0.8332076380135021;0.7892167805991238;0.03390074967169526;0.03211136507334825;1.0568681714525092;9.999710401411456;0.7992180658189465;-0.0522159905206728;1.0657698462124736;1.0000599901255804;0.8007838460610339;1.0001238693063979
51.309161;1.0555163410698327;0.8332064235939736;0.7892151294747302;0.033900642979897484;0.03211128466714754;1.0568688612040074;9.999711123350792;0.799218268985262;-0.05221599065708468;1.0657694168880847;1.0000621540778531;0.8007831994466555;1.0001238444173368
51.319161;1.0555169020003905;0.8332051995969115;0.7892134494570632;0.03390053448823189;0.03211120379854524;1.056869576224461;9.99971219144447;0.7992184242274482;-0.05221599081727022;1.0657690045538717;1.0000643710185857;0.8007825248653061;1.000123845843051
51.329161;1.0555174107072975;0.8332039685859393;0.7892117456285955;0.03390042447304854;0.03211112265922218;1.0568703156854942;9.99971359919442;0.7992185255855323;-0.052215991002061125;1.0657686162688185;1.0000666343587874;0.8007818218052671;1.000123868683637
51.339161;1.055517861421679;0.8332027323107845;0.7892100236677254;0.0339003132169784;0.03211104148889625;1.0568710775784493;9.999715326417245;0.7992185665146238;-0.05221599121201338;1.0657682594592097;1.0000689383202315;0.8007810902823443;1.0001239085668068
51.349161;1.0555182495055104;0.8332014927260177;0.7892082895503568;0.03390020097199979;0.03211096054264065;1.0568718592327666;9.999717348615807;0.7992185405106494;-0.05221599144738811;1.0657679420583892;1.000071277660854;0.800780331361914;1.0001239627825573
51.359161;1.0555185719696898;0.8332002526548633;0.7892065491309777;0.03390008795619796;0.03211088006014116;1.0568726576879466;9.999719646222763;0.7992184421745687;-0.052215991708463916;1.0657676720163463;1.000073646464846;0.8007795472258766;1.0001240296103664
51.369161;1.055518828663196;0.8331990157663272;0.7892048075318786;0.033899974376754356;0.03211080027624779;1.0568734696311886;9.999722208213282;0.7992182678996306;-0.05221599199588493;1.0657674559398955;1.0000760380665283;0.8007787409829263;1.0001241068738471
51.379161;1.0555190231214713;0.8331977864185517;0.7892030690833499;0.03389986045387137;0.03211072144196995;1.0568742913555702;9.99972503259432;0.7992180153932794;-0.05221599231054193;1.065767298931081;1.0000784460986238;0.8007779161726636;1.0001241917367218
51.389161;1.0555191618283648;0.8331965692931144;0.7892013375650357;0.03389974643285516;0.03211064380075726;1.0568751194929629;9.999728120623692;0.7992176832193871;-0.05221599265319454;1.065767205389809;1.000080865431139;0.8007770755460247;1.000124281959113
51.399161;1.0555192524200743;0.8331953691582693;0.789199616187703;0.03389963259901045;0.03211056755056025;1.0568759518674804;9.999731466934564;0.7992172712652044;-0.052215993024366116;1.0657671790867824;1.0000832923380554;0.8007762199323994;1.000124376684254
51.409161;1.0555193020479765;0.833194191384943;0.7891979082674914;0.03389951927939969;0.032110492851378784;1.0568767871678235;9.999735057553297;0.7992167814994104;-0.05221599342449261;1.065767223199542;1.0000857235552232;0.8007753480814165;1.000124475686202
51.419161;1.0555193161682073;0.8331930425957217;0.78919621837394;0.03389940680059012;0.03211041985094514;1.056877623804549;9.999738875560503;0.7992162180310886;-0.0522159938540855;1.0657673408908257;1.0000881552906904;0.80077445722567;1.0001245788374535
51.429161;1.055519298358686;0.833191930504292;0.7891945520178919;0.03389929543167641;0.03211034868557705;1.0568784592342373;9.999742901595583;0.7992155860555947;-0.052215994313846416;1.0657675356628873;1.0000905834068852;0.8007735438393091;1.000124686974939
51.439161;1.0555192515147054;0.8331908628089569;0.7891929140979701;0.03389918536505632;0.03211027946951524;1.0568792900657813;9.999747110046837;0.7992148904135492;-0.05221599480457854;1.0657678113270845;1.0000930040189064;0.8007726042620054;1.0001248022754627
51.449161;1.0555191791324672;0.8331898457472765;0.7891913082709082;0.03389907673464033;0.032110212283533404;1.0568801126620662;9.99975147216353;0.7992141348016456;-0.05221599532689974;1.0657681716248526;1.000095413535267;0.8007716352618812;1.0001249272021007
51.459161;1.055519085394397;0.8331888834323915;0.7891897376151494;0.033898969626712266;0.032110147171755615;1.0568809240603207;9.999755968863168;0.7992133221098193;-0.05221599588100305;1.0657686197687974;1.0000978082441463;0.8007706344700186;1.0001250637031736
51.469161;1.0555189744493023;0.8331876969274271;0.7891879388385599;0.03390000275060063;0.03211116281963697;1.0568817226910387;9.999760604333632;0.799212455295499;-0.05221599646648121;1.065769158364524;1.000100183970312;0.8007696002306035;1.0001252135130423
51.479161;1.0555188497590542;0.8331868507004841;0.7891864492188221;0.03389989869388015;0.03211110195065296;1.0568825080482624;9.999765404594546;0.7992115375905273;-0.05221599708234328;1.06576978943033;1.0001025362692653;0.8007685312709967;1.0001253785378168
51.489161;1.0555187136497028;0.8331860644033571;0.7891850073747737;0.03389979604687995;0.03211104325469846;1.0568832793435332;9.99977040058111;0.7992105717607385;-0.052215997727407884;1.0657705142018719;1.0001048609933672;0.8007674269762076;1.0001255605236734
51.499161;1.0555185674880851;0.8331853387427365;0.7891836191452248;0.033899694696241586;0.03211098673919335;1.056884034608912;9.99977561427812;0.7992095592093504;-0.05221599840067458;1.0657713325329732;1.0001071543823346;0.8007662879182983;1.0001257605371061
51.509161;1.0555184126012023;0.8331846744636793;0.7891822898920755;0.033899594540673816;0.032110932395163376;1.0568847712906657;9.999781054982737;0.7992084999020606;-0.052215999101319605;1.0657722421898803;1.0001094126287238;0.8007651159057543;1.0001259788083976
51.519161;1.0555182506356684;0.8331840726683557;0.7891810234757642;0.03389949549822895;0.03211088024449735;1.0568854873498552;9.999786719922614;0.7992073931871956;-0.05221599982855957;1.0657732391137096;1.0001116319023766;0.8007639136079184;1.0001262146383063
51.529161;1.0555180830544668;0.8331835349274002;0.7891798219241936;0.0338993974878387;0.03211083036293018;1.0568861815270034;9.999792594150627;0.7992062384551142;-0.0522160005815539;1.0657743186947712;1.0001138085404968;0.8007626842504613;1.0001264661396636
51.539161;1.0555179110874762;0.8331830632193136;0.7891786857198336;0.033899300417513406;0.03211078285047557;1.0568868529029671;9.999798645992627;0.7992050352315595;-0.052216001359303384;1.0657754768151901;1.0001159384335567;0.800761431626561;1.0001267299535803
51.549161;1.0555177359834247;0.8331826592738009;0.7891776143025149;0.033899204180160014;0.03211073780295453;1.0568875005545197;9.99980482168326;0.7992037835147149;-0.052216002160660704;1.065776709786443;1.0001180164668655;0.8007601601593279;1.0001270014013277
51.559161;1.0555175586052696;0.8331823234209187;0.7891766065451866;0.03389910865490144;0.032110695315608756;1.0568881235522467;9.999811046948885;0.7992024845601502;-0.052216002984372026;1.0657780134438253;1.0001200369804222;0.8007588744735142;1.000127275460077
51.569161;1.055517379341776;0.8331820542072016;0.7891756609785501;0.03389901373657904;0.032110655483558216;1.0568887210118925;9.999817238779485;0.7992011410845437;-0.052216003828941086;1.0657793824192316;1.0001219944722572;0.8007575786504126;1.000127548028724
51.579161;1.0555171988213545;0.833181849521548;0.7891747757674322;0.03389891936960454;0.03211061837706564;1.0568892921350606;9.999823320733359;0.7991997564129101;-0.052216004692451745;1.0657808102111352;1.000123883604729;0.8007562762271878;1.0001278166895329
51.589161;1.0555170179760587;0.8331817082227383;0.7891739488371756;0.03389882554666707;0.0321105840181724;1.0568898364272767;9.999829230478296;0.7991983337440931;-0.052216005572410906;1.065782289704501;1.0001256985301392;0.8007549712121744;1.0001280806756654
51.599161;1.0555168375131088;0.8331816311253877;0.7891731782221743;0.03389873229958282;0.032110552384097185;1.0568903538016288;9.99983492080157;0.7991968762067537;-0.052216006465610594;1.0657838135904074;1.0001274326889944;0.8007536686968592;1.000128340384084
51.609161;1.055516658035642;0.8331816213105768;0.7891724621610743;0.033898639719270346;0.032110523438937555;1.0568908443754235;9.99984035748503;0.7991953869762429;-0.052216007368272865;1.065785374534468;1.0001290800083922;0.8007523738254025;1.0001285970365978
51.619161;1.0555164805700499;0.833181683809547;0.7891717987837039;0.033898547977697764;0.03211049717486222;1.0568913082820066;9.999845513193485;0.7991938694557429;-0.052216008276440955;1.065786965428674;1.000130636119938;0.8007510902877928;1.0001288522421106
51.629161;1.0555163066274855;0.8331818244777797;0.7891711859108348;0.03389845730867343;0.032110473613574726;1.0568917457803113;9.999850366346367;0.7991923277947355;-0.052216009186229824;1.0657885800604303;1.000132098342584;0.8007498201263678;1.0001291072774736
51.639161;1.0555161374969209;0.8331820485585112;0.7891706214444971;0.033898367945981965;0.03211045275688717;1.0568921575323633;9.999854904195212;0.7991907668606096;-0.052216010093823644;1.065790213540804;1.0001334655068783;0.800748564662373;1.0001293628240164
51.649161;1.0555159735607593;0.8331823597663597;0.7891701039925026;0.033898280065752365;0.03211043456069642;1.056892544302398;9.99985911480606;0.7991891910878383;-0.052216010995449536;1.0657918617007223;1.0001347380728034;0.8007473255837241;1.0001296189991475
51.659161;1.055515814639963;0.8331827600425413;0.7891696330520368;0.033898193792198564;0.032110418961435856;1.0568929062508081;9.999862973720433;0.7991876033307704;-0.052216011887595566;1.0657935202409525;1.0001359178912748;0.8007461055597148;1.0001298750406251
51.669161;1.05551566050545;0.833183249676401;0.7891692087812929;0.033898109247284286;0.032110405891274146;1.0568932429712874;9.999866445622349;0.7991860051149818;-0.05221601276745282;1.065795184665081;1.0001370077502885;0.8007449080408302;1.000130129112659
51.679161;1.0555155104459635;0.8331838275630601;0.7891688316522206;0.03389802656173505;0.03211039524836777;1.0568935537592774;9.999869497407666;0.7991843980289144;-0.05221601363314542;1.065796850481717;1.0001380108969182;0.8007437364081448;1.0001303786299103
51.689161;1.05551536268667;0.8331844914682873;0.7891685021486808;0.03389794584200479;0.032110386865160684;1.0568938373357235;9.99987210621956;0.7991827849374906;-0.05221601448349066;1.0657985128803358;1.0001389307448327;0.8007425929108979;1.0001306207201928
51.699161;1.055515214587725;0.8331852381413634;0.7891682208654734;0.03389786715717672;0.03211038052765007;1.0568940918600402;9.999874262148067;0.7991811700152945;-0.05221601531764804;1.0658001662169758;1.0001397709902387;0.8007414782271531;1.0001308524868522
51.709161;1.0555150637007775;0.8331860635543894;0.7891679889506018;0.03389779055105979;0.032110376006425946;1.056894315561131;9.99987596470904;0.7991795578440261;-0.05221701613493722;1.0658018042000024;1.000140535478078;0.8007404571509118;1.000131071156554
