time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.846598;1.0444960109806538;0.8333396670169168;0.7979636446361797;-9.694896988496113e-08;-8.477640292593642e-08;1.0449138268600655;10.000048275621737;0.83352751060638;0.01556458828977994;0.015564283696434476;0.7977138718112424;-0.014894998772777389;0.7977638624084785
59.856598;1.0444952614680991;0.8333392350100827;0.7979639578517824;-9.663002305770406e-08;-8.499137004267676e-08;1.0449148861826372;10.000048509067506;0.8335266140133122;0.01556460749087263;0.015564287437932693;0.7977145938618138;-0.014894999328443225;0.7977630147142021
59.866598;1.044494491299528;0.8333388494708518;0.7979642574070435;-9.630837068585295e-08;-8.520746602729955e-08;1.0449159182406083;10.000049156003644;0.8335256315611999;0.015564626248308639;0.015564290276506394;0.7977152831735755;-0.014894999866971197;0.7977622279095795
59.876598;1.044493699516665;0.8333385190281265;0.7979645441001685;-9.59832657564049e-08;-8.542445156886496e-08;1.0449169232784;10.000050269001362;0.8335245621972356;0.015564644548968548;0.015564292251078221;0.7977159374104075;-0.014895000386278567;0.7977615037482867
59.886598;1.0444928835275116;0.8333382514602504;0.7979648174657992;-9.565402118635722e-08;-8.564196501568882e-08;1.0449179022164068;10.000051883754972;0.8335234049704353;0.015564662385696332;0.015564293398696924;0.7977165537391352;-0.014895000884753144;0.7977608426056874
59.896598;1.0444920392031116;0.8333380539968989;0.7979650761071888;-9.53199957032045e-08;-8.585980190088012e-08;1.0449188557971085;10.000054022227046;0.8335221584853015;0.015564679759476834;0.015564293746855608;0.797717129111434;-0.014895001361079161;0.7977602437713291
59.906598;1.0444911617977135;0.8333379329427437;0.7979653186468616;-9.498096323334804e-08;-8.607801024597639e-08;1.0449197838035202;10.000056704871566;0.8335208205752155;0.015564696668109121;0.01556429331210009;0.7977176608337057;-0.014895001814138735;0.7977597064546178
59.916598;1.0444902466398955;0.8333378932492441;0.7979655444403589;-9.463747620175767e-08;-8.629679211409666e-08;1.0449206850083204;10.00005995375692;0.8335193890398142;0.015564713106529153;0.015564292107656625;0.7977181469933443;-0.014895002242943064;0.79775923049224
59.926598;1.044489288826886;0.8333379388078375;0.7979657536728657;-9.429076052453975e-08;-8.651632158094348e-08;1.0449215574495216;10.000063784151019;0.8335178626218412;0.015564729078680702;0.015564290148874027;0.7977185862493453;-0.01489500264658528;0.797758816005919
59.936598;1.0444882829021325;0.8333380725199407;0.7979659471128392;-9.39423248419836e-08;-8.673661495921124e-08;1.0449223986344116;10.000068198352434;0.8335162411980443;0.015564744595474553;0.015564287449131187;0.7977189773330816;-0.014895003024325034;0.7977584625875287
59.946598;1.044487223870604;0.8333382957020947;0.7979661261533458;-9.359353133389356e-08;-8.695756878253123e-08;1.044923206002959;10.000073189546443;0.8335145256678266;0.015564759658742587;0.015564284012163303;0.7977193186396595;-0.01489500337581406;0.7977581690562803
59.956598;1.0444861089696251;0.833338607858545;0.7979662932154613;-9.324517258060464e-08;-8.71791738061552e-08;1.0449239775324861;10.000078752874733;0.8335127177305801;0.015564774255776244;0.015564279828182443;0.7977196077732913;-0.01489500370129714;0.7977579343608094
59.966598;1.0444849383386607;0.8333390072503231;0.7979664515075654;-9.289740436581329e-08;-8.740161988146228e-08;1.0449247120994583;10.000084894266362;0.8335108193610778;0.01556478837163717;0.01556427487857403;0.7977198414673966;-0.014895004001521788;0.7977577590156416
59.976598;1.0444837143479828;0.8333394915735696;0.7979666037464372;-9.25502037924657e-08;-8.7625091150483e-08;1.0449254095231597;10.000091632151964;0.8335088324994864;0.01556480199770049;0.015564269144644668;0.7977200164082239;-0.01489500427742926;0.7977576453905616
59.986598;1.0444824409851547;0.8333400581779973;0.7979667511658659;-9.220378022870736e-08;-8.784956115565712e-08;1.0449260701098195;10.000098992217364;0.833506759112195;0.015564815117842072;0.015564262614032801;0.7977201305230527;-0.01489500453004044;0.7977575965863674
59.996598;1.0444811240556435;0.8333407039381425;0.7979668936314084;-9.185850076903667e-08;-8.807470384758214e-08;1.0449266939971777;10.00010699543075;0.8335046013618975;0.015564827690988017;0.01556425528515828;0.7977201835469531;-0.014895004760525004;0.7977576153942932
60.006598;1.0444797712506149;0.8333414252303531;0.7979670301647507;-9.151463677845699e-08;-8.829974054531726e-08;1.0449272813416741;10.000115647160312;0.8335023618458666;0.015564839660185735;0.015564247166878941;0.797720176638985;-0.014895004970197372;0.797757704144382
60.016598;1.0444783911190876;0.8333422180926079;0.7979671592107351;-9.117239253910678e-08;-8.852347351128185e-08;1.0449278332304244;10.000124937128748;0.8335000437643715;0.015564850975189344;0.015564238274064581;0.7977201119420219;-0.014895005160483426;0.7977578651529127
60.026598;1.0444769917589225;0.8333430782529906;0.7979672785808387;-9.083207773950614e-08;-8.874465175185323e-08;1.0449283517375691;10.000134848145532;0.8334976506625166;0.015564861597939806;0.015564228625669838;0.7977199922839391;-0.01489500533279373;0.7977581010882651
60.036598;1.0444755806174497;0.8333440008546609;0.7979673852940912;-9.04939477466146e-08;-8.896226735576046e-08;1.0449288389835119;10.000145364940833;0.8334951856518183;0.01556487149775784;0.015564218244973123;0.7977198209821118;-0.014895005488333907;0.7977584147444664
60.046598;1.0444741651260259;0.8333449802030823;0.797967475844283;-9.01579137761563e-08;-8.917551650309127e-08;1.0449292964866799;10.000156480940223;0.8334926509554236;0.015564880653284296;0.01556420716604455;0.7977196017864905;-0.014895005628227445;0.7977588085702129
60.056598;1.0444727523451782;0.833346010263104;0.7979675473451344;-8.982363925183238e-08;-8.938359396231458e-08;1.0449297247497065;10.000168200616555;0.8334900485416126;0.015564889061557886;0.01556419544915215;0.7977193386683131;-0.014895005753828412;0.7977592844085132
60.066598;1.0444713477019933;0.833347085726971;0.7979675988832914;-8.949085043097348e-08;-8.958557131877786e-08;1.0449301228457202;10.000180531916573;0.8334873813569661;0.015564896752647113;0.015564183184269963;0.7977190358700519;-0.014895005866696022;0.7977598431674496
60.076598;1.0444699547160432;0.8333482026435513;0.7979676315616583;-8.915952162959907e-08;-8.97803937669821e-08;1.0449304885694288;10.00019347792773;0.8334846543804826;0.015564903794152592;0.015564170473531355;0.7977186981547114;-0.014895005968239665;0.7977604842327883
60.086598;1.0444685757868226;0.8333493582178501;0.7979676469853466;-8.882992029512457e-08;-8.996693850579003e-08;1.0449308185725268;10.000207040113558;0.8334818750395283;0.015564910273526793;0.015564157416298102;0.7977183300460967;-0.014895006059533991;0.797761205228381
60.096598;1.0444672130937938;0.8333505500688438;0.7979676460341941;-8.850248686182997e-08;-9.014409359441449e-08;1.0449311080391632;10.00022122504752;0.8334790528791751;0.015564916284321125;0.015564144105903012;0.7977179345206139;-0.014895006141447311;0.7977620025663652
60.106598;1.0444658692119497;0.8333517757037843;0.7979676291855416;-8.817760072504301e-08;-9.03107609176351e-08;1.0449313507397766;10.000236040463474;0.8334761990418595;0.015564921935019696;0.015564130625578699;0.7977175128671486;-0.014895006214703502;0.797762872044926
60.116598;1.044464547223946;0.8333530324272932;0.7979675973360277;-8.785545284646304e-08;-9.046583179940036e-08;1.0449315396234484;10.000251482928515;0.8334733259725897;0.015564927354154994;0.015564117041901802;0.7977170656065826;-0.014895006279799713;0.7977638088234206
60.126598;1.0444632501691589;0.8333543170451795;0.7979675518077686;-8.753617054377998e-08;-9.060820281808621e-08;1.044931667485126;10.00026753267528;0.8334704469922491;0.015564932673747263;0.015564103398875463;0.7977165932654351;-0.014895006336987843;0.7977648076130356
60.136598;1.0444619798765595;0.8333556256011477;0.7979674935576662;-8.722004329482451e-08;-9.073663994345247e-08;1.0449317274168337;10.000284159977985;0.833467575494917;0.015564938014087258;0.015564089714561106;0.7977160966857705;-0.014895006386271092;0.7977658635129482
60.146598;1.0444607360010028;0.8333569536034089;0.7979674224304458;-8.690752672734208e-08;-9.084952122014078e-08;1.0449317129698141;10.000301329355713;0.8334647240955564;0.015564943483376817;0.015564075986468568;0.7977155772134018;-0.01489500642739562;0.7977669722918777
60.156598;1.0444595161225303;0.8333582961150265;0.7979673366773458;-8.659904919078586e-08;-9.094482390984653e-08;1.0449316186738762;10.000318996616533;0.8334619038694363;0.015564949174667954;0.015564062203149062;0.7977150367535452;-0.014895006459863608;0.7977681299247449
60.166598;1.0444583168767902;0.8333596474499854;0.7979672326888945;-8.629490809341081e-08;-9.102039304265941e-08;1.0449314407650248;10.000337108867127;0.8334591238047184;0.015564955159243197;0.015564048349204496;0.797714477375423;-0.014895006482933787;0.797769332453213
60.176598;1.0444571354002032;0.8333610011581126;0.79796710583175;-8.599532214795203e-08;-9.10742052385325e-08;1.0449311768342389;10.000355609470214;0.8334563908835984;0.015564961489676829;0.0155640344019671;0.7977139010629543;-0.014895006495718538;0.7977705760503893
60.186598;1.0444559700084342;0.8333623508517451;0.7979669519333394;-8.570048825862514e-08;-9.11044798606166e-08;1.0449308247339835;10.000374444443672;0.8334537105335105;0.015564968202076264;0.015564020332179872;0.7977133103686639;-0.014895006497357796;0.7977718567038655
60.196598;1.044454819559611;0.8333636915146724;0.7979667676540658;-8.541050509876727e-08;-9.110969839617086e-08;1.044930381994579;10.000393567585977;0.8334510869260078;0.015564975316288237;0.015564006112388878;0.797712709066798;-0.014895006487093552;0.797773169915743
60.206598;1.0444536823643091;0.8333650201803019;0.7979665500655763;-8.512524364171942e-08;-9.108866117235954e-08;1.0449298456618692;10.00041294012875;0.8334485231737097;0.01556498285029421;0.015563991724571341;0.797712101670562;-0.014895006464197797;0.7977745106724697
60.216598;1.044452556055676;0.8333663354751066;0.7979662965311151;-8.484428450733004e-08;-9.104062632619173e-08;1.0449292123966902;10.000432529444268;0.8334460218042218;0.01556499083795348;0.01556397716522327;0.7977114923551626;-0.014895006427724108;0.7977758733481867
60.226598;1.0444514381927903;0.8333676366134685;0.7979660045746921;-8.456687319672717e-08;-9.096543817006564e-08;1.0449284788652313;10.000452307080211;0.8334435856248174;0.015564999331680613;0.015563962454034585;0.7977108842474889;-0.014895006376192546;0.797777251724725
60.236598;1.044450326373106;0.8333689226702468;0.7979656713519945;-8.429191930075604e-08;-9.086337212667718e-08;1.0449276418604043;10.000472239945106;0.8334412181821834;0.015565008392595179;0.015563947642523862;0.797710279114543;-0.014895006307518964;0.7977786393521406
60.246598;1.0444492180145966;0.8333701924932002;0.7979652932594274;-8.40181300800389e-08;-9.073469200208163e-08;1.0449266984607737;10.000492281296147;0.8334389234563472;0.015565018075591477;0.015563932810299932;0.7977096774675198;-0.01489500621936136;0.7977800298122865
60.256598;1.044448110517561;0.8333714449525731;0.7979648664000646;-8.374424799872189e-08;-9.057952334784312e-08;1.0449256465046597;10.000512368553007;0.8334367054826174;0.015565028418339823;0.015563918047736982;0.797709079103021;-0.014895006109708368;0.7977814167759696
60.266598;1.044447002006956;0.8333726791943399;0.7979643875208005;-8.346925743700948e-08;-9.039826443010111e-08;1.0449244844419017;10.000532423577136;0.8334345681381992;0.015565039442563528;0.015563903434703843;0.7977084832152772;-0.014895005977267435;0.7977827940246397
60.276598;1.0444458920492032;0.8333738945603576;0.7979638543924543;-8.319246081965238e-08;-9.019191269764182e-08;1.044923210854471;10.000552354679416;0.8334325149732704;0.015565051159488485;0.015563889023954358;0.7977078879001561;-0.014895005821444644;0.7977841553715788
60.286598;1.0444447812225959;0.8333750899018156;0.7979632656249579;-8.291347573337523e-08;-8.996193324501379e-08;1.044921824716409;10.000572068152941;0.8334305491686558;0.015565063571969911;0.01556387483721118;0.797707290120327;-0.014895005642175078;0.7977854947565031
60.296598;1.0444436704207263;0.8333762629731598;0.7979626205377467;-8.263220788595212e-08;-8.971002584685891e-08;1.044920325609302;10.000591485524405;0.8334286738499733;0.015565076686838914;0.015563860875596853;0.7977066863491747;-0.014895005439878834;0.797786806706325
60.306598;1.0444425611977144;0.8333774105366226;0.797961919244993;-8.234887798622309e-08;-8.943809267514949e-08;1.0449187131276128;10.000610550899173;0.8334268927970778;0.01556509053626213;0.015563847127629421;0.7977060732617093;-0.01489500521547716;0.7977880866457943
60.316598;1.0444414559333826;0.8333785287214656;0.79796116249526;-8.206411756791677e-08;-8.914820881574573e-08;1.0449169868249228;10.000629226946593;0.833425210844579;0.015565105181943716;0.015563833563093958;0.797705448077291;-0.01489500497030501;0.797789330817244
60.326598;1.0444403570788927;0.8333796133329572;0.7979603509831589;-8.177890686782632e-08;-8.884249862624082e-08;1.0449151470880989;10.000647489047983;0.8334236335689064;0.015565120698823947;0.015563820128918562;0.7977048084301609;-0.014895004705945103;0.7977905362529472
60.336598;1.0444392666268525;0.8333806603127276;0.7979594849351922;-8.149434381883435e-08;-8.852321158002928e-08;1.0449131955911324;10.000665317849196;0.8334221666154709;0.015565137159461354;0.015563806754876192;0.797704152207779;-0.01489500442405157;0.7977917008986111
60.346598;1.044438186349775;0.8333816660962119;0.7979585646766622;-8.121152971513549e-08;-8.819289535089096e-08;1.044911135271252;10.00068268921553;0.8334208148644922;0.015565154629279153;0.015563793359402736;0.7977034777322025;-0.014895004126214043;0.7977928238086044
60.356598;1.0444371182034504;0.8333826278439884;0.7979575914588652;-8.093159186835564e-08;-8.785424902851688e-08;1.0449089702421739;10.000699570343844;0.833419581784059;0.01556517316351124;0.015563779862522517;0.7977027838385983;-0.014895003813904547;0.7977939054555715
60.366598;1.0444360641272765;0.8333835439136561;0.797956567374685;-8.065567566781597e-08;-8.750979546681535e-08;1.0449067057693524;10.000715924564043;0.8334184694430217;0.015565192793272488;0.015563766207670244;0.7977020697335275;-0.01489500348847106;0.797794947524939
60.376598;1.044435025378118;0.8333844139296558;0.7979554944053404;-8.038493879792245e-08;-8.716165518182042e-08;1.044904348393521;10.000731714570088;0.8334174789485693;0.015565213508664166;0.015563752368651991;0.7977013350813872;-0.014895003151155824;0.7977959518493299
60.386598;1.0444340024153598;0.8333852381921207;0.7979543735899836;-8.012057038926068e-08;-8.681152831991413e-08;1.0449019056528424;10.000746900141745;0.8334166108768623;0.01556523525814921;0.015563738333946154;0.7977005800932137;-0.014895002803119868;0.7977969194773938
60.396598;1.0444329958050842;0.8333860175112793;0.7979532049465949;-7.986376079714186e-08;-8.646096194826941e-08;1.0448993858661972;10.000761437434324;0.833415865698526;0.01556525796649111;0.015563724092771415;0.7976998053631699;-0.014895002445450353;0.7977978508151692
60.406598;1.0444320073403592;0.833386753632789;0.7979519880824585;-7.96156451876027e-08;-8.611157078891165e-08;1.0448967986843185;10.000775285783044;0.8334152439588016;0.015565281553280711;0.01556370964221259;0.7976990118256009;-0.014895002079215517;0.797798746557397
60.416598;1.0444310403400916;0.8333874492205071;0.7979507227942384;-7.937718476632552e-08;-8.576490182943048e-08;1.0448941555292444;10.000788417570233;0.8334147459745552;0.015565305933035014;0.015563695001225814;0.7976982005516099;-0.014895001705527058;0.7977996083642831
60.426598;1.0444300992577888;0.8333881071007957;0.7979494091865877;-7.914897461205475e-08;-8.54222040776521e-08;1.0448914692320181;10.000800818241066;0.8334143716705718;0.015565331005103985;0.015563680202791308;0.7976973719694734;-0.01489500132552358;0.7978004386515354
60.436598;1.0444291892343336;0.833388729588588;0.797948047764946;-7.893117867305297e-08;-8.508433219800308e-08;1.0448887532657904;10.000812477741276;0.8334141208381401;0.015565356654791817;0.015563665266580188;0.7976965253315775;-0.01489500094037548;0.7978012401563791
60.446598;1.044428315427326;0.833389318489775;0.7979466397275461;-7.872375302064083e-08;-8.475166289653181e-08;1.044886021182364;10.0008233902117;0.8334139930849779;0.015565382765538378;0.01556365019067811;0.797695659211833;-0.014895000551274792;0.7978020158809186
60.456598;1.0444274821854065;0.8333898754917283;0.7979451868648311;-7.852687326803953e-08;-8.442400259805702e-08;1.0448832862936146;10.000833564479287;0.8334139874773383;0.015565409229996842;0.015563634977189475;0.7976947726183241;-0.014895000159336293;0.7978027683901148
60.466598;1.0444266927051526;0.8333904023648517;0.7979436910595689;-7.834115789170983e-08;-8.410062615740626e-08;1.0448805612820111;10.000843031842113;0.8334141027325318;0.015565435957259772;0.015563619657144576;0.7976938657823218;-0.014894999765567647;0.7978034981742368
60.476598;1.0444259489777739;0.8333909008301751;0.7979421541105404;-7.816739179172007e-08;-8.378047886945518e-08;1.0448778581079246;10.000851843460977;0.8334143379425262;0.015565462880841551;0.015563604286579154;0.797692940082617;-0.014894999370849116;0.7978042030913022
60.486598;1.0444252516032004;0.8333913725046305;0.7979405776152182;-7.800614476007444e-08;-8.346248714193993e-08;1.04487518846471;10.000860061038749;0.8334146930121054;0.015565489964613197;0.015563588927930503;0.7976919975018018;-0.014894998975790568;0.797804879691305
60.496598;1.0444245996716517;0.8333918189779634;0.7979389623599319;-7.785763831704277e-08;-8.314586225610123e-08;1.044872564088966;10.00086774758771;0.833415168327194;0.015565517204090143;0.015563573642267393;0.7976910401882428;-0.014894998580663907;0.7978055244929436
60.506598;1.0444239909951316;0.8333922416157712;0.7979373078106871;-7.772168347764226e-08;-8.283024823833273e-08;1.0448699966653001;10.000874961459434;0.8334157639963674;0.015565544626460138;0.015563558496023365;0.7976900700542726;-0.014894998185588839;0.7978061341855215
60.516598;1.0444234228379;0.8333926413687354;0.7979356122190955;-7.759770230676253e-08;-8.251568387382307e-08;1.0448674976594328;10.000881754045233;0.8334164794886805;0.01556557227698049;0.01556354356916724;0.797689088604184;-0.014894997790898173;0.7978067058461422
60.526598;1.0444228927909218;0.8333930192972359;0.7979338730054459;-7.74849810281692e-08;-8.220247980424485e-08;1.0448650779391013;10.000888171013973;0.833417313713712;0.015565600189645618;0.015563528952956296;0.79768809742326;-0.014894997397388119;0.7978072373803402
60.536598;1.0444223990425292;0.8333933775088035;0.7979320870128529;-7.738310771301046e-08;-8.189116707068866e-08;1.0448627471786753;10.00089425308611;0.8334182646607511;0.015565628372842285;0.01556351473747885;0.7976870987671114;-0.014894997006240605;0.7978077273774021
60.546598;1.0444219397687018;0.8333937192072084;0.7979302508258543;-7.729237282710989e-08;-8.158250334699044e-08;1.0448605132104167;10.000900033059038;0.8334193284625657;0.015565656817803633;0.015563501001397258;0.7976860955981515;-0.014894996618919035;0.7978081749384041
60.556598;1.0444215123254073;0.8333940477822799;0.7979283613134589;-7.721381422350202e-08;-8.127735986814061e-08;1.044858381161803;10.000905530670824;0.833420499185206;0.015565685503412826;0.0155634878091319;0.7976850914276995;-0.014894996237208717;0.7978085801370973
60.566598;1.0444211132925325;0.8333943665672928;0.7979264157894483;-7.714897893980627e-08;-8.097659069293439e-08;1.0448563531279287;10.000910746441345;0.8334217700015751;0.015565714391325022;0.015563475209250744;0.797684090214044;-0.014894995863030863;0.797808944072961
60.576598;1.0444207390534483;0.8333946794286644;0.7979244117994172;-7.709967023842294e-08;-8.068110324091121e-08;1.0448544290294022;10.00091566355288;0.8334231345082678;0.015565743427299536;0.015563463235975331;0.7976830960780593;-0.014894995498134667;0.7978092679913003
60.586598;1.0444203858920011;0.8333949906268517;0.7979223473390366;-7.706770301309831e-08;-8.039199936548887e-08;1.0448526077700155;10.000920265510164;0.8334245872899713;0.015565772546154828;0.0155634519193672;0.7976821128865971;-0.014894995144044612;0.7978095526858282
60.596598;1.04442005023415;0.833395303876662;0.797920221606562;-7.705464929963566e-08;-8.01105491826169e-08;1.0448508884043344;10.000924553383287;0.8334261239918023;0.015565801670327672;0.01556344130296423;0.7976811440183819;-0.01489499480213062;0.7978097988657913
60.606598;1.0444197298762548;0.8333956215916009;0.7979180356892143;-7.706166080224314e-08;-7.983808300202735e-08;1.0448492713764546;10.000928546984039;0.8334277406709809;0.015565830712874804;0.01556343146143533;0.7976801924415234;-0.014894994473750086;0.7978100076509347
60.616598;1.0444194250649201;0.8333959447403438;0.7979157925607262;-7.708952221684231e-08;-7.957601826673987e-08;1.0448477584769311;10.00093227659442;0.8334294326458824;0.015565859584333234;0.01556342250433053;0.7976792607016598;-0.014894994160411991;0.7978101804367304
60.626598;1.0444191383045875;0.8333962736196701;0.7979134965703897;-7.713882550306188e-08;-7.932595529688926e-08;1.0448463514396336;10.000935773671216;0.8334311941679426;0.015565888186719858;0.015563414561234112;0.7976783506261502;-0.014894993863751496;0.7978103186595994
60.636598;1.0444188733622985;0.8333966088832736;0.797911152906734;-7.720991834985324e-08;-7.908977702309764e-08;1.0448450513171035;10.000939061933467;0.8334330190636021;0.015565916408805721;0.015563407765221136;0.7976774632379627;-0.014894993585399375;0.7978104240490116
60.646598;1.0444186339921757;0.8333969517631556;0.7979087667913832;-7.730263075835246e-08;-7.886975412969464e-08;1.0448438590207105;10.000942152739102;0.8334349014504273;0.015565944138585258;0.01556340224924991;0.7976765990685719;-0.014894993326770651;0.7978104986537162
60.656598;1.0444184226300157;0.8333973039739667;0.7979063426849401;-7.74161858780802e-08;-7.866826964117362e-08;1.044842775475271;10.000945047680974;0.8334368361419497;0.015565971269377832;0.015563398145222687;0.7976757585226154;-0.014894993088781174;0.7978105440840798
60.666598;1.0444182399313213;0.8333976679787779;0.7979038842894034;-7.754950454784199e-08;-7.848713817648931e-08;1.0448418009821692;10.000947744171963;0.8334388186241658;0.015565997685687585;0.015563395574421409;0.7976749419122666;-0.014894992871839123;0.7978105608917967
60.676598;1.0444180856068055;0.8333980471225749;0.7979013951360405;-7.770154022096805e-08;-7.832731449102087e-08;1.044840934220671;10.000950241987503;0.8334408448223499;0.015566023254720738;0.015563394631882537;0.7976741490948714;-0.01489499267619087;0.7978105488834987
60.686598;1.0444179594855916;0.8333984452523555;0.7978988794126243;-7.787134941288823e-08;-7.818922149084729e-08;1.0448401713969646;10.000952550882657;0.8334429108226261;0.015566047841032306;0.01556339537220177;0.7976733791440597;-0.014894992502240575;0.7978105075635032
60.696598;1.0444178617870337;0.8333988659705655;0.7978963428575806;-7.805808915677439e-08;-7.807311130143796e-08;1.0448395064447376;10.000954689209161;0.833445012199452;0.01556607132385537;0.015563397803841366;0.7976726305067617;-0.014894992350648601;0.7978104359796856
60.706598;1.0444177928045406;0.8333993116987193;0.797893792861275;-7.826096741597271e-08;-7.797922653099176e-08;1.04483893219081;10.000956670111567;0.8334471432958248;0.015566093597318828;0.015563401891960217;0.7976719012889613;-0.014894992222318803;0.7978103327698898
60.716598;1.0444177524797649;0.833399783305605;0.7978912375119704;-7.847905210242223e-08;-7.790777726320207e-08;1.0448384412301297;10.00095849502501;0.8334492973151856;0.015566114565937747;0.015563407571356677;0.797671189074615;-0.014894992118358501;0.797810196910303
60.726598;1.0444177403589299;0.833400281059066;0.7978886848809664;-7.87111733694547e-08;-7.785866264955517e-08;1.044838026233751;10.00096016493056;0.833451466996028;0.015566134153072904;0.015563414768162212;0.7976704910593999;-0.014894992039978638;0.7978100285322135
60.736598;1.0444177560978394;0.8334008057873875;0.797886143233885;-7.895603659614468e-08;-7.78312362566485e-08;1.0448376804046913;10.000961690281994;0.8334536450344239;0.015566152309199758;0.01556342342075686;0.7976698052480142;-0.014894991988406336;0.7978098291983983
60.746598;1.0444177996333326;0.8334013586983622;0.7978836210333885;-7.92123558816232e-08;-7.782441915841761e-08;1.0448373981862467;10.000963087066554;0.8334558241063963;0.01556616899743212;0.015563433488160494;0.7976691312953018;-0.014894991965055391;0.7978096014271248
60.756598;1.0444178705241285;0.8334019408114107;0.7978811260271724;-7.947895925498305e-08;-7.783692984073813e-08;1.0448371755660564;10.000964372186605;0.8334579972104246;0.015566184174789;0.01556344493703495;0.7976684697909568;-0.014894991971750099;0.7978093482448841
60.766598;1.0444179671824612;0.8334025532138566;0.7978786643611344;-7.975492230244756e-08;-7.786738450763393e-08;1.0448370096664994;10.000965564949245;0.8334601587022761;0.01556619779780399;0.015563457719982195;0.7976678212149985;-0.014894992010450284;0.7978090733681867
60.776598;1.044418086695481;0.8334031970924584;0.7978762405647084;-8.00396397415724e-08;-7.791432891278774e-08;1.0448368980735483;10.000966687364334;0.8334623048166758;0.015566209842124184;0.01556347176208833;0.7976671858110479;-0.01489499208274595;0.7978087808776385
60.786598;1.0444182252786516;0.8334038731120388;0.7978738580900342;-8.033269381024127e-08;-7.797629150819029e-08;1.0448368382953208;10.000967761255932;0.8334644327101058;0.015566220313811227;0.01556348695927683;0.7976665638061577;-0.014894992189821989;0.797808474570043
60.796598;1.044418378627787;0.8334045812735605;0.7978715200275083;-8.063350051850729e-08;-7.805184464115004e-08;1.0448368277606987;10.000968798749387;0.8334665392906893;0.015566229242333798;0.015563503191408168;0.7976659552756694;-0.014894992332772375;0.7978081587166973
60.806598;1.0444185418121865;0.8334053212478717;0.7978692298185585;-8.094109153544438e-08;-7.813960048087568e-08;1.0448368643023636;10.000969790027174;0.8334686213581831;0.015566236667692497;0.015563520338025851;0.7976653599225154;-0.014894992512712497;0.7978078389894198
60.816598;1.0444187093586335;0.8334060920571998;0.7978669915940523;-8.125423109945833e-08;-7.823813048339671e-08;1.0448369462229414;10.000970705489458;0.8334706762586822;0.015566242643365246;0.0155635382816993;0.7976647772457535;-0.014894992730448656;0.7978075215130428
60.826598;1.0444188758290505;0.8334068911933115;0.7978648099641892;-8.157144255715221e-08;-7.834595558690808e-08;1.0448370719051017;10.000971507940955;0.8334727016923807;0.015566247242850672;0.015563556912944233;0.7976642069290765;-0.014894992985947287;0.7978072113068729
60.836598;1.0444190366251878;0.8334077142919634;0.797862689173119;-8.189093594890203e-08;-7.84617090160128e-08;1.0448372395920524;10.000972155876394;0.8334746952665656;0.015566250548177622;0.0155635761434343;0.7976636490149381;-0.014894993278205064;0.7978069117843326
60.846598;1.0444191884864826;0.8334085553826954;0.7978606322566563;-8.221078434010324e-08;-7.85842398664901e-08;1.04483744736111;10.000972600038173;0.8334766544993958;0.015566252640262289;0.015563595906581396;0.7976631042366428;-0.014894993605642582;0.7978066251443396
60.856598;1.044419329401607;0.8334094071600691;0.7978586410873586;-8.252914088625869e-08;-7.871247326943568e-08;1.0448376929942733;10.000972785170237;0.8334785768763675;0.015566253609281776;0.015563616144598922;0.797662574615774;-0.014894993966484783;0.7978063528123343
60.866598;1.0444194584558903;0.8334102614560466;0.7978567167547196;-8.284424215974969e-08;-7.884532138761641e-08;1.0448379738805567;10.00097265816249;0.8334804599504413;0.015566253557006915;0.015563636801133431;0.7976620634195497;-0.014894994358854918;0.7978060955935128
60.876598;1.0444195759377215;0.8334111098881822;0.7978548596402658;-8.315424778356227e-08;-7.89817997884401e-08;1.0448382873255344;10.00097217532851;0.8334823016811401;0.015566252578304633;0.01556365782163371;0.7976615740364295;-0.014894994780792387;0.7978058539648373
60.886598;1.044419683373202;0.8334119440995816;0.797853069441766;-8.345715303034843e-08;-7.912100403129826e-08;1.0448386307611812;10.00097130215635;0.833484100864948;0.01556625074933211;0.015563679154360514;0.7976611086111359;-0.014894995230227179;0.7978056281748827
60.896598;1.0444197831768163;0.8334127556559734;0.7978513452141943;-8.375104166253461e-08;-7.926191923033973e-08;1.0448390013569269;10.000970008826325;0.8334858572474927;0.01556624813051892;0.015563700747279913;0.7976606677798611;-0.014894995704820958;0.7978054177277752
60.906598;1.0444198780666762;0.8334135360827359;0.7978496855072874;-8.403446883817065e-08;-7.940348981510756e-08;1.0448393956892943;10.000968271425558;0.8334875708803559;0.015566244771011003;0.015563722540670372;0.7976602515037061;-0.01489499620199489;0.7978052212097594
