time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.505704;0.5292841379727556;0.38488780328925715;0.7252177889601288;0.5749509916203486;1.045512042077745;0.555682966127098;9.881998163588557;0.821584821449948;0.01575211419858181;0.01544501890845228;0.6872041737769595;-1.100000162419048;1.270035504652712
38.515704;0.5292305466350364;0.3848706767844102;0.725220798907657;0.5750626520255825;1.0456268347753357;0.5555614068885244;9.882521331528821;0.821528158832403;0.015752486812263638;0.015444038495672522;0.6869623834922269;-1.1000001396145425;1.2701795294085003
38.525704;0.5291774792189409;0.3848512319742554;0.7252179314385946;0.575174729801577;1.0457540564414654;0.5554474190386355;9.883064454302264;0.821476457896998;0.01575272765223653;0.015442946476401934;0.686722049109979;-1.1000001173662166;1.2703242414208522
38.535704;0.5291249391302728;0.3848293808105409;0.7252096596935406;0.5752862827662117;1.0458930318734059;0.5553412208965451;9.883631747794054;0.8214294882201637;0.015752823370819017;0.015441733322564483;0.6864836209425066;-1.1000000957301221;1.2704685168529382
38.545704;0.5290729944615119;0.38480509596569396;0.7251963979268385;0.5753963607669169;1.0460432213743138;0.5552429011998046;9.884228163260136;0.8213869733822254;0.015752758357844766;0.015440389729933376;0.6862474795417185;-1.1000000747317626;1.2706113597005282
38.555704;0.5290217330885577;0.3847784314844423;0.725178584714841;0.5755040644469317;1.0462042102384157;0.5551523754073365;9.884859833262743;0.821348618306763;0.015752517319533355;0.015438905678661444;0.6860138890636177;-1.1000000543807598;1.2707519500639877
38.565704;0.5289713025760473;0.38474950506623057;0.725156719172284;0.5756085532941141;1.04637573720168;0.5550694346329311;9.885536067332088;0.8213140717318563;0.015752085087148156;0.015437270913593265;0.6857830576931904;-1.1000000346788257;1.2708898304142169
38.575704;0.5289219996668248;0.3847184096795251;0.7251312976542363;0.5757090108952573;1.0465577644994788;0.5549938572204678;9.886269976483465;0.8212829584748487;0.01575144624398012;0.015435477508003757;0.6855551742685222;-1.10000001562816;1.2710250961457286
38.585704;0.5288742190262814;0.38468515837993067;0.7251028205901477;0.5758046474155062;1.0467504616499952;0.5549254553960726;9.887076270708356;0.8212549810644507;0.01575058621002386;0.01543352207020341;0.685330393013617;-1.0999999972391943;1.271158453725658
38.595704;0.5288282763616229;0.3846497158541395;0.7250719038814945;0.5758947045484011;1.0469540643819144;0.5548640472072761;9.887968615623336;0.8212299167877498;0.015749491364306412;0.015431406455108349;0.685108860850012;-1.0999999795103614;1.2712911977015948
38.605704;0.5287843151916166;0.3846120497266994;0.7250393708796212;0.5759784562185922;1.0471687935301763;0.5548094473620085;9.888958978193077;0.8212075601288327;0.015748147270076552;0.015429136492796793;0.6848907942002083;-1.099999962413462;1.2714251127738883
38.615704;0.5287423333278171;0.38457217174929303;0.7250062299484962;0.5760552608270575;1.0473949312514714;0.5547614688434845;9.890057776135954;0.8211877761317902;0.015746538318702177;0.015426719223266838;0.6846765073689732;-1.099999945910407;1.2715621513774449
38.625704;0.5287022333479358;0.3845301841295944;0.7249735248354273;0.5761245951116021;1.0476328741344334;0.5547199173526847;9.891273291447943;0.8211705697251361;0.015744650033272942;0.015424161080930907;0.6844663614607371;-1.0999999299585466;1.2717039639560637
38.635704;0.5286638643647947;0.3844862966653376;0.7249421684351556;0.5761860482977923;1.0478829894609214;0.5546845953727003;9.892611407856014;0.8211560111441334;0.015742470796451694;0.015421467688645826;0.6842606927906081;-1.0999999144834949;1.2718516967900304
38.645704;0.5286270350318514;0.38444078384792485;0.7249129232303922;0.5762393784462931;1.0481453628915567;0.5546552915273969;9.894076433202244;0.8211441153756837;0.01573999216607332;0.015418644306752497;0.6840597343597502;-1.0999998993486166;1.2720061835848067
38.655704;0.5285914885648085;0.38439394248808173;0.724886485445626;0.5762845705311148;1.0484196837899262;0.5546317971774156;9.89567196193077;0.8211348185007552;0.01573720880480457;0.01541569644748235;0.6838635528166264;-1.0999998843600978;1.2721681218429557
38.665704;0.5285568994589313;0.3843461100971852;0.724863473172177;0.5763217887787919;1.0487053297581317;0.5546139900016744;9.897400824495715;0.8211279328233654;0.015734117083173838;0.015412630498414492;0.6836720635152148;-1.0999998693067028;1.2723380495129952
38.675704;0.5285229271410393;0.3842976942046094;0.7248443634276821;0.5763512604229039;1.0490014571764306;0.5546018502319333;9.899263568031838;0.8211229939469329;0.015730713094976263;0.015409454905971549;0.6834850661604316;-1.0999998539873095;1.272516399395977
38.685704;0.5284892558380206;0.38424914266167953;0.7248295346802913;0.5763731362220652;1.0493070334303807;0.5545953304012964;9.901255683782344;0.8211192575753838;0.015726993097649848;0.015406181846843829;0.6833022096728115;-1.0999998382229412;1.2727036233257154
38.695704;0.528455598367336;0.3842008550224859;0.7248192929259302;0.5763873965704598;1.0496208918019456;0.5545942413679754;9.903366274920113;0.8211159828401732;0.015722956854610358;0.015402827405612324;0.6831229412270321;-1.0999998218796334;1.2729001085903444
38.705704;0.5284217245614375;0.3841530995083283;0.7248137853839826;0.5763938984859776;1.0499417288582102;0.5545982849167598;9.90558015994707;0.8211127155806898;0.015718610701289434;0.015399408986128528;0.6829465583047605;-1.0999998048691708;1.2731059652880168
38.715704;0.5283874880803642;0.3841060116572079;0.7248129614562656;0.5763924992034394;1.0502680544006475;0.5546071127477554;9.907881412496833;0.8211093291665763;0.015713967609462424;0.015395942230861739;0.6827723770125227;-1.0999997871256986;1.2733209416266573
38.725704;0.5283528162869265;0.38405964521386754;0.7248166354537809;0.5763831284799869;1.0505982698380747;0.5546202895229725;9.910256296893575;0.8211058870109256;0.015709044561501222;0.01539244017817204;0.6825998926608269;-1.099999768617238;1.2735444820752524
38.735704;0.528317681533764;0.38401398917736485;0.7248245447195342;0.5763657973126673;1.0509307712857994;0.5546372806948923;9.912694543289389;0.8211024729529492;0.015703860055506082;0.015388913185909464;0.6824288563537887;-1.0999997493753417;1.2737758081726538
38.745704;0.5282820679667006;0.3839689482277291;0.7248363984502152;0.576340549821666;1.0512639660743668;0.554657540156232;9.915187935427419;0.821099077725339;0.01569843345212763;0.015385368293805312;0.6822592653817152;-1.099999729488007;1.2740139885698594
38.755704;0.528245990707186;0.3839243519856859;0.7248519738980143;0.5763074035779742;1.0515963839307778;0.5546805697800995;9.917728020895678;0.8210956269569999;0.015692784346062704;0.015381809894600003;0.6820912242089954;-1.099999709070691;1.2742580432985042
38.765704;0.5282095693903921;0.38388003959537825;0.724871203432337;0.5762663984561405;1.0519268330172316;0.5547059093207054;9.920304652095039;0.8210921231852147;0.01568693132173812;0.015378240885746118;0.6819247549486009;-1.0999996882458893;1.27450706937299
38.775704;0.5281730840550986;0.3838359405912471;0.724894135305707;0.5762177269625242;1.052254394435792;0.5547330928703568;9.922904615434675;0.8210886756261203;0.015680891485273993;0.015374662301091264;0.681759755198776;-1.0999996671421708;1.2747603156352612
38.785704;0.5281369855808169;0.3837920595717772;0.7249208250105349;0.5761617834414161;1.0525783470807557;0.5547615593491234;9.925510950721073;0.8210853713243057;0.015674680935494376;0.015371072773191666;0.681596119515138;-1.0999996459211265;1.2750171928313776
38.795704;0.528101795715853;0.383748447147945;0.7249513146220222;0.5760990934897671;1.0528981299711546;0.5547905759920769;9.928104021071835;0.8210822348488266;0.015668315968724478;0.015367468391383891;0.6814338309751006;-1.0999996248027264;1.2752772198542919
38.805704;0.5280679037982983;0.38370523327169975;0.7249856773073391;0.5760302147830891;1.053213326448666;0.5548192886133817;9.93066295708006;0.8210793390143732;0.015661814651405655;0.015363842240468868;0.6812729165137408;-1.0999996040384064;1.2755399267646388
38.815704;0.5280354638207939;0.38366264747414225;0.7250240669950162;0.5759556801546102;1.0535237303535894;0.554846904775677;9.933165589656483;0.8210768978222156;0.015655198355234188;0.015360184637897425;0.6811133706458041;-1.0999995838467138;1.2758047970900452
38.825704;0.5280044657826641;0.3836209573278198;0.7250667789180342;0.5758759888512536;1.053829437407331;0.5548728702863087;9.93558816974862;0.8210752455000578;0.0156484929867476;0.015356485230883496;0.6809551353424402;-1.0999995643872305;1.2760712787606303
38.835704;0.5279748563874025;0.3835803462209448;0.7251142184813167;0.5757916258443153;1.0541307866944953;0.5548968920081023;9.937907389942914;0.8210747140396478;0.015641728715737047;0.015352736724246155;0.6807981485221839;-1.0999995457998986;1.2763388461927982
38.845704;0.5279466300457079;0.3835408181815629;0.7251667399485975;0.5757030972145535;1.0544282188884397;0.5549188213591818;9.940102668368677;0.8210755294220948;0.01563493797745987;0.015348938198650991;0.6806424290224953;-1.0999995282621098;1.2766070040195057
38.855704;0.527919847511771;0.38350221121408856;0.7252245462798886;0.5756109437001672;1.0547222338146591;0.5549385327108484;9.942155647489948;0.8210777713098961;0.015628153514583902;0.01534509521271905;0.6804880783496274;-1.0999995120134585;1.276875152680549
38.865704;0.527894588005291;0.3834642830607083;0.7252877332140143;0.5755156776162387;1.0550134229188262;0.554955896244455;9.944049111731449;0.8210813071437039;0.015621406769660125;0.015341216772333278;0.6803352284723233;-1.0999994973280842;1.2771425414688633
38.875704;0.5278709222867868;0.3834267962652707;0.7253563403809713;0.5754176904271079;1.0553024395598716;0.554970828502316;9.945768295118725;0.8210857792962296;0.015614726474364514;0.015337312055504851;0.6801840453781943;-1.0999994844687038;1.2774083601089454
38.885704;0.5278488940665946;0.3833895760115173;0.7254303606363907;0.575317264784175;1.0555898981450258;0.5549833156755007;9.947303067333008;0.8210907132060168;0.015608138597631998;0.0153333886819508;0.680034702831711;-1.0999994736701748;1.2776716487654523
38.895704;0.5278284325961639;0.38335251697031897;0.7255097577965923;0.5752146958642225;1.0558763371845041;0.5549933697315224;9.94864753888979;0.8210956042756131;0.015601666712085443;0.015329452496327882;0.6798873306214587;-1.099999465130002;1.2779311832503744
38.905704;0.5278092718590076;0.3833155680524381;0.7255944685375634;0.5751103675555874;1.0561623155043296;0.5550009752460244;9.949797051473062;0.8210999186772505;0.01559533192547366;0.015325508243187258;0.6797420573548761;-1.099999458992889;1.2781857819899687
38.915704;0.5277909541783381;0.3832787456478857;0.7256843512931199;0.5750047158007086;1.0564484971601;0.5550060784030929;9.950746799790842;0.8211030660702356;0.015589153584918074;0.015321560759474658;0.6795990769193461;-1.0999994553589807;1.2784347864325973
38.925704;0.5277728817003946;0.3832421413096362;0.7257791422845902;0.5748981693608416;1.0567355546704094;0.5550086016352601;9.951493756983028;0.8211043879529509;0.015583151126218567;0.015317615390810564;0.6794586940851078;-1.099999454298317;1.2786782365327876
38.935704;0.5277543986970881;0.3832058837267877;0.7258784851570612;0.5747911324475689;1.0570239879152759;0.5550084260442842;9.952037723295057;0.8211031831095371;0.015577346392863435;0.015313676018932609;0.6793213803478572;-1.099999455855408;1.278916742401569
38.945704;0.5277348704516225;0.38317011203706697;0.7259820058167433;0.5746840033540273;1.057314041660585;0.555005372606082;9.95237968371614;0.8210987808297291;0.015571764274370218;0.01530974402479534;0.6791877484196877;-1.0999994600600065;1.2791511887366798
38.955704;0.5277137171339211;0.3831349893213334;0.7260893483155633;0.5745772192355533;1.057605774072603;0.5549992342090164;9.952521027753376;0.8210906192151721;0.01556643040983318;0.015305821457347745;0.679058474125091;-1.0999994669478657;1.279382438129973
38.965704;0.5276904436409202;0.38310067046322027;0.7262001403007168;0.5744713051756184;1.057899238701102;0.5549897998844531;9.952464113251246;0.8210782132578988;0.015561367751410381;0.015301913508667837;0.678934276523383;-1.099999476584549;1.2796113521765489
38.975704;0.5276646903126406;0.3830672297782546;0.7263139671534139;0.5743669142465442;1.058194537439551;0.5549768409004502;9.95221137897442;0.8210610157207059;0.015556593924269542;0.015298026809815426;0.6788158855508255;-1.0999994890583709;1.279839091596262
38.985704;0.5276362276329705;0.383034671898272;0.7264303852910042;0.5742648030508859;1.0584916853357336;0.5549601083317316;9.951763934155345;0.8210383950330008;0.015552121640860969;0.015294167818244756;0.6787039887237987;-1.0999995044285722;1.280067160785603
38.995704;0.5276048797674556;0.38300301445731333;0.7265489478199757;0.5741656942383543;1.0587906103887939;0.5549393709026375;9.951121907250709;0.8210098185461852;0.015547962541468402;0.015290343207438124;0.678599204777031;-1.0999995226873418;1.280297055258603
39.005704;0.5275704966182779;0.38297231953635585;0.7266692649732035;0.5740701498704248;1.0590912405080946;0.5549144606476621;9.950285445560798;0.8209750147509155;0.015544129570202233;0.01528655939589855;0.6785019730177291;-1.0999995437812067;1.2805299627593405
39.015704;0.5275329869965852;0.3829426495692815;0.726791039428166;0.5739785606473243;1.0593934404205076;0.5548852784279151;9.949255178625442;0.8209339606415017;0.015540635429053562;0.015282820791887582;0.678412450258154;-1.099999567668167;1.2807667282604198
39.025704;0.5274923283254112;0.38291403995264445;0.7269140655696928;0.5738911916811111;1.0596970222480704;0.5548518048317339;9.94803291078584;0.82088680375345;0.015537490649147726;0.015279128858737619;0.6783306462716634;-1.0999995943622038;1.281007961878241
39.035704;0.5274485679983384;0.38288655093332774;0.7270383128328526;0.5738082183729241;1.0600019203854187;0.55481415748727;9.946622118127769;0.8208338560580496;0.015534702621640138;0.015275481962938644;0.6782566318623147;-1.099999623941741;1.2812541672714313
39.045704;0.527401856103336;0.38286032921940283;0.7271639879244792;0.5737297491469263;1.0603082625021976;0.5547726187727842;9.945028088498319;0.820775598662684;0.015532274164641728;0.015271874985255689;0.6781905798574146;-1.0999996565355006;1.2815057592775954
39.055704;0.5273524884360187;0.3828356142804986;0.7272913943016759;0.5736558589502965;1.06061629628137;0.5547275953916578;9.943258865402502;0.820712568734055;0.015530202498853988;0.01526829993161216;0.6781326830968603;-1.0999996923071294;1.2817629958647818
39.065704;0.5273008983908634;0.3828127054185046;0.7274207610456918;0.5735866211850937;1.060926262627872;0.5546795218809643;9.941325323079008;0.8206452591288842;0.01552847990563351;0.015264748528543577;0.6780830569886392;-1.0999997314457426;1.2820259743889348
39.075704;0.5272475902396744;0.38279190638683736;0.727552276775977;0.5735221344338992;1.0612382964555451;0.5546287461696618;9.93923879397354;0.8205742174254795;0.015527095331073758;0.015261215158235884;0.6780417246793118;-1.0999997741376863;1.2822946533487438
39.085704;0.5271930857310624;0.38277351209179145;0.7276862075542271;0.5734625639455393;1.061552480521894;0.5545755122599658;9.937008883413885;0.8205001836859492;0.015526035573225187;0.015257698252792589;0.6780086663521133;-1.0999998205094554;1.2825687762881863
39.095704;0.5271378815411237;0.3827578609940593;0.7278229172633598;0.5734081555264525;1.0618688983040332;0.554520033199427;9.934643314601683;0.8204240305046822;0.015525285707159548;0.015254200457171324;0.67798381347575;-1.0999998706048284;1.2828478255635536
39.105704;0.5270823719353099;0.38274534377462427;0.7279628325304744;0.5733591982256293;1.0621874938609146;0.5544625393977366;9.932148930897448;0.8203465916145439;0.015524829511774776;0.01525072878615167;0.677967022958964;-1.099999924420669;1.2831311955048093
39.115704;0.5270267703990464;0.3827363312793788;0.7281063828096477;0.5733159859568931;1.06250798527737;0.5544032809821042;9.929532959257605;0.8202686042027946;0.01552465064276706;0.01524729444167362;0.6779581169659462;-1.099999981935026;1.2834184579291685
39.125704;0.5269710992262205;0.38273108211204815;0.7282539487220377;0.5732788078823351;1.0628300523734018;0.5543425021049591;9.926803696580011;0.8201908008498027;0.015524734719315411;0.015243911344186109;0.6779569323434848;-1.1000000431037384;1.2837094628382655
39.135704;0.5269152861757014;0.3827296761099879;0.7284058556700534;0.5732479337185938;1.063153507707098;0.5542804309730083;9.923970962802898;0.8201140141796929;0.015525071202781942;0.015240593576064124;0.6779633208802182;-1.1000001078660284;1.284004164466085
39.145704;0.526859306101435;0.3827320330349792;0.7285623150253088;0.5732235663857542;1.0634782001488237;0.5542172919325282;9.921047250247241;0.8200391973718884;0.015525653180835009;0.01523735306514349;0.6779771427072848;-1.1000001761550742;1.2843023293387212
39.155704;0.5268032205963725;0.38273800220338716;0.7287233827467734;0.5732058009840713;1.0638039220120883;0.5541532622012826;9.91804810255796;0.8199673474290948;0.015526475525696274;0.015234199775867933;0.6779982721133103;-1.100000247873938;1.2846035127764068
39.165704;0.5267470867518134;0.3827474287407193;0.7288890898252499;0.5731946077055046;1.0641304880214986;0.5540883894826993;9.914990517303627;0.8198993396920197;0.015527533853502192;0.015231144643101687;0.6780265903313797;-1.1000003228759045;1.2849072824905485
39.175704;0.5266908940271311;0.38276018152055047;0.7290595605689544;0.5731898241074365;1.0644578026923996;0.5540225599195423;9.911891563317994;0.8198357773953809;0.015528824441042723;0.015228201703480427;0.6780620196541265;-1.1000004010007798;1.2852132251529935
39.185704;0.5266346029088099;0.3827761634700427;0.7292349613436376;0.573191173292142;1.0647858679781348;0.5539555456548985;9.908769245194348;0.8197770007938763;0.015530343351865176;0.015225386870605442;0.6781046284982991;-1.1000004821113727;1.2855207836913536
39.195704;0.5265781710754041;0.3827952614035197;0.729415472525638;0.573198280062338;1.0651147167238042;0.5538871112435221;9.905644178631237;0.8197231940974014;0.01553208496357043;0.01522271462920142;0.678154660012433;-1.1000005660835264;1.2858293021637819
39.205704;0.5265215288497582;0.3828172612200829;0.7296013316510673;0.5732106684351621;1.0654442775797948;0.5538170955336351;9.902539999016065;0.8196744269958072;0.015534041672978177;0.01522019452247689;0.6782124219937276;-1.1000006527858646;1.2861380965547582
39.215704;0.5264645800806504;0.3828418653800325;0.7297927864541521;0.5732278098102052;1.0657743044067869;0.5537453919743145;9.899482039418851;0.8196306496970585;0.01553620532302002;0.015217828379019095;0.6782781623467724;-1.100000742075012;1.2864463003142195
39.225704;0.5264072500402663;0.3828688255833968;0.7299899476689337;0.5732491994450083;1.0661043338299838;0.5536719034667968;9.896495094520613;0.8195916994689996;0.015538568718578671;0.01521561030356137;0.67835195156105;-1.100000833797383;1.2867527948063435
39.235704;0.5263495268172934;0.38289804529051286;0.7301925856468978;0.5732743696389171;1.0664336498210485;0.5535965553925869;9.893602627019275;0.8195572921211672;0.015541125708029407;0.015213530824700295;0.6784335905171126;-1.1000009277941172;1.2870563559598287
39.245704;0.5262914709495575;0.3829295797067723;0.7304000140150714;0.573302866916293;1.0667613993129712;0.5535193008327238;9.890827450987306;0.8195270476773859;0.015543870878417231;0.015211582540714742;0.6785226454480833;-1.1000010238973823;1.2873556957573544
39.255704;0.5262332445042021;0.3829635763747305;0.730611238941296;0.5733342340305628;1.0670868371263171;0.553440096828262;9.888191309094863;0.8195006162833278;0.015546799474670107;0.01520976326718527;0.6786185627470516;-1.1000011218973158;1.287649422468476
39.265704;0.5261751182600785;0.3830002083332403;0.7308251951376655;0.5733679613048295;1.0674095267555;0.5533589197622771;9.885713863323424;0.819477807551467;0.015549906736456837;0.015208075835162324;0.6787207820218646;-1.1000012215091342;1.2879361762387598
39.275704;0.5261173781962231;0.3830396463837026;0.7310408231174749;0.5734034220716814;1.0677293648917492;0.5532757784554913;9.883412807013086;0.8194585930689072;0.015553187123923359;0.0152065259207301;0.6788288102888371;-1.100001322384951;1.288214885175209
39.285704;0.5260602303434988;0.3830820560378962;0.731257071513479;0.5734398451369206;1.0680463703762202;0.5531906509858022;9.881303838757354;0.8194430887113991;0.015556633738731777;0.01520511950727538;0.6789421872075513;-1.1000014241386442;1.2884848891717007
39.295704;0.5260037992361665;0.38312754607151345;0.7314729392431549;0.5734763297658999;1.06836033028434;0.5531034292257838;9.879399326849859;0.8194316150021371;0.015560237580076162;0.015203862171183606;0.6790604310221235;-1.1000015263403942;1.2887458107459981
39.305704;0.525948208589162;0.3831761117307356;0.7316875096009993;0.5735118940855526;1.0686705795003009;0.5530139666469995;9.87770758634536;0.8194246368620326;0.015563987347586196;0.01520276052700811;0.6791830979624576;-1.1000016285441052;1.2889974695155604
39.315704;0.5258936938035936;0.38322765906477413;0.7318999358105555;0.5735455179758895;1.068976115967226;0.552922154646476;9.87623392020392;0.8194225863890244;0.015567870537116689;0.015201823193678023;0.6793098314710145;-1.100001730381946;1.2892400562765132
39.325704;0.525840641124665;0.38328205712327906;0.7321094155926283;0.5735761565592649;1.0692759014731357;0.552827936734622;9.874981488062424;0.8194258705033033;0.015571874827756217;0.015201059996140937;0.6794402968657154;-1.100001831611059;1.2894742715606469
39.335704;0.525789534057964;0.38333913473168013;0.7323151981362446;0.5736027657153914;1.069569084325561;0.5527313031311827;9.873951291131803;0.8194350121335832;0.015575988485238963;0.015200480391393507;0.6795741462003467;-1.1000019320621983;1.2897012207278253
39.345704;0.5257408899177641;0.38339863571303795;0.7325166109197843;0.5736243533153845;1.0698550977764407;0.5526322961572268;9.873141903371472;0.8194506347123002;0.01558019999885506;0.015200091742834813;0.6797110906137436;-1.1000020315752845;1.2899221216947645
39.355704;0.5256952023305962;0.3834602113315836;0.732713065747272;0.5736400624328649;1.070133653840204;0.5525309684600473;9.872548807875532;0.8194732986540232;0.015584497905094412;0.015199897779949333;0.6798509356860907;-1.1000021299735194;1.290137977432986
39.365704;0.5256528574076825;0.3835234941036952;0.7329040205819808;0.5736492582324498;1.0704046336280542;0.5524273222780492;9.872163819716672;0.8195033813015878;0.0155888714189575;0.015199897759399833;0.6799934865504568;-1.1000022270608552;1.2903495132363898
39.375704;0.5256140438727704;0.38358817494526626;0.7330889070962636;0.5736515376745998;1.0706679289580288;0.5523213226586958;9.871974919381481;0.8195410697537086;0.015593310361807444;0.01520008590675928;0.680138438200657;-1.1000023226117415;1.2905573896196803
39.385704;0.5255787055776107;0.3836539971278195;0.7332671000328764;0.5736466802098055;1.0709233188256675;0.5522129560760393;9.871966908741342;0.8195863919987159;0.015597802887578054;0.01520045049773483;0.6802853836944999;-1.1000024163653905;1.2907622731493809
39.395704;0.5255465900437174;0.38372073688442676;0.7334379693595068;0.5736345839696911;1.0711705258737092;0.5521022530987838;9.872123586684173;0.8196392778672859;0.015602333899479995;0.01520097383376691;0.6804338929893616;-1.1000025080570357;1.290964559891181
39.405704;0.5255173827649274;0.38378824128756917;0.7336009338961447;0.5736151694395142;1.0714093902991328;0.5519892797211925;9.87242975536247;0.8196997262670052;0.015606886698452373;0.015201635240964134;0.6805835131164221;-1.1000025974268426;1.291164073566843
39.415704;0.5254907841538059;0.3838564498885994;0.7337554869116677;0.5735883147197829;1.0716399014031923;0.5518741376541253;9.872871075705614;0.8197679399172182;0.015611445412356867;0.015202416764552276;0.6807336926036223;-1.100002684163159;1.2913601410005744
39.425704;0.5254665003366469;0.38392538261681175;0.7339012180099747;0.5735539314468792;1.07186217782926;0.5517569841050898;9.873432387013787;0.8198442412749571;0.015615995007641948;0.015203307683444103;0.6808837940511882;-1.1000027678731497;1.2915519344094553
39.435704;0.5254442558989177;0.38399515813588986;0.7340377876521186;0.5735120985965083;1.0720765232521419;0.5516380476764081;9.874096415710758;0.8199288677126404;0.015620518904180135;0.015204304329223668;0.6810332102241292;-1.100002848118863;1.2917387034409773
39.445704;0.5254238050488962;0.38406599260728913;0.7341648570585291;0.573463081325904;1.0722833710844886;0.5515175866923081;9.87484436412975;0.820021837051958;0.015624997752236422;0.015205406648061687;0.6811814219826896;-1.1000029244454834;1.2919198474736695
39.455704;0.5254049121358547;0.3841381377965156;0.7342820531184693;0.5734072500876342;1.0724831507936954;0.551395811413328;9.875657842716153;0.8201229439897991;0.01562941172693138;0.015206615070479218;0.6813279524544371;-1.1000029963945548;1.2920949817078555
39.465704;0.5253873623434746;0.3842118421407644;0.7343890073894436;0.5733450145256417;1.0726762756695511;0.5512728643260197;9.876520266255955;0.8202317760711683;0.015633743189701805;0.015207929132265876;0.681472344825847;-1.1000030635328912;1.2922640257339244
39.475704;0.5253710075583773;0.38428735466399744;0.7344854276504968;0.5732768140442973;1.072863173352043;0.5511488757805035;9.877416900476994;0.8203476883476315;0.01563797664059229;0.015209348218722139;0.6816142126301641;-1.1000031254849523;1.2924272071052743
39.485704;0.5253557765530412;0.38436490949798824;0.7345711365421588;0.5732031210299511;1.0730442570541399;0.5510240417984875;9.878334155920323;0.8204698787960558;0.01564209774589925;0.015210873324610132;0.6817532519836458;-1.100003181949851;1.2925849341490425
39.495704;0.5253415906334403;0.3844446713633397;0.7346460437759638;0.5731244099882733;1.0732199152269626;0.550898655766657;9.879259127781705;0.8205975291945969;0.015646093029969586;0.015212507305737701;0.6818892199600768;-1.1000032326666809;1.2927376558222547
39.505704;0.5253282489944351;0.3845266701396196;0.7347100677690951;0.5730411454702775;1.0733905039311267;0.5507730611117035;9.88017967190753;0.8207298063307569;0.015649948904008726;0.015214253580725633;0.6820219880892141;-1.1000032773557367;1.2928858339727975
39.515704;0.525315376052777;0.38461079397587;0.7347630529634145;0.5729538340721828;1.0735563339663903;0.5506475729925012;9.881084599057496;0.8208657315712148;0.01565365053435787;0.015216115337670236;0.6821516227961814;-1.1000033157288789;1.2930300364871035
39.525704;0.5253024321916431;0.38469686366028116;0.7348047237939166;0.5728630639641907;1.0737177194007677;0.5505224511883029;9.881964191762403;0.8210041075157084;0.015657182935764798;0.015218095293403584;0.6822783880344264;-1.1000033475295155;1.2931710574335136
39.535704;0.52528879357059;0.3847847017965173;0.7348347457933165;0.572769465247506;1.073874966131136;0.5503979623363225;9.882811142419785;0.8211436770073671;0.01566053343349582;0.015220194884539842;0.6824026630305217;-1.10000337253507;1.2933099341959895
39.545704;0.5252738637414817;0.3848741485292439;0.7348529287145766;0.5726736316490549;1.07402822126881;0.5502744426143589;9.883620547910338;0.8212833652020537;0.01566369299470745;0.015222414574911776;0.6825248274910841;-1.1000033905766726;1.293447821128233
39.555704;0.5252571233109953;0.38496504716008084;0.7348594370746244;0.5725760662727027;1.0741773888896835;0.5501522690448989;9.884388505906816;0.8214222865669192;0.01566665658387393;0.015224756348622765;0.682645128285854;-1.1000034015707985;1.2935858115035455
39.565704;0.5252381105537511;0.3850572075085673;0.7348547999733934;0.5724771951921452;1.074322293290273;0.550031807658301;9.885111154000489;0.8215596138280845;0.01566942346270776;0.015227223787391017;0.6827635433970863;-1.100003405483744;1.2937248022525893
39.575704;0.5252163592138627;0.3851503824828486;0.7348396688748049;0.5723774559010255;1.0744628948763042;0.5499133957841024;9.885785241593018;0.821694559727916;0.015671996287565652;0.015229817991326253;0.6828797810963964;-1.1000034022593799;1.293865482071501
39.585704;0.5251913478031178;0.38524429770139357;0.7348145443962903;0.5722773698019427;1.074599262192111;0.5497973362539788;9.886409449225392;0.8218264577426244;0.01567437844308167;0.015232535628841859;0.682993445762748;-1.1000033918131014;1.294008427534466
39.595704;0.5251625470213693;0.3853386880231733;0.7347797143143563;0.5721774868896617;1.0747314015191405;0.5496839157642202;9.88698554867636;0.8219548699901567;0.015676572097022994;0.015235371811561354;0.6831041819941723;-1.1000033740785582;1.2941541119148536
39.605704;0.5251295369142986;0.3854332882027768;0.7347353345346419;0.5720782423240731;1.07485924183369;0.5495734354005818;9.887518871009231;0.822079657812285;0.01567857808801037;0.015238323023167029;0.6832117092371622;-1.1000033490173642;1.2943028176347082
39.615704;0.5250921004120895;0.3855277831323315;0.7346814839038721;0.5719799260855215;1.0749828062393494;0.5494662313281954;9.888018149110682;0.8222009562399016;0.01568039583127837;0.01524138688640727;0.6833158128195288;-1.100003316607135;1.294454671766613
39.625704;0.5250502505237192;0.3856217503336209;0.7346182099447233;0.5718828433950381;1.0751023039109093;0.5493627031993489;9.888494753709734;0.8223190914356207;0.015682023622033053;0.01524456038603717;0.6834162835283358;-1.1000032768583774;1.294609791026738
