time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.108928;1.0512857304386574;0.8274561121580477;0.7789777194722671;0.09409632011320784;0.08874258648614916;1.0761229484429469;9.966753835951181;0.7984143199642265;-0.10904808321249752;1.0480563143403543;0.9967449501850948;0.8002977270153323;1.0117264557706298
33.118928;1.0513033033005414;0.8275852408743359;0.7789358410921586;0.09411471691630942;0.08874343780178852;1.0762123969362611;9.966190848555394;0.7987409516717976;-0.10904309503323295;1.0477674363652862;0.9968333475109907;0.8002791194819145;1.011913630854368
33.128928;1.0513239823288685;0.8277098908355504;0.7788980498400644;0.09413309838213271;0.08874437718584403;1.0763033584593482;9.965671098547238;0.7990650670415443;-0.10903810677182;1.0474894233438767;0.9969272507105006;0.8002644119613703;1.0120962227127817
33.138928;1.0513479850841663;0.8278306267379457;0.778864861147286;0.0941503089852248;0.08874429949718564;1.076394306766358;9.965190817087246;0.7993881786574215;-0.10903211836072423;1.0472223964076053;0.9970271398188147;0.8002555129444051;1.0122738711029238
33.148928;1.0513745202221125;0.8279469319779382;0.7788364448370442;0.09416643952136947;0.0887433529464848;1.0764867528669055;9.964744677096952;0.799708746100718;-0.10902512973902438;1.0469664271397598;0.997133460228103;0.8002513957253828;1.0124463025120634
33.158928;1.051405660454888;0.8280603207264097;0.7788126282460957;0.09418240606684897;0.08874223128160508;1.076578317913471;9.96432710468875;0.8000262189636628;-0.10901814084848761;1.0467215558911758;0.9972465617440146;0.8002520799882542;1.0126133190410245
33.168928;1.051439521629544;0.8281697235352685;0.7787935444414684;0.09419724132197448;0.08874020359522765;1.0766697561503158;9.963933067501415;0.8003400466669259;-0.10901015161619433;1.0464878672144629;0.9973666855409665;0.8002572305199683;1.0127747877467617
33.178928;1.0514770158803168;0.8282758609883327;0.7787787648404648;0.09421194046860525;0.08873816738076999;1.076760928539212;9.963557368301373;0.8006507155873441;-0.10900216194961942;1.0462654965334568;0.9974939081761363;0.8002676963235645;1.0129305879413368
33.188928;1.0515180117494096;0.8283803929090929;0.7787694327116238;0.09422559606194539;0.08873531321928521;1.0768518026709968;9.963193812094802;0.8009558090808278;-0.10899417174984581;1.0460545169324307;0.9976281022745732;0.8002811874351267;1.0130805471619035
33.198928;1.0515614541869904;0.8284801929508367;0.7787628927416944;0.09423883941777707;0.08873235938991313;1.076941441935146;9.962835373577498;0.8012570237745389;-0.10898418092344216;1.0458548054161518;0.9977690476081238;0.800299105142502;1.0132244474972105
33.208928;1.051609302179475;0.8285784995594057;0.7787603089671815;0.09425056775979475;0.08872813539995335;1.077031939772596;9.962474797256858;0.801553131447798;-0.10897418937290754;1.0456659936027235;0.9979165715014321;0.8003204301956427;1.0133621227573384
33.218928;1.0516597028757502;0.8286740386738896;0.7787613794092283;0.09426095782850297;0.08872299376428727;1.0771213607270689;9.962104958512521;0.8018439521907924;-0.1089641969779543;1.0454875248502584;0.9980705438232687;0.8003449105465376;1.0134935569376928
33.228928;1.0517137583418485;0.8287676248360698;0.7787655780737278;0.0942710222820632;0.08871782374871241;1.0772107256633798;9.961719680136536;0.8021293683380151;-0.10895320359409677;1.0453186995805965;0.9982307784983816;0.8003722583463995;1.0136189169365382
33.238928;1.051771625392697;0.8288595166390634;0.7787726879278648;0.09428073557080696;0.08871261662992644;1.0772990603558772;9.961314903658534;0.8024093397113341;-0.10894220906399245;1.0451586433311089;0.998396976740267;0.8004025616695968;1.0137385128933722
33.248928;1.0518324388721187;0.8289494107428232;0.7787828067089405;0.0942890366887695;0.08870646953356462;1.0773885019966094;9.960888652097461;0.8026848783297855;-0.10893021323442578;1.045006297967332;0.9985687329713684;0.8004366912180542;1.0138526798364562
33.258928;1.0518981095928215;0.8290390436422439;0.778795836301174;0.09429570788820987;0.08869902694381432;1.0774773564088778;9.960439907623108;0.8029539780301415;-0.10891721597142351;1.0448604917353006;0.9987455322958296;0.8004727095903948;1.0139616672985752
33.268928;1.0519665512055698;0.8291266977181485;0.7788113557032779;0.09430210437097178;0.08869173728680638;1.077567051810008;9.959968008102122;0.8032185697690555;-0.10890421715627309;1.044720086772777;0.998926705635281;0.8005128126062996;1.0140656419085983
33.278928;1.0520385427385612;0.8292132643988036;0.77882933371566;0.09430813557650766;0.08868443786776396;1.0776580905196753;9.959472757426768;0.8034775711014802;-0.10889121667949432;1.044584133790106;0.9991114173083597;0.8005561507917104;1.0141647369863998
33.288928;1.0521138491783435;0.8293005736418657;0.7788513467439337;0.09431181353199516;0.08867525674168232;1.077751046562447;9.958954638404094;0.8037309255770122;-0.10887721445309223;1.0444519164082244;0.9992988037602187;0.8006027839031687;1.014259061675189
33.298928;1.0521923854200412;0.8293857652628549;0.7788742781749444;0.09431679194143272;0.08866761764381789;1.0778455117731784;9.958415314981574;0.8039785320613845;-0.10886321041917482;1.044322918218336;0.9994882320125886;0.8006530615851379;1.0143487012525638
33.308928;1.0522722672109723;0.8294698683041462;0.7788998426468304;0.09431961671496454;0.08865837398107168;1.0779439793386927;9.957858064741739;0.8042212029509181;-0.10884820453336876;1.0441967602827862;0.9996794245148195;0.800708055074069;1.0144337149595306
33.318928;1.0523551777344649;0.8295549709669656;0.7789280697189398;0.09432087057015573;0.08864788208170943;1.0780448127703637;9.95728687051161;0.8044567289656813;-0.108832196748425;1.0440730914358602;0.9998723087836625;0.8007659857161098;1.0145141056977165
33.328928;1.052438627406144;0.8296395824745048;0.7789588119016303;0.09432190063978328;0.08863757548574568;1.078149319056021;9.956704702302162;0.8046868971057263;-0.10881618702784161;1.0439515006581586;1.0000668090056009;0.8008291253720794;1.014589787913413
33.338928;1.0525229997777672;0.8297249673967894;0.7789925188302423;0.09432144834181505;0.08862619256306;1.078256766682884;9.956113023196885;0.8049094284289511;-0.1088001753680696;1.043831502675742;1.0002627776397464;0.8008955703248744;1.014660585802816
33.348928;1.0526067429621744;0.8298101380878395;0.779028999305384;0.09432074554347908;0.08861498345108866;1.078369331260027;9.955512672555276;0.805125985822109;-0.1087831618051475;1.0437125708092363;1.0004599834228751;0.8009671559470098;1.0147262972009528
33.358928;1.0526912888371482;0.8298967385158869;0.7790683034138192;0.0943195728115022;0.08860358045147751;1.0784850670539745;9.95490472927149;0.8053352685394847;-0.10876514641472303;1.0435941896522465;1.0006581015057943;0.8010427962565622;1.0147868003282947
33.368928;1.052774332840572;0.8299847398236766;0.7791116240398996;0.0943172795233748;0.0885915240350576;1.0786059297297648;9.954290779248828;0.8055370641435482;-0.1087471293047048;1.0434758865163076;1.0008567669987631;0.8011224856125179;1.0148420826706979
33.378928;1.0528576267910428;0.8300735535246986;0.7791565676053923;0.09431309793828882;0.08857790682465064;1.0787298301917587;9.953672961990174;0.805732240258582;-0.10872911059481835;1.043357242660923;1.001055665591785;0.8012070866666875;1.0148922032911678
33.388928;1.0529391822558618;0.8301626021590921;0.7792035004643327;0.09430868020759575;0.08856442013646046;1.0788566548980663;9.95305418619414;0.8059187309013667;-0.10871009040097453;1.0432379175172741;1.0012545877734056;0.8012944020098786;1.0149372809432822
33.398928;1.0530199946034287;0.8302528003947214;0.7792520683004197;0.09430394021692723;0.08855086379729467;1.0789882623960534;9.952438113279918;0.8060984898724461;-0.1086910688357554;1.0431176604876302;1.001453419295544;0.8013865574913155;1.0149774303636419
33.408928;1.0531001074878017;0.8303445540958504;0.7793022785917071;0.09429775124542425;0.08853613394987227;1.0791235276072662;9.95182837190139;0.8062694308382733;-0.10867104601225212;1.042996286540838;1.001652093237792;0.8014815710727801;1.0150126850013879
33.418928;1.0531785994105598;0.8304371822429254;0.779353889408123;0.09429023052228654;0.08852038406792853;1.07926138519989;9.951227848648008;0.8064334018488131;-0.1086510220270575;1.0428736828593586;1.0018505630411305;0.8015817482905342;1.015043059731703
33.428928;1.053256518116995;0.8305312495083106;0.7794064122757388;0.09428242711689251;0.08850448900914315;1.0794028134991767;9.950639043026024;0.8065891644095442;-0.10862999691486497;1.0427498795636851;1.0020488056521333;0.8016860682906368;1.015068613829232
33.438928;1.0533349852589131;0.8306286906560831;0.7794607416907514;0.09427452911236893;0.08848851433733927;1.0795477586355302;9.9500648298826;0.8067364170378183;-0.10860897061676858;1.042625063344767;1.0022468139093335;0.8017946349409852;1.015089393362044
33.448928;1.053412297358834;0.8307256237970965;0.7795145668823893;0.09426618078645231;0.08847225600671962;1.0796960207447428;9.949508767521333;0.8068758903679963;-0.10858694299932961;1.0424994924632867;1.0024445816454615;0.8019081696464854;1.015105380536792
33.458928;1.0534896915518044;0.8308242468178102;0.7795692199317283;0.09425642857496025;0.08845470440606189;1.0798462047318569;9.948975095028404;0.8070053655653483;-0.10856491390145387;1.0423734581390824;1.002642112672522;0.8020246322335228;1.0151165244189366
33.468928;1.0535664555351438;0.8309226581772543;0.7796236051108268;0.09424510413863625;0.08843575989782892;1.0799997850032292;9.948468745040959;0.8071255500875757;-0.10854188316232251;1.0422473539625716;1.0028394349011156;0.8021446356630404;1.0151228211069738
33.478928;1.0536448206453328;0.8310244876660262;0.7796796492473909;0.09423373077250422;0.08841667903658451;1.0801541608520149;9.947995229371164;0.807237006488056;-0.10851885061303762;1.0421217445048285;1.0030365916413149;0.8022690282539804;1.0151243638875125
33.488928;1.0537232157757574;0.8311273861610443;0.779736489435311;0.0942211127831278;0.08839647371210231;1.0803096311511762;9.947560027240163;0.807338243802922;-0.1084958160708121;1.0419973289973306;1.003233622865191;0.8023965289850085;1.0151213416362017
33.498928;1.0538042209440124;0.8312339651299662;0.7797949050561515;0.094209278100294;0.08837684650065705;1.080465393562967;9.947167734981711;0.8074287805119265;-0.10847177937156166;1.0418748261909674;1.0034305564836103;0.802526685179952;1.0151140408908343
33.508928;1.053885723387901;0.8313402705108407;0.7798529356655937;0.0941963184904578;0.088356172220476;1.0806206374503193;9.946821880961265;0.8075080817837127;-0.10844774041300814;1.0417548694368106;1.0036274028582035;0.8026592604576993;1.015102829862355
33.518928;1.0539691076603883;0.8314487495312426;0.779911998618441;0.0941820740595036;0.08833417573761002;1.0807746347878753;9.94652566356091;0.8075755049236676;-0.10842269917312769;1.0416379466405548;1.003824130336531;0.8027937112732091;1.0150881105370884
33.528928;1.0540544212761578;0.8315595064956409;0.7799722663961428;0.09416656100841675;0.08831085442796119;1.080925748166117;9.946282543497572;0.8076303135142586;-0.10839765570303406;1.041524390117735;1.0040206373958531;0.8029297614388128;1.01507032019366
33.538928;1.0541406403978597;0.8316712545914269;0.7800334271828776;0.09415218460845194;0.08828854273064392;1.081074422728316;9.946095711724626;0.8076717506439423;-0.10837161009777826;1.041414414414959;1.0042167603036605;0.8030668619630253;1.0150499700837343
33.548928;1.0542295858426145;0.8317864755234307;0.7800966891315028;0.09413532117247021;0.08826364362229616;1.0812202032819536;9.945967023891125;0.8077001288979467;-0.10834556246536073;1.0413081782409492;1.0044123364676467;0.8032056861584254;1.0150276244520458
33.558928;1.0543191610458886;0.8319039383113114;0.7801627403440728;0.09411990028438685;0.08824001097074234;1.0813627266926458;9.945896623594036;0.8077128463074654;-0.10831851291830592;1.0412058374241373;1.0046073004049005;0.8033435861494919;1.0150038285250589
33.568928;1.0544101472620093;0.8320227294747626;0.7802304637220279;0.09410295998721346;0.08821476197882834;1.0815016354657496;9.945883578451896;0.8077113701698583;-0.10829146156364897;1.0411075537521035;1.004801712277847;0.8034820714503411;1.0149790384662585
33.578928;1.0545023367250461;0.832143957854445;0.7803013530364911;0.09408477543362252;0.0881881613169048;1.081636434510156;9.945926985013656;0.8076942692650302;-0.1082644084827477;1.041013477859324;1.0049956779175293;0.8036195065892608;1.0149535764553226
33.588928;1.0545955257909345;0.832267240439054;0.7803754232133696;0.09406647413590824;0.08816129082926377;1.0817654468140867;9.946026973847085;0.8076612444491202;-0.10823635373819196;1.0409237753398886;1.00518929875003;0.8037551088255876;1.0149276311536708
33.598928;1.0546894927200587;0.832392405169061;0.7804528290118434;0.09404803718908837;0.08813416214288947;1.0818898926646483;9.946184985656574;0.8076121202683102;-0.10820829739683409;1.040838677907939;1.005382739133846;0.8038883901746382;1.0149012829583708
33.608928;1.054783001478632;0.8325187316763335;0.7805339303148716;0.09402840510819974;0.08810589282208597;1.0820069062903896;9.946402679822468;0.8075468394162391;-0.10818023952779629;1.0407584581238023;1.0055762879665273;0.8040187494546358;1.0148745084620767
33.618928;1.0548777629661266;0.8326484513717268;0.7806197232799024;0.09400877398786628;0.08807748425805925;1.0821164850585243;9.946680495542285;0.807466470608975;-0.10815118018344765;1.0406833577414085;1.005770295393611;0.8041463960839311;1.0148471839966084
33.628928;1.0549717628902144;0.832777860864951;0.7807084555661223;0.09398761945725202;0.08804768865066988;1.0822175301102706;9.947017584614493;0.8073691816648012;-0.10812111939167939;1.0406135856461878;1.005965042368439;0.8042686166431828;1.0148191289706077
33.638928;1.0550660439651567;0.8329081635113982;0.78080086240391;0.09396739083685036;0.08801876532117651;1.082308981009204;9.947412493092674;0.8072571745731957;-0.1080920571636187;1.040549351583643;1.0061606638997056;0.8043869090281474;1.0147901374361188
33.648928;1.0551607363560092;0.8330399601173892;0.7808979517335441;0.09394464647364342;0.08798750526022939;1.0823889821489678;9.947863215255527;0.80712863445453;-0.10806199350179442;1.040490861336169;1.006357121693794;0.8044983091093424;1.0147599572044306
33.658928;1.0552562709125164;0.8331724549172528;0.7809993388461166;0.09392244035359232;0.08795682128643995;1.082458997645188;9.9483670782293;0.8069857528138802;-0.10803092840880286;1.0404383228486285;1.0065541862125347;0.8046041042027371;1.0147282828211788
33.668928;1.0553524830345682;0.8333062809960567;0.7811064403356214;0.09389947172218355;0.08792559113516621;1.0825167545054888;9.948921129172119;0.8068278647844102;-0.10799986191211661;1.0403920217308062;1.0067514923771317;0.804702761480363;1.0146947937294712
33.678928;1.0554490983061786;0.8334382627720975;0.7812170295181258;0.09387604207258521;0.0878942287884439;1.0825630926612448;9.949522436011645;0.8066555802290803;-0.10796879408194375;1.040352407251591;1.0069486867642656;0.8047937228745601;1.0146591679923724
33.688928;1.0555475577044442;0.8335704152965249;0.7813323512208357;0.09385117468236254;0.08786179343105806;1.082597868201592;9.950167766592232;0.806469736720272;-0.10793672501542756;1.040320072079436;1.0071455552727528;0.8048764799116555;1.014621069574832
33.698928;1.055649161143112;0.8337029371410086;0.7814518840654214;0.09382589875754203;0.08782922329194001;1.0826209324893123;9.95085312776891;0.8062712411043481;-0.10790465482543736;1.0402956330834097;1.007342034889307;0.8049509079519636;1.0145801841517041
33.708928;1.055752070593198;0.8338340999372983;0.781575436282607;0.09379928047221199;0.08779583395829621;1.0826311856493531;9.951574083698182;0.8060609819939711;-0.1078725836664734;1.0402796393871818;1.0075381416170301;0.8050168045806456;1.014536252434356
33.718928;1.0558571221353077;0.8339649684293748;0.7817033602405827;0.09377264104406725;0.08776282241988276;1.082630641929628;9.952327009395844;0.8058408293449206;-0.10783951175623681;1.0402725162435527;1.007733892586607;0.8050749260987646;1.014489051430083
33.728928;1.0559639758527384;0.8340926317677468;0.7818330905279424;0.09374540124428951;0.08772967588120387;1.0826174350706974;9.953109772565446;0.8056096545369209;-0.10780643934726872;1.0402745140744818;1.0079292196880525;0.8051234442305492;1.0144383972795272
33.738928;1.0560711888298542;0.8342172121243729;0.7819656419256994;0.0937167976081788;0.0876957912879004;1.0825937817425364;9.95392043498235;0.8053703656223182;-0.10777236667373888;1.0402857864307242;1.0081238920722402;0.8051642729002999;1.0143841397200148
33.748928;1.0561801934587198;0.8343396347930384;0.7821005024734187;0.09368775831900097;0.0876619181678663;1.0825579463363846;9.954755477347772;0.8051229258188406;-0.10773829393002347;1.0403065529944808;1.0083175347399032;0.8051965899853;1.0143261024514816
33.758928;1.0562896096201986;0.8344591348733278;0.7822375697240345;0.09365725135135637;0.08762718856339488;1.082511233499637;9.955609839813066;0.8048673342438127;-0.1077042212897249;1.04033710070096;1.0085097243016732;0.8052194059815505;1.0142640566719978
33.768928;1.0563982797299742;0.8345755476285229;0.7823771717728049;0.09362682145168245;0.08759315335925395;1.0824539843956729;9.956477979803148;0.8046065957742846;-0.10766914893130045;1.040377651505401;1.0087000586990102;0.8052346440784572;1.0141977644464728
33.778928;1.0565071729313824;0.8346871254335351;0.7825166479884685;0.09359580563162899;0.08755911143969845;1.0823865355004594;9.957354408233774;0.8043406492919944;-0.10763407705534898;1.040428312295081;1.0088881713426352;0.8052416969176931;1.0141270494301675
33.788928;1.0566163110352451;0.834795009376988;0.7826568134364377;0.09356335640215183;0.08752426503086409;1.0823081441644224;9.958234193142744;0.80407029230348;-0.1075990058964116;1.0404891420290636;1.0090737195138866;0.8052409430528197;1.014051833080805
33.798928;1.0567259074800712;0.8348984435844592;0.7827965085476981;0.09353255279253693;0.08749149633920661;1.0822209318932767;9.959113503785117;0.8037972059251958;-0.10756293571759323;1.0405601896056667;1.0092563958706458;0.8052336223444674;1.0139720982444187
33.808928;1.0568354610203532;0.8349989634623041;0.7829371786606353;0.09349869547924196;0.0874563995710835;1.0821229357333337;9.959989550033923;0.8035200337384503;-0.10752686678405814;1.0406413932707124;1.0094359690630132;0.805218225787021;1.0138878240389468
33.818928;1.0569452758781308;0.8350932888235166;0.7830750848826746;0.09346543338226347;0.08742238248914701;1.0820152508603627;9.960860287855072;0.8032404313521744;-0.10749079933730847;1.0407324645857243;1.0096122845473612;0.8051960696613875;1.0137989515443742
33.828928;1.0570545264553628;0.8351818315509163;0.7832107980515185;0.09343201601448207;0.08738880277452019;1.0818981083628103;9.96172415897449;0.8029601020393431;-0.10745373358423616;1.0408329163205339;1.0097852267919922;0.8051683322270924;1.0137054125648068
33.838928;1.0571653350291084;0.8352666119744133;0.7833441560453482;0.0933959429485895;0.0873531301801308;1.0817718331810122;9.962579982751707;0.8026788228153241;-0.10741666969704525;1.0409421890395207;1.009954693422273;0.8051344700297164;1.013607184206941
33.848928;1.0572759342597848;0.8353452378372411;0.7834736321987142;0.09336084424967303;0.08731894830212572;1.081636769955655;9.963427233135743;0.8023964056921026;-0.1073796078151833;1.0410597668829302;1.0101205748091675;0.8050938309924218;1.013504279241145
33.858928;1.0573874185665286;0.8354203170679072;0.7836002529464551;0.09332460809385498;0.0872841921142075;1.0814932453597148;9.964266135254126;0.8021155922304514;-0.10734154804687819;1.0411852560345574;1.0102827743178295;0.8050486247894636;1.0133966814741289
33.868928;1.057499804541172;0.8354897203750495;0.7837213459973085;0.09328666134342527;0.08724833424208135;1.0813405580054936;9.965097296248386;0.8018359893198158;-0.10730349048953075;1.041318400058068;1.0104412500434952;0.804998300270754;1.0132843247414776
33.878928;1.0576130059655033;0.8355542275597514;0.7838370448944684;0.09324957454714063;0.08721381142632666;1.0811809534450563;9.965921283732266;0.8015580747159203;-0.10726443525678307;1.0414589823775984;1.010595986114097;0.8049429166941182;1.0131671497722867
33.888928;1.0577269250201056;0.8356146507244575;0.7839475596193233;0.09321106237088395;0.08717847445287767;1.0810125862758673;9.96673844894711;0.8012821948639799;-0.10722638247066832;1.0416067213485989;1.0107469535494091;0.8048828312711422;1.0130451656266628
33.898928;1.0578415211491619;0.8356709459969289;0.7840523404334415;0.09317225767570655;0.0871434008450965;1.0808365292446172;9.967548987008612;0.801008594098736;-0.10718733223360026;1.041761273879583;1.0108941335595294;0.8048177837125262;1.0129184507240112
33.908928;1.057955876299246;0.8357239268901709;0.7841524658857922;0.09313239120103842;0.08710795203293648;1.0806528564170892;9.968353025400345;0.8007375264815945;-0.10714728461770136;1.0419222571047817;1.0110375658204198;0.804747684290753;1.0127871307303922
33.918928;1.0580723350260597;0.8357727189503076;0.7842452157258178;0.0930925880088532;0.0870730125531249;1.080461747491283;9.96915076796667;0.8004703311829311;-0.1071082396737032;1.04208922297846;1.0111773850294523;0.8046736210609574;1.012651349942515
33.928928;1.0581887008462427;0.835816582720981;0.7843315179674991;0.09305175917959371;0.08703775300585401;1.0802635731043995;9.969942568645994;0.8002053755213212;-0.1070681974377234;1.0422616248446346;1.0113138164464839;0.8045932058317277;1.0125111946767307
33.938928;1.0583073721433631;0.8358573729708656;0.7844113595716646;0.09300931611795729;0.08700143911156752;1.080058945746244;9.970728563243995;0.7999449502310063;-0.10702715792801411;1.042438813463066;1.0114471206399362;0.8045084065688589;1.0123666735189454
33.948928;1.0584265332466665;0.8358943646169319;0.7844853073761621;0.0929668715702927;0.08696576131172874;1.07984865377671;9.971508184796708;0.7996872320691372;-0.10698712115678055;1.042620066175334;1.0115774783038876;0.8044176120446708;1.0122178595441809
33.958928;1.058547147838773;0.835926110341592;0.7845510649655004;0.09292371545066032;0.0869299854983751;1.0796324904378316;9.972279981260304;0.7994343001138821;-0.10694608714862988;1.042804617060886;1.0117048584322397;0.8043227374115461;1.012065006957514
33.968928;1.0586691340730308;0.8359537834276284;0.7846096380964189;0.09288009783472055;0.08689436435146965;1.0794131373001075;9.973041389879414;0.7991851592398721;-0.10690505592916094;1.0429916712864595;1.0118289835392265;0.8042232335691564;1.0119084672325527
33.978928;1.0587924211179822;0.8359776395660495;0.7846613378365322;0.09283484681173194;0.08685780146935979;1.0791891605997972;9.973788453149938;0.7989398040884281;-0.10686302750532321;1.0431803922688792;1.0119493784835254;0.804119390753302;1.0117485280382912
33.988928;1.0589159798236487;0.8359976980036579;0.7847070718753721;0.09278947599368881;0.08682179802241322;1.078962089991296;9.974515983461721;0.7986982801378937;-0.10682200187080892;1.0433699505276046;1.012065420529439;0.8040119720649466;1.0115853379268938
33.998928;1.0590416622006895;0.8360132435002641;0.7847448823702933;0.09274319556349138;0.08678541886017058;1.0787325001048944;9.975218090276082;0.7984606369181259;-0.10677897901373255;1.0435597101403107;1.0121763954676175;0.8039010796016106;1.0114188961814845
34.008928;1.059167399260616;0.8360242672756841;0.7847763020900927;0.09269536129738253;0.08674816703428724;1.0785009819644527;9.975888730711599;0.798226835878839;-0.10673695889311793;1.04374933367149;1.012281561732704;0.8037875531638682;1.0112490277679862
34.018928;1.059294934420287;0.8360323138434628;0.7848014140448444;0.09264690510377693;0.08671070622969503;1.0782680808337022;9.976522182007441;0.7979967208306216;-0.10669394139735226;1.0439386567487512;1.0123802157156767;0.8036714527045664;1.0110753775466943
34.028928;1.0594220328181165;0.8360373074705357;0.7848215988711675;0.0925983287238045;0.08667360285134512;1.0780343343246603;9.977113144970357;0.7977700321615712;-0.1066519263349034;1.044127552132912;1.0124717550947369;0.8035532537319943;1.0108974724463011
34.038928;1.059549304288504;0.8360384834000097;0.7848353309244952;0.0925478227934367;0.08663499292996085;1.077799327251952;9.97765658755652;0.7975474256425483;-0.10660791347507526;1.0443159006511027;1.0125556968785268;0.803433718223515;1.0107148324039483
34.048928;1.0596765888690192;0.8360371018226009;0.7848434602233907;0.09249875291583123;0.0865979553360448;1.077565658377956;9.978147697913407;0.7973265072221695;-0.10656490261147564;1.0445035392976785;1.0126316390810772;0.8033115196253491;1.010527097358443
34.058928;1.059802948223323;0.8360342177666836;0.7848471279738383;0.09244727942516433;0.08655883552567477;1.077331893990956;9.978581602847251;0.7971088973224008;-0.10652089360860863;1.0446902041251378;1.0126992150663412;0.8031887957268086;1.0103341065005316
34.068928;1.059928084926978;0.8360306694296681;0.7848466850655682;0.09239420189574857;0.08651830933616789;1.0771005739166768;9.978953296255092;0.7968922772205077;-0.10647688639115314;1.0448755955745368;1.0127580980492592;0.8030642194527924;1.0101359221472992
34.078928;1.0600513088736194;0.8360277070107552;0.784843039417015;0.09234211183362928;0.08647877177705045;1.07687019514558;9.979258523890877;0.796678362972559;-0.10643288089176925;1.045059506570758;1.0128080399936463;0.8029402840299169;1.0099328190087347
34.088928;1.060171819275672;0.8360242280347386;0.7848348728422717;0.09228818316856989;0.08643750766237245;1.0766421891686873;9.979494679276826;0.7964658459528693;-0.10638787702319724;1.0452418645019044;1.0128488661872437;0.8028163234046929;1.00972518682856
34.098928;1.0602879261030849;0.8360205937335915;0.7848229296836216;0.09223512223358402;0.08639710406097777;1.076417002376347;9.979660929315006;0.7962543778488439;-0.10634287469205256;1.0454226714428245;1.012880424024901;0.8026928698742609;1.009513398319798
34.108928;1.0604010612328638;0.836019737266889;0.7848082042909561;0.09217931973671555;0.08635395227991267;1.076195151065567;9.97975740622981;0.7960426399600969;-0.1062978738189307;1.0456019240203414;1.0129025329655312;0.8025692568050176;1.0092977477348546
34.118928;1.0605089474736915;0.8360207598896673;0.7847910203368951;0.09212472661348117;0.08631190754933081;1.0759771030266208;9.979783461045788;0.7958324468667735;-0.10625287434742933;1.0457795875870994;1.0129149520606118;0.8024476881324224;1.0090784307831686
34.128928;1.060613289899071;0.8360237881677459;0.7847698526459338;0.0920683031183789;0.08626791323729686;1.075762166009802;9.979736534870025;0.795622755750146;-0.10620687624842619;1.0459556383199653;1.0129173931462867;0.8023271780874605;1.0088555446931091
34.138928;1.0607120120222948;0.8360283356012501;0.7847454917571097;0.092011726732442;0.08622367321773532;1.075552540400657;9.979613064022821;0.7954145628045604;-0.10616087950525357;1.0461300974214311;1.0129096123034043;0.8022089887958423;1.0086291429501015
34.148928;1.0608060454291275;0.836035634727756;0.7847182452868579;0.09195379734278242;0.08617792731442007;1.0753464150821768;9.979410378008003;0.795205808180723;-0.10611488407250584;1.046303000263858;1.0128915440711566;0.8020913057754144;1.0083993161106302
34.158928;1.0608956286021662;0.8360464127633002;0.7846886150307653;0.09189792144860887;0.08613382593686957;1.075145982369801;9.979127598331466;0.7949973654920333;-0.10606888985404424;1.0464743368393563;1.0128633759137529;0.80197527202645;1.0081662449416777
34.168928;1.060980234824885;0.8360586784257592;0.7846552059181915;0.09183972719630797;0.08608724754613346;1.074949426686737;9.978765342138644;0.79478908900344;-0.10602189673356295;1.046644014863986;1.012825499151716;0.8018608821797546;1.0079302078402315
34.178928;1.0610600092276448;0.8360732744186342;0.7846188239502093;0.09178146639536912;0.08604027738493483;1.0747589805166473;9.978325459565692;0.7945818450430662;-0.10597490461643189;1.0468118890020441;1.012778376795978;0.801749415281653;1.007691523474489
34.188928;1.0611348338803124;0.8360903703662128;0.7845798155682366;0.0917220260707917;0.08599185139743878;1.0745729794685992;9.977811275349639;0.7943735098729027;-0.10592791342834156;1.0469778551072049;1.0127224457878334;0.8016391344433429;1.007450470682731
34.198928;1.0612036121465613;0.8361099409396141;0.7845390722373946;0.091662957341354;0.08594350611985918;1.07439279743996;9.977228523562799;0.7941659958228492;-0.10588092308986266;1.0471418965820067;1.0126581321396049;0.8015323557687747;1.007207300012856
34.208928;1.0612681126535364;0.8361308572830705;0.784494356578259;0.09160462371319923;0.08589542676345747;1.0742187557881004;9.976586601044147;0.7939573072930284;-0.10583293352023174;1.0473040186172107;1.0125859224251437;0.8014273139546646;1.0069623079100696
34.218928;1.061326174426115;0.8361533667868554;0.7844476845059482;0.09154409488741955;0.08584500820658565;1.0740511489038604;9.975898534832632;0.7937495726453708;-0.1057859446596073;1.0474642127852345;1.0125063872330293;0.8013265482198942;1.006715832068422
34.228928;1.061379518071508;0.8361779776077699;0.7843984590385055;0.0914845690141169;0.08579512375835424;1.0738892873909112;9.975179342097132;0.7935420554056116;-0.10573795647135599;1.047622545190761;1.0124201778910806;0.8012290133968075;1.0064681760833099
34.238928;1.0614259780665587;0.8362043292825397;0.7843481379393844;0.09142539134381314;0.08574533288216749;1.0737354726038624;9.974444132804244;0.7933351355157168;-0.1056889689276323;1.0477792067688314;1.0123280625982765;0.8011348617445234;1.006219556682705
