time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.81772;1.0444841027480234;0.8331939450766954;0.7978773826567755;-4.3695476191702886e-07;-4.4291630251120104e-07;1.0447878452822197;9.998911887876703;0.8335618526522486;0.015564044806528699;0.015563287282168;0.7976396111298137;-0.014894987698349264;0.7979320670135869
52.82772;1.0444867919830327;0.8331945487530998;0.7978761629339498;-4.3728900176366727e-07;-4.423642219060321e-07;1.0447869213468781;9.998945679164102;0.8335614399809774;0.01556405331262275;0.015563282149778186;0.7976386229839141;-0.014894987590022066;0.7979332621143409
52.83772;1.0444894180620738;0.8331951589107842;0.7978749441505696;-4.376159191014672e-07;-4.4179114173856476e-07;1.0447860726091338;9.99897989318623;0.8335609960047208;0.015564059933097918;0.015563276535388998;0.7976376655420191;-0.014894987491424044;0.7979344116221877
52.84772;1.044491978608467;0.8331957737735851;0.7978737290274891;-4.3793546175740994e-07;-4.411959439629999e-07;1.0447853039971566;9.999014483232399;0.8335605212468271;0.015564064607752795;0.01556327040648864;0.7976367387622408;-0.01489498740195602;0.7979355171779741
52.85772;1.0444944721148886;0.833196391341333;0.797872520763529;-4.382472518443413e-07;-4.405780588277175e-07;1.0447846186147642;9.999049400496252;0.8335600160295954;0.015564067263912355;0.01556326375606495;0.7976358420077587;-0.014894987321250977;0.7979365787484018
52.86772;1.0444968982123028;0.8331970095262956;0.7978713225376154;-4.3855078696865863e-07;-4.399375364632575e-07;1.0447840175638918;9.999084595738312;0.8335594807373521;0.015564067823149888;0.015563256611494958;0.7976349739340101;-0.014894987249161305;0.7979375956263759
52.87772;1.0444992575640695;0.8331976259354744;0.7978701373029171;-4.388455426071053e-07;-4.3927478393003797e-07;1.0447835000903136;9.999120028399327;0.8335589157192106;0.015564066217153557;0.015563249024609017;0.7976341331569299;-0.014894987185707639;0.7979385669625406
52.88772;1.044501552038178;0.8331982381205045;0.7978689678193583;-4.3913081560405316e-07;-4.385901906630513e-07;1.0447830633868254;9.999155670117277;0.8335583210272087;0.015564062401506765;0.015563241063720484;0.7976333195371962;-0.014894987130957408;0.7979394918834849
52.89772;1.0445037846560772;0.8331988446701737;0.7978678172328432;-4.3940546431521664e-07;-4.378840805451299e-07;1.0447827024951253;9.99919149557715;0.8335576964926857;0.015564056358152169;0.015563232812229561;0.7976325349448469;-0.01489498708476898;0.7979403694011048
52.90772;1.044505958598251;0.8331994460672865;0.7978666898849505;-4.396678032683589e-07;-4.371569005579299e-07;1.0447824106845776;9.999227474265526;0.8335570420725251;0.015564048091406314;0.015563224361366377;0.7976317825451494;-0.014894987046465002;0.7979411982203564
52.91772;1.044508075945059;0.833200044003751;0.7978655911945984;-4.3991577098888973e-07;-4.364091985974453e-07;1.0447821801951953;9.999263570271365;0.8335563582794175;0.01556403762455695;0.015563215801223;0.7976310651619078;-0.014894987014898421;0.7979419765675041
52.92772;1.0445101368085834;0.8332006398239186;0.7978645264848286;-4.401471568920556e-07;-4.3564150142834053e-07;1.044782003007872;9.999299743773802;0.8335556467836495;0.01556402499888929;0.015563207214404148;0.7976303849319066;-0.014894986989100056;0.797942702040763
52.93772;1.0445121387984275;0.8332012339585896;0.7978634998631152;-4.403597969212454e-07;-4.3485434578844494e-07;1.0447818713448749;9.999335951991487;0.8335549112719637;0.015564010277090331;0.015563198669561977;0.7976297444176693;-0.014894986968657141;0.797943372011493
52.94772;1.044514077622571;0.8332018267271339;0.7978625139091993;-4.405517625114675e-07;-4.3404829195788626e-07;1.0447817778394553;9.99937214918662;0.8335541580077933;0.015563993543846058;0.015563190224107746;0.7976291469958372;-0.014894986953209413;0.7979439845767594
52.95772;1.0445159491654101;0.8332024194094596;0.797861570159154;-4.407214393454576e-07;-4.332238558818431e-07;1.0447817154935277;9.999408285108535;0.8335533951766565;0.01556397489698055;0.015563181937716958;0.7976285961556829;-0.014894986941875778;0.797944538926024
52.96772;1.0445177510623163;0.8332030144952111;0.7978606698609203;-4.408675524708443e-07;-4.3238148237197006e-07;1.0447816781147437;9.999444306929075;0.8335526310569215;0.01556395443927264;0.015563173877509351;0.7976280949935538;-0.014894986933455876;0.7979450349977462
52.97772;1.0445194823923805;0.8332036145494958;0.7978598142284913;-4.409892514465231e-07;-4.3152149776649924e-07;1.0447816613016694;9.999480167154504;0.8335518725014502;0.01556393227881151;0.015563166110919804;0.7976276462829174;-0.01489498692703234;0.7979454732204844
52.98772;1.0445211429545767;0.8332042202912288;0.7978590039611295;-4.410861081552142e-07;-4.306439472434992e-07;1.044781662848497;9.999515827997472;0.8335511251310279;0.015563908531328998;0.01556315870200092;0.7976272528878142;-0.014894986922263044;0.797945854218051
52.99772;1.0445227333039828;0.8332048297101765;0.7978582389114561;-4.4115792947839856e-07;-4.297484519803718e-07;1.0447816824528289;9.999551253413578;0.8335503948712697;0.015563883317611342;0.015563151717358122;0.7976269182026817;-0.014894986919305245;0.7979461781700793
53.00772;1.0445242548108782;0.833205439124453;0.7978575185167784;-4.4120456915520996e-07;-4.2883435205119416e-07;1.0447817213273063;9.99958640015808;0.8335496890155906;0.015563856755537918;0.015563145229954558;0.7976266461553321;-0.01489498691862687;0.7979464445064326
53.01772;1.0445257093008353;0.8332060448726046;0.7978568420488735;-4.4122582081929534e-07;-4.279011678258747e-07;1.0447817818933478;9.999621218501952;0.8335490155575147;0.015563828950250103;0.015563139310160413;0.7976264408722925;-0.014894986920730479;0.797946652398706
53.02772;1.0445270988243518;0.833206644155178;0.797856208517726;-4.412213413390108e-07;-4.2694898437049297e-07;1.0447818676436145;9.999655654839176;0.8335483817094065;0.015563799989227746;0.015563134013262269;0.7976263064947923;-0.014894986925911409;0.7979468012347721
53.03772;1.0445284260779926;0.8332072349611869;0.7978556172319152;-4.4119065786410283e-07;-4.25978421972128e-07;1.0447819830674385;9.99968965613672;0.8335477933144991;0.015563769949315603;0.015563129381113835;0.797626247002294;-0.014894986934242033;0.7979468903987678
53.04772;1.0445296950078133;0.8332078158235926;0.7978550680634641;-4.411332840594228e-07;-4.249904328534813e-07;1.0447821337530734;9.999723179349644;0.8335472552367874;0.0155637389131408;0.015563125459743588;0.7976262656406976;-0.014894986945643191;0.7979469189580801
53.05772;1.0445309104061262;0.833208385810044;0.7978545602422985;-4.410489193458693e-07;-4.2398622094623557e-07;1.0447823263318887;9.999756195997852;0.8335467717050299;0.01556370697873483;0.015563122314793298;0.7976263643518028;-0.01489498695999057;0.7979468856662983
53.06772;1.0445320769422337;0.8332089446477323;0.7978540912157656;-4.4093761901373683e-07;-4.2296721987385266e-07;1.0447825676173579;9.99978868888594;0.833546346302298;0.01556367425246177;0.015563120026310134;0.7976265437578941;-0.014894986977296985;0.7979467888649285
53.07772;1.0445331990572142;0.8332094927848221;0.7978536570105987;-4.40799744698371e-07;-4.219351233479192e-07;1.0447828637527006;9.999820643361097;0.8335459820703938;0.015563640835876677;0.015563118662742887;0.7976268033760793;-0.014894986997746407;0.7979466266386317
53.08772;1.0445342813328613;0.8332100309650456;0.7978532533470301;-4.4063572831578354e-07;-4.208919611499038e-07;1.0447832203274616;9.999852035762741;0.8335456818658975;0.015563606817022424;0.01556311825662047;0.7976271418490519;-0.014894987021492534;0.7979463975869596
53.09772;1.044535328406502;0.8332105597118988;0.7978528764240762;-4.404458586677785e-07;-4.198400417082952e-07;1.044783642967705;9.999882833376416;0.8335454485520497;0.01556357226862263;0.015563118800971826;0.7976275575719782;-0.014894987048541166;0.7979461015836675
53.10772;1.0445363444061702;0.8332110798267742;0.797852522731963;-4.4023026255883974e-07;-4.1878175684108663e-07;1.0447841376034714;9.999913008472957;0.8335452847911707;0.015563537259842145;0.015563120257413188;0.7976280493705561;-0.014894987078958363;0.7979457402291958
53.11772;1.0445373321674591;0.8332115930613206;0.7978521880526338;-4.399890436080573e-07;-4.1771935266995e-07;1.0447847099306586;9.99994254544746;0.8335451926176755;0.015563501871153042;0.01556312256136132;0.7976286168510468;-0.014894987113095889;0.7979453167418201
53.12772;1.0445382929149765;0.8332121014541011;0.797851867210197;-4.397223667725761e-07;-4.1665473628839094e-07;1.0447853641385656;9.999971433676224;0.8335451731364635;0.01556346618714695;0.015563125623682485;0.7976292610409028;-0.014894987151507503;0.7979448349619714
53.13772;1.0445392269558753;0.8332126062521978;0.7978515550133057;-4.394305319041431e-07;-4.155894388321602e-07;1.0447861019225397;9.999999663273968;0.833545226789935;0.015563430279570295;0.01556312933610761;0.7976299850164915;-0.014894987194705016;0.7979442982103796
53.14772;1.0445401346831273;0.8332131078870032;0.7978512468068016;-4.391141197696849e-07;-4.145247309819676e-07;1.044786922510525;10.000027229402633;0.8335453540289014;0.015563394208741024;0.015563133583657527;0.7976307933988162;-0.01489498724298841;0.7979437090103996
53.15772;1.0445410170114182;0.8332136066301953;0.7978509382152508;-4.387740105135789e-07;-4.1346179638416544e-07;1.0447878232865628;10.000054130152519;0.8335455555391559;0.015563358033356511;0.015563138255496042;0.7976316913016174;-0.014894987296419386;0.7979430697190067
53.16772;1.0445418751826858;0.8332141030485126;0.7978506251476095;-4.38411256611566e-07;-4.124019160281221e-07;1.0447888003623362;10.000080356281247;0.8335458316773341;0.01556332181379282;0.0155631432489578;0.7976326837648311;-0.014894987354862088;0.7979423832907448
53.17772;1.0445427100415312;0.8332145981738447;0.7978503040729069;-4.380270469055007e-07;-4.113465166836996e-07;1.0447898491100907;10.000105887106084;0.8335461814218778;0.015563285618353597;0.015563148468039367;0.7976337753395636;-0.014894987418022828;0.7979416535494712
53.18772;1.0445435215689634;0.8332150934252226;0.7978499718626746;-4.3762287033834605e-07;-4.1029700941326273e-07;1.044790964657129;10.000130694946387;0.8335466016381303;0.015563249532383427;0.015563153819635986;0.7976349696700368;-0.014894987485550912;0.7979408851337975
53.19772;1.0445443095165143;0.8332155903574695;0.7978496254940842;-4.3720069962726545e-07;-4.0925468923871115e-07;1.0447921418376391;10.00015475064798;0.833547087314644;0.015563213656012126;0.01556315921674714;0.7976362695534474;-0.014894987557209154;0.7979400834719097
53.20772;1.0445450743577516;0.8332160907058594;0.7978492621167724;-4.367628260292664e-07;-4.082208405398229e-07;1.044793374793171;10.000178025600256;0.8335476325499216;0.015563178091536947;0.015563164582194113;0.7976376772932893;-0.014894987632922019;0.7979392548352764
53.21772;1.0445458175049718;0.8332165966992593;0.7978488790233793;-4.363114232620692e-07;-4.071967537042614e-07;1.0447946569834883;10.00020048692519;0.8335482317388044;0.015563142930406905;0.015563169841557312;0.7976391945737482;-0.014894987712641144;0.7979384061548737
53.22772;1.0445465410387347;0.8332171111451486;0.7978484731930774;-4.3584847701748065e-07;-4.0618345124000215e-07;1.0447959816444476;10.000222091635706;0.8335488800756677;0.015563108245079626;0.015563174923676912;0.7976408219391881;-0.014894987796318489;0.797937544301435
53.23772;1.0445472477416646;0.8332176371539035;0.7978480410960268;-4.3537611849952955e-07;-4.051813967402646e-07;1.0447973420252687;10.000242791477179;0.8335495730138515;0.01556307408881656;0.015563179775872224;0.7976425587473182;-0.014894987884055045;0.7979366752456694
53.24772;1.0445479416052108;0.8332181775441458;0.7978475791252487;-4.348967201467553e-07;-4.041906145622389e-07;1.0447987314229774;10.000262543152646;0.833550305774914;0.015563040498733641;0.015563184373894501;0.7976444035102099;-0.0148949879761526;0.7979358034416206
53.25772;1.04454862775595;0.8332187342898115;0.7978470841441059;-4.34412686530186e-07;-4.0321108799286253e-07;1.0448001436302472;10.000281311485885;0.8335510735908782;0.015563007495133995;0.01556318872412312;0.7976463539308095;-0.014894988072974107;0.7979349313513979
53.26772;1.0445493109462665;0.8332193084826245;0.7978465537660226;-4.339262898559412e-07;-4.0224289191597046e-07;1.0448015733722298;10.000299069070723;0.8335518722036597;0.01556297507696071;0.01556319285730499;0.7976484068844942;-0.014894988174803793;0.7979340594706067
53.27772;1.0445499942443608;0.8332199006925182;0.7978459861062482;-4.3343949368770717e-07;-4.012861095246769e-07;1.0448030161065425;10.000315798875077;0.8335526982925056;0.015562943220172884;0.015563196805603637;0.7976505588917191;-0.014894988282030034;0.797933187168615
53.28772;1.044550679857265;0.8332205115444016;0.7978453789424363;-4.329537999880527e-07;-4.003409945576133e-07;1.044804467350465;10.000331495132976;0.833553549726673;0.015562911886067522;0.015563200578089036;0.797652806697315;-0.014894988395580778;0.7979323139354878
53.29772;1.0445513708538834;0.8332211423168574;0.7978447292393915;-4.3247049131082683e-07;-3.9940831987395244e-07;1.0448059221736705;10.000346159178482;0.8335544254492839;0.015562881031773109;0.0155632041557297;0.797655147232666;-0.014894988517021238;0.7979314402004779
53.30772;1.0445520716442884;0.833221794953071;0.7978440336072813;-4.319910274311281e-07;-3.9848955657260575e-07;1.044807375580522;10.000359794386387;0.833555325074368;0.015562850613115855;0.015563207507103107;0.7976575771230902;-0.014894988648238735;0.7979305670188812
53.31772;1.0445527872357674;0.8332224713389179;0.7978432889186863;-4.3151699524250944e-07;-3.9758676690089786e-07;1.0448088230420847;10.00037240069915;0.8335562487239907;0.015562820584280433;0.015563210608069474;0.7976600924816232;-0.014894988791242203;0.7979296951459814
53.32772;1.0445535221531042;0.8332231727610067;0.797842492817938;-4.3104990964096235e-07;-3.967023210680367e-07;1.0448102601188687;10.000383967977745;0.8335571972002822;0.015562790898749939;0.01556321344189058;0.7976626889565156;-0.01489498894806637;0.7979288247521505
53.33772;1.0445542795270921;0.8332239001832514;0.7978416441389877;-4.305914282736774e-07;-3.958386650375044e-07;1.0448116823754119;10.000394474866555;0.8335581716007398;0.015562761514297772;0.01556321598393443;0.7976653617843115;-0.014894989120472123;0.7979279557625905
53.34772;1.0445550610211616;0.8332246546081358;0.7978407429660642;-4.3014365592107727e-07;-3.9499814497045345e-07;1.0448130863561198;10.000403895509507;0.8335591723987819;0.015562732400209686;0.015563218201410494;0.7976681064030741;-0.014894989309650225;0.797927088233161
53.35772;1.0445558676526465;0.8332254370847376;0.7978397906965217;-4.2970905568268856e-07;-3.941827978230897e-07;1.0448144699100794;10.000412210053357;0.8335601990852431;0.015562703535424346;0.015563220069014373;0.7976709192198755;-0.014894989516175761;0.7979262224911556
53.36772;1.0445567004458942;0.8332262489954955;0.7978387902773613;-4.2929007277742203e-07;-3.933943389741644e-07;1.0448158312976112;10.00041941424805;0.8335612502488466;0.015562674902517842;0.015563221575141064;0.7976737973916305;-0.014894989740168074;0.797925358784465
53.37772;1.0445575604363655;0.8332270923599033;0.7978377463739672;-4.288887738584394e-07;-3.926343418807406e-07;1.0448171684420833;10.000425520663562;0.8335623236835407;0.015562646491231857;0.015563222715650974;0.7976767383033232;-0.014894989981471833;0.7979244971097426
53.38772;1.0445584482865258;0.8332279690631383;0.7978366654607981;-4.285067876966693e-07;-3.919042475810025e-07;1.0448184785152526;10.000430551700918;0.8335634168179735;0.015562618302431112;0.015563223489837403;0.7976797394817235;-0.014894990239561626;0.7979236375167869
53.39772;1.0445593637564508;0.8332288794242277;0.7978355558539232;-4.281455268590668e-07;-3.9120519517166664e-07;1.0448197574760236;10.00043453296087;0.8335645271225355;0.015562590343958621;0.01556322390051354;0.7976827982986521;-0.01489499051336689;0.7979227800744054
53.40772;1.0445603056295203;0.8332298218499689;0.7978344275754213;-4.27806265845499e-07;-3.9053782425781004e-07;1.0448209998529485;10.000437491554171;0.8335656519721302;0.015562562632534565;0.015563223950993054;0.7976859114672238;-0.014894990801424724;0.7979219249061711
53.41772;1.0445612719870412;0.8332307938687612;0.7978332915965346;-4.27489983286063e-07;-3.89902165417444e-07;1.0448221986541373;10.000439454658252;0.8335667885851479;0.015562535207034801;0.015563223642030388;0.7976890748024043;-0.014894991102013868;0.7979210730152709
53.42772;1.0445622604734994;0.8332317933585492;0.797832158397754;-4.271972355840393e-07;-3.8929781355187863e-07;1.0448233458173442;10.000440444977123;0.8335679346081626;0.015562508133553024;0.015563222971796088;0.7976922833239649;-0.014894991412988737;0.7979202269963417
53.43772;1.0445632691445137;0.8332328193647457;0.7978310369694992;-4.269281327332363e-07;-3.8872419810497876e-07;1.0448244335615973;10.000440480106686;0.8335690885325513;0.015562481492941762;0.015563221937625096;0.7976955314930411;-0.014894991731647116;0.7979193908795241
53.44772;1.0445642973287048;0.8332338720772694;0.7978299349119797;-4.266822917446695e-07;-3.881805745814444e-07;1.0448254552285425;10.000439575766169;0.8335702495179972;0.015562455368020148;0.01556322054641595;0.7976988130784931;-0.01489499205481348;0.7979185696318646
53.45772;1.0445653454412702;0.833234951850836;0.7978288588436447;-4.2645871968307144e-07;-3.87665822469748e-07;1.0448264048989122;10.000437749111217;0.8335714172512169;0.015562429841580292;0.01556321883185551;0.7977021208346872;-0.014894992379098807;0.7979177685485996
53.46772;1.0445664143898692;0.8332360584984702;0.7978278143479338;-4.2625583013077026e-07;-3.8717829088624935e-07;1.044827276961179;10.000435023326123;0.8335725919750181;0.015562404994770065;0.015563216861160491;0.7977054467264051;-0.014894992701242178;0.7979169922001925
53.47772;1.044567505216678;0.833237191440713;0.7978268054237675;-4.260717440264566e-07;-3.867157643548272e-07;1.0448280666650236;10.000431429289796;0.8335737743951369;0.015562380899211059;0.01556321472726946;0.7977087825553759;-0.014894993018337079;0.7979162433721292
53.48772;1.0445686189142838;0.8332383497825326;0.7978258341148964;-4.259046747310746e-07;-3.8627572033002476e-07;1.0448287711915853;10.00042700800727;0.8335749651197542;0.015562357611227689;0.015563212541401682;0.7977121201753814;-0.01489499332785931;0.7979155226668658
53.49772;1.0445697562513434;0.8332395320448327;0.7978249009556933;-4.2575314351231997e-07;-3.8585582299587784e-07;1.0448293898268364;10.000421816484655;0.8335761637981571;0.015562335171202986;0.015563210426640831;0.7977154512500854;-0.014894993627541115;0.7979148286484212
53.50772;1.0445709173027842;0.8332407362199838;0.7978240057101404;-4.256159250720461e-07;-3.854541576952381e-07;1.0448299230509133;10.000415924773238;0.8335773690160148;0.015562313603616392;0.015563208502746475;0.7977187675595314;-0.014894993915183362;0.7979141582995899
53.51772;1.0445721009348083;0.8332419602026515;0.7978231480643801;-4.254917823772175e-07;-3.8506916235910367e-07;1.0448303717857197;10.000409406072242;0.8335785790470589;0.015562292920899825;0.01556320687348701;0.7977220619612783;-0.01489499418864507;0.7979135074816348
53.52772;1.0445733048010417;0.8332432019609658;0.7978223284948709;-4.253792469060939e-07;-3.846996545544547e-07;1.0448307373427022;10.000402331651978;0.833579792272544;0.015562273136544864;0.015563205624881173;0.7977253289154927;-0.014894994446022826;0.7979128710825624
53.53772;1.044574525574081;0.8332444595629545;0.7978215486231439;-4.2527666215891267e-07;-3.8434478427069283e-07;1.0448310215034875;10.000394766384895;0.8335810069760172;0.015562254281185146;0.015563204820755575;0.7977285643918678;-0.014894994685641979;0.7979122434380721
53.54772;1.0445757587200963;0.8332457314348509;0.7978208108688998;-4.2518236466157895e-07;-3.840036348775622e-07;1.0448312265824926;10.000386760605943;0.8335822213108153;0.015562236404532253;0.015563204493222963;0.797731765441329;-0.014894994905870353;0.79791161924508
53.55772;1.0445769983735447;0.8332470163208826;0.7978201179548586;-4.2509470711422634e-07;-3.8367481421163133e-07;1.044831355431987;10.000378347857895;0.8335834337361882;0.015562219556284928;0.015563204645232982;0.7977349293338185;-0.014894995105075073;0.79791099399405
53.56772;1.0445782381797317;0.8332483127762867;0.7978194721271893;-4.2501191761140674e-07;-3.8335627138334476e-07;1.0448314106192096;10.000369552647928;0.8335846431655629;0.015562203769194746;0.015563205274953897;0.7977380526078502;-0.014894995281584144;0.7979103637481917
53.57772;1.0445794723595925;0.8332496188205324;0.7978188745078156;-4.2493201923247857e-07;-3.830453438206791e-07;1.0448313935016245;10.000360400663814;0.8335858483771565;0.01556218906583031;0.01556320640273837;0.7977411307254786;-0.014894995433567551;0.7979097250183721
53.58772;1.0445806959862287;0.8332509321843908;0.7978183252665073;-4.248529858756109e-07;-3.827391711028438e-07;1.0448313050027238;10.000350924320847;0.8335870477732796;0.015562175470542686;0.015563208066527352;0.797744158614834;-0.014894995559105723;0.797909074646071
53.59772;1.044581904426457;0.8332522509477324;0.7978178242467334;-4.24773058695767e-07;-3.8243515818663883e-07;1.0448311470454181;10.000341159096292;0.833588240146348;0.015562163012065;0.015563210291541273;0.7977471314837085;-0.014894995656373998;0.7979084094918474
53.60772;1.0445830927046527;0.8332535740227189;0.7978173714550598;-4.2469086680008826e-07;-3.8213105138356224e-07;1.0448309227067532;10.000331136307837;0.8335894252972594;0.015562151730500523;0.015563213073054789;0.7977500452199451;-0.014894995723719898;0.7979077265215624
53.61772;1.044584255590919;0.8332549013834849;0.7978169672847346;-4.246052950058381e-07;-3.818248689566022e-07;1.0448306358879063;10.000320880862732;0.8335906035696447;0.015562141688648286;0.01556321638210094;0.7977528966892272;-0.014894995759733704;0.7979070231441489
53.62772;1.0445853879558917;0.8332562339676901;0.7978166127505968;-4.2451533608612087e-07;-3.815149452757407e-07;1.0448302910600284;10.00031041001148;0.8335917747581306;0.015562132971902407;0.015563220181261023;0.7977556839986055;-0.014894995763367223;0.7979062970564054
53.63772;1.0445864847781074;0.8332575730257704;0.7978163096688955;-4.244199729565982e-07;-3.812000221329798e-07;1.044829892155151;10.000299733301796;0.8335929373785219;0.015562125670598064;0.015563224437192467;0.7977584063449354;-0.014894995733937585;0.7979055461058466
53.64772;1.0445875411865078;0.8332589194021794;0.7978160601927257;-4.2431818322918245e-07;-3.808793717856952e-07;1.044829441504702;10.000288857686398;0.8335940886581301;0.01556211986159063;0.015563229117599118;0.7977610639944342;-0.01489499567103865;0.7979047686907899
53.65772;1.0445885525855292;0.833260273333855;0.7978158659147293;-4.242091103507612e-07;-3.8055276629354216e-07;1.0448289403745321;10.000277791220967;0.8335952250216608;0.015562115602781836;0.015563234183572805;0.7977636584516281;-0.014894995574547357;0.7979039634398102
53.66772;1.04458951443521;0.8332616343189045;0.7978157274069091;-4.240921345146371e-07;-3.802201462083719e-07;1.0448283902103366;10.00026654421874;0.8335963427371806;0.015562112926894738;0.015563239592371521;0.7977661920026883;-0.01489499544460251;0.7979031276286774
53.67772;1.0445904218026203;0.833263000570805;0.7978156445887863;-4.239667803183236e-07;-3.798813171197058e-07;1.0448277929405054;10.00025513544033;0.8335974380298371;0.015562111837803394;0.015563245297481007;0.7977686668775249;-0.014894995281413583;0.7979022565669732
53.68772;1.0445912692023063;0.8332643690843917;0.7978156174431141;-4.238326654821666e-07;-3.795358737842968e-07;1.0448271503518776;10.000243600040706;0.8335985065020132;0.01556211232460762;0.015563251241717228;0.797771084824903;-0.01489499508517351;0.7979013452594006
53.69772;1.0445920507171844;0.8332657367923585;0.7978156459183934;-4.236895168270709e-07;-3.7918322624131856e-07;1.044826463743975;10.0002319872775;0.833599542671641;0.015562114373076068;0.015563257364648765;0.7977734472496475;-0.0148949948561917;0.7979003902543903
53.70772;1.0445927597796605;0.8332671013027871;0.7978157291636792;-4.235371670458743e-07;-3.7882275547741375e-07;1.0448257342072325;10.00022035107447;0.8336005401817996;0.015562117959257665;0.015563263624106833;0.7977757553557598;-0.014894994595064883;0.7978993897182576
53.71772;1.0445933887446834;0.8332684608078534;0.7978158656444434;-4.2337555504107627e-07;-3.7845403973933423e-07;1.044824962761984;10.000208748629799;0.8336014925416784;0.015562123046868596;0.015563270001346533;0.7977780098698201;-0.014894994302772897;0.7978983424618362
53.72772;1.0445939291349051;0.8332698142266897;0.7978160541893633;-4.2320479910196156e-07;-3.780769107019486e-07;1.0448241504107727;10.000197242690595;0.8336023937628889;0.01556212959835916;0.015563276479941155;0.797780210816092;-0.014894993980552104;0.7978972476681581
53.73772;1.044594372783568;0.8332711615801849;0.7978162944684286;-4.2302525411939553e-07;-3.7769132276943707e-07;1.0448232985291972;10.000185893343886;0.8336032382132745;0.015562137581561193;0.015563283026851707;0.7977823577696695;-0.014894993629575031;0.7978961055660103
53.74772;1.0445947131614362;0.8332725040619811;0.7978165863591683;-4.228373951641643e-07;-3.7729721754143695e-07;1.044822409055453;10.00017474973877;0.8336040201336002;0.015562146965553098;0.015563289597044429;0.7977844501164553;-0.014894993250781596;0.7978949177023845
53.75772;1.044594945790493;0.8332738438377306;0.7978169291388791;-4.2264155722418147e-07;-3.768944732139048e-07;1.0448214844759778;10.000163854413342;0.8336047338864473;0.015562157713272275;0.015563296151480055;0.7977864867129847;-0.014894992845006666;0.7978936862690951
53.76772;1.044595067612667;0.8332751833769604;0.7978173210241938;-4.224378031889123e-07;-3.764828323257445e-07;1.04482052846493;10.000153248440265;0.8336053747223063;0.015562169772770069;0.01556330266881228;0.797788465588955;-0.014894992413133948;0.7978924135818757
53.77772;1.0445950764686307;0.8332765243341805;0.797817758868126;-4.222261001728177e-07;-3.7606176962265985e-07;1.0448195465645833;10.000142968250124;0.8336059388329587;0.015562183074613226;0.015563309145353211;0.797790384646858;-0.014894991956019166;0.7978911021618373
53.78772;1.0445949712467908;0.8332778669692232;0.7978182384435343;-4.2200653755442424e-07;-3.7563049404611017e-07;1.044818545308432;10.000133040736788;0.8336064222787062;0.015562197540174892;0.01556331559427086;0.7977922426443963;-0.014894991474289557;0.7978897545383894
53.79772;1.0445947521545231;0.8332792103809719;0.7978187554758733;-4.2177933998632666e-07;-3.7518815602697307e-07;1.044817530271599;10.000123483513832;0.8336068201993886;0.015562213089895967;0.015563322046243753;0.7977940394476403;-0.01489499096832567;0.7978883726754692
53.80772;1.044594420646264;0.833280552617563;0.7978193065624906;-4.2154476115468025e-07;-3.747341044280095e-07;1.0448165052301153;10.000114311545893;0.8336071275338919;0.015562229644074006;0.015563328543168534;0.7977957757441465;-0.014894990438484787;0.7978869577509045
53.81772;1.0445939792221108;0.8332818905111908;0.797819889168445;-4.2130294733289506e-07;-3.7426799983680065e-07;1.0448154731918375;10.000105543170754;0.8336073399367316;0.015562247116965286;0.015563335128785605;0.7977974526022172;-0.014894989885342238;0.7978855102517076
53.82772;1.0445934313127345;0.8332832198064244;0.7978205006999355;-4.210539350524676e-07;-3.737896927663392e-07;1.0448144376336026;10.00009719674415;0.8336074536894358;0.015562265408994108;0.015563341843107299;0.7977990711826156;-0.014894989309778868;0.7978840298062115
53.83772;1.044592781028835;0.8332845355665645;0.79782113760993;-4.2079791273245984e-07;-3.732990603280579e-07;1.044813402439405;10.000089282218713;0.8336074653500992;0.015562284409379106;0.015563348721155192;0.7978006328269044;-0.014894988712933767;0.7978825149890708
53.84772;1.044592033036977;0.8332858330240179;0.7978217954453742;-4.2053534847430763e-07;-3.7279602517894104e-07;1.0448123714207584;10.000081800555163;0.8336073717863667;0.01556230400902145;0.01556335579641787;0.7978021388868078;-0.014894988096165315;0.7978809636920373
53.85772;1.0445911925931668;0.833287108726314;0.7978224694567946;-4.2026662211922414e-07;-3.72280712232611e-07;1.04481134819248;10.000074751068947;0.8336071708099713;0.015562324106793311;0.015563363108226336;0.7978035900149794;-0.014894987460987455;0.7978793736732073
53.86772;1.0445902652071803;0.8332883606319632;0.7978231547798563;-4.199916163287055e-07;-3.717536409208287e-07;1.0448103358236853;10.000068135307895;0.8336068620330249;0.015562344607598064;0.015563370704340789;0.7978049858925356;-0.014894986808945332;0.7978777428959428
53.87772;1.0445892562409993;0.8332895869780681;0.7978238462460249;-4.1970978424950076e-07;-3.7121589377484805e-07;1.0448093366829072;10.000061955171725;0.8336064467972232;0.01556236542632817;0.015563378627448008;0.7978063255671201;-0.014894986141674548;0.7978760698483541
