time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.256384;1.0446475682810414;0.8333232658083647;0.7978557638434384;-4.3267623725190346e-07;-4.089990159164651e-07;1.044736105898763;9.998719298149906;0.8334336567552513;0.015561737446388313;0.015560741121499548;0.7977424164880932;-0.014894978402128436;0.7978449209983467
20.266384;1.0446474117156486;0.8333236161422185;0.797856420062865;-4.329498349908598e-07;-4.094050735960874e-07;1.0447363165454395;9.9987388323009;0.8334314801329127;0.01556170220913606;0.015560748938422702;0.7977437418774087;-0.014894977133823364;0.79784336511364
20.276384;1.0446472562845164;0.8333239816050716;0.7978571538976214;-4.3322353342652774e-07;-4.098165328213254e-07;1.044736544696949;9.99875904285028;0.833429356890276;0.01556166741579798;0.015560757808046338;0.7977451485829106;-0.014894975898593033;0.7978418407087968
20.286384;1.044647108543095;0.8333243609439595;0.7978579670463869;-4.334975398798559e-07;-4.1023439328586794e-07;1.0447367879101246;9.998779894877684;0.8334272842175853;0.015561633091013122;0.01556076773495555;0.7977466328736107;-0.014894974699111293;0.7978403492686548
20.296384;1.0446469753045136;0.8333247517011737;0.7978588604874619;-4.337719001505187e-07;-4.106590868002634e-07;1.0447370442565673;9.998801356993514;0.8334252595200209;0.015561599247687104;0.015560778708919235;0.797748189425896;-0.014894973538229682;0.7978388923773726
20.306384;1.0446468626003118;0.8333251504299858;0.7978598349643556;-4.3404641518350907e-07;-4.110908492223161e-07;1.0447373119577807;9.998823403699632;0.8334232810988548;0.015561565887065415;0.015560790726369664;0.797749811543872;-0.014894972418868753;0.7978374719125995
20.316384;1.044646774886431;0.8333255529880277;0.7978608913273132;-4.3432075918831246e-07;-4.115299578488169e-07;1.044737589437461;9.998846003919443;0.8334213480004197;0.015561533015150002;0.015560803801769043;0.7977514926163712;-0.014894971343777466;0.7978360892567812
20.326384;1.0446467149294425;0.8333259548497919;0.7978620304878025;-4.345946635137955e-07;-4.1197657049205395e-07;1.0447378753225929;9.998869107967687;0.8334194594289868;0.015561500658011877;0.015560817959753098;0.7977532273863672;-0.014894970315236135;0.7978347448623005
20.336384;1.0446466843020379;0.833326351994916;0.7978632530682843;-4.348680399349058e-07;-4.1243046723916287e-07;1.044738167974482;9.998892653573014;0.8334176146601685;0.015561468857408977;0.015560833220761594;0.7977550118090649;-0.014894969334940061;0.7978334387429856
20.346384;1.0446466839174329;0.8333267420067276;0.7978645588342703;-4.351409607172252e-07;-4.12891012362582e-07;1.044738465168379;9.998916584285398;0.833415813395493;0.015561437655265886;0.01556084959694336;0.7977568421169552;-0.014894968404081084;0.7978321707738291
20.356384;1.0446467142493439;0.8333271244619661;0.7978659461816081;-4.3541353575947385e-07;-4.1335730707209194e-07;1.044738764454704;9.9989408597154;0.8334140558232961;0.015561407080534722;0.015560867087595142;0.7977587139520506;-0.01489496752357285;0.7978309404797296
20.366384;1.0446467753272217;0.8333275002449826;0.7978674117987588;-4.356857576738784e-07;-4.138283826397174e-07;1.0447390637991316;9.998965454404859;0.8334123421481934;0.015561377145682414;0.0155608856649874;0.7977606222432309;-0.014894966694284945;0.7978297472089485
20.376384;1.0446468670140472;0.8333278706785835;0.79786895078183;-4.3595738408114166e-07;-4.143033462184938e-07;1.0447393621027556;9.998990354113628;0.8334106720561579;0.0155613478547264;0.015560905271078061;0.797762561750553;-0.014894965916982462;0.7978285907618052
20.386384;1.0446469898099515;0.833328237330726;0.7978705573871606;-4.362279802790817e-07;-4.1478140820137296e-07;1.0447396595134486;9.999015554250782;0.8334090449067194;0.015561319210273783;0.015560925831976295;0.7977645273629296;-0.014894965192090735;0.7978274715888198
20.396384;1.0446471451645993;0.8333286017130971;0.7978722256807798;-4.3649711125197e-07;-4.1526186375168034e-07;1.044739957325926;9.999041056403712;0.8334074605228594;0.015561291212589734;0.015560947272222906;0.7977665141168482;-0.014894964519770017;0.7978263905315365
20.406384;1.0446473346729777;0.8333289643890054;0.7978739495844566;-4.3676447796225133e-07;-4.1574410606888004e-07;1.0447402578063911;9.999066862431588;0.8334059194881311;0.015561263857291984;0.015560969522371305;0.7977685175825683;-0.014894963900266319;0.7978253485924282
20.416384;1.0446475591588527;0.8333293242724358;0.7978757230303607;-4.3702991688320316e-07;-4.1622761678075886e-07;1.0447405640489429;9.999092976120199;0.8334044227758326;0.015561237127643655;0.015560992521303236;0.7977705344618486;-0.014894963334051275;0.7978243464211094
20.426384;1.0446478185485308;0.833329678905306;0.7978775406758759;-4.3729338128831975e-07;-4.1671202697115887e-07;1.0447408794396407;9.999119410140747;0.833402971252596;0.015561210984678211;0.015561016210127078;0.7977725629490106;-0.014894962821659965;0.797823383715271
20.436384;1.0446481124647713;0.8333300255101213;0.7978793984884477;-4.3755489009673693e-07;-4.171971526351468e-07;1.0447412071055475;9.999146181916068;0.8334015653070723;0.015561185373867694;0.015561040517875054;0.7977746027101136;-0.014894962363521193;0.7978224594721407
20.446384;1.0446484409627583;0.8333303615986868;0.79788129356142;-4.378143481153583e-07;-4.1768284689325555e-07;1.0447415500948218;9.999173300177889;0.8334002048339396;0.01556116024570924;0.015561065351006298;0.7977766541177189;-0.014894961959844005;0.797821572853801
20.456384;1.0446488045659197;0.8333306850622727;0.7978832233105323;-4.3807144539002723e-07;-4.1816895671923237e-07;1.044741912057896;9.999200758840388;0.833398889665156;0.01556113557196501;0.015561090598244728;0.7977787168406683;-0.014894961610472946;0.7978207237150089
20.466384;1.0446492039860968;0.8333309945230043;0.797885184648285;-4.383258302232159e-07;-4.1865530996185265e-07;1.0447422973021236;9.99922853995128;0.8333976200770395;0.015561111349370204;0.015561116142369665;0.797780788854509;-0.014894961314710686;0.7978199125743491
20.476384;1.0446496405893089;0.8333312893410283;0.7978871738192669;-4.385772692476979e-07;-4.1914137341803843e-07;1.0447427098982582;9.999256616791515;0.8333963965973579;0.015561087587008745;0.01556114186707674;0.7977828667348535;-0.014894961071184603;0.7978191404633899
20.486384;1.0446501166769466;0.833331568823122;0.7978891869583092;-4.388256493224303e-07;-4.196258756038843e-07;1.0447431529355362;9.999284955973613;0.833395218928883;0.015561064284895086;0.0155611676651046;0.7977849470130093;-0.014894960877946211;0.7978184090513976
20.496384;1.0446506344814386;0.8333318316807914;0.7978912204337659;-4.390710695779634e-07;-4.201067829562579e-07;1.0447436287428793;9.99931352413183;0.8333940851554732;0.015561041427412613;0.015561193447973989;0.7977870270261911;-0.01489496073273162;0.7978177206407221
20.506384;1.0446511947888921;0.833332076406342;0.7978932706410701;-4.3931389512922025e-07;-4.205815756149564e-07;1.0447441396601795;9.999342297190974;0.833392992125711;0.015561018994041281;0.015561219137597943;0.7977891041252587;-0.014894960633076855;0.7978170775016328
20.516384;1.044651796674614;0.8333323018393068;0.7978953340595464;-4.395545989070527e-07;-4.210476445755568e-07;1.0447446883320914;9.9993712617183;0.8333919363599007;0.015560996966140416;0.015561244641701534;0.7977911748118062;-0.014894960576217683;0.7978164812056151
20.526384;1.0446524384489713;0.8333325070664332;0.7978974074972194;-4.397936455158782e-07;-4.215025333806318e-07;1.044745277125764;9.999400406208306;0.8333909146126851;0.01556097532981671;0.015561269840028286;0.7977932353169861;-0.014894960558896442;0.7978159327667583
20.536384;1.0446531183288772;0.8333326911080986;0.7978994880610101;-4.4003135727684785e-07;-4.2194390390093077e-07;1.044745907899572;9.999429713840325;0.833389923893458;0.015560954083670406;0.015561294589590236;0.7977952821304423;-0.014894960577396503;0.7978154330973082
20.546384;1.0446538343054212;0.8333328532638423;0.7979015731416285;-4.402676686878226e-07;-4.22369606814417e-07;1.0447465828376332;9.999459165645241;0.8333889611191168;0.015560933244444257;0.01556131873951995;0.7977973113210303;-0.014894960627950898;0.7978149829580452
20.556384;1.0446545839916774;0.8333329935070107;0.797903660277019;-4.4050215524733763e-07;-4.227780460544963e-07;1.044747304673387;9.99948874844728;0.8333880229545242;0.015560912848383214;0.015561342148956856;0.7977993181432627;-0.014894960707033845;0.7978145825421552
20.566384;1.0446553646384695;0.8333331120449722;0.7979057469643536;-4.407343713696779e-07;-4.2316842852482824e-07;1.0447480755816203;9.999518457322793;0.8333871061269177;0.015560892948822578;0.015561364701078537;0.7978012976745849;-0.014894960811245089;0.7978142310936647
20.576384;1.0446561730608548;0.8333332084155558;0.7979078309627622;-4.4096415409286396e-07;-4.235405974221082e-07;1.044748896509102;9.999548289180414;0.8333862076560564;0.015560873603971567;0.015561386307993011;0.7978032454628209;-0.014894960937201798;0.7978139269410527
20.586384;1.0446570052894086;0.8333332807768665;0.7979099106001968;-4.4119173614908356e-07;-4.2389467200440724e-07;1.0447497676763504;9.99957823344845;0.8333853246841081;0.015560854856506863;0.015561406913714992;0.7978051579795615;-0.014894961081704593;0.7978136683127077
20.596384;1.044657856347293;0.8333333261741062;0.7979119842838875;-4.4141766163910476e-07;-4.2423100541249083e-07;1.0447506890147946;9.999608264984282;0.8333844545363897;0.015560836723544145;0.01556142649787586;0.797807032908587;-0.01489496124200049;0.797813454068418
20.606384;1.0446587207865516;0.8333333420127043;0.7979140495884418;-4.4164263070691764e-07;-4.245504890720679e-07;1.0447516597219455;9.99963833720474;0.8333835953084116;0.015560819205503864;0.015561445071940525;0.7978088687541398;-0.014894961415952349;0.7978132836537192
20.616384;1.0446595932006297;0.8333333271470706;0.7979161029005686;-4.4186743450390496e-07;-4.248544902566455e-07;1.0447526776283287;9.999668380582806;0.8333827464080583;0.015560802290956403;0.01556146267503926;0.7978106640853918;-0.014894961602003194;0.7978131568672379
20.626384;1.0446604679120612;0.8333332813032265;0.7979181398276781;-4.420930385935551e-07;-4.251443174881235e-07;1.044753739231989;9.999698311987245;0.8333819085797304;0.015560785947578048;0.015561479377832846;0.7978124169221549;-0.01489496179891241;0.7978130732669683
20.636384;1.0446613387645598;0.8333332038857251;0.7979201559210436;-4.423207145268967e-07;-4.254209316918905e-07;1.0447548401171884;9.999728042181216;0.8333810830471718;0.015560770117447428;0.015561495277624253;0.7978141244361686;-0.014894962005430395;0.7978130311284284
20.646384;1.0446621997292243;0.8333330935804462;0.7979221471438533;-4.4255202875918435e-07;-4.256849340321778e-07;1.0447559758275795;9.999757473143159;0.8333802699792566;0.01556075472336081;0.015561510477547938;0.7978157833864319;-0.014894962220188651;0.7978130269906215
20.656384;1.044663045716141;0.833332948510959;0.7979241096503413;-4.4278856722193767e-07;-4.25936526960334e-07;1.044757143323849;9.999786499720814;0.8333794677276811;0.015560739677585653;0.015561525069557856;0.7978173909146958;-0.014894962441834601;0.7978130561071235
20.666384;1.044663872603238;0.8333327664862632;0.7979260393528873;-4.4303147142135586e-07;-4.261755909969951e-07;1.0447583411972108;9.99981502007327;0.8333786734807055;0.015560724888961569;0.01556153912648713;0.7978189444612573;-0.014894962669147733;0.7978131133554542
20.676384;1.0446646763497212;0.8333325456353808;0.7979279319499109;-4.4328103585856544e-07;-4.2640185678548114e-07;1.044759568027676;9.999842940141864;0.8333778843299295;0.015560710276660594;0.015561552700709138;0.7978204405796573;-0.01489496290110394;0.7978131940747875
20.686384;1.0446654524575172;0.8333322849969991;0.7979297830476774;-4.4353659345605873e-07;-4.266150587046512e-07;1.0447608215163375;9.999870171502312;0.8333770980487869;0.015560695790851158;0.015561565830813565;0.7978218743112396;-0.014894963136990801;0.7978132941031594
20.696384;1.044666196324488;0.833331984407784;0.7979315880427764;-4.437967670367925e-07;-4.26814955491022e-07;1.0447620995413278;9.999896631371493;0.8333763133766026;0.015560681418270514;0.015561578539441703;0.7978232405215439;-0.014894963376474444;0.7978134091242203
20.706384;1.0446669034932492;0.8333316442537914;0.797933342278153;-4.4405985453011453e-07;-4.270011564928173e-07;1.0447634010827098;9.999922244754567;0.8333755297547617;0.015560667167323987;0.015561590825424463;0.7978245358679976;-0.01489496361964668;0.7978135345946122
20.716384;1.0446675694775238;0.8333312656607713;0.7979350415826687;-4.4432406795334266e-07;-4.2717307142820925e-07;1.0447647257725063;9.999946946953989;0.833374746835255;0.015560653054266863;0.015561602669942652;0.7978257592662028;-0.014894963867074302;0.7978136664150057
20.726384;1.0446681897670447;0.833330850604284;0.7979366826363757;-4.4458760543675934e-07;-4.273301109531515e-07;1.0447660728560921;9.9999706838298;0.8333739638711642;0.015560639094867868;0.015561614039811569;0.7978269108565184;-0.014894964119651155;0.7978138012803191
20.736384;1.044668760194903;0.833330401447634;0.7979382629656948;-4.4484861347254847e-07;-4.2747182171963357e-07;1.0447674404903846;9.999993409512586;0.8333731792567137;0.015560625294705071;0.015561624880365723;0.7978279909497615;-0.014894964378331932;0.7978139366672019
20.746384;1.0446692773967112;0.8333299202651;0.797939780774875;-4.4510521835381287e-07;-4.275977336090841e-07;1.0447688259669372;10.00001508523445;0.8333723906983651;0.015560611650740928;0.01556163512557471;0.7978289998378962;-0.014894964643987504;0.7978140707059971
20.756384;1.04466973915268;0.8333294085138198;0.7979412346583261;-4.4535574465576685e-07;-4.277071629026828e-07;1.044770226573891;10.0000356785779;0.8333715958348572;0.015560598167075727;0.01556164472109909;0.7978299378612034;-0.014894964917263862;0.7978142019570732
20.766384;1.0446701444779165;0.8333288673304526;0.7979426229448703;-4.4559892625848924e-07;-4.2779930315981295e-07;1.044771639807533;10.000055162112295;0.8333707928179716;0.015560584862827655;0.015561653629624743;0.7978308050425534;-0.014894965198370741;0.7978143293743465
20.776384;1.0446704932847988;0.8333282982699068;0.7979439430486828;-4.458339546473012e-07;-4.2787340841852994e-07;1.0447730626285332;10.000073513054238;0.8333699805134042;0.015560571767101098;0.015561661821166391;0.7978316009078738;-0.014894965487072382;0.797814452255306
20.786384;1.0446707859309656;0.8333277038012487;0.797945191937374;-4.460604000227091e-07;-4.2792880061920007e-07;1.044774491012132;10.00009071357917;0.8333691583851585;0.015560558922727414;0.015561669261587049;0.7978323248692989;-0.01489496578291054;0.7978145701731799
20.796384;1.0446710231137306;0.8333270871467271;0.7979463672998599;-4.4627803860481824e-07;-4.279648918584656e-07;1.0447759205900728;10.000106750084464;0.8333683262385146;0.015560546404846972;0.015561675898739531;0.7978329766504378;-0.014894966085424;0.7978146830350891
20.806384;1.0446712057065377;0.8333264518856611;0.7979474677015207;-4.464866745930069e-07;-4.2798131315259145e-07;1.0447773479277074;10.00012160998078;0.8333674839535281;0.015560534327138073;0.015561681656244334;0.7978335564660731;-0.014894966394295944;0.7978147910113152
20.816384;1.0446713343177576;0.8333258019666839;0.7979484917051973;-4.466861350126503e-07;-4.2797787027468273e-07;1.0447787712086734;10.0001352764869;0.8333666317010006;0.015560522818742872;0.015561686443847799;0.7978340648235683;-0.01489496670940115;0.797814894511011
20.826384;1.0446714091475575;0.8333251419959125;0.797949437110188;-4.4687639619006005e-07;-4.2795436620138666e-07;1.0447801893336293;10.000147724372882;0.8333657701788402;0.015560511995425269;0.015561690176307368;0.7978345023297735;-0.014894967030744657;0.7978149942262672
20.836384;1.044671430286249;0.833324477182823;0.7979503006962853;-4.4705764166994753e-07;-4.2791059778559354e-07;1.0447816007285837;10.000158920746646;0.8333649001833274;0.015560501945678243;0.015561692786696285;0.7978348698285316;-0.014894967358309665;0.7978150909634463
20.846384;1.044671397920967;0.8333238129377945;0.7979510785489201;-4.472301522376892e-07;-4.2784638505071766e-07;1.0447830036874342;10.000168832250088;0.8333640223601774;0.015560492725240214;0.015561694223007233;0.7978351681874809;-0.014894967691799842;0.7978151855137432
20.856384;1.0446713119396924;0.833323154446748;0.797951766730735;-4.473940530826016e-07;-4.2776143116680696e-07;1.0447843973606463;10.000177435011222;0.8333631375013987;0.01556048436371012;0.015561694435400586;0.7978353977539246;-0.014894968030435236;0.7978152786432183
20.866384;1.044671171458069;0.8333225064536044;0.797952361460319;-4.475492307661525e-07;-4.2765523127934884e-07;1.0447857817570045;10.00018472278955;0.8333622465319757;0.015560476882674111;0.015561693374177071;0.7978355584738436;-0.014894968372968666;0.7978153710003808
20.876384;1.044670974989501;0.8333218733686352;0.7979528588695748;-4.4769558763262577e-07;-4.2752712064260673e-07;1.0447871566074942;10.000190708755062;0.8333613501661968;0.015560470300702905;0.015561690999147846;0.7978356507361889;-0.014894968717860021;0.797815463114268
20.886384;1.0446707208197725;0.8333212593037289;0.7979532554972318;-4.4783328349259053e-07;-4.273763415609162e-07;1.0447885199238776;10.00019542111465;0.8333604490542939;0.01556046463114971;0.01556168728377895;0.797835675817573;-0.014894969063511223;0.7978155554825084
20.896384;1.0446704074159998;0.8333206677926762;0.7979535492291137;-4.479627737835327e-07;-4.2720225336828287e-07;1.0447898673974558;10.00019889846604;0.8333595442535322;0.015560459894941977;0.015561682208254494;0.7978356353134696;-0.014894969408479711;0.7978156484395271
20.906384;1.0446700338327568;0.8333201015670008;0.797953739310256;-4.4808486562880236e-07;-4.270046955975756e-07;1.0447911932234013;10.000201184635786;0.8333586371421087;0.015560456131141306;0.015561675753755373;0.7978355303469942;-0.01489496975154096;0.7978157419103565
20.916384;1.0446695996073234;0.8333195624981306;0.7979538259949088;-4.4820087486586667e-07;-4.267841390132965e-07;1.0447924918634601;10.000202321987452;0.8333577289364142;0.015560453387283754;0.015561667908326202;0.7978353614586823;-0.01489497009152215;0.7978158352655433
20.926384;1.0446691044403376;0.8333190515503515;0.797953810770937;-4.483126026149943e-07;-4.26541487356995e-07;1.0447937593471586;10.000202348875717;0.8333568207518474;0.01556045170568734;0.01556165867471495;0.7978351289380088;-0.014894970427017264;0.7978159270078573
20.936384;1.0446685480058684;0.8333185688672682;0.79795369616762;-4.4842198128746305e-07;-4.262778129053544e-07;1.0447949932330947;10.00020130159761;0.8333559141346532;0.015560451118743648;0.015561648075590162;0.7978348327336499;-0.014894970756297551;0.7978160144318742
20.946384;1.0446679297823995;0.8333181140984541;0.7979534849424472;-4.485306461007965e-07;-4.2599419048060895e-07;1.0447961922847846;10.000199216154169;0.8333550110524021;0.015560451645404564;0.015561636167406395;0.7978344721704376;-0.014894971077549857;0.7978160941555762
20.956384;1.0446672486971924;0.8333176866563636;0.7979531798368694;-4.4863975837230433e-07;-4.2569154062810116e-07;1.0447973564883832;10.000196133063579;0.8333541135504621;0.015560453290591055;0.015561623048981876;0.7978340465482302;-0.014894971389084449;0.7978161633978978
20.966384;1.0446665022223351;0.8333172856659965;0.7979527835708927;-4.4875019320707833e-07;-4.253706064180162e-07;1.0447984864900395;10.000192108009726;0.833353224213861;0.015560456055552797;0.01556160884144326;0.797833556351566;-0.014894971689186345;0.7978162206201491
20.976384;1.0446656857558443;0.833316909752427;0.7979522980559896;-4.4886275798635076e-07;-4.2503223611920136e-07;1.0447995826821526;10.000187217231684;0.8333523469506356;0.015560459948580995;0.015561593659172314;0.7978330039765441;-0.014894971975937973;0.7978162651398772
20.986384;1.044664793455286;0.8333165568228852;0.797951723397656;-4.4897802795449075e-07;-4.2467765139381544e-07;1.0448006447665732;10.000181552432462;0.8333514868894869;0.015560464985036375;0.015561577602423958;0.797832393523714;-0.014894972247459521;0.7978162964166532
20.996384;1.0446638197314124;0.833316224065859;0.7979510576457314;-4.490960057161715e-07;-4.243084923517823e-07;1.0448016717923947;10.00017521340456;0.8333506497431202;0.015560471183157941;0.015561560764309677;0.7978317296812621;-0.014894972502306755;0.7978163134808871
21.006384;1.044662759911314;0.8333159081132551;0.7979502974051066;-4.492161012967518e-07;-4.2392682524822833e-07;1.0448026629159117;10.00016829780052;0.833349840944936;0.015560478563809012;0.015561543230324298;0.7978310167443633;-0.014894972739552493;0.7978163148941825
21.016384;1.0446616098449217;0.8333156050180414;0.7979494391517187;-4.4933744012194257e-07;-4.2353497768568713e-07;1.0448036184887548;10.000160889553747;0.8333490643088574;0.015560487148079371;0.015561525073021724;0.797830258867122;-0.014894972958650022;0.7978162990850972
21.026384;1.0446603651848243;0.8333153103103115;0.7979484807852233;-4.494591094433126e-07;-4.2313519399395785e-07;1.0448045398934862;10.000153057224328;0.8333483215267178;0.015560496952678984;0.015561506353384769;0.7978294606660922;-0.014894973159320262;0.7978162644959615
21.036384;1.0446590209997193;0.8333150193402132;0.7979474222797376;-4.495802676407234e-07;-4.22729488066071e-07;1.044805428480354;10.000144858343013;0.833347613366113;0.015560507994521884;0.015561487127205408;0.7978286270302052;-0.01489497334147088;0.7978162098374206
21.046384;1.0446575718973716;0.8333147273991871;0.7979462645707929;-4.4970025851605466e-07;-4.2231965207318454e-07;1.0448062856903773;10.000136337069767;0.8333469411086516;0.01556052029444357;0.0155614674533453;0.7978277627442294;-0.014894973505193998;0.7978161348778426
21.056384;1.0446560123378776;0.833314429567498;0.7979450077752507;-4.4981860476967063e-07;-4.2190715777163347e-07;1.0448071139754975;10.000127520815376;0.8333463071728762;0.015560533870987424;0.015561447396796732;0.7978268726553867;-0.014894973650823387;0.7978160413074002
21.066384;1.0446543369283083;0.8333141208667818;0.79794365078433;-4.499348403838115e-07;-4.214930643405693e-07;1.0448079165954716;10.000118429326458;0.8333457150938373;0.015560548738256061;0.015561427020720746;0.797825962019977;-0.014894973778971188;0.797815932815767
21.076384;1.0446525406615808;0.8333137967610715;0.7979421922895923;-4.5004840430385525e-07;-4.210781966099084e-07;1.0448086962270287;10.000109087867868;0.8333451691405611;0.015560564907190787;0.015561406380529962;0.7978250365676699;-0.014894973890534137;0.797815814121342
21.086384;1.0446506184432618;0.833313453505726;0.7979406316936997;-4.5015874063565247e-07;-4.206634760557348e-07;1.0448094538885657;10.000099524777877;0.8333446740520418;0.015560582380792148;0.015561385528555467;0.7978241019939516;-0.014894973986604849;0.7978156898018749
21.096384;1.0446485642147845;0.8333130884065924;0.7979389690254662;-4.502654989772945e-07;-4.202500636158968e-07;1.0448101892527222;10.000089758545174;0.8333442351731468;0.0155606011535528;0.015561364518566708;0.7978231629982302;-0.014894974068283107;0.7978155639102765
21.106384;1.044646371307012;0.8333127002379442;0.797937204341104;-4.5036859786707536e-07;-4.198392441532698e-07;1.04481090150651;10.000079797612399;0.8333438586830558;0.015560621216192774;0.015561343406768829;0.7978222228514492;-0.01489497413653627;0.7978154402684267
21.116384;1.0446440339382919;0.8333122893498756;0.7979353376281869;-4.504681891204203e-07;-4.194323267085749e-07;1.044811589862986;10.000069653564259;0.8333435515410911;0.015560642546852797;0.015561322253337393;0.7978212838864426;-0.014894974192204972;0.7978153228360476
21.126384;1.0446415481952882;0.833311857333892;0.7979333692746696;-4.5056465602359334e-07;-4.1903082310006374e-07;1.0448122542660776;10.000059348388229;0.8333433209223575;0.015560665095691758;0.015561301120256324;0.797820347843117;-0.014894974236143117;0.7978152159250265
21.136384;1.0446389119209534;0.8333114065452861;0.797931300400261;-4.5065849750526684e-07;-4.1863657132120257e-07;1.0448128957737104;10.000048911229678;0.833343173245006;0.015560688787225588;0.015561280066811031;0.7978194154630264;-0.014894974269457004;0.7978151239593353
21.146384;1.0446361246329978;0.8333109395318968;0.797929132972801;-4.507501125334836e-07;-4.182513903184263e-07;1.0448135157840126;10.000038374480601;0.8333431133816759;0.015560713534652671;0.015561259152136528;0.7978184861451032;-0.014894974293513823;0.7978150508542531
21.156384;1.0446331882058888;0.8333104588930013;0.7979268699081571;-4.5083965807881e-07;-4.178766559332425e-07;1.044814115143944;10.000027775021506;0.8333431443052536;0.015560739244009868;0.015561238439900663;0.797817558188554;-0.014894974309520774;0.797814999844347
21.166384;1.044630107071646;0.8333099676180755;0.7979245150650213;-4.509269756967169e-07;-4.175133362490658e-07;1.0448146938101606;10.000017158692813;0.8333432670527584;0.015560765808190291;0.015561217987782936;0.7978166292050702;-0.014894974318236005;0.7978149738741398
21.176384;1.0446268872759021;0.8333094692059939;0.7979220732115971;-4.510116565016022e-07;-4.1716223678013447e-07;1.0448152506841155;10.000006583971935;0.8333434811135018;0.015560793109833798;0.015561197830218058;0.7978156965159446;-0.01489497432008809;0.7978149757110193
21.186384;1.044623535824365;0.8333089677958077;0.7979195500821897;-4.510932270231632e-07;-4.1682386819326756e-07;1.0448157836408163;9.999996122540917;0.8333437851407086;0.015560821035874485;0.015561177980468854;0.7978147575543593;-0.01489497431535155;0.7978150075166488
21.196384;1.044620061034158;0.8333084682724143;0.7979169525006523;-4.5117126555993565e-07;-4.1649810415589457e-07;1.0448162897274114;9.999985854404732;0.8333441775728272;0.015560849485966035;0.015561158445488832;0.7978138098431673;-0.014894974304378975;0.7978150705810623
21.206384;1.0446164726195086;0.8333079758424019;0.7979142885492596;-4.5124536350886974e-07;-4.1618420219808263e-07;1.0448167657147522;9.999975860114292;0.8333446567798969;0.015560878368981575;0.01556113923174259;0.7978128508088468;-0.014894974287880842;0.7978151656380323
21.216384;1.044612780630336;0.833307495932323;0.7979115679701514;-4.5131499391171544e-07;-4.15881127857613e-07;1.0448172091940537;9.99996621551793;0.8333452207054213;0.015560907599843958;0.015561120339037305;0.7978118781012219;-0.014894974266917743;0.797815293287419
21.226384;1.0446089941537413;0.83330703477844;0.7979088023011196;-4.513795261211847e-07;-4.1558784494576585e-07;1.0448176193450842;9.99995698787713;0.8333458664763345;0.015560937099524386;0.015561101752940254;0.7978108898668346;-0.014894974242686878;0.797815454187082
21.236384;1.0446051210909617;0.8333065993252027;0.7979060035410533;-4.514383825482583e-07;-4.1530344790916046e-07;1.0448179969394171;9.99994823402049;0.8333465905133324;0.015560966788724156;0.015561083451215423;0.7978098846342436;-0.014894974216457751;0.7978156491840297
21.246384;1.0446011689953998;0.8333061959792192;0.7979031823231574;-4.5149112225480246e-07;-4.1502707789672145e-07;1.0448183439466088;9.99994000366257;0.8333473888907019;0.015560996582305345;0.015561065423736833;0.7978088614555167;-0.014894974189687955;0.79781587938022
21.256384;1.0445971456072483;0.8333058297230715;0.7979003477042472;-4.5153753106384545e-07;-4.1475775700598567e-07;1.0448186625927363;9.999932342303355;0.833348257619018;0.01556102639702728;0.015561047682309882;0.797807820337906;-0.014894974164073276;0.797816146019528
21.266384;1.0445930586289394;0.833305504380945;0.7978975081403132;-4.5157769803751015e-07;-4.144945063826581e-07;1.0448189544003808;9.99992529192513;0.8333491933999077;0.015561056157814048;0.015561030245221999;0.7978067625584909;-0.01489497414132167;0.7978164501854472
21.276384;1.0445889158092962;0.8333052228878745;0.7978946720329363;-4.5161188679447134e-07;-4.142367767139119e-07;1.0448192204999511;9.999918894601272;0.8333501944368145;0.01556108579270381;0.01556101311341879;0.7978056909070795;-0.014894974122814987;0.7978167923368276
21.286384;1.0445847256367606;0.8333049868093785;0.7978918474877189;-4.516403659837991e-07;-4.139846222187417e-07;1.044819462591696;9.999913192089915;0.8333512599765842;0.015561115230710104;0.015560996265033928;0.7978046095923008;-0.014894974109540894;0.7978171720978301
21.296384;1.0445804979161188;0.8333047958584342;0.7978890418319385;-4.5166334830623383e-07;-4.1373830613400214e-07;1.0448196824219456;9.999908219165722;0.8333523888319941;0.0155611443977765;0.015560979669355183;0.7978035233560895;-0.014894974102375825;0.7978175886011601
21.306384;1.044576243837839;0.8333046482250686;0.7978862614704386;-4.5168086817005923e-07;-4.1349778736193126e-07;1.0448198801486333;9.999904002917711;0.8333535785354068;0.01556117320591105;0.015560963298427823;0.7978024364941645;-0.014894974102346858;0.7978180406419654
21.316384;1.04457197560132;0.8333045414924386;0.7978835122893929;-4.516927152961119e-07;-4.132625706138728e-07;1.0448200542856056;9.999900565371064;0.8333548257498187;0.015561201558970577;0.01556094712571921;0.7978013525912045;-0.014894974110495288;0.7978185260399153
