time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.38;0.8499954450247044;0.8331919876981694;0.9802222692755197;0.48409648871643446;0.5695056438741114;0.8647507032471405;10.000400942452334;0.9766985331820329;-0.6035519938445757;1.0450609820185839;1.0000813051434319;1.1481274941917932;0.9999699854482943
57.39;0.8499942456410426;0.833190398996927;0.9802242558528644;0.4840959588460736;0.5695056908395517;0.8647495307897265;10.000389423673589;0.9766995805346179;-0.6035519941956192;1.0450601418606844;1.000081954808649;1.1481304243132406;0.999968198744933
57.4;0.8499930666977392;0.8331887529264342;0.9802263243291879;0.48409541390457234;0.569505725432522;0.8647483537637578;10.000377971157004;0.9767005915768906;-0.6035519945552537;1.0450592981025388;1.0000824963947805;1.1481334065360838;0.9999664634179948
57.41;0.8499919130343443;0.8331870533317194;0.980228469941314;0.48409485362347426;0.569505745005254;0.8647471786340919;10.000366610074222;0.9767015701491841;-0.6035519949221101;1.0450584633433075;1.000082926525384;1.1481364281798487;0.9999647822726591
57.42;0.849990790006645;0.8331853037360182;0.9802306878389171;0.4840942776055579;0.5695057458032959;0.8647460116939135;10.000355376950102;0.9767025212735944;-0.6035519952949878;1.045057649070674;1.000083243304993;1.1481394779293665;0.9999631572711868
57.43;0.8499897029309462;0.8331835071921417;0.9802329732616702;0.4840936856601311;0.5695057240930833;0.8647448582094415;10.000344321672637;0.9767034503597485;-0.603551995672815;1.045056865245437;1.0000834453230936;1.1481425462540877;0.9999615897752997
57.44;0.849988656023355;0.8331816672999627;0.9802353212690815;0.48409307789530553;0.5695056768908495;0.8647437221979066;10.00033350006907;0.9767043623420478;-0.6035519960545378;1.0450561196362345;1.000083530512409;1.14814562456217;0.9999600807080358
57.45;0.8499876519581856;0.833179788637471;0.9802377265327573;0.484092454479027;0.5695056017011425;0.8647426074659154;10.000322966132343;0.9767052614192913;-0.6035519964390585;1.0450554179090241;1.0000834964017244;1.1481487041152743;0.9999586314832576
57.46;0.8499866923668685;0.8331778759232891;0.9802401836015223;0.4840918155304878;0.5695054961400992;0.8647415184029219;10.000312774583312;0.9767061516454483;-0.6035519968251335;1.045054764082286;1.0000833412886647;1.148151776205953;0.9999572444615714
57.47;0.8499857785340683;0.8331759328889601;0.9802426873865704;0.4840911612696132;0.5695053579411309;0.8647404598886215;10.000302987622955;0.9767070377903975;-0.6035519972112368;1.0450541607236175;1.0000830647811452;1.1481548328529676;0.9999559221677338
57.48;0.8499849114723529;0.833173961918148;0.9802452331456262;0.4840904924315852;0.5695051850908769;0.8647394367649566;10.000293672055689;0.9767079254642161;-0.6035519975956654;1.0450536090713578;1.0000826669091625;1.1481578669301225;0.9999546666603379
57.49;0.8499840917128593;0.8331719642220803;0.9802478160164134;0.4840898107737273;0.5695049758293782;0.8647384534546044;10.000284886694375;0.9767088202780448;-0.6035519979768338;1.0450531092782998;1.000082146823993;1.148160872447554;0.9999534796689008
57.5;0.8499833195969048;0.8331699397481305;0.9802504304477769;0.4840891192818075;0.5695047286228805;0.8647375137710449;10.000276673779409;0.9767097267493506;-0.6035519983534039;1.0450526604774237;1.0000815021903833;1.148163845436035;0.9999523628714783
57.51;0.8499825960641493;0.8331678869363147;0.9802530700633146;0.4840884218740454;0.5695044424275452;0.8647366203140286;10.000269061055667;0.9767106480907118;-0.6035519987242202;1.0450522605448698;1.000080729299472;1.1481667844588257;0.9999513181510714
57.52;0.8499819232054562;0.8331658029584544;0.9802557283878693;0.48408772261427596;0.5695041171063343;0.864735773680557;10.000262070264565;0.9767115868554535;-0.6035519990882899;1.045051906481969;1.000079824042625;1.1481696899228355;0.9999503478005743
57.53;0.8499813041971935;0.8331636846826203;0.9802583995283535;0.48408702500766615;0.5695037535884416;0.8647349726696649;10.00025572059641;0.9767125449951563;-0.6035519994448723;1.0450515958917925;1.000078783216406;1.148172562556043;0.9999494542097792
57.54;0.8499807426780852;0.8331615299612207;0.9802610782163655;0.4840863320120311;0.5695033537238404;0.8647342154381112;10.000250021710018;0.9767135232919588;-0.6035519997934575;1.0450513280699485;1.0000776052865532;1.1481754021385389;0.9999486389381141
57.55;0.8499802417074616;0.8331593385370746;0.9802637597695688;0.4840856463856905;0.5695029199505839;0.8647335006356763;10.00024496831041;0.9767145213383946;-0.6035520001336562;1.045051103576771;1.0000762911817176;1.1481782072266506;0.9999479018799432
57.56;0.8499798028976729;0.8331571122007361;0.9802664397174012;0.48408497085152546;0.5695024549068379;0.8647328282651505;10.00024054233654;0.9767155378973454;-0.6035520004652591;1.045050923179425;1.0000748452950305;1.1481809757193053;0.9999472411490188
57.57;0.8499794262915095;0.8331548544994121;0.9802691133198961;0.4840843080499441;0.5695019611937147;0.8647321998722545;10.000236717425555;0.976716571336383;-0.6035520007883594;1.0450507873187334;1.000073275544061;1.1481837053996709;0.9999466538145506
57.58;0.8499791112329576;0.8331525701340587;0.9802717760843959;0.4840836603608687;0.5695014413106584;0.8647316173713588;10.000233462802932;0.9767176204079414;-0.603552001103278;1.0450506962063024;1.0000715922628607;1.1481863940606631;0.9999461372278089
57.59;0.8499788576445505;0.833150263822727;0.9802744243417648;0.4840830298901157;0.5695008975029957;0.864731081228887;10.000230745950565;0.9767186846922005;-0.6035520014104141;1.04505064997252;1.000069806775248;1.1481890400023913;0.99994568981421
57.6;0.8499786666302318;0.8331479392532188;0.9802770546839786;0.48408241858052603;0.5695003316046324;0.8647305897346433;10.000228535821588;0.9767197644008696;-0.60355200171023;1.0450506483738609;1.0000679305308817;1.148191642784285;0.9999453102605105
57.61;0.8499785403871789;0.833145598905241;0.9802796633872503;0.48408182803445987;0.5694997453443328;0.8647301395594469;10.000226804560148;0.9767208602260539;-0.6035520020032584;1.0450506902049959;1.0000659751468666;1.1481942029436973;0.9999449960649155
57.62;0.8499784816649681;0.8331432447258814;0.9802822464791358;0.48408125916362915;0.569499140978912;0.8647297265448182;10.000225523988968;0.9767219732629244;-0.6035520022898474;1.0450507730812364;1.0000639526908186;1.1481967208540225;0.9999447436452109
57.63;0.8499784928324388;0.833140878941306;0.9802847996749632;0.4840807121785458;0.5694985216229681;0.8647293464469727;10.000224660445452;0.9767231048436008;-0.6035520025697866;1.0450508936986544;1.000061875792426;1.148199195748342;0.999944549881061
57.64;0.849978575233697;0.8331385039956565;0.9802873181388464;0.48408018705018313;0.5694978909476314;0.8647289956107936;10.000224172645256;0.9767242563989061;-0.60355200284221;1.0450510482299935;1.0000597579263752;1.1482016256649705;0.9999444127382751
57.65;0.8499787292118748;0.8331361220211823;0.980289796168176;0.48407968384967626;0.5694972525022028;0.8647286713053732;10.000224015489493;0.9767254292150874;-0.6035520031058221;1.045051233197912;1.0000576133901897;1.1482040083629286;0.999944330497871
57.66;0.8499789544364973;0.8331337349577697;0.980292226851834;0.48407920266205706;0.5694966092542721;0.8647283717852996;10.000224149059537;0.9767266239414009;-0.6035520033593552;1.0450514467353884;1.0000554563425215;1.148206341702435;0.999944300969288
57.67;0.849979250035874;0.8331313451719845;0.9802946025425636;0.4840787436603281;0.5694959634151292;0.8647280962336656;10.000224545432774;0.9767278399513923;-0.6035520036019896;1.0450516887807426;1.000053299993241;1.1482086232074438;0.9999443212623743
57.68;0.8499796141702544;0.8331289561566833;0.9802969159272596;0.48407830733833296;0.5694953162999542;0.8647278445198732;10.000225190345128;0.9767290750740338;-0.6035520038333797;1.045051959871739;1.0000511570294517;1.1482108501558659;0.9999443878994376
57.69;0.8499800437886599;0.8331265728343745;0.980299160677018;0.48407789427088577;0.5694946685442575;0.8647276170101201;10.000226083547767;0.9767303262243703;-0.6035520040535342;1.0450522604999706;1.0000490406115232;1.1482130202178846;0.9999444972432111
57.7;0.8499805354036326;0.8331242008194729;0.9803013315661713;0.4840775045536276;0.5694940207275879;0.8647274149951188;10.00022723567703;0.9767315906552917;-0.6035520042628203;1.0450525916999371;1.000046964893249;1.1482151319310412;0.999944646500571
57.71;0.8499810858310557;0.8331218452632672;0.9803034240430958;0.4840771376064442;0.5694933737091794;0.8647272409414393;10.000228658234557;0.9767328671529268;-0.6035520044619599;1.0450529552113048;1.000044944365359;1.1482171847007332;0.999944834595877
57.72;0.8499816922764564;0.8331195103414879;0.9803054337128826;0.48407679256571673;0.5694927284000035;0.864727097150957;10.000230352452595;0.9767341564243045;-0.6035520046519219;1.0450533525409191;1.0000429923212877;1.148219178490816;0.9999450620072006
57.73;0.8499823522870696;0.833117199473676;0.9803073565022806;0.4840764687700499;0.5694920853379168;0.8647269839401401;10.000232299868703;0.9767354604767924;-0.6035520048336992;1.0450537844058327;1.0000411199314931;1.1482211135719784;0.9999453304990353
57.74;0.8499830631608628;0.8331149157611244;0.9803091890122513;0.48407616586720614;0.5694914445006799;0.8647268993903829;10.00023445693788;0.9767367819586226;-0.6035520050081594;1.0450542522455841;1.0000393363834397;1.148222990381818;0.9999456434409737
57.75;0.8499838208626858;0.833112662190639;0.9803109284906664;0.48407588372707283;0.5694908056593252;0.8647268403174951;10.00023676462445;0.9767381237207122;-0.6035520051761208;1.045054760337662;1.0000376489674576;1.1482248095458636;0.9999460056854385
57.76;0.8499846195550297;0.8331104418595386;0.9803125728248981;0.4840756222968335;0.569490169078032;0.8647268032500305;10.000239164978755;0.9767394880664771;-0.6035520053384383;1.0450553156225928;1.0000360624760654;1.1482265717214182;0.9999464227570931
57.77;0.8499854522959365;0.8331082585025311;0.9803141205704976;0.4840753812427987;0.5694895358407411;0.8647267849969483;10.000241603183788;0.9767408756838997;-0.6035520054959991;1.0450559260344927;1.0000345790189111;1.1482282771426733;0.99994690028504
57.78;0.8499863121728686;0.8331061165749587;0.980315570525703;0.48407515974319354;0.5694889075147466;0.8647267824084593;10.000244020977284;0.9767422845126498;-0.6035520056496957;1.045056599528178;1.0000331990784506;1.148229925696656;0.9999474439193851
57.79;0.8499871927601299;0.8331040204922767;0.9803169213095848;0.48407495678368834;0.5694882856379475;0.8647267916828344;10.00024635860181;0.976743709718752;-0.6035520058003652;1.0450573438743929;1.000031922417798;1.14823151730237;0.9999480593430795
57.8;0.8499880882880766;0.8331019741332935;0.9803181717154424;0.48407477146127786;0.5694876714610041;0.8647268083836904;10.000248561634146;0.9767451453322747;-0.6035520059487719;1.0450581664276775;1.000030748005123;1.1482330516225439;0.9999487520968496
57.81;0.8499889940699124;0.8330999811736358;0.9803193212485045;0.4840746029364999;0.5694870659675333;0.8647268281335025;10.000250582867785;0.9767465856698162;-0.6035520060956594;1.0450590735198289;1.000029673965621;1.1482345274947245;0.999949527145274
57.82;0.8499899066095269;0.8330980452030786;0.9803203701237095;0.48407445037969293;0.5694864699112395;0.8647268470805983;10.000252383361204;0.9767480253248558;-0.6035520062416991;1.0450600700458819;1.0000286977696173;1.1482359427494262;0.9999503884944461
57.83;0.8499908233302473;0.8330961692861099;0.9803213190984976;0.4840743130701613;0.5694858838102641;0.8647268619515767;10.000253936367933;0.9767494587427656;-0.6035520063873556;1.0450611596189168;1.0000278163704797;1.1482372944231922;0.9999513390571928
57.84;0.8499917421617721;0.8330943557280415;0.9803221693112958;0.48407419028430254;0.569485308284684;0.8647268696330733;10.00025522567962;0.9767508801929949;-0.6035520065329206;1.0450623447986258;1.0000270266009663;1.14823857916373;0.9999523807503515
57.85;0.8499926611452349;0.8330926061132882;0.980322922058802;0.48407408094248033;0.5694847446660809;0.864726866325383;10.000256236361757;0.9767522839284457;-0.6035520066786558;1.0450636272948897;1.000026325432048;1.1482397935965234;0.999953514898749
57.86;0.8499935784071528;0.83309092123299;0.980323578732027;0.4840739834199095;0.5694841953831337;0.864726847054392;10.000256946561493;0.9767536642016262;-0.6035520068248442;1.0450650082314492;1.0000257098941365;1.1482409344207494;0.9999547429544773
57.87;0.849994492306403;0.8330893012058975;0.9803241408109747;0.48407389543692947;0.5694836639549773;0.8647268059945331;10.000257327557582;0.9767550148606328;-0.6035520069717477;1.0450664879876268;1.0000251773913928;1.1482419982130807;0.9999560674094468
57.88;0.8499954016571957;0.8330877463653399;0.9803246099808778;0.4840738140041848;0.5694831546094552;0.8647267372460286;10.000257353456862;0.9767563287943251;-0.6035520071195414;1.0450680659017102;1.0000247261734818;1.1482429817188153;0.9999574921416251
57.89;0.8499963061316709;0.8330862582710863;0.9803249884228039;0.4840737359029695;0.5694826717442213;0.8647266355774614;10.00025701044841;0.9767575981122515;-0.603552007268364;1.0450697406304499;1.0000243553468622;1.148243883178161;0.9999590217882335
57.9;0.8499972063566884;0.8330848396097137;0.9803252786508787;0.4840736584496917;0.5694822194453891;0.8647264967287748;10.000256294200335;0.9767588149210896;-0.603552007418383;1.0450715104847432;1.0000240647754264;1.1482447036201078;0.9999606609001354
57.91;0.8499981035837108;0.8330834934147036;0.9803254827833221;0.4840735798181232;0.569481800985492;0.8647263172983202;10.000255199912207;0.9767599715258316;-0.6035520075695258;1.0450733732104842;1.0000238551397187;1.1482454464334884;0.9999624131237159
57.92;0.8499989993517222;0.8330822229899145;0.9803256022684275;0.48407349892717344;0.5694814185854914;0.8647260946660675;10.00025371579701;0.97676105993634;-0.6035520077211514;1.0450753258155534;1.0000237274425843;1.1482461156098331;0.9999642803526656
57.93;0.8499998952423887;0.8330810322500937;0.9803256388285306;0.48407341521437;0.5694810738593061;0.8647258269217994;10.000251826110503;0.9767620717616267;-0.6035520078722079;1.0450773642668254;1.000023681476997;1.1482467148486895;0.9999662622144981
57.94;0.8500007926637824;0.8330799253558445;0.9803255957033615;0.48407332837911776;0.5694807685554605;0.8647255124714162;10.000249522189637;0.9767629989685486;-0.6035520080216263;1.0450794830554375;1.0000237149344304;1.1482472476006942;0.999968355965627
57.95;0.8500016928366583;0.8330789061545679;0.9803254777252903;0.4840732381790425;0.5694805049473065;0.8647251496479618;10.000246809320155;0.9767638344614927;-0.603552008168407;1.0450816754363925;1.0000238247734707;1.1482477168165286;0.9999705570019966
57.96;0.8500025969211926;0.8330779779522478;0.9803252904687143;0.4840731443178325;0.5694802856825328;0.8647247368412718;10.000243702578514;0.9767645716973439;-0.6035520083114755;1.045083934300686;1.0000240092173522;1.148248124679628;0.9999728597673867
57.97;0.850003505929727;0.8330771429059929;0.9803250395600704;0.48407304638343485;0.5694801133342352;0.8647242732252226;10.000240217882965;0.9767652044245195;-0.6035520084496249;1.0450862527424694;1.0000242681558968;1.148248472758158;0.9999752580769377
57.98;0.850004420635308;0.8330764012265186;0.9803247304313366;0.48407294387438776;0.5694799901813186;0.8647237597734531;10.000236365094436;0.9767657273519395;-0.6035520085815707;1.0450886238432708;1.0000246020806338;1.1482487622889517;0.9999777451783746
57.99;0.850005341446182;0.833075750941111;0.9803243687202452;0.484072836213513;0.5694799184378435;0.8647231997272995;10.000232145940553;0.9767661369013325;-0.6035520087060315;1.0450910404744416;1.000025010610875;1.1482489941617922;0.9999803143243591
58.0;0.8500062678520731;0.833075187983247;0.9803239610241271;0.484072722613547;0.5694799004615813;0.8647225977680045;10.000227557579352;0.9767664311717849;-0.6035520088219101;1.0450934959475449;1.0000254914703173;1.1482491684670488;0.9999829588476713
58.01;0.8500071979918253;0.8330747062407204;0.9803235146472581;0.48407260193536394;0.5694799383724058;0.8647219584752942;10.000222601378999;0.9767666092711118;-0.6035520089285683;1.0450959848916426;1.0000260405744597;1.1482492840693128;0.9999856710725147
58.02;0.8500081287466718;0.8330742980756348;0.9803230365378092;0.48407247259851255;0.5694800334308439;0.8647212854349523;10.000217290042738;0.9767666705596538;-0.6035520090259346;1.0450985031464353;1.0000266528857735;1.1482493388696022;0.9999884413663969
58.03;0.8500090561625914;0.8330739558606711;0.9803225333094228;0.4840723326621377;0.5694801861252243;0.864720581494615;10.000211644920977;0.9767666140280463;-0.603552009114407;1.045101046895729;1.0000273230567123;1.1482493308339086;0.999991258524657
58.04;0.8500099760800238;0.8330736736339508;0.9803220121798798;0.4840721802537019;0.5694803969031474;0.8647198496517092;10.000205687748116;0.9767664379306603;-0.6035520091948025;1.0451036121860675;1.0000280456036508;1.1482492587321136;0.9999941110754463
58.05;0.8500108845724471;0.8330734474021311;0.9803214810223797;0.4840720138959974;0.5694806667139597;0.8647190940722543;10.000199437618077;0.9767661397674999;-0.6035520092683182;1.0451061950413254;1.0000288149643926;1.1482491217241548;0.9999969882460641
58.06;0.8500117778966856;0.833073274144636;0.9803209474673626;0.48407183253653385;0.5694809971406406;0.8647183205824688;10.000192916762295;0.9767657170911708;-0.6035520093363527;1.045108792260695;1.000029625721342;1.1482489185449132;0.9999998804583242
58.07;0.8500126520475142;0.833073150861305;0.9803204180210949;0.4840716357437291;0.5694813900769417;0.8647175356185309;10.000186155608372;0.9767651690539753;-0.6035520094002605;1.0451114025940114;1.0000304731799174;1.1482486473097968;1.0000027799620343
58.08;0.8500135027584105;0.8330730745629914;0.9803198976530116;0.48407142389107416;0.5694818468444323;0.8647167444373863;10.000179186029863;0.9767644972884881;-0.603552009461211;1.0451140265977947;1.0000313540056287;1.1482483064054396;1.0000056807831978
58.09;0.8500143267458876;0.833073042862373;0.9803193901618898;0.48407119781462704;0.569482367418373;0.8647159505101091;10.000172029280021;0.9767637057597197;-0.6035520095201928;1.0451166646898178;1.0000322663151515;1.1482478959450626;1.0000085775692535
58.1;0.8500151230031515;0.833073054146811;0.9803188990338555;0.4840709582713998;0.5694829504039295;0.864715156148837;10.000164695284532;0.9767628001818524;-0.6035520095780834;1.0451193152858458;1.000033209177873;1.14824741803726;1.00001146469773
58.11;0.8500158924126363;0.8330731072406846;0.9803184278759192;0.4840707058873941;0.5694835935343733;0.864714363627165;10.000157196710054;0.976761787256805;-0.6035520096357899;1.0451219745261395;1.000034181528902;1.148246875723658;1.0000143363433438
58.12;0.8500166360484825;0.833073201676448;0.9803179800558085;0.48407044149804895;0.5694842943356206;0.8647135762454012;10.000149563582548;0.9767606741421733;-0.6035520096943416;1.0451246373660428;1.0000351809792791;1.1482462719804993;1.000017187226631
58.13;0.8500173540916323;0.8330733385860755;0.980317558276344;0.484070166367195;0.5694850505562955;0.8647127986138;10.000141844512346;0.9767594681853041;-0.6035520097548108;1.0451272988705014;1.0000362038013406;1.1482456090298505;1.0000200134298907
58.14;0.8500180459708596;0.833073520718815;0.9803171647564762;0.4840698821342512;0.5694858598976383;0.8647120360868645;10.000134097449648;0.9767581767240983;-0.603552009818151;1.0451299548038002;1.0000372460024716;1.148244888273492;1.000022812290685
58.15;0.8500187104545915;0.8330737514074187;0.9803168016507916;0.4840695904674362;0.5694867193703009;0.8647112937079422;10.000126382830192;0.9767568067882834;-0.6035520098850109;1.0451326015815787;1.0000383044002055;1.1482441113194486;1.000025581420507
58.16;0.8500193455871294;0.8330740338634552;0.9803164713207345;0.48406929267463683;0.569487625145225;0.8647105751804544;10.000118762569743;0.9767553644307123;-0.6035520099556274;1.0451352356992292;1.000039377133027;1.148243281203327;1.0000283178496805
58.17;0.8500199495560767;0.833074371195357;0.980316176512659;0.48406898961482964;0.5694885730810997;0.8647098828147011;10.000111298569875;0.9767538542982117;-0.6035520100299333;1.0451378528575008;1.0000404632245037;1.1482424028061167;1.0000310176892246
58.18;0.8500205218683268;0.8330747664911073;0.9803159203857215;0.48406868181010837;0.5694895594406646;0.8647092187675629;10.000104048076134;0.9767522803823168;-0.603552010107668;1.0451404478741966;1.000041561593894;1.1482414823429306;1.000033676177806
58.19;0.8500210635212792;0.8330752228081513;0.9803157064561119;0.4840683695862328;0.56949058123388;0.8647085864184078;10.000097056816074;0.9767506469801659;-0.6035520101883196;1.0451430155259591;1.0000426706614214;1.1482405263535633;1.0000362881887475
58.2;0.850021576554911;0.8330757431523923;0.9803155384258723;0.4840680532017665;0.5694916359052629;0.8647079905578265;10.000090353372416;0.9767489582601577;-0.6035520102712416;1.0451455511267336;1.0000437888005904;1.1482395406984722;1.0000388491283951
58.21;0.8500220638996603;0.8330763302941963;0.9803154195440417;0.4840677331390748;0.5694927208588791;0.8647074365422389;10.000083953679779;0.9767472172805051;-0.6035520103560156;1.0451480505826267;1.000044914694128;1.148238529919902;1.000041355345712
58.22;0.8500225292992948;0.8330769865233372;0.9803153520375686;0.4840674106290567;0.5694938333839522;0.8647069293363444;10.000077874169195;0.976745426034746;-0.6035520104425994;1.0451505105586099;1.0000460468836831;1.148237497281712;1.0000438037089705
58.23;0.8500229769797092;0.833077713177344;0.9803153373298967;0.48406708783957725;0.5694949707984528;0.8647064727697815;10.000072140239784;0.9767435863050958;-0.6035520105311627;1.0451529288430939;1.0000471830879287;1.148236445233981;1.000046191553543
58.24;0.8500234113526501;0.833078509747318;0.9803153764362758;0.4840667674491143;0.5694961305351939;0.8647060693845917;10.000066788704606;0.9767417002521215;-0.6035520106219144;1.0451553043581192;1.0000483205505928;1.1482353757419197;1.0000485176339513
58.25;0.8500238368506083;0.833079373682185;0.9803154699920364;0.4840664521004884;0.5694973101788058;0.8647057210890723;10.000061870495205;0.9767397701623853;-0.6035520107150595;1.0451576366449709;1.0000494572815772;1.148234290716393;1.0000507830365801
58.26;0.8500242577075824;0.833080301303051;0.9803156179527389;0.48406614408596205;0.56949850756719;0.8647054294480188;10.000057449779035;0.9767377977854834;-0.6035520108107537;1.045159925285801;1.000050592460014;1.1482331930236558;1.000052990949039
58.27;0.8500246776023008;0.8330812883222232;0.9803158190241382;0.4840658452793037;0.5694997209843502;0.8647051953108563;10.000053590365804;0.9767357839952242;-0.6035520109090444;1.0451621697159243;1.0000517254334396;1.1482320874053982;1.0000551455922917
58.28;0.8500250994082323;0.8330823297147095;0.9803160704673732;0.4840655573145946;0.5695009492898624;0.8647050193951062;10.000050332126696;0.976733729053287;-0.6035520110098515;1.0451643699485458;1.0000528544492695;1.1482309804747535;1.0000572514841657
58.29;0.8500255252551696;0.8330834200522399;0.9803163687815496;0.4840652819879454;0.5695021918852424;0.8647049033754403;10.000047678884815;0.9767316335601028;-0.603552011112866;1.045166527719908;1.0000539764136762;1.1482298802564226;1.0000593132236806
58.3;0.8500259565558477;0.8330845543360182;0.9803167105394667;0.48406502155879666;0.5695034484100082;0.8647048491662982;10.000045609608245;0.9767294995274178;-0.6035520112173852;1.045168646517568;1.0000550878857255;1.1482287960610142;1.0000613351019125
58.31;0.850026393589419;0.8330857286533189;0.9803170923082662;0.4840647785504728;0.5695047182693265;0.8647048571814258;10.000044095466714;0.9767273305303589;-0.6035520113222439;1.0451707305496072;1.000056185837219;1.1482277383346682;1.0000633207368976
58.32;0.850026834906007;0.8330869402585914;0.9803175098001169;0.484064555198503;0.5695060004559653;0.864704925931235;10.000043107112056;0.976725131170833;-0.6035520114259086;1.0451727839300875;1.0000572675129693;1.1482267175627066;1.0000652731255817
58.33;0.8500272774602984;0.8330881871861622;0.9803179575494592;0.4840643529649145;0.5695072937212073;0.8647050526857758;10.000042618195275;0.976722907097812;-0.6035520115267721;1.045174810035571;1.0000583305724364;1.148225742972058;1.000067194530976
58.34;0.8500277175368046;0.8330894676296641;0.9803184295363008;0.48406417229738274;0.5695085968648894;0.8647052341281407;10.000042608643206;0.976720665609579;-0.6035520116235717;1.045176810534953;1.0000593738329568;1.1482248224886655;1.0000690862781154
58.35;0.850028151117642;0.8330907789686625;0.9803189197859897;0.4840640127389893;0.5695099090980413;0.8647054666830247;10.000043060853272;0.9767184156649277;-0.6035520117156457;1.0451787851002512;1.0000603975505473;1.14822396329246;1.000070949269363
58.36;0.8500285734508138;0.8330921167159216;0.9803194228852149;0.4840638735048419;0.5695112301568688;0.8647057462171326;10.000043953195979;0.9767161671792419;-0.6035520118028087;1.0451807324753588;1.000061402689919;1.148223172072283;1.0000727849430187
58.37;0.8500289791700658;0.8330934742546919;0.9803199347993512;0.48406375415285313;0.5695125599247342;0.864706067657866;10.000045261549923;0.9767139305137211;-0.6035520118849794;1.0451826513828435;1.0000623900930599;1.1482224553824418;1.0000745958448995
58.38;0.8500293630052923;0.8330948436256749;0.9803204531390058;0.48406365473770796;0.5695138980382084;0.864706425307343;10.000046969980176;0.9767117161887123;-0.6035520119619436;1.045184539994895;1.0000633605868556;1.148221819783946;1.0000763852033678
58.39;0.8500297198913898;0.833096216907402;0.9803209768140075;0.4840635755655094;0.5695152440232103;0.8647068135437922;10.000049082008548;0.97670953420213;-0.6035520120333867;1.0451863949917997;1.000064315696667;1.1482212712931166;1.0000781553365237
58.4;0.850030044588014;0.8330975877881658;0.9803215056704349;0.4840635169883686;0.569516597817764;0.8647072272495956;10.000051616193126;0.976707393294011;-0.6035520120989556;1.0451882117783187;1.0000652577316747;1.1482208148313728;1.0000799064439192
58.41;0.8500303319153875;0.8330989526925964;0.980322040000949;0.4840634793523191;0.5695179601059289;0.8647076617352436;10.000054588004776;0.976705301007898;-0.6035520121582242;1.045189985743317;1.0000661888057534;1.1482204541644552;1.0000816370892536
58.42;0.8500305773883062;0.8331003108138931;0.9803225801960225;0.48406346315119536;0.5695193322077993;0.8647081125187056;10.000058003720182;0.9767032639012957;-0.6035520122106374;1.045191713131333;1.000067109923516;1.1482201918141057;1.0000833451660127
58.43;0.8500307768837116;0.8331016634297528;0.9803231267056772;0.4840634692268991;0.5695207157233413;0.8647085752596081;10.000061867307153;0.9767012869753426;-0.6035520122554494;1.0451933906243258;1.0000680209491752;1.148220028605164;1.0000850281920974
58.44;0.8500309254521363;0.8331030132021544;0.9803236800240083;0.4840634986429525;0.569522112321679;0.8647090455455274;10.000066177954091;0.976699373364164;-0.6035520122917342;1.0451950142133763;1.0000689209735991;1.148219963446508;1.0000866829690798
58.45;0.8500310169361499;0.8331043635093336;0.9803242404723232;0.48406355228624903;0.5695235239185199;0.8647095185647142;10.0000709195978;0.9766975253013415;-0.6035520123186654;1.0451965784995831;1.000069808687905;1.1482199939112065;1.0000883050785594
58.46;0.8500310448409493;0.833105717832385;0.9803248078076148;0.48406363057891844;0.5695249529068971;0.8647099892824442;10.000076058154791;0.9766957455413037;-0.6035520123358185;1.0451980768913187;1.0000706829543626;1.1482201169080104;1.000089888735363
58.47;0.8500310039563245;0.8331070791803971;0.9803253813177878;0.48406373333594827;0.5695264019396119;0.8647104529586838;10.000081546614389;0.976694038025335;-0.6035520123429793;1.0451995024431284;1.000071543706596;1.1482203284489096;1.0000914267255103
58.48;0.8500308926594518;0.8331084494103261;0.9803259602465719;0.4840638597261583;0.5695278732779343;0.8647109053052514;10.000087328868975;0.9766924074755694;-0.6035520123397415;1.04520084850339;1.0000723922709487;1.1482206232537198;1.000092910664045
58.49;0.85003071412897;0.8331098288035471;0.9803265433440764;0.4840640085765403;0.5695293684284984;0.8647113423467018;10.000093340376019;0.9766908582864241;-0.6035520123255447;1.0452021088406513;1.0000732298802042;1.148220995271438;1.000094332208808
58.5;0.8500304746921;0.8331112162856381;0.98032712818947;0.48406417878854036;0.5695308884771129;0.8647117600535762;10.000099512919881;0.9766893932783741;-0.6035520122999286;1.0452032779561937;1.0000740556252259;1.148221438492304;1.000095684160487
58.51;0.8500301812114698;0.8331126100874102;0.9803277118574448;0.4840643692484365;0.5695324343270743;0.8647121539571936;10.000105783472211;0.9766880131179613;-0.603552012262515;1.045204351835534;1.0000748663210837;1.1482219472104567;1.0000969604656758
58.52;0.8500298397491154;0.8331140084149558;0.9803282921120915;0.48406457846934114;0.5695340063344723;0.8647125196325187;10.00011209540369;0.9766867167648747;-0.6035520122129285;1.0452053286016;1.0000756579571992;1.148222515915527;1.0000981560096853
