time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.768812;1.0681777118750613;0.7125336157728694;0.6670669584089912;-0.4145608144538231;-0.38810221293088676;1.0589929634573387;9.999912386481043;0.7126996076883783;-0.42445500287934823;-0.42445500042519085;0.672999967430142;0.37771826846967743;0.7717548296115151
51.778812;1.0681777885633026;0.7125335978108416;0.6670668892176821;-0.4145608143979827;-0.38810221295115516;1.0589928200920165;9.999912865134167;0.7126997300457611;-0.4244550028628377;-0.42445500045788936;0.6729999810601661;0.37771820510115134;0.7717547338815648
51.788812;1.06817786755609;0.7125335814396491;0.6670668189062054;-0.41456081434128095;-0.3881022129696499;1.0589926797933396;9.999913303534269;0.712699855243001;-0.42445500284505705;-0.4244550004901376;0.6729999930712874;0.3777181427901475;0.7717546413835022
51.798812;1.0681779490903762;0.7125335669613533;0.6670667473028006;-0.4145608142835178;-0.388102212986209;1.05899254262604;9.999913699593634;0.712699982673376;-0.4244550028257729;-0.4244550005218879;0.673000003638973;0.37771808142307134;0.7717545523643998
51.808812;1.0681780334041222;0.7125335545642073;0.6670666742243905;-0.4145608142245242;-0.3881022130007032;1.0589924086950593;9.999914053646615;0.7127001116849557;-0.424455002804779;-0.4244550005530638;0.6730000129857564;0.3777180208696675;0.7717544669352506
51.818812;1.068178120773486;0.7125335443091395;0.6670665994616485;-0.41456081416420915;-0.38810221301302744;1.058992278193526;9.999914367939938;0.7127002415818098;-0.42445500278190995;-0.4244550005835749;0.673000021379826;0.3777179609968804;0.7717543851319141
51.828812;1.068178211563867;0.7125335361562611;0.6670665227698891;-0.41456081410256546;-0.38810221302308723;1.0589921512982607;9.999914645039498;0.7127003716854698;-0.42445500275705655;-0.42445500061334707;0.6730000291291218;0.3777179017194622;0.7717543069189806
51.838812;1.0681783061488956;0.7125335299627809;0.6670664439166512;-0.4145608140396593;-0.3881022130307862;1.0589920280662029;9.999914886255887;0.7127005013245024;-0.4244550027301543;-0.42445500064232766;0.6730000365470381;0.37771784302645;0.7717542322070592
51.848812;1.068178404829831;0.7125335254763414;0.6670663627459827;-0.41456081397561917;-0.3881022130360232;1.0589919084204786;9.999915091947075;0.7127006297724827;-0.42445500270117;-0.4244550006704787;0.6730000438923551;0.3777177849406602;0.7717541609118919
51.858812;1.0681785078664565;0.7125335223543264;0.6670662791771939;-0.41456081391062133;-0.38810221303870085;1.0589917921401948;9.99991526361859;0.7127007562802755;-0.4244550026701144;-0.42445500069777364;0.6730000513018757;0.37771772745070475;0.7717540929964423
51.868812;1.0681786155042363;0.7125335202540001;0.6670661931772586;-0.4145608138448626;-0.38810221303874;1.0589916788342466;9.99991540534262;0.7127008802135971;-0.42445500263703884;-0.42445500072418285;0.6730000587846577;0.37771767048678784;0.7717540285049107
51.878812;1.068178727922884;0.7125335189430733;0.6670661047756984;-0.4145608137785312;-0.38810221303609693;1.0589915679983621;9.999915523057155;0.7127010011397772;-0.42445500260199925;-0.42445500074966575;0.6730000663008163;0.3777176139359372;0.7717539675683032
51.888812;1.06817884516704;0.7125335183087218;0.6670660140696564;-0.4145608137117962;-0.3881022130307669;1.0589914591674316;9.999915622558957;0.7127011187936981;-0.4244550025650275;-0.42445500077418713;0.6730000738477693;0.3777175576630472;0.771753910339782
51.898812;1.0681789671216126;0.71253351831079;0.6670659212090252;-0.414560813644812;-0.388102213022758;1.0589913520246124;9.999915708137003;0.7127012330185127;-0.42445500252613677;-0.42445500079773874;0.6730000814855648;0.37771750154810285;0.7717538569140656
51.908812;1.0681790935292035;0.7125335189585925;0.6670658263917879;-0.4145608135777149;-0.3881022130120693;1.0589912463368099;9.99991578306931;0.712701343752453;-0.4244550024853573;-0.42445500082034626;0.6730000893181787;0.37771744551169323;0.7717538072978362
51.918812;1.068179224018246;0.7125335202786264;0.6670657298332369;-0.41456081351061835;-0.3881022129987019;1.0589911417747748;9.999915850894979;0.7127014510173794;-0.42445500244277;-0.42445500084206533;0.6730000974740354;0.37771738949235195;0.7717537614195639
51.928812;1.0681793581020027;0.7125335222897535;0.6670656317220235;-0.41456081344361984;-0.38810221298266556;1.0589910378286111;9.999915915869616;0.7127015548533804;-0.4244550023984982;-0.4244550008629709;0.6730001060950485;0.3777173334253057;0.7717537191323903
51.938812;1.0681794951587322;0.7125335250127549;0.6670655321903046;-0.414560813376804;-0.38810221296396724;1.0589909338977348;9.999915982528279;0.7127016552455705;-0.4244550023526737;-0.4244550008831289;0.6730001153343886;0.377717277252748;0.771753680198345
51.948812;1.0681796344361758;0.7125335284866693;0.6670654312885393;-0.4145608133102343;-0.3881022129426081;1.0589908293788537;9.999916055156989;0.7127017521322202;-0.42445500230542116;-0.4244550009025554;0.6730001253669176;0.37771722092084303;0.7717536443117743
51.958812;1.0681797750612263;0.7125335327852684;0.6670653290177876;-0.4145608132439465;-0.38810221291861063;1.0589907236319356;9.999916137774308;0.7127018454685403;-0.42445500225686217;-0.4244550009212144;0.6730001364011798;0.37771716434980274;0.7717536111909243
51.968812;1.0681799160621992;0.7125335379988417;0.6670652254285921;-0.4145608131779502;-0.38810221289206237;1.0589906159577949;9.999916234455295;0.7127019352456819;-0.4244550022071296;-0.4244550009390711;0.6730001486665123;0.377717107411987;0.7717535806343485
51.978812;1.068180056474036;0.7125335441643044;0.6670651206843556;-0.4145608131122442;-0.3881022128631201;1.0589905056939843;9.999916349280117;0.712702021448907;-0.42445500215637677;-0.42445500095613853;0.6730001623951306;0.37771704994275623;0.7717535524730758
51.988812;1.0681801954813013;0.7125335512257923;0.6670650150513272;-0.41456081304684017;-0.3881022128319639;1.0589903923018456;9.999916485494362;0.7127021040065534;-0.42445500210475584;-0.4244550009724771;0.6730001778439062;0.37771699178203927;0.7717535265215475
51.998812;1.068180332484045;0.7125335590985997;0.6670649088510648;-0.41456081298177094;-0.38810221279876633;1.0589902753400542;9.999916644454787;0.7127021827792246;-0.42445500205237524;-0.4244550009881822;0.6730001953098345;0.3777169328102654;0.7717535026333909
52.008812;1.0681804670928574;0.7125335677751051;0.6670648023942263;-0.4145608129170818;-0.3881022127636956;1.0589901544570113;9.999916825330894;0.7127022576043931;-0.4244550019992723;-0.4244550010033746;0.6730002150841313;0.3777168729388652;0.7717534807830336
52.018812;1.0681805990876612;0.7125335773199247;0.6670646959281189;-0.4145608128528145;-0.38810221272691053;1.0589900294836392;9.99991702541044;0.7127023283459389;-0.42445500194541774;-0.4244550010181676;0.673000237387517;0.3777168120857383;0.7717534610162762
52.028812;1.0681807283488032;0.7125335877585482;0.6670645896373311;-0.4145608127889891;-0.38810221268855166;1.0589899004998422;9.999917240513975;0.7127023949210334;-0.42445500189074;-0.4244550010326142;0.6730002623423809;0.3777167501889088;0.7717534433137707
52.038812;1.0681808547689082;0.71253359903472;0.6670644836936387;-0.4145608127255964;-0.3881022126487505;1.0589897677959834;9.999917465931794;0.7127024573374782;-0.42445500183515217;-0.4244550010466945;0.6730002899966143;0.37771668722666635;0.7717534275482656
52.048812;1.068180978124993;0.71253361106916;0.667064378307568;-0.4145608126626215;-0.3881022126076312;1.0589896317683205;9.999917697727549;0.7127025157164788;-0.42445500177856493;-0.4244550010603631;0.6730003203547221;0.3777166231825129;0.7717534135407026
52.058812;1.0681810979643969;0.7125336237951778;0.667064273727835;-0.4145608126000876;-0.38810221256530403;1.058989492814395;9.999917933127774;0.7127025702453298;-0.4244550017208851;-0.42445500107359635;0.6730003533546641;0.3777165579764475;0.7717534010871001
52.068812;1.0681812135678415;0.7125336371431245;0.6670641701943544;-0.4145608125380803;-0.38810221252187876;1.0589893512870272;9.999918169591862;0.7127026211249551;-0.42445500166202854;-0.4244550010864041;0.6730003888425811;0.3777164914437934;0.7717533899510512
52.078812;1.0681813239906026;0.7125336510458835;0.6670640678920453;-0.4145608124767188;-0.3881022124774831;1.05898920749375;9.999918403920756;0.7127026685967406;-0.4244550016019494;-0.42445500109883577;0.6730004266093843;0.37771642338031997;0.7717533799007746
52.088812;1.0681814282155249;0.7125336654755174;0.6670639669052545;-0.4145608124161068;-0.38810221243226406;1.0589890616899873;9.99991863239756;0.7127027129646739;-0.42445500154065036;-0.4244550011109713;0.6730004664440407;0.3777163535925327;0.7717533707503732
52.098812;1.068181525370893;0.7125336804605072;0.6670638671996831;-0.4145608123563276;-0.3881022123863772;1.0589889140925064;9.999918851243836;0.7127027545137915;-0.4244550014781608;-0.42445500112287404;0.6730005081837915;0.3777162819277892;0.7717533623177998
52.108812;1.0681816148535739;0.7125336960681653;0.6670637686895979;-0.41456081229747005;-0.3881022123399657;1.0589887649399612;9.999919056821472;0.7127027934056328;-0.42445500141449893;-0.42445500113455636;0.6730005517801023;0.3777162082985604;0.7717533543608234
52.118812;1.0681816962705737;0.7125337123775219;0.6670636713259099;-0.41456081223964275;-0.38810221229315056;1.0589886145343856;9.999919245938598;0.7127028296602915;-0.42445500134965086;-0.4244550011459967;0.6730005973479133;0.37771613269045934;0.7717533466013496
52.128812;1.068181769279853;0.7125337294684992;0.6670635751274245;-0.41456081218297824;-0.38810221224605296;1.0589884632698423;9.999919416226735;0.7127028632226478;-0.424455001283603;-0.42445500115718554;0.6730006451491489;0.37771605514978945;0.7717533387929978
52.138812;1.068181833512561;0.7125337474254176;0.6670634801701839;-0.4145608121276475;-0.3881022121988084;1.0589883116935637;9.999919566291505;0.7127028940891597;-0.4244550012164059;-0.4244550011681683;0.673000695509982;0.37771597577277954;0.7717533307380837
52.148812;1.0681818886559553;0.7125337663331235;0.667063386535081;-0.4145608120738762;-0.38810221215155427;1.0589881605153635;9.999919695593947;0.7127029224250884;-0.4244550011481893;-0.42445500117904517;0.6730007487297891;0.37771589470106054;0.7717533223054996
52.158812;1.0681819345651298;0.7125337862763328;0.667063294251958;-0.41456081202192946;-0.3881022121044279;1.0589880105214564;9.999919804010704;0.7127029485626286;-0.4244550010791072;-0.4244550011899157;0.6730008050358436;0.37771581209722827;0.7717533134838619
52.168812;1.0681819712484837;0.712533807371549;0.66706320331953;-0.41456081197206207;-0.3881022120575766;1.0589878624649947;9.999919891054326;0.712702972917403;-0.42445500100928985;-0.424455001200836;0.673000864596216;0.3777157281113285;0.7717533043803142
52.178812;1.068181998781149;0.7125338298178435;0.6670631137623442;-0.41456081192448485;-0.38810221201115336;1.0589877170159143;9.999919954730785;0.7127029959144143;-0.4244550009388552;-0.42445500121182755;0.6730009275589328;0.37771564287633297;0.7717532951584849
52.188812;1.0681820172493928;0.7125338539060181;0.6670630256537716;-0.41456081187936916;-0.38810221196529837;1.0589875748122461;9.999919990824552;0.7127030179056212;-0.4244550008679475;-0.4244550012229015;0.6730009940675209;0.37771555651634015;0.7717532859659932
52.198812;1.0681820266987787;0.7125338799466702;0.6670629391110198;-0.41456081183686344;-0.38810221192012406;1.0589874365354983;9.999919993729801;0.7127030390813979;-0.42445500079674775;-0.4244550012340688;0.673001064241634;0.3777154691444142;0.7717532768501716
52.208812;1.068182027122846;0.7125339081692325;0.6670628542664481;-0.4145608117971153;-0.3881022118757175;1.0589873028992733;9.999919958250128;0.7127030594613097;-0.4244550007254519;-0.4244550012453478;0.6730011381231322;0.37771538086627815;0.7717532676919612
52.218812;1.0681820185566018;0.7125339386702659;0.6670627712330194;-0.41456081176029375;-0.3881022118321545;1.0589871745736963;9.999919880843542;0.7127030789853238;-0.4244550006542554;-0.4244550012567809;0.6730012156343657;0.3777152917863816;0.7717532582125123
52.228812;1.0681820011625396;0.7125339714294343;0.6670626900887179;-0.4145608117265933;-0.3881022117895114;1.058987052134868;9.9999197596224;0.7127030976016017;-0.42445500058334706;-0.4244550012684475;0.6730012966302327;0.377715201996536;0.771753248063919
52.238812;1.0681819752115616;0.7125340063803104;0.667062610868531;-0.4145608116962261;-0.3881022117478722;1.05898693605464;9.999919593837898;0.7127031152734825;-0.42445500051288504;-0.42445500128044744;0.6730013809597891;0.3777151115532314;0.7717532369449205
52.248812;1.068181941031403;0.7125340434941411;0.6670625335613724;-0.41456081166940967;-0.3881022117073352;1.0589868267258438;9.999919383736335;0.7127031319492232;-0.42445500044297896;-0.4244550012928679;0.6730014684352948;0.3777150204686393;0.7717532246485165
52.258812;1.0681818989669156;0.7125340828046532;0.6670624580925408;-0.4145608116463404;-0.38810221166800735;1.0589867245330256;9.99991913039983;0.7127031475467684;-0.4244550003737081;-0.4244550013057724;0.673001558805807;0.37771492873801954;0.7717532110114375
52.268812;1.0681818493227593;0.712534124362998;0.6670623843107744;-0.4145608116271539;-0.3881022116299797;1.0589866298835162;9.999918835534325;0.7127031619360582;-0.4244550003051439;-0.4244550013192121;0.6730016517761028;0.3777148363829555;0.7717531958456271
52.278812;1.068181792328338;0.7125341682071589;0.6670623120565451;-0.4145608116118998;-0.3881022115933081;1.0589865431006875;9.999918501674877;0.7127031748961862;-0.42445500023735067;-0.42445500133322595;0.6730017470176246;0.37771474346685435;0.7717531789427096
52.288812;1.0681817281647425;0.7125342143998172;0.6670622412572229;-0.4145608116005585;-0.3881022115580241;1.058986464280411;9.99991813205805;0.7127031860806076;-0.4244550001703831;-0.42445500134782366;0.6730018442010035;0.377714650084209;0.7717531601147999
52.298812;1.0681816569816782;0.7125342630721125;0.6670621719447722;-0.41456081159307784;-0.3881022115241621;1.0589863933072052;9.9999177298;0.7127031950365242;-0.4244550001042896;-0.4244550013629841;0.6730019430546552;0.37771455635717505;0.77175313919612
52.308812;1.0681815788440472;0.7125343144057699;0.6670621042281345;-0.4145608115893767;-0.3881022114917597;1.0589863299960462;9.99991729749041;0.7127032012826403;-0.42445500003912545;-0.4244550013786853;0.6730020433925378;0.37771446245846935;0.7717531160248096
52.318812;1.0681814937139977;0.7125343685964147;0.6670620382630461;-0.4145608115893247;-0.3881022114608312;1.0589862741716856;9.99991683749946;0.7127032043966346;-0.4244549999749685;-0.4244550013949387;0.6730021450709093;0.3777143686355289;0.7717530904413207
52.328812;1.0681814015686162;0.7125344258584041;0.6670619742099881;-0.4145608115927377;-0.388102211431359;1.0589862256552065;9.999916352294449;0.7127032040195279;-0.4244549999119196;-0.42445500141179754;0.6730022478990487;0.37771427519281714;0.7717530622838422
52.338812;1.0681813025242417;0.7125344864112862;0.6670619121873004;-0.41456081159940344;-0.38810221140330536;1.058986184220118;9.999915844754954;0.7127031997688289;-0.4244549998500989;-0.4244550014293412;0.673002351594116;0.37771418243695526;0.7717530313704244
52.348812;1.0681811968341346;0.7125345503797812;0.6670618522365758;-0.41456081160910346;-0.38810221137662315;1.0589861495528774;9.999915318271105;0.7127031911835899;-0.42445499978965534;-0.424455001447651;0.673002455804692;0.37771409062077066;0.7717529975006394
52.358812;1.068181084844405;0.7125346176907447;0.6670617943415816;-0.41456081162160635;-0.38810221135127415;1.058986121250176;9.999914775978121;0.712703177780866;-0.42445499973077255;-0.4244550014667866;0.6730025601608155;0.377713999908207;0.7717529604895749
52.368812;1.0681809670086853;0.7125346880766134;0.6670617384983698;-0.4145608116366563;-0.3881022113272315;1.0589860988270985;9.999914219652835;0.7127031591957804;-0.4244549996736455;-0.42445500148676063;0.6730026643428411;0.3777139103795127;0.7717529201863753
52.378812;1.0681808439253844;0.7125347611695249;0.6670616847350295;-0.41456081165398584;-0.38810221130444794;1.0589860816895817;9.999913649224089;0.7127031352801542;-0.42445499961843774;-0.42445500150752996;0.6730027681297395;0.3777138220667447;0.7717528764363419
52.388812;1.0681807163111972;0.7125348365872969;0.6670616330777224;-0.41456081167333214;-0.3881022112828316;1.058986069113522;9.999913062920038;0.7127031060464954;-0.424454999565256;-0.42445500152902965;0.673002871367442;0.3777137349708746;0.7717528290383429
52.398812;1.0681805848685721;0.7125349139420778;0.6670615835699499;-0.41456081169443776;-0.388102211262257;1.0589860602739338;9.999912457654938;0.7127030715950721;-0.42445499951416826;-0.42445500155121696;0.6730029739129332;0.3777136490551192;0.7717527777577017
52.408812;1.0681804501276508;0.7125349928240092;0.6670615363009492;-0.41456081171705467;-0.3881022112425858;1.0589860542776401;9.999911829487479;0.7127030321781238;-0.42445499946524;-0.4244550015740834;0.6730030756380168;0.3777135642507057;0.7717527223498313
52.418812;1.0681803124070754;0.7125350728323881;0.6670614913572709;-0.41456081174096104;-0.38810221122367067;1.0589860501570862;9.999911174264065;0.7127029882387746;-0.42445499941855647;-0.42445500159764604;0.6730031764641503;0.37771348048624825;0.7717526625414872
52.428812;1.0681801719174813;0.7125351536176078;0.6670614487642493;-0.41456081176598364;-0.38810221120534355;1.0589860468578607;9.999910488743113;0.7127029402966218;-0.42445499937422204;-0.4244550016219364;0.6730032763682473;0.37771339771762535;0.771752598007914
52.438812;1.0681800288863879;0.7125352348924419;0.6670614084743077;-0.41456081179201437;-0.3881022111874125;1.0589860433055012;9.999909771693046;0.7127028888635594;-0.42445499933234104;-0.42445500164699396;0.6730033753597782;0.3777133159367877;0.7717525283965398
52.448812;1.0681798836027394;0.7125353164078033;0.6670613703786178;-0.4145608118190067;-0.3881022111696879;1.0589860385397851;9.999909023502855;0.7127028344899211;-0.424454999292995;-0.4244550016728628;0.6730034734557366;0.37771323516606714;0.7717524533867232
52.458812;1.0681797363985093;0.7125353979176892;0.6670613343313468;-0.4145608118469574;-0.38810221115202237;1.0589860317706814;9.999908244487868;0.7127027777663808;-0.4244549992562442;-0.4244550016995695;0.6730035706744097;0.3777131554390098;0.7717523727393868
52.468812;1.0681795876194757;0.7125354792126647;0.6670613001982018;-0.4145608118758954;-0.3881022111343233;1.0589860223054386;9.999907434149334;0.7127027192203313;-0.4244549992221519;-0.4244550017270927;0.6730036670527033;0.37771307678298865;0.7717522862992567
52.478812;1.0681794375581197;0.7125355601793315;0.6670612679171405;-0.41456081190587996;-0.3881022111165246;1.0589860094485462;9.9999065923903;0.7127026592622148;-0.4244549991907986;-0.4244550017553658;0.6730037626530954;0.3777129992393045;0.7717521939629228
52.488812;1.068179286326876;0.7125356407658376;0.667061237524463;-0.41456081193699107;-0.3881022110985559;1.0589859924947171;9.999905720877292;0.7127025982448997;-0.4244549991622723;-0.424455001784305;0.6730038575297953;0.3777129228995884;0.7717520956551797
52.498812;1.0681791338262914;0.7125357209109746;0.6670612091172798;-0.4145608119693168;-0.38810221108034615;1.0589859708287808;9.999904822572097;0.7127025365251458;-0.42445499913666185;-0.42445500181382007;0.6730039516804415;0.3777128479134017;0.7717519913356286
52.508812;1.0681789798947925;0.7125358005490977;0.6670611827845001;-0.4145608120029385;-0.38810221106183673;1.0589859440266989;9.999903900696843;0.7127024744292534;-0.4244549991140638;-0.42445500184380336;0.6730040450474651;0.37771277446336415;0.771751881024335
52.518812;1.068178824434662;0.7125358796621581;0.6670611585663351;-0.41456081203790607;-0.38810221104297876;1.0589859118596154;9.999902958888775;0.7127024121784167;-0.42445499909459433;-0.42445500187413304;0.6730041375732714;0.3777127027382514;0.7717517647970095
52.528812;1.0681786673890359;0.7125359582932671;0.6670611364809682;-0.4145608120742398;-0.388102211023733;1.0589858742241125;9.999902001102232;0.7127023498727899;-0.42445499907838996;-0.42445500190471025;0.6730042292230525;0.37771263293238977;0.7717516427347164
52.538812;1.0681785086978675;0.7125360365211312;0.6670611166167811;-0.4145608121119618;-0.3881022110040781;1.0589858311214044;9.999901030911042;0.712702287524431;-0.4244549990655917;-0.4244550019354906;0.6730043199677732;0.37771256525884916;0.7717515149159866
52.548812;1.0681783483176692;0.712536114429899;0.6670610991965533;-0.4145608121511103;-0.3881022109840007;1.0589857826828526;9.999900052113436;0.7127022250856325;-0.4244549990563098;-0.4244550019664688;0.6730044098060124;0.37771249995458434;0.7717513814939976
52.558812;1.0681781862332058;0.7125361920605338;0.667061084527751;-0.4145608121917345;-0.3881022109634915;1.0589857291062073;9.999899070063877;0.7127021624583035;-0.4244549990505867;-0.42445500199764497;0.6730044988138172;0.377712437265386;0.7717512427311181
52.568812;1.0681780224016526;0.7125362693765145;0.6670610729235734;-0.4145608122338857;-0.38810221094256686;1.0589856705416285;9.999898092027143;0.7127020994845964;-0.424454999048392;-0.4244550020290063;0.6730045871510923;0.3777123773986912;0.7717510989162895
52.578812;1.068177856690101;0.7125363463135352;0.6670610646808198;-0.4145608122776019;-0.388102210921281;1.0589856070939463;9.999897126449767;0.7127020359356131;-0.4244549990496573;-0.42445500206051506;0.6730046750053613;0.37771232047896475;0.7717509502812486
52.588812;1.0681776888457446;0.7125364228942462;0.6670610600603768;-0.41456081232289554;-0.3881022108997167;1.0589855389237846;9.999896181678787;0.7127019715456246;-0.42445499905432726;-0.4244550020921071;0.673004762540162;0.37771226655569223;0.7717507970066703
52.598812;1.0681775184578974;0.7125364992953852;0.6670610592444979;-0.41456081236975895;-0.38810221087798585;1.0589854662993776;9.999895265157182;0.7127019060865072;-0.42445499906239315;-0.4244550021237144;0.6730048499133451;0.3777122156390788;0.7717506392837457
52.608812;1.0681773449774181;0.7125365757719206;0.667061062320409;-0.41456081241818454;-0.3881022108562199;1.0589853895578096;9.99989438358774;0.7127018394031098;-0.424454999073891;-0.4244550021552799;0.673004937292515;0.3777121677143384;0.7717504773226126
52.618812;1.068177167875727;0.7125366525104466;0.667061069306704;-0.41456081246817034;-0.38810221083451873;1.058985309053365;9.99989354296787;0.712701771391652;-0.42445499908887374;-0.4244550021867515;0.6730050248036196;0.3777121227403795;0.7717503112567022
52.628812;1.068176986797388;0.7125367295667806;0.6670610802076227;-0.4145608125196984;-0.38810221081291224;1.058985225135866;9.999892748075908;0.712701701990513;-0.42445499910737744;-0.42445500221807464;0.6730051124968962;0.3777120806586166;0.7717501411035739
52.638812;1.0681768015407826;0.7125368068961991;0.6670610950600759;-0.41456081257271155;-0.38810221079137547;1.0589851381364004;9.999892002405181;0.7127016312047979;-0.42445499912941814;-0.42445500224918786;0.6730052003577144;0.377712041409195;0.7717499668893998
52.648812;1.0681766119577283;0.7125368843982698;0.6670611139228672;-0.41456081262712546;-0.3881022107698654;1.0589850483647696;9.999891308445834;0.7127015591110173;-0.4244549991550205;-0.4244550022800253;0.6730052883032386;0.377712004932524;0.7717497887684786
52.658812;1.0681764179164424;0.7125369619543752;0.667061136827547;-0.41456081268286593;-0.38810221074834816;1.0589849560992735;9.999890667339976;0.7127014858218197;-0.4244549991842252;-0.4244550023105306;0.673005376200756;0.37771197115613;0.7717496070167061
52.668812;1.068176219285794;0.7125370394439379;0.6670611637626632;-0.4145608127398919;-0.38810221072680456;1.058984861578399;9.999890078695568;0.7127014114452426;-0.4244549992170518;-0.4244550023406662;0.6730054639335935;0.37771193998100683;0.7717494219984224
52.678812;1.0681760158873062;0.7125371167266391;0.6670611947096694;-0.41456081279819657;-0.3881022107052221;1.0589847650760762;9.999889541933099;0.7127013360611268;-0.4244549992534697;-0.42445500237041245;0.6730055514452834;0.3777119112765513;0.7717492341931917
52.688812;1.0681758074828838;0.7125371936129267;0.6670612296883689;-0.414560812857795;-0.38810221068358747;1.0589846669780485;9.999889058049572;0.7127012597277361;-0.42445499929340824;-0.4244550023997589;0.6730056387524184;0.37771188489947516;0.7717490442126025
52.698812;1.068175593826787;0.7125372698411707;0.6670612687589107;-0.41456081291869795;-0.38810221066188255;1.0589845677439076;9.999888629603145;0.7127011825176586;-0.4244549993367774;-0.42445500242868556;0.6730057259131377;0.37771186072790225;0.771748852722133
52.708812;1.0681753747480907;0.7125373450854756;0.6670613119830231;-0.4145608129808901;-0.3881022106400906;1.0589844678678004;9.999888259127884;0.7127011045167803;-0.42445499938348513;-0.424455002457145;0.6730058129116102;0.3777118386764496;0.7717486603359142
52.718812;1.0681751502438666;0.7125374190408116;0.667061359384716;-0.4145608130443334;-0.3881022106181928;1.0589843679278512;9.999887948080397;0.7127010257485058;-0.4244549994334534;-0.424455002485059;0.6730058995668712;0.37771181867432896;0.77174846758998
52.728812;1.068174920548748;0.7125374915413972;0.6670614109177881;-0.414560813108984;-0.3881022105961325;1.0589842686207946;9.999887697326622;0.7127009461146135;-0.4244549994866249;-0.42445500251233187;0.6730059855571017;0.3777118006277634;0.7717482749770849
52.738812;1.068174686136633;0.7125375625684466;0.6670614664528369;-0.41456081317479027;-0.38810221057379757;1.0589841706842837;9.999887508292346;0.7127008654110976;-0.42445499954295884;-0.42445500253886675;0.6730060704870255;0.3777117844051162;0.7717480829825925
52.748812;1.0681744476342159;0.7125376321478181;0.6670615257939343;-0.4145608132416625;-0.38810221055105826;1.0589840747652033;9.999887383481664;0.7127007833449756;-0.4244549996024059;-0.424455002564576;0.6730061539248247;0.3777117698444719;0.7717478920769048
52.758812;1.0681742057093355;0.7125377002882842;0.6670615887015999;-0.4145608133094669;-0.38810221052780886;1.0589839813621482;9.999887325961472;0.7127006995343749;-0.42445499966487304;-0.4244550025893916;0.6730062354089815;0.3777117567611386;0.7717477026644953
52.768812;1.0681739610570973;0.7125377670097279;0.6670616549043338;-0.4145608133780677;-0.388102210503972;1.0589838908408227;9.999887338382168;0.7127006135561209;-0.42445499973021944;-0.4244550026132624;0.6730063144695969;0.3777117449529563;0.771747515075817
52.778812;1.0681737144815204;0.7125378323629667;0.6670617241075187;-0.414560813447359;-0.38810221047947907;1.058983803422053;9.999887422702054;0.7127005249890409;-0.4244549997982831;-0.4244550026361246;0.6730063906804447;0.3777117342143246;0.771747329624954
52.788812;1.0681734669452316;0.7125378963646671;0.6670617960337606;-0.41456081351724994;-0.38810221045424687;1.058983719159806;9.99988758121145;0.7127004333643382;-0.4244549998688887;-0.42445500265788316;0.6730064637074543;0.37771172436579725;0.7717471466482242
52.798812;1.0681732195430451;0.7125379589397863;0.6670618704822535;-0.4145608135876279;-0.3881022104281648;1.0589836380034665;9.99988781727043;0.7127003381126665;-0.4244549999418268;-0.4244550026784365;0.6730065333047355;0.3777117152902166;0.7717469665120105
52.808812;1.0681729734469034;0.7125380199546173;0.6670619473190855;-0.41456081365834213;-0.38810221040110915;1.0589835599361503;9.999888134370712;0.7127002386217316;-0.4244550000168551;-0.4244550026977124;0.6730065992413232;0.37771170694930745;0.7717467896248379
52.818812;1.0681727298437909;0.7125380792580118;0.6670620263684705;-0.41456081372921433;-0.388102210372988;1.0589834850914877;9.999888534823619;0.7127001343369714;-0.42445500009372145;-0.4244550027156843;0.6730066612543678;0.37771169936511884;0.7717466164153917
52.828812;1.0681724899352716;0.7125381366791347;0.6670621073253707;-0.41456081380005505;-0.3881022103437729;1.0589834137711651;9.9998890192654;0.712700024827638;-0.4244550001721637;-0.42445500273237274;0.6730067190821168;0.37771169258115167;0.7717464472651492
52.838812;1.0681722550271247;0.7125381920222095;0.6670621897940988;-0.41456081387067745;-0.38810221031348746;1.0589833463787195;9.999889586919018;0.7126999098482062;-0.4244550002518966;-0.42445500274782844;0.6730067724809067;0.377711686623781;0.7717462824606731
52.848812;1.0681720265313555;0.7125382450899973;0.6670622733780831;-0.4145608139409052;-0.388102210282191;1.0589832833602435;9.9998902363696;0.7126997893704897;-0.4244550003326161;-0.4244550027621036;0.6730068212103503;0.37771168148263146;0.771746122204469
52.858812;1.0681718058256933;0.7125382957127238;0.6670623577096102;-0.4145608140105651;-0.38810221024997715;1.0589832251928726;9.999890966178286;0.7126996635223953;-0.42445500041400996;-0.4244550027752352;0.6730068650496167;0.37771167712328907;0.7717459666751711
