time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.076598;1.0433820593318797;0.8338009806612734;0.7975751968670652;1.677478212385532e-05;1.577661888629534e-05;1.045408779134313;9.996418830175005;0.833998238051227;0.015564531616492454;0.015544599532757882;0.7980209230488521;-0.014909974669870752;0.7975919131202517
35.086598;1.0434025702651777;0.8337926611597454;0.7975804538924576;1.676881830063348e-05;1.5773959523467754e-05;1.0453980639255742;9.996608798513428;0.8339848844795663;0.0155646049530829;0.015544888625634084;0.7980184754894032;-0.014910975927094734;0.7975932720410631
35.096598;1.0434229974984623;0.833784271195678;0.7975856019711155;1.676281184433933e-05;1.5771396855937112e-05;1.0453863583182104;9.996791598406045;0.8339716483552834;0.015564674106792397;0.015545179155007388;0.7980157889914599;-0.01491097720235015;0.7975949117984354
35.106598;1.0434433341378;0.8337757473780769;0.7975905590412049;1.7912338476599797e-05;1.6875323239942076e-05;1.0453746733197165;9.996966948319564;0.8339585917894707;0.015564738403839975;0.015545471037572766;0.7980128908917454;-0.014911978467457643;0.7975968516348076
35.116598;1.0434635724706662;0.8337673308198477;0.7975955555439338;1.7906285844812942e-05;1.6872970777401778e-05;1.0453630309994586;9.99713463228566;0.8339457702507553;0.01556479730806285;0.015545764286386031;0.7980098070756241;-0.014911979696418743;0.7975990314451511
35.126598;1.0434836959781253;0.8337589268482625;0.7976005172921595;1.790022182341505e-05;1.6870726683653772e-05;1.0453514649588653;9.997294528983899;0.833933224754306;0.015564850401063013;0.015546058941590838;0.7980055615503392;-0.014911980870040057;0.7976004450670463
35.136598;1.043503680369046;0.8337504353515615;0.797605364518797;1.9049711891429456e-05;1.7974974022804562e-05;1.0453400146908207;9.997446676655125;0.8339209808472519;0.015564897458455983;0.01554635494265479;0.7980021764154511;-0.014912981979193394;0.7976030848571686
35.146598;1.0435234995421607;0.8337420791652255;0.7976103135918642;1.904363830362972e-05;1.797293376193463e-05;1.0453287122225405;9.997591260800432;0.8339090519662736;0.015564938554855868;0.015546652093157537;0.7979986726951935;-0.014912983024465764;0.797605888204089
35.156598;1.043543131065129;0.8337337622198161;0.7976152632375385;1.9037568620497097e-05;1.7970984552902593e-05;1.0453175748923822;9.99772854794037;0.8338974420016642;0.015564973989579173;0.015546950092811013;0.7979950687519636;-0.01491298401139036;0.7976088511660366
35.166598;1.043562558348978;0.8337253869209769;0.7976201062544492;2.0187071533390063e-05;1.9075507065428887e-05;1.0453066094708912;9.997858845587604;0.8338861477568014;0.015565004127067407;0.015547248556969052;0.7979913788553062;-0.014913984944947478;0.7976119739446631
35.176598;1.0435817687332924;0.8337171745176295;0.7976250410833484;2.0181032293250995e-05;1.9073725339964803e-05;1.0452958186489814;9.997982477673785;0.8338751625136335;0.015565029320307887;0.015547547060203237;0.7979876145835698;-0.014913985828213652;0.7976152040551129
35.186598;1.0436007512896084;0.83370902472479;0.7976299593829751;2.0175018981670137e-05;1.9072022263311576e-05;1.0452852041122458;9.99809976229326;0.8338644788734643;0.01556504990251839;0.015547845189563038;0.7979837864316995;-0.014913986663599174;0.7976185466895857
35.196598;1.0436194961924417;0.8337008368228056;0.797634753288841;2.13245991299383e-05;2.0176780792429082e-05;1.0452747671866338;9.998211004267246;0.8338540895478124;0.015565066188932707;0.015548142561354276;0.7979799042710988;-0.014914987453435514;0.7976220078404032
35.206598;1.0436379946063354;0.8336928303894048;0.7976396224400362;2.131865639753709e-05;2.0175225588512608e-05;1.0452645088928063;9.998316495572428;0.8338439873160186;0.015565078477682598;0.015548438819154537;0.7979759773992369;-0.014914988199972855;0.797625538150511
35.216598;1.0436562386566148;0.8336849037964689;0.7976444597373437;2.131275728150369e-05;2.0173739729607228e-05;1.045254430002701;9.99841651570833;0.8338341650478267;0.015565087050966844;0.015548733632645044;0.7979720145149646;-0.014915988905372577;0.7976291637711234
35.226598;1.0436742214625216;0.8336769549209548;0.7976491583859074;2.246246783958659e-05;2.127870637578156e-05;1.045244531108788;9.998511332135383;0.8338246157406797;0.01556509217544796;0.015549026697053384;0.7979680236606632;-0.014915989571699246;0.7976328368617325
35.236598;1.0436929328270261;0.8336699963382614;0.7976539190183397;2.2383188187594647e-05;2.1206975073514905e-05;1.0452348125776514;9.99860120051294;0.8338153325178074;0.01556509410311937;0.01554931773263022;0.7979640121833469;-0.014915990200926299;0.7976365664327016
35.246598;1.0437103761188096;0.8336623358973618;0.7976586355893878;2.2377448088392996e-05;2.1205679964303665e-05;1.045225274434451;9.998686364770172;0.8338063086042911;0.015565093072785256;0.015549606484748377;0.7979599867829233;-0.014916990794963607;0.7976403621862657
35.256598;1.0437275426580679;0.8336546643275535;0.7976632024516572;2.3527331409469875e-05;2.2310829210159465e-05;1.045215916386551;9.998767057319837;0.8337975373265804;0.015565089310733943;0.01554989272404294;0.7979559536504746;-0.014916991355670104;0.7976441783483071
35.266598;1.0437444286802529;0.8336471981277911;0.7976678212705488;2.3521717216363503e-05;2.2309648062690195e-05;1.0452067379411605;9.998843499594303;0.8337890121032139;0.015565083030995672;0.015550176244710431;0.7979519185799997;-0.014916991884834075;0.797648025765606
35.276598;1.04376103114709;0.8336398327276099;0.7976723867107542;2.351617084978318e-05;2.2308520223139564e-05;1.0451987384619141;9.998915903003445;0.8337807264173178;0.015565074435832042;0.015550456861849886;0.7979478869694369;-0.014917992384166502;0.797651915761605
35.286598;1.0437773478582382;0.8336324633523339;0.7976767935552498;2.466625728007231e-05;2.341382945828068e-05;1.045189917146972;9.998984469475426;0.8337726738629725;0.015565063715739595;0.015550734409740719;0.7979438637827589;-0.014917992855322108;0.7976558040284353
35.296598;1.0437933774333727;0.8336253057813833;0.7976812439298825;2.4660854515674147e-05;2.3412801259300926e-05;1.045181272977361;9.999049390903897;0.8337648482343415;0.015565051049366257;0.015551008740537043;0.7979398535558646;-0.014917993299906404;0.7976597028362071
35.306598;1.043809119191736;0.833618254818176;0.7976856332024402;2.465552697462444e-05;2.3411819645165487e-05;1.045172804740373;9.99911084847305;0.8337572435144484;0.015565036604154989;0.015551279722761331;0.7979358604138816;-0.014918993719466965;0.797663624958465
35.316598;1.0438245730246767;0.8336112049961325;0.7976898570586343;2.580583880526175e-05;2.4517268762670128e-05;1.0451645111197945;9.999169013083261;0.8337498537969802;0.015565020537128847;0.015551547239721745;0.7979318880709593;-0.01491899411550106;0.7976675274933268
35.326598;1.043839739267278;0.8336043714075739;0.7976941185806068;2.58006672192102e-05;2.4516374445158525e-05;1.0451563906824695;9.99922404671926;0.8337426732528002;0.01556500299544598;0.015551811187720853;0.7979279398698329;-0.014918994489450818;0.7976714239374544
35.336598;1.0438546186020343;0.8335976483589894;0.7976983140450652;2.5795575848065354e-05;2.4515520947587533e-05;1.0451484417921353;9.999276103559248;0.8337356961368791;0.01556498411717254;0.015552071474697166;0.7979240188949691;-0.014919994842658553;0.7976753280764148
35.346598;1.0438692120068884;0.8335910370253385;0.7977024423105837;2.5790565875124037e-05;2.451470645299574e-05;1.0451406626345907;9.999325330325318;0.833728916815719;0.015564964032202463;0.015552328019435258;0.7979201280934342;-0.01491999517634574;0.7976791979132271
35.356598;1.0438835207478825;0.8335844315748169;0.7977064000782782;2.6941200492567323e-05;2.5620315347718653e-05;1.0451330513383754;9.999371866269424;0.8337223297963414;0.015564942862755568;0.015552580750292798;0.7979162703275454;-0.01491999549165634;0.7976830478607485
35.366598;1.043897546416185;0.833578046776231;0.7977103913142356;2.6936356015927013e-05;2.5619573722655633e-05;1.045125606059551;9.999415843212015;0.8337159297288084;0.015564920723145699;0.015552829604043025;0.7979124483726854;-0.014919995789712644;0.7976868739735595
35.376598;1.0439112909617787;0.8335717765462654;0.7977143130684359;2.6931595215180712e-05;2.5618866123961175e-05;1.0451183249905918;9.999457385952729;0.8337097113838841;0.015564897719069127;0.015553074526348113;0.797908664896743;-0.014920996071640087;0.7976906914023064
35.386598;1.0439247566765302;0.8335655146746334;0.7977180625784498;2.8082480667201425e-05;2.672457714476833e-05;1.0451112063487606;9.999496612758644;0.8337036696083505;0.01556487394747065;0.015553315473495439;0.797903922410667;-0.014920996338560175;0.7976934597546961
35.396598;1.0439379461055014;0.8335594755390234;0.7977218444035481;2.807788814309096e-05;2.6723933039173787e-05;1.0451042483594164;9.999533635807687;0.8336977992933384;0.015564849497161163;0.015553552413073499;0.7979002231943502;-0.014920996591554573;0.7976971945272057
35.406598;1.0439508619494566;0.8335535526619616;0.7977255562726681;2.8073379989544344e-05;2.6723318511659072e-05;1.0450974491658382;9.999568561974101;0.833692095403674;0.015564824449320403;0.015553785321914633;0.7978965692364876;-0.014921996831622241;0.7977009119846635
35.416598;1.0439635070568372;0.8335477463661642;0.797729198459123;2.8068956254673613e-05;2.6722732226733524e-05;1.0450908066949272;9.999601493385216;0.8336865530522226;0.01556479887843479;0.015554014183473087;0.7978929622356279;-0.0149219970596681;0.797704572311135
35.426598;1.0439758844457374;0.8335419499172385;0.7977326689906928;2.9220179141265036e-05;2.7828559058001334e-05;1.0450843186222618;9.999632527226954;0.833681167578832;0.015564772853986586;0.015554238987227817;0.7978894036644331;-0.014921997276518734;0.7977081919778342
35.436598;1.0439879972335362;0.8335363770757014;0.7977361730662826;2.9215924117105336e-05;2.7828025573970986e-05;1.0450779824832896;9.999661755402709;0.8336759345863967;0.01556474644189068;0.01555445972889032;0.7978858948271557;-0.014922997482931088;0.7977117876119231
35.446598;1.0439998485462136;0.8335309205883406;0.7977396088965242;2.921175321881714e-05;2.782751679713247e-05;1.0450717958222886;9.999689264626586;0.8336708499035974;0.01556471970548742;0.015554676410133797;0.797882436886675;-0.014922997679604408;0.7977153198504527
35.456598;1.0440114415353956;0.8335255799328777;0.7977429771830815;2.920766613520915e-05;2.782703168244289e-05;1.0450657562796595;9.999715137066884;0.8336659095149163;0.015564692705742667;0.01555488903817421;0.7978790309059518;-0.014922997867213232;0.7977188055742248
35.466598;1.0440227794528287;0.8335202476578745;0.7977461764105606;3.03592246628565e-05;2.8932955358862384e-05;1.0450598616073727;9.999739451114385;0.8336611094953689;0.015564665500521666;0.015555097624871131;0.7978756778838886;-0.014922998046428266;0.7977222431468293
35.476598;1.0440338657284414;0.8335151370536399;0.7977494122009655;3.035530385682264e-05;2.8932514631145458e-05;1.0450541096093444;9.999762281537102;0.8336564459766445;0.0155646381442994;0.015555302185752651;0.7978723787362066;-0.014923998217914862;0.7977256498195333
35.486598;1.0440447040447127;0.8335101406317751;0.7977525830675386;3.0351465377421357e-05;2.8932094767313473e-05;1.0450484980161001;9.99978369917847;0.8336519151610703;0.015564610688181464;0.015555502739956692;0.7978691342715251;-0.014923998382344126;0.7977289868742347
35.496598;1.0440562940388995;0.8335059452900686;0.7977555875236934;3.142979746864914e-05;2.9967705959910016e-05;1.0450430243471762;9.999803771473472;0.8336475133408223;0.01556458317925308;0.015555699310311122;0.7978659451991961;-0.014923998540402557;0.7977322718519663
35.506598;1.044066648165866;0.833501175100987;0.7977586312168657;3.142612162457011e-05;2.996732557065511e-05;1.0450386858281653;9.999822563748685;0.8336432369169449;0.015564555660473333;0.01555589192277537;0.7978628121161135;-0.014924998692761742;0.7977355224887741
35.516598;1.044076766156803;0.833496516727163;0.797761612765205;3.142252595058606e-05;2.9966963861552805e-05;1.0450334794424192;9.999840139641167;0.8336390824333246;0.0155645281714959;0.015556080606271713;0.7978597354816527;-0.014924998840030887;0.7977387006241488
35.526598;1.0440866521224572;0.8334919691183603;0.797764533108147;3.141900961859722e-05;2.9966620138233497e-05;1.045028402120408;9.99985656072977;0.8336350465825239;0.015564500748871281;0.015556265393496522;0.797856715635233;-0.014924998982731356;0.7977418243830916
35.536598;1.0440963102973122;0.8334875310336293;0.7977673931198062;3.1415571751584516e-05;2.996629373566049e-05;1.045023450908084;9.999871886376646;0.8336311261866937;0.015564473426069283;0.01555644632117605;0.7978537528339765;-0.014924999121301871;0.7977448932748576
35.546598;1.0441057449350886;0.8334830941302485;0.7977700912795025;3.256777476060081e-05;3.107237016484104e-05;1.0450186230125258;9.99988617372099;0.8336273181863678;0.015564446234395075;0.01555662342881622;0.7978508472312763;-0.014925999256122712;0.7977479255963384
35.556598;1.0441149602495714;0.8334788706418215;0.7977728331383873;3.256449100307885e-05;3.107207656324268e-05;1.0450139158087282;9.99989947804899;0.8336236196244243;0.015564419203725543;0.015556796757125823;0.7978479988003403;-0.014925999387531844;0.7977508836260361
35.566598;1.044123960374147;0.8334747519415342;0.7977755171594108;3.256128276558715e-05;3.107179850077861e-05;1.0450093268409426;9.999911853433542;0.8336200276565744;0.01556439236227334;0.015556966346991651;0.7978452073266082;-0.014925999515824784;0.797753785840038
35.576598;1.0441327492691628;0.8334707361935125;0.797778144124853;3.255814895619332e-05;3.107153542509725e-05;1.0450048537603376;9.999923353070283;0.8336165395976722;0.015564365736238733;0.015557132238976088;0.7978424725056082;-0.014925999641259765;0.7977566320722432
35.586598;1.0441413306765999;0.8334667145540796;0.7977806123898783;3.371065182585458e-05;3.217767292993897e-05;1.0450004942250024;9.999934029173394;0.8336131529199802;0.015564339349918974;0.015557294473123005;0.797839794047674;-0.014926999764066213;0.7977594409618377
35.596598;1.0441497082162983;0.8334628988563882;0.7977831273785317;3.370766365154809e-05;3.2177438212674495e-05;1.0449962458239639;9.999943932135233;0.8336098651736419;0.015564313225781988;0.015557453089134091;0.7978371716998834;-0.014926999884440881;0.7977621751385521
35.606598;1.0441578855304088;0.8334591801861296;0.7977855874815427;3.3704746719296654e-05;3.217721688986492e-05;1.0449921060527323;9.999953109302052;0.8336066738721787;0.015564287384560239;0.015557608127446372;0.7978346051544816;-0.014927000002545623;0.7977648534521429
35.616598;1.0441658663444073;0.8334555565345229;0.7977879934575364;3.370189997901817e-05;3.217700843625766e-05;1.0449880723786498;9.999961604612562;0.8336035764081924;0.015564261845622832;0.015557759630508022;0.7978320939370177;-0.01492700011851865;0.7977674761130453
35.626598;1.04417365443577;0.8334519189926312;0.7977902436691018;3.485468570893594e-05;3.328319843830858e-05;1.0449841423513175;9.999969458905229;0.8336005700757676;0.015564236626804138;0.015557907643081235;0.7978296374244119;-0.014928000232487467;0.7977700620740125
35.636598;1.0441812535542394;0.8334484793975327;0.797792543558514;3.485197617525166e-05;3.328301405692847e-05;1.0449803136675115;9.9999767098799;0.8335976521792502;0.015564211743715445;0.015558052212691813;0.7978272349626357;-0.014928000344568239;0.7977725741941102
35.646598;1.0441886673608554;0.833445128885388;0.797794791512475;3.484933359871226e-05;3.328284087023914e-05;1.0449765841859953;9.999983392475164;0.833594820107949;0.01556418720957659;0.015558193391133911;0.797824885925553;-0.014928000454858738;0.7977750315487238
35.656598;1.0441958994316722;0.8334418655599518;0.7977969882741205;3.48467567824295e-05;3.328267834452938e-05;1.0449729518585447;9.999989540109931;0.8335920713268414;0.01556416303569267;0.015558331234658726;0.7978225896771085;-0.01492800056344608;0.7977774346288592
35.666598;1.0442029532718942;0.8334386876054847;0.7977991345624807;3.4844244460042474e-05;3.328252597495978e-05;1.0449694146138222;9.999995185528508;0.8335894033711178;0.015564139231945297;0.015558465801617788;0.7978203455032681;-0.014928000670412386;0.7977797840561306
35.676598;1.044209832307944;0.8334354864102923;0.7978011287298389;3.5997358696166154e-05;3.43887694269216e-05;1.0449659703661305;10.00000036080582;0.8335868138894048;0.015564115806964963;0.015558597150381359;0.7978181525628384;-0.014929000775812168;0.7977820992814583
35.686598;1.0442165398868195;0.8334324742097228;0.7978031762130863;3.599497160351902e-05;3.438863599926561e-05;1.0449626170999429;10.000005096947458;0.8335843006372852;0.015564092768469413;0.01555872533863966;0.7978160098991155;-0.014929000879646541;0.7977843436720687
35.696598;1.044223079300577;0.8334295425399343;0.797805175356634;3.5992645337788785e-05;3.438851144989614e-05;1.0449593528732999;10.00000942336072;0.8335818614069535;0.015564070123586331;0.015558850422347177;0.7978139165320433;-0.014929000981866579;0.7977865366855409
35.706598;1.0442294538389316;0.8334266897633931;0.7978071268397758;3.5990378731260044e-05;3.438839543809304e-05;1.044956175823035;10.000013367471439;0.8335794939973419;0.015564047878290367;0.015558972454878662;0.7978118715790746;-0.014929001082393416;0.7977886790377002
35.716598;1.0442356668383268;0.8334239141034877;0.7978090313377391;3.5988170608266835e-05;3.438828760703092e-05;1.0449530842037589;10.000016954579602;0.8335771962467082;0.015564026036591062;0.01555909148784505;0.7978088743181139;-0.014930001181134848;0.7977897903795625
35.726598;1.0442417216771434;0.833421106778572;0.7978107872043586;3.714158313296387e-05;3.549457366747054e-05;1.0449500763441224;10.000020207874446;0.833574966084098;0.015564004600562828;0.015559207572758329;0.7978069241552468;-0.014930001277999238;0.7977918337473259
35.736598;1.0442476217135963;0.8334184797467723;0.7978125999104755;3.713948849683004e-05;3.5494480854173356e-05;1.0449471506051746;10.000023148649644;0.833572801538058;0.015563983571273327;0.015559320761952674;0.7978050205408486;-0.014930001372902946;0.79779382879006
35.746598;1.0442533702464343;0.8334159243035192;0.7978143678635032;3.713744890469538e-05;3.54943947798295e-05;1.0449443054510332;10.00002579660409;0.8335707006812935;0.015563962950162878;0.015559431108074801;0.7978031629097548;-0.014930001465780197;0.7977957761846467
35.756598;1.0442589705310716;0.8334134387102081;0.7978160918922953;3.713546320551864e-05;3.5494314922688705e-05;1.0449415394886195;10.00002816967875;0.8335686615822683;0.015563942739975233;0.015559538662955778;0.7978013506749725;-0.014930001556606242;0.7977976765779311
35.766598;1.0442644257681344;0.8334110212770213;0.7978177729359711;3.7133530216687984e-05;3.5494240786433716e-05;1.0449388513798032;10.000030283690112;0.8335666823066397;0.015563922944601558;0.015559643477446714;0.7977995832283714;-0.01493100164540267;0.797799549345687
35.776598;1.0442697390576818;0.8334085634817098;0.7978193096740656;3.828721207716727e-05;3.66005580551139e-05;1.0449362397220454;10.000032152654041;0.8335647609593114;0.015563903568185563;0.015559745602547657;0.7977978599078952;-0.014931001732216887;0.797801357735215
35.786598;1.044274913378401;0.8334062776127859;0.7978209079349826;3.828538093271021e-05;3.6600494062980376e-05;1.044933702969063;10.0000337894891;0.8335628957663485;0.015563884614071866;0.015559845090400485;0.7977961799750825;-0.014931001817111739;0.7978031211330923
35.796598;1.04427995159191;0.8334040552589215;0.7978224664800156;3.8283598944951225e-05;3.660043462215412e-05;1.044932239403377;10.000035206413134;0.8335610851458367;0.015563866083943148;0.015559941994116007;0.7977945426615094;-0.014931001900168973;0.7978048402324022
35.806598;1.044284856470864;0.8334018949557597;0.7978239863708466;3.8281864965594295e-05;3.66003794695563e-05;1.0449298471560666;10.000036414962064;0.8335593276811897;0.015563847977199263;0.015560036366706428;0.7977929472350282;-0.014931001981482204;0.7978065157796722
35.816598;1.0442896307255582;0.833399795352476;0.7978254685880793;3.828017787792543e-05;3.660032838051534e-05;1.044927524228931;10.000037425834368;0.8335576220318559;0.015563830290601903;0.015560128259417041;0.7977913929765373;-0.014932002061134876;0.7978081673066987
35.826598;1.0442942770031016;0.833397648299083;0.7978268117009201;3.943409992773177e-05;3.770666729429066e-05;1.0449252684828272;10.000038248876619;0.8335559668971566;0.015563813018318832;0.015560217719998673;0.7977898790948723;-0.014932002139183788;0.79780975828533
35.836598;1.0442987979401832;0.8333956663990071;0.7978282213335414;3.943250338493282e-05;3.7706623773084733e-05;1.0449230776326497;10.000038893034063;0.8335543610442202;0.015563796151743747;0.015560304792086962;0.7977884047164658;-0.014932002215655405;0.7978113084130335
35.846598;1.0443031962878286;0.8333937414819894;0.7978295960220829;3.943095056258912e-05;3.770658381882993e-05;1.0449209492847225;10.00003936595869;0.83355280334003;0.015563779679091562;0.015560389516102006;0.7977869689640288;-0.01493200229054438;0.7978128187316395
35.856598;1.0443084707110406;0.8333926666897866;0.7978309366692187;3.9355974952378275e-05;3.7636172346014464e-05;1.044918880975709;10.000039673665844;0.8335512927584695;0.015563763586427415;0.015560471930724355;0.7977855710210575;-0.01493200236382056;0.7978142903480014
35.866598;1.0443126327259409;0.83339085162879;0.7978322441433069;3.935450677105347e-05;3.763613917881252e-05;1.0449168701990665;10.000039820850208;0.8335498283561222;0.015563747859523549;0.015560552073951983;0.7977842101452486;-0.014933002435433966;0.7978157431868353
35.876598;1.0443166811293847;0.8333890892672304;0.7978335192278744;3.935307959443958e-05;3.763610925993014e-05;1.0449149144434686;10.000039811785676;0.8335484092352446;0.015563732484082932;0.015560629984011936;0.7977828856548743;-0.014933002505304842;0.7978171411233413
35.886598;1.0443206190431047;0.8333872711614363;0.7978346601987518;4.050725700172884e-05;3.874246866484107e-05;1.0449130112630955;10.00003965090775;0.8335470345252152;0.015563717445175826;0.015560705700751762;0.7977815968855426;-0.014933002573326032;0.7978185042129038
35.896598;1.0443244496672834;0.8333856096379295;0.797835872295596;4.050590923842708e-05;3.874244505240502e-05;1.0449111584216286;10.00003934243133;0.8335457033675898;0.015563702727413725;0.015560779266889983;0.7977803431365242;-0.014933002639382808;0.797819833763446
35.906598;1.0443281762208423;0.8333839963686722;0.7978370536337243;4.0504599880955555e-05;3.8742424552055996e-05;1.0449093540425884;10.000038889593828;0.8335444148683894;0.015563688315108556;0.015560850728010488;0.797779123640618;-0.014933002703375862;0.7978211310153008
35.916598;1.0443318019027024;0.833382430002584;0.797838204730017;4.050332805182071e-05;3.874240718884204e-05;1.0449075965863792;10.00003829460786;0.8335431680292547;0.015563674192806786;0.015560920131021906;0.7977779375461282;-0.014933002765233216;0.7978223970938121
35.926598;1.044335329837152;0.8333809092113373;0.7978393262054397;4.050209286366782e-05;3.874239301082223e-05;1.0449058846535877;10.000037559286577;0.8335419617066534;0.015563660346286583;0.015560987522149445;0.7977767838968245;-0.01493400282488397;0.797823651692676
35.936598;1.0443387629314782;0.8333794326896774;0.7978404187694259;4.050089342808748e-05;3.874238207125434e-05;1.0449042168017726;10.000036685343412;0.8335407946344958;0.015563646762340266;0.015561052946118288;0.7977756616228026;-0.014934002882238017;0.797824858262659
35.946598;1.0443421037403935;0.8333778922954096;0.7978413808150316;4.1655293316938175e-05;3.984876056568638e-05;1.044902591493148;10.00003567465867;0.8335396654855601;0.015563633427745846;0.015561116446861801;0.7977745695708335;-0.014934002937231204;0.797826036373296
35.956598;1.0443453544670145;0.8333765006714479;0.797842417859215;4.165416279540896e-05;3.984875624728661e-05;1.0449010071564568;10.000034530410453;0.8335385729013177;0.015563620328837301;0.015561178068702011;0.7977735065490604;-0.014934002989872752;0.7978271868265545
35.966598;1.0443485170725821;0.8333751497183256;0.797843428381709;4.165306547577196e-05;3.9848755288285875e-05;1.0448994622823855;10.000033257851234;0.8335375154890547;0.015563607451608553;0.015561237856652567;0.7977724713206402;-0.014934003040228934;0.7978283103431105
35.976598;1.044351593399681;0.8333738382228657;0.7978444132344162;4.1652000524427886e-05;3.984875769162941e-05;1.0448979554706244;10.000031863456389;0.8335364918606117;0.015563594782488695;0.01556129585577541;0.7977714625964487;-0.014934003088377033;0.7978294075614405
35.986598;1.044354585256034;0.8333725649653899;0.7978453732860606;4.165096711207085e-05;3.984876344032692e-05;1.0448964854254523;10.000030353419959;0.83353550067865;0.015563582309879467;0.01556135211083337;0.7977704790890204;-0.01493500313437355;0.7978304977619446
35.996598;1.0443574944313316;0.8333713287241762;0.7978463094676317;4.164996442527142e-05;3.984877250024458e-05;1.044895050942117;10.000028732623234;0.833534540635563;0.01556357002472459;0.015561406666431498;0.797769519578355;-0.014935003178252476;0.7978315440504535
36.006598;1.044360322694153;0.8333701282948436;0.7978472227626553;4.164899166688637e-05;3.9848784823256366e-05;1.044893650869653;10.000027004316959;0.8335336104663176;0.015563557918755546;0.015561459567076552;0.7977685829478565;-0.014935003220048659;0.7978325657698405
36.016598;1.0443630718028782;0.8333688556016203;0.7978480117754321;4.280361249396876e-05;4.095518650756126e-05;1.044892284048268;10.000025170573625;0.8335327090623157;0.015563545982720011;0.01556151085709917;0.7977676681630104;-0.014935003259815428;0.7978335636506357
36.026598;1.044365743479732;0.8333677233330131;0.7978488821211505;4.280269722412807e-05;4.09552052370769e-05;1.0448909492674796;10.000023232986525;0.833531835538048;0.015563534207536343;0.015561560580808544;0.7977667741953334;-0.01493500329761115;0.7978345384541007
36.036598;1.0443683393740608;0.8333666234618532;0.7978497322388997;4.2801809480780934e-05;4.0955227162619434e-05;1.0448896452617527;10.00002119313914;0.8335309891837296;0.015563522587305263;0.015561608782686968;0.7977658999561132;-0.01493500333347255;0.7978354909224342
36.046598;1.044370861083571;0.8333655548916574;0.7978505627912184;4.2800948428601934e-05;4.095525231291609e-05;1.0448883707606902;10.000019053356025;0.8335301694113956;0.015563511121020729;0.015561655506748968;0.7977650443003536;-0.014935003367404042;0.7978364217532048
36.056598;1.0443733101625094;0.8333645166078495;0.7978513742735204;4.280011326960377e-05;4.095528072088406e-05;1.0448871246030655;10.00001681754689;0.833529375734112;0.015563499811971544;0.015561700795381961;0.7977642061059775;-0.014936003399375447;0.7978373502699666
36.066598;1.0443756880689148;0.8333635077207147;0.7978521670463399;4.279930327258234e-05;4.09553124028621e-05;1.0448859058354063;10.000014491344665;0.833528607748926;0.015563488666139292;0.015561744688785017;0.7977633843402965;-0.014936003429327318;0.7978382395344532
36.076598;1.0443779961808846;0.8333625274349334;0.7978529414160079;4.279851775410782e-05;4.095534735069745e-05;1.0448847136874386;10.000012082054052;0.8335278651063758;0.015563477690290659;0.015561787225358002;0.797762578075575;-0.014936003457198666;0.7978391087032785
36.086598;1.0443802359031749;0.8333615750038551;0.7978536976847168;4.279775603842624e-05;4.0955385547094776e-05;1.04488354744473;10.000009598517664;0.8335271474401732;0.015563466890039164;0.01556182844271973;0.7977617865087707;-0.014936003482954681;0.797839958184484
36.096598;1.044382408716326;0.8333605427796825;0.7978543337765268;4.395258185888183e-05;4.206181311846376e-05;1.044882406361085;10.000007049941615;0.833526454280646;0.015563456269073437;0.015561868378864772;0.7977610089650374;-0.014936003506584479;0.7978407883855465
36.106598;1.0443845161405676;0.8333596438125714;0.7978550546480133;4.395186555073178e-05;4.2061857733780394e-05;1.0448812897004471;10.000004444701199;0.8335257850168875;0.015563445829547037;0.015561907072708884;0.7977602448616027;-0.014936003528083623;0.7978415997455204
36.116598;1.0443865597177062;0.8333587703906006;0.7978557581507238;4.395117072791047e-05;4.206190544642237e-05;1.0448801968445478;10.000001791089838;0.8335251389132297;0.015563435572757765;0.015561944563348524;0.7977594936924467;-0.014936003547446586;0.7978423927066598
36.126598;1.0443885410288616;0.8333579217111304;0.7978564445439436;4.3950496544968335e-05;4.206195610274289e-05;1.0448791273238216;9.999999098641382;0.8335245151538255;0.015563425500277329;0.015561980888587268;0.797758755042584;-0.014937003564663176;0.7978431863664048
36.136598;1.0443904616632884;0.8333570969931783;0.7978571141622913;4.394984217049394e-05;4.2062009507390783e-05;1.0448780807817188;9.999996377514268;0.8335239129002018;0.015563415614838459;0.015562016084003438;0.7977580285504148;-0.014937003579714066;0.7978439436135759
36.146598;1.0443923231603436;0.8333562955061332;0.7978577673858167;4.394920678367806e-05;4.206206545398346e-05;1.0448770569636012;9.99999363709518;0.8335233313177733;0.015563405919682785;0.015562050182780014;0.7977573138367317;-0.014937003592572683;0.7978446835169873
36.156598;1.0443941269857528;0.8333555166141533;0.797858404650201;4.394858955713102e-05;4.206212374228463e-05;1.044876055627653;9.999990885804456;0.8335227695543858;0.015563396417489668;0.015562083215525126;0.7977566105177938;-0.014937003603207297;0.7978454064282574
