time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.705704;0.5259089065445035;0.38421553104575207;0.7267049078553859;0.5623119452026235;1.0854452887874702;0.5475236768224735;9.86154943175594;0.8294584415541064;0.015358341917379868;0.015718912178416134;0.7032885555201946;-1.0999984685065003;1.2975560187316388
60.715704;0.525822674112197;0.3842331317263915;0.7263920821823232;0.5622605251842082;1.0854843626146484;0.5475220784894498;9.863076080132036;0.8295102973267253;0.015357529956576126;0.015715844252185036;0.7033866134570146;-1.0999984309249746;1.297639648506656
60.725704;0.5257358792937644;0.38425289863698014;0.7260825649182192;0.5622121679625471;1.0855229630778844;0.5475247649017783;9.864660780299292;0.8295584477863451;0.015356693092325685;0.015712966039575116;0.7034786547861365;-1.0999983951146897;1.2977230910617987
60.735704;0.5256485841968699;0.38427454224321994;0.7257766198929649;0.5621666822743513;1.0855607009619146;0.5475313557817132;9.866299282677197;0.829603185372606;0.01535584019502113;0.015710281431694176;0.7035653578832053;-1.0999983611643862;1.2978071336341912
60.745704;0.5255609447535808;0.38429779009516973;0.7254744993938612;0.562123851062826;1.0855972721890284;0.5475414590040849;9.867987947619422;0.829644835614008;0.015354978289119981;0.015707795546161796;0.7036473561165465;-1.0999983291448143;1.2978926162508917
60.755704;0.5254730636166597;0.38432240023233644;0.725176499793148;0.5620834819028785;1.0856324362955814;0.5475546609723544;9.869724149140954;0.8296837367073168;0.015354112510148014;0.01570551614095055;0.703725215514995;-1.0999982991310933;1.2979803261811382
60.765704;0.5253849317724554;0.38434819001007325;0.7248829848820388;0.5620454401218242;1.0856660987587607;0.5475705744582254;9.871505862496974;0.8297203066049751;0.01535324808315582;0.01570345283352748;0.7037994091178729;-1.0999982711957197;1.2980708201303097
60.775704;0.5252964682453032;0.38437507309922136;0.7245943516215165;0.5620096359716525;1.0856983496694488;0.5475889080371209;9.87333089117268;0.8297550179901392;0.015352390799971851;0.015701615643490083;0.7038703399371895;-1.0999982453748263;1.2981643132404366
60.785704;0.5252075614607183;0.38440304533100766;0.7243109834036474;0.561975970600019;1.0857293860636066;0.5476094673550869;9.875196886761334;0.8297883067372386;0.015351545553206681;0.015700013463490873;0.7039384146125699;-1.0999982216284603;1.2982606926579496
60.795704;0.5251180848630035;0.38443214768963324;0.7240331991921791;0.5619442781274829;1.0857593947421005;0.5476320787450372;9.877101864260805;0.8298205795855177;0.01535071507732998;0.01569865236808709;0.7040040791032195;-1.0999981998294783;1.2983596178081773
60.805704;0.5250279062775101;0.3844624699352645;0.7237612211207667;0.5619143203318554;1.0857884951027292;0.5476565496094108;9.879044052896784;0.8298522961908806;0.015349898865961718;0.01569753391189721;0.7040677595027931;-1.0999981798297447;1.298460595008084
60.815704;0.524936926723603;0.3844941539717678;0.7234952419275017;0.5618858391120121;1.0858167451365475;0.5476827143789961;9.881021761546844;0.8298839399889083;0.015349092342591143;0.01569665486718334;0.7041297966990824;-1.0999981615167704;1.2985629615741825
60.825704;0.5248451587552746;0.3845273556291396;0.7232355853663118;0.5618585983467651;1.0858441948978677;0.5477104654357915;9.883034124043597;0.829915877243796;0.015348287881579072;0.01569600904804944;0.7041904702731623;-1.0999981447763918;1.2986658263640924
60.835704;0.5247527799758205;0.3845621969066809;0.7229828015535029;0.561832371863636;1.0858709591363247;0.5477397205946666;9.885081992132672;0.8299482870377093;0.015347476749708893;0.015695588423288553;0.7042500702255202;-1.0999981294657486;1.2987680873721719
60.845704;0.5246601266759392;0.3845987517314224;0.7227376437413381;0.5618069107605781;1.0858971983289079;0.5477704195495695;9.887168222884789;0.8299812106956388;0.01534665016204693;0.01569538307588987;0.7043089260887261;-1.0999981154505611;1.2988686110438175
60.855704;0.524567666265952;0.3846370883805147;0.7225010458841787;0.56178195932614;1.0859229624923785;0.5478025394248593;9.889297051724578;0.8300146246869939;0.01534580037666591;0.01569538158890843;0.7043673826618553;-1.0999981026141155;1.298966465196416
60.865704;0.5244759507186515;0.3846773320445156;0.7222741368592086;0.5617573289539339;1.0859480763928713;0.547836044710254;9.891472837193623;0.8300484503735237;0.01534492216802706;0.01569557177780612;0.7044257458666838;-1.099998090821466;1.2990609998468539
60.875704;0.524385540240048;0.384719679636054;0.7220581975215601;0.5617329228736364;1.0859722719769318;0.547870845595566;9.893699120612421;0.8300825004161627;0.015344013554223506;0.01569594220386301;0.7044842086476093;-1.099998079904637;1.2991517328098356
60.885704;0.5242969607974924;0.3847643525961961;0.7218545076567514;0.5617086728683996;1.085995456137692;0.547906825003059;9.895978047315504;0.8301164610604883;0.015343075172931167;0.015696483152044482;0.7045428115025059;-1.099998069679595;1.299238282133545
60.895704;0.5242107243195232;0.3848115193761824;0.7216641649380601;0.5616845175903078;1.0860178404926855;0.5479438688903238;9.898309531567225;0.8301499677549963;0.01534210846971492;0.015697185568079308;0.7046014857073529;-1.0999980599721506;1.2993205118757944
60.905704;0.5241273532612799;0.3848612299975683;0.721487985360935;0.5616604519400575;1.086039856230381;0.5479818859734512;9.900690919327328;0.8301827224132453;0.015341115329385785;0.015698040097022584;0.7046601458557741;-1.0999980506520906;1.2993985890580295
60.915704;0.5240473652326247;0.3849133721891771;0.7213265056780528;0.5616365413958259;1.0860619669004306;0.5480208493107165;9.903118022870167;0.8302145548594569;0.015340100210264412;0.015699037378414896;0.7047187591523566;-1.0999980416629698;1.2994727139263085
60.925704;0.5239712297373775;0.3849676516233905;0.7211800321867702;0.5616128810847583;1.0860845469878846;0.548060844159698;9.905586210963602;0.8302453752088351;0.01533907082961426;0.015700168420911362;0.7047773480114164;-1.099998033023033;1.2995428554753032
60.935704;0.5238993370791247;0.3850236573413317;0.7210486923221723;0.5615895527850175;1.0861079268094527;0.5481020819253437;9.90809005514669;0.8302751157518531;0.015338036141612216;0.015701423764558627;0.7048359254842291;-1.0999980248047585;1.2996088108764128
60.945704;0.5238319971275857;0.38508099168652704;0.7209325447747154;0.5615666170616134;1.0861324731021615;0.5481448512646194;9.9106226459326;0.8303037542867806;0.015337005266529011;0.01570279124817399;0.704894443352499;-1.099998017104473;1.299670428265574
60.955704;0.5237694797654306;0.3851393256820746;0.7208317298499193;0.5615441460946012;1.0861584858366653;0.5481894027682584;9.913176322723995;0.8303313431539788;0.015335988344942443;0.015704255083040533;0.7049528439414137;-1.099998010000164;1.2997277204029367
60.965704;0.5237120835581591;0.38519837425068953;0.7207464845573375;0.5615222621680038;1.0861860487140176;0.548235834046566;9.915744086929003;0.8303579483404796;0.01533499639329759;0.01570579800554647;0.7050111219403171;-1.0999980035159544;1.299780831404056
60.975704;0.5236601298480452;0.385257889638668;0.7206770106217756;0.5615011454907893;1.0862150837692854;0.5482840923974994;9.918320152841408;0.8303835475546122;0.015334039437265856;0.015707403949976904;0.705069298424375;-1.0999979976149912;1.299829971825258
60.985704;0.5236138587409569;0.38531764735078206;0.7206233652795083;0.5614810306236588;1.0862454934179966;0.5483340884733343;9.920899740652535;0.830408036308828;0.015333125302404485;0.015709058997696437;0.7051274036133319;-1.0999979922172363;1.2998754110377937
60.995704;0.5235733542108948;0.38537738165394464;0.7205854615382942;0.5614621857922888;1.0862772475560483;0.5483857550686729;9.92347860115872;0.830431332817166;0.015332259856258811;0.015710751345965772;0.7051855121081788;-1.0999979872202488;1.2999175384832247
61.005704;0.5235385439452548;0.3854367415958499;0.7205631629627194;0.5614448227196013;1.0863104614984458;0.5484389709945211;9.926052519181338;0.8304534008515172;0.015331446999708296;0.015712470700312873;0.7052437626807139;-1.0999979824945185;1.2999569284114498
61.015704;0.5235092397257056;0.3854953212458145;0.7205563318357567;0.5614290096952528;1.0863454407999291;0.5484934746644752;9.928617329601321;0.8304741445509807;0.01533068713434919;0.015714206893021915;0.7053023378977914;-1.0999979778577997;1.2999943372418423
61.025704;0.5234852246292873;0.38555271270163677;0.7205646971397374;0.5614147008968066;1.0863826482600336;0.5485488848549793;9.931169116056966;0.8304933346340377;0.015329975766567111;0.01571594858990507;0.7053614092614464;-1.0999979730833842;1.3000306437417601
61.035704;0.5234663213996388;0.38560852493436176;0.7205876959206108;0.5614018102678237;1.0864226743483927;0.5486047742380261;9.933703773280168;0.8305106720638021;0.015329304660290791;0.01571768302926149;0.7054210900834885;-1.099997967967052;1.3000667734111178
61.045704;0.5234523439727576;0.38566238335629816;0.7206244826830593;0.561390224691178;1.0864662219125027;0.5486607143266975;9.936216609850423;0.8305259280866405;0.015328664500119746;0.01571939669194234;0.705481443691891;-1.0999979623856542;1.300103605860194
61.055704;0.5234430117005892;0.3857139296211598;0.7206740565895275;0.5613797974076999;1.0865140029064617;0.5487163074604264;9.938703154621065;0.8305390836334516;0.015328046711743218;0.015721075364483215;0.7055424922057568;-1.0999979562714648;1.3001418647054133
61.065704;0.5234379732682484;0.3857628209361252;0.720735397872352;0.561370391644389;1.0865666017667959;0.548771221489406;9.941160047672637;0.8305503898441603;0.0153274437296297;0.015722703146998408;0.7056041702649924;-1.0999979495392553;1.3001820484795392
61.075704;0.523436875591911;0.38580874628837697;0.7208075739005085;0.561361959048971;1.0866244372684126;0.5488252027589599;9.943584593644626;0.8305602998790036;0.015326848115572432;0.015724262110389436;0.7056662964308604;-1.0999979420709807;1.3002243944447356
61.085704;0.5234393419639601;0.3858514542416817;0.7208897843415027;0.5613545553252941;1.0866877756409548;0.5488780618530914;9.945974319772358;0.8305693620633314;0.01532625205838379;0.015725733784682235;0.705728616135057;-1.0999979337699843;1.3002688548935524
61.095704;0.5234449568878072;0.3858907537133185;0.720981322523945;0.5613482388266922;1.0867567221741055;0.5489296356993169;9.948327662512622;0.8305781521154928;0.015325647820197416;0.015727101863385915;0.7057908357599936;-1.0999979246130374;1.3003151627425844
61.105704;0.5234533489616287;0.3859264811811498;0.7210815298318429;0.5613429600233053;1.0868312832509417;0.548979738359659;9.950644567876031;0.8305872097707016;0.01532502828253592;0.01572835333624686;0.7058525958536553;-1.099997914663788;1.3003629888029176
61.115704;0.523464239539629;0.3859584680192192;0.7211898299574271;0.5613385418809106;1.0869115271516532;0.5490281435330246;9.952925941895177;0.8305969651679744;0.015324387713234088;0.015729476319939463;0.705913462707626;-1.09999790404237;1.3004121104453747
61.125704;0.5234774209061039;0.38598653437358516;0.721305779816359;0.5613347067053359;1.086997705855814;0.5490746380499751;9.955172445399281;0.8306077370270399;0.015323721709122958;0.01573045705591177;0.7059729963002109;-1.0999978928735672;1.30046246741986
61.135704;0.5234927487872629;0.386010510508066;0.7214290897031845;0.5613311156964544;1.0870902272748117;0.5491191371338817;9.957383787216346;0.8306198443113733;0.015323025032990677;0.015731279226369674;0.7060308300548039;-1.0999978812723157;1.300514069180331
61.145704;0.5235101434400613;0.3860302644869159;0.7215596442854736;0.5613274354280516;1.0871894693371116;0.5491617626556534;9.95955867072324;0.8306336763025725;0.015322290036381195;0.015731925982617034;0.7060866792820807;-1.0999978693657464;1.3005669077140722
61.155704;0.5235296059084841;0.38604571520969;0.7216974950860053;0.5613233824293614;1.0872955991463886;0.5492027676750904;9.961694906874355;0.8306496347662853;0.015321507376514866;0.015732381958746502;0.7061402941211431;-1.0999978572891076;1.3006209776416682
61.165704;0.523551256105538;0.386056837267976;0.7218427767893416;0.5613187019084397;1.0874085893752932;0.5492423753384454;9.963790464407953;0.8306681001694295;0.015320666241862605;0.01573263259934009;0.7061914191580357;-1.0999978451521215;1.3006763605081477
61.175704;0.523575319098451;0.386063659462137;0.7219955599869388;0.561313124324026;1.0875283389480426;0.5492807243055305;9.965845360061975;0.8306894530263367;0.015319754068911184;0.0157326629337789;0.7062397413141748;-1.0999978330164848;1.3007332323155718
61.185704;0.5236020535826207;0.38606624556233754;0.722155766796632;0.5613063454426518;1.0876546806037164;0.5493179317675433;9.967861881163683;0.8307140411829741;0.01531875852552294;0.015732459068258462;0.7062848349196574;-1.0999978208951022;1.3007917823112036
61.195704;0.5236316966536427;0.386064654794151;0.7223232540284029;0.5612980534182578;1.0877872801599249;0.5493541503832484;9.969842704212747;0.8307421805615239;0.015317670065884161;0.015732011071143564;0.7063262284970734;-1.0999978087785913;1.300852249149568
61.205704;0.5236644316092346;0.3860588981661977;0.7224979010119098;0.5612880116710041;1.0879255956038012;0.5493895840477458;9.971788981651276;0.8307742688162051;0.015316482064076526;0.015731314628583258;0.7063635595159772;-1.0999977966734942;1.3009149922645447
61.215704;0.523700344002182;0.3860489249575779;0.7226795312374829;0.5612761191650092;1.088068956194727;0.5494244710625722;9.973699334669913;0.8308108132361265;0.015315189384608897;0.01573037090042146;0.7063966278745926;-1.0999977846204962;1.300980342073864
61.225704;0.5237393874548468;0.38603464203006627;0.7228677737346548;0.561262361331562;1.0882166686834789;0.5494590539259768;9.97557053904095;0.8308522852030499;0.015313787751170108;0.01572918434276995;0.7064253730196098;-1.099997772706014;1.3010484426692224
61.235704;0.5237814061303956;0.386015944389587;0.7230620188385887;0.5612467205342497;1.0883680436776264;0.5494935667143611;9.977399531886881;0.8308990110695593;0.015312274376540607;0.01572775953806332;0.7064498834867886;-1.0999977610718406;1.3011193335604698
61.245704;0.5238262097956351;0.3859927218061546;0.7232615167089123;0.5612291427379382;1.0885223314334505;0.5495282044440895;9.979184568238091;0.8309512075153804;0.015310648313090505;0.015726099885648402;0.7064703504665528;-1.0999977499055735;1.3011930187098093
61.255704;0.5238736358786553;0.3859648277950774;0.7234655440566266;0.5612095204109793;1.0886787030564644;0.5495630678338157;9.980925636758794;0.8310090592276597;0.015308909833501244;0.015724208210764076;0.7064869159058049;-1.0999977394335676;1.3012693808605102
61.265704;0.5239235553725095;0.385932088987808;0.7236734875519415;0.561187682269676;1.0888363476461305;0.5495981482907457;9.982624564936371;0.8310727518218235;0.01530705954280175;0.01572208716003073;0.7064995602964649;-1.0999977299339194;1.3013481716894997
61.275704;0.523975844463771;0.3858943755762422;0.7238848233105248;0.561163433654437;1.0889945444361204;0.5496333485421464;9.984283968476618;0.8311424399236843;0.015305098048016068;0.015719739184770546;0.7065081522582266;-1.099997721749194;1.3014290914061735
61.285704;0.5240303646572789;0.38585163867210687;0.7240990946680937;0.5611366060039041;1.0891526359818982;0.5496685210884037;9.985906300540513;0.8312182026295756;0.01530302664245614;0.015717166485089994;0.7065125809449994;-1.0999977152754914;1.3015117669176104
61.295704;0.5240869990648346;0.3858038924772932;0.7243159504481175;0.5611070706242147;1.0893099525238783;0.5497035326127707;9.987493852397167;0.8313000671565575;0.015300848128827527;0.015714370888416516;0.7065127781504972;-1.099997710905579;1.3015956592220546
61.305704;0.5241457056442732;0.3857512014756789;0.7245351989835201;0.5610747299319739;1.0894657240644317;0.5497383099634133;9.98904851818182;0.8313880802361099;0.015298566415343108;0.015711354242308382;0.7065086154497836;-1.099997708946088;1.3016800327000064
61.315704;0.5242064764224833;0.3856936977708698;0.7247567767339295;0.5610395151994798;1.0896190904240461;0.5497728469738902;9.990571613952937;0.8314823324805477;0.015296185200185655;0.01570811972184176;0.7064998539858736;-1.099997709588537;1.3017640046585168
61.325704;0.5242692370702712;0.3856315840819474;0.7249806705613726;0.5610013981397124;1.0897691864286199;0.5498071978256343;9.992064479041378;0.8315829096701097;0.015293707819394582;0.015704672389549507;0.7064861758218676;-1.0999977129521359;1.3018466398547828
61.335704;0.5243337976269993;0.3855650714384149;0.7252069362405273;0.5609604062209484;1.089915066609557;0.5498414657100857;9.993529026446621;0.8316898705781209;0.01529113861392304;0.015701017163548495;0.7064672025287854;-1.0999977191377481;1.301927064039706
61.345704;0.5243998685450464;0.3854943004185365;0.7254357647869403;0.5609166215092569;1.090055506112578;0.5498757845995749;9.994967874856131;0.8318032775170119;0.015288483268573665;0.015697156346995197;0.7064425440960143;-1.099997728258107;1.302004504867291
61.355704;0.5244671512482604;0.38541934243041803;0.7256674351176615;0.5608701394316867;1.0901889688713677;0.5499103087580608;9.996384714253674;0.8319231903507441;0.015285747955792281;0.01569308941688369;0.7064118835242624;-1.0999977404360366;1.3020782564350342
61.365704;0.5245354586726912;0.3853402752537302;0.725902195687779;0.5608210300177826;1.0903138170996305;0.5499452255106347;9.997784859693986;0.8320496500747206;0.015282939708751189;0.01568881357957;0.7063750079339972;-1.0999977557787088;1.302147749965426
61.375704;0.5246047339471145;0.3852572381972024;0.7261402274704326;0.560769360582032;1.0904285439019952;0.5499807746216699;9.99917462426996;0.8321827126000605;0.015280067938313125;0.015684324561995817;0.7063318131231999;-1.0999977743574074;1.3022126652530537
61.385704;0.5246749824386244;0.3851704106002803;0.7263816676365572;0.5607152560254072;1.0905318474856103;0.5500172650043101;10.00055925837833;0.8323224747956244;0.015277144803214198;0.015679619528086434;0.7062822973255417;-1.0999977961978917;1.3022728492115783
61.395704;0.5247462290935396;0.3850799366991829;0.7266265795283688;0.5606589343673594;1.0906226138532347;0.5500550765203764;10.001941717254105;0.8324690409243942;0.015274182800138678;0.015674699522368107;0.7062265143719331;-1.099997821268498;1.3023281635370485
61.405704;0.5248185072941003;0.38498586774311083;0.7268748765038204;0.5606006797674749;1.0906998689330785;0.5500946187295941;10.00332348485717;0.832622456107541;0.015271191481708489;0.015669568414276563;0.706164567132574;-1.0999978494789766;1.3023785023264862
61.415704;0.5248918349763438;0.3848881939137698;0.7271263025932293;0.5605407758808986;1.090762709137196;0.5501362745026619;10.004705978378448;0.8327826470146433;0.015268176950293458;0.015664231169223608;0.706096701893452;-1.0999978806964101;1.3024239064381589
61.425704;0.5249661833802495;0.38478691881150073;0.7273805272032795;0.5604794612732106;1.0908103031772796;0.5501803666006689;10.006090870037937;0.8329494310240987;0.015265143227751778;0.01565869370751037;0.7060233915144164;-1.099997914751516;1.3024645445993304
61.435704;0.5250414567447932;0.384682060407232;0.7276372683547615;0.560416917513127;1.0908419445183057;0.5502271581644493;10.00747941879506;0.8331226112704895;0.015262092540916273;0.01565296361284968;0.7059452901774333;-1.0999979514308424;1.302500555589491
61.445704;0.525117471639188;0.3845736146535896;0.7278963291617077;0.5603532575698513;1.0908570466511345;0.5502768781768083;10.008871953754674;0.8333020604634557;0.015259024848683586;0.015647051434852895;0.7058631087367099;-1.0999979904916553;1.3025319919422695
61.455704;0.5251939653510466;0.3844615691789885;0.728157580726403;0.5602885114570498;1.09085508415628;0.5503297201496172;10.010267800134026;0.8334877309410667;0.015255937707111191;0.015640971796567184;0.7057774984413236;-1.099998031707769;1.3025589372210273
61.465704;0.5252706337872985;0.3843459353593835;0.7284209386686072;0.5602226285259958;1.0908355930141884;0.5503858120863561;10.011665444279181;0.833679616150127;0.01525282667403973;0.0156347429066507;0.705688988814073;-1.0999980748899871;1.3025815617170369
61.475704;0.5253471291140294;0.38422675462662587;0.728686322463585;0.5601555189563322;1.0907982685012558;0.5504452055077957;10.01306272907776;0.8338777015121517;0.015249686906640443;0.015628384173587227;0.7055980337942854;-1.0999981198565327;1.3025999804092208
61.485704;0.5254230339998472;0.38410408398306967;0.7289536191811952;0.5600871323124139;1.0907429732425098;0.5505078719242801;10.014457037582037;0.8340819390797325;0.015246515452110344;0.01562191335456989;0.7055051071183753;-1.0999981664134038;1.302614101674119
61.495704;0.5254978793330559;0.3839779679518757;0.72922265379033;0.5600175027526343;1.0906696082675533;0.5505736641984158;10.01584638932664;0.8342922598319624;0.015243312760309118;0.015615345821101065;0.705410667114011;-1.09999821437733;1.3026236986212159
61.505704;0.5255711880856988;0.3838484088876371;0.7294931866814651;0.5599467240199026;1.0905780868783737;0.5506422842436249;10.017230912528591;0.8345086298321238;0.015240083572687132;0.015608696328600326;0.7053149996351262;-1.0999982635965218;1.3026286107779834
61.515704;0.5256424948412257;0.38371536697871106;0.7297649872672216;0.559874915295309;1.0904684310669452;0.5507133337897152;10.018612088777601;0.8347311162031278;0.01523683684828695;0.01560198063273259;0.7052181322912213;-1.099998313943931;1.3026288328425164
61.525704;0.52571137409821;0.38357880627042806;0.7300379162761848;0.5598021933761568;1.0903408256522737;0.5507864042012642;10.019989927281445;0.8349598462591649;0.015233583805497513;0.015595215490811856;0.7051198881549618;-1.0999983653237393;1.302624514120332
61.535704;0.5257775071964114;0.3834387674013945;0.7303118970592614;0.5597286368058271;1.0901956703432683;0.5508611439677245;10.021361205846322;0.8351948255627605;0.01523033565044385;0.01558841852476673;0.7050200231788183;-1.0999984177050055;1.302615969054844
61.545704;0.5258407119174738;0.3832954292693709;0.7305868165592698;0.559654279533067;1.0900336049097556;0.5509372897013736;10.022719922120592;0.8354358147098214;0.015227102391224127;0.015581608890882002;0.7049183447720895;-1.0999984711253992;1.3026036458532246
61.555704;0.5259009078755833;0.3831491282782649;0.7308624648251902;0.5595791336193595;1.0898553647824545;0.551014615436301;10.024058805069213;0.8356824307717655;0.01522389230033743;0.015574807312454891;0.704814728486069;-1.0999985256519922;1.3025880643823458
61.565704;0.5259580831027169;0.3830003438512206;0.7311384844971915;0.5595032082126282;1.0896616478102081;0.5510928489087845;10.025371079880646;0.8359343114889516;0.015220712357042617;0.015568034687784508;0.7047090690920371;-1.099998581346813;1.302569776447624
61.575704;0.5260122979458486;0.38284967790901964;0.7314143065724722;0.5594265246404493;1.0894531606648052;0.5511716649243381;10.02665149763491;0.8361911460331195;0.015217569901119348;0.015561310364327768;0.7046012308427338;-1.0999986382472209;1.3025493372265549
61.585704;0.5260636978744814;0.38269782968920524;0.7316891731748772;0.5593491535850945;1.089230604030081;0.5512507230169844;10.027895695730148;0.8364525996910538;0.015214473755434232;0.015554651223920723;0.7044910438845787;-1.0999986963537045;1.3025272786409425
61.595704;0.5261124828205617;0.3825455438778507;0.7319622863707763;0.5592712687501878;1.0889945390183156;0.5513296576950781;10.02909937006818;0.8367182127270668;0.015211433790078822;0.015548072461003518;0.7043783356820695;-1.099998755628788;1.3025039974738222
61.605704;0.5261588626278462;0.38239354174614637;0.7322329551118368;0.5591931522185635;1.0887454064804456;0.5514080413067263;10.03025888955337;0.8369873337733653;0.015208459996372888;0.015541588992229256;0.7042629305008361;-1.0999988159991183;1.3024795755443128
61.615704;0.5262030597607663;0.3822424940809649;0.7325006433089613;0.5591151291007928;1.0884837261181914;0.5514853922403137;10.031372068323188;0.8372591157745225;0.015205561684463152;0.015535214924985828;0.704144644354733;-1.0999988773626956;1.3024537925810633
61.625704;0.5262453013790798;0.38209304465560273;0.7327649865667731;0.5590375006093138;1.0882102721273932;0.5515612150494476;10.032437717126399;0.8375326141783359;0.015202746870467087;0.015528961371107859;0.7040233303937085;-1.099998939614589;1.3024263610419138
61.635704;0.5262857612943056;0.3819458303837356;0.7330257949466725;0.5589605167376179;1.087926053943797;0.5516350140794654;10.033454661256737;0.8378069883847337;0.015200022447300779;0.015522835115401291;0.7038989369407112;-1.0999990026727153;1.3023970743832023
61.645704;0.5263245498352936;0.38180147604150566;0.7332829509236316;0.5588843588803051;1.087632104020376;0.5517063004706538;10.034421187865041;0.8380816263189736;0.015197394932359727;0.015516839253577887;0.7037715162333044;-1.099999066481211;1.3023657636980623
61.655704;0.5263617693243032;0.3816605600542608;0.7335362646817373;0.5588091533729532;1.087329354126009;0.5517746055061751;10.035335126504568;0.8383561175822032;0.01519487028628381;0.015510974384766552;0.7036412016287942;-1.0999991310047996;1.3023322814432763
61.665704;0.5263975444194842;0.3815235616483318;0.7337854556769292;0.5587350264105586;1.0870187402967928;0.5518394310447667;10.0361942474619;0.8386301923892493;0.015192452202866143;0.015505239453780217;0.7035082206301376;-1.0999991962120683;1.3022966037663108
61.675704;0.5264320130343343;0.38139083917969147;0.7340302342187242;0.5586621257926817;1.0867013103886456;0.5519001759083346;10.036996258219082;0.8389036552450589;0.015190141065093426;0.015499633672055922;0.703372921011142;-1.0999992620495107;1.3022589265045008
61.685704;0.5264652836446215;0.38126265821838434;0.7342703486660368;0.5585906193670184;1.0863782405337303;0.5519561922787183;10.037738118479279;0.8391763132236116;0.015187935539732317;0.015494158917429647;0.7032357486480793;-1.099999328431808;1.302219725090301
61.695704;0.5264973891817686;0.3811392361293358;0.7345055857178782;0.5585207165066993;1.0860508543861682;0.5520069574296692;10.038415566017541;0.8394479377709753;0.015185834645800476;0.015488821132158727;0.7030971780283841;-1.0999993952439364;1.3021797814414113
61.705704;0.5265283257793956;0.38102076960138503;0.7347357650736537;0.5584526633017999;1.0857206030123958;0.5520521872302312;10.039023665093048;0.8397182664684121;0.015183837756025274;0.015483631395524692;0.70295761467061;-1.099999462356469;1.3021400779631933
61.715704;0.5265581372642736;0.3809074285603039;0.7349607544544942;0.5583867128673243;1.0853889873364675;0.5520917921928352;10.039557628908305;0.8399870395217974;0.015181943547107862;0.015478605673125093;0.702817344080843;-1.09999952966221;1.3021015891442078
61.725704;0.5265869328094013;0.38079933159563484;0.7351804976352129;0.5583231437884025;1.0850574853368515;0.5521257254501102;10.040013107599775;0.8402540400157034;0.015180149117027177;0.015473762146826091;0.7026765882202234;-1.0999995971155092;1.3020651651191018
61.735704;0.5266148496433505;0.3806965530039025;0.7353950298213023;0.5582622994623491;1.0847274762566808;0.5521538789847329;10.040386776729811;0.8405190878758033;0.015178449336706274;0.015469118535860627;0.7025355724445327;-1.0999996647528667;1.302031539321269
61.745704;0.526642025792316;0.38059917018726747;0.7356044862289427;0.5582045698807615;1.0844001963149952;0.5521761223872268;10.04067726990023;0.8407819598792518;0.015176837269316262;0.015464691047808855;0.7023945341458734;-1.0999997326695439;1.3020013415595173
61.755704;0.5266685980629325;0.3805072830551708;0.735809079515173;0.5581503176367028;1.0840767639642632;0.5521924192765175;10.040884749027478;0.8410422593387106;0.015175305936479092;0.015460493662762814;0.7022537073279269;-1.0999998009627643;1.301975134898202
61.765704;0.5266946911300077;0.38042099029623894;0.7360090452257169;0.5580997734710795;1.083758196193674;0.5522028907333435;10.041009617029708;0.841299367789917;0.0151738494629696;0.01545653737886035;0.7021132701077639;-1.0999998696973872;1.3019534779072082
61.775704;0.526720378438831;0.38034037743812843;0.7362045957896975;0.5580529502517506;1.083445393419663;0.5522077748557513;10.041052315338543;0.8415525431521252;0.015172461948128466;0.015452830730415293;0.7019732969515213;-1.0999999388994897;1.3019369067409594
61.785704;0.5267456738874524;0.3802655088208247;0.7363958829552358;0.5580096662413416;1.0831392025466355;0.5522073613038528;10.041013796181788;0.8418009990778094;0.01517113595859559;0.015449380823069967;0.7018337965655992;-1.1000000085517732;1.3019258514603786
61.795704;0.5267705597715191;0.3801963904434705;0.7365830053344109;0.557969670496394;1.08284051465284;0.5522019424983554;10.040896372058508;0.8420438774983595;0.015169862658059063;0.015446192865254591;0.7016948063831252;-1.1000000786123665;1.3019205668226348
61.805704;0.5267949762802356;0.3801329160683092;0.7367660695758114;0.5579327481376891;1.0825502359747627;0.5521917649592379;10.040704850529163;0.8422802185860696;0.015168632312080672;0.015443269102111946;0.7015564843999885;-1.1000001490588482;1.3019211625226053
61.815704;0.5268188088565946;0.3800748371772827;0.7369452130750986;0.5578987203722277;1.0822692278802406;0.5521770208630569;10.040446121428742;0.8425089868553441;0.015167434294801085;0.015440609151128803;0.7014191285211409;-1.1000002199085486;1.3019277226933617
61.825704;0.5268419480600781;0.38002179923710094;0.7371205706095743;0.5578673777557167;1.0819983026034514;0.5521578939504642;10.040127306124011;0.842729146811702;0.015166257367577833;0.015438211433074464;0.7012830885899141;-1.1000002912014386;1.3019403617389456
