time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.002364;1.0164428255739395;1.2367860523020262;1.2165549417651342;0.11963564492053624;0.11777724147674554;1.0198812723753887;9.996850418117292;1.0994452876272218;-0.14510949580884977;1.045049700758286;0.9999006164103539;1.109115968911762;1.0006162378090724
22.012364;1.0165149035904546;1.2368663008980596;1.216565115608645;0.11981788565387368;0.11794598282692241;1.0199412517043578;9.99700622205413;1.0994602899639099;-0.14526049975839828;1.045053958662139;0.9999082974578177;1.109136654271618;1.000613076059708
22.022364;1.0165869969530317;1.236946316330979;1.2165755820652322;0.11999901905563866;0.11811353778382788;1.0200015025635196;9.997162675402926;1.0994757592661755;-0.14541150369469166;1.0450580064987345;0.9999161627019704;1.1091576854607945;1.0006100673883307
22.032364;1.0166598096901522;1.2370257745570894;1.2165851301454997;0.12018095298530146;0.11828171049578655;1.0200619943727796;9.997320015406906;1.0994917133454696;-0.14556150759702322;1.0450618102978526;0.9999242396531259;1.1091789350731198;1.0006072342660648
22.042364;1.0167325399552467;1.237106084502186;1.2165960563897553;0.1203621904038608;0.11844913244429132;1.020122707276292;9.997478414385471;1.0995081494223495;-0.1457115114469483;1.0450653321649068;0.9999325414890844;1.1092005483758742;1.0006046118424254
22.052364;1.0168055132732516;1.2371859466538473;1.2166066299092921;0.12054199736050633;0.11861505508159294;1.0201836262307893;9.997637945037443;1.099525044211795;-0.14586151522961505;1.0450685326065865;0.9999410655908856;1.109222535044267;1.000602240384542
22.062364;1.0168790486864587;1.2372674157520849;1.216618398643907;0.12072343687023948;0.11878246279092039;1.0202447361486573;9.997798608971296;1.0995423693380941;-0.1460115189344825;1.0450713746983598;0.9999497966279968;1.1092448968945359;1.0006001560932858
22.072364;1.016952325306991;1.2373477525692016;1.2166295304399197;0.12090330981016413;0.11894831481857979;1.020305016560574;9.99796047982742;1.0995601048285655;-0.14616052255371922;1.0450738293817854;0.9999587141193914;1.1092675084844068;1.000598388303267
22.082364;1.017025640780181;1.237428399182587;1.2166409470532198;0.12108320703569393;0.11911414822439394;1.0203664391036762;9.998123809071906;1.0995782398977585;-0.14630952608097963;1.04507587349407;0.9999677974083998;1.10929052146117;1.0005969655737925
22.092364;1.017097978988478;1.2375086444409527;1.2166530154375972;0.12126242489476464;0.119279396051952;1.0204269702441748;9.99828894401895;1.0995967663543778;-0.14645852951160232;1.0450774821063202;0.9999770266259169;1.1093139676407144;1.000595923220413
22.102364;1.017171472080197;1.237590771165166;1.2166652794701311;0.12144248361153358;0.11944530715639214;1.0204875752234395;9.998456195928755;1.0996156745543488;-0.14660753284287084;1.0450786250107607;0.9999863814282;1.1093378813374895;1.0005952965712048
22.112364;1.0172434149049747;1.237671747436555;1.216677835841554;0.12162173449327167;0.11961058178720688;1.0205492208856557;9.998625786101007;1.0996349555845941;-0.14675553607212832;1.0450792680562568;0.9999958354480771;1.109362157597119;1.0005951049591737
22.122364;1.0173159437619264;1.2377542585595294;1.2166906186149016;0.12180065251788026;0.11977544091203036;1.0206098790949165;9.998797809943284;1.0996546013601494;-0.1469035391932582;1.0450793727636862;1.0000053547093608;1.1093869440651571;1.0005953510056154
22.132364;1.0173871218020614;1.2378353275198548;1.2167028819615013;0.1219784584701223;0.11993935171847613;1.0206705293012837;9.998972236648328;1.0996745963833925;-0.14705154219617061;1.0450788966455697;1.000014904754185;1.1094122467269723;1.0005960363186168
22.142364;1.0174577917919048;1.2379173465058362;1.2167158586687625;0.12215775163415298;0.12010477478014882;1.0207311581094884;9.999148973420567;1.099694915225242;-0.14719854507063115;1.0450778035178063;1.0000244536075822;1.1094379287504743;1.0005971765422061
22.152364;1.0175278670931347;1.2379990493665096;1.2167283068142756;0.12233558640655026;0.12026882873587073;1.020790761043394;9.999327861524602;1.099715530167517;-0.147345547810279;1.04507607605919;1.0000339700852663;1.1094641025550764;1.0005988085663615
22.162364;1.0175972706247711;1.2380820896306566;1.2167418455862282;0.122513863853058;0.12043339170381209;1.0208513467848361;9.999508599603335;1.099736410254488;-0.14749255041333692;1.0450737178093377;1.0000434263438873;1.1094907342572555;1.0006009864719154
22.172364;1.0176659459363646;1.238163315881457;1.2167533625585372;0.12269130873223445;0.12059721567763543;1.020911934380196;9.999690764156677;1.0997575132339168;-0.14763955288069167;1.0450707487264663;1.0000528003091216;1.1095177832477865;1.000603769797288
22.182364;1.0177334805884375;1.2382469844252812;1.2167674790071754;0.12286740877619298;0.12075984346214595;1.0209715464857374;9.999873901188765;1.0997787892269348;-0.1477855552148538;1.0450671978155628;1.0000620736131347;1.1095450698049372;1.0006072141078268
22.192364;1.0178006126038137;1.2383302023567904;1.2167804466170709;0.12304427895128524;0.12092326398954807;1.0210322098401003;10.000057563639281;1.0998001898405831;-0.14793155742123879;1.0450630929022984;1.0000712275815036;1.1095726717460719;1.0006113647235857
22.202364;1.0178660454282682;1.2384118698728392;1.2167927248525068;0.12322004686437989;0.12108579332729284;1.021091958162054;10.000241295866587;1.0998216671667131;-0.1480775595095155;1.0450584559337392;1.0000802398423854;1.1096005306121273;1.0006162540043737
22.212364;1.0179316581183062;1.2384955803102122;1.2168056034206198;0.12339696745697054;0.12124942952569819;1.021151829404984;10.00042459061793;1.099843167748934;-0.1482235614933055;1.0450533063375749;1.0000890824658326;1.1096285957985497;1.0006219051353151
22.222364;1.0179952559980667;1.2385774138908636;1.2168178731966455;0.12357161177083595;0.1214110733493532;1.0212118625164566;10.000606858871013;1.0998646325152879;-0.14836856338860763;1.045047664444908;1.0000977210375463;1.1096566917913457;1.0006283352280803
22.232364;1.0180594730262522;1.2386620905239905;1.2168310476162063;0.12374753063406085;0.12157390624538122;1.0212720976584662;10.000787447900962;1.099886001926089;-0.14851356521266693;1.0450415530611814;1.0001061161475886;1.1096849079839544;1.0006355516478287
22.242364;1.0181221013161574;1.23874484478559;1.216843104856888;0.12392338966256698;0.12173688591506873;1.0213325781254945;10.000965705521462;1.0999072209329317;-0.14865856698469945;1.0450350026618107;1.0001142273332166;1.1097131910223614;1.000643548837942
22.252364;1.0181837206775137;1.2388290442506469;1.2168567119226845;0.12409747278477526;0.12189826564112494;1.0213923559649205;10.001141043020679;1.0999282409486557;-0.14880256872626899;1.045028057941602;1.000122017292749;1.1097413472189928;1.0006523129590066
22.262364;1.0182451264852823;1.2389128668587723;1.2168692215262025;0.12427231487169887;0.12206045136250314;1.021453495615907;10.001312942486567;1.0999490183997855;-0.14894657045916432;1.0450207757224492;1.0001294575947293;1.1097694530633073;1.0006618316225566
22.272364;1.0183056045429282;1.23899666820937;1.216881937931823;0.12444599145636087;0.12222165077123515;1.0215140633632518;10.001480984965157;1.09996951583965;-0.1490905722026956;1.0450132123059783;1.0001365312386843;1.1097974584911474;1.000672098193939
22.282364;1.0183655602041761;1.2390807764037437;1.216894789683658;0.12461966767555199;0.12238297077051583;1.0215761097702971;10.00164491764624;1.099989706033592;-0.14923357397261336;1.0450054092665708;1.0001432246362987;1.1098251824653942;1.000683105231028
22.292364;1.0184253928514377;1.2391648793820889;1.2169070745490238;0.12479303447330944;0.12254406918778994;1.0216376597767998;10.001804653430016;1.100009573902463;-0.14937757578230826;1.0449973837002573;1.000149516270689;1.1098528457033578;1.0006948369419266
22.302364;1.0184843691901544;1.239250543024691;1.216921268608105;0.12496711589541998;0.12270604674544115;1.0216997151256961;10.00196022570327;1.1000291202362649;-0.1495205776456539;1.0449891238973945;1.0001553739019502;1.1098801327216052;1.000707269313754
22.312364;1.0185419550773456;1.2393335805038375;1.2169339309533522;0.12513962230097214;0.1228667225960836;1.02176226944477;10.002111762927576;1.1000483628160465;-0.1496625795787581;1.0449805944965138;1.00016076118289;1.109907008435497;1.0007203738395731
22.322364;1.0186003889672488;1.239418774493935;1.2169470984907578;0.1253118877442025;0.12302713387312719;1.0218253184119084;10.002259478817637;1.1000673240492536;-0.14980558159807283;1.0449717459775665;1.0001656484518506;1.1099337288610613;1.0007341175061182
22.332364;1.0186570711789684;1.23950223884694;1.216960069931049;0.12548435193046062;0.12318801854243332;1.0218888520352067;10.002403686237905;1.1000860120740448;-0.14994758371644842;1.044962518464374;1.0001700193056537;1.1099600295608103;1.0007484612678597
22.342364;1.0187133176669705;1.239587386828615;1.2169746428832018;0.1256561723014525;0.12334838384885764;1.0219528485875884;10.002544806263844;1.100104414495045;-0.15008858594097615;1.0449528499973464;1.0001738674378697;1.1099859238263547;1.0007633637435336
22.352364;1.0187700825401487;1.2396732810532343;1.2169887924757286;0.12582615045144338;0.12350693404345323;1.02201628179352;10.00268332277107;1.1001225120783817;-0.15023058827388228;1.0449426956439563;1.0001771890387094;1.1100117017853741;1.0007787824822723
22.362364;1.0188255540488207;1.2397577492966696;1.2170026016345368;0.12599749450096515;0.12366703651008439;1.0220811306621636;10.002819728361194;1.1001402942017906;-0.15037159071529305;1.0449320369012083;1.0001799763112695;1.1100371226286199;1.0007946681658535
22.372364;1.0188807031048928;1.239842793923887;1.2170169316750241;0.126167759272977;0.12382617409582687;1.0221453829589977;10.002954511207431;1.1001577596459782;-0.15051259326468805;1.0449208738658975;1.000182213837557;1.1100623599967712;1.0008109614636902
22.382364;1.0189355756864422;1.2399269245795121;1.2170303131807811;0.12633756119664968;0.12398494976797775;1.0222100316932439;10.003088114457686;1.1001749089209685;-0.1506525959191708;1.0449092185122277;1.0001838806935353;1.1100873237157387;1.00082759245636
22.392364;1.01898929550902;1.2400110580259187;1.217044746379151;0.12650809109604555;0.12414464413766797;1.0222750730101808;10.003220853776591;1.100191738321616;-0.1507935986724746;1.0448970939621323;1.0001849576120876;1.1101123366417924;1.0008444815131803
22.402364;1.0190437610442808;1.240095861141207;1.2170586883090613;0.12667675647454177;0.12430248535704014;1.022340509053642;10.003352904833699;1.1002082413573695;-0.15093360151762136;1.0448845295404405;1.0001854349427715;1.1101371794682375;1.0008615482947323
22.412364;1.01909807525889;1.2401818114445955;1.2170737572464927;0.1268457988693856;0.12446078232892828;1.0224063504510004;10.003484368986214;1.1002244128314271;-0.1510726044499854;1.044871553391748;1.0001853190061798;1.110161899652974;1.0008787248021946
22.422364;1.019151330264384;1.2402645527654026;1.2170868600480416;0.12701427731684242;0.12461872018870152;1.022472620271953;10.003615340421677;1.100240248637774;-0.15121260746777834;1.0448581901861125;1.0001846354592385;1.1101868123732634;1.0008959625335558
22.432364;1.019205030167199;1.2403502360823873;1.2171023755429653;0.1271820344729604;0.12477596057113083;1.02253836037586;10.003745947324724;1.1002557423023387;-0.15135161057084887;1.0448444589241577;1.000183425910676;1.1102116805898992;1.0009132323376968
22.442364;1.0192581244935994;1.2404344271933485;1.2171173897845802;0.12734976825665695;0.12493332076222799;1.0226056286672809;10.003876338221328;1.1002708762878028;-0.15149061375960168;1.0448303677563373;1.0001817362091363;1.1102366623545412;1.0009305211340602
22.452364;1.0193112242157865;1.2405185254642677;1.2171327545080657;0.12751743316752745;0.12509068822968272;1.0226724826722016;10.00400663365099;1.1002856152270277;-0.1516286170346273;1.0448159183643926;1.0001796054051992;1.1102616306279551;1.0009478266457439
22.462364;1.01936401622001;1.2406017152582853;1.2171482334865005;0.1276849013411753;0.12524798258115974;1.022740961487817;10.004136928697585;1.1002999113674978;-0.1517666203969522;1.0448011214911148;1.0001770659402567;1.1102867210330314;1.0009651507265402
22.472364;1.0194173138925766;1.2406848752587798;1.217163865729174;0.12785094440846861;0.12540390444832689;1.022809080173374;10.004267356931168;1.100313714478504;-0.1519046238484513;1.0447860029758669;1.0001741531210293;1.1103119239734758;1.0009824942940104
22.482364;1.0194707902573465;1.240768877672424;1.2171810002136623;0.12801734047388658;0.12556024383412667;1.0228778381900543;10.00439812406251;1.100326978458101;-0.152041627391209;1.0447705935262608;1.000170913172928;1.1103370913506474;1.0009998559667797
22.492364;1.019524104032231;1.2408512542309191;1.2171976924637478;0.12818206346223326;0.125715060863287;1.0229472286930275;10.00452949055514;1.1003396649866077;-0.15217963102548834;1.0447549218847378;1.000167401940139;1.1103624933163496;1.001017233412081
22.502364;1.0195776577841043;1.2409333660534245;1.2172148463493662;0.1283467154634552;0.12586988281796763;1.0230162429708862;10.004661773121073;1.1003517430057297;-0.15231563474792642;1.0447390217562458;1.0001636793051323;1.1103877224747318;1.0010346208508056
22.512364;1.0196309252647613;1.241014772384805;1.2172326992749196;0.12851176464576802;0.12602523751085676;1.023086876997762;10.00479533251712;1.1003631858443936;-0.15245263855202032;1.0447229387966288;1.0001598073278204;1.110413197364766;1.0010520027858463
22.522364;1.0196850260325188;1.241096673023413;1.2172511316978019;0.12867523092479405;0.12617904745490494;1.023158134269703;10.00493050034522;1.1003739735350855;-0.15258864243082793;1.0447067276084392;1.000155850836721;1.1104386558054729;1.001069352864745
22.532364;1.0197388765675466;1.2411773756039246;1.2172697942817934;0.12884014517287898;0.12633442236381756;1.02322901960842;10.00506752659957;1.1003840990855023;-0.15272464637967534;1.0446904460426327;1.0001518819923856;1.1104642467186312;1.0010866389261561
22.542364;1.019792659601532;1.2412577919993355;1.2172893437130885;0.1290027688922737;0.12648767502705457;1.0233005340206605;10.005206593409177;1.1003935676293684;-0.15286065039665836;1.044674151577498;1.0001479848344412;1.1104899674377775;1.0011038305254905
22.552364;1.0198476785472588;1.2413379768015511;1.2173082240810718;0.1291645579217722;0.1266400706100493;1.023373670683996;10.005347851484434;1.1004023921600787;-0.15299565447988417;1.0446578962279947;1.0001442475271218;1.1105156580891087;1.0011209055178856
22.562364;1.0199020709890105;1.2414177117356742;1.217328370161792;0.12932704862656605;0.12679334257080926;1.0234464091283277;10.005491470425486;1.1004105938361357;-0.15313065862531977;1.0446417235845205;1.000140747740196;1.1105414250662824;1.001137850135964
22.572364;1.0199567529784086;1.2414950635501203;1.2173467229711459;0.1294886199592226;0.12694578259826786;1.02351871858608;10.00563768464763;1.100418197503325;-0.15326566282927112;1.0446256722248048;1.000137543640801;1.1105672417017622;1.0011546502043884
22.582364;1.0200107960772289;1.2415735351872548;1.2173677582594384;0.1296502719636724;0.12709848293929743;1.0235925723219177;10.005786745182675;1.1004252196212039;-0.1533996670912231;1.0446097770365785;1.0001346724713973;1.1105929527576361;1.0011712801112649
22.592364;1.0200660620216917;1.2416530123048348;1.217389072213132;0.1298115199934827;0.12725073493040656;1.0236669563180165;10.005938773901576;1.1004316587963365;-0.15353367141320007;1.0445940658881132;1.0001321566325374;1.1106186852335442;1.001187699695453
22.602364;1.0201216476447266;1.241730289553515;1.2174085201019524;0.1299718501499927;0.12740214727293353;1.023740861150202;10.006093692403482;1.100437495589432;-0.1536676757974645;1.0445785618501748;1.0001300121953987;1.110644425739384;1.001203858257728
22.612364;1.0201766625739597;1.2418078197951095;1.217429501444644;0.1301318320545561;0.1275533903712266;1.0238162667369177;10.006251297587605;1.100442701517076;-0.1538006802439858;1.0445632906748863;1.0001282509609408;1.110670009572249;1.0012196986420412
22.622364;1.020233002112069;1.2418854385212503;1.2174495587146248;0.13029097837298065;0.12770375085970184;1.0238911330369818;10.006411313695278;1.100447250312592;-0.15393368474974473;1.0445482842195113;1.0001268800337135;1.1106955344503917;1.001235160460756
22.632364;1.0202888567636677;1.2419624540084935;1.2174701554760265;0.13045186946005027;0.12785598726054417;1.0239663996859796;10.006573343346938;1.1004511276757407;-0.15406668931150186;1.0445335769727206;1.0001259086551888;1.1107209558529798;1.0012501827533153
22.642364;1.0203451870975362;1.2420392047675637;1.2174904549388814;0.13061015664885614;0.1280057193896305;1.024041998403305;10.006736846505884;1.1004543351900067;-0.15419869392746402;1.044519199851309;1.0001253539235015;1.1107460941747485;1.0012647046015546
22.652364;1.020401629035186;1.242116164193523;1.2175112986614285;0.13076866501612336;0.12815576208290597;1.0241178763795504;10.006901193783822;1.1004568795293825;-0.1543316985944675;1.0445051773722103;1.0001252348941427;1.1107711870528436;1.0012786642178149
22.662364;1.0204589218316653;1.2421917215953384;1.2175301338551454;0.13092635955344245;0.1283050037864218;1.024194015988398;10.007065719193198;1.1004587571053952;-0.15446270330614445;1.0444915303888218;1.0001255655227037;1.1107957757916425;1.0012920006697448
22.672364;1.0205166554616274;1.2422697491517298;1.2175511398283312;0.13108377119908401;0.1284540117116293;1.0242704393876663;10.007229771349158;1.1004599521760927;-0.15459470805482217;1.0444782789693126;1.0001263543850953;1.1108202375597236;1.0013046615321155
22.682364;1.0205744133685823;1.2423448589323494;1.2175694509476396;0.13124011256302778;0.12860206451621456;1.0243461975924888;10.007392788443338;1.1004604438491734;-0.15472571283256406;1.0444654373413853;1.0001276047310936;1.1108442616029504;1.0013166114666008
22.692364;1.0206329108826928;1.2424217196661762;1.2175887579985567;0.13139690971913698;0.12875056725801517;1.0244233511872578;10.00755433443594;1.1004602130306513;-0.1548567176299133;1.044453003180287;1.0001293150178543;1.1108679615937134;1.0013278341557035
22.702364;1.0206904376453494;1.2424973897379827;1.2176082380408724;0.1315517212247643;0.12889734115937285;1.0244999509216175;10.007714075392759;1.100459248040403;-0.15498672243512027;1.0444409549305518;1.000131482050835;1.110891176535548;1.001338326696506
22.712364;1.0207495771456963;1.2425739903339577;1.2176269460699973;0.1317083189268433;0.12904575282460248;1.024577024727022;10.00787172916429;1.100457538498702;-0.1551167272349259;1.0444292634739776;1.0001341002230402;1.1109140259557968;1.0013480883997923
22.722364;1.020807694937617;1.2426471966145127;1.2176438318958054;0.13186207704135236;0.12919159680951842;1.0246545746178546;10.008027000566459;1.1004550587270798;-0.15524673201501507;1.0444179057992982;1.0001371570416968;1.1109364912092603;1.001357108637224
22.732364;1.0208660514051309;1.2427222514093033;1.217662555883747;0.13201659208946165;0.1293382343780851;1.0247325778428034;10.008179578879206;1.100451766222323;-0.1553757367599813;1.0444068685997163;1.0001406289119152;1.1109584148916563;1.0013653644086122
22.742364;1.0209249772117754;1.2427967234736372;1.2176803661119835;0.13217070738846087;0.12948448784187175;1.0248109880212481;10.008329210557287;1.1004476173163618;-0.15550574145590018;1.044396143621343;1.0001444751110786;1.1109800618041437;1.0013728298669304
22.752364;1.0209836861070114;1.2428705113750522;1.2176981452013662;0.13232355104770305;0.1296295998080721;1.0248887407262566;10.008475709750641;1.100442576408738;-0.15563374609496225;1.044385722373439;1.000148633038082;1.1110010017819927;1.001379486037177
22.762364;1.021042541522;1.2429428628824077;1.2177147809104838;0.13247587239185662;0.1297742542244825;1.0249677649768374;10.00861887905107;1.1004366164139112;-0.1557627506766939;1.0443755984297056;1.0001530224857882;1.1110216521095968;1.0013853229674912
22.772364;1.0211015416405813;1.2430158461745697;1.2177323573565995;0.13262852744431736;0.12991928573366537;1.0250459947147674;10.008758434154027;1.100429718713408;-0.15589075520470405;1.044365774103723;1.0001575597254668;1.1110417421590162;1.0013903384042955
22.782364;1.0211606859821922;1.2430877535155762;1.2177492552687357;0.13277961153947224;0.1300628246075755;1.0251253716187816;10.008893956651093;1.1004218710617895;-0.1560187596837475;1.044356260574342;1.0001621718530493;1.1110614324361898;1.001394540550908
22.792364;1.0212190512797803;1.2431590442284848;1.2177670887763519;0.13293136877359482;0.13020718235691534;1.0252038404895676;10.009024910705694;1.1004130651891004;-0.15614576411774622;1.0443470737515752;1.0001668025527575;1.1110806061788654;1.0013979514894864
22.802364;1.0212785052608766;1.243229493512223;1.2177834985895588;0.13308332155572872;0.13035164744098965;1.0252823494090184;10.009150779537503;1.1004032987551207;-0.15627276850719893;1.0443382315407046;1.0001714128262826;1.1110994278434827;1.001400597727404
22.812364;1.0213372174164639;1.2433000771573726;1.217801716423637;0.13323385073255187;0.13049486002340077;1.025359856459009;10.009271184116653;1.1003925787288376;-0.15639977284913084;1.044329748769044;1.000175978467162;1.1111179234327546;1.001402492919922
22.822364;1.0213961246459549;1.243367904443319;1.2178178723091122;0.1333834397405622;0.13063716502475878;1.0254383331354238;10.009385820792852;1.1003809210776012;-0.15652677713995544;1.044321629220318;1.0001804791331401;1.1111361194527567;1.001403635381956
22.832364;1.021455214362594;1.2434360737469348;1.217835063308636;0.13353337239109636;0.1307798106704236;1.0255167622424743;10.009494363146812;1.1003683498468764;-0.15665278137699673;1.044313865105812;1.0001848864729166;1.111153896626788;1.0014040192310543
22.842364;1.0215144545191466;1.243502430609495;1.2178512485873116;0.13368279494921637;0.1309219537219258;1.0255941336795953;10.009596499986058;1.1003548972152544;-0.15677778555831628;1.044306447274858;1.0001891626401993;1.1111712684045132;1.0014036383917262
22.852364;1.0215738028978611;1.2435704994413048;1.2178699600065095;0.133831940871387;0.1310638175914067;1.0256714378899867;10.009691978155526;1.100340600733405;-0.15690378968298713;1.0442993740360738;1.0001932661958597;1.1111885227569025;1.0014024831348676
22.862364;1.021632838825515;1.243634210711989;1.217885776625985;0.13397854935935943;0.13120323355474353;1.025749660167766;10.009780549587708;1.1003255002943866;-0.1570287937520273;1.044292655559532;1.0001971587037743;1.111205375874991;1.0014005445924368
22.872364;1.0216922818164442;1.2436998896484934;1.2179040373062702;0.13412606020346377;0.13134347318075193;1.0258267804496095;10.009861958015948;1.1003096403870416;-0.15715379776938154;1.0442863168415588;1.0002008094241268;1.1112219648038613;1.0013978269119068
22.882364;1.021750811168646;1.243762004575092;1.2179208804270847;0.13427445417064113;0.1314846876413434;1.0259037769929786;10.009935978626988;1.1002930745019528;-0.1572778017404446;1.044280389867295;1.0002041945899742;1.1112381473863382;1.0013943505269265
22.892364;1.0218098961116804;1.2438248977710724;1.2179387826389825;0.13441915655181524;0.13162221328079055;1.0259796311841394;10.010002391259963;1.1002758609449337;-0.15740180566667586;1.0442748978781473;1.0002072890153888;1.111254065554544;1.0013901409312886
22.902364;1.0218684332368353;1.2438855885978166;1.217956111460238;0.13456634592845101;0.13176224923857652;1.0260563295257297;10.010060963321292;1.1002580550995562;-0.15752580954102666;1.044269851388371;1.0002100546081172;1.1112697184033649;1.001385218700068
22.912364;1.0219265912273052;1.2439454069760154;1.2179739386149773;0.13471123147986055;0.1319000927761222;1.0261328595573747;10.010111523841443;1.1002397132211539;-0.15764881334952877;1.044265257774316;1.0002124356095434;1.1112849678672483;1.0013796060825557
22.922364;1.021984746525399;1.2440031842743362;1.2179906420106867;0.13485561285582337;0.1320374694167442;1.0262082039945768;10.010154003853346;1.1002209003140793;-0.1577718170775565;1.044261130717469;1.0002143681257547;1.1112999708512143;1.0013733400935605
22.932364;1.0220432750174946;1.2440613389714568;1.218008115416482;0.13500152227568044;0.13217633198675163;1.0262833373993305;10.010188377024654;1.1002016892839626;-0.15789482071420605;1.0442574943959808;1.0002157965640144;1.1113147535158814;1.0013664697981632
22.942364;1.0221014110707756;1.2441175031018645;1.2180249322774737;0.13514470261354303;0.13231262031177488;1.026358226649357;10.010214609423702;1.100182151382079;-0.15801782425246416;1.0442543797689454;1.0002166808154163;1.1113293493102934;1.0013590398722718
22.952364;1.022159500145756;1.244171131542995;1.2180401328180053;0.13528843759972503;0.13244950692072932;1.0264328354708248;10.01023269898709;1.1001623423666969;-0.15813982768874327;1.0442518111617072;1.0002169924346813;1.111343658369433;1.00135108212057
22.962364;1.0222174921750662;1.2442266393219514;1.218058081273021;0.1354308647703784;0.13258517082584403;1.0265071277362599;10.010242715649257;1.1001422972455301;-0.1582608310235087;1.044249795579761;1.0002167103757635;1.1113577363328342;1.001342620567121
22.972364;1.0222747792454931;1.2442776841590393;1.218073269528169;0.1355749512939189;0.13272258581813742;1.0265810666245543;10.01024473618945;1.1001220392405204;-0.15838283426134045;1.044248322170681;1.000215822047398;1.1113719312693022;1.0013336758737854
22.982364;1.0223324051240559;1.2443310061837287;1.2180910280392299;0.13571729626369386;0.1328582754314119;1.0266546137835917;10.01023877738736;1.1001015904334417;-0.15850383740787102;1.0442473642051546;1.0002143258737486;1.1113860165666727;1.0013242611007667
22.992364;1.0223888534332437;1.2443795313593258;1.2181062307875223;0.13586015451239974;0.13299463120805297;1.0267267313535788;10.01022486924633;1.1000809805809681;-0.15862384046553857;1.0442468834585044;1.0002122314586854;1.11140004498485;1.0013143751064346
23.002364;1.0224450304384258;1.2444288944985755;1.2181233327550867;0.13600133306655665;0.13312937927495763;1.026798383393656;10.010203161663823;1.100060258289616;-0.15874484343465003;1.044246839207758;1.000209559204151;1.1114143576326683;1.0013039992965598
23.012364;1.0225009305456807;1.2444761806582458;1.2181395077950605;0.13614208918107606;0.1332637451969514;1.026869530029257;10.010173910501805;1.1000394948357557;-0.15886384631797001;1.0442471947742957;1.000206341138979;1.1114285847078686;1.0012930987751485
23.022364;1.0225561764549835;1.2445221759792675;1.2181559632025034;0.13628168006401978;0.13339704977266542;1.0269411204621157;10.010137411560056;1.100018773572319;-0.15898384912043806;1.044247917014929;1.0002026207720012;1.1114432107382752;1.0012816267137707
23.032364;1.0226115272436247;1.2445676443753457;1.2181724959361397;0.13642246238542802;0.13353150280763393;1.0270100987597266;10.010093986857484;1.0999981731594344;-0.1591028518454419;1.0442489737382001;1.0001984496115586;1.1114579972837568;1.0012695296589085
23.042364;1.0226666200588235;1.2446127957276114;1.2181896757177142;0.13656220814246098;0.13366497773924008;1.0270794153033578;10.010044016239814;1.0999777587876873;-0.15922185449563522;1.0442503361730755;1.0001938838085878;1.1114731214292823;1.0012567563722194
23.052364;1.022720549710806;1.2446551014097311;1.2182060340190708;0.13670187382784152;0.1337985381377915;1.0271480248330347;10.009987970059496;1.0999575851812862;-0.1593408570773808;1.044251983268709;1.0001889828224193;1.111488606524922;1.0012432721178581
23.062364;1.0227748186505468;1.2447002875411874;1.2182253172919146;0.1368398429474516;0.13393041665935393;1.027214876801433;10.009926383961291;1.099937694913132;-0.1594588596009648;1.0442538993927224;1.000183809931979;1.1115043317749564;1.0012290700385917
23.072364;1.022828357663241;1.2447417154070923;1.2182422354876519;0.13697952878254488;0.13406410425037985;1.0272819194234128;10.00985981243618;1.0999181089086558;-0.15957686207592614;1.0442560688383578;1.000178437748778;1.1115204653610078;1.0012141703362376
23.082364;1.0228826698118731;1.2447844576928206;1.2182598970391099;0.13711783752839934;0.13419638827665767;1.0273471140543666;10.009788861543496;1.0998988263789862;-0.1596938645095691;1.044258472150656;1.000172951698701;1.1115368784237445;1.001198609463714
23.092364;1.0229355486312448;1.244825899191196;1.2182783064588734;0.1372542601324878;0.13432707072133432;1.0274114391223246;10.009714258678692;1.0998798345782852;-0.15981186691086874;1.0442610791309461;1.0001674393824223;1.1115538484955456;1.0011824246702186
23.102364;1.0229886920651576;1.2448670781026565;1.2182964034584283;0.13739292013409454;0.13445997143613816;1.0274748785577883;10.00963687617476;1.0998611194565693;-0.15992786929233505;1.0442638427900377;1.000161973034977;1.1115709082356946;1.0011656377061229
23.112364;1.0230413568730685;1.2449082129831226;1.218315233772209;0.1375293579796839;0.1345908320057075;1.027537406835714;10.009557723218036;1.0998426726766244;-0.16004487166699669;1.0442667038002635;1.0001566050127635;1.1115884345802287;1.0011482501867384
23.122364;1.023093920323547;1.244948606147951;1.218333606397088;0.1376643204218419;0.13472033814647483;1.0275979865524858;10.00947787242836;1.0998244931044279;-0.1601608740454322;1.0442696010876782;1.0001513799094466;1.1116060791703202;1.0011302580948596
23.132364;1.0231458239724214;1.2449897313048859;1.2183535448347962;0.13780270363751554;0.13485335491586725;1.0276585821489095;10.009398276554965;1.0998065895732891;-0.1602768764349794;1.0442724807809183;1.0001463441354095;1.1116239300367015;1.0011116699439029
