time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.956457;0.525921624546441;0.467418532229829;0.8881253852993016;0.5989079784352175;1.1518737217968726;0.5425206732744275;9.68439654937228;0.8464350169911422;0.01567053781426551;0.015446563690083993;0.7732156634101004;-1.055081312486166;1.3042206343208331
86.966457;0.5258720622994981;0.4672578701939804;0.8882068445779382;0.5988474464614021;1.1518669243694537;0.5423567090993223;9.686516684906818;0.8464730399639946;0.015672251796470044;0.01544595579145015;0.773290003137976;-1.0550813196629103;1.304008071812944
86.976457;0.5258160968229396;0.46709602057495087;0.8882938643050906;0.5987869792864176;1.151844016387858;0.5421934712962253;9.688686779067588;0.8465065032809272;0.01567393707585471;0.015445582027960153;0.773357593712862;-1.0550813267310377;1.303787979959755
86.986457;0.5257538670139215;0.46693357992521795;0.8883862531048451;0.59872680136367;1.1518056756351038;0.5420312819662724;9.6908982998951;0.8465357461764247;0.015675590107017072;0.015445432172407476;0.7734182689949557;-1.0550813337816318;1.3035604277029917
86.996457;0.5256854828542875;0.4667712149506612;0.8884840233532683;0.5986671446324088;1.1517527127381204;0.5418705069941936;9.693143955226619;0.8465609700044332;0.015677206807428512;0.015445497640271488;0.7734718313657312;-1.0550813409412636;1.303325554682721
87.006457;0.5256110960343597;0.4666096197621221;0.8885873206577143;0.5986082652969706;1.1516860544513172;0.5417115293625738;9.69541742032648;0.8465822444650883;0.015678784549364586;0.01544577374892025;0.7735179599493758;-1.055081348406176;1.303083678636899
87.016457;0.5255309651879676;0.46644950175100003;0.8886963055907223;0.5985504494807332;1.1516067022814596;0.5415547511758082;9.697712831970803;0.8465996151400884;0.015680321552860296;0.015446259137798377;0.7735562361298625;-1.0550813564522858;1.3028353063673155
87.026457;0.525445425363483;0.46629151978878247;0.8888111222416601;0.5984939978456109;1.151515659803771;0.5414005813623946;9.700024784242997;0.8466132014734371;0.015681815678931406;0.015446953431416065;0.7735862376805727;-1.0550813654053839;1.302581032855423
87.036457;0.5253547705868507;0.4661362040488535;0.8889320138621283;0.5984391602779575;1.151413865538207;0.5412493859204843;9.702347953789904;0.8466231967652885;0.015683265589901546;0.015447855297467995;0.7736075196589214;-1.0550813755978088;1.3023213914462155
87.046457;0.5252592029535054;0.465983920630686;0.8890594229626803;0.5983860571340509;1.1513021466697493;0.5411014694297782;9.704676671260941;0.8466297746554529;0.015684671210816223;0.015448962648247192;0.773619505723081;-1.0550813873338474;1.302056779407023
87.056457;0.525158897779646;0.4658348629370183;0.8891939399387009;0.5983347050161738;1.1511812445324787;0.5409571088392747;9.707005645440123;0.8466329808071373;0.01568603193926902;0.015450273826744746;0.7736214711367353;-1.0550814008675462;1.3017875355558715
87.066457;0.5250540707908952;0.46568904557739643;0.8893361753315547;0.5982851476563124;1.1510519006708142;0.5408166024543314;9.709330494161133;0.8466327168569545;0.01568734597188357;0.0154517870536314;0.773612612398594;-1.0550814164002649;1.3015140581397595
87.076457;0.5249449762235682;0.46554634291559166;0.8894866914111559;0.598237495222304;1.1509149750578116;0.5406802772149739;9.711647430952045;0.8466288156577358;0.01568861124870098;0.015453498616113084;0.7735921092388224;-1.0550814340736872;1.3012368660486637
87.086457;0.5248318748366498;0.4654066024123011;0.8896460447651654;0.5981918164872556;1.150771532534051;0.5405484379232922;9.7139532192218;0.8466210923089331;0.015689826271670884;0.0154554030593577;0.7735592014612117;-1.0550814539450248;1.3009566248266826
87.096457;0.5247150039523477;0.4652697570677468;0.8898148555035502;0.5981480707459168;1.150622831910251;0.5404213327819097;9.716244934433764;0.846609322045165;0.01569099026622237;0.015457495228135965;0.7735133040256473;-1.0550814759687959;1.3006741521900804
87.106457;0.5245945649939566;0.4651358470089636;0.8899937478224327;0.5981061487409839;1.150470312764922;0.5402991553783172;9.718519439041692;0.8465931860689159;0.015692102451385186;0.015459770744706974;0.7734540867591361;-1.0550814999823401;1.30039040689237
87.116457;0.524470760563801;0.4650049634925906;0.8901831929637081;0.5980659123865704;1.150315592285883;0.5401820334428127;9.720773969815898;0.8465722432939643;0.015693161454421522;0.01546222409854662;0.7733814489205248;-1.0550815257096446;1.3001065081249377
87.126457;0.5243438392987146;0.4648771871948012;0.8903834320331113;0.5980272048832279;1.1501603425573435;0.540070024540902;9.723007547806473;0.8465459773363244;0.015694166052862817;0.015464847131990679;0.773295444392258;-1.0550815528300965;1.2998238021303086
87.136457;0.5242140908372592;0.46475257335609726;0.8905944925755938;0.5979898463969464;1.1500060665589438;0.5399631497639457;9.725221594523822;0.846513916451908;0.015695116273038538;0.015467629914591214;0.7731962351072579;-1.055081581088392;1.299543876601438
87.146457;0.5240818016055502;0.46463116123153164;0.8908162176875558;0.5979536211757619;1.1498539258078206;0.5398614156289194;9.7274196373465;0.846475733436368;0.01569601392078392;0.015470562061860557;0.7730840935694637;-1.0550816103467333;1.2992684371989396
87.156457;0.5239471889523979;0.4645129465772107;0.891048301475428;0.5979183565084899;1.1497047334309054;0.539764792445402;9.729606891501351;0.8464312510243451;0.01569686208560058;0.015473632575846741;0.7729594485478352;-1.0550816405323182;1.2989991036815292
87.166457;0.5238103604347607;0.46439782963034393;0.8912903075694197;0.5978840801041274;1.1495590873336117;0.5396731992095315;9.73178975212407;0.8463804188340113;0.015697663225526813;0.01547682892894422;0.772822891707906;-1.0550816715579052;1.2987372826662082
87.176457;0.5236713642892616;0.46428561013107034;0.8915416497834945;0.5978510608335736;1.1494175358279441;0.5395865384639905;9.733974981506586;0.8463233096615482;0.01569841767907297;0.015480136064369276;0.772675100845355;-1.0550817033024091;1.2984841881218376
87.186457;0.523530319951624;0.4641760387532678;0.8918015841666004;0.5978196682028136;1.1492806893890022;0.5395047460179421;9.736168723195398;0.8462601171492689;0.015699124346199814;0.015483536498306784;0.7725167754223874;-1.0550817356332807;1.2982408870765583
87.196457;0.5233875355379439;0.46406886251130375;0.8920692376074231;0.5977901996846319;1.14914922795595;0.5394277775553318;9.738375639746293;0.8461911654434893;0.015699781754449787;0.01548701305273564;0.7723486521630756;-1.0550817684146703;1.2980082583096377
87.206457;0.5232435208079271;0.4639638571229733;0.8923436451107395;0.5977628094949978;1.1490238167845053;0.5393555269653149;9.740598304654265;0.8461169227313186;0.01570038816984901;0.015490551941177105;0.7721715379774581;-1.0550818015022807;1.297786933098759
87.216457;0.5230988864624845;0.4638608741545493;0.8926238278390248;0.5977375130687522;1.1489049899746668;0.5392877813729812;9.74283717938492;0.8460379787433011;0.015700942680269902;0.015494142217940663;0.7719862966136238;-1.0550818347588813;1.2975772761320823
87.226457;0.5229542151794949;0.4637598582594138;0.8929089393858702;0.5977142067525123;1.1487930832657323;0.5392242751187858;9.745091618667194;0.8459549485836347;0.015701446842354732;0.015497773091813754;0.7717938506560802;-1.0550818680737384;1.2973793194654213
87.236457;0.5228100157491086;0.4636608061796227;0.8931983156153693;0.597692702477392;1.148688279811512;0.5391647769778847;9.74736093606654;0.8458684088415647;0.015701903578131178;0.015501433389874725;0.7715952356394623;-1.055081901353404;1.297192714598252
87.246457;0.5226667759434481;0.463563718566143;0.8934913290972908;0.5976727686562993;1.1485906875932557;0.5391091612854209;9.749644665917671;0.845778963407046;0.015702313644312956;0.015505113135315891;0.7713915976324138;-1.0550819345205582;1.2970168395155763
87.256457;0.52252501997611;0.4634685869139551;0.8937872393214031;0.5976541497171227;1.148500325131524;0.5390574610862489;9.751942927082817;0.8456872473849315;0.015702672992970568;0.01550880438403815;0.7711841261652133;-1.0550819675476024;1.2968508746667688
87.266457;0.5223853156805515;0.4633753990388957;0.8940851753792004;0.5976365803762587;1.1484171007251243;0.5390098494037934;9.754257055939654;0.8455937862906915;0.015702972489285438;0.015512500063163263;0.7709740201317754;-1.0550820004789436;1.2966937174520121
87.276457;0.5222482596790533;0.4632841255392554;0.8943841934397317;0.5976198161804994;1.1483408690141055;0.5389665610833284;9.756589971623804;0.8454988933519566;0.01570319874019345;0.015516193030723073;0.7707624282268639;-1.0550820334121032;1.296543944712963
87.286457;0.5221144360678351;0.46319470296294113;0.8946833717255634;0.5976036610703398;1.148271429385511;0.5389278612799497;9.758946320532377;0.8454026707883805;0.01570333531869107;0.015519876916732823;0.7705503290854977;-1.0550820664723057;1.2964000067231973
87.296457;0.5219843469502177;0.4631070621745613;0.8949819210591563;0.5975879808198583;1.148208478802636;0.5388940311785861;9.76133202568412;0.8453050643128988;0.01570336458685037;0.015523546160938248;0.7703384906778682;-1.0550820998144077;1.2962605506945266
87.306457;0.5218583878608739;0.46302118475249165;0.8952792076702911;0.597572701993165;1.1481516498448452;0.5388652770718273;9.763753345867391;0.8452059004421859;0.015703268391342822;0.01552719497478821;0.7701275372983051;-1.0550821336237142;1.2961245447430743
87.316457;0.5217368794313041;0.4629371047961481;0.8955746700393181;0.5975578115703265;1.1481005373460214;0.5388416393987716;9.766216470739057;0.8451048820030714;0.015703027892861387;0.015530817914804526;0.7699180065897223;-1.0550821680890092;1.295991169076126
87.326457;0.5216200968070692;0.4628548575830351;0.8958677792369395;0.5975433880085553;1.148054669269014;0.5388230020697792;9.76872755963494;0.8450016176240468;0.015702625564690827;0.015534411251908234;0.7697103827270745;-1.055082203384622;1.2958597796670364
87.336457;0.5215082968315623;0.46277447700097957;0.8961580505729315;0.5975296247932047;1.1480135622111085;0.5388091532819632;9.7712925285975;0.844895692722329;0.01570204817515146;0.015537973579822248;0.7695051438912514;-1.0550822396737292;1.295729939825483
87.346457;0.5214017604642164;0.4626960245810435;0.8964449339383744;0.5975167787389629;1.1479768738437857;0.5387998495506646;9.773916985053187;0.8447867111220791;0.015701286809061483;0.015541506367689336;0.7693027662772508;-1.0550822770869197;1.2956013329847256
87.356457;0.521300811242214;0.46261956333216436;0.8967276747061832;0.597505108112549;1.1479444718784872;0.5387948999673456;9.776606321461307;0.844674286424155;0.015700333850595164;0.015545014062563265;0.7691036719506658;-1.055082315683836;1.295473678557361
87.366457;0.5212057646646925;0.46254511766258166;0.8970054037144352;0.5974948704390921;1.1479163021342649;0.5387942232262587;9.779365436191165;0.8445580460017534;0.015699180528093975;0.015548502569396784;0.7689082087648896;-1.0550823554642248;1.2953468277243396
87.376457;0.521116853568861;0.462472691344718;0.89727733190926;0.5974862906722861;1.1478921945934455;0.5387978021964439;9.782197819098501;0.8444376894137197;0.01569781786386976;0.015551977292478675;0.7687166732535514;-1.0550823964193141;1.2952208371657372
87.386457;0.5210342134506798;0.46240232201501913;0.8975427964687488;0.5974794823394488;1.1478718072852072;0.5388055790909145;9.785103547813767;0.8443129953308386;0.015696239656494297;0.015555442082520778;0.7685293266087648;-1.055082438550947;1.2950958119259706
87.396457;0.5209579182268597;0.46233409554123667;0.8978011903798578;0.5974744582521563;1.1478546610391263;0.5388173996711376;9.788077515916626;0.844183758910156;0.01569444435002369;0.01555889814057377;0.7683463956042854;-1.0550824818626352;1.2949717907979463
87.406457;0.5208880051772278;0.4622681123834796;0.8980519097295392;0.5974712371192655;1.147840162574239;0.5388330167174502;9.791110231375646;0.8440498335208598;0.015692435957556355;0.015562344000198496;0.7681680528304443;-1.0550825263638142;1.294848865263921
87.416457;0.5208244780682291;0.4622044798344887;0.8982944095393421;0.5974698710665206;1.1478277117081017;0.5388520817536859;9.79419050734222;0.8439112779314413;0.015690225379945664;0.015565778140265956;0.7679944195319119;-1.0550825720644297;1.2947272171491073
87.426457;0.5207673156296858;0.46214332528762725;0.8985283298517772;0.5974703541941273;1.1478168295108677;0.5388741453910743;9.797307524870638;0.8437683918812497;0.01568783098642792;0.01556920058667312;0.7678256338565982;-1.0550826189482274;1.2946069230165618
87.436457;0.5207164928363215;0.4620847519671904;0.8987535649787609;0.59747256575568;1.147807081042907;0.5388987316526992;9.800451449705685;0.8436215785252345;0.01568527737358501;0.015572611455584865;0.7676618850414281;-1.0550826669556637;1.294487854621803
87.446457;0.520671974991686;0.46202877822208965;0.8989702075452184;0.5974762832723248;1.1477979171437864;0.5389254216686239;9.803613377234404;0.8434711999877504;0.015682593228373624;0.015576009405411506;0.7675033744487514;-1.0550827159844756;1.2943698145987446
87.456457;0.5206336684864148;0.4619753830272029;0.8991784011774938;0.5974811775736573;1.1477886611318273;0.5389538802254535;9.806785188143195;0.8433174972078553;0.015679809139310896;0.015579391761393998;0.7673503231300874;-1.0550827659093038;1.2942526084356274
87.466457;0.5206013969886324;0.4619246176074945;0.8993782493750473;0.5974868304700874;1.1477784951276686;0.5389838818147837;9.809959616892233;0.8431605348219592;0.015676955220207397;0.01558275577077765;0.7672030240727931;-1.0550828166129178;1.2941359466856375
87.476457;0.5205749317894303;0.4618766391144423;0.8995698117214175;0.5974928466909912;1.1477663868175776;0.5390153633905183;9.813130931795316;0.8430001990662677;0.015674058882150916;0.015586099517870187;0.7670618483539328;-1.0550828679968125;1.2940194245061427
87.486457;0.520554010809199;0.4618316611967813;0.8997530449752049;0.5974989498983554;1.1477512289527132;0.5390484407087343;9.816295231593529;0.8428362407344184;0.01567114341727883;0.01558942215249944;0.7669271852958274;-1.05508291997462;1.2939026482515998
87.496457;0.5205383358498356;0.46178989312411617;0.8999277076895792;0.5975049670659108;1.1477321066551598;0.5390833621611499;9.819449371526781;0.8426683775963163;0.015668227319559146;0.015592724151635188;0.7667993001700848;-1.0550829724723567;1.2937853659270706
87.506457;0.5205275772878856;0.4617515012003474;0.9000933615921864;0.5975107852775918;1.1477083808870447;0.5391204518551288;9.822590278690797;0.8424964450254936;0.015665324151516506;0.015596007201542387;0.7666781993904074;-1.0550830254199868;1.2936675609424135
87.516457;0.5205213565243583;0.46171660148747146;0.9002494825843794;0.5975163347229283;1.1476797030090211;0.539160066530134;9.825715549675257;0.8423204228151252;0.01566244286730171;0.015599273589188495;0.7665636467458836;-1.0550830787278986;1.2935494364476527
87.526457;0.520519235247038;0.46168525209593575;0.9003956351716969;0.5975215907107027;1.1476460687527095;0.5392025379314599;9.82882324150673;0.8421403457445836;0.015659588991198122;0.015602525599198525;0.7664552769359085;-1.0550831322801912;1.2934312547527749
87.536457;0.5205207970299365;0.46165745071348885;0.9005316401477876;0.5975266171899682;1.1476077663843014;0.5392480914362969;9.831910160290196;0.8419562432106817;0.015656767321117634;0.015605765230457508;0.7663526708977368;-1.0550831859468721;1.2933132312371198
87.546457;0.5205257599494078;0.4616331624299534;0.9006576373398343;0.5975316096278284;1.14756522239103;0.539296787215524;9.83497099964289;0.8417681090477308;0.01565398440061566;0.015608993917569288;0.7662553790078656;-1.0550832395903869;1.2931955560645556
87.556457;0.5205339762307143;0.46161232122906354;0.9007740276185632;0.5975368984317588;1.1475188238201357;0.5393485407543338;9.837999777568776;0.8415759304735573;0.015651249112267406;0.015612211581792908;0.7661629484328332;-1.055083293068549;1.2930784239303754
87.566457;0.5205453518800456;0.46159481353081544;0.9008814198815479;0.5975429235918789;1.1474687531010024;0.5394031961928645;9.8409917449796;0.8413797878215917;0.01564857253423687;0.015615415537884602;0.7660749616495095;-1.0550833462271048;1.2929620107734192
87.576457;0.5205598220472119;0.4615805237667364;0.9009806236160444;0.5975501502406181;1.1474149228093167;0.5394605825907667;9.84394399756079;0.8411799167832854;0.015645966545279947;0.015618600638081069;0.7659910552047348;-1.0550833988732653;1.2928463867595665
87.586457;0.5205773697459867;0.46156941098521503;0.9010725853711576;0.5975589774838906;1.1473570685047698;0.5395205382039446;9.846855420482964;0.8409766930953695;0.015643440957972248;0.015621761332105459;0.7659109303238649;-1.0550834507596578;1.292731437386142
87.596457;0.5205980147526957;0.4615615382615165;0.901158316259298;0.5975697482270359;1.1472949295894619;0.5395829213526736;9.849726589279078;0.8407705986886459;0.015641002120024856;0.015624893991035338;0.765834365689105;-1.0550835015927913;1.2926168861824194
87.606457;0.5206217900002158;0.46155702303696766;0.9012388471040318;0.5975828039096871;1.1472283747350545;0.539647604699388;9.852558823187419;0.8405621875578769;0.015638653316442007;0.015627997365665246;0.765761193671197;-1.0550835510680823;1.2925023507623412
87.616457;0.5206487486872531;0.46155594625577123;0.9013150678359053;0.5975985070200888;1.1471574388845518;0.5397144452831838;9.855351864144053;0.8403520528127838;0.015636395752251613;0.01563107182349501;0.765691253854867;-1.0550835989349585;1.2923873081688504
87.626457;0.5206790102684888;0.4615583214059736;0.9013875010287278;0.5976172625076884;1.1470823296312587;0.539783260562443;9.858101741405438;0.8401408616484074;0.01563423082558505;0.015634118612168478;0.7656243724857641;-1.055083645036641;1.2922710418688914
87.636457;0.5207127816658591;0.46156411415411275;0.9014562781675466;0.5976395013037415;1.1470033488262064;0.5398538356762279;9.860800955771973;0.8399294189496637;0.015632161921653183;0.01563713888820273;0.7655603588378208;-1.055083689271625;1.2921527440290772
87.646457;0.5207502967768219;0.46157322479477053;0.9015213595830308;0.5976655915485823;1.146920696041808;0.5399259522439219;9.86344044868552;0.8397186315229961;0.01563019335146983;0.015640132522787537;0.7654990369183137;-1.0550837315235677;1.2920317535348607
87.656457;0.5207917715357198;0.4615854901202444;0.901582725359038;0.5976957700512404;1.1468343991301382;0.5399994185381085;9.866011555568896;0.8395094364497201;0.015628328754391827;0.015643097065138136;0.7654403000303289;-1.0550837716378119;1.2919077453902805
87.666457;0.5208374581566432;0.46160076296763275;0.9016403982650324;0.5977301676469446;1.1467445063379225;0.540074066703668;9.868507081011993;0.8393028206570075;0.01562657081385428;0.015646026927074334;0.7653841201676573;-1.055083809442715;1.2917807930472898
87.676457;0.5208876929491905;0.46161898419856945;0.9016944654830381;0.597768879996582;1.1466511686972087;0.5401497069072164;9.870921045059227;0.8390998706004998;0.015624921101179759;0.015648913733072208;0.7653305881152505;-1.0550838447559168;1.2916513250623325
87.686457;0.5209428594413416;0.4616401931404278;0.9017451326688946;0.5978119790842541;1.1465544723600616;0.5402261046335585;9.873247518522364;0.8389017411218131;0.015623380487737438;0.015651748726923886;0.7652800175333097;-1.0550838773653317;1.291519946258898
87.696457;0.5210033322008298;0.4616644974333428;0.9017926633198163;0.597859471327488;1.1464544066822753;0.5403030391485394;9.875479060178304;0.83870954783058;0.015621950397247647;0.015654525802625052;0.7652329498832688;-1.0550839070338822;1.2913872031567402
87.706457;0.5210694486358898;0.46169204429998445;0.9018372505170952;0.5979112651469349;1.1463509984834523;0.5403803742986255;9.877605635658652;0.8385242336848132;0.015620633093128358;0.015657241986367525;0.7651900325713511;-1.0550839335442654;1.291253503366117
87.716457;0.5211414875131015;0.4617230189307109;0.901878945944859;0.5979671461097952;1.146244355591456;0.540458042319743;9.87961574401523;0.8383464733492217;0.015619430583439727;0.015659894804314387;0.7651519148059037;-1.0550839567387755;1.2911192614112728
87.726457;0.5212196364692785;0.4617576427077711;0.9019176736258653;0.59802682506435;1.1461346609040446;0.5405359610461886;9.881498854255915;0.8381767034808474;0.015618343244949132;0.015662480648769773;0.7651192037645023;-1.0550839765109197;1.2909851143167164
87.736457;0.5213039691714044;0.46179616286410047;0.9019533138829953;0.5980900766373682;1.1460222033629255;0.540613971469273;9.88324650428239;0.8380152503214403;0.015617369031591749;0.01566499612931971;0.7650924394768581;-1.0550839927673075;1.2908519822299718
87.746457;0.5213944748986418;0.4618388407052818;0.9019857817434318;0.5981567936778719;1.1459074152387305;0.5406918523010092;9.884852235275009;0.8378624055755989;0.015616504268096866;0.015667438897927002;0.7650721101032454;-1.0550840054146557;1.2907209420452617
87.756457;0.5214911313022029;0.4618859251527581;0.9020150272459249;0.5982269091552668;1.1457908495599796;0.5407694011261946;9.886311659292417;0.8377184152315227;0.015615745475547466;0.01566980621801501;0.7650587220599697;-1.055084014383228;1.290593024084148
87.766457;0.5215939333277378;0.4619376325098589;0.9020409708865349;0.5983003246681436;1.145673051366965;0.5408465034104926;9.887622311031695;0.837583461236424;0.01561508916034892;0.01567209392555191;0.7650528140330458;-1.055084019650764;1.2904690517871358
87.776457;0.5217028178038887;0.46199416290575424;0.9020634734122671;0.5983768780176755;1.1455544235997355;0.5409231356676852;9.888783464662128;0.8374576858169911;0.015614529832012537;0.0156742976678969;0.7650548613041678;-1.0550840212414772;1.290349659701619
87.786457;0.521817545317535;0.4620557125990116;0.9020824223751461;0.5984563363913442;1.1454351872753497;0.5409993350008013;9.889796476595993;0.8373412594671198;0.01561406021535912;0.015676414912943287;0.7650651689558662;-1.0550840192176516;1.2902353991474673
87.796457;0.5219376736077406;0.4621224662701046;0.9020978701592753;0.5985384583091047;1.145315414785627;0.5410751736545347;9.890665165763439;0.8372344172836232;0.0156136735270829;0.015678444595191066;0.765083794228977;-1.0550840136855308;1.2901267738176456
87.806457;0.5220626412416894;0.46219463308337133;0.902110074090095;0.5986230839937968;1.145195124705388;0.5411507221451538;9.891396101971708;0.8371373909412997;0.015613364955382123;0.015680384374140672;0.7651105282126144;-1.0550840047886527;1.2900242920589713
87.816457;0.5221918456091099;0.4622724819476543;0.9021193799727052;0.5987101815055665;1.1450743536282704;0.5412259884623899;9.8919985763344;0.8370502966849381;0.01561313157507477;0.015682229341420325;0.7651449681574252;-1.0550839926777618;1.2899285443863748
87.826457;0.5223246763474828;0.4623562920499727;0.9021260630615587;0.598799840755018;1.1449530916764366;0.5413008875075229;9.892483443380677;0.8369731288943898;0.015612971239624076;0.015683972984928705;0.7651865968225173;-1.0550839774938372;1.289840202274083
87.836457;0.5224605690851273;0.46244628800520543;0.9021302677913687;0.5988922347614375;1.1448312695639116;0.5413752746619247;9.892861124534615;0.8369059060089407;0.01561288178612444;0.015685607940800424;0.7652348467643756;-1.0550839593662742;1.289759946074176
87.846457;0.5225990769305736;0.46254262218366315;0.9021320155808162;0.5989875759540826;1.1447089257227425;0.5414489852653942;9.893140364127968;0.8368487844449918;0.015612861132523094;0.0156871268461337;0.7652891896997813;-1.0550839384057982;1.2896884146539291
87.856457;0.5227398689856518;0.4626453889666313;0.9021311954269414;0.5990860667214358;1.1445862768582635;0.5415218559118012;9.893328817208147;0.8368019864939609;0.01561290769381152;0.01568852378573101;0.7653492035636692;-1.0550839146973043;1.289626262122011
87.866457;0.5228826313908378;0.4627546674423629;0.902127595898444;0.59918786644946;1.1444636135216626;0.5415937677119257;9.893434755718646;0.8367657096581915;0.01561302069958276;0.01568979466717717;0.7654145614003085;-1.0550838883090679;1.2895742185892471
87.876457;0.5230269760171347;0.4628705423724324;0.9021210446606079;0.5992931212387651;1.1443412510384412;0.5416646721689791;9.893467988281156;0.8367402021945706;0.01561319995803087;0.01569093677751156;0.7654849449718935;-1.0550838593252083;1.2895330059727517
87.886457;0.5231724667839535;0.46299308095053116;0.9021115642957137;0.5994019849232843;1.144219566736812;0.5417345381250596;9.893439133241044;0.8367258493095566;0.015613445153561464;0.015691949099636424;0.7655599309901467;-1.0550838278657957;1.289503170555915
87.896457;0.5233187108726772;0.4631223369082837;0.9020994249802597;0.5995145805916866;1.1440989710304816;0.5418032929038379;9.893358023415379;0.8367230943079678;0.015613755243742507;0.015692832463395392;0.7656389279012538;-1.0550837940642503;1.289484998924734
87.906457;0.5234653803266196;0.4632583855167616;0.9020851092170731;0.5996309786495031;1.143979788730476;0.5418708398699896;9.893232094111905;0.8367322975429885;0.015614128378161955;0.01569358813730237;0.7657211918633542;-1.0550837580440973;1.289478593159894
87.916457;0.5236121661693852;0.4634013340463234;0.9020692504405148;0.5997511805162987;1.1438621853743471;0.5419371122839969;9.89306584839094;0.8367536889069123;0.015614561997156993;0.01569421695492414;0.7658058831198349;-1.0550837199321292;1.2894839621866816
87.926457;0.5237587335959578;0.46355131293582374;0.902052542784812;0.5998750685403674;1.1437461526377752;0.5420020938511635;9.89286194945099;0.8367873931154461;0.015615051966000555;0.015694720043107478;0.7658921184356945;-1.0550836798790038;1.289500955180624
87.936457;0.5239046917053545;0.46370846395318;0.9020356439744814;0.6000023946322995;1.1436314789537896;0.5420657757089314;9.89262241996133;0.836833384950849;0.015615591235008325;0.015695099205219512;0.7659789852824126;-1.0550836380594004;1.2895290987733907
87.946457;0.5240495895090461;0.4638729072718419;0.902019146954256;0.6001328187270675;1.1435178411477807;0.5421280995243246;9.892348716303957;0.8368913916603958;0.01561616996304163;0.015695357590365753;0.7660655466557544;-1.055083594670254;1.2895675404821079
87.956457;0.5241929375571918;0.46404467934828;0.9020036266027773;0.6002659232609638;1.1434050552554624;0.5421889738361487;9.892041355077781;0.8369608743645774;0.015616777314831179;0.015695501590251244;0.7661508720402881;-1.055083549935585;1.289615210874048
87.966457;0.5243342319014139;0.46422367338024734;0.9019896431176186;0.6004012065460962;1.1432931712266141;0.5422483365645351;9.891699823952864;0.8370410348624194;0.015617403250667732;0.015695542320155118;0.7662340634165017;-1.0550835040942987;1.2896710294908174
87.976457;0.524472974123446;0.4644096220833747;0.9019776640657365;0.6005381038528034;1.143182360498927;0.5423061723498418;9.891322950337262;0.837130788864264;0.015618038840772836;0.01569549529301547;0.766314310975932;-1.0550834573812804;1.2897338962030938
87.986457;0.5246086708893973;0.4646021234622291;0.9019680244169519;0.6006760342994815;1.143072915243387;0.5423625103172107;9.89090941984206;0.8372288258830016;0.015618675164424665;0.015695377931975223;0.7663909784210875;-1.0550834100313276;1.289802553648038
87.996457;0.5247408423649619;0.4648007107669177;0.9019609776056532;0.6008144640817624;1.1429653410515537;0.5424174606132293;9.890457972732932;0.8373337893688085;0.015619302036155828;0.01569520581344384;0.7664635947115603;-1.055083362292379;1.2898755718703183
88.006457;0.524869088021941;0.4650049530639755;0.9019568064271477;0.6009529591678936;1.1428603135647615;0.5424712329695581;9.88996794287218;0.8374444522948211;0.015619907975785698;0.015694989491484103;0.7665317886868703;-1.0550833144235319;1.2899514906266691
88.016457;0.5249931238017003;0.465214505051201;0.9019558991221235;0.6010911588624833;1.142758611012552;0.5425240811569179;9.889440050984938;0.8375598053191228;0.015620482041154262;0.015694733848720874;0.7665952928216546;-1.0550832666848013;1.2900290162476409
88.026457;0.5251127326336762;0.46542907614048656;0.9019587051609369;0.6012287308693801;1.1426611447034467;0.5425762125311172;9.888875750167973;0.8376790451011884;0.015621015650986867;0.01569444078188788;0.7666539734101744;-1.0550832193321458;1.2901071491466367
88.036457;0.5252277152116156;0.4656483795708421;0.9019656183559757;0.6013654074964352;1.1425688783446686;0.5426277386243628;9.888275285175116;0.8378015219498863;0.01562150205419611;0.01569411331342882;0.7667078577996967;-1.055083172601662;1.2901851638865458
88.046457;0.5253378828173124;0.46587209898902787;0.9019768432651092;0.6015010113996527;1.1424825890300605;0.5426786931352463;9.887636461878833;0.837926721756451;0.015621934737027048;0.015693757936151832;0.7667571972172458;-1.055083126675542;1.2902625323473669
88.056457;0.525443051111092;0.4660998746297348;0.9019923150232009;0.6016354158685384;1.142402776846358;0.5427290732598157;9.886955246451137;0.8380542230692762;0.015622306832321424;0.015693384000843615;0.7668024759870147;-1.0550830816699999;1.290338885025893
88.066457;0.5255430253461646;0.4663313242435478;0.9020117326710038;0.6017685129290996;1.1423297803351407;0.5427788694145258;9.886228016551655;0.8381836102856887;0.015622611501981132;0.015693001775108545;0.7668442868455194;-1.05508303766227;1.2904139698594834
88.076457;0.5256376159522238;0.4665661053680447;0.9020346404447237;0.6019001711166146;1.1422638082768224;0.5428280774135786;9.88545367239031;0.8383144747120346;0.015622842473800561;0.015692621084678036;0.7668831872538331;-1.0550829947222122;1.2904876188283367
