time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.127334;0.14505600496390827;0.11898174567344533;0.8203140229036955;0.14654844177433188;1.0102518639960893;0.1561399657962444;21.006687688283893;0.834672653347684;0.015534868472085791;0.015558889446480425;0.6920319469645734;-1.1000001626687395;1.300647673857577
62.137334;0.14505451811341227;0.1189824335494352;0.8203063134611309;0.14654808852856957;1.010250514971425;0.15613900760615806;21.006658924748603;0.8346747442220003;0.015534796791933037;0.015558912655183388;0.692038941981303;-1.1000001628306202;1.3006481412385027
62.147334;0.14505309596011687;0.11898301410513021;0.8202987004882604;0.14654765688344337;1.0102498917395588;0.15613799835643502;21.006621623239155;0.8346761965698619;0.015534729993492029;0.015558935836927607;0.6920467430766305;-1.100000162827823;1.3006480416534165
62.157334;0.14505174663062706;0.11898348137709137;0.8202911806754494;0.14654714775290173;1.0102499625494494;0.15613694635131925;21.00657538141394;0.8346769825025383;0.015534668632197744;0.015558959144566693;0.6920553320696115;-1.1000001626617126;1.3006474209180765
62.167334;0.14505047680902092;0.11898383003230413;0.8202837518828123;0.1465465637871085;1.0102506965090292;0.15613585866676336;21.006519962850827;0.8346770870581643;0.015534613611922566;0.015558982750096133;0.6920646919049253;-1.100000162332986;1.3006463364425656
62.177334;0.1450492906113642;0.11898405592045479;0.8202764022579432;0.14654590762248298;1.0102520684738805;0.15613474033765015;21.006455247675536;0.83467650189964;0.015534566129422903;0.015559006816977793;0.6920748002901779;-1.1000001618412492;1.3006448466080853
62.187334;0.14504819020819834;0.11898415680729045;0.8202691022363253;0.14654518146230808;1.0102540620885851;0.15613359545164346;21.006381135120904;0.8346752191107293;0.01553452767323466;0.01555903152610451;0.6920856273134763;-1.100000161184724;1.300642999284699
62.197334;0.14504717799676264;0.11898413219401284;0.8202618102602269;0.1465443873877558;1.0102566715575247;0.15613242852879608;21.006297490057307;0.8346732240979539;0.015534500022294638;0.015559057201377515;0.6920971381796993;-1.100000160361789;1.3006408244847445
62.207334;0.14504625740949648;0.11898398261137591;0.8202544858360867;0.14654352790506942;1.0102598985284117;0.15613124467336567;21.00620410426534;0.8346704934936208;0.015534485149950622;0.015559084396405897;0.6921092981078552;-1.1000001593726523;1.3006383375124604
62.217334;0.1450454326755079;0.11898370914443977;0.8202470976008925;0.14654260622644597;1.0102637469882374;0.15613004859515195;21.006100657974137;0.8346670022654088;0.015534485066519119;0.015559113785559171;0.6921220747730851;-1.100000158219272;1.300635551989446
62.227334;0.1450447090553185;0.11898331382762309;0.8202396213101452;0.14654162583214114;1.010268221511845;0.15612884354071493;21.005986784072526;0.8346627325735825;0.015534501614798833;0.01555914599890237;0.6921354350226178;-1.1000001569056579;1.3006324883533904
62.237334;0.1450440930024796;0.11898280061779107;0.8202320321115762;0.14654058987964297;1.0102733257349075;0.15612763111835304;21.005862182883032;0.8346576781038224;0.01553453625928223;0.015559181610575245;0.6921493384656358;-1.1000001554374679;1.300629172933405
62.247334;0.14504359192986935;0.11898217562491105;0.8202243000294052;0.146539501491389;1.0102790575058893;0.15612641172632769;21.005726658789047;0.834651842176388;0.015534590084242916;0.015559221227386639;0.6921637349395002;-1.1000001538194013;1.3006256428363328
62.257334;0.14504321373117332;0.11898144624709227;0.8202163892557032;0.14653836498082984;1.0102854050066987;0.1561251848032722;21.005580156223253;0.8346452301582351;0.01553466392276998;0.015559265450336788;0.6921785673820828;-1.1000001520553173;1.3006219550700269
62.267334;0.14504296580650697;0.11898061995971344;0.820208258827751;0.146537186644356;1.010292349707525;0.1561239491055003;21.00542275000663;0.8346378433710234;0.015534758282553518;0.0155593147332877;0.6921937770121664;-1.1000001501516508;1.3006181845394706
62.277334;0.14504285406574033;0.11897970285074433;0.820199867013331;0.14653597429606544;1.0102998705529782;0.15612270353613042;21.005254400877234;0.8346296834136627;0.015534873229739163;0.01555936940011325;0.6922093078366858;-1.1000001481181698;1.3006144155165587
62.287334;0.14504288280906277;0.11897869837425394;0.8201911775175306;0.14653473670250128;1.0103079396917158;0.15612144797903027;21.005074725084015;0.8346207615346466;0.015535008512450798;0.015559429756757845;0.6922251081113717;-1.1000001459654796;1.3006107361920698
62.297334;0.1450430552850952;0.11897760758420345;0.8201821625784894;0.14653348293732912;1.010316515984722;0.1561201833920585;21.004883152841924;0.8346110995311037;0.015535163708358736;0.015559496091214849;0.6922411289597563;-1.1000001437029046;1.3006072334433885
62.307334;0.14504337361873296;0.11897643045285695;0.8201728044472403;0.14653222050878176;1.0103255488396568;0.15611891133785927;21.00467922114557;0.8346007236477901;0.01553533821805778;0.015559568653296671;0.6922573197379381;-1.1000001413383143;1.3006039852644224
62.317334;0.14504383782771157;0.11897516667496597;0.8201630977460607;0.14653095404985103;1.0103349887179138;0.15611763314556446;21.004462633272393;0.8345896601724672;0.015535531224295159;0.015559647647247923;0.692273622004129;-1.1000001388792677;1.3006010496874216
62.327334;0.14504444576103778;0.11897381561251359;0.8201530495735149;0.14652968657443174;1.0103447934167573;0.15611634909262304;21.004233229439475;0.834577937237044;0.015535741732070424;0.015559733157050839;0.6922899696472838;-1.1000001363344334;1.3005984520524099
62.337334;0.1450451944069135;0.11897237618111785;0.8201426735629967;0.14652842093754528;1.0103549280667938;0.15611505862196134;21.003991046559083;0.8345655899418594;0.015535968691802063;0.015559825114106607;0.6923062949408385;-1.1000001337147007;1.3005961789019678
62.347334;0.14504608038953556;0.1189708473890595;0.8201319790550392;0.1465271592226884;1.010365362058007;0.15611376156066933;21.00373639190509;0.8345526598957486;0.015536211077848285;0.015559923338303753;0.6923225324523025;-1.1000001310333978;1.3005941823785812
62.357334;0.1450470995731624;0.1189692292753943;0.8201209633004571;0.14652590238345092;1.0103760656183198;0.1561124590441683;21.00346986371112;0.834539195168644;0.015536467893553878;0.01556002754444404;0.6923386199192388;-1.1000001283051934;1.3005923959644414
62.367334;0.14504824770953353;0.11896752305213062;0.8201096136170378;0.14652465186294375;1.0103870095787086;0.1561111533203581;21.00319231591577;0.8345252566477008;0.015536738231736767;0.015560137360008063;0.6923544996337748;-1.1000001255434417;1.300590751601079
62.377334;0.1450495217904524;0.1189657303365665;0.8200979185093452;0.14652341089722276;1.0103981690554815;0.15610984680421144;21.002904809930683;0.8345109178308706;0.015537021353876496;0.015560252400188497;0.6923701211449602;-1.1000001227573266;1.3005891844804311
62.387334;0.14505092014459528;0.11896385271026036;0.8200858802725003;0.14652218411637039;1.0104095233841819;0.15610854132246693;21.002608566081378;0.8344962547026412;0.015537316699257122;0.015560372335518517;0.6923854443375739;-1.1000001199515625;1.300587636861937
62.397334;0.1450524408038066;0.11896189214781568;0.8200735171053781;0.14652097693831384;1.010421048611105;0.1561072381378848;21.002304838378667;0.8344813368801306;0.015537623867417891;0.015560496988197907;0.6924004386431297;-1.1000001171287979;1.3005860678774472
62.407334;0.14505408006588807;0.1189598518162302;0.8200608522510776;0.1465197956955418;1.010432710042367;0.1561059387000684;21.001994777088196;0.8344662254537409;0.015537942620246908;0.015560626460460839;0.6924150749923855;-1.1000001142920406;1.300584454377397
62.417334;0.14505583258647173;0.11895773625291044;0.8200479032738605;0.14651864726614064;1.010444461101755;0.15610464567314952;21.00167939873865;0.8344509739508688;0.0155382729191985;0.015560761137875998;0.6924293173938597;-1.1000001114452023;1.3005827857130574
62.427334;0.14505769184323936;0.1189555507112188;0.820034682271544;0.14651753774824425;1.0104562469128864;0.15610336355053103;21.001359656951767;0.8344356258327645;0.01553861493638882;0.015560901551814325;0.6924431218827013;-1.1000001085931843;1.300581065204135
62.437334;0.14505965049776376;0.11895330060648807;0.8200212059114033;0.14651647178947774;1.0104680080013964;0.15610209872739747;21.001036576046815;0.8344202096694687;0.015538968984491724;0.0155610482437705;0.692456440169075;-1.100000105743634;1.3005793141278983
62.447334;0.14506170110205205;0.11895099116108455;0.820007505732793;0.14651545267335905;1.010479684096454;0.15610085939614624;21.00071133637765;0.8344047404867115;0.015539335433903517;0.015561201696087332;0.692469225131259;-1.1000001029087505;1.3005775734057081
62.457334;0.14506383583845142;0.11894862695836847;0.8199936308070496;0.14651448209094917;1.0104912197629166;0.15609965488874838;21.0003852435521;0.834389229221708;0.015539714668088022;0.015561362308780066;0.6924814379441403;-1.1000001001051742;1.3005758996715826
62.467334;0.145066045165234;0.11894621223260111;0.8199796426332118;0.1465135604316007;1.0105025650562216;0.15609849464210468;21.000059615813846;0.8343736934323125;0.015540107014347722;0.015561530374697369;0.6924930539894079;-1.1000000973510853;1.3005743521863438
62.477334;0.14506831811999196;0.11894375192468397;0.8199656048938702;0.1465126879609609;1.0105136689605652;0.15609738744822163;20.999735624788094;0.834358162081547;0.015540512620328533;0.015561706058947236;0.6925040641080435;-1.1000000946608224;1.3005729819397849
62.487334;0.14507064429815525;0.11894125182807978;0.8199515754859725;0.1465118649943898;1.0105244795281558;0.1560963406495281;20.99941420804081;0.8343426731178782;0.015540931432074285;0.015561889415998445;0.6925144697348017;-1.1000000920428759;1.3005718314043007
62.497334;0.14507301449163318;0.1189387172560104;0.8199376076419242;0.14651109091843723;1.0105349512289858;0.15609535961656407;20.99909617267877;0.8343272666563696;0.015541363354723529;0.015562080397426816;0.6925242760265694;-1.1000000895034825;1.3005709353359847
62.507334;0.14507541969954169;0.11893615161144062;0.8199237537955384;0.14651036490402064;1.0105450432005303;0.1560944479916035;20.998782446590525;0.8343119746262417;0.015541808314989265;0.01556227883654752;0.6925334895255372;-1.1000000870490312;1.3005703173307226
62.517334;0.1450778506491851;0.11893355593322674;0.8199100626651342;0.14650968831583108;1.0105547118225662;0.1560936083994244;20.998474226741738;0.8342968130032571;0.015542266073073853;0.01556248443571948;0.6925421196198411;-1.1000000846849538;1.3005699901745873
62.527334;0.14508029877200318;0.11893092961811101;0.8198965738803147;0.14650906513770587;1.0105639127998784;0.15609284345972751;20.998172876637813;0.8342817835262004;0.015542736109856969;0.015562696727682086;0.6925501787492703;-1.100000082414944;1.300569962701801
62.537334;0.14508275756008607;0.11892827184270893;0.8198833192687506;0.14650850028533477;1.0105726090026423;0.15609215575450455;20.99787981539452;0.8342668783911391;0.01554321776987005;0.015562915091528927;0.6925576818347365;-1.1000000802409384;1.3005702434890534
62.547334;0.1450852225965572;0.11892558245808603;0.8198703263341549;0.14650799930346403;1.010580772452317;0.15609154631065533;20.99759652054552;0.8342520836086609;0.01554371042680732;0.015563138871376636;0.6925646452323181;-1.1000000781614478;1.3005708377215748
62.557334;0.14508769045671793;0.11892286183413475;0.8198576184008293;0.14650756993529804;1.010588382772434;0.15609101417523683;20.997324430036596;0.8342373848167773;0.015544213470860551;0.015563367390053396;0.6925710828212865;-1.1000000761698183;1.300571742670202
62.567334;0.14509015777785791;0.1189201100816197;0.8198452155163147;0.14650722307280026;1.0105954268440849;0.15609055801152752;20.997064752371227;0.8342227733399196;0.015544726173191012;0.015563599822918866;0.6925770016173765;-1.1000000742564848;1.3005729469720955
62.577334;0.145092619772968;0.11891732649513367;0.8198331345876273;0.14650697164218093;1.0106018964672265;0.1560901771514657;20.996818405245413;0.8342082475946112;0.015545247592772213;0.015563835167220633;0.6925823992052861;-1.1000000724131622;1.300574436529955
62.587334;0.14509506797652083;0.11891450992644863;0.8198213871676787;0.14650682760440048;1.01060778708867;0.156089870143156;20.996586078756884;0.8341938116995293;0.015545776588679462;0.015564072348259076;0.6925872629346884;-1.100000070634674;1.3005761989151394
62.597334;0.145097489745991;0.11891165911541725;0.8198099787015016;0.14650679871503527;1.010613101476284;0.15608963257479797;20.99636831853932;0.8341794752908789;0.015546311908439265;0.015564310346516426;0.692591572990217;-1.1000000689191036;1.300578222291295
62.607334;0.14509987017133966;0.11890877221201214;0.8197989067800787;0.14650688754068986;1.0106178524299017;0.1560894574264566;20.99616560609806;0.8341652508246639;0.015546852297980163;0.015564548303270684;0.6925953094885959;-1.1000000672673471;1.3005804980353368
62.617334;0.14510219407113054;0.11890584642384731;0.8197881594271095;0.14650709314753707;1.0106220631601361;0.15608933728885777;20.995978449093517;0.8341511469542441;0.015547396593992461;0.015564785550103188;0.6925984594476982;-1.1000000656815832;1.3005830214347525
62.627334;0.1451044470131482;0.11890287798779832;0.819777719308066;0.14650741326792807;1.0106257682991864;0.1560892653193372;20.99580745809557;0.8341371669705625;0.015547943839310288;0.015565021521764238;0.6926010201939443;-1.1000000641631422;1.3005857806642949
62.637334;0.14510661608165185;0.11889986220244042;0.8197675700359335;0.14650784489344376;1.010629014699226;0.156089235119124;20.99565325770511;0.834123315555211;0.015548493400783897;0.015565255673632563;0.6926029980098845;-1.1000000627110709;1.3005887468605373
62.647334;0.1451086907718877;0.11889679375207068;0.8197576971009932;0.14650838326768467;1.0106318585488296;0.15608924132857563;20.995516221810416;0.834109606673852;0.015549044955277723;0.015565487550985468;0.6926044037880433;-1.1000000613230634;1.300591876442623
62.657334;0.1451106635956244;0.11889366723274337;0.8197480841203364;0.1465090212043461;1.0106343538503346;0.156089280451545;20.995396264832117;0.8340960667569306;0.015549598316132302;0.015565716930976713;0.6926052503147603;-1.1000000599981579;1.3005951192499192
62.667334;0.14511252989342419;0.11889047796865912;0.8197387129505437;0.14650975038935446;1.010636539729165;0.15608935085309505;20.995292855884344;0.8340827305274732;0.01555015317617044;0.015565943857805891;0.6926055522872054;-1.1000000587371985;1.3005984279921976
62.677334;0.14511428705993165;0.1188872229456043;0.8197295731486555;0.14651056358909256;1.0106384436285494;0.15608945186276188;20.99520525757791;0.8340696302432212;0.01555070886491994;0.015566168600736405;0.6926053255157458;-1.10000005754014;1.3006017636049518
62.687334;0.14511593382021326;0.11888390089086537;0.8197206717795313;0.14651145567011808;1.0106400980431127;0.15608958233436196;20.99513273391386;0.8340567863180928;0.015551264309032323;0.01556639159986267;0.6926045836913342;-1.1000000564041787;1.3006050899310553
62.697334;0.1451174701075756;0.11888051145596415;0.8197120310323728;0.14651242315127844;1.0106415487709017;0.15608974008140414;20.995074464314314;0.8340442065337228;0.015551818233810622;0.015566613336972951;0.6926033363713132;-1.1000000553235718;1.3006083681711686
62.707334;0.14511889774291145;0.11887705474460326;0.8197036767501081;0.14651346289884792;1.0106428464355608;0.1560899234417278;20.995029367836356;0.8340318920977197;0.015552369374037046;0.015566834188875427;0.6926015919801239;-1.100000054288451;1.300611560092048
62.717334;0.14512022125447335;0.11887353183117845;0.8196956282105593;0.14651457051326022;1.0106440345993841;0.15609013269579314;20.994996122710788;0.834019843440255;0.015552916572543722;0.01556705436156327;0.692599364378922;-1.1000000532829777;1.3006146334115012
62.727334;0.14512144808747182;0.11886994555999882;0.8196878922008118;0.14651573907918009;1.0106451442085247;0.1560903692185985;20.994973242364022;0.8340080589009922;0.01555345883825666;0.015567273912542251;0.6925966769009364;-1.1000000522839757;1.3006175611985
62.737334;0.14512258785436832;0.11886630083368327;0.8196804598709122;0.1465169590159251;1.0106461949900003;0.15609063457648475;20.99495909774555;0.8339965289953438;0.015553995322571375;0.015567492840255309;0.6925935587970937;-1.1000000512597663;1.3006203168880397
62.747334;0.1451236509415149;0.11886260418064444;0.8196733081870683;0.1465182192933369;1.0106472014247028;0.1560909307545165;20.994952051591543;0.8339852386297059;0.015554525123884128;0.015567711128390355;0.6925900383706041;-1.1000000501718719;1.300622877578588
62.757334;0.14512464773695516;0.11885886297338955;0.8196664106396689;0.14651950889205978;1.0106481762738024;0.1560912597542518;20.994950540950178;0.8339741800664501;0.015555047123413462;0.015567928675840833;0.6925861416770147;-1.10000004898112;1.3006252316185685
62.767334;0.14512558870296244;0.11885508525861799;0.8196597510807289;0.14652081785001708;1.0106491288745072;0.156091621942689;20.99495289405879;0.8339633643620591;0.015555560058830931;0.015568145222586932;0.6925818970967582;-1.1000000476536056;1.3006273717711063
62.777334;0.14512648425359578;0.11885128010621807;0.8196533303812331;0.1465221381647056;1.0106500638885598;0.15609201516708232;20.99495723076311;0.8339528212993385;0.015556062704806816;0.015568360335866033;0.6925773375895767;-1.1000000461632056;1.3006292818613596
62.787334;0.14512734394909832;0.1188474576612985;0.8196471658400782;0.1465234636246003;1.010650985232388;0.15609243659348787;20.994961620084236;0.8339425891920014;0.015556554039724396;0.015568573410310474;0.6925724961547473;-1.1000000444915796;1.3006309357857984
62.797334;0.14512817565930639;0.11884362908192009;0.8196412827263453;0.14652478832986046;1.0106519036046229;0.1560928848573847;20.994964184545037;0.8339327030526111;0.015557033332187995;0.015568783736118209;0.6925673999666723;-1.1000000426263965;1.3006323012910808
62.807334;0.14512898567252047;0.11883980636637476;0.8196357010946914;0.14652610565057664;1.010652839373171;0.15609335922952294;20.9949630312407;0.833923191483321;0.015557500086960113;0.015568990661068507;0.6925620686734938;-1.1000000405594137;1.3006333388716025
62.817334;0.14512977941119565;0.11883600197815593;0.8196304304213186;0.14652740866639333;1.0106538176460065;0.15609385737615403;20.994956188509963;0.8339140819749402;0.015557953990878452;0.015569193689601232;0.6925565163155905;-1.1000000382865553;1.3006340057230839
62.827334;0.14513056178507608;0.11883222874343138;0.8196254745408034;0.14652869109802685;1.0106548653714045;0.15609437478710858;20.994941658232378;0.8339054018352482;0.015558394914903054;0.015569392419456868;0.6925507546380114;-1.1000000358091226;1.3006342644145557
62.837334;0.1451313367835508;0.11882849971579021;0.8196208379859645;0.14652994763027768;1.0106560123413295;0.1560949055995689;20.994917511402452;0.8338971728174742;0.015558822875647785;0.015569586403970279;0.6925447959334963;-1.1000000331336706;1.3006340836224752
62.847334;0.14513210636795526;0.11882482738127675;0.8196165266043245;0.1465311742860667;1.0106572878248556;0.15609544298853442;20.994881991686764;0.8338894078282619;0.015559237964977195;0.015569775048609099;0.6925386565370315;-1.1000000302691395;1.3006334381674314
62.857334;0.14513286921372387;0.11882122292757603;0.8196125425936425;0.14653236919405885;1.0106587161378997;0.15609597920731227;20.99483369271155;0.8338821084963568;0.015559640277209566;0.015569957561359492;0.6925323594979205;-1.100000027223242;1.3006323184973938
62.867334;0.14513361996609342;0.11881769692255469;0.8196088810841846;0.14653353293434565;1.0106603178286349;0.1560965060337194;20.99477175126658;0.833875262741978;0.015560029877942867;0.015570132989409761;0.6925259300886528;-1.1000000240019678;1.3006307332523968
62.877334;0.14513434977286396;0.11881426046490424;0.8196055326989754;0.1465346685588478;1.0106621138052063;0.15609701526006856;20.994695919526418;0.8338688498679527;0.015560406859250656;0.015570300366113852;0.6925193878927377;-1.1000000206116536;1.3006286983410211
62.887334;0.14513504808119979;0.11881092457207149;0.8196024883251489;0.14653578092278294;1.0106641276964323;0.15609749903837966;20.994606603920882;0.8338628542183074;0.015560771402718518;0.01557045882905701;0.6925127456475748;-1.1000000170605244;1.3006262339817682
62.897334;0.14513570455985522;0.11880769884736361;0.8195997398625707;0.1465368748202506;1.0106663819835862;0.1560979503341153;20.994504924704252;0.8338572775106011;0.015561123811970785;0.015570607569030975;0.6925060128094727;-1.1000000133589938;1.3006233738667692
62.907334;0.1451363105019821;0.11880459180921078;0.8195972785147164;0.14653795374789275;1.0106688859052877;0.1560983633665305;20.99439258979181;0.8338521396710329;0.015561464525031795;0.015570745742825794;0.6924991967607889;-1.1000000095183238;1.300620170188764
62.917334;0.1451368592004286;0.11880161187755636;0.81959509587549;0.14653902051846274;1.0106716240016407;0.1560987337060623;20.994271588031705;0.8338474692774414;0.015561794019976203;0.01557087251771496;0.6924923027821401;-1.1000000055472385;1.30061668807693
62.927334;0.14513734511075693;0.1187987670277843;0.8195931823274024;0.14654007802506389;1.0106745565404567;0.15609905796960677;20.994143859228487;0.8338432937188484;0.015562112700911708;0.01557098717894629;0.6924853352439436;-1.100000001449381;1.3006129927493353
62.937334;0.14513776311946622;0.1187960637236112;0.8195915209292989;0.14654112854754886;1.010677633451447;0.15609933333326878;20.994010963198473;0.8338396344894652;0.015562420987276088;0.015571089194466595;0.6924782981532707;-1.0999999972244627;1.3006091354874976
62.947334;0.14513810882251804;0.11879350657652232;0.819590085963619;0.14654217263638428;1.010680814391206;0.1560995569745727;20.993873904428423;0.8338365075205743;0.015562719476490117;0.015571178184860295;0.692471194664526;-1.0999999928698299;1.3006051456262802
62.957334;0.14513837890209794;0.11879109866688514;0.8195888456178045;0.14654320932190146;1.010684076337669;0.15609972569016636;20.9937332310942;0.8338339268978049;0.015563008949438822;0.015571253865920452;0.6924640274302385;-1.0999999883794729;1.300601036031312
62.967334;0.14513857057338406;0.11878884197018794;0.8195877648283645;0.1465442367256007;1.010687401230432;0.1560998361665444;20.993589219457377;0.8338319073083491;0.015563290299782767;0.01557131611605263;0.6924567992421666;-1.0999999837444272;1.3005968150141427
62.977334;0.14513868076679384;0.11878673772517741;0.8195868115185281;0.1465452518496495;1.0106907666924663;0.15609988629267726;20.99344202802641;0.8338304618142481;0.015563564457574897;0.015571365029415437;0.6924495149333973;-1.0999999789561552;1.3005924873351895
62.987334;0.14513870623024777;0.1187847865088244;0.8195859637005338;0.1465462511001629;1.0106941533312452;0.15609987691510233;20.993291900217482;0.8338295965654472;0.015563832274742012;0.01557140072564384;0.6924421861780568;-1.0999999740083213;1.3005880531046004
62.997334;0.14513864411085803;0.11878298838420462;0.8195852094775401;0.14654723186888002;1.0106975522620327;0.15609981180890928;20.99313936491967;0.8338293065155988;0.015564094422094681;0.015571423122921656;0.6924348350666267;-1.099999968895591;1.3005835157525183
63.007334;0.14513849212435181;0.1187813437102651;0.8195845416007536;0.14654819308400205;1.0107009635946713;0.15609969538226345;20.992985276446362;0.8338295752771968;0.015564351334031968;0.015571432031890708;0.6924274938629983;-1.099999963612561;1.300578880664719
63.017334;0.1451382484803239;0.11877985399617137;0.8195839551165202;0.14654913425095656;1.0107043926462105;0.15609953066711724;20.992830748240483;0.8338303801990188;0.015564603183826064;0.01557142747173991;0.6924202028360312;-1.0999999581542803;1.300574143116148
63.027334;0.14513791191372988;0.11877852182768033;0.8195834455593382;0.14655005412762703;1.0107078434738492;0.15609931865440335;20.9926771103635;0.8338317010228997;0.015564849883687322;0.015571409773059576;0.6924130078207006;-1.0999999525172939;1.3005692858856155
63.037334;0.14513748192005452;0.11877734997156975;0.8195830009325208;0.1465509501822889;1.0107113107326828;0.15609905799218754;20.992525761778836;0.8338335249433475;0.015565091156458346;0.015571379358466421;0.6924059590244313;-1.0999999467005956;1.300564284094574
63.047334;0.14513695930763956;0.1187763405873977;0.8195825950075982;0.1465518189729551;1.0107147811471449;0.15609874499748524;20.992377873002606;0.8338358409698154;0.015565326725260046;0.015571336541830256;0.692399110597151;-1.0999999407072194;1.3005591073873404
63.057334;0.14513634686518292;0.11877549520975658;0.8195821905240671;0.14655265619741228;1.0107182431642536;0.15609837440986732;20.992234192581062;0.8338386342629666;0.015565556487453789;0.015571281509897004;0.6923925197295892;-1.099999934545403;1.3005537224034673
63.067334;0.14513564915022448;0.11877481498491142;0.8195817489487279;0.1465534565027953;1.0107216899811071;0.15609794093675985;20.992095097153335;0.8338418928954666;0.015565780453099365;0.015571214298247774;0.6923862459943169;-1.0999999282278115;1.3005480939780798
63.077334;0.14513487119086557;0.11877430012411075;0.8195812404008548;0.1465542143976714;1.0107251083015087;0.15609744104146656;20.99196075489466;0.8338456118102214;0.015565998529758445;0.015571134749943113;0.69238035044332;-1.0999999217697152;1.30054218106064
63.087334;0.14513401752965005;0.11877394894403788;0.8195806451721608;0.14655492528473962;1.0107284637109148;0.156096873485072;20.991831246089102;0.833849783299512;0.015566210420368487;0.015571042585443964;0.6923748935365528;-1.0999999151856905;1.3005359363772275
63.097334;0.14513309218568457;0.11877375781451675;0.8195799442617548;0.14655558486137898;1.0107317048545925;0.1560962382856213;20.99170665169515;0.8338543913571937;0.01556641569677756;0.015570937501620617;0.6923699325897908;-1.0999999084850725;1.300529316766
63.107334;0.1451320991879537;0.11877372193633971;0.8195791131030047;0.146556188382411;1.0107347841721384;0.15609553586190025;20.991587078971346;0.8338594174323736;0.015566613932650918;0.015570819239342852;0.6923655184928782;-1.099999901670232;1.3005222921948065
63.117334;0.14513104299059648;0.11877383596733854;0.8195781285605013;0.1465567317001568;1.0107376676435145;0.15609476761406885;20.991472524221674;0.8338648456828525;0.0155668047535295;0.015570687606356326;0.6923616918658049;-1.0999998947391745;1.3005148431126743
63.127334;0.1451299278933892;0.1187740944916719;0.8195769796836005;0.14655721258173965;1.010740331045304;0.15609393677531327;20.99136272996238;0.8338706615126964;0.015566987844261877;0.015570542413648187;0.6923584815085275;-1.0999998876890364;1.3005069530811761
63.137334;0.14512875703409975;0.11877449224600735;0.8195756703518111;0.14655763103888408;1.0107427606836898;0.15609304801790772;20.991257203182023;0.8338768453795804;0.01556716302992876;0.01557038348256115;0.6923559075127552;-1.0999998805182671;1.3004986030668437
63.147334;0.14512753145897447;0.11877502362055971;0.819574214729937;0.14655798928430036;1.0107449543992877;0.15609210607684826;20.99115527674551;0.8338833679798671;0.015567330298793964;0.01557021078275588;0.6923539869201768;-1.0999998732288943;1.3004897658515513
63.157334;0.145126249564931;0.11877568260215655;0.819572630891267;0.14655829096620646;1.0107469120787878;0.1560911138628599;20.991056139334987;0.8338901921789266;0.015567489670466925;0.01557002451367592;0.6923527373424643;-1.0999998658282841;1.3004804024747958
63.167334;0.14512490777793888;0.11877646383240041;0.8195709366845173;0.14655853929673116;1.0107486225601403;0.15609007098318653;20.990958968757056;0.8338972758198575;0.01556764105397538;0.015569825110464284;0.6923521756642361;-1.0999998583283608;1.3004704638407099
63.177334;0.14512350199678192;0.11877736296682047;0.8195691524833503;0.14655873534466607;1.0107500596886054;0.15608897471151173;20.990863230819638;0.8339045705937431;0.015567784180223027;0.0155696132388704;0.6923523138986973;-1.0999998507436832;1.300459895039557
63.187334;0.14512202906001667;0.11877837593355843;0.8195673038271039;0.14655887759425737;1.0107511922840497;0.15608782280933792;20.99076891857747;0.8339120239735274;0.015567918573189732;0.015569389761135177;0.6923531572511734;-1.0999998430896611;1.3004486350742335
63.197334;0.14512048779626177;0.1187794990208921;0.8195654167181562;0.14655896227016688;1.0107519982905286;0.15608661506242613;20.9906764508408;0.8339195872731948;0.015568043605185277;0.01556915577460207;0.6923547044225016;-1.0999998353819709;1.3004366117503705
63.207334;0.14511887903512824;0.1187807299039519;0.8195635155359102;0.14655898428933045;1.0107524686643585;0.15608535316505834;20.990586335049755;0.833927223028476;0.015568158678006701;0.015568912730013752;0.6923569483945203;-1.099999827637226;1.3004237451882819
63.217334;0.14511720482802115;0.11878206742401595;0.8195616241729785;0.1465589392278119;1.0107525986020667;0.15608403999514758;20.990498944022637;0.8339349049364616;0.015568263378401698;0.015568662354165054;0.692359875942923;-1.0999998198724743;1.3004099649571863
63.227334;0.14511546722773808;0.11878351024930692;0.8195597640445071;0.14655882529992625;1.0107523772297429;0.15608267754704636;20.99041446300871;0.8339426133686184;0.015568357530157206;0.015568406342262326;0.6923634637771723;-1.0999998121046222;1.3003952283467024
63.237334;0.14511366754022456;0.11878505664284845;0.819557958187958;0.1465586438910188;1.0107517897179705;0.15608126496033237;20.99033283219592;0.8339503354459081;0.015568441223226872;0.01556814615509182;0.6923676770670173;-1.0999998043509187;1.300379527173493
63.247334;0.14511180692380152;0.11878670482407461;0.8195562378269003;0.1465583983506618;1.0107508297042478;0.15607979963791782;20.99025364544963;0.8339580671895127;0.015568514769477378;0.015567883050148572;0.6923724740698513;-1.0999997966289738;1.3003628800246305
