time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.19936;0.9164684923758734;0.7182087138841069;0.7836626134448565;1.1008012600517865;1.2011215269737736;0.9463752185760048;10.000024393312787;0.6928202958990339;-1.1000000001183887;1.0449906286320207;0.9999933943655913;1.3000205693353597;1.0000098520999243
39.20936;0.9164684313318424;0.7182086556315125;0.783662576666387;1.1008012584065061;1.2011214826675185;0.9463752322391341;10.000023959385809;0.6928202519255312;-1.10000000016681;1.0449906263227682;0.9999934343357287;1.3000205160212601;1.0000099592063452
39.21936;0.9164683776636586;0.7182085892141165;0.7836625361752424;1.1008012579753579;1.2011214371982395;0.9463752461244951;10.000023515795817;0.6928202099491855;-1.1000000002129768;1.044990620909927;0.9999934780436746;1.3000204587665032;1.0000100673148564
39.22936;0.9164683311163393;0.7182085151314502;0.7836624921239517;1.1008012586027578;1.2011213905465012;0.946375260060354;10.000023060815666;0.6928201700155829;-1.10000000025678;1.0449906123434611;0.9999935251176293;1.3000203981252134;1.0000101762693874
39.23936;0.916468291397879;0.718208434017913;0.7836624446317884;1.100801260251375;1.2011213429689058;0.9463752738471402;10.000022593108952;0.6928201320813968;-1.1000000002981378;1.044990600533689;0.9999935752334433;1.3000203345728158;1.0000102856677788
39.24936;0.9164682581868104;0.7182083465370177;0.7836623938742954;1.1008012628983521;1.2011212947701024;0.9463752872382661;10.000022113137941;0.6928200960171133;-1.1000000003370252;1.044990585287114;0.9999936281507096;1.3000202683498336;1.0000103948379626
39.25936;0.9164682311562822;0.7182082532598654;0.7836623401293409;1.100801266389108;1.2011212461823317;0.9463752999505041;10.000021623708856;0.6928200616129696;-1.1000000003734638;1.0449905662926564;0.9999936837107982;1.300020199473537;1.0000105028954036
39.26936;0.9164682099596945;0.7182081545993624;0.7836622837238861;1.1008012704469559;1.2011211973789937;0.9463753116895387;10.000021129027498;0.6928200285903348;-1.100000000407491;1.0449905431686455;0.9999937418405154;1.3000201278498473;1.0000106088429785
39.27936;0.9164681942170061;0.718208050839456;0.7836622249064349;1.1008012748080451;1.2011211485501005;0.9463753221939406;10.000020633166237;0.6928199966117242;-1.1000000004391504;1.044990515541699;0.9999938025280601;1.3000200533133375;1.0000107117027488
39.28936;0.916468183567517;0.7182079422198956;0.7836621637729754;1.100801279290308;1.2011210999795257;0.9463753312726224;10.000020138819938;0.6928199653063568;-1.1000000004685007;1.0449904831035257;0.9999938657132461;1.3000199756058262;1.000010810628024
39.29936;0.9164681777255698;0.718207828993409;0.783662100353995;1.1008012837463201;1.2011210520328544;0.9463753387938625;10.000019647013024;0.6928199343251087;-1.1000000004956128;1.0449904456176808;0.9999939311627833;1.3000198943320218;1.0000109049510677
39.30936;0.9164681764771347;0.7182077114005461;0.7836620347555604;1.1008012879560718;1.2011210051348218;0.9463753446513979;10.000019157757846;0.6928199033796806;-1.1000000005205448;1.044990402902651;0.9999939984229937;1.3000198089551362;1.000010994185123
39.31936;0.9164681796484542;0.7182075896031889;0.7836619671978057;1.1008012915782364;1.2011209598549255;0.9463753487343066;10.000018670958818;0.6928198722292273;-1.1000000005433517;1.0449903548189456;0.9999940668719319;1.3000197188679479;1.0000110780161058
39.32936;0.916468187096328;0.7182074636820319;0.7836618979889414;1.1008012942556513;1.2011209169472872;0.9463753509276992;10.000018186890406;0.6928198406487789;-1.1000000005641364;1.0449903012660136;0.999994135860405;1.3000196234397452;1.0000111562665692
39.33936;0.9164681987189811;0.7182073336883879;0.7836618275075153;1.1008012957810156;1.2011208772752409;0.946375351187135;10.000017705985355;0.6928198084216879;-1.1000000005830692;1.0449902421739585;0.9999942048688045;1.3000195220333497;1.000011228830763
39.34936;0.9164682144478464;0.7182071996395892;0.7836617561596915;1.1008012961619371;1.201120841782372;0.9463753496216293;10.000017228707785;0.6928197753529983;-1.1000000006003565;1.0449901774715462;0.9999942735776216;1.3000194140646666;1.0000112956295384
39.35936;0.9164682342019388;0.718207061474581;0.7836616843239701;1.1008012955357631;1.2011208114601475;0.9463753464257992;10.000016755939729;0.6928197412824675;-1.1000000006162052;1.0449901070934504;0.9999943418582367;1.3000192990706556;1.0000113565762125
39.36936;0.9164682578383113;0.7182069190936032;0.7836616123383927;1.1008012940131235;1.2011207871971412;0.9463753416863679;10.000016289120694;0.6928197060922355;-1.100000000630815;1.0449900310689102;0.9999944097600815;1.3000191767807538;1.0000114115215861
39.37936;0.9164682851491289;0.7182067724847974;0.7836615405011683;1.1008012916159913;1.2011207696628556;0.9463753353062881;10.000015830283061;0.6928196697077684;-1.1000000006443884;1.04498994950709;0.9999944774811634;1.3000190471484785;1.0000114602066719
39.38936;0.9164683158882999;0.7182066218138544;0.7836614690489271;1.1008012883477085;1.2011207593508286;0.9463753271152846;10.000015382691172;0.6928196320961744;-1.1000000006571462;1.044989862396634;0.9999945452974826;1.3000189102626938;1.0000115022554403
39.39936;0.9164683498081212;0.7182064674380342;0.7836613981920448;1.100801284281578;1.2011207566696314;0.9463753169789066;10.000014951519486;0.6928195932965672;-1.1000000006693216;1.044989769508322;0.9999946135197689;1.3000187662901888;1.000011537222786
39.40936;0.9164683867239137;0.7182063098870303;0.7836613282327438;1.1008012796465116;1.2011207619717084;0.9463753048033058;10.000014543694709;0.6928195534587958;-1.1000000006811315;1.0449896705299773;0.9999946824612643;1.3000186155328222;1.0000115646867924
39.41936;0.9164684265494137;0.7182061498010195;0.7836612595848629;1.1008012748743286;1.2011207755331528;0.9463752905469152;10.000014167431946;0.6928195127984784;-1.1000000006927617;1.0449895652135142;0.9999947523442057;1.30001845842565;1.000011584313566
39.42936;0.9164684692605662;0.718205987840751;0.783661192638993;1.100801270497164;1.2011207975104408;0.9463752742621406;10.000013832103383;0.6928194715054113;-1.100000000704352;1.0449894534276902;0.99999482323126;1.3000182954489905;1.000011595853047
39.43936;0.9164685148784405;0.7182058246191115;0.7836611276855381;1.1008012669702991;1.2011208279264418;0.9463752560327016;10.000013547735962;0.6928194297355551;-1.100000000715975;1.0449893351894461;0.9999948950728902;1.3000181270525852;1.0000115990751888
39.44936;0.9164685635178347;0.7182056606554683;0.7836610649644187;1.10080126456854;1.2011208667561983;0.9463752358588577;10.000013324329453;0.6928193876577662;-1.10000000072763;1.044989210703705;0.9999949677925063;1.3000179535561605;1.00001159367063
39.45936;0.9164686153971544;0.7182054963579142;0.7836610047223592;1.1008012633844255;1.20112091401864;0.9463752136232384;10.000013171764808;0.6928193454584822;-1.1000000007392632;1.044989080366004;0.9999950413139596;1.3000177750278255;1.0000115792201532
39.46936;0.9164686707508326;0.718205332039304;0.783660947246022;1.1008012633944046;1.2011209697217704;0.9463751891065518;10.000013099410912;0.6928193033542108;-1.1000000007507875;1.0449889447366463;0.9999951155911564;1.3000175912704546;1.0000115552906632
39.47936;0.9164687297420318;0.7182051679294836;0.7836608928535561;1.1008012644838345;1.2011210337408498;0.9463751620234884;10.000013115266382;0.6928192616433804;-1.1000000007620891;1.0449888045221094;0.9999951907116266;1.3000174019575954;1.0000115215684198
39.48936;0.9164687924730862;0.7182050041809566;0.7836608418316142;1.100801266397774;1.201121105807753;0.9463751320873182;10.000013225640176;0.6928192206889703;-1.1000000007730228;1.0449886605080472;0.9999952669609495;1.3000172068198745;1.0000114779246934
39.49936;0.9164688590558864;0.7182048409105236;0.7836607943784569;1.100801268701081;1.2011211856128017;0.9463750990695856;10.000013435549329;0.6928191807963671;-1.100000000783413;1.044988513470651;0.9999953447283372;1.3000170057376768;1.0000114243710643
39.50936;0.9164689296476395;0.7182046782437068;0.7836607505800771;1.1008012707909167;1.2011212728769969;0.9463750628303317;10.000013749597931;0.6928191421178631;-1.10000000079307;1.0449883641691335;0.9999954243185217;1.3000167986974103;1.000011360962122
39.51936;0.9164690044291047;0.7182045163199533;0.7836607104167307;1.100801272000668;1.2011213673125394;0.946375023328244;10.00001417229444;0.6928191046899433;-1.1000000008018116;1.0449882133572805;0.9999955058654065;1.3000165857116939;1.0000112877432854
39.52936;0.9164690835766403;0.7182043553074224;0.7836606737838997;1.1008012717619287;1.2011214685855487;0.9463749806363919;10.00001470696835;0.6928190685365265;-1.1000000008094708;1.0449880617086613;0.9999955894368704;1.30001636679387;1.0000112047412202
39.53936;0.91646916725486;0.7182041954142075;0.7836606405217615;1.1008012696965956;1.2011215763869338;0.9463749349955141;10.000015354253888;0.692819033721365;-1.100000000815894;1.0449879097404184;0.9999956751361424;1.3000161419949643;1.0000111119437187
39.54936;0.9164692555657097;0.7182040368467468;0.7836606104820658;1.1008012656268797;1.2011216904887219;0.9463748868734065;10.00001611120903;0.6928190003103174;-1.100000000820941;1.044987757864328;0.9999957630514523;1.300015911415537;1.0000110093403642
39.55936;0.9164693484902143;0.718203879768217;0.7836605835854038;1.1008012595703585;1.2011218106644754;0.9463748369138587;10.000016971397844;0.6928189682942009;-1.1000000008244712;1.0449876065026928;0.999995853191155;1.3000156751833185;1.0000108970686121
39.56936;0.9164694459485208;0.7182037242983144;0.7836605597934;1.100801251688175;1.2011219365843906;0.9463747857799711;10.000017925667857;0.6928189375940624;-1.1000000008263349;1.0449874561461636;0.9999959454993708;1.300015433529969;1.0000107754809653
39.57936;0.916469547873108;0.7182035705307916;0.7836605390248593;1.100801242178406;1.2011220678371979;0.946374734049938;10.00001896270083;0.6928189081402147;-1.100000000826372;1.044987307334691;0.9999960398962602;1.3000151868890126;1.0000106450580553
39.58936;0.9164696541952472;0.7182034185530687;0.7836605210914614;1.100801231225829;1.201122204026461;0.9463746822080227;10.000020069196406;0.69281887987709;-1.1000000008244293;1.0449871606084877;0.9999961363198221;1.300014935816118;1.0000105063345974
39.59936;0.9164697648425135;0.7182032684686707;0.7836605056963226;1.1008012190458114;1.2011223448206996;0.9463746306521154;10.000021230430093;0.6928188527040349;-1.1000000008203905;1.0449870164904584;0.9999962347817385;1.3000146808454303;1.0000103598874828
39.60936;0.9164698797359497;0.7182031204033578;0.7836604925066251;1.100801205939684;1.2011224899435031;0.9463745796795658;10.00002243122855;0.6928188264700892;-1.1000000008141912;1.044986875472278;0.9999963354348029;1.300014422469713;1.0000102063261342
39.61936;0.9164699987215629;0.7182029744828995;0.7836604812495418;1.1008011923027208;1.2011226391447365;0.9463745294698581;10.000023657009622;0.6928188010040813;-1.1000000008057997;1.044986737959346;0.999996438569117;1.3000141611260854;1.0000100462943278
39.62936;0.9164701214890549;0.7182028308112873;0.7836604717220409;1.100801178624642;1.2011227922262508;0.9463744801204478;10.000024894820971;0.6928187761228959;-1.1000000007951916;1.044986604270667;0.999996544467119;1.3000138971027309;1.0000098804731776
39.63936;0.9164702475464349;0.7182026894413988;0.7836604636853918;1.1008011655542278;1.2011229491178692;0.9463744317456713;10.000026133855725;0.6928187516635053;-1.1000000007823465;1.0449864747125635;0.9999966532573009;1.3000136305442591;1.0000097095886122
39.64936;0.9164703762588332;0.7182025503350569;0.783660456759215;1.1008011539578402;1.2011231099080302;0.9463743845386937;10.00002736530644;0.6928187275438993;-1.1000000007672417;1.0449863496081182;0.9999967649031893;1.300013361554894;1.0000095344531057
39.65936;0.9164705068964341;0.7182024133867453;0.7836604504215421;1.100801144848577;1.2011232748247025;0.9463743387233599;10.000028582189225;0.692818703775613;-1.1000000007498296;1.044986229309198;0.9999968792479957;1.300013090221099;1.0000093560061436
39.66936;0.9164706386218058;0.718202278498822;0.7836604440873837;1.1008011392479427;1.2011234441787795;0.946374294466009;10.000029778798524;0.6928186804178871;-1.1000000007300244;1.0449861142571313;0.9999969960289268;1.300012816620392;1.000009175349417
39.67936;0.9164707704633449;0.7182021456042559;0.7836604371560405;1.1008011380980753;1.201123618250546;0.9463742518333694;10.000030949459077;0.692818657514076;-1.1000000007077215;1.0449860049775093;0.9999971149062724;1.3000125409055223;1.0000089937470724
39.68936;0.9164709013792101;0.7182020146550163;0.7836604290060812;1.1008011422121429;1.201123797206114;0.9463742107832622;10.000032087793405;0.692818635038422;-1.1000000006828394;1.0449859019467465;0.9999972355659789;1.3000122633221791;1.0000088125202924
39.69936;0.9164710303647388;0.7182018856584256;0.7836604190306908;1.1008011521992704;1.201123981134671;0.9463741711572484;10.000033187363746;0.69281861287474;-1.1000000006553368;1.0449858055017662;0.9999973578535712;1.3000119841364366;1.0000086328923998
39.70936;0.916471156515119;0.718201758731497;0.7836604067049833;1.100801168402825;1.2011241701170763;0.9463741326794886;10.00003424281615;0.6928185908151883;-1.100000000625187;1.0449857158864635;0.9999974818083716;1.3000117036398504;1.0000084558625915
39.71936;0.9164712790320451;0.7182016340926025;0.7836603915791517;1.1008011909959554;1.2011243641753955;0.946374094971616;10.000035250168672;0.6928185685607146;-1.1000000005923567;1.044985633289935;0.999997607573802;1.3000114222169197;1.000008282162641
39.72936;0.916471397181099;0.7182015120070473;0.7836603732066084;1.1008012201730788;1.2011245631629865;0.9463740575939951;10.000036205795915;0.6928185457390155;-1.1000000005568096;1.0449855578529907;0.9999977353582675;1.300011140346292;1.0000081123265263
39.73936;0.9164715102659117;0.7182013927809164;0.7836603511218422;1.1008012561861336;1.2011247667513172;0.9463740201149544;10.000037105307625;0.6928185219571441;-1.1000000005185122;1.0449854897194168;0.9999978654737443;1.300010858555837;1.0000079467847505
39.74936;0.9164716176487613;0.7182012767837114;0.7836603248979699;1.1008012992603822;1.201124974493719;0.9463739821862621;10.000037943512918;0.6928184968631934;-1.1000000004774224;1.044985429031661;0.9999979982654243;1.3000105773605075;1.0000077859065286
39.75936;0.9164717187647402;0.7182011644076446;0.7836602941776719;1.1008013495575593;1.2011251858995349;0.9463739435829206;10.00003871476696;0.6928184701618116;-1.1000000004334745;1.0449853758845482;0.9999981339651063;1.300010297213713;1.0000076299823402
39.76936;0.9164718131139515;0.7182010559987284;0.7836602586255502;1.100801407145646;1.2011254005110585;0.9463739041933223;10.000039413261694;0.6928184415933549;-1.100000000386588;1.0449853303670826;0.9999982726558947;1.3000100185510297;1.0000074791595175
39.77936;0.9164719002325089;0.7182009517985682;0.7836602178798621;1.100801471970255;1.201125617948142;0.946373863987467;10.00004003377273;0.6928184109516194;-1.1000000003366976;1.0449852925798209;0.9999984143479794;1.3000097418667937;1.000007333423382
39.78936;0.9164719796782885;0.7182008519126537;0.783660171544004;1.1008015438956948;1.2011258379025542;0.9463738229724945;10.00004057237221;0.6928183781187155;-1.1000000002837669;1.044985262533627;0.9999985590402323;1.3000094677114893;1.0000071927080598
39.79936;0.9164720511056943;0.7182007563756025;0.7836601192102484;1.100801622784057;1.201126060104397;0.9463737811123988;10.00004102643923;0.6928183430356949;-1.1000000002277739;1.0449852400889268;0.9999987067082174;1.3000091966135092;1.0000070570353239
39.80936;0.9164721143952586;0.7182006652369078;0.7836600605514272;1.1008017085596749;1.2011262842618635;0.9463737382437769;10.0000413944646;0.6928183056547672;-1.1000000001687038;1.0449852250020162;0.9999988572904931;1.3000089289870496;1.0000069265246372
39.81936;0.9164721697096899;0.7182005785619839;0.7836599954245825;1.1008018012334781;1.2011265100049964;0.9463736941289672;10.00004167624116;0.6928182659433513;-1.1000000001065622;1.0449852169772795;0.999999010731504;1.3000086650949654;1.0000068013142136
39.82936;0.9164722174419389;0.7182004964256645;0.7836599238623969;1.100801900880459;1.2011267369167278;0.9463736486654332;10.000041873227596;0.692818223898681;-1.1000000000413894;1.0449852157021395;0.9999991670054988;1.3000084050956928;1.000006681515397
39.83936;0.9164722581176226;0.718200418928485;0.7836598459889641;1.1008020076154754;1.201126964612959;0.9463736020079274;10.000041988975926;0.6928181795595177;-1.0999999999732788;1.0449852208692414;0.9999993260682966;1.3000081491177846;1.0000065672025762
39.84936;0.9164722922569141;0.7182003461722364;0.7836597619460881;1.1008021215893353;1.2011271927182932;0.9463735544780786;10.000042029262424;0.6928181330506938;-1.0999999999023893;1.0449852321866462;0.9999994878122209;1.3000078972965237;1.0000064584225954
39.85936;0.9164723202215963;0.7182002781928559;0.7836596718558122;1.1008022429652782;1.2011274207514029;0.9463735064476292;10.000042000880056;0.6928180846067705;-1.0999999998289276;1.04498524940329;0.9999996521011845;1.3000076497644402;1.0000063552120668
39.86936;0.916472342183305;0.7182002148995504;0.7836595758637452;1.1008023718815343;1.2011276481115074;0.9463734583179766;10.000041909682123;0.692818034537656;-1.0999999997531027;1.0449852723361348;0.9999998188431658;1.3000074065863978;1.0000062575605204
39.87936;0.9164723582357309;0.7182001560802664;0.7836594742201574;1.1008025083768027;1.2011278742116007;0.9463734105090231;10.000041760056737;0.6928179831961252;-1.0999999996750938;1.0449853009167305;0.9999999880045608;1.3000071676991412;1.0000061653700087
39.88936;0.9164723684951799;0.7182001014709576;0.783659367288975;1.10080265226419;1.2011280986093673;0.9463733634090424;10.000041555868345;0.6928179309371725;-1.0999999995950493;1.0449853352757166;1.0000001595786998;1.3000069330002666;1.000006078504857
39.89936;0.9164723730858096;0.7182000508221964;0.783659255482965;1.1008028031274995;1.2011283210322445;0.9463733173389292;10.000041300716605;0.6928178780462825;-1.0999999995131147;1.0449853757771705;1.000000333602395;1.300006702536319;1.0000059968764807
39.90936;0.9164723720642421;0.7182000039460661;0.7836591391996082;1.1008029604723109;1.2011285412878727;0.9463732725985897;10.000040997445419;0.6928178246958231;-1.099999999429448;1.0449854229215798;1.0000005101844511;1.3000064765787804;1.0000059204650555
39.91936;0.9164723654082718;0.7181999607379226;0.7836590188110822;1.1008031237888078;1.2011287591616255;0.9463732295925065;10.000040648689074;0.6928177709412688;-1.0999999993442147;1.044985477174232;1.000000689416;1.3000062555245924;1.0000058492392914
39.92936;0.916472353074968;0.718199921138554;0.7836588946924977;1.1008032924938482;1.2011289744233553;0.9463731888939286;10.000040258039398;0.6928177167580817;-1.0999999992575786;1.0449855388395872;1.0000008712411985;1.30000603974061;1.0000057830757767
39.93936;0.9164723350222994;0.7181998850651732;0.7836587672276867;1.1008034659237158;1.2011291868608265;0.9463731511264354;10.000039830188488;0.6928176621183147;-1.0999999991697047;1.0449856080273763;1.0000010554882408;1.300005829505629;1.0000057218371399
39.94936;0.9164723112008978;0.7181998523565322;0.7836586367763323;1.1008036433779553;1.201129396255977;0.9463731167673415;10.000039370103057;0.6928176070229232;-1.0999999990807654;1.044985684686582;1.0000012420165854;1.3000056250393661;1.0000056655262266
39.95936;0.9164722815720336;0.7181998227300567;0.7836585036492411;1.100803824146799;1.2011296023578169;0.9463730860696513;10.000038882283372;0.6928175514679372;-1.0999999989909441;1.0449857686488317;1.0000014308022012;1.300005426541167;1.0000056143151819
39.96936;0.916472246116642;0.7181997957823572;0.7836583681428443;1.1008040075152596;1.2011298048670394;0.9463730591164891;10.000038370750472;0.6928174954240871;-1.099999998900443;1.0449858596244763;1.0000016219004135;1.3000052342617379;1.0000055684591376
39.97936;0.9164722048103745;0.7181997710482696;0.7836582306267014;1.100804192767656;1.2011300034477441;0.9463730358842259;10.000037839391705;0.6928174388617916;-1.0999999988094855;1.0449859571759845;1.0000018153513013;1.3000050485292158;1.0000055282220508
39.98936;0.9164721575984607;0.7181997480584265;0.7836580916110417;1.1008043792433178;1.2011301977552253;0.9463730162911109;10.000037292156314;0.6928173818115827;-1.0999999987182927;1.044986060721677;1.0000020111367496;1.3000048696438007;1.000005493880189
39.99936;0.9164721044087238;0.7181997263960148;0.7836579517225928;1.1008045663792765;1.2011303874264077;0.9463730002892585;10.000036733156685;0.69281732444813;-1.099999998627043;1.0449861695675704;1.0000022091803724;1.3000046977515725;1.000005465778522
40.00936;0.9164720451760386;0.7181997057651035;0.7836578116039632;1.1008047536379486;1.2011305720883023;0.946372987933902;10.000036166211935;0.6928172671259281;-1.099999998535869;1.0449862829353318;1.0000024093507027;1.3000045327882215;1.0000054443506297
40.01936;0.9164719798303219;0.7181996859854725;0.7836576718250603;1.1008049404374778;1.2011307514029204;0.9463729793293915;10.000035593945915;0.6928172103032884;-1.0999999984449063;1.0449863999795082;1.0000026115069751;1.3000043744951355;1.0000054300723076
40.02936;0.916471908303546;0.7181996669236133;0.7836575328670847;1.1008051262391203;1.2011309250518056;0.9463729745343767;10.000035017683025;0.6928171544244245;-1.0999999983543254;1.0449865198306245;1.0000028155396048;1.3000042225094588;1.0000054233854785
40.03936;0.9164718305749529;0.7181996484546724;0.7836573951488806;1.1008053106268978;1.2011310926953134;0.9463729735503977;10.000034438200155;0.692817099871152;-1.0999999982643005;1.044986641655473;1.0000030213190165;1.3000040764753191;1.0000054246208103
40.04936;0.9164717466916632;0.718199630444378;0.7836572590187078;1.100805493213554;1.2011312539812353;0.9463729763667706;10.000033856346015;0.6928170469926593;-1.0999999981749728;1.044986764642014;1.0000032285888962;1.300003936124686;1.0000054339589937
40.05936;0.9164716568015696;0.7181996127505331;0.7836571247323579;1.1008056735651957;1.2011314085767735;0.9463729829700429;10.000033273146697;0.692816996131686;-1.0999999980864423;1.0449868878945492;1.0000034369004718;1.300003801330051;1.0000054514576449
40.06936;0.9164715611881569;0.7181995952767688;0.7836569925160445;1.1008058512313201;1.201131556258994;0.9463729933116043;10.000032689617916;0.692816947602733;-1.0999999979987576;1.0449870103916974;1.0000036456076808;1.3000036721086201;1.0000054771141782
40.07936;0.9164714602318769;0.7181995780136737;0.7836568626602431;1.1008060257382717;1.2011316970107433;0.9463730073048906;10.000032106503586;0.6928169016703141;-1.0999999979119073;1.0449871311067178;1.000003853876076;1.3000035485749395;1.0000055108985693
40.08936;0.916471354359497;0.7181995610105316;0.7836567355079719;1.100806196556167;1.2011318309499002;0.9463730248507646;10.000031524114878;0.692816858557941;-1.0999999978258448;1.0449872491415062;1.0000040607368226;1.300003430852109;1.000005552736093
40.09936;0.9164712440319998;0.7181995443330422;0.7836566113817597;1.1008063630781306;1.2011319581999833;0.9463730458189036;10.000030942516828;0.6928168184593897;-1.099999997740536;1.0449873637278144;1.0000042652299035;1.3000033189956426;1.0000056024777657
40.10936;0.9164711297607534;0.7181995280699888;0.7836564905835292;1.1008065245817895;1.2011320789212845;0.9463730699951973;10.000030361869;0.6928167815382896;-1.0999999976559953;1.0449874741809733;1.0000044665047876;1.3000032130229775;1.000005659876522
40.11936;0.9164710121354211;0.7181995123628669;0.7836563734434345;1.1008066802327092;1.2011321933726162;0.9463730970490527;10.000029782287905;0.6928167479344953;-1.0999999975722918;1.0449875798960653;1.000004663751986;1.3000031129467404;1.0000057245904679
40.12936;0.9164708918106689;0.7181994974094189;0.7836562603237195;1.1008068291797268;1.201132301797525;0.9463731265313697;10.00002920333134;0.6928167177997063;-1.0999999974895263;1.0449876803798532;1.0000048561115935;1.3000030186930225;1.000005796193679
40.13936;0.9164707694835523;0.7181994834463492;0.7836561516121316;1.100806970671974;1.201132404234697;0.9463731579251108;10.000028624003408;0.6928166913610674;-1.0999999974078052;1.044987775308649;1.0000050427448852;1.300002930033075;1.0000058741016384
40.14936;0.9164706458918006;0.7181994707358872;0.7836560477295753;1.1008071041161853;1.2011325004506899;0.9463731907541706;10.000028043298512;0.6928166689545304;-1.09999999732724;1.0449878645492416;1.0000052229830743;1.3000028466124425;1.0000059574798714
40.15936;0.9164705217603797;0.7181994595662478;0.7836559490915301;1.1008072290649102;1.2011325900309362;0.9463732246653631;10.000027460230632;0.6928166509631614;-1.099999997247947;1.0449879480704538;1.0000053963626652;1.3000027679988586;1.0000060453056985
40.16936;0.9164703977234017;0.7181994502342317;0.7836558560374138;1.1008073451799287;1.2011326725147946;0.9463732594078726;10.00002687339591;0.692816637701905;-1.0999999971700374;1.0449880257969228;1.000005562558645;1.3000026937166091;1.0000061365186095
40.17936;0.91647027432948;0.7181994429776769;0.7836557687744061;1.1008074522347386;1.2011327474396059;0.9463732947823615;10.000026281510578;0.6928166293400814;-1.0999999970936256;1.04498809755533;1.000005721355909;1.300002623285506;1.000006230118534
40.18936;0.9164701521202165;0.718199437940945;0.783655687334196;1.1008075501652759;1.201132814279128;0.9463733306449281;10.000025684587966;0.692816625887609;-1.099999997018853;1.0449881631283011;1.0000058726576007;1.3000025562889488;1.0000063252160434
40.19936;0.9164700316937191;0.7181994352186847;0.7836556115608165;1.100807639090269;1.2011328723633294;0.9463733668828811;10.000025083849124;0.692816627225776;-1.0999999969458885;1.0449882222667015;1.0000060164403999;1.3000024924400262;1.0000064210429944
40.20936;0.9164699136950312;0.7181994348527366;0.7836555411335993;1.1008077192654488;1.201132920868724;0.9463734033224634;10.000024480720676;0.692816633125589;-1.0999999968749055;1.0449882746533943;1.00000615267087;1.300002431551143;1.0000065169315775
40.21936;0.9164697987331886;0.7181994367710872;0.7836554755767887;1.1008077909793867;1.2011329588991015;0.9463734396848476;10.000023876440284;0.6928166432200031;-1.0999999968060585;1.0449883199365562;1.0000062812556076;1.3000023734475679;1.000006612306739
40.22936;0.9164696872870266;0.7181994407961936;0.783655414260369;1.1008078543845154;1.2011329855626418;0.9463734756150658;10.000023272226858;0.6928166570079591;-1.0999999967394753;1.0449883577942323;1.0000064020360158;1.30000231792396;1.000006706663701
40.23936;0.9164695796735919;0.7181994466987734;0.7836553564513562;1.1008079094018322;1.2011330000337141;0.9463735107417074;10.000022669422926;0.6928166739430921;-1.0999999966752594;1.0449883879087105;1.0000065148103487;1.3000022647456584;1.0000067994755202
40.24936;0.9164694761140465;0.7181994542478146;0.7836553014260212;1.1008079558071677;1.201133001684627;0.9463735447657678;10.00002206947749;0.6928166935320084;-1.0999999966134992;1.0449884099065438;1.0000066193867638;1.3000022137292613;1.0000068901077328
40.25936;0.9164693768460029;0.7181994632950803;0.7836552486002641;1.1008079933591868;1.2011329901618444;0.9463735774932225;10.000021473772605;0.6928167153619985;-1.0999999965542728;1.0449884233939768;1.0000067156358075;1.3000021648987978;1.0000069778579113
40.26936;0.9164692821875705;0.7181994738098416;0.7836551976025485;1.1008080218910878;1.2011329653121217;0.9463736087413259;10.000020883403627;0.6928167390545619;-1.0999999964976481;1.044988428042651;1.0000068035253746;1.3000021185534523;1.0000070620719768
40.27936;0.9164691925176697;0.7181994857900824;0.7836551482497752;1.1008080413869512;1.2011329271501667;0.9463736382378363;10.000020299058258;0.6928167641920678;-1.0999999964436784;1.0449884236337876;1.0000068831820763;1.300002075124083;1.0000071422276484
40.28936;0.9164691082079788;0.7181994991645342;0.7836551005044047;1.1008080519709609;1.201132875897069;0.946373665662953;10.000019720641198;0.6928167902886682;-1.0999999963923877;1.0449884100635622;1.0000069549661836;1.3000020349400212;1.000007217957512
40.29936;0.9164690295761327;0.7181995137870929;0.7836550544713117;1.1008080538199225;1.201132811911656;0.9463736907773016;10.000019146523508;0.6928168168478961;-1.0999999963437683;1.0449883873129349;1.0000070194590422;1.3000019981728212;1.0000072889933367
40.30936;0.9164689568594137;0.7181995295026589;0.7836550103725907;1.1008080471220405;1.2011327355526038;0.9463737134402951;10.00001857338618;0.692816843459728;-1.0999999962977973;1.0449883554033914;1.0000070773380292;1.3000019649795764;1.0000073550849116
40.31936;0.916468890188103;0.7181995461799959;0.7836549684814086;1.1008080320920635;1.2011326471045076;0.9463737335044626;10.000017997041107;0.692816869840222;-1.099999996254453;1.0449883144143686;1.0000071292471961;1.3000019355686623;1.0000074160300982
40.32936;0.9164688295954128;0.7181995636629244;0.7836549290809705;1.1008080089720649;1.2011325467810925;0.9463737507683967;10.000017413315305;0.6928168957866138;-1.0999999962137148;1.044988264544815;1.0000071757228706;1.3000019100827103;1.0000074717535357
