time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.111622;1.035125879251579;0.8331530482768665;0.8048846213605431;-0.021858492071468075;-0.0211168683468461;1.0350164979132266;9.99993910621965;0.8335065981856996;-0.005994003130448746;-0.005994001652641368;0.7246376733605449;0.005226013311432116;0.7246530108558161
38.121622;1.0351260005691536;0.8331529953283274;0.8048846093952139;-0.02185849217496574;-0.021116868338745355;1.0350173108132024;9.999938528449425;0.83350655732932;-0.005994003081169489;-0.005994001633605475;0.7246376279790937;0.005226013195106091;0.7246530682914202
38.131622;1.0351261229489457;0.8331529418951821;0.8048846000966791;-0.021858492277395638;-0.02111686833315415;1.0350171289342454;9.999937979105942;0.833506519724206;-0.005994003029618959;-0.005994001615012671;0.7246375791318224;0.005226013095967294;0.7246531273817578
38.141622;1.0351262461331392;0.8331528879345744;0.8048845939944819;-0.021858492378513464;-0.021116868329932714;1.0350169523076418;9.99993746224862;0.8335064854472579;-0.005994002975741222;-0.005994001596785232;0.7246375267533745;0.00522601301102487;0.7246531881028633
38.151622;1.0351273222439294;0.8331535938127766;0.8048845853665877;-0.021858757329219856;-0.021117104759363504;1.0350167809854283;9.999936981056496;0.8335064545226943;-0.0059940029194962595;-0.005994001578809222;0.7246374707243447;0.005226012937360354;0.7246532504603582
38.161622;1.0351274452741386;0.8331535388313385;0.8048845870207071;-0.02185875742712858;-0.021117104760388295;1.03501661499442;9.999936537493314;0.8335064269142162;-0.00599400286088177;-0.005994001560970328;0.7246374109172472;0.005226012872103328;0.7246533145129184
38.171622;1.0351275671716413;0.8331534833817614;0.8048845930594954;-0.021858757523249613;-0.021117104763312126;1.035016454415249;9.999936131757108;0.8335064025193005;-0.005994002799952479;-0.005994001543195027;0.7246373472351199;0.0052260128123788;0.7246533803425163
38.181622;1.035127687310658;0.8331530778247745;0.8048842658294839;-0.021857661938649884;-0.021116046264528225;1.0350162994523462;9.99993576207662;0.8335063811982066;-0.005994002736812459;-0.005994001525462636;0.7246372796100478;0.005226012755171092;0.7246534479517427
38.191622;1.0351278051529103;0.8331530216411175;0.8048842810759718;-0.02185766203110323;-0.021116046270886594;1.035016150367931;9.999935425104837;0.8335063628206465;-0.005994002671580471;-0.005994001507788068;0.724637207977314;0.005225012697284574;0.7246535100081406
38.201622;1.0351279202072774;0.8331529651272245;0.8048843009130486;-0.021857662121749392;-0.021116046278825087;1.0350160073904677;9.999935116570922;0.8335063472468021;-0.005994002604367951;-0.005994001490201721;0.7246371322506012;0.005225012635901992;0.7246535807225063
38.211622;1.035128031942713;0.8331529082751764;0.8048843252472692;-0.02185766221063922;-0.021116046288299967;1.0350158706908366;9.999934832490249;0.8335063342826304;-0.00599400253528976;-0.005994001472749243;0.7246370523297974;0.005225012569208835;0.7246536525840026
38.221622;1.0351281397207062;0.833152851148408;0.8048843539650362;-0.021857662297826888;-0.021116046299283542;1.0350157404013067;9.999934570175006;0.833506323715751;-0.0059940024644769795;-0.005994001455509293;0.7246369681580731;0.005225012496194202;0.7246537251872444
38.231622;1.0351282428481088;0.8331527938594318;0.8048843869446256;-0.021857662383351753;-0.02111604631173842;1.0350156166505473;9.99993432820786;0.833506315357165;-0.005994002392072413;-0.005994001438604153;0.724636879766015;0.005225012415876706;0.7246537980628741
38.241622;1.0351283406987561;0.8331527364786476;0.8048844240420789;-0.0218576624672238;-0.02111604632561799;1.035015499575304;9.99993410618029;0.833506309015459;-0.0059940023182337605;-0.005994001422189735;0.7246367872385711;0.005225012326945399;0.7246538707456186
38.251622;1.035128432744012;0.8331526790315049;0.8048844650865593;-0.02185766254942167;-0.021116046340867795;1.0350153892655973;9.999933904259738;0.8335063044963864;-0.0059940022431539675;-0.005994001406439622;0.7246366906707815;0.005225012228372303;0.7246539428111334
38.261622;1.0351285185306958;0.8331526215920991;0.8048845099296635;-0.021857662629901065;-0.021116046357431223;1.0350152856809487;9.99993372269185;0.8335063016322498;-0.005994002167061829;-0.0059940013915364704;0.7246365901813444;0.005225012120282927;0.7246540138729693
38.271622;1.0351285977112734;0.8331522146822857;0.8048842206629576;-0.0218565670297071;-0.021114987871801657;1.0350151886655579;9.999933562014927;0.8335063002563814;-0.005994002090193417;-0.005994001377659368;0.7246364859463255;0.005225012004028722;0.7246540835580476
38.281622;1.0351286701025875;0.8331521581655623;0.8048842729962834;-0.02185656710653461;-0.02111498789097255;1.035015098074241;9.999933423628688;0.8335063001654063;-0.0059940020127740405;-0.0059940013649640135;0.7246363782236224;0.005225011881476431;0.7246541515296967
38.291622;1.0351287357671382;0.8331521029562431;0.8048843291623794;-0.021856567181405762;-0.021114987911538485;1.0350150138332512;9.999933310016559;0.8335063011286429;-0.0059940019350173184;-0.005994001353572193;0.7246362673815256;0.005225011754294015;0.7246542175492252
38.301622;1.0351287950597472;0.8331520497375537;0.8048843892775115;-0.021856567254228097;-0.021114987933568797;1.0350149358863667;9.999933224122296;0.8335063028983986;-0.005994001857101755;-0.005994001343567457;0.7246361539070981;0.005225011623841582;0.7246542814409044
38.311622;1.0351288485637489;0.8331519991488784;0.8048844535215224;-0.021856567324914828;-0.021114987957097164;1.0350148641356156;9.999933168114646;0.833506305185647;-0.00599400177912828;-0.005994001334989553;0.7246360383724753;0.005224011491405374;0.7246543357758614
38.321622;1.0351288969979822;0.8331519517686848;0.8048845221801374;-0.021856567393401305;-0.021114987982127676;1.035014798413074;9.999933142531729;0.8335063076390985;-0.00599400170112133;-0.00599400132783394;0.7246359213870287;0.0052240113581223276;0.7246543947120827
38.331622;1.035128941140817;0.8331519081543044;0.8048845956542373;-0.021856567459639945;-0.02111498800865046;1.0350157384935894;9.999933146249239;0.8335063098729638;-0.005994001623080399;-0.005994001322050475;0.724635803532099;0.005224011224830028;0.7246544508218593
38.341622;1.035128981717321;0.8331518688887258;0.8048846744096692;-0.02185656752358212;-0.021114988036660783;1.0350156841404206;9.999933177418876;0.8335063115542166;-0.005994001545018168;-0.005994001317542054;0.7246356852931236;0.005224011092324233;0.72465450395175
38.351622;1.0351299719481886;0.8331525949810287;0.8048847527183367;-0.02185683243406599;-0.021115224495994133;1.0350156351607027;9.999933234711975;0.8335063124737065;-0.005994001466959916;-0.005994001314177782;0.7246355670497299;0.005224010961639335;0.7246545539982501
38.361622;1.0351300069172995;0.8331525664399416;0.8048848434262205;-0.02185683249326723;-0.021115224527083896;1.0350155914935846;9.999933317712172;0.8335063124893286;-0.005994001388935646;-0.005994001311820044;0.7246354491038626;0.0052240108340299955;0.7246546009492958
38.371622;1.0351300395072345;0.8331521946554082;0.8048846028199556;-0.02185573687002978;-0.021114166056240034;1.035015553242674;9.999933426366534;0.8335063114044268;-0.005994001310990859;-0.0059940013103460775;0.7246353317062598;0.0052240107109521585;0.7246546449104191
38.381622;1.035130069781573;0.8331521796883655;0.8048847067511785;-0.021855736924310438;-0.021114166090678524;1.035015520589652;9.999933559885534;0.8335063089389526;-0.005994001233198038;-0.005994001309639284;0.7246352150757689;0.005224010594065176;0.7246546860256636
38.391622;1.0351300976703974;0.8331521723251638;0.80488481740734;-0.02185573697607333;-0.021114166126820714;1.035015493732651;9.999933716244113;0.8335063047823483;-0.0059940011556405435;-0.005994001309565333;0.7246350993851053;0.005224010484874324;0.7246547244038677
38.401622;1.0351301230785268;0.8331521729456005;0.8048849347313662;-0.021855737025287234;-0.021114166164621053;1.0350154728832073;9.99993389344898;0.8335062986141326;-0.005994001078380076;-0.005994001309974281;0.7246339847380182;0.00522401038393969;0.7246537601883343
38.411622;1.0351301459468685;0.833152181843945;0.8048850585806039;-0.02185573707191446;-0.021114166204024534;1.0350154582391373;9.999934091201153;0.8335062900639487;-0.005994001001437912;-0.00599400131071295;0.7246338712001775;0.005224010290372287;0.7246537935053085
38.421622;1.035130166168549;0.8331521992350176;0.804885188716696;-0.021855737115910507;-0.021114166244987683;1.035015449949599;9.999934310873703;0.833506278671918;-0.005994000924808326;-0.005994001311618763;0.7246337588455727;0.00522301020248255;0.7246538173712084
38.431622;1.0351301834905993;0.8331522252617631;0.8048853247940987;-0.0218557371572344;-0.021114166287484647;1.0350154480807434;9.99993455413292;0.8335062638849908;-0.005994000848493249;-0.005994001312522202;0.7246336477491566;0.005223010119066625;0.724653846351776
38.441622;1.0351301975542442;0.8331522600001809;0.8048854663642756;-0.021855737195856144;-0.02111416633152283;1.035015452607501;9.999934821783482;0.8335062450930874;-0.0059940007725168805;-0.005994001313263332;0.7246335379644478;0.005223010040040379;0.7246538733080977
38.451622;1.035130208021193;0.833152303435667;0.8048856129240094;-0.021855737231766943;-0.021114166377152577;1.0350154634820337;9.999935113416928;0.8335062217176811;-0.005994000696910869;-0.005994001313693182;0.7246334295432192;0.005223009966347496;0.7246538982585015
38.461622;1.0351302146416843;0.8331520057076235;0.8048854261164079;-0.021854641584981956;-0.02111310792086839;1.035015480701474;9.999935427545731;0.8335061932963822;-0.0059940006217021734;-0.005994001313667412;0.7246333225731741;0.005223009899754394;0.7246539212253017
38.471622;1.0351302172000083;0.833152065941483;0.8048855810978048;-0.02185464161552697;-0.02111310796990526;1.0350155042758027;9.999935761823217;0.8335061595043304;-0.005994000546907859;-0.005994001313047851;0.7246332171813031;0.00522300984250619;0.724653942255441
38.481622;1.0351302154436037;0.8331521340307397;0.804885739466082;-0.021854641643434324;-0.021113108020751656;1.0350155341416047;9.99993611287043;0.8335061201420242;-0.0059940004725264;-0.005994001311708835;0.7246331135028211;0.005223009796816346;0.7246539614030788
38.491622;1.0351302091455865;0.8331522094977549;0.8048859006078499;-0.021854641668754102;-0.02111310807345311;1.0350155701294999;9.999936475659274;0.833506075127876;-0.005994000398547037;-0.0059940013095472425;0.7246330116601681;0.0052230097645344226;0.7246539786887348
38.501622;1.035130198220078;0.8331522918461202;0.804886063813685;-0.02185464169156563;-0.02111310812801604;1.035015611968576;9.999936843372035;0.8335060245164704;-0.005994000324979685;-0.00599400130650078;0.7246329117818168;0.0052230097470418475;0.7246539940411663
38.511622;1.0351301827140431;0.8331523806507412;0.8048862282948164;-0.021854641711983196;-0.021113108184416304;1.035015659221505;9.999937208431735;0.8335059685174036;-0.005994000251869828;-0.005994001302572385;0.724632814054248;0.0052230097452664265;0.7246540072805524
38.521622;1.0351301627032599;0.8331524755328564;0.8048863932260288;-0.021854641730153126;-0.02111310824262442;1.0350157111992084;9.999937563983243;0.8335059074486635;-0.0059940001792970835;-0.005994001297834869;0.7246327187340366;0.0052230097598749995;0.7246540181985367
38.531622;1.0351301382220115;0.833152576013997;0.8048865577637662;-0.021854641746244054;-0.021113108302609603;1.0350157669848157;9.999937904512688;0.8335058416457891;-0.005994000107378768;-0.005994001292403908;0.7246326260630787;0.005223009791603063;0.7246540266705926
38.541622;1.0351301092806253;0.8331526814460256;0.8048867210829055;-0.021854641760442862;-0.021113108364319497;1.0350158255092055;9.999938225282174;0.8335057714211719;-0.005994000036271219;-0.005994001286404699;0.7246325361771443;0.005223009841537099;0.7246540326725259
38.551622;1.0351297718632222;0.8331525262587992;0.804886863023881;-0.021855402131852605;-0.021113849189600686;1.0350168856003399;9.999938521664212;0.833505697069301;-0.005993999966160048;-0.0059940012799491816;0.7246324491227392;0.005222009911202395;0.724654029004203
38.561622;1.035129734174906;0.8331526394767589;0.8048870219091473;-0.02185540214293839;-0.02111384925446054;1.0350169460753091;9.999938789468857;0.833505618856111;-0.005993999897242443;-0.005994001273129832;0.7246323649497689;0.005222010002361907;0.7246540300715564
38.571622;1.0351296922629551;0.8331524059740879;0.8048868401518574;-0.02185430647283251;-0.02111279081679822;1.0350170058505377;9.999939025920852;0.8335055369992463;-0.0059939998297082134;-0.005994001266036601;0.7246322837617534;0.005222010116585877;0.7246540286200265
38.581622;1.0351305988841326;0.833153285045869;0.8048869870901351;-0.021854571327291093;-0.021113027312728253;1.0350170639697993;9.99993923006857;0.8335054516569199;-0.005993999763736297;-0.005994001258778561;0.7246322056826117;0.005222010254977792;0.7246540245410561
38.591622;1.035130548839368;0.8331534059060888;0.8048871372154904;-0.021854571335339072;-0.021113027381372693;1.035017119589856;9.999939401983854;0.8335053629498802;-0.005993999699496162;-0.005994001251485674;0.724632130823338;0.005222010418258135;0.7246540177111253
38.601622;1.0351304948767046;0.8331535286728118;0.8048872842844151;-0.02185457134262192;-0.021113027451184856;1.035017171979365;9.999939541819074;0.8335052710311425;-0.005993999637122998;-0.005994001244295268;0.7246320593292173;0.005222010606834678;0.7246540080700311
38.611622;1.0351304370115584;0.8331536531117022;0.8048874282553379;-0.021854571349213443;-0.021113027522187577;1.035017220507116;9.999939650243839;0.8335051761623293;-0.005993999576693626;-0.005994001237341665;0.7246319914577459;0.005222010820745386;0.724653995630375
38.621622;1.0351303751988525;0.8331537788639234;0.8048875690534136;-0.02185457135518722;-0.021113027594411173;1.0350172646027576;9.999939729275555;0.8335050787604306;-0.0059939995182411755;-0.005994001230749466;0.7246319275730635;0.005222011059764297;0.7246539804512735
38.631622;1.0351303094475768;0.8331539054397173;0.8048877065729034;-0.021854571360628607;-0.02111302766789057;1.0350173036923156;9.999939781940393;0.8335049793829277;-0.005993999461775183;-0.005994001224618664;0.7246318680504065;0.005222011323469098;0.7246539626588596
38.641622;1.035130239885439;0.8331540323191016;0.8048878407120383;-0.021854571365623937;-0.02111302774265972;1.035017337192963;9.999939811602205;0.8335048786589142;-0.00599399940727463;-0.005994001219020832;0.7246318131909609;0.005222011610935462;0.7246539424724509
38.651622;1.035130166760417;0.8331541590419188;0.8048879713974141;-0.021854571370215185;-0.021113027818754775;1.0350173646503649;9.999939821839732;0.8335047772428075;-0.005993999354686294;-0.005994001214023215;0.7246317631899463;0.005222011920471838;0.7246539201831912
38.661622;1.0351300904226988;0.833154285212543;0.8048880985847242;-0.021854571374377345;-0.02111302789623382;1.0350173858593974;9.999939816369324;0.8335046758143214;-0.005993999303957088;-0.005994001209699369;0.7246317181349208;0.005222012249880178;0.7246538961099709
38.671622;1.0351300112887925;0.8331540607609709;0.8048878844024455;-0.02185347569692547;-0.02111196947118851;1.0350174007981994;9.99993979863423;0.8335045750618781;-0.005993999255073029;-0.005994001206098919;0.7246316780401432;0.005222012596874415;0.7246538705357621
38.681622;1.0351299297920948;0.8331541847589967;0.8048880045015009;-0.021853475699974326;-0.02111196955168022;1.0350174094940252;9.999939771285227;0.8335044756078024;-0.005993999208067754;-0.005994001203211059;0.7246316428927694;0.005221012959148671;0.7246538364424066
38.691622;1.0351298463137248;0.8331543071362921;0.8048881209867903;-0.021853475702273955;-0.021111969633785668;1.0350174119876872;9.999939736007365;0.8335043779240796;-0.005993999162999988;-0.00599400120096342;0.7246316126477791;0.005221013334420982;0.7246538083308771
38.701622;1.035129761141262;0.8331544274926114;0.8048882337836158;-0.021853475703665925;-0.02111196971755822;1.035017408369859;9.999939693836136;0.833504282306351;-0.005993999119934162;-0.005994001199251328;0.7246315871934806;0.005221013720810158;0.7246537790319854
38.711622;1.0351296744962952;0.8331545454606709;0.8048883427922076;-0.02185347570399665;-0.021111969803039976;1.035017398787526;9.999939645415974;0.8335041888964463;-0.005993999078940939;-0.005994001197954686;0.7246315663483851;0.005221014116973371;0.7246537485776803
38.721622;1.0351295865719308;0.8331546607781982;0.8048884478840734;-0.021853475703136473;-0.021111969890260547;1.035017383432101;9.999939590998663;0.8335040977051329;-0.0059939990400825535;-0.005994001196939706;0.7246315498763417;0.0052210145216031725;0.7246537170040176
38.731622;1.0351294975527585;0.8331547732783721;0.8048885489723658;-0.021853475700984396;-0.02111196997923252;1.0350173625578276;9.999939530975723;0.8335040086219487;-0.005993999003378925;-0.005994001196077745;0.7246315374836044;0.005221014932908853;0.7246536843119107
38.741622;1.0351294076251862;0.8331548828556657;0.8048886461103306;-0.021853475697461357;-0.021111970069937917;1.0350173364969257;9.999939466863674;0.8335039214316121;-0.005993998968810409;-0.005994001195275719;0.7246305288148078;0.005221015348507788;0.7246526504668247
38.751622;1.0351293169484856;0.8331549894521046;0.8048887394728071;-0.02185347569249619;-0.021111970162320515;1.03501730565726;9.999939401469671;0.8335038358539593;-0.005993998936357763;-0.005994001194494554;0.7246305235051076;0.0052210157654124945;0.7246526152969338
38.761622;1.035129225599094;0.8331550930460531;0.8048888292376223;-0.021853475686022562;-0.021111970256308333;1.035017270546705;9.999939338353052;0.8335037516140225;-0.005993998906026343;-0.005994001193737399;0.7246305212851664;0.005221016180187241;0.724652578644107
38.771622;1.0351291335519317;0.8331551936475433;0.8048889155116248;-0.021853475678004462;-0.021111970351852163;1.0350172318217545;9.99993928158738;0.8335036685146041;-0.0059939988778510665;-0.0059940011930052686;0.7246305220157125;0.005221016589527076;0.7246525402627715
38.781622;1.0351290407501963;0.8331549416030618;0.8048886604979987;-0.0218523799873519;-0.02111091194494935;1.035017190290176;9.999939235350379;0.8335035864633548;-0.0059939988518890016;-0.005994001192269697;0.7246305255959415;0.005221016990791944;0.7246524998934212
38.791622;1.0351289472098195;0.8331550364317822;0.8048887398947466;-0.021852379976357285;-0.0211109120435882;1.0350171468435732;9.999939203200746;0.8335035054625101;-0.005993998828185201;-0.0059940011914965405;0.724630531896902;0.005221017382173792;0.7246524573243328
38.801622;1.0351288530713387;0.833155128553851;0.8048888158917813;-0.02185237996400576;-0.021110912143786024;1.0350171023512929;9.999939188472467;0.8335034255991991;-0.005993998806743749;-0.005994001190678342;0.7246305408068795;0.005221017762669375;0.7246524124176356
38.811622;1.0351287586490319;0.8331552180839471;0.8048888885911009;-0.021852379950403678;-0.02111091224551333;1.0350180575595376;9.99993919547343;0.8335033470444225;-0.005993998787543081;-0.0059940011898403645;0.7246305522828085;0.005221018132009437;0.7246523651361965
38.821622;1.0351296171409443;0.8331560654674944;0.804888951946886;-0.02185264477897222;-0.02111114877649502;1.0350180130832314;9.999939229481829;0.8335032700258996;-0.005993998770569204;-0.005994001189028455;0.724630566348114;0.005220018490739773;0.7246523083633138
38.831622;1.0351295239996523;0.8331561500265042;0.80488901847393;-0.021852644763077335;-0.021111148880923143;1.0350179694642225;9.999939295794745;0.833503194732874;-0.0059939987558275;-0.005994001188290804;0.7246305830562422;0.005220018840231466;0.7246522566538242
38.841622;1.0351294327827543;0.8331562320664648;0.8048890819312654;-0.021852644746021103;-0.021111148986449592;1.035017927163752;9.999939399384102;0.8335031212139112;-0.005993998743342547;-0.005994001187672007;0.7246306024389716;0.005220019182230329;0.7246522029177354
38.851622;1.035129344440465;0.8331563114479419;0.804889142076172;-0.021852644727730217;-0.02111114909292502;1.0350178865532689;9.999939544979679;0.8335030493736781;-0.005993998733158856;-0.005994001187223215;0.724630624485347;0.0052200195183318004;0.7246521472554504
38.861622;1.0351292598888706;0.8331563879938879;0.8048891984811385;-0.02185264470811541;-0.021111149200233218;1.035017848007317;9.999939736867141;0.8335029790517339;-0.005993998725327462;-0.005994001187008307;0.724630649179457;0.005220019849759962;0.7246520898341468
38.871622;1.035129179988693;0.8331564614654849;0.8048892506133344;-0.02185264468709001;-0.021111149308294087;1.0350178119731752;9.999939978520068;0.8335029100881355;-0.005993998719881631;-0.005994001187100708;0.7246306765380908;0.005220020177283616;0.7246520309296235
38.881622;1.0351291055135015;0.8331565315206307;0.8048892979479191;-0.02185264466457911;-0.02111114941705037;1.035017778941711;9.999940272560256;0.8335028423296873;-0.005993998716826811;-0.005994001187581202;0.7246307065747539;0.005220020501261346;0.7246519709189043
38.891622;1.0351290371026491;0.8331565977562393;0.8048893400038224;-0.021852644640527583;-0.021111149526420615;1.035017749416841;9.999940621435535;0.8335027756187221;-0.005993998716159275;-0.005994001188536634;0.724630739246334;0.0052200208217351215;0.724651910229191
38.901622;1.0351289752814756;0.8331563100710505;0.8048890384262967;-0.021851548932681045;-0.021110091132154646;1.0350177238948468;9.999941027963152;0.8335027098178889;-0.0059939987178944595;-0.005994001190053343;0.7246307744714122;0.005220021138372381;0.7246518492506825
38.911622;1.035128920546671;0.8331563675150973;0.804889068296855;-0.021851548905459425;-0.021110091242171204;1.0350177027925553;9.999941494597243;0.8335026448274735;-0.005993998722068053;-0.005994001192219326;0.7246308121743574;0.0052200214506206745;0.7246517882670358
38.921622;1.0351288734337027;0.833156420028324;0.8048890911252033;-0.021851548876611414;-0.021110091352047576;1.0350176863869605;9.99994202260999;0.8335025805599349;-0.00599399872871308;-0.005994001195130427;0.7246308522785465;0.005220021758178893;0.7246517274552196
38.931622;1.0351288344722798;0.8331564672599788;0.8048891062939386;-0.0218515488461138;-0.02111009146141971;1.035017674865806;9.999942612630782;0.8335025169458633;-0.005993998737841497;-0.0059940011988700035;0.724630894666587;0.005220022060997548;0.7246516669260761
38.941622;1.0351288040777253;0.833156508838528;0.8048891132800455;-0.021851548813966504;-0.02111009156993984;1.0350176683933103;9.9999432652684;0.8335024539948708;-0.005993998749427491;-0.005994001203493207;0.7246309391833125;0.005220022358808283;0.7246516067684641
38.951622;1.0351287825035707;0.8331565443569524;0.8048891116988663;-0.02185154878019593;-0.02111009167730534;1.0350176670975881;9.999943980545694;0.8335023918193865;-0.005993998763387489;-0.005994001209043346;0.7246309857240106;0.005220022651048549;0.7246515471007703
38.961622;1.035128769833888;0.8331565734178579;0.8048891012940853;-0.021851548744838765;-0.021110091783259323;1.0350176710992982;9.999944757155598;0.8335023305790452;-0.005993998779580343;-0.005994001215563345;0.7246310343257915;0.005220022937053303;0.7246514880825509
38.971622;1.0351287659452286;0.833156595704774;0.8048890818745451;-0.02185154870793071;-0.021110091887585638;1.0350176805967668;9.99994559264546;0.8335022704446248;-0.00599399879782981;-0.005994001223106656;0.7246310851416055;0.005219023216186291;0.7246514226522913
38.981622;1.035128770463225;0.8331566109823206;0.8048890532836948;-0.021851548669516618;-0.021110091990115157;1.0350176958920534;9.99994648415789;0.8335022116575864;-0.005993998817948563;-0.005994001231754079;0.7246311383554872;0.005219023488091705;0.7246513653033677
38.991622;1.0351287828218765;0.8331566190347507;0.8048890154338476;-0.021851548629653255;-0.021110092090736218;1.035017717356798;9.99994742881929;0.8335021545733184;-0.005993998839755269;-0.0059940012415936545;0.7246311941726206;0.005219023752612069;0.7246513088963726
39.001622;1.0351288024407244;0.8331566196547205;0.804888968323001;-0.021851548588402516;-0.021110092189396214;1.0350177453883294;9.999948423762609;0.8335020996024125;-0.005993998863070477;-0.005994001252680477;0.724631252833455;0.005219024009249549;0.7246512534594197
39.011622;1.0351288288179492;0.8331566127189901;0.8048889120098026;-0.021851548545831115;-0.02111009228608222;1.0350177804047924;9.999949466295266;0.8335020471620024;-0.005993998887700316;-0.005994001265035761;0.7246313145724911;0.0052190242570408114;0.7246511989410468
39.021622;1.0351288614441259;0.8331565982814433;0.8048888465999158;-0.02185154850200436;-0.021110092380787385;1.0350178228545255;9.999950553627393;0.833501997688029;-0.0059939989134424184;-0.0059940012786732924;0.7246313795881466;0.005219024495059967;0.7246511452347917
39.031622;1.0351288997393666;0.8331562268890066;0.8048884343781212;-0.02185045277475833;-0.021109033969403734;1.0350178731352289;9.999951682064859;0.8335019516165688;-0.005993998940090459;-0.005994001293613789;0.7246314480433174;0.005219024722734543;0.7246510922154585
39.041622;1.0351289431326824;0.8331561983350723;0.8048883511597124;-0.021850452728586555;-0.021109034060079787;1.035017931473511;9.999952847280762;0.8335019093236441;-0.005993998967420871;-0.00599400130989281;0.7246315200546115;0.005219024939549937;0.7246510397314667
39.051622;1.035128991118787;0.8331561633056603;0.8048882593028361;-0.02185045268129739;-0.02110903414868283;1.0350179979136818;9.999954045291412;0.8335018710728168;-0.005993998995212186;-0.0059940013275604255;0.724631595665377;0.005219025144773329;0.7246509876368165
39.061622;1.035129043184185;0.8331561221585846;0.8048881590973601;-0.021850452632904124;-0.021109034235146613;1.0350180724032294;9.999955272188824;0.8335018369798624;-0.005993999023278979;-0.0059940013466547315;0.7246316747869855;0.005219025337615508;0.7246509358550115
39.071622;1.035129098703994;0.8331560752139526;0.8048880508444284;-0.021850452583426213;-0.021109034319388386;1.0350181548358375;9.99995652327395;0.8335018070347907;-0.005993999051464041;-0.0059940013671742134;0.7246317571759419;0.00521902551743288;0.7246508844002294
39.081622;1.035129156936504;0.833156022792416;0.8048879348051349;-0.021850452532913428;-0.021109034401327127;1.0350182449907896;9.99995779313343;0.8335017811988685;-0.005993999079618262;-0.005994001389078806;0.7246318425141602;0.005219025683780376;0.724650833397779
39.091622;1.0351292171683901;0.833155965284702;0.8048878112157142;-0.02185045248144428;-0.02110903448089247;1.035019342478801;9.999959076347933;0.8335017594902373;-0.0059939991076016115;-0.005994001412295851;0.7246319304796593;0.005219025836456957;0.7246507831107469
39.101622;1.0351292788770743;0.8331559031726412;0.8048876803394038;-0.021850452429096844;-0.021109034558017995;1.0350194467774942;9.999960367931633;0.8335017419996161;-0.005993999135290619;-0.005994001436708104;0.7246320207306878;0.00521902597567942;0.7246507338920964
39.111622;1.0351302943665681;0.8331565973159464;0.804887536319571;-0.02185071721702872;-0.02110927105982526;1.0350195572783745;9.999961663288255;0.8335017288726498;-0.0059939991625724024;-0.005994001462147158;0.724632112859798;0.005219026102349199;0.7246506861035242
39.121622;1.0351303579964661;0.833156527413358;0.8048873919929299;-0.021850717163020325;-0.02110927113186896;1.0350196733153554;9.999962957697438;0.83350172029723;-0.005993999189327814;-0.00599400148840423;0.7246322063609257;0.005219026217935498;0.7246506400931688
39.131622;1.0351304219786948;0.8331564540900802;0.8048872416853964;-0.021850717108150727;-0.021109271201275998;1.0350197941968484;9.999964245426888;0.833501716500466;-0.005993999215433217;-0.005994001515238175;0.7246323006531853;0.005218026323924352;0.7246505890078698
39.141622;1.035130485756042;0.8331563774625909;0.8048870859986846;-0.021850717052383957;-0.021109271268016355;1.0350199191760643;9.999965519291958;0.8335017177423235;-0.0059939992407779565;-0.005994001542384984;0.7246313951786224;0.005218026421540355;0.7246495476202395
39.151622;1.0351305487456608;0.8331562975468811;0.8048869255375507;-0.021850716995710968;-0.021109271332116625;1.0350200473710904;9.999966771415208;0.8335017243038295;-0.00599399926526266;-0.005994001569585654;0.7246314894717649;0.0052180265117892375;0.7246495089813599
39.161622;1.0351306104170102;0.8331558645631237;0.8048864230039812;-0.02184962125481199;-0.021108212889473683;1.0350201777503172;9.999967994390365;0.8335017364697366;-0.005993999288785947;-0.005994001596607502;0.7246315831177282;0.005218026595507007;0.7246494733532419
39.171622;1.0351306703135932;0.8331557777482042;0.8048862545697829;-0.02184962119636386;-0.021108212948590353;1.0350203091916312;9.999969181543777;0.8335017544883702;-0.005993999311252288;-0.005994001623231276;0.7246316756704696;0.005218026673600152;0.7246494409144528
39.181622;1.0351307280608801;0.8331556871660489;0.8048860828784224;-0.021849621137034255;-0.021108213005418906;1.0350204405354466;9.999970326451798;0.8335017785250796;-0.005993999332580679;-0.005994001649235899;0.7246317666196873;0.0052180267471964815;0.7246494117834044
39.191622;1.0351307833672228;0.8331555926077632;0.8048859084465125;-0.02184962107682252;-0.021108213060095478;1.0350205706296953;9.999971422820556;0.8335018086217452;-0.005993999352677701;-0.005994001674413893;0.7246318554141286;0.0052180268174777285;0.7246493859935504
39.201622;1.0351308360095823;0.8331554938878558;0.8048857318120456;-0.021849621015714023;-0.02110821311275297;1.0350206984352222;9.999972465064733;0.8335018446463859;-0.005993999371412391;-0.0059940016985872745;0.7246319415144165;0.005218026885622137;0.7246493635366283
