time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.68424;1.0330104183989572;0.9255544159124243;0.8959794296504124;0.43897972336359925;0.4249616787586043;1.0447830414313133;10.000035526484085;0.8335528082331523;0.46443216800778125;0.46442944464612074;0.7978117590240701;-0.400000998856999;0.892475305532407
15.69424;1.0330102588691898;0.9255543444300244;0.8959794839049501;0.438979779388647;0.4249617595515223;1.0447829614388358;10.000037258598752;0.8335527801151013;0.4644321882889165;0.46442952549347993;0.7978116360639087;-0.40000099883425716;0.8924752199718384
15.70424;1.0330110241793233;0.925554825767779;0.8959792744329287;0.43898094836926804;0.4249625347115309;1.0447828869618785;10.000038950923473;0.8335527516101077;0.464432206894192;0.4644296080087344;0.7978115142376717;-0.4000019988121733;0.8924755858608975
15.71424;1.0330108662821045;0.9255547547511057;0.8959793352920603;0.438981006428437;0.42496261174862593;1.0447828182338816;10.000040602336822;0.8335527228238238;0.4644322242238828;0.46442969186999433;0.7978103940704134;-0.400001998790657;0.892474613025646
15.72424;1.0330107102303392;0.9255542456232915;0.8959789758322433;0.43898212653364266;0.4249637137463542;1.044782755515204;10.000042212008422;0.8335526938473411;0.4644322406634856;0.46442977667096824;0.7978102761250405;-0.400001998769609;0.8924745375543349
15.73424;1.033010556705204;0.9255541737785845;0.8959790440703845;0.43898218672348754;0.42496378637019877;1.0447836990652053;10.000043777995993;0.8335526647104129;0.4644322565664375;0.46442986196336733;0.7978101610528174;-0.4000029987489431;0.8924749136572029
15.74424;1.0330104062896097;0.9255536630634986;0.8959786924865046;0.43898330888449966;0.4249648835719413;1.044783649114758;10.00004529775763;0.8335526353451526;0.4644322722501908;0.46442994733820303;0.7978100495495487;-0.4000029987285878;0.892474844917939
15.75424;1.033011183749284;0.9255545792525386;0.8959789261269161;0.43898342199998086;0.4249646201150649;1.0447836058472248;10.000046769734158;0.8335526056704783;0.4644322880050953;0.4644300324758442;0.7978099422905633;-0.4000029987084582;0.8924747794900795
15.76424;1.03301104056508;0.9255540656617924;0.8959785836485757;0.43898454591688035;0.42496571176790304;1.0447835694153063;10.000048193971656;0.8335525757231648;0.4644323040843722;0.4644301171411119;0.7978098398895461;-0.40000399868843906;0.8924751655339497
15.77424;1.033010901182232;0.9255539882214915;0.8959786700644771;0.4389846095457122;0.4249657732969679;1.0447835399831447;10.000049571641533;0.8335525456595698;0.4644323206847811;0.4644302011669753;0.7978097428824263;-0.40000399866839736;0.8924751066660853
15.78424;1.0330107656527883;0.9255534709345503;0.8959783377342901;0.4389857346646578;0.4249668586719746;1.0447845177130266;10.000050904290775;0.8335525156736728;0.46443233795430866;0.46443028443901185;0.7978086517489437;-0.40000499864820965;0.8924746053385082
15.79424;1.0330115584790553;0.9255543795516694;0.8959785913860319;0.4389858501370886;0.4249665826930055;1.0447845027458034;10.000052193423024;0.8335524859533431;0.46443235603154154;0.4644303668576129;0.7978085669273337;-0.40000499862778366;0.8924745530764164
15.80424;1.033011431090445;0.9255538571606418;0.8959782692340228;0.4389869756990354;0.42496766117728135;1.044784495274513;10.000053440603672;0.8335524566682894;0.4644323750843425;0.4644304482950288;0.7978084888171658;-0.4000049986070598;0.892474504241436
15.81424;1.0330113078903398;0.9255537694131237;0.8959783758506109;0.4389870401879505;0.4249677089357628;1.0447844955937817;10.000054647734707;0.8335524279656085;0.4644323953011545;0.46443052857951556;0.7978084178286562;-0.4000059985860206;0.892474907228814
15.82424;1.0330111887915905;0.9255536781082803;0.895978487144424;0.43898710435233107;0.4249677528786871;1.044784504005524;10.00005581695454;0.8335523999588265;0.46443241685401254;0.4644306074964188;0.7978083544499192;-0.4000059985647096;0.8924748659173256
15.83424;1.0330110737808504;0.9255531452271432;0.8959781789693321;0.4389882289169478;0.4249688199308894;1.044785520706743;10.000056950318635;0.8335523727186641;0.4644324399002532;0.4644306847984426;0.7978082992642127;-0.40000599854321395;0.8924748287702852
15.84424;1.033011887406895;0.9255540369181342;0.8959784557306821;0.43898834270226444;0.4249685249551084;1.0447855457861082;10.000058050005139;0.8335523462922287;0.46443246462094073;0.4644307602423776;0.7978072529169074;-0.40000699852162147;0.8924743503337129
15.85424;1.0330117812294408;0.9255534969095234;0.8959781553830691;0.4389894654934911;0.4249695838678405;1.0447855792617913;10.000059118894644;0.8335523206987675;0.4644324912353366;0.46443083363073995;0.7978072160747355;-0.4000069984999997;0.892474322490856
15.86424;1.0330116799262632;0.9255533914930163;0.8959782823510828;0.43898952626088866;0.4249696116108323;1.0447856210967479;10.000060160855357;0.8335522958674045;0.46443251995568097;0.464430904808926;0.7978071893836077;-0.40000699847840565;0.8924743000172075
15.87424;1.0330112023262543;0.9255528960078591;0.8959783689418926;0.438989656573534;0.42496986054328295;1.0447856712602932;10.00006118018086;0.8335522716092278;0.46443255091111957;0.46443097363167907;0.7978071733833286;-0.4000079984569038;0.8924747316290483
15.88424;1.0330111118163914;0.9255527843211693;0.8959785022664465;0.4389897151367271;0.4249698799402834;1.044786729828366;10.000062180214863;0.8335522476797936;0.46443258410272836;0.464431039963764;0.7978071684158015;-0.40000799843557;0.8924747213257731
15.89424;1.0330119516642755;0.9255532222599379;0.8959783714829614;0.43899088454726964;0.424970591217128;1.0447867969592266;10.000063163103569;0.8335522238378071;0.4644326194144335;0.4644311037224153;0.7978071746332497;-0.40000799841448603;0.8924747175135553
15.90424;1.0330118735095781;0.9255531053719226;0.8959785100009284;0.4389909408238251;0.42497060196491;1.04478687273872;10.000064131584702;0.8335521998351328;0.4644326566612649;0.4644311649029582;0.7978071920958315;-0.4000089983937379;0.8924751685029823
15.91424;1.0330118020549794;0.9255525488002608;0.8959782264058913;0.438992056894447;0.42497163544856237;1.0447869571435933;10.000065090485736;0.8335521754065063;0.4644326956281362;0.4644312235560788;0.7978062208275712;-0.40000899837339177;0.8924742840857263
15.92424;1.0330117376001342;0.9255524288035498;0.8959783679936135;0.4389921107795688;0.4249716375925214;1.0447870501879932;10.00006604606748;0.8335521502944572;0.46443273607003077;0.46443127974341053;0.7978062607637659;-0.4000089983534564;0.8924743004616684
15.93424;1.033011680381576;0.9255518699008314;0.8959780866347586;0.43899322437665894;0.42497266265954275;1.0447881520257665;10.00006700402216;0.8335521242572825;0.46443277771532276;0.4644313335123202;0.7978063116554006;-0.40000999833388673;0.8924747720258505
15.94424;1.0330125549573952;0.9255527382988094;0.895978386774475;0.4389933266468314;0.42497232574955335;1.044788262905636;10.00006796808942;0.8335520970557644;0.4644328202902984;0.464431384905639;0.7978063730269821;-0.4000099983146213;0.8924748025166402
15.95424;1.0330125127754468;0.9255526154618545;0.8959785303267167;0.43899337644347963;0.4249723159250621;1.0447883830729516;10.000068940386772;0.8335520684628824;0.46443286353603863;0.4644314339770232;0.797806444229631;-0.4000099982955958;0.8924748402208702
15.96424;1.0330124783464616;0.9255520539189014;0.8959782500376207;0.4389944856664845;0.4249733295979264;1.0447885126711296;10.000069922577545;0.8335520382749996;0.46443290723556885;0.46443148078304186;0.7978065245352041;-0.40001099827673436;0.8924753333338067
15.97424;1.033012451721161;0.9255519296405501;0.8959783933972327;0.4389945322913233;0.4249733128561129;1.044788651651625;10.000070916395105;0.8335520062658797;0.46443295125085304;0.46443152537775;0.7978066131837889;-0.4000109982579471;0.8924753854150641
15.98424;1.0330124328474497;0.9255513671654685;0.8959781123092795;0.4389956381606126;0.4249743200741771;1.0447887997446632;10.000071923439583;0.8335519721150754;0.4644329955162664;0.4644315678252947;0.7978057094149901;-0.40001099823915115;0.8924745507406311
15.99424;1.0330133459676818;0.9255522328838443;0.8959784111650849;0.4389957321825156;0.42497396640761465;1.0447899564825194;10.000072944595846;0.8335519354121069;0.46443303999467694;0.46443160819973833;0.7978058125434818;-0.40001099822029557;0.8924746172533027
16.00424;1.0330133422254522;0.925551670533244;0.8959781279855887;0.4389968341600619;0.42497496797276324;1.044790121221782;10.000073979248212;0.8335518957376067;0.46443308466142286;0.46443164656164077;0.7978059220306007;-0.40001199820137023;0.8924751392800543
16.01424;1.0330133459370228;0.9255515463389604;0.8959782672580823;0.4389968730287824;0.42497493987585716;1.044790293197623;10.000075025291288;0.8335518527070007;0.4644331295314131;0.46443168294816767;0.7978060374939818;-0.4000119981824147;0.8924752204114312
16.02424;1.033013357062089;0.9255514225751557;0.8959784048473768;0.4389969096259914;0.4249749093336091;1.044790471585748;10.000076080084295;0.833551805962066;0.46443317468886625;0.46443171741563316;0.7978061586457776;-0.40001199816352606;0.8924753087659737
16.03424;1.0330133754442572;0.9255508616069628;0.8959781165245622;0.4389980047679121;0.42497590355150083;1.044790655501029;10.000077141266054;0.8335517552292291;0.4644332202973199;0.4644317501020237;0.7978062852076149;-0.4000129981448345;0.8924758524726095
16.04424;1.0330143251267478;0.9255517298761754;0.8959784065648594;0.43899808737847734;0.42497553758556555;1.044791844004226;10.000078207003085;0.8335517004286848;0.4644332665885782;0.46443178124495377;0.7978064168710042;-0.40001299812644603;0.8924759550981042
16.05424;1.0330143569038555;0.9255511713396342;0.8959781127679064;0.43899917733854843;0.4249765274285266;1.0447920361844985;10.000079275467666;0.8335516416779924;0.46443331381871916;0.4644318111602015;0.7978055532659977;-0.40001299810839264;0.8924751708504083
16.06424;1.033014394557263;0.9255510525019314;0.895978239348438;0.4389992037395821;0.4249764880392028;1.0447922312451374;10.000080343869305;0.8335515792274891;0.46443336219662656;0.464431840219133;0.7978056939190714;-0.40001399809062615;0.8924757356756206
16.07424;1.033014437402653;0.9255504979135021;0.8959779381356239;0.43900028865148194;0.4249774735571742;1.044792428520323;10.000081408012294;0.8335515134629478;0.4644334118352034;0.4644318688293212;0.7978058382746125;-0.4000139980730584;0.8924758590270485
16.08424;1.033014484682446;0.9255503835775543;0.8959780567290023;0.43900031026062314;0.424977429824998;1.044792627427091;10.00008246249299;0.8335514449107134;0.4644334627648098;0.46443189740170043;0.7978059857560987;-0.4000139980556092;0.8924759887543084
16.09424;1.0330145356230824;0.9255502717885757;0.8959781712872129;0.43900032967983593;0.4249773838887742;1.0447928273673088;10.000083501068183;0.8335513742027431;0.4644335149848822;0.46443192630177504;0.7978061358114611;-0.4000149980382329;0.8924765726050041
16.10424;1.0330155138406714;0.9255507150824595;0.8959780151160162;0.4390014590230822;0.4249780318500038;1.0447940276707988;10.000084516971818;0.833551302061966;0.4644335684965758;0.4644319558049671;0.797806287957538;-0.40001499802092094;0.8924767137113147
16.11424;1.0330155698487669;0.9255506085240683;0.8959781224810316;0.4390014744370635;0.42497798123382363;1.0447942276804174;10.000085503457514;0.8335512292575704;0.46443362329358306;0.46443198608072117;0.7978064418059017;-0.4000149980036895;0.8924768598284424
16.12424;1.0330156273117235;0.9255500666458844;0.8959778030215463;0.4390025490442091;0.4249789551762767;1.0447944268503273;10.000086454602629;0.8335511564946483;0.46443367933637153;0.4644320172140982;0.7978065970494552;-0.4000149979865671;0.8924770105403206
16.13424;1.033015685674691;0.9255499652484179;0.8959779050873362;0.4390025610263714;0.42497889937264177;1.0447946247076205;10.000087365707984;0.8335510843265682;0.4644337365237712;0.46443204923983705;0.7978057534333326;-0.4000159979695976;0.8924767197712291
16.14424;1.033015744559247;0.9255494286651363;0.8959775814513687;0.4390036324645799;0.4249798677806315;1.044794820787505;10.000088233183968;0.8335510131832841;0.4644337946771322;0.46443208215959064;0.7978059107409466;-0.4000159979528489;0.8924768786583145
16.15424;1.0330167281165605;0.9255503231060029;0.8959778372301421;0.43900369251539506;0.42497947515654605;1.0447950146663616;10.000089054345823;0.8335509434658908;0.4644338535573523;0.4644321159582573;0.7978060687952189;-0.400015997936411;0.8924770410770084
16.16424;1.033016787518022;0.9255502300857111;0.8959779348827516;0.43900370019620905;0.4249794102051074;1.0447962060043865;10.000089827197144;0.8335508755416986;0.4644339128757936;0.46443215064458193;0.7978062274621117;-0.40001699792038803;0.8924776547488231
16.17424;1.0330168470953;0.9255497020884119;0.8959776077409397;0.43900476752760964;0.4249803690086579;1.044796394502655;10.000090550082376;0.8335508096674272;0.46443397229268824;0.46443218628954835;0.7978063867096662;-0.4000169979048933;0.8924778227918112
16.18424;1.033016906871717;0.9255496148275602;0.8959777039950743;0.439004772516462;0.4249802973540129;1.0447965798509737;10.00009122115565;0.8335507460289296;0.46443403145208656;0.4644322230275088;0.7978065466898507;-0.4000169978900462;0.8924779929906309
16.19424;1.033016966982895;0.925549092394155;0.8959773763756641;0.43900583704478063;0.4249812493726727;1.0447967617831588;10.000091837758028;0.8335506848692852;0.4644340900333412;0.4644322610335707;0.797806707675562;-0.4000179978759592;0.8924786130999998
16.20424;1.0330170276689703;0.9255490103672275;0.8959774732173303;0.43900583902081963;0.4249811709369614;1.0447969401939063;10.000092395980083;0.8335506265245088;0.464434147767022;0.4644323004941498;0.7978068699015877;-0.4000179978627051;0.892478786149836
16.21424;1.0330180136159028;0.9255499209953167;0.8959777281446029;0.4390058902930869;0.4249807582778197;1.044797115158903;10.000092890939554;0.833550571353287;0.4644342043993275;0.4644323415631448;0.797806033502446;-0.40001799785028647;0.8924780657797039
16.22424;1.0330180764468064;0.9255494054434774;0.8959774039345814;0.43900694968350407;0.42498170029322985;1.0447982868399481;10.000093317893441;0.833550519700642;0.4644342596670257;0.4644323843175511;0.7978061985254468;-0.4000179978386438;0.8924782392270353
16.23424;1.0330181408728834;0.9255493294436729;0.8959775058566737;0.43900694616721553;0.4249816119542693;1.0447984553981078;10.000093673479215;0.833550471914525;0.4644343133681604;0.4644324287480903;0.7978063649395187;-0.40001899782768335;0.8924788602409566
16.24424;1.033018207162849;0.9255488168464654;0.8959771866130672;0.43900800164357145;0.4249825474186398;1.0447986209884896;10.000093956403422;0.8335504283244991;0.46443436544127714;0.4644324747810512;0.7978065326566401;-0.40001899781728506;0.8924790320192701
16.25424;1.0330182754552053;0.9255487431723105;0.8959772943307011;0.4390079940603678;0.42498245256469513;1.0447987837996304;10.0000941669651;0.8335503892260796;0.4644344159192296;0.46443252228404647;0.7978067015742275;-0.4000189978073013;0.8924792024826309
16.26424;1.0330192701285867;0.9255496608462119;0.8959775622368709;0.4390080352876628;0.4249820236523654;1.0447989440510528;10.000094305461188;0.8335503549058544;0.46443446483528356;0.46443257105783115;0.7978068716328722;-0.4000199977975698;0.892479819604725
16.27424;1.0330193424215612;0.925549151494258;0.8959772525781139;0.43900908409066625;0.4249829496569527;1.044799101952819;10.000094371093654;0.833550325631058;0.4644345122092639;0.46443262085944426;0.7978070428587751;-0.40001999778793185;0.8924799867795518
16.28424;1.0330194167167972;0.9255490815630026;0.895977370065713;0.4390090693258333;0.4249828456866626;1.0448002576983488;10.000094362374272;0.8335503016020783;0.46443455808490003;0.46443267143819755;0.7978072153622939;-0.40001999777825;0.8924801520768386
16.29424;1.0330194930755168;0.9255490135215158;0.8959774907727031;0.4390090517800457;0.42498273897550654;1.0448004114750629;10.000094278084712;0.8335502829276397;0.46443460255472496;0.46443272254492374;0.7978063892985746;-0.4000199977684125;0.8924794214949937
16.30424;1.0330195716148707;0.9255485096925959;0.8959771906544236;0.43901009227897153;0.42498365673638455;1.0448005634504165;10.00009411762982;0.8335502696603301;0.46443464576905796;0.4644327739218724;0.7978065647730268;-0.40002099775832234;0.8924800310975776
16.31424;1.0330196525220374;0.9255484458440437;0.8959773171331279;0.43901006879082627;0.4249835449412191;1.0448007137364668;10.0000938806847;0.8335502618318997;0.46443468791819553;0.4644328253010921;0.7978067417222452;-0.40002099774789324;0.8924801905475583
16.32424;1.0330206604234236;0.9255489363933641;0.8959771788777524;0.4390111543683412;0.4249841269839236;1.0448008623255425;10.000093567041246;0.8335502593867896;0.46443472918867607;0.46443287643050646;0.797806919865022;-0.40002099773706357;0.8924803479914883
16.33424;1.0330207468687687;0.9255488761791881;0.8959773092535285;0.4390111251787771;0.42498401062671426;1.044801009022084;10.000093176911937;0.833550262091602;0.46443476973627973;0.4644329271015945;0.7978070987511837;-0.40002099772580285;0.8924805033252969
16.34424;1.0330208364618192;0.925548817334191;0.8959774408880755;0.43901109350493495;0.42498389218632093;1.0448011534462351;10.000092710951904;0.8335502695716629;0.4644348096929369;0.46443297715364845;0.7978072778679678;-0.4000219977141034;0.8924811047280643
16.35424;1.0330209293557202;0.9255483216182893;0.8959771496080835;0.43901212065581147;0.4249847988681985;1.0448022951036564;10.000092170005884;0.8335502814366467;0.464434849184175;0.464433026466423;0.7978074567329135;-0.4000219977019767;0.8924812558131485
16.36424;1.033021025663956;0.925548264487349;0.8959772830530152;0.4390120849981613;0.4249846766467676;1.0448024334350967;10.00009155495206;0.8335502973578777;0.4644348883426039;0.4644330749482559;0.7978076349371325;-0.40002199768945423;0.8924814047633671
16.37424;1.0330207439921146;0.9255482588691788;0.8959777975468098;0.4390110575132785;0.42498375096774577;1.0448025678367292;10.000090866577526;0.8335503170637197;0.46443492732397934;0.46443312253504937;0.7978068121737759;-0.4000229976765848;0.8924811057243127
16.38424;1.0330217718201071;0.9255487550527938;0.8959776654778151;0.4390121312297837;0.42498432158110405;1.0448026977052831;10.0000901056496;0.8335503403216687;0.46443496632195536;0.4644331691847288;0.7978069882340343;-0.4000229976634436;0.8924812498848244
16.39424;1.0330218790757613;0.9255486991413772;0.8959778008193062;0.4390120921367684;0.4249841944396776;1.0448028224866943;10.000089273428822;0.8335503669681611;0.46443500555866274;0.4644332148260801;0.797807162956529;-0.40002299765014343;0.8924813911497924
16.40424;1.0330219904393854;0.9255482058237581;0.8959775124844123;0.43901311359808787;0.42498509290687564;1.044802941670433;10.000088372063125;0.8335503969254278;0.4644350452490095;0.464433259293345;0.7978073362107042;-0.4000229976368264;0.8924815290311304
16.41424;1.033022106434944;0.9255481510855248;0.895977647979651;0.4390130740084464;0.42498496297822586;1.044804054780147;10.000087404145708;0.8335504301177217;0.464435085569953;0.4644333023036309;0.7978075079063551;-0.400023997623658;0.8924821112258161
16.42424;1.0330222277547976;0.9255480973105328;0.8959777832155063;0.439013034678491;0.42498483190978253;1.044804161469386;10.000086372086002;0.8335504663733383;0.4644351266630512;0.46443334349330984;0.7978076779433734;-0.4000239976108336;0.892482240849671
16.43424;1.0330223551282003;0.9255476068286045;0.8959774942287471;0.43901405686880307;0.4249857269411374;1.044804261660788;10.000085277917012;0.8335505054588807;0.46443516866469226;0.46443338249819954;0.7978078461639313;-0.40002399759858154;0.8924823657959243
16.44424;1.0330224892370043;0.92554755547449;0.8959776288130812;0.4390140188623038;0.4249855940506553;1.0448043555473092;10.000084122938068;0.833550547187431;0.46443521171744284;0.46443341901951113;0.7978080124024555;-0.40002399758715684;0.8924824859294169
16.45424;1.0330235550925788;0.9255484956334211;0.895977920017294;0.4390140329393863;0.4249851295665283;1.0448044434775905;10.000082907609087;0.8335505914162851;0.464435255936908;0.46443345284572585;0.7978081765415018;-0.40002499757682425;0.8924830494464593
16.46424;1.0330237045867954;0.9255480086177301;0.8959776299198545;0.439015058328712;0.42498602250424894;1.0448045258777305;10.000081632768877;0.8335506379405565;0.4644353013757811;0.4644334838669898;0.797807338484046;-0.4000249975678251;0.8924822660318004
16.47424;1.0330238627103867;0.9255479603873451;0.8959777629756595;0.4390150244016386;0.4249858879715353;1.0448046031830756;10.000080300873481;0.8335506864462977;0.4644353480126751;0.46443351208662925;0.7978074981274448;-0.40002499756035037;0.8924823718203869
16.48424;1.0330240300472604;0.9255479128592828;0.895977894923353;0.4390149924263331;0.4249857531553668;1.044805675749873;10.000078915356825;0.833550736571245;0.46443539576147036;0.46443353761340794;0.7978076553790959;-0.4000249975545283;0.8924824729394117
16.49424;1.0330242070935511;0.9255474279046435;0.8959776014604295;0.4390160236164829;0.42498664520867435;1.0448057438669873;10.00007747928577;0.8335507880059829;0.4644354445084168;0.46443356063454994;0.7978078101545991;-0.40002599755041623;0.8924830176156864
16.50424;1.033024394181296;0.9255473810907764;0.8959777299821999;0.43901599617313275;0.424986510023992;1.0448058078198803;10.00007599513684;0.833550840570147;0.46443549414234236;0.46443358136969737;0.7978079623736952;-0.40002599754800866;0.8924831094366428
16.51424;1.0330255157492214;0.9255483248206484;0.895978013202255;0.43901602222895175;0.4249860438268579;1.0448058678576997;10.000074464877125;0.8335508942194377;0.46443554453612385;0.4644336000361353;0.7978081119649295;-0.4000259975472692;0.8924831966750689
16.52424;1.0330257228436872;0.9255478406759519;0.8959777129631202;0.43901706076699243;0.42498693551840894;1.044805924129958;10.000072889544073;0.8335509490074813;0.4644355955076579;0.4644336168317047;0.7978082588256307;-0.4000259975481507;0.8924832794192488
16.53424;1.033025939451167;0.925547795071524;0.8959778335964143;0.4390170408563066;0.42498680011872303;1.044805976681784;10.000071269240838;0.833551005080395;0.4644356468006642;0.464433631907357;0.7978084027969329;-0.4000269975505883;0.8924838059715771
16.54424;1.0330261651262185;0.9255477505049977;0.895977950901351;0.43901702346025195;0.42498666477404423;1.0448060254751832;10.00006960367965;0.8335510627388636;0.4644356981005103;0.4644336453586827;0.7978085437446011;-0.40002699755450133;0.8924838799734265
16.55424;1.0330263993562616;0.9255472694474501;0.8959776408187242;0.43901806948847116;0.4249875566724482;1.0448070704404204;10.0000678926771;0.8335511225039722;0.464435749070436;0.4644336572629821;0.7978076816425833;-0.4000269975598176;0.8924830557568456
16.56424;1.033026641525306;0.9255472279597717;0.8959777510060124;0.4390180567994422;0.4249874218369374;1.0448071115620476;10.000066136752723;0.8335511850626431;0.46443579936153717;0.4644336677089047;0.7978078165575316;-0.40002699756649635;0.8924831212151726
16.57424;1.0330268908587612;0.9255471884567404;0.895977857380134;0.4390180461033367;0.42498728756136095;1.0448071489051403;10.000064338151066;0.833551251105747;0.4644358486005063;0.4644336767745311;0.7978079485941828;-0.4000279975745312;0.8924836307823076
16.58424;1.0330280707246984;0.9255477037920797;0.895977692706718;0.43901914905183864;0.42498785026136265;1.044807182530649;10.000062501739011;0.833551321204795;0.4644358964228955;0.4644336844828764;0.7978080778667234;-0.4000279975839268;0.8924836883200654
16.59424;1.0330283312155104;0.9255476695494407;0.8959777905372465;0.439019141204485;0.4249877178067172;1.0448072123630257;10.000060634276455;0.8335513957806019;0.4644359425441982;0.46443369078705266;0.7978082045104133;-0.4000279975946832;0.8924837424463833
16.60424;1.0330285955614362;0.9255476386644625;0.8959778836175534;0.4390191342369757;0.42498758671104236;1.0448072381005975;10.000058742411632;0.8335514751083504;0.46443598677609854;0.46443369559913983;0.797808328695236;-0.40002799760680613;0.8924837936393931
16.61424;1.0330288627754847;0.9255471736060397;0.8959775477163315;0.4390201888599131;0.42498848444116966;1.0448072592778308;10.00005683184825;0.8335515592944287;0.46443602897824077;0.4644336988439581;0.7978084506145867;-0.40002899762031136;0.8924842906622596
16.62424;1.033029132005942;0.925547150333599;0.8959776302429089;0.43902018285098543;0.4249883572444513;1.0448082754558483;10.000054907864735;0.8335516482566689;0.4644360690066531;0.4644337005066074;0.7978085704960352;-0.4000289976352231;0.8924843376854735
16.63424;1.0330294025011697;0.9255471310719448;0.8959777069657525;0.4390201769672466;0.42498823254954976;1.0448082863246626;10.000052975547396;0.833551741773159;0.464436106679795;0.4644337006306143;0.7978086886061849;-0.4000289976515857;0.8924843836048698
16.64424;1.0330305979198107;0.92554766841978;0.8959775106113146;0.43902128301259397;0.42498880681302736;1.0448082916619854;10.000051039360681;0.8335518395374829;0.4644361417793467;0.46443369925889116;0.797807805160807;-0.40002899766946665;0.8924835352145651
16.65424;1.0330308687300005;0.9255476577222531;0.8959775747259023;0.4390212767093074;0.4249886878226184;1.044808291316106;10.000049102897234;0.8335519411833554;0.4644361740913593;0.4644336963700331;0.7978079202425753;-0.40002999768893155;0.892484029246069
16.66424;1.0330311383801096;0.9255476517686743;0.8959776321118985;0.43902126986753737;0.4249885718736594;1.0448082852381402;10.000047169721256;0.8335520463417503;0.46443620345728137;0.4644336918712554;0.7978080338954003;-0.4000299977100109;0.8924840759306224
16.67424;1.0330314058721881;0.9255472129427955;0.8959772587159873;0.4390223233450324;0.42498948612101045;1.0448082734753166;10.000045244326786;0.8335521546864721;0.464436229812441;0.4644336856679878;0.7978081462934568;-0.4000299977326809;0.8924841240910811
16.68424;1.0330316701406992;0.9255472171380978;0.8959773022213037;0.43902231515680595;0.42498937649039004;1.0448082561620768;10.000043331755105;0.8335522658844244;0.46443625319571646;0.4644336777614809;0.7978082577983941;-0.4000299977568658;0.8924841743898814
16.69424;1.0330319300339188;0.9255472265043312;0.895977338692839;0.43902230637717726;0.4249892701402634;1.044808233551642;10.000041437100474;0.8335523795268506;0.4644362737334938;0.4644336682845401;0.797808368898308;-0.40002999778244575;0.8924842274705901
16.70424;1.033032184368848;0.9255468030941323;0.895976944181876;0.43902335810011905;0.4249901942280087;1.0448092060518723;10.00003956623675;0.833552495150402;0.464436291612402;0.46443365744781195;0.7978084801044449;-0.4000309978092517;0.8924847320338765
16.71424;1.0330324320072157;0.9255468224747263;0.8959769663635108;0.43902334842573393;0.42499009468019955;1.044809174241707;10.0000377264299;0.833552612318729;0.46443630704803623;0.4644336454583426;0.7978085918922043;-0.4000309978370581;0.8924847918874131
16.72424;1.0330335963072068;0.9255478368049889;0.8959771381903642;0.4390233894337491;0.424989667767349;1.0448091388613967;10.000035925386747;0.8335527306776066;0.46443632026726067;0.4644336324823923;0.7978087047015893;-0.40003099786559615;0.8924848553222781
16.73424;1.0330338277717104;0.9255474272173337;0.8959767217440742;0.4390244400605246;0.4249906024097471;1.0448091007711757;10.000034169799767;0.8335528499452477;0.4644363314817747;0.4644336186784097;0.7978088189313572;-0.4000309978945905;0.892484922366312
16.74424;1.0330340503246371;0.9255474596038317;0.8959767215706909;0.4390244293388723;0.4249905136401459;1.0448090608675247;10.000032465388657;0.8335529698682045;0.4644363408254444;0.46443360424033847;0.7978079349283933;-0.4000319979237906;0.8924845474346815
16.75424;1.033034263759437;0.9255474959953907;0.8959767135864418;0.43902441818660864;0.42499042859118075;1.0448090199803723;10.00003081830874;0.8335530902234474;0.4644363483226542;0.4644335893853862;0.797808053010105;-0.40003199795298605;0.892484622186441
16.76424;1.0330344679767252;0.9255470984586305;0.8959762737524682;0.4390254675134269;0.4249913743576638;1.044808978813921;10.000029235976173;0.8335532108623723;0.4644363539440914;0.4644335743271163;0.7978081734978459;-0.400031997982013;0.8924847011966057
16.77424;1.0330346628106264;0.9255471426777527;0.8959762498199039;0.43902545528931974;0.42499129675038366;1.0448089379195848;10.000027726504133;0.833553331686546;0.46443635768098057;0.4644335592733714;0.7978082967446788;-0.40003199801075634;0.8924847846228429
16.78424;1.0330348479093898;0.9255471906715148;0.8959762180865324;0.43902544249437503;0.42499122276800466;1.044809897672474;10.000026297890889;0.8335534525883254;0.46443635956676793;0.4644335444190595;0.7978084231564174;-0.40003199803915157;0.8924848725021709
16.79424;1.0330359471263086;0.925548232636999;0.8959763358645669;0.43902548016264425;0.4249908214128424;1.044809858302717;10.000024958034;0.8335535734990398;0.46443635966795177;0.46443352993006315;0.7978085531587674;-0.4000329980671867;0.8924854130127597
16.80424;1.0330361111220006;0.925547849796476;0.8959758658128116;0.4390265271580577;0.42499178137531046;1.0448098199590454;10.000023714663289;0.833553694493787;0.46443635807270156;0.4644335159458115;0.7978086871297084;-0.40003299809489884;0.8924855095557572
