time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.166811;1.0488968756339987;0.7916722924500476;0.7547780671047832;-0.442737993517903;-0.4220996889718126;1.0389432300904264;9.99992640439968;0.7127033660239274;-0.4244550009798715;-0.424455004503964;0.6859858852027017;0.36768767433227256;0.7783080567663393
64.176811;1.0488965710895093;0.7916724962161382;0.7547779063792878;-0.4427379935533557;-0.4220996890092215;1.0389431959088662;9.999926393028518;0.7127032565433632;-0.4244550009702242;-0.42445500447114387;0.685985895583594;0.36768763431781054;0.7783080986243934
64.186811;1.048896257229919;0.7916727038338415;0.7547777485824961;-0.4427379935886342;-0.4220996890494464;1.038943163236937;9.99992636443507;0.7127031435767648;-0.4244550009598667;-0.424455004438835;0.6859859098847858;0.3676875952325285;0.778308139614029
64.196811;1.0488959349144507;0.7916729151395387;0.7547775935754848;-0.4427379936236117;-0.4220996890924839;1.0389431317653195;9.999926321268026;0.7127030276141464;-0.4244550009489313;-0.4244550044071194;0.6859859281655153;0.36768755713396983;0.7783081799034316
64.206811;1.0488956049296436;0.7916731297858998;0.7547774412584496;-0.44273799365814803;-0.42209968913832563;1.0389431012540429;9.999926267218765;0.7127029092142457;-0.4244550009375391;-0.42445500437606365;0.6859859503455866;0.3676875200653136;0.7783082196936632
64.216811;1.0488952680211177;0.7916733472387085;0.7547772915115023;-0.4427379936920935;-0.4220996891869668;1.038943071589124;9.999926205724984;0.7127027889794277;-0.42445500092581456;-0.4244550043457127;0.6859859762161449;0.36768748405482404;0.7783082591690286
64.226811;1.0488949249002208;0.791673566858633;0.7547771441530468;-0.44273799372531786;-0.4220996892383962;1.0389430427753275;9.999926138796027;0.712702667526468;-0.4244550009138774;-0.42445500431606253;0.6859860054350877;0.3676874491043557;0.778308298476722
64.236811;1.0488945762315354;0.7916737879830645;0.7547769989135475;-0.4427379937577531;-0.4220996892925662;1.0389430148852596;9.9999260667548;0.712702545466946;-0.4244550009018135;-0.42445500428705285;0.6859860375298705;0.36768741520243686;0.7783083377589074
64.246811;1.0488942225855746;0.7916740099529886;0.7547768554536647;-0.44273799378940787;-0.4220996893493876;1.038942988007048;9.999925988863595;0.712702423374251;-0.4244550008896575;-0.4244550042585959;0.6859860719572605;0.3676873823615537;0.7783083772241762
64.256811;1.0488938644108357;0.7916742321469011;0.7547767134370477;-0.44273799382032913;-0.4220996894087585;1.0389429622014097;9.999925903956461;0.7127023017284979;-0.4244550008773881;-0.42445500423059873;0.6859861081780195;0.36768735063778574;0.778308417185536
64.266811;1.0488935020436945;0.7916744540442391;0.7547765725975847;-0.442737993850547;-0.42209968947059184;1.038942937495694;9.99992581052692;0.7127021808780785;-0.42445500086493854;-0.42445500420296345;0.685986145698447;0.36768732012946354;0.778308458011201
64.276811;1.0488931357264997;0.7916746752241242;0.7547764327604618;-0.4427379938800529;-0.42209968953481836;1.0389429138754431;9.999925706645433;0.7127020610652968;-0.4244550008522299;-0.4244550041755729;0.6859861840807754;0.36768729098556585;0.7783085000520176
64.286811;1.048892765658163;0.7916748952953905;0.7547762938144749;-0.44273799390881396;-0.42209968960137306;1.0389428912261403;9.99992559031951;0.7127019424877789;-0.4244550008392105;-0.4244550041482786;0.6859862229504574;0.36768726340640806;0.7783085436294845
64.296811;1.0488923920647473;0.7916751138911998;0.7547761556502413;-0.44273799393679253;-0.4220996896701885;1.0389428693212872;9.999925460341661;0.7127018253228645;-0.424455000825879;-0.42445500412091264;0.6859862620275878;0.36768723760950506;0.7783085890674949
64.306811;1.0488920152395815;0.7916753307273373;0.7547760181468447;-0.4427379939639531;-0.4220996897412049;1.0389428479174532;9.99992531693032;0.7127017097057475;-0.42445500081228443;-0.42445500409331194;0.6859863011344921;0.3676872137849347;0.7783086367176278
64.316811;1.0488916355481286;0.7916755455728794;0.7547758812736018;-0.44273799399025937;-0.42209968981437007;1.0389428268196874;9.999925161557746;0.7127015956800589;-0.4244550007985024;-0.42445500406533704;0.6859863401397547;0.36768719207501227;0.7783086869553987
64.326811;1.0488912533912285;0.7916757581450845;0.7547757452269437;-0.44273799401566916;-0.4220996898896146;1.0389428058699417;9.99992499627597;0.7127014831497275;-0.424455000784611;-0.42445500403689207;0.6859863789039331;0.36768717258805567;0.7783087401292791
64.336811;1.0488908691516163;0.791675968082842;0.7547756104644512;-0.4427379940401213;-0.42209968996684566;1.0389427849820294;9.99992482330159;0.7127013718800844;-0.42445500077068227;-0.42445500400793634;0.6859864172812636;0.3676871554300629;0.7783087965123541
64.346811;1.0488904831958452;0.7916761750303469;0.7547754776317676;-0.4427379940635357;-0.4220996900459772;1.0389427641976385;9.99992464498217;0.7127012615327978;-0.42445500075677706;-0.4244550039784665;0.6859864551633229;0.3676871407195565;0.7783088563326751
64.356811;1.0488900958856664;0.7916763787130088;0.7547753474774083;-0.44273799408583603;-0.42209969012693643;1.0389427436533534;9.999924463779726;0.7127011517029405;-0.4244550007429424;-0.4244550039484884;0.6859864925189469;0.3676871285808231;0.7783089198383274
64.366811;1.0488897075314894;0.7916765789228495;0.7547752207800289;-0.44273799410695686;-0.4220996902096252;1.0389427235379258;9.999924282169005;0.7127010419807562;-0.42445500072920517;-0.42445500391801094;0.6859865294036771;0.3676871191404466;0.778308987301863
64.376811;1.048889318401082;0.7916767754826153;0.7547750982957431;-0.442737994126823;-0.4220996902938933;1.03894270412743;9.999924102512468;0.7127009320079335;-0.4244550007155517;-0.42445500388705637;0.6859865659315514;0.3676871125259719;0.7783090589879693
64.386811;1.0488889288383292;0.7916769682784304;0.7547749807279664;-0.44273799414534165;-0.4220996903795525;1.0389426858251434;9.999923927091078;0.7127008214805252;-0.42445500070192277;-0.42445500385566476;0.6859866022045489;0.36768710886855865;0.7783091351717325
64.396811;1.0488885393521985;0.7916771573388977;0.7547748686468276;-0.44273799416241544;-0.4220996904663957;1.0389426691410866;9.999923758417854;0.7127007101504459;-0.42445500068823744;-0.4244550038238858;0.6859866382535805;0.3676871083181602;0.778309216171015
64.406811;1.048888150613554;0.7916773428674452;0.7547747624045329;-0.44273799417795595;-0.4220996905542014;1.03894265459808;9.999923599215675;0.7127005978507791;-0.42445500067441744;-0.4244550037917672;0.6859866740190117;0.3676871110357004;0.7783093023240083
64.416811;1.048887763412612;0.7916775251863699;0.7547746621849616;-0.44273799419189286;-0.4220996906427271;1.0389426426108175;9.999923451532487;0.712700484495143;-0.4244550006604084;-0.4244550037593575;0.6859867093363136;0.36768711714931956;0.7783093939650911
64.426811;1.0488873785637791;0.7916777046317839;0.7547745681042153;-0.44273799420417315;-0.4220996907317033;1.0389426334475031;9.999923315962572;0.7127003700616249;-0.42445500064620006;-0.42445500372672246;0.6859867439564088;0.36768712672639686;0.7783094914442042
64.436811;1.0488869967834964;0.7916778814539891;0.7547744802099285;-0.4427379942147382;-0.422099690820843;1.03894262728822;9.999923191798029;0.7127002546049201;-0.4244550006318173;-0.4244550036939648;0.6859867776162429;0.36768713977799977;0.7783095951560064
64.446811;1.0488866186610906;0.7916780557851703;0.7547743984537919;-0.44273799422350196;-0.4220996909098717;1.038942624282534;9.999923077321235;0.7127001382778372;-0.42445500061728236;-0.42445500366124017;0.6859868100978844;0.36768715625925863;0.7783097055169562
64.456811;1.0488862447055085;0.7916782276722678;0.7547743227248195;-0.4427379942303472;-0.42209969099854694;1.0389426245427913;9.999922970034197;0.7127000213049147;-0.4244550006025951;-0.4244550036287415;0.6859868412614442;0.36768717606861356;0.7783098228580213
64.466811;1.0488858753585806;0.7916783971139915;0.7547742528747641;-0.4427379942351248;-0.42209969108665274;1.0389426281302636;9.999922867592229;0.7126999038996418;-0.42445500058774066;-0.42445500359665883;0.6859868710710453;0.3676871990708506;0.7783099473149184
64.476811;1.0488855109979391;0.7916785640931626;0.754774188714957;-0.4427379942376661;-0.4220996911739833;1.0389426350927977;9.99992276899681;0.7126997862161524;-0.4244550005726989;-0.42445500356515536;0.6859868995973769;0.3676872251145254;0.778310078822982
64.486811;1.048885152001281;0.7916787285774696;0.7547741300587558;-0.4427379942378163;-0.42209969126033914;1.038942645487847;9.99992267496961;0.7126996684096628;-0.42445500055744667;-0.42445500353436166;0.6859869270039762;0.36768725401640046;0.7783102172111589
64.496811;1.0488847988499284;0.7916788904520159;0.7547740768228394;-0.4427379942354667;-0.4220996913455187;1.0389426593392606;9.999922587491257;0.7126995507263068;-0.42445500054195445;-0.42445500350436566;0.6859869535543465;0.36768728554576413;0.778310362305525
64.506811;1.048884452207744;0.7916790494778059;0.7547740290855657;-0.44273799423057214;-0.4220996914292924;1.038942676600182;9.999922509192533;0.712699433505071;-0.42445500052617546;-0.42445500347519965;0.6859869796037423;0.367687319430558;0.7783105139865594
64.516811;1.0488841129095616;0.7916792053758832;0.7547739870301569;-0.4427379942231407;-0.4220996915114023;1.038942697181742;9.999922442984696;0.7126993171118804;-0.4244550005100384;-0.42445500344683335;0.6859870055143301;0.3676873553699384;0.778310672216915
64.526811;1.0488837818455972;0.7916793579728667;0.7547739508430691;-0.44273799421320015;-0.42209969159159766;1.038942721003251;9.999922391918014;0.7126992018974249;-0.42445500049345597;-0.42445500341918924;0.6859870315557999;0.36768739304821696;0.7783108370367792
64.536811;1.0488834598763779;0.7916795072948427;0.7547739206609728;-0.4427379942007821;-0.4220996916696579;1.038942748007986;9.999922359013915;0.7126990881867723;-0.42445500047634177;-0.4244550033921651;0.6859870578836189;0.3676874321494841;0.778311008537268
64.546811;1.048883147877997;0.7916796535689046;0.7547738965905124;-0.4427379941859262;-0.42209969174539186;1.0389427781188507;9.999922346987796;0.712698976259419;-0.4244550004586145;-0.42445500336562697;0.6859870845821189;0.3676874723652614;0.778311186869497
64.556811;1.0488828468028923;0.7916797971392221;0.7547738787726512;-0.4427379941686688;-0.4220996918186293;1.0389428111897059;9.999922358151329;0.7126988663361836;-0.4244550004401815;-0.4244550033393935;0.6859871117044076;0.3676875133962002;0.7783113722581517
64.566811;1.0488825576406007;0.791679938333188;0.7547738674492904;-0.44273799414903947;-0.42209969188921337;1.0389428470312185;9.999922394272794;0.7126987585844803;-0.424455000420937;-0.42445500331325553;0.6859871392561463;0.36768755495001726;0.7783115649585051
64.576811;1.048882281322208;0.7916800773659887;0.7547738629814658;-0.44273799412708725;-0.42209969195698505;1.0389428854267766;9.999922456423135;0.712698653104229;-0.42445500040080025;-0.4244550032870118;0.6859871671672829;0.3676875967327977;0.7783117652092483
64.586811;1.0488820186644496;0.7916802143854522;0.7547738657799906;-0.44273799410290055;-0.4220996920217861;1.0389429260925338;9.999922545554572;0.7126985499129975;-0.4244550003797484;-0.4244550032604957;0.6859871953354615;0.367687638448302;0.7783119732295515
64.596811;1.0488817703620141;0.7916803495937378;0.7547738762161865;-0.44273799407661146;-0.4220996920835046;1.0389429686917682;9.999922663038204;0.7126984489832511;-0.42445500035780664;-0.42445500323360247;0.6859872237096911;0.367687679817772;0.7783121891797163
64.606811;1.0488815369343674;0.7916804832648798;0.7547738946046638;-0.44273799404840863;-0.42209969214211607;1.0389430128776438;9.99992280966708;0.7126983502876828;-0.42445500033501576;-0.4244550032062945;0.6859872523286189;0.36768772059694665;0.7783124130417911
64.616811;1.0488813186443493;0.7916806156809804;0.7547739212325616;-0.44273799401854114;-0.42209969219767707;1.0389430582485637;9.999922984300504;0.7126982537726728;-0.4244550003114056;-0.42445500317856183;0.6859872812792218;0.36768776058386476;0.7783126445523095
64.626811;1.0488811155253284;0.7916807471077325;0.7547739563572129;-0.4427379939872856;-0.42209969225028743;1.0389431043058035;9.999923184246805;0.712698159301589;-0.4244550002869767;-0.42445500315037066;0.6859873106228987;0.3676877996342662;0.7783128832777159
64.636811;1.0488809274942148;0.7916808777765275;0.7547740001710195;-0.4427379939548924;-0.4220996923000537;1.0389431505350613;9.99992340669065;0.712698066662689;-0.4244550002616922;-0.42445500312164064;0.6859873403857313;0.3676878376690142;0.7783131287461419
64.646811;1.0488807544529708;0.7916810078714657;0.754774052794105;-0.44273799392155894;-0.42209969234707767;1.0389431964825024;9.999923649802142;0.7126979756106945;-0.424455000235479;-0.4244550030922519;0.6859873706170436;0.36768787465943836;0.7783133805206601
64.656811;1.0488805963442274;0.7916811375440562;0.7547741142854435;-0.4427379938874487;-0.4220996923914687;1.0389432417261115;9.999923913302558;0.7126978858603908;-0.4244550002082305;-0.42445500306205236;0.6859874014185566;0.3676879106101922;0.7783136381828133
64.666811;1.0488804531165843;0.7916812668694142;0.7547741846290001;-0.4427379938527208;-0.42209969243334483;1.0389432858532084;9.999924198034225;0.7126977970649991;-0.42445500017980764;-0.4244550030308652;0.6859874329103628;0.36768794555828443;0.7783139013038026
64.676811;1.048880324671781;0.7916813957729297;0.7547742636956779;-0.4427379938175411;-0.4220996924728136;1.0389433284737006;9.999924505088053;0.7126977088557963;-0.4244550001500419;-0.424455002998513;0.6859874651899648;0.36768797958109556;0.7783141694851485
64.686811;1.0488802108945368;0.7916815240446068;0.754774351200435;-0.44273799378206563;-0.4220996925099623;1.03894336921503;9.999924835548827;0.7126976209188883;-0.4244550001187391;-0.42445500296485517;0.685987498315122;0.36768801279199154;0.7783144424403454
64.696811;1.0488801116967272;0.7916816514120911;0.7547744466903624;-0.4427379937464109;-0.4220996925448626;1.0389434077167656;9.999925190060894;0.7126975330393766;-0.4244550000856866;-0.4244550029298182;0.6859875323049011;0.3676880453205603;0.7783147200295197
64.706811;1.048880027020841;0.7916817775938837;0.7547745495720503;-0.442737993710651;-0.4220996925775652;1.038943443638391;9.999925567758284;0.712697445117318;-0.42445500005067466;-0.4244550028934008;0.6859875671492462;0.367688077302994;0.7783150022069968
64.716811;1.0488799568169562;0.7916819023014942;0.7547746591640924;-0.4427379936748324;-0.42209969260810526;1.038943476714723;9.999925965899202;0.7126973571640169;-0.42445500001352443;-0.42445500285565413;0.6859876028088401;0.3676881088955704;0.7783152889445524
64.726811;1.0488799010006062;0.7916820252096746;0.7547747747545617;-0.44273799363898964;-0.4220996926365255;1.0389435068726398;9.999926380402522;0.712697269256929;-0.42445499997409686;-0.4244550028166485;0.6859876392317101;0.367688140263482;0.7783155801935349
64.736811;1.0488798594578055;0.7916821459568458;0.7547748956289482;-0.4427379936031658;-0.4220996926628756;1.0389435342968418;9.999926806211139;0.7126971814843286;-0.4244549999322871;-0.42445500277644543;0.6859876764071301;0.36768817151350114;0.7783158758825215
64.746811;1.048879832084697;0.791682264163757;0.7547750210939145;-0.4427379935674189;-0.4220996926871927;1.0389435594128225;9.999927237506077;0.7126970939202383;-0.4244549998880291;-0.4244550027350954;0.6859877143919134;0.3676882026581843;0.7783161759184754
64.756811;1.0488798187443333;0.7916823794304461;0.7547751505223356;-0.44273799353180954;-0.42209969270950387;1.038943582829243;9.999927668228562;0.7126970066199506;-0.42445499984130824;-0.42445500269265285;0.6859877532803695;0.367688233681871;0.7783164801375597
64.766811;1.0488798192199216;0.7916824913453684;0.7547752833757991;-0.44273799349639176;-0.42209969272984726;1.0389436052249577;9.999928092510164;0.7126969196084587;-0.4244549997921659;-0.42445500264917846;0.6859877931525533;0.3676882646200768;0.7783167882498364
64.776811;1.0488798332704312;0.7916825995168388;0.7547754192108732;-0.4427379934612076;-0.42209969274828757;1.038943627252168;9.999928504614441;0.7126968328550609;-0.4244549997406989;-0.4244550026047397;0.6859878340073093;0.3676882955562395;0.7783170998746467
64.786811;1.0488798606380638;0.7916827036043641;0.7547755577038678;-0.44273799342628606;-0.4220996927649196;1.0389436495133002;9.99992889875443;0.7126967462557201;-0.4244549996870514;-0.4244550025594317;0.6859878756981598;0.3676883265709281;0.7783174146126491
64.796811;1.0488799009341105;0.7916828033674188;0.7547756986447391;-0.44273799339165254;-0.42209969277985643;1.038943672562455;9.999929269195354;0.7126966596652451;-0.4244549996313938;-0.4244550025133953;0.6859879179318791;0.36768835772027253;0.7783177320607806
64.806811;1.048879953546469;0.7916828987122233;0.7547758418712508;-0.44273799335732955;-0.42209969279320214;1.0389436968934975;9.999929610680338;0.712696572987242;-0.42445499957390165;-0.42445500246680457;0.6859879603555219;0.3676883890580906;0.7783180517978378
64.816811;1.0488800176561226;0.7916829896944294;0.7547759872099097;-0.4427379933233185;-0.4220996928050367;1.0389437229161222;9.999929918965773;0.7126964862278066;-0.4244549995147406;-0.42445500241984285;0.6859880026463695;0.3676884206530164;0.7783183734171513
64.826811;1.0488800923494868;0.7916830765178596;0.7547761344459759;-0.44273799328958885;-0.42209969281544485;1.0389437509591308;9.99993019096672;0.7126963994374775;-0.4244549994540534;-0.4244550023726887;0.6859880445109157;0.3676884525649541;0.7783186965677822
64.836811;1.0488801767742928;0.7916831595286784;0.7547762832854318;-0.442737993256092;-0.42209969282455406;1.0389437812972946;9.999930424368303;0.7126963126309115;-0.42445499939196035;-0.42445500232550865;0.6859880856431732;0.3676884848187896;0.7783190208837274
64.846811;1.0488802702590865;0.7916832391344913;0.7547764333587612;-0.44273799322278024;-0.42209969283253196;1.0389438141707075;9.999930617305287;0.7126962257904136;-0.4244549993285604;-0.4244550022784655;0.6859881257104425;0.3676885174090937;0.778319345864866
64.856811;1.0488803723349582;0.7916833156859798;0.7547765843089603;-0.4427379931896056;-0.422099692839558;1.0389438498077863;9.999930768760247;0.7126961389283547;-0.42445499926392777;-0.4244550022317451;0.6859881643532874;0.3676885503118372;0.7783196708782114
64.866811;1.048880482647743;0.7916833894326877;0.7547767358573079;-0.4427379931565141;-0.4220996928457981;1.0389438884479907;9.999930879546742;0.7126960521270337;-0.42445499919811935;-0.4244550021855623;0.685988201207005;0.3676885834978168;0.7783199952350058
64.876811;1.04888060084136;0.7916834605764488;0.7547768877753035;-0.44273799312345463;-0.42209969285139426;1.038943930350106;9.999930952557744;0.7126959654974601;-0.42445499913118595;-0.4244550021401202;0.6859882359508904;0.36768861695969335;0.7783203182074913
64.886811;1.048880726492281;0.7916835293425991;0.7547770398380479;-0.4427379930903948;-0.4220996928564684;1.0389439757802794;9.999930991745629;0.7126958791061424;-0.4244549990631812;-0.4244550020955723;0.6859882683269276;0.36768865072505386;0.7783206390014767
64.896811;1.048880859058943;0.791683596008804;0.7547771918248033;-0.4427379930573302;-0.42209969286113086;1.0389440249759039;9.999931001648653;0.712695792973994;-0.42445499899417816;-0.42445500205203457;0.6859882980837595;0.3676886848316007;0.7783209567744324
64.906811;1.0488809978223286;0.7916836608933063;0.7547773435575942;-0.44273799302428335;-0.4220996928654854;1.038944078119311;9.999930988044554;0.7126957071248635;-0.42445499892428823;-0.4244550020096211;0.6859883249011596;0.3676887192915931;0.7783212707239859
64.916811;1.0488811418955994;0.7916837243134387;0.7547774949469845;-0.4427379929912927;-0.42209969286963167;1.0389441353471554;9.999930957898405;0.7126956216002952;-0.42445499885367094;-0.42445500196845165;0.6859883483640168;0.3676887540760825;0.7783215801826984
64.926811;1.0488812903577118;0.7916837865418224;0.7547776460131002;-0.442737992958405;-0.42209969287366383;1.0389441967559632;9.999930918357748;0.7126955364419915;-0.4244549987825245;-0.4244550019286293;0.685988367985782;0.36768878911815267;0.7783218846140206
64.936811;1.0488814424311077;0.7916838478021908;0.7547777968678488;-0.4427379929256596;-0.4220996928776655;1.0389442623931808;9.999930876220237;0.7126954517066505;-0.4244549987110633;-0.4244550018902249;0.6859883832597107;0.3676888243326422;0.7783221835169282
64.946811;1.0488815975755248;0.7916839083172071;0.7547779476790647;-0.4427379928930581;-0.4220996928817116;1.0389443322988998;9.999930838266412;0.7126953675232438;-0.4244549986394969;-0.42445500185328544;0.6859883936946207;0.36768885964317477;0.7783224763721736
64.956811;1.0488817554345582;0.7916839683433166;0.7547780986375904;-0.44273799286055066;-0.4220996928858804;1.0389444065735227;9.999930812065909;0.7126952840954469;-0.42445499856801333;-0.4244550018178502;0.6859883988187068;0.36768889499862994;0.778322762661853
64.966811;1.0488819156916738;0.7916840281321894;0.7547782499251872;-0.4427379928280573;-0.42209969289026494;1.0389444853550034;9.999930806689544;0.7126952016280114;-0.42445499849676743;-0.42445500178395495;0.685988398190273;0.36768893037888084;0.7783230419033185
64.976811;1.0488820780258015;0.7916840878951644;0.7547784016920849;-0.4427379927954931;-0.4220996928949686;1.0389445687437693;9.999930832150334;0.7126951202966268;-0.4244549984258768;-0.42445500175162815;0.6859883914024685;0.3676889657892652;0.7783233136730187
64.986811;1.0488822422231057;0.7916841478248855;0.7547785540274207;-0.4427379927627775;-0.42209969290007787;1.0389446567836202;9.999930897607552;0.7126950402888188;-0.42445499835541894;-0.424455001720912;0.6859883780697548;0.36768900123827825;0.7783235776114454
64.996811;1.048882408255505;0.7916842081045804;0.7547787068862741;-0.4427379927298444;-0.4220996929056288;1.0389447494615776;9.999931010418319;0.7126949618277153;-0.4244549982854402;-0.42445500169190753;0.685988357837149;0.36768903671024344;0.7783238334383422
65.006811;1.0488825762376441;0.7916842689147504;0.7547788600542938;-0.442737992696637;-0.4220996929116044;1.038944846673998;9.99993117695558;0.7126948851487914;-0.4244549982159793;-0.42445500166478234;0.6859883304134831;0.36768907214271795;0.7783240809885872
65.016811;1.0488827463641364;0.7916843304709621;0.7547790132149784;-0.4427379926630894;-0.4220996929179638;1.0389449481995447;9.999931403812319;0.7126948104745418;-0.4244549981470923;-0.42445500163972466;0.685988295617109;0.36768910741257044;0.7783243202177728
65.026811;1.0488829189081188;0.79168439301999;0.7547791660199213;-0.4427379926291306;-0.42209969292466015;1.0389450537257292;9.999931697975484;0.7126947380038465;-0.42445499807885473;-0.4244550016169049;0.6859882534127487;0.3676891423446989;0.7783245511388113
65.036811;1.0488830942589753;0.7916844567880725;0.7547793181266497;-0.44273799259471;-0.4220996929316378;1.0389451629251345;9.999932066086778;0.7126946678669662;-0.424454998011344;-0.4244550015964725;0.6859882039014797;0.3676891767473165;0.778324773725633
65.046811;1.0488832728886155;0.7916845219563365;0.7547794692442958;-0.4427379925598041;-0.4220996929388436;1.0389452755464752;9.999932513845172;0.7126946000765063;-0.4244549979446393;-0.42445500157854016;0.6859881473037771;0.36768921045871167;0.7783249878867241
65.056811;1.0488834552400867;0.7916845886831845;0.7547796191559358;-0.4427379925243909;-0.4220996929462455;1.038945391463908;9.999933045853764;0.7126945345800804;-0.4244549978788375;-0.42445500156316696;0.6859880839743009;0.3676892433684434;0.7783251935270978
65.066811;1.048883641659379;0.7916846571521913;0.7547797677213803;-0.44273799248841933;-0.4220996929538316;1.0389455106227263;9.999933665341157;0.712694471354331;-0.4244549978140455;-0.4244550015503835;0.6859880143930874;0.3676892753919291;0.7783253905999642
65.076811;1.0488838323669334;0.7916847276079483;0.754779914870419;-0.4427379924518075;-0.4220996929616078;1.038945632909408;9.999934373538382;0.7126944104191585;-0.42445499775036644;-0.4244550015402142;0.6859879391127648;0.3676893064365767;0.7783255791085539
65.086811;1.048884027426662;0.7916848003437356;0.7547800605444578;-0.4427379924144694;-0.42209969296961486;1.0389457580673593;9.999935169371906;0.7126943518186004;-0.4244549976879124;-0.42445500153266624;0.6859878587143596;0.36768933639488705;0.7783257591042615
65.096811;1.0488842267843632;0.791684875661914;0.7547802046234616;-0.44273799237633704;-0.42209969297794053;1.0389458857241538;9.999936049985852;0.712694295616435;-0.42445499762681355;-0.42445500152773097;0.685987773785045;0.36768936515884976;0.7783259306819914
65.106811;1.0488844303710485;0.7916849538416209;0.7547803469227137;-0.4427379923373585;-0.42209969298669114;1.0389460154865253;9.999937011592602;0.7126942418701203;-0.4244549975671979;-0.42445500152541027;0.6859876848859333;0.36768939263158656;0.778326093947191
65.116811;1.0488846381486074;0.791685035111783;0.7547804872382897;-0.4427379922974877;-0.4220996929959388;1.038946147034726;9.999938050021973;0.7126941905964154;-0.4244549975091691;-0.42445500152573473;0.6859875925011029;0.3676894187216337;0.7783262489909829
65.126811;1.0488848501004808;0.7916851196335537;0.7547806253597691;-0.44273799225669924;-0.4220996930057114;1.0389462801856422;9.999939160885857;0.7126941417713651;-0.42445499745280796;-0.4244550015287688;0.6859874969997296;0.36768944333587134;0.7783263959107787
65.136811;1.0488850662449212;0.7916852075033112;0.754780761079924;-0.44273799221501076;-0.4220996930160285;1.0389464148688548;9.999940339584134;0.7126940953749191;-0.42445499739817166;-0.4244550015346117;0.6859873986357697;0.3676894663755991;0.7783265348417208
65.146811;1.0488852866211102;0.7916852987784248;0.754780894264687;-0.4427379921724791;-0.42209969302692074;1.0389465509704296;9.999941581539067;0.7126940514587934;-0.4244549973452758;-0.4244550015433874;0.6859872975906858;0.3676894877339264;0.7783266659497499
65.156811;1.0488855112331243;0.7916853935084253;0.7547810249079273;-0.44273799212918374;-0.4220996930384238;1.0389466881837581;9.99994288285525;0.7126940101887376;-0.42445499729409636;-0.42445500155522514;0.6859871940484804;0.36768950731559225;0.7783267894170276
65.166811;1.0488857400376457;0.7916854917332689;0.7547811531098613;-0.44273799208521764;-0.4220996930505784;1.038946826032152;9.999944240874658;0.7126939718322071;-0.424454997244596;-0.4244550015702374;0.6859870882427709;0.3676895250565534;0.7783269054704642
65.176811;1.0488859729676347;0.7916855934391376;0.754781279048436;-0.4427379920406837;-0.42209969306342915;1.0389469640052187;9.99994565386559;0.7126939367200628;-0.42445499719674024;-0.42445500158849214;0.6859869804351358;0.3676895409093118;0.7783270144132165
65.186811;1.0488862099220173;0.7916856985125912;0.7547814029867767;-0.4427379919956882;-0.4220996930770243;1.03894710164878;9.999947120111258;0.712693905214074;-0.42445499715050566;-0.4244550016099844;0.6859868708569749;0.3676895548343912;0.7783271166132659
65.196811;1.0488864507256124;0.7916858067426564;0.7547815252752633;-0.44273799195032393;-0.42209969309142753;1.0389472385472849;9.999948637161586;0.7126938776723781;-0.4244549971058955;-0.42445500163463407;0.685986759689206;0.3676895668242232;0.7783272124938565
65.206811;1.04888669513641;0.7916859178847804;0.7547816463111257;-0.4427379919046646;-0.4220996931067183;1.0389473742593043;9.999950201414919;0.7126938544234809;-0.42445499706294204;-0.42445500166232214;0.6859866471234657;0.36768957691632415;0.7783273025657282
65.216811;1.048886942922845;0.7916860317486614;0.7547817664855684;-0.4427379918587927;-0.42209969312296325;1.0389475082884512;9.999951808228214;0.7126938357760906;-0.4244549970216785;-0.42445500169294315;0.6859865334267851;0.36768958517315153;0.7783273874226481
65.226811;1.0488871939031288;0.7916861482278426;0.7547818861614125;-0.44273799181283835;-0.42209969314020357;1.0389476401324491;9.999953452622323;0.7126938220341705;-0.4244549969821045;-0.42445500172643197;0.6859864189185642;0.3676895916480691;0.7783274676205268
65.236811;1.0488874478835206;0.791686267260579;0.7547820056646456;-0.44273799176699624;-0.4220996931584681;1.038947769395714;9.999955130051882;0.7126938134781774;-0.42445499694417893;-0.42445500176275547;0.685986303903839;0.36768959636135845;0.778327543540478
65.246811;1.0488877045949656;0.7916863888234598;0.7547821252684352;-0.44273799172149925;-0.4220996931777723;1.0389478958789071;9.999956836864976;0.7126938103388123;-0.42445499690783783;-0.42445500180188694;0.685986188655772;0.36768959931246936;0.7783276153508955
65.256811;1.048887963743102;0.791686512971384;0.7547822451759217;-0.4427379916765611;-0.422099693198105;1.038948019569403;9.999958570292167;0.7126938127645459;-0.4244549968730278;-0.42445500184377627;0.6859860734364513;0.36768960051714483;0.7783276830339654
