time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.385645;1.0555740210776943;0.44887317167800866;0.42524358278925833;-0.03867952006507385;-0.03664349054664857;1.0549852794525754;10.000071014814168;0.3925700765459607;0.024224841567545917;1.04498311649872;1.000009289632227;0.3933201892191112;1.0000033350679036
51.395645;1.055574240289906;0.4488732168560913;0.42524356570248795;-0.03867952007173571;-0.03664349050097699;1.0549849626659014;10.000069755163489;0.3925700965009204;0.024224846913801164;1.0449829941077913;1.0000092144421182;0.3933202506881687;1.000003267001218
51.405645;1.0555744505300557;0.4488732653778322;0.42524354876030973;-0.038679520080045646;-0.036643490454759085;1.0549846421730646;10.000068492436476;0.39257011387521384;0.02422485253236248;1.0449828708757793;1.0000091382273515;0.39332031080216934;1.0000031985230784
51.415645;1.055574651708585;0.44887331711264583;0.425243531961152;-0.0386795200898234;-0.03664349040784864;1.05498431867146;10.000067221529905;0.39257012862653046;0.02422485841652702;1.0449827470681317;1.0000090610559746;0.3933203694641573;1.0000031300930008
51.425645;1.0555748438817947;0.44887337191987886;0.4252435153179893;-0.038679520100903655;-0.036643490360112;1.0549839928195717;10.000065937498663;0.3925701407415356;0.02422486455767429;1.0449826228751755;1.000008982966856;0.393320426538775;1.00000306214497
51.435645;1.0555750271904178;0.4488734296413226;0.4252434988562601;-0.03867952011314914;-0.03664349031141905;1.054983665239074;10.000064636731933;0.3925701502250836;0.024224870945798397;1.0449824984623677;1.000008903973624;0.39332048190191593;1.0000029951156209
51.445645;1.0555752017568385;0.44887349011320754;0.4252434826045112;-0.03867952012647968;-0.03664349026165424;1.0549833365667285;10.000063317639306;0.3925701570978129;0.024224877570121903;1.0449823740336444;1.0000088241283438;0.3933205354341261;1.0000029294237067
51.455645;1.0555753676541917;0.4488735531998815;0.42524346656735207;-0.038679520140876195;-0.03664349021073468;1.0549830075248527;10.000061980529033;0.39257016137867484;0.02422488442120392;1.0449822498924468;1.000008743563833;0.3933205869817627;1.000002865399493
51.465645;1.055575524952738;0.4488736187930448;0.42524345070271935;-0.03867952015634295;-0.03664349015861215;1.0549826788949954;10.00006062690501;0.3925701630540761;0.024224891492380513;1.044982126413558;1.0000086624880895;0.3933206363601715;1.0000028032942239
51.475645;1.055575673781685;0.44887368676568495;0.42524343493795774;-0.038679520172859104;-0.03664349010525769;1.0549823514531687;10.00005925884885;0.39257016207183865;0.024224898778433576;1.044982003947765;1.0000085812182145;0.39332068337758835;1.0000027433586718
51.485645;1.055575814307005;0.4488737569478705;0.425243419200037;-0.03867952019035456;-0.03664349005065382;1.0549820259633371;10.000057878645146;0.3925701583762372;0.02422490627317946;1.0449818827684811;1.0000085002043537;0.39332072783580235;1.0000026858356479
51.495645;1.0555759466041859;0.4488738291542656;0.4252434034156743;-0.03867952020872214;-0.03664348999479818;1.0549817032010547;10.00005648841546;0.39257015195768924;0.024224913968477115;1.0449817630775322;1.0000084199523867;0.39332076952868955;1.0000026308940095
51.505645;1.0555760705950936;0.448873903213511;0.425243387502978;-0.03867952022784393;-0.036643489937700044;1.054981383950211;10.000055089759872;0.39257014287629094;0.024224921854489653;1.0449816450583604;1.0000083409502338;0.3933208082668009;1.0000025786395337
51.515645;1.05557618618557;0.44887397896900055;0.425243371384712;-0.038679520247607374;-0.03664348987938368;1.0549810689128531;10.0000536834474;0.39257013126164664;0.02422492991947169;1.0449815289339102;1.0000082637353638;0.3933208438880948;1.0000025292228696
51.525645;1.0555762934699984;0.44887405627139804;0.4252433549901252;-0.03867952026790589;-0.036643489819913215;1.0549807586246143;10.000052269413516;0.3925701173145698;0.02422493814933559;1.0449814149409777;1.0000081890208279;0.39332087622062706;1.0000024829043865
51.535645;1.0555763927590385;0.4488741349830447;0.425243338222152;-0.03867952028862305;-0.03664348975941449;1.054980453542173;10.000050847252917;0.39257010128420033;0.024224946527950163;1.0449813032652244;1.0000081176842004;0.3933209050439152;1.0000024399400056
51.545645;1.0555764844004296;0.44887421498627583;0.4252433209242795;-0.038679520309618756;-0.03664348969807651;1.0549801542041148;10.00004941657485;0.3925700834139779;0.024224955037418294;1.0449811940472646;1.0000080506385418;0.39332093008069097;1.000002400397399
51.555645;1.0555775602247952;0.44887471313186644;0.425243298401616;-0.038679611637408386;-0.03664354171313167;1.0549798612754027;10.000047976859173;0.3925700639141303;0.024224963658084287;1.0449810874337506;1.0000079887814317;0.3933209510133706;1.000002364086858
51.565645;1.0555776371100587;0.44887479546547443;0.425243279412047;-0.038679611658521386;-0.03664354165082724;1.0549795754487912;10.000046527689623;0.39257004295982856;0.02422497236918827;1.0449809835937027;1.0000079330446654;0.39332096752242096;1.0000023306232113
51.575645;1.0555777067194827;0.4488748789016466;0.42524325925839424;-0.038679611679517646;-0.036643541588369084;1.0549792972601146;10.000045069649538;0.3925700206770282;0.024224981150018324;1.0449808826948483;1.0000078843958844;0.3933209793178064;1.000002299567836
51.585645;1.0555777690784283;0.4488749634238915;0.4252432377159178;-0.03867961170032883;-0.03664354152589782;1.0549790269595691;10.000043604630958;0.3925699971489287;0.02422498998104782;1.04498078489216;1.0000078437814144;0.3933209861462256;1.0000022705626792
51.595645;1.0555778241264786;0.44887504901734193;0.42524321453016606;-0.03867961172092513;-0.03664354146348643;1.0549787645605029;10.000042135143886;0.39256997244529224;0.02422499884433538;1.0449806903685213;1.0000078120925304;0.39332098778684416;1.000002243349898
51.605645;1.0555778716571391;0.4488751356573443;0.42524318943395334;-0.03867961174130606;-0.03664354140116431;1.0549785100141427;10.000040663766942;0.39256994662506955;0.02422500772248028;1.0449805994183137;1.0000077900981266;0.39332098404714;1.000002217721458
51.615645;1.0555779113274153;0.4488752232990578;0.4252431621841623;-0.03867961176149333;-0.0366435413389411;1.0549782633542906;10.000039193149654;0.3925699197356033;0.024225016597375117;1.044980512487224;1.0000077783352033;0.3933209747634753;1.000002193500266
51.625645;1.0555779427401184;0.4488753118816834;0.4252431325861888;-0.03867961178151832;-0.03664354127681104;1.0549780246539375;10.00003772598151;0.3925698918357892;0.02422502544965371;1.044980430080031;1.0000077770931761;0.3933209598007786;1.0000021705401665
51.635645;1.0555779655315887;0.4488754013305292;0.42524310047298997;-0.03867961180139352;-0.0366435412147565;1.0549777938362173;10.000036264737632;0.3925698630172476;0.024225034258711534;1.04498035264168;1.0000077864992818;0.3933209390615107;1.0000021487235218
51.645645;1.0555779794138387;0.44887549155886014;0.4252430656683593;-0.038679611821093175;-0.03664354115277783;1.0549775705968343;10.000034811590583;0.39256983340300705;0.024225043004042;1.0449802805396573;1.000007806606343;0.393320912516809;1.0000021279854585
51.655645;1.0555779841621613;0.4488755824868574;0.42524302800561653;-0.038679611840563365;-0.036643541090918004;1.0549773545002241;10.00003336903827;0.39256980310864587;0.02422505166810914;1.0449802140674467;1.0000078374698864;0.39332088023316064;1.0000021083429906
51.665645;1.0555779796086233;0.44887567405834916;0.42524298738631267;-0.03867961185974093;-0.036643541029246114;1.054977145061258;10.000031940603197;0.3925697721884453;0.02422506023885844;1.0449801533945065;1.0000078791813363;0.39332084235984893;1.000002089879069
51.675645;1.0555779656913304;0.4488757662392644;0.42524294378401023;-0.038679611878559186;-0.036643540967829444;1.0549769417768327;10.000030529906205;0.3925697406288158;0.0242250687092668;1.044980098515634;1.0000079317897248;0.3933207990891526;1.0000020727297165
51.685645;1.0555779424675222;0.4488758590115527;0.42524289719663544;-0.03867961189693926;-0.03664354090673796;1.0549767441657976;10.000029138723018;0.3925697083968427;0.02422507707437172;1.0449800492934134;1.0000079951829794;0.3933207506328919;1.0000020571219377
51.695645;1.0555779100704132;0.4488759523623936;0.42524284764969417;-0.038679611914783904;-0.036643540846065206;1.054976551751232;10.000027766407156;0.3925696754842437;0.024225085328067265;1.0449800055856242;1.0000080690197048;0.3933206972234987;1.0000020433901964
51.705645;1.0555778687182085;0.4488760462643818;0.4252427952472146;-0.038679611931992944;-0.03664354078591215;1.054976364032825;10.000026410902693;0.39256964190747073;0.02422509346074703;1.0449799673018307;1.0000081527055371;0.3933206391165694;1.0000020319367788
51.715645;1.055577818746669;0.4488761406795718;0.42524274016142954;-0.038679611948480824;-0.03664354072633624;1.0549761805576752;10.000025069731787;0.3925696076829291;0.024225101459012553;1.044979934349949;1.0000082454125112;0.3933205765856327;1.0000020231916995
51.725645;1.0555777605874062;0.4488762355847001;0.4252426825558874;-0.03867961196416949;-0.03664354066733027;1.0549760010202538;10.00002374019789;0.39256957280751753;0.02422510930719933;1.0449799065712928;1.00000834614917;0.3933205099042587;1.0000020175874904
51.735645;1.05557769471166;0.44887633098226354;0.4252426225379604;-0.03867961197897697;-0.036643540608857876;1.0549758253267225;10.000022419618464;0.3925695372467645;0.024225116988397178;1.0449798837019637;1.0000084538794887;0.39332043932853633;1.0000020155106364
51.745645;1.0555776215731798;0.4488764269130437;0.4252425601690511;-0.03867961199282693;-0.036643540550902444;1.0549756536188108;10.00002110591711;0.392569500926161;0.024225124485520496;1.044979865362847;1.0000085676372572;0.3933203651135457;1.000002017216087
51.755645;1.0555775415999655;0.4488765234669189;0.4252424955020692;-0.03867961200566903;-0.03664354049348338;1.0549754862041432;10.000019797624182;0.3925694637429973;0.02422513178407658;1.0449798510724753;1.0000086865725435;0.39332028755313997;1.0000020227553061
51.765645;1.0555774552523;0.4488766207598428;0.4252424286278208;-0.03867961201749592;-0.03664354043664094;1.0549753233805785;10.000018493755425;0.3925694256019527;0.024225138874367707;1.0449798402903543;1.000008809990119;0.3933202069939277;1.000002031995441
51.775645;1.0555773630696508;0.44887671889359804;0.42524235969991675;-0.03867961202835287;-0.03664354038041789;1.0549751653046955;10.000017194669423;0.3925693864407936;0.024225145751243477;1.044979832514531;1.0000089373937233;0.3933201238112903;1.0000020447209221
51.785645;1.0555772656399731;0.448876817936701;0.4252422889061743;-0.03867961203832958;-0.03664354032485017;1.0549750120601447;10.000015902564183;0.39256934622573786;0.024225152412923674;1.0449798273695572;1.0000090684503187;0.3933200383752474;1.0000020607172468
51.795645;1.0555771635526916;0.4488769179245167;0.42524221641035764;-0.03867961204753379;-0.036643540269959626;1.0549748638074816;10.000014620559252;0.3925693049279372;0.02422515885980368;1.044979824586704;1.0000092029556242;0.3933199510136314;1.0000020798059743
51.805645;1.055577057413224;0.44887701884955367;0.42524214232502383;-0.03867961205607707;-0.036643540215751814;1.0549747207990743;10.000013351786869;0.39256926250321217;0.024225165092369813;1.044979823920987;1.0000093408875228;0.39331986197851293;1.0000021018464869
51.815645;1.0555769478442034;0.4488771206502924;0.4252420667285515;-0.038679612064079896;-0.036643540162222564;1.0549745833129418;10.000012099278871;0.392569218889217;0.024225171109005912;1.0449798251210454;1.0000094823997763;0.3933197714597087;1.0000021266700034
51.825645;1.0555768354409152;0.44887722321395146;0.42524198968378474;-0.03867961207166159;-0.0366435401093657;1.0549744516547563;10.00001086610407;0.3925691740144099;0.024225176906735753;1.044979827959654;1.0000096276910337;0.39331967963603537;1.000002153973037
51.835645;1.0555767207747406;0.4488773263763485;0.42524191123449434;-0.03867961207891155;-0.03664354005718435;1.0549743261235123;10.00000965505279;0.3925691278084405;0.024225182484479003;1.0449798322371182;1.0000097768860141;0.3933195866966947;1.0000021832798827
51.845645;1.0555766044382098;0.44887742992761426;0.42524183140577676;-0.03867961208589065;-0.03664354000570277;1.0549742068498245;10.000008467671588;0.39256908020532694;0.024225187844994493;1.0449798376906012;1.0000099300043732;0.393319492826155;1.0000022140124796
51.855645;1.0555764870871112;0.448877533640916;0.4252417502334593;-0.03867961209267485;-0.03664353995496271;1.0549740936848415;10.00000730405178;0.39256903114731106;0.02422519299477789;1.0449798438843008;1.0000100870283846;0.3933193981782794;1.0000022455811062
51.865645;1.0555763694634717;0.4488776372965731;0.42524166779540606;-0.03867961209939409;-0.03664353990501;1.0549739862561076;10.000006163910166;0.3925689806061346;0.024225197943363252;1.0449798501932357;1.0000102480248236;0.39331930283961014;1.0000022773941943
51.875645;1.055576252353416;0.44887774068950487;0.42524158421237773;-0.03867961210623499;-0.036643539855900784;1.054973884096722;10.000005047454374;0.39256892859516435;0.02422520270208856;1.04497985583856;1.000010413157704;0.3933192068148903;1.0000023088239673
51.885645;1.0555761365510368;0.44887784364011046;0.4252414996293345;-0.03867961211340767;-0.03664353980773361;1.0549737867460816;10.0000039555864;0.39256887514092953;0.024225207282009154;1.0449798599267694;1.0000105825685863;0.39331911007209003;1.0000023392553736
51.895645;1.0555760229218965;0.44887794599924713;0.42524141418709566;-0.0386796121210989;-0.036643539760669384;1.0549736938034187;10.000002890022813;0.3925688202473943;0.024225211692451096;1.0449798615226735;1.0000107563068674;0.3933190126012633;1.0000023681979238
51.905645;1.0555759124632762;0.44887804763806693;0.42524132799848957;-0.03867961212944883;-0.036643539714913506;1.0549736049559097;10.000001853569074;0.3925687638914231;0.02422521594156117;1.044979859724786;1.0000109343444745;0.3933189144378169;1.000002395329558
51.915645;1.05557580623978;0.44887814843289586;0.42524124117070444;-0.03867961213855737;-0.03664353967068317;1.0549735199958636;10.000000850381218;0.39256870602512056;0.024225220036464695;1.0449798536863464;1.0000111165885088;0.3933188156579814;1.0000024204561726
51.925645;1.0555757052410037;0.4488782482395749;0.4252411538580836;-0.038679612148504745;-0.03664353962818832;1.054973438806165;9.999999885523696;0.3925686465744461;0.024225223981369424;1.0449798425648142;1.0000113029153122;0.39331871635856586;1.000002443430299
51.935645;1.055575610275698;0.4488783468687901;0.4252410662770883;-0.03867961215937271;-0.0366435395876151;1.0549733613016419;9.99999896418921;0.39256858547578394;0.024225227776496612;1.0449798254159348;1.0000114931966453;0.3933186166443243;1.0000024640195617
51.945645;1.0555755219581529;0.4488784440885536;0.42524097868534017;-0.03867961217124867;-0.03664353954909839;1.054973287350797;9.999998091644654;0.3925685227401332;0.024225231419756396;1.0449798011255973;1.0000116872494471;0.39331851662924383;1.000002481795856
51.955645;1.0555754407547948;0.44887853965616337;0.42524089136789817;-0.038679612184220724;-0.03664353951271502;1.054973216696763;9.999997273380192;0.39256845847599064;0.0242252349090955;1.0449797685148625;1.0000118848055966;0.39331841642486814;1.000002496199912
51.965645;1.0555753669802743;0.44887863337003997;0.4252408046253301;-0.03867961219838339;-0.036643539478499944;1.054973148953627;9.99999651472483;0.3925683928432345;0.024225238243684947;1.044979726545198;1.0000120855819243;0.39331831614007357;1.0000025067283618
51.975645;1.0555753007379605;0.44887872509969007;0.4252407187558021;-0.038679612213839115;-0.03664353944644691;1.0549730837060778;9.999995820304274;0.3925683259735903;0.024225241424890562;1.0449796743864288;1.0000122893894114;0.3933182159100581;1.000002513013862
51.985645;1.055575241949425;0.4488788147638156;0.4252406340537855;-0.03867961223068477;-0.036643539416508324;1.0549730205673442;9.999995193889632;0.39256825791963507;0.024225244456460005;1.04497961133361;1.000012496193688;0.3933181159002615;1.0000025147517326
51.995645;1.0555751904695683;0.44887890230585165;0.4252405508111458;-0.038679612249006574;-0.03664353938861839;1.0549729591804522;9.999994638805559;0.3925681886673455;0.024225247342059112;1.0449795367510055;1.000012706058582;0.39331801628529645;1.000002511635602
52.005645;1.0555751461785599;0.4488789876980953;0.42524046929648324;-0.03867961226888566;-0.03664353936271305;1.0549728992744682;9.99999415819917;0.39256811818328213;0.024225250083189966;1.0449794501410834;1.0000129190139497;0.39331791723665105;1.000002503400492
52.015645;1.0555751090201007;0.44887907095700136;0.4252403897546978;-0.03867961229040793;-0.03664353933872141;1.054972840688827;9.999993754715135;0.3925680464445914;0.024225252680803732;1.0449793512543315;1.0000131349602097;0.39331781889356837;1.0000024898682645
52.025645;1.0555750789702174;0.4488791521636094;0.42524031243427757;-0.03867961231368345;-0.03664353931654012;1.054972783293005;9.999993430340302;0.39256797344433225;0.02422525513674061;1.044979240093578;1.0000133536297398;0.39331772132848514;1.0000024709156525
52.035645;1.055575056006956;0.4488792314598756;0.42524023758621765;-0.038679612338838806;-0.03664353929601793;1.0549727269281521;9.999993186684254;0.39256789919364954;0.024225257451721324;1.0449791168391949;1.0000135746018275;0.3933176245509383;1.000002446439379
52.045645;1.0555750401282047;0.4488793090107513;0.42524016543752;-0.03867961236597514;-0.036643539276962823;1.0549726713939154;9.999993025045386;0.3925678237246421;0.024225259624142292;1.0449789818147353;1.0000137974102679;0.393317528538882;1.0000024163254104
52.055645;1.055575031307386;0.448879384974023;0.42524009617728165;-0.03867961239515418;-0.0366435392591653;1.0549726164136846;9.999992946267035;0.3925677470958121;0.024225261652757915;1.0449788354970988;1.0000140216723536;0.3933174332740796;1.000002380421412
52.065645;1.0555750294075212;0.44887945948877417;0.4252400299637832;-0.03867961242641388;-0.03664353924242582;1.0549725616348922;9.999992950821323;0.3925676693966811;0.024225263539659495;1.0449786784957356;1.0000142470631368;0.3933173387770153;1.0000023385596295
52.075645;1.0555750341705321;0.4488795326730506;0.42523996693249333;-0.03867961245978577;-0.03664353922657585;1.054972506684382;9.999993038800087;0.3925675907323592;0.024225265290174006;1.0449785114729466;1.0000144731413076;0.3933172451217511;1.0000022905965125
52.085645;1.055575045252932;0.4488796046285126;0.42523990718445065;-0.03867961249532813;-0.036643539211483195;1.0549724512609249;9.999993209388153;0.39256751119235883;0.024225266911210172;1.044978335090413;1.0000146992745003;0.3933171524120821;1.0000022364120302
52.095645;1.055575062273485;0.4488796754394528;0.42523985078824816;-0.03867961253313385;-0.03664353919704251;1.0549723952811765;9.999993460193894;0.39256743084128826;0.024225268410232818;1.0449781500620037;1.000014924780527;0.3933170607597522;1.0000021758513065
52.105645;1.055575084868058;0.448879745158385;0.42523979782301113;-0.03867961257327928;-0.03664353918316665;1.054972338926824;9.999993787090448;0.39256734975593477;0.024225269795047518;1.0449779572334077;1.0000151490883764;0.3933169702938088;1.0000021086752842
52.115645;1.0555751126966553;0.44887981378401665;0.4252397484067187;-0.038679612615784016;-0.03664353916979441;1.054972282461917;9.999994184729097;0.39256726805619924;0.02422527107451674;1.0449777575944772;1.0000153717560116;0.3933168811482001;1.0000020345833056
52.125645;1.0555751454167175;0.4488798812630703;0.4252397026823652;-0.03867961266061185;-0.03664353915691389;1.0549722260335341;9.999994647211969;0.3925671858753551;0.024225272258951352;1.0449775522571627;1.0000155924411227;0.3933167934231927;1.000001953273588
52.135645;1.0555751827021194;0.4488799475348852;0.42523966080845593;-0.03867961270766724;-0.03664353914457079;1.0549721696795555;9.999995168309976;0.3925671033296769;0.024225273358689767;1.0449773424336826;1.000015810930289;0.39331670718807654;1.0000018644924655
52.145645;1.0555752243126535;0.44888001257561455;0.42523962294399564;-0.038679612756791236;-0.0366435391328373;1.0549721134406511;9.999995741307348;0.39256702054124293;0.024225274382647603;1.0449771293660932;1.0000160271482377;0.3933166225177785;1.0000017680617883
52.155645;1.0555752701493464;0.4488800764058359;0.4252395892079037;-0.03867961280778919;-0.03664353912176878;1.0549720574154662;9.999996358885424;0.3925669376683717;0.024225275339090878;1.0449769141808778;1.0000162410793292;0.3933165394962554;1.0000016638986218
52.165645;1.0555753202431595;0.4488801390879536;0.425239559669555;-0.038679612860476005;-0.03664353911138865;1.0549720017548516;9.999997013043066;0.39256685490011056;0.024225276236968928;1.0449766977774417;1.0000164526807245;0.3933164581840189;1.0000015519956733
52.175645;1.0555753747188104;0.4488802007332525;0.4252395343829065;-0.03867961291470961;-0.03664353910170529;1.0549719465937772;9.999997695185183;0.3925667724169998;0.02422527708449912;1.0449764808715758;1.000016661839354;0.39331637860083574;1.0000014323765172
52.185645;1.0555754338035515;0.4488802614925608;0.4252395134134444;-0.038679612970403926;-0.036643539092733796;1.054971891911216;9.99999839666715;0.39256669035001107;0.024225277886788455;1.044976264125917;1.0000168683593926;0.3933163007292606;1.0000013051411456
52.195645;1.0555754978333014;0.44888032152423685;0.4252394968327156;-0.03867961302751875;-0.03664353908450407;1.0549718374483217;9.999999109367318;0.3925666087706466;0.024225278647052043;1.0449760482310195;1.0000170719779522;0.3933162245129379;1.0000011705617942
52.205645;1.055575567193826;0.4488803809694721;0.425239484680875;-0.03867961308602703;-0.03664353907707248;1.0549717827902036;9.999999825862592;0.39256652770232464;0.024225279370442665;1.0449758338991741;1.0000172724024372;0.39331614986231994;1.0000010290709522
52.215645;1.055575642252351;0.44888043994799354;0.42523947694045855;-0.038679613145873724;-0.03664353907053794;1.0549717274843295;10.000000539573112;0.39256644712881583;0.024225280065690313;1.0449756217677773;1.0000174693747959;0.3933160766791773;1.0000008811511025
52.225645;1.0555757233663166;0.4488804985712396;0.42523947356043296;-0.038679613206951305;-0.03664353906502889;1.0549716710904127;10.00000124506769;0.3925663670039596;0.024225280742966777;1.04497541231052;1.0000176626942872;0.39331600488756857;1.0000007272550557
52.235645;1.0555758109332103;0.4488805569649692;0.42523947448056637;-0.03867961326910903;-0.03664353906067018;1.0549716132213494;10.00000193820518;0.3925662872684829;0.024225281410435683;1.0449752058936355;1.000017852128913;0.3933159344597564;1.0000005678256194
52.245645;1.055575905363634;0.44888061527941236;0.4252394796205567;-0.0386796133321822;-0.03664353905755658;1.0549715535667996;10.00000261586071;0.39256620785910656;0.024225282072044628;1.0449750028764684;1.000018037345679;0.39331586540002617;1.000000403358166
52.255645;1.0555760070001075;0.4488806736802615;0.42523948888040153;-0.038679613396015576;-0.03664353905572827;1.0549714919035589;10.00000327518542;0.39256612870657953;0.024225282727181205;1.0449748036002167;1.000018217962922;0.393315797690595;1.0000002344188172
52.265645;1.0555761161007484;0.4488807323333579;0.42523950216575146;-0.03867961346047761;-0.03664353905515611;1.0549714281520757;10.000003912953263;0.39256604974343373;0.02422528337147118;1.0449746083435698;1.0000183936147327;0.39331573128215414;1.000000061612133
52.275645;1.0555762328753726;0.4488807913781458;0.4252395194038793;-0.038679613525463015;-0.0366435390557544;1.0549713623419747;10.000004525658671;0.3925659709186614;0.024225283998335987;1.044974417370607;1.0000185639349122;0.3933156661387107;0.9999998855339942
52.285645;1.0555763575227732;0.44888085088638946;0.4252395405511918;-0.03867961359087793;-0.03664353905742782;1.0549712944235425;10.000005110021498;0.3925658921892541;0.024225284601712124;1.0449742309973051;1.0000187285400122;0.3933156022591004;0.9999997067453055
52.295645;1.0555764903102982;0.44888091082696413;0.4252395655974912;-0.03867961365662432;-0.03664353906012493;1.054971224147364;10.000005663420044;0.3925658135026339;0.0242252851781294;1.0449740495462765;1.0000188870976858;0.3933155396753231;0.9999995257737408
52.305645;1.055576631634546;0.44888097105624025;0.4252395945549951;-0.038679613722595464;-0.03664353906383963;1.0549711511043693;10.000006184091507;0.392565734813256;0.024225285725979748;1.0449738732790066;1.0000190393980708;0.3933154784829038;0.9999993431059977
52.315645;1.0555767819111983;0.4488810313396341;0.4252396274494423;-0.03867961378867213;-0.03664353906856627;1.054971074828134;10.000006670618236;0.392565656111634;0.024225286243637213;1.044973702427375;1.0000191853539024;0.3933154188662114;0.9999991591469367
52.325645;1.0555769413602316;0.44888109138795484;0.4252396643267229;-0.03867961385471582;-0.03664353907426896;1.0549709949213761;10.000007121314987;0.3925655774154482;0.024225286728442267;1.0449735372216882;1.0000193249670484;0.3933153610620265;0.9999989741884292
52.335645;1.0555771099322833;0.44888115089597475;0.4252397052709644;-0.03867961392057227;-0.03664353908088482;1.0549709111493637;10.000007535193898;0.3925654987425144;0.02422528717672398;1.0449733778689787;1.0000194582426605;0.393315305299777;0.9999987884392231
52.345645;1.0555772874612244;0.4488812095972856;0.42523975041121287;-0.03867961398609281;-0.036643539088349525;1.0549708234213375;10.00000791361248;0.3925654201108578;0.024225287584978987;1.0449732245547472;1.0000195850531888;0.39331525176227794;0.9999986020901431
52.355645;1.0555774738082275;0.4488812673235187;0.42523979987718136;-0.03867961405115094;-0.036643539096620256;1.054970731692438;10.000008259945814;0.3925653415573358;0.024225287951577325;1.0449730774172186;1.0000197050842423;0.3933152005581349;0.9999984153725431
52.365645;1.0555776687871083;0.4488813240159417;0.42523985373584994;-0.038679614115625566;-0.036643539105666166;1.0549706358392277;10.000008577810465;0.3925652631420415;0.024225288277514752;1.0449729364809401;1.0000198179378592;0.39331515170602566;0.9999982285843066
52.375645;1.0555778720483768;0.44888137967666675;0.42523991197377975;-0.03867961417936047;-0.0366435391154412;1.0549705355737495;10.000008869883906;0.39256518493955833;0.024225288565561907;1.0449728016475293;1.0000199232893698;0.39331510514069656;0.999998042057113
52.385645;1.0555780831211194;0.4488814343152694;0.42523997452575374;-0.038679614242138526;-0.03664353912587741;1.0549704304984884;10.000009137094702;0.39256510703196296;0.024225288819079944;1.044972672754262;1.0000200209479964;0.39331506072579786;0.9999978561075259
52.395645;1.0555783015135636;0.4488814879339859;0.4252400413162742;-0.038679614303703855;-0.036643539136904914;1.0549703202512046;10.000009378204874;0.39256502949875044;0.02422528904234892;1.0449725496564626;1.0000201108173103;0.3933150182652806;0.9999976710068423
52.405645;1.0555785267389173;0.44888154053834733;0.42524011228381514;-0.03867961436381117;-0.036643539148479405;1.0549702045498286;10.000009590621948;0.392564952404486;0.024225289241876294;1.0449724322822556;1.000020192835952;0.39331497752107675;0.9999974869373371
52.415645;1.05557875829841;0.4488815921341175;0.42524018738349356;-0.038679614422237954;-0.03664353916058677;1.054970083125287;10.000009771548289;0.3925648757865383;0.024225289425943774;1.0449723206251849;1.0000202669285463;0.39331493823955044;0.9999973039577587
52.425645;1.0555789956904549;0.44888164269804554;0.4252402665883375;-0.038679614478762725;-0.036643539173204995;1.054969955701889;10.000009918317767;0.39256479965037955;0.02422528960209574;1.0449722147289362;1.0000203330232533;0.3933149001853407;0.999997122008026
52.435645;1.0555792384046054;0.44888169217236734;0.4252403498950063;-0.038679614533166144;-0.03664353918625499;1.0549698220106598;10.000010028137394;0.39256472399785086;0.02422528977574399;1.0449721147065014;1.0000203911573255;0.39331486316669173;0.999996940921057
52.445645;1.05557948589663;0.4488817404980712;0.4252404373221204;-0.03867961458525855;-0.03664353919959348;1.0549696817360965;10.000010098066626;0.39256464886459;0.02422528995026845;1.0449720207352262;1.0000204415832126;0.39331482702517395;0.9999967604542602
52.455645;1.0555797375876026;0.448881787634274;0.42524052890469644;-0.03867961463489303;-0.03664353921303936;1.0549695344607941;10.000010125497933;0.3925645743075619;0.02422529012632863;1.0449719329582021;1.000020484797396;0.39331479159204763;0.9999965803474526
52.465645;1.0555799928430447;0.44888183356173056;0.42524062469918866;-0.03867961468193526;-0.03664353922638783;1.0549693796686002;10.000010108207585;0.39256450036373375;0.024225290301448224;1.0449718513823347;1.0000205214580362;0.39331475665962556;0.9999964003438596
52.475645;1.0555802509579182;0.4488818782905245;0.4252407247760848;-0.03867961472622722;-0.03664353923941159;1.0549692167831108;10.000010043860827;0.39256442705466893;0.02422529047093518;1.0449717758922434;1.0000205522615433;0.39331472199548195;0.9999962201777356
52.485645;1.055580511189667;0.44888192186139503;0.4252408291751759;-0.03867961476760547;-0.03664353925187457;1.0549690452328377;10.000009930056608;0.3925643544331195;0.024225290627823724;1.044971706270219;1.000020577913132;0.3933146873864921;0.9999960395548699
52.495645;1.0555807727717723;0.44888196434057315;0.42524093786129863;-0.038679614805946665;-0.036643539263563174;1.0549688645168611;10.000009764539609;0.3925642826107596;0.024225290762163183;1.0449716421321427;1.0000205991603035;0.3933146526996844;0.9999958581099722
