time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.372307;1.0444618612126668;0.8330352060459327;0.7976930701337059;-8.803890425597283e-05;-8.430078354043203e-05;1.0449964413571222;9.998782612957855;0.833449986543976;0.015562173005812042;0.015561690174155313;0.7178630800748387;-0.013325003321095069;0.7179552078692522
38.382307;1.0444623762561223;0.8330339630438471;0.7976946301578411;-8.688337957376741e-05;-8.319430219939455e-05;1.0449952467503225;9.998796509820258;0.8334518309040597;0.01556217759391404;0.015561664320001856;0.7178639152287452;-0.013326003796323621;0.7179545962739692
38.392307;1.044462914152484;0.8330327867420674;0.7976962508313221;-8.572783529356109e-05;-8.208779928709232e-05;1.0449940164303047;9.9988105077359;0.8334536954712922;0.015562182369791061;0.015561640284711268;0.7178647197459279;-0.013326004285906048;0.7179540295916396
38.402307;1.044463471854615;0.8330317828918198;0.7976980312776054;-8.572782003388661e-05;-8.20876635037151e-05;1.0449927524044038;9.998824618012618;0.833455573333544;0.01556218727286264;0.015561618128114473;0.7178654939702633;-0.013327004791032724;0.7179535468828335
38.412307;1.0444650429317281;0.8330315312950592;0.7976997634820124;-8.464579246853428e-05;-8.105147038162155e-05;1.0449914563550355;9.998838860562124;0.8334574582161952;0.015562192275047643;0.015561597883234517;0.7178662386259947;-0.013328005312434787;0.7179531302440043
38.422307;1.0444656336775178;0.8330306567523785;0.7977016490603694;-8.464573667364563e-05;-8.105129642243985e-05;1.044990130108898;9.998853259592334;0.8334593436176817;0.015562197382114389;0.01556157955986635;0.7178669549110648;-0.013328005850499099;0.7179527598502874
38.432307;1.0444662364587467;0.833029739672706;0.7977034807973108;-8.349011004603651e-05;-7.994471706237738e-05;1.0449887762092476;9.998867834828244;0.8334612222864779;0.015562202616032946;0.015561563160432498;0.7178676439528884;-0.013329006405417222;0.7179524699414512
38.442307;1.0444667545899422;0.8330288132326183;0.7977053592148742;-8.312877791020813e-05;-7.959864955993718e-05;1.0449883987996538;9.99888259708077;0.8334630867222215;0.015562207997312625;0.015561548697158327;0.7178683061413933;-0.013329006977122578;0.7179522195425309
38.452307;1.044467367276673;0.8330281309396845;0.7977073860486397;-8.312865892949931e-05;-7.959842423831893e-05;1.0449870036567779;9.998897554486861;0.8334649299915892;0.01556221354688211;0.015561536185312252;0.7178679411536468;-0.013330007565115506;0.7179510416703202
38.462307;1.0444679778723627;0.8330274046586483;0.7977093566058813;-8.197296821010773e-05;-7.849179427278354e-05;1.0449855968126944;9.99891271553995;0.8334667462029713;0.015562219295765949;0.015561525623220948;0.7178685484701519;-0.013331008168392713;0.7179509130895874
38.472307;1.044468583134483;0.8330267406282224;0.7977113734733512;-8.081725483692968e-05;-7.73851473159704e-05;1.0449841833003406;9.998928079937972;0.833468530432356;0.015562225283516603;0.01556151698915388;0.717869127546933;-0.013331008785504006;0.7179508115869495
38.482307;1.0444691812639577;0.8330262453765832;0.7977135391343777;-8.081706735560159e-05;-7.73848709458888e-05;1.0449827667242242;9.998943630507224;0.8334702787554982;0.015562231546752833;0.01556151025703711;0.7178696778768283;-0.013332009414729052;0.7179507716293227
38.492307;1.0444697708932784;0.83302570393952;0.7977156494652188;-7.96613041922889e-05;-7.627818907702088e-05;1.0449813488995028;9.998959336282581;0.8334719888581565;0.015562238108209375;0.015561505411133497;0.7178701996219831;-0.013332010054280535;0.7179507547677041
38.502307;1.04447035002559;0.8330253267868543;0.7977179105044031;-7.966106418946064e-05;-7.627787727925909e-05;1.0449799300041964;9.998975157307997;0.8334736600761394;0.015562244976511867;0.015561502441682144;0.7178706940039947;-0.013333010702312825;0.717950797827731
38.512307;1.0444709162513783;0.8330248948476096;0.7977201193776515;-7.850524678749702e-05;-7.51711598080677e-05;1.044978509760581;9.998991044185429;0.8334752926398192;0.015562252155992138;0.015561501331031789;0.7178711624428106;-0.013334011356756712;0.717950882386074
38.522307;1.0444714675220375;0.8330245084142243;0.7977223801036789;-7.734940198790707e-05;-7.406442457757758e-05;1.0449770881185432;9.999006941263072;0.8334768872172136;0.01556225965252973;0.015561502055488022;0.7178716056832423;-0.013334012015327742;0.7179509900762935
38.532307;1.044472997983077;0.8330250611318504;0.7977247961881722;-7.742262920557273e-05;-7.41344084946057e-05;1.0449756649795392;9.999022795122519;0.833478444972631;0.015562267466776216;0.015561504603037561;0.7178720243011748;-0.013335012675671982;0.7179511581119357
38.542307;1.0444735147295006;0.8330247429178169;0.7977271636512197;-7.626673067135352e-05;-7.302763723731003e-05;1.0449752405003285;9.99903855792283;0.8334799677984743;0.015562275585551184;0.01556150898559375;0.7178724194764152;-0.013335013335407939;0.7179513489268001
38.552307;1.0444740120124494;0.8330245552812473;0.7977296875451227;-7.626635921820213e-05;-7.302723540266134e-05;1.0449738159247492;9.999054189190078;0.8334814581831832;0.015562283984722706;0.015561515235114844;0.7178727926246775;-0.013336013992208441;0.7179515980726456
38.562307;1.0444744878087224;0.833024279527787;0.7977321631298995;-7.511041462103468e-05;-7.192042670565311e-05;1.0449723935271193;9.999069660908248;0.8334829186975575;0.015562292634034476;0.015561523389957138;0.7178731444582424;-0.013336014643861843;0.7179518652591009
38.572307;1.044474939789887;0.8330240189662753;0.7977346919013699;-7.395444989988517e-05;-7.081359839313265e-05;1.0449709753992882;9.999084954744374;0.8334843517795777;0.015562301494913012;0.015561533472502779;0.7178734749269943;-0.01333701528809825;0.7179521832202861
38.582307;1.044475365981348;0.8330238770525358;0.7977373745050335;-7.395401803494659e-05;-7.081313778683271e-05;1.0449695623552029;9.999100053373152;0.8334857599835496;0.015562310518959203;0.015561545466090086;0.7178737842100746;-0.013338015922612257;0.717952528361258
38.592307;1.0444757646349503;0.8330236357312871;0.7977400042483455;-7.279801892670974e-05;-6.97062687736416e-05;1.0449681541693363;9.9991149389393;0.8334871465145856;0.015562319648142201;0.0155615593152642;0.7178740734530656;-0.013338016545573447;0.7179528774037806
38.602307;1.0444761336513453;0.8330235041215123;0.7977427837555082;-7.279755727447671e-05;-6.970576700141821e-05;1.0449667505196192;9.999129595640213;0.8334885156732704;0.015562328815412446;0.015561574946659548;0.7178733445521959;-0.013339017155964484;0.7179522637996727
38.612307;1.04447647032624;0.833023264661988;0.7977455054288148;-7.16415335371502e-05;-6.859885681956325e-05;1.0449653516062392;9.99914400841388;0.8334898726675743;0.01556233795061407;0.015561592281934494;0.717873599488084;-0.01333901775332318;0.7179526466178253
38.622307;1.0444767714309031;0.8330230220105934;0.7977482668599071;-7.048550159810957e-05;-6.74919267197189e-05;1.0449639585541393;9.999158157115515;0.8334912229831388;0.015562346986739622;0.015561611233939503;0.7178738398735559;-0.013340018337449473;0.7179530597199855
38.632307;1.0444770336780507;0.8330228820171822;0.797751163930273;-7.048501538409156e-05;-6.749136560443284e-05;1.0449625735278933;9.999172008377615;0.833492571788164;0.015562355860728815;0.015561631704997978;0.7178740667328394;-0.013340018908470754;0.7179534627563702
38.642307;1.0444772542700436;0.8330226299911007;0.7977539848841716;-6.932897526599009e-05;-6.638439890005033e-05;1.044961199293489;9.99918551182252;0.8334939234129665;0.0155623645209693;0.015561653596837718;0.717874279965444;-0.013341019466847273;0.7179538906695768
38.652307;1.044478426719447;0.8330232724408003;0.7977569272743269;-6.940202654418614e-05;-6.645415278310951e-05;1.0449608384675741;9.999198607143049;0.8334952811582674;0.015562372941800802;0.015561676815362347;0.7178744777199766;-0.01334202001309106;0.7179543233811232
38.662307;1.0444785576593933;0.833023004766028;0.7977597785256789;-6.824598487577e-05;-6.534715537841597e-05;1.044959492733324;9.999211238712329;0.8334966474818195;0.015562381120500068;0.015561701263671795;0.7178746564657;-0.013342020547575016;0.7179547406447915
38.672307;1.0444786416399512;0.8330228326442213;0.797762734345372;-6.824549652604478e-05;-6.534653363660465e-05;1.0449581625298145;9.999223367408714;0.8334980241107885;0.015562389056684856;0.015561726839363979;0.7178748116230088;-0.01334302107063428;0.7179551776779043
38.682307;1.0444786786485762;0.8330225398613128;0.7977655812117318;-6.708945758266048e-05;-6.423951415103822e-05;1.0449568475891697;9.999234971231264;0.8334994122372353;0.01556239674499693;0.015561753440433805;0.7178749383275201;-0.013343021582682368;0.7179555955179203
38.692307;1.044478669333913;0.8330222310416242;0.7977684138152775;-6.593342076143915e-05;-6.313248720940308e-05;1.0449555478582275;9.999246035808522;0.8335008128346469;0.015562404189848542;0.01556178096932362;0.7178750322055609;-0.013344022084168647;0.7179560297505609
38.702307;1.0444786137334272;0.833022011034319;0.7977713283297471;-6.593293870544048e-05;-6.31318429968173e-05;1.0449542640926675;9.999256543661067;0.8335022264021721;0.01556241141060124;0.01556180933441551;0.717875089902;-0.013344022575523666;0.7179564414912587
38.712307;1.0444785110675563;0.8330216642352344;0.7977741154570955;-6.47769072102076e-05;-6.20248079088098e-05;1.0449529979437506;9.999266470613247;0.8335036520400926;0.015562418423151902;0.015561838447430327;0.7178751093156028;-0.013345023057097491;0.7179568658565915
38.722307;1.0444783607590826;0.8330214033623257;0.7977769761852749;-6.477643077309729e-05;-6.202415976013542e-05;1.0449517518876268;9.999275790710115;0.8335050869130098;0.015562425235693466;0.015561868212975748;0.7178750894687523;-0.013345023529013433;0.7179572635337533
38.732307;1.0444781629709181;0.8330210148885397;0.7977797019510072;-6.362040500730694e-05;-6.091712444081397e-05;1.0449505292223733;9.999284481381494;0.8335065271977017;0.015562431867796635;0.015561898524982994;0.7178750299765078;-0.013346023991127845;0.7179576696377913
38.742307;1.044477917836291;0.8330207138151299;0.7977824928012363;-6.361993451382086e-05;-6.091647923660832e-05;1.0449493338699545;9.999292522457162;0.8335079697441022;0.015562438352257391;0.01556192927449041;0.717874930360007;-0.013346024443223714;0.7179580444958884
38.752307;1.0444776247018273;0.8330202879282608;0.7977851386297906;-6.246391481823722e-05;-5.9809449849592475e-05;1.044948169731502;9.999299894265269;0.833509412767509;0.015562444716309933;0.015561960351425277;0.717874789325774;-0.013347024885277291;0.7179584220528611
38.762307;1.0444772830360427;0.8330199524708863;0.7977878382003126;-6.246344982853353e-05;-5.980881351996193e-05;1.0449480402654878;9.999306580285612;0.8335108555394581;0.015562450970748947;0.015561991640709472;0.7178736044337577;-0.013347025317496207;0.7179577617910889
38.772307;1.0444768937799058;0.8330194948112577;0.7977903809099817;-6.130743421366855e-05;-5.870179566133544e-05;1.0449469487743506;9.999312569052872;0.8335122977697174;0.01556245711287722;0.015562023021178956;0.7178733722307263;-0.013348025740130725;0.7179580975460159
38.782307;1.0444764589539157;0.8330191297486085;0.7977929656109011;-6.130697165686686e-05;-5.870117311784377e-05;1.0449458981654964;9.99931784963456;0.8335137388849779;0.015562463132038346;0.015562054361837325;0.717873088417047;-0.013349026153400197;0.7179584090653247
38.792307;1.044476976416581;0.8330194389325336;0.7977953815848831;-6.0224489607552e-05;-5.766451985579417e-05;1.0449448897420945;9.999322407164124;0.8335151777087126;0.015562469009494151;0.015562085520181387;0.7178727484143722;-0.013349026557463756;0.7179586769753661
38.802307;1.0444764572795413;0.8330189415051295;0.7977977250834192;-5.906847472823124e-05;-5.655752732441684e-05;1.0449439227625301;9.999326227605051;0.8335166129421874;0.015562474721876088;0.01556211635280357;0.7178723483688922;-0.013350026952314973;0.7179589380496791
38.812307;1.0444759016474274;0.8330185390195995;0.7978000929002844;-5.906801356616737e-05;-5.655693330635473e-05;1.044942995242109;9.999329308360721;0.8335180439438402;0.015562480254391645;0.015562146727817246;0.7178718856028852;-0.013350027337797516;0.7179591547938385
38.822307;1.0444753160344653;0.8330180180229424;0.7978022755706661;-5.791199894868157e-05;-5.5449963016951635e-05;1.0449421044986529;9.999331661913732;0.8335194708788424;0.015562485603058519;0.015562176529585482;0.7178713582649042;-0.013351027713577691;0.7179593644796062
38.832307;1.0444747079851429;0.8330175931792638;0.7978044733997169;-5.7911536820128885e-05;-5.5449392873172854e-05;1.0449412471480992;9.999333305139192;0.8335208942569;0.01556249075828111;0.015562205661676308;0.7178707649702616;-0.013351028079062058;0.7179595306923595
38.842307;1.0444740844096827;0.833017052153771;0.7978064776054707;-5.675551982927942e-05;-5.434244703877256e-05;1.0449404193042655;9.999334243773411;0.8335223146744749;0.015562495695470873;0.015562234043744365;0.7178701047650506;-0.013352028433700548;0.7179596922209258
38.852307;1.0444734507186413;0.8330166109422797;0.7978084890184897;-5.67550540262023e-05;-5.4341900918824535e-05;1.0449396167173433;9.999334468876466;0.8335237326233369;0.015562500385035118;0.015562261597410362;0.7178693769481703;-0.013352028777408235;0.7179598140825036
38.862307;1.0444728108985855;0.8330160590993761;0.7978102989372607;-5.559903211954193e-05;-5.323497825922053e-05;1.0449388346393076;9.999333965418462;0.8335251482182675;0.015562504802590776;0.01556228823948068;0.7178685809165019;-0.013353029110429628;0.7179599358976846
38.872307;1.044472168160944;0.8330156144628247;0.7978121074033634;-5.559856020710934e-05;-5.323445465860012e-05;1.0449380680665976;9.999332719896515;0.8335265613613813;0.015562508924633674;0.015562313891322004;0.717867716605318;-0.013353029432867248;0.7179600229735108
38.882307;1.04447152577407;0.8330150671666702;0.7978137044596281;-5.444253123859988e-05;-5.212755431940458e-05;1.0449383123959977;9.999330722249407;0.8335279721253588;0.015562512716011327;0.015562338486805792;0.7178667849573008;-0.013354029744485055;0.7179601149925973
38.892307;1.0444708877706241;0.8330146339668855;0.7978152895105466;-5.444205166217185e-05;-5.212705314589315e-05;1.044937564054443;9.999327965908341;0.8335293808220503;0.015562516124635188;0.015562361969534056;0.717865787616769;-0.013354030044836363;0.7179601769292699
38.902307;1.0444702592564752;0.8330141031661425;0.7978166537100628;-5.3286014667689566e-05;-5.102017529761508e-05;1.0449368208681509;9.999324449976694;0.8335307876068451;0.01556251909308486;0.01556238428475114;0.7178647263580925;-0.01335503033348217;0.7179602480056342
38.912307;1.044469646011333;0.8330136909737759;0.7978179995322059;-5.3285526766804596e-05;-5.101969646915245e-05;1.0449360820487075;9.999320185101588;0.8335321920338072;0.015562521575304208;0.015562405373286571;0.7178636031540484;-0.01335503061012571;0.7179602933724419
38.922307;1.0444690537293084;0.833013187341282;0.7978191221496558;-5.212948104726357e-05;-4.9912840775277646e-05;1.0449353480236772;9.999315198924593;0.8335335932737791;0.015562523540292347;0.015562425172011538;0.7178624206582485;-0.01335603087459182;0.7179603529749565
38.932307;1.0444694834136585;0.8330136048274612;0.7978202277427805;-5.22025083206164e-05;-4.998273281649163e-05;1.0449346199227578;9.999309534248619;0.8335349907060451;0.015562524963017436;0.01556244361578876;0.7178611821083939;-0.0133560311267484;0.7179603924563879
38.942307;1.0444689484581722;0.833013145542439;0.79782111431945;-5.104645163718287e-05;-4.8875900449360646e-05;1.0449338988203682;9.999303239785466;0.8335363839111274;0.015562525813639334;0.015562460636388371;0.7178588905265125;-0.01335703136656614;0.7179594515843588
38.952307;1.044468449209121;0.8330128220961194;0.797821990564746;-5.104594394294939e-05;-4.887546933341822e-05;1.0449331855146076;9.999296361761775;0.8335377720641448;0.015562526059492187;0.015562476161083956;0.7178575483409226;-0.013357031594224593;0.7179594940860876
38.962307;1.0444679900522742;0.8330124247954496;0.7978226575370753;-4.9889875619303935e-05;-4.776866500561585e-05;1.0449324803518147;9.999288944735257;0.8335391535270852;0.01556252568115227;0.01556249011526479;0.7178561579047369;-0.013358031810027673;0.7179595575250358
38.972307;1.0444675749861396;0.8330121705424177;0.7978233266843335;-4.988935447431211e-05;-4.776826458174089e-05;1.0449317831844327;9.999281040504123;0.8335405260163365;0.015562524682190689;0.01556250242864329;0.7178547220768358;-0.013358032014268805;0.7179596041575517
38.982307;1.044467206760628;0.833011847802731;0.7978237992559445;-4.873327041748337e-05;-4.6661493397077995e-05;1.0449310943994694;9.999272716138318;0.8335418871804591;0.015562523083159065;0.015562513039114196;0.7178532444149862;-0.01335803220722858;0.717959651475714
38.992307;1.0444668865473399;0.833011672179048;0.7978242835061958;-4.8732731195368285e-05;-4.666112827049768e-05;1.0449304158049866;9.999264054389682;0.8335432350147928;0.01556252091309431;0.01556252189283878;0.7178517290246631;-0.01335903238919195;0.7179597164109692
39.002307;1.0444666149550696;0.8330114319760042;0.7978245760236029;-4.757662703476756e-05;-4.555439412046615e-05;1.044929750656514;9.999255146520404;0.8335445676124863;0.015562518209389394;0.015562528943324647;0.7178501800245498;-0.01335903256044994;0.7179597595617647
39.012307;1.044466392755503;0.8330113435528016;0.7978248817990832;-4.757606639403067e-05;-4.5554067312958814e-05;1.044930103284248;9.99924608035448;0.8335458826403102;0.015562515013121876;0.01556253415386058;0.7178486011677618;-0.01336003272137543;0.7179598155000863
39.022307;1.0444662206312811;0.8330111956500119;0.7978249963088523;-4.641994024079771e-05;-4.444737235366886e-05;1.044929477782005;9.999236927030218;0.8335471770472809;0.015562511349806674;0.015562537501490578;0.7178469959755199;-0.013360032872455331;0.7179598440579883
39.032307;1.0444660992302746;0.8330112039585977;0.7978251237333978;-4.6419357259441476e-05;-4.444708530331578e-05;1.0449288768217377;9.999227735394326;0.833548447156927;0.01556250721895066;0.015562538970231765;0.7178453678138528;-0.01336103301414208;0.7179598796964002
39.042307;1.0444660295497945;0.833011155825874;0.7978250578599559;-4.526320825321783e-05;-4.334043040464763e-05;1.0449283021087739;9.99921853653808;0.8335496891447671;0.015562502601798698;0.01556253854027077;0.7178437198202666;-0.013361033146755609;0.7179598834410386
39.052307;1.044466012762955;0.8330112654319334;0.7978250011452781;-4.526260197973198e-05;-4.334018332185882e-05;1.044927755304213;9.999209347163301;0.833550899393235;0.01556249746201782;0.015562536192806566;0.7178420552270565;-0.013362033270592516;0.7179598922267606
39.062307;1.0444660497529181;0.8330113191592768;0.7978247459013234;-4.4106429924956835e-05;-4.223356779140377e-05;1.0449272381689865;9.99920017238066;0.8335520747005057;0.015562491735655833;0.015562531926146952;0.7178403778022319;-0.013362033386063506;0.7179598697251248
39.072307;1.0444661406514752;0.8330115313274468;0.7978244927556342;-4.410580195554139e-05;-4.223335910097625e-05;1.0449267524252484;9.999191017173878;0.8335532127093651;0.01556248533131776;0.015562525766634553;0.7178386915572209;-0.013363033493797317;0.7179598543749092
39.082307;1.044466284465069;0.8330116895248179;0.7978240326412639;-4.294961056300063e-05;-4.112678088493037e-05;1.0449262998875106;9.999181896094594;0.8335543119115301;0.015562478142283308;0.015562517762473003;0.7178369999015585;-0.01336303359472129;0.7179598098191683
39.092307;1.0444674750922047;0.8330128042695646;0.7978235668242009;-4.302248183138551e-05;-4.119695679134731e-05;1.044925882254288;9.99917283266261;0.8335553709650461;0.015562470059375206;0.015562507964480941;0.71783530531962;-0.013364033689977857;0.7179597736368272
39.102307;1.0444677189211964;0.8330131834095613;0.7978229911533432;-4.30218322360549e-05;-4.119680159570948e-05;1.0449255003432387;9.999163854605136;0.8335563884737625;0.015562460980690888;0.015562496415247075;0.7178336098906632;-0.01336403378069691;0.7179597081786857
39.112307;1.0444680093456482;0.8330135184078614;0.797822202611381;-4.1865624287608004e-05;-4.009027506011492e-05;1.0449251540749303;9.99915498396357;0.8335573636473195;0.015562450818579947;0.015562483153207268;0.7178319160066408;-0.013364033867961698;0.7179596306776641
39.122307;1.0444683432660686;0.8330140275912554;0.7978214055264129;-4.186497193512643e-05;-4.009015241131951e-05;1.0449248434914244;9.999146231278798;0.833558296624643;0.015562439502286198;0.015562468219383075;0.7178302267314347;-0.013365033952976654;0.7179595581068653
39.132307;1.0444687168345772;0.8330145019270121;0.7978203948070027;-4.0708767039110454e-05;-3.898365717253986e-05;1.044924569375647;9.999137607086414;0.8335591876007828;0.015562426971260696;0.015562451655029133;0.7178275457189058;-0.013365034036964242;0.7179584525663197
39.142307;1.0444691265068515;0.8330151595256895;0.7978193746786667;-4.070812366806488e-05;-3.898356452366589e-05;1.0449253330608375;9.999129134093636;0.8335600354864846;0.015562413170249529;0.015562433494175253;0.7178258769161364;-0.013366034120896979;0.7179583511809124
39.152307;1.0444695698899322;0.8330157898654532;0.7978181398496978;-3.9551933507408155e-05;-3.787709774542229e-05;1.0449251359223768;9.999120847023033;0.8335608375731671;0.015562398062728326;0.015562413768233307;0.7178242244387647;-0.0133660342055853;0.7179582177849324
39.162307;1.0444700453365185;0.8330166083786668;0.7978168941383548;-3.955131025246368e-05;-3.7877031458082263e-05;1.0449249783789698;9.999112792897071;0.8335615907096559;0.015562381644857695;0.015562392523011845;0.7178225926878964;-0.013367034291845511;0.7179580906193694
39.172307;1.0444705514169572;0.833017401409586;0.7978154319096843;-3.8395145212606026e-05;-3.6770588354625465e-05;1.0449248585605038;9.999105030402044;0.8335622928843591;0.015562363935692635;0.01556236983396394;0.7178209862004437;-0.013367034380260616;0.7179579329887827
39.182307;1.0444710872954903;0.8330183819678111;0.7978139571096965;-3.83945517338311e-05;-3.677054298518213e-05;1.0449247716638603;9.999097613998925;0.8335629440971342;0.015562344957948985;0.01556234581020222;0.7178194091829528;-0.013367034470813556;0.7179577630493764
39.192307;1.0444716531065164;0.8330193350471601;0.797812264906136;-3.723842075221005e-05;-3.5664118524774945e-05;1.0449247107906254;9.999090575325358;0.8335635465230249;0.015562324732443771;0.015562320582790657;0.7178178653557447;-0.013368034562884738;0.7179575976788707
39.202307;1.044472249213;0.8330204731375014;0.7978105604689176;-3.723786540535475e-05;-3.566409020268277e-05;1.044924668606528;9.999083922591886;0.833564104247308;0.015562303279295898;0.015562294290168758;0.7178163580352153;-0.013368034655587141;0.7179573968855969
39.212307;1.0444728750664491;0.8330216886198265;0.7978087422625414;-3.723733230651779e-05;-3.5664069687375075e-05;1.0449246383721202;9.999077648310678;0.833564622520687;0.015562280613650848;0.01556226708162973;0.7178148900920045;-0.013369034748067379;0.7179571952761571
39.222307;1.0444735290673006;0.833022874263431;0.7978067091296422;-3.608126819119199e-05;-3.455766857728166e-05;1.0449246139683255;9.999071731360093;0.833565106589984;0.01556225674570522;0.015562239134006346;0.7178134641578982;-0.013369034839683786;0.7179569542675728
39.232307;1.0444742091108252;0.8330242430268959;0.7978046676642796;-3.608078636998307e-05;-3.45576619545696e-05;1.0449245895637032;9.99906614217275;0.8335655608224607;0.015562231693045143;0.015562210657259233;0.7178120831471575;-0.013370034930176484;0.7179567110160069
39.242307;1.0444749130286453;0.83302557940442;0.7978024156935819;-3.492477756594931e-05;-3.345127293495446e-05;1.0449245596564884;9.999060856407908;0.8335659888323191;0.01556220549504422;0.015562181876621638;0.717810750355328;-0.013370035019659878;0.7179564287120639
39.252307;1.0444756390028456;0.83302709463311;0.7978001606279002;-3.492435425848961e-05;-3.345127633023425e-05;1.0449245192318064;9.999055866587025;0.833566393965823;0.015562178215255067;0.01556215300427075;0.7178094690480208;-0.01337003510838904;0.7179561266552814
39.262307;1.0444773813996042;0.8330293660348967;0.7977977008847444;-3.3841913035533406e-05;-3.241524354321122e-05;1.0449244632828125;9.999051182934494;0.8335667791713031;0.015562149931002528;0.015562124227170208;0.7178082424424299;-0.01337103519654493;0.717955824309123
39.272307;1.0444781471959048;0.8330310147340548;0.7977952451197717;-3.384155254025162e-05;-3.241525341792457e-05;1.0449243861527358;9.99904682377902;0.8335671465539223;0.015562120725963455;0.015562095724338981;0.7178070740392696;-0.013371035284204113;0.7179554850746357
39.282307;1.0444789294391497;0.8330327234028861;0.797792695817364;-3.384122467727359e-05;-3.241526554218333e-05;1.044924281484712;9.999042806301054;0.8335674973194557;0.015562090691663037;0.015562067692459443;0.717805967320476;-0.013372035371566294;0.7179551466319091
39.292307;1.044479723410989;0.8330343804780892;0.797789955734226;-3.268537360221277e-05;-3.130889140557806e-05;1.044925142819363;9.999039147666442;0.8335678320292826;0.0155620599231541;0.015562040344732561;0.7178049250938843;-0.013372035459125286;0.7179547727173939
39.302307;1.0444805227286744;0.8330361956587572;0.7977872343652933;-3.268511356104106e-05;-3.130890633087571e-05;1.0449249645968064;9.999035870323295;0.8335681504135205;0.01556202850314072;0.01556201388665066;0.7178039492931703;-0.013372035547364125;0.7179543843510652
39.312307;1.0444813210469792;0.8330379510798983;0.797784331756278;-3.15293320007592e-05;-3.0202533933760418e-05;1.0449247429079558;9.999033004904389;0.8335684509012375;0.015561996491026435;0.015561988502693837;0.7178030409226323;-0.01337303563637955;0.7179540039536949
39.322307;1.0444821140311822;0.8330398556375527;0.7977814580132706;-3.1529142533284494e-05;-3.0202549537967066e-05;1.0449244751517988;9.999030591984083;0.8335687310020203;0.015561963930030093;0.015561964355220653;0.7178021998434111;-0.013373035725970482;0.717953598891877
39.332307;1.0444829000895064;0.8330416898904199;0.7977784149189502;-3.0373431643399367e-05;-2.909617666586526e-05;1.044924158810608;9.999028677450827;0.8335689881232756;0.015561930860278631;0.015561941576617916;0.7178014249166992;-0.013374035815945824;0.7179532113690646
39.342307;1.044483679806435;0.8330436618472777;0.7977754144140005;-3.03733124639152e-05;-2.909619059819428e-05;1.0449237904689688;9.999027302589386;0.8335692197793115;0.015561897319955581;0.015561920263952622;0.7177997146046288;-0.013374035906242634;0.7179518088955862
39.352307;1.0444844550813013;0.8330456589844549;0.7977723617586993;-3.037322839082725e-05;-2.9096202758080495e-05;1.0449233658100847;9.999026502262224;0.8335694235526728;0.015561863333082645;0.015561900486322009;0.7177990671632678;-0.013374035996853427;0.7179514134771747
39.362307;1.0444852276873773;0.8330475680533939;0.7977691620094667;-2.9217623046179083e-05;-2.7989824322255355e-05;1.0449228803773223;9.999026313006807;0.8335695969666093;0.015561828897411761;0.015561882289557948;0.7177984802393533;-0.013375036087769186;0.7179510472845162
39.372307;1.0444859977121541;0.8330495950266482;0.7977660267697907;-2.9217610162327356e-05;-2.7989829993861715e-05;1.0449223301844155;9.999026778861786;0.8335697373066769;0.015561793988870367;0.015561865693995484;0.7177979506319703;-0.013375036178944436;0.717950676766316
39.382307;1.0444867635835617;0.8330515174982316;0.7977627580232731;-2.8062076800429064e-05;-2.6883442768367848e-05;1.0449217116588152;9.999027949924532;0.8335698423858482;0.015561758580866615;0.01556185070328691;0.7177974742484116;-0.013376036270197721;0.7179503430404107
39.392307;1.044487523094385;0.8330535411601812;0.7977595671763457;-2.806213654798691e-05;-2.6883437714088882e-05;1.0449210214103104;9.999029880526892;0.8335699119429324;0.015561722663067134;0.015561837319092602;0.7177970460117197;-0.013376036361212096;0.7179500124288392
39.402307;1.0444882736617065;0.8330555526236658;0.7977563584237717;-2.806223279919757e-05;-2.6883426189029174e-05;1.0449202562330389;9.99903262591591;0.8335699478123647;0.015561686247725947;0.015561825538415093;0.7177966602302364;-0.01337603645163721;0.7179497068567932
39.412307;1.0444890119743306;0.8330574402946773;0.7977530351246704;-2.6906808713206763e-05;-2.5777019120856493e-05;1.0449194131711426;9.999036231546347;0.8335699527667881;0.015561649360517972;0.01556181533451239;0.7177963116275115;-0.013377036541144216;0.7179494480145912
39.422307;1.0444897341271508;0.833059414704169;0.7977498068226845;-2.6906977044942872e-05;-2.5776990487002867e-05;1.0449184895130577;9.999040725245681;0.8335699295876695;0.015561612031753776;0.0155618066328291;0.7177959963531639;-0.013377036629556333;0.7179492012923603
39.432307;1.0444904361730742;0.8330612600777337;0.7977464736522883;-2.57516234242055e-05;-2.4670561821560112e-05;1.0449174825793284;9.999046118469597;0.8335698808096477;0.015561574303698398;0.015561799301880517;0.7177957124817265;-0.013378036716998606;0.7179490058895673
