time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.583223;1.049859613663949;0.821981588460311;0.7829504337990953;0.103843084211269;0.09891081411812082;1.052813641090639;10.000125202146622;0.7123844923435732;-0.10696500149080217;1.0658715352109673;0.9999945896414478;0.7203630055932094;1.0000045107803637
30.593223;1.0498613979660127;0.8219812908140365;0.7829486412604737;0.10388984363829394;0.0989551427497189;1.052816610256569;10.000125014178412;0.712381687322696;-0.107005001468688;1.0658715330425488;0.9999947193393818;0.7203660212573225;1.0000044888964852
30.603223;1.0498631896900006;0.8219809500123583;0.7829468054393578;0.10393776845800556;0.09900058211631185;1.052820579127338;10.000124789683378;0.7123798847732215;-0.10704600144708652;1.065871534530712;0.9999948516020024;0.7203701741410168;1.000004464223425
30.613223;1.0498659891068138;0.8219814477383506;0.7829450211995614;0.10398459452328694;0.09904488141051582;1.0528235471833414;10.000124526224702;0.7123770847599267;-0.10708600142592088;1.0658715400551573;0.999994985573764;0.7203731892298223;1.0000044367523362
30.623223;1.0498677989531209;0.8219811160065381;0.7829431902285484;0.10403251903446879;0.09909032195331317;1.0528275138010463;10.000124221469935;0.7123752872822577;-0.10712600140512615;1.06587154986747;0.9999951203334678;0.7203771928124699;1.0000044064254934
30.633223;1.049870618498531;0.821981622741153;0.7829414111628703;0.10407934486303932;0.09913462247249248;1.0528304783133273;10.000123873246412;0.7123734922929731;-0.1071660013846464;1.0658715640756808;0.9999952550633466;0.7203811960164598;1.0000043731373884
30.643223;1.0498724501082572;0.8219813474733906;0.7829396310181609;0.1041261034449319;0.09917895410925144;1.052834439998826;10.000123479272677;0.7123706996502425;-0.10720600136443269;1.0658715825563996;0.9999953891214326;0.7203842100893216;1.0000043366955849
30.653223;1.049875292657849;0.8219818626392028;0.7829378575735843;0.10417292889186389;0.09922325597270669;1.052837398090796;10.000123036633894;0.7123689090429318;-0.10724600134443157;1.06587160498132;0.9999955219940238;0.7203882129390109;1.000004296859109
30.663223;1.049877148382354;0.8219804295665477;0.7829349729334525;0.1042196391924658;0.09926754364051749;1.0528413518134077;10.000122541595736;0.7123661199882296;-0.10728500132458685;1.0658716309472418;0.9999956532655827;0.7203910781101398;1.000004253425039
30.673223;1.0498790170092758;0.821980165142311;0.782933201272002;0.10426639668117112;0.09931187745675396;1.0528443004163222;10.000121990264901;0.7123643319001722;-0.10732500130485324;1.0658716600017788;0.9999957825721802;0.7203950813430586;1.0000042062354795
30.683223;1.0498818981017108;0.8219806894903705;0.7829314361323795;0.10431322091827627;0.09935618158177587;1.0528482432185722;10.000121379285627;0.7123625441576609;-0.10736500128519068;1.0658716916072006;0.9999959095079377;0.720399085242975;1.0000041551406835
30.693223;1.0498837934711673;0.8219804293636119;0.7829296695816719;0.10435997730438891;0.0994005169411449;1.0528511796542597;10.000120705979345;0.7123597561241346;-0.1074040012655537;1.0658717251837566;0.9999960336320823;0.7204019523073616;1.0000040999842277
30.703223;1.0498867014143762;0.8219809569809597;0.7829279091593145;0.10440680040706307;0.09944482258862691;1.0528551093545218;10.00011996838913;0.7123579671581013;-0.10744400124590375;1.0658717601422583;0.9999961545274395;0.7204059587255421;1.0000040405994486
30.713223;1.049888623548981;0.8219806993445141;0.782926146956338;0.10445355545618805;0.09948915940648126;1.052858032215456;10.000119165345362;0.712356176669303;-0.10748400122621947;1.0658717958755661;0.9999962717618935;0.7204099669933748;1.000003976822603
30.723223;1.0498915582176989;0.8219812765613314;0.7829244358903199;0.1044992116024818;0.09953235621734016;1.0528619483643105;10.00011829618932;0.7123533841627804;-0.10752300120649108;1.0658718318182132;0.9999963848411775;0.7204128393851291;1.000003908515246
30.733223;1.0498935071765771;0.8219810204340632;0.7829226771628128;0.10454596507114486;0.09957669422568483;1.0528648581032536;10.000117360600308;0.7123515892371785;-0.10756200118672553;1.065871867510661;0.9999964932372586;0.7204167029483061;1.000003835578634
30.743223;1.0498954697298035;0.821980764740766;0.7829209197587904;0.10459271764425351;0.09962103268390896;1.0528687618943267;10.000116358706334;0.7123487915982664;-0.10760200116696367;1.06587190253367;0.9999965963936497;0.7204197296977362;1.000003757987748
30.753223;1.0498984451864657;0.8219813433505494;0.7829192127483786;0.10463837128341716;0.09966423083729879;1.0528716603486494;10.000115290725935;0.7123469910691014;-0.10764100114727712;1.0658719363817746;0.999996693724617;0.7204235987294639;1.0000036758329538
30.763223;1.0499004353251005;0.8219810882976714;0.7829174574747434;0.10468512200120694;0.09970856986763948;1.0528755542415733;10.000114156236338;0.7123451875421692;-0.10768000112773948;1.0658719684242084;0.9999967847302651;0.7204274706958765;1.0000035893177628
30.773223;1.0499034385181532;0.8219816676954078;0.7829157523594856;0.1047307738276542;0.09975176838578344;1.0528784445417945;10.00011295383333;0.7123423809145705;-0.10771900110841194;1.0658719979350342;0.999996869130524;0.7204303569695358;1.000003498745299
30.783223;1.0499054563795638;0.8219814137608737;0.7829139987781877;0.10477752262435251;0.09979610760658734;1.052882332353984;10.000111681298769;0.7123405710588241;-0.1077580010893534;1.0658720241231432;0.9999969468603912;0.7204342352331108;1.0000034045177038
30.793223;1.049907487915854;0.8219812084028177;0.7829122913947387;0.10482310480817517;0.09983933665336361;1.052885218812367;10.000110336185397;0.7123387578036358;-0.10779700107062992;1.0658720461848248;0.9999970179671391;0.7204381168770295;1.0000033071061414
30.803223;1.049910532043279;0.8219817906546294;0.7829105887793628;0.10486875376744711;0.09988253521989653;1.0528881050474448;10.000108916861532;0.7123359408817582;-0.10783600105232112;1.0658720633382275;0.9999970825257559;0.7204410132641211;1.0000032070247666
30.813223;1.0499125900830109;0.8219815882984275;0.7829088831769515;0.10491433386414246;0.09992576420239221;1.052891992161274;10.000107423332867;0.7123341198960087;-0.10787500103451746;1.0658720747822872;0.9999971406162678;0.7204449019054834;1.0000031048246367
30.823223;1.0499146606915137;0.8219813881877766;0.7829071783394012;0.1049599128303967;0.0999689931129644;1.0528948811087024;10.000105857106549;0.7123322943759834;-0.10791400101730696;1.0658720796795647;0.999997192318096;0.7204487940855419;1.000003001044104
30.833223;1.0499177423082102;0.821981977168639;0.7829054779033001;0.10500555859231304;0.10001219146887802;1.052898772594138;10.000104220695187;0.7123294638648705;-0.10795300100078467;1.0658720772083445;0.999997237696188;0.7204517011314434;1.00000289617534
30.843223;1.0499198356921828;0.8219817830202796;0.7829037738248931;0.10505113530366626;0.10005542016839267;1.0529016671207687;10.000102517339108;0.7123276279236972;-0.10799200098508276;1.0658720665971255;0.999997276809767;0.7204556004730411;1.000002790747346
30.853223;1.0499229381813995;0.8219823787853024;0.7829020736810947;0.10509677892864365;0.10009861825918193;1.0529055651231056;10.000100750838003;0.7123257860785269;-0.1080300009703773;1.0658720471683818;0.9999973097187991;0.7204593533867278;1.0000026854159196
30.863223;1.0499250504613118;0.8219821920499893;0.7829003694818315;0.10514235347309138;0.10014184662435238;1.0529084670308244;10.000098925755116;0.7123229378428998;-0.10806900095686467;1.0658720184205495;0.9999973364704811;0.7204622709428163;1.0000025809386652
30.873223;1.0499271707661786;0.8219820093027669;0.7828986648702813;0.10518792696255864;0.10018507477745482;1.0529113732547635;10.00009704784161;0.712321082821036;-0.10810800094473307;1.065871980039351;0.9999973571196932;0.7204661805894741;1.0000024781259347
30.883223;1.0499302974220595;0.8219826169263554;0.7828969634941833;0.10523356759725556;0.10022827224982189;1.0529152841828147;10.00009512398415;0.7123192207538378;-0.10814600093414234;1.0658719318122434;0.9999973717617561;0.7204699435455003;1.000002377814331
30.893223;1.049932431412082;0.8219824898502132;0.7828953027305848;0.1052779734890024;0.10027038977766914;1.0529182001654098;10.00009316175504;0.7123173514789598;-0.10818400092520813;1.065871873555945;0.999997380502652;0.7204737098096234;1.0000022807916293
30.903223;1.0499345713881096;0.8219823189817477;0.7828935954879206;0.10532354405902751;0.10031361726469258;1.0529211214399605;10.000091169355116;0.712314474905381;-0.10822300091799773;1.0658718051539067;0.9999973834070447;0.7204766408277115;1.0000021876967953
30.913223;1.0499377161425891;0.8219829381446094;0.7828918908090201;0.10536918201510448;0.10035681405098378;1.0529250480783217;10.000089156022753;0.7123125910143011;-0.10826100091255073;1.0658717266581126;0.9999973804985567;0.720480413347332;1.0000020989649867
30.923223;1.0499398671113538;0.821982822088195;0.7828902260243226;0.10541358523192854;0.1003989308534257;1.0529279800222253;10.000087131747366;0.7123106998242654;-0.10829900090889846;1.065871638307116;0.9999973717970042;0.7204841886286957;1.0000020148056878
30.933223;1.0499420234041343;0.8219814958708479;0.7828874038743822;0.10545910565004743;0.10044211219130147;1.05293191712699;10.000085106024477;0.7123078013532359;-0.10833800090704755;1.0658715404491927;0.9999973573438087;0.7204871281419296;1.000001935196751
30.943223;1.0499451843106444;0.8219821720057255;0.7828857392544024;0.10550357576329272;0.10048419802204889;1.0529348591520917;10.000083087042094;0.7123058956511523;-0.10837600090695594;1.065871433518976;0.9999973372205581;0.720490908154036;1.0000018599501717
30.953223;1.0499473517272395;0.8219820640614532;0.7828840686703086;0.10554797679076701;0.10052631407097253;1.0529378057546726;10.00008108185386;0.7123039828637894;-0.10841400090854017;1.065871318109444;0.9999973116213169;0.7204946899804492;1.0000017888332742
30.963223;1.0499495250450823;0.8219819102852397;0.7828823506216545;0.10559354278322652;0.10056954007564921;1.0529417565167574;10.000079096974304;0.7123010632253357;-0.10845200091169371;1.0658711950212136;0.9999972809445937;0.7204974846436359;1.0000017216416088
30.973223;1.0499527036241263;0.8219825919901702;0.7828806798542101;0.10563801100449641;0.1006116252166164;1.0529447109782988;10.000077139136621;0.7122991369749428;-0.10849000091628969;1.0658710652211363;0.9999972457864167;0.7205012690338737;1.0000016582168827
30.983223;1.04995488935082;0.8219824886590296;0.782879003202122;0.10568241006453728;0.10065374059615594;1.0529476686663726;10.000075215752078;0.7122972042802492;-0.10852800092217604;1.0658709297288023;0.9999972068488437;0.7205050543054916;1.000001598441534
30.993223;1.0499570816399904;0.8219823865567968;0.7828773245398449;0.10572680848328378;0.10069585577747411;1.0529516291167857;10.000073334349967;0.7122952652265072;-0.10856600092917354;1.0658707894856783;0.9999971648541871;0.7205088403007908;1.0000015421826893
31.003223;1.0499592806749702;0.8219822856946701;0.7828756437632035;0.10577120627593589;0.10073797081045513;1.052954591913874;10.000071501387916;0.7122923198846801;-0.10860300093708414;1.0658706452808817;0.9999971204721507;0.7205114875497851;1.0000014892242326
31.013223;1.0499624856764218;0.8219829725028289;0.7828739646987917;0.10581567218280108;0.10078005530873438;1.0529575567483795;10.000069721586602;0.7122903683880674;-0.10864100094570789;1.0658704977512141;0.9999970742595489;0.7205152744432695;1.0000014392682104
31.023223;1.0499646982804522;0.8219828744915924;0.7828722794734397;0.10586006883731104;0.10082217025501224;1.0529615234310044;10.000067998049714;0.7122884109296274;-0.1086790009548499;1.0658703474121236;0.9999970266452777;0.7205190616165795;1.0000013919850026
31.033223;1.0499669175642146;0.8219827782255326;0.7828705920157334;0.10590446493245809;0.10086428524935967;1.0529644918169891;10.000066332711945;0.7122864477220607;-0.1087160009643273;1.065870194685048;0.9999969779548191;0.7205226982096941;1.0000013470398261
31.043223;1.0499701425759085;0.8219834702247383;0.7828689062503392;0.1059489293110067;0.10090636987905859;1.0529674616602898;10.000064726738357;0.7122834789633974;-0.10875400097398977;1.065870039905372;0.9999969284429467;0.7205254975349591;1.0000013040408577
31.053223;1.049972374852546;0.821983377899108;0.7828672142679465;0.10599332431292506;0.10094848508931753;1.0529714325420991;10.0000631808178;0.7122815047805521;-0.10879200098371762;1.0658698833047104;0.9999968783055685;0.7205292860690081;1.0000012624479613
31.063223;1.0499746133534547;0.8219833352015186;0.782865565236313;0.10603655305739798;0.10098949026836627;1.0529744039879654;10.000061695335505;0.712279525201033;-0.10882900099339093;1.0658697250007625;0.9999968276675906;0.7205329244685346;1.0000012215523744
31.073223;1.0499778569345128;0.821984033011227;0.7828638721359203;0.10608101588216735;0.10103157535084153;1.0529773756412002;10.00006027007398;0.7122775402148406;-0.1088660010028756;1.0658695649832632;0.9999967765965585;0.7205365638856834;1.000001180545672
31.083223;1.049980106904515;0.8219839461373087;0.7828621723499009;0.10612540924313854;0.10107369107543838;1.0529813473655854;10.000058903738857;0.7122745498611415;-0.10890400101202916;1.0658694030688547;0.9999967251668941;0.7205393670983011;1.0000011386310443
31.093223;1.0499823620416766;0.8219839084799861;0.782860515079841;0.10616863642118753;0.10111469680590787;1.0529843193159922;10.000057594177505;0.7122725542666138;-0.10894100102070411;1.0658692389467153;0.9999966735374913;0.7205430090271556;1.0000010950879072
31.103223;1.0499846218987265;0.8219838247416393;0.7828588094459362;0.10621302883860881;0.10115681290818175;1.0529872919121506;10.000056339100473;0.7122705536595773;-0.10897800102875863;1.0658690723775586;0.9999966219831705;0.7205466523714177;1.0000010492417581
31.113223;1.0499878850935522;0.8219845766317996;0.7828571500881694;0.10625632433695487;0.10119778855255145;1.0529902656499424;10.00005513646237;0.7122685483600443;-0.1090150010360798;1.065868903336018;0.9999965708501455;0.7205502972818836;1.0000010004180215
31.123223;1.0499901526408186;0.8219845438726165;0.7828554837588106;0.10629955047190343;0.10123879482392363;1.052994240946104;10.000053984597939;0.7122655387352153;-0.10905300104260368;1.0658687319139417;0.9999965204795556;0.7205531068056868;1.0000009479263248
31.133223;1.0499924229881024;0.821984465148615;0.782853769069687;0.10634394214714472;0.10128091145385013;1.0529972181706495;10.000052882441532;0.7122635251713625;-0.10909000104832356;1.0658685581203393;0.9999964711320392;0.7205567555162129;1.0000008911027694
31.143223;1.0499946954135033;0.8219844357420697;0.7828520968716463;0.10638716809216163;0.10132191808771082;1.0530001977267434;10.000051829625988;0.7122615080428458;-0.10912700105328997;1.065868381815799;0.9999964229451641;0.7205604065425224;1.0000008293766907
31.153223;1.0499979683899254;0.8219851942857712;0.7828504258434228;0.10643046343787371;0.10136289447419072;1.0530031800250677;10.00005082661068;0.7122594876341432;-0.1091640010575904;1.0658682027973168;0.9999963759998195;0.7205640602765156;1.0000007622432774
31.163223;1.0500002429016164;0.821985168007758;0.7828487483295534;0.10647368978056869;0.10140390154333273;1.0530071654138864;10.000049874803103;0.7122574640864869;-0.10920000106130683;1.065868020880133;0.9999963304763855;0.7205675656144779;1.0000006892074809
31.173223;1.0500025173564465;0.821985143077525;0.7828470686391424;0.10651691655922439;0.10144490886522446;1.0530101541799641;10.000048976192206;0.7122544374342632;-0.10923700106448439;1.0658678358878801;0.9999962867724913;0.7205702376644064;1.0000006098122776
31.183223;1.0500047908532135;0.8219850716036213;0.7828453418225464;0.10656130966047303;0.10148702664963948;1.053013146612825;10.000048132653498;0.712252407691139;-0.1092740010671333;1.0658676476184434;0.9999962454637322;0.7205739023543817;1.0000005236806677
31.193223;1.0500080615424603;0.8219858349230343;0.7828436630019943;0.10660460730064364;0.10152800410687693;1.053016143049401;10.000047345378851;0.7122503749125428;-0.10931100106925824;1.065867455878475;0.9999962071543593;0.7205775716901119;1.0000004305319443
31.203223;1.0500103301052324;0.8219858599709664;0.7828420246230166;0.10664667071571257;0.10156790217473889;1.0530201438441018;10.000046614694046;0.7122483392124237;-0.10934700107088974;1.0658672605638546;0.9999961724123041;0.7205810942637316;1.0000003302169953
31.213223;1.050012594862476;0.8219858373231022;0.7828403401603056;0.10668990087365889;0.10160891079863685;1.053023149289775;10.000045940447974;0.7122463007698402;-0.10938400107208296;1.0658670616958907;0.9999961417958662;0.7205847737838103;1.000000222744266
31.223223;1.0500148550575306;0.8219846484762013;0.7828375450534905;0.10673308451102166;0.10164987444607285;1.0530261595645052;10.000045322593254;0.7122432598329987;-0.10942100107289304;1.0658668593470515;0.9999961158532453;0.7205874703395041;1.0000001082744225
31.233223;1.0500181090272296;0.8219854108291854;0.7828358638021828;0.1067763866627769;0.10169085347355164;1.053029174735474;10.000044761125885;0.7122412167026094;-0.10945700107335331;1.0658666535294266;0.9999960951322006;0.7205910089392161;0.9999999871111045
31.243223;1.0500203574673541;0.8219853856889151;0.7828341784538982;0.10681962054486807;0.10173186344274979;1.0530331948081022;10.000044255294533;0.7122391717225681;-0.10949400107345873;1.0658664441989965;0.9999960802192746;0.7205947049238888;0.9999998596870378
31.253223;1.0500225984749914;0.8219854067785181;0.7828325384729873;0.10686169011146342;0.1017717637602737;1.053036219803463;10.000043803093963;0.7122371252943717;-0.10953000107317888;1.0658662313403076;0.9999960717465374;0.7205982544261518;0.9999997265557848
31.263223;1.0500248309785079;0.8219853785998144;0.7828308531635587;0.10690492690385955;0.10181277482867927;1.053039249814659;10.00004340151539;0.7122350778735976;-0.10956600107251106;1.0658660149958525;0.9999960703633199;0.7206018093689339;0.9999995883854741
31.273223;1.0500270539747871;0.8219853964145197;0.7828292132434527;0.10694699956478612;0.10185267629055463;1.0530422849784915;10.000043046909209;0.712233029911726;-0.10960300107152382;1.0658657952699206;0.9999960766633686;0.7206055219283455;0.9999994459427433
31.283223;1.0500302656774623;0.8219861513285859;0.7828275317305511;0.10699030947608835;0.1018936580399844;1.053045325426034;10.000042735191984;0.7122299817533381;-0.10963900107035944;1.0658655723852468;0.9999960910784744;0.7206080996940746;0.9999993000641412
31.293223;1.050032466835894;0.8219861661244212;0.7828258912363473;0.10703238561932628;0.10193356057027067;1.0530493713233966;10.000042461992635;0.7122279335509211;-0.10967500106921123;1.065865346739556;0.9999961138495975;0.7206116715254535;0.9999991515897015
31.303223;1.05003465587245;0.8219861320263891;0.7828242047371174;0.10707562931791087;0.10197457376446849;1.0530524228794762;10.00004222277893;0.7122258852528747;-0.1097110010683034;1.065865118859997;0.9999961451149184;0.7206152491210787;0.9999990013185563
31.313223;1.0500368323754072;0.8219861445915003;0.7828225628106985;0.1071177091636658;0.10201447724258929;1.0530554802260113;10.000042013432115;0.7122238366589636;-0.109747001067887;1.0658648892541382;0.9999961850067982;0.7206188324755969;0.9999988500478955
31.323223;1.0500389962574563;0.8219861564229579;0.7828209199323034;0.10715979096978223;0.10205438119274132;1.0530585433721882;10.000041831046495;0.7122217875212411;-0.10978300106822803;1.0658646583053162;0.9999962336836418;0.720622421506985;0.9999986986124013
31.333223;1.050042146860475;0.8219869064183227;0.7828192345929713;0.10720311060710452;0.10209536535397906;1.0530616123042873;10.000041673621046;0.7122197376381374;-0.10981900106958047;1.0658644263304315;0.9999962913352279;0.7206260160751801;0.9999985478548488
31.343223;1.0500442861941104;0.821986917357646;0.7828175895046392;0.1072451966503909;0.10213527024302925;1.053064687031676;10.000041538503908;0.7122166868718701;-0.10985500107217423;1.0658641936988051;0.9999963581954096;0.7206286276635319;0.9999983985710487
31.353223;1.0500464137653516;0.8219869280133603;0.7828159430533841;0.107287284922644;0.10217517555088441;1.053068767517076;10.00004142133708;0.7122146351376819;-0.10989100107621635;1.0658639608336173;0.9999964345182136;0.7206322326499057;0.9999982514858756
31.363223;1.050048529826005;0.8219869384962648;0.7828142949417232;0.10732937548117015;0.10221508123045478;1.0530718536483787;10.000041316807998;0.7122125824381341;-0.10992700108189261;1.0658637280920031;0.9999965205481497;0.7206358424824814;0.9999981072559108
31.373223;1.050050634577685;0.821986948957849;0.7828126448036521;0.10737146834795167;0.10225498724656296;1.0530749453307098;10.000041220309726;0.7122105288811649;-0.10996300108936864;1.0658634956840523;0.9999966165490664;0.7206394570011245;0.9999979664402553
31.383223;1.0500537273950765;0.8219877458806052;0.7828109961695671;0.10741363374557979;0.10229486312347866;1.053078042558195;10.000041128491027;0.7122084746209522;-0.10999800109877583;1.0658632637293193;0.9999967227698283;0.7206429234388237;0.999997829448531
31.393223;1.0500558101383413;0.8219877567191838;0.7828093405056237;0.10745573120233569;0.10233476973635551;1.053081145340196;10.000041038257528;0.7122064197692165;-0.11003400111018698;1.065863032355501;0.9999968393236639;0.7206465468509022;0.9999976965697602
31.403223;1.0500578821123931;0.8219877679567754;0.782807681071587;0.10749783087273539;0.1023746766123676;1.0530842535847496;10.000040946044724;0.7122043643386102;-0.11007000112361627;1.0658628017126837;0.9999969661585376;0.7206501743995342;0.9999975680439288
31.413223;1.0500599434595037;0.8219878274298374;0.7828060624307079;0.107538766959433;0.10241347354247886;1.0530873670345136;10.000040848296244;0.7122013082217128;-0.11010500113904642;1.0658625719497463;0.9999971031126532;0.7206526647577242;0.9999974440286701
31.423223;1.0500619943908789;0.8219878399822571;0.7828043929749579;0.10758087096338048;0.1024533808701827;1.0530914851977538;10.000040741494796;0.7121992512034906;-0.11014100115644969;1.0658623432428733;0.999997249970833;0.7206562997049917;0.9999973245035834
31.433223;1.0500640351853283;0.821987853360059;0.7828027173140363;0.10762297709413488;0.1024932883958955;1.0530946073384129;10.000040621318282;0.7121971929883811;-0.11017600117578775;1.0658621158524189;0.9999974065278854;0.7206597851028567;0.9999972092445942
31.443223;1.050067065314441;0.821988701632465;0.7828010841629508;0.10766399002319217;0.10253205549065114;1.0530977326316084;10.000040482691881;0.7121951332218138;-0.11021200119699474;1.0658618901471704;0.9999975726014406;0.720663426407983;0.9999970978858864
31.453223;1.0500690867437803;0.8219887169092606;0.7827993942467336;0.10770610035581836;0.10257196344117003;1.0531008603373353;10.000040320816819;0.712193071566613;-0.11024700121996169;1.0658616665493201;0.9999977479906925;0.720666917548375;0.9999969900402164
31.463223;1.0500710989073554;0.8219887332690274;0.7827976965535707;0.10774821273626552;0.10261187164632167;1.0531039898333514;10.000040131977915;0.712191007822982;-0.11028200124455197;1.0658614454371795;0.999997932458957;0.7206704111799694;0.9999968854083835
31.473223;1.0500731020566654;0.8219887984925094;0.7827960362745248;0.10778916135268467;0.10265066995340395;1.0531071205833424;10.000039913919036;0.712188941994364;-0.11031800127063654;1.0658612271167383;0.9999981257400049;0.7206740601960502;0.9999967837820287
31.483223;1.0500750964378869;0.8219888174782256;0.7827943226140315;0.10783127771090685;0.10269057875955578;1.0531102521422675;10.000039665904103;0.7121868742806932;-0.11035300129812023;1.0658610118465923;0.9999983275544014;0.7206775583212996;0.9999966850006168
31.493223;1.0500770822350514;0.8219888857895058;0.78279264642057;0.10787223018949141;0.10272937771562729;1.0531133841634766;10.000039388325309;0.7121838050143868;-0.11038800132695512;1.0658607998524818;0.9999985376066604;0.7206800701920796;0.999996588991552
31.503223;1.0500800586790995;0.8219897423325359;0.7827909665004461;0.10791325520333829;0.10276814655154635;1.0531165163400984;10.00003908176541;0.7121817345767176;-0.11042300135714106;1.0658605913695292;0.9999987555472223;0.7206835720481026;0.9999964958236769
31.513223;1.0500820274361127;0.8219897669210009;0.7827892297719057;0.10795537707517679;0.1028080563069872;1.0531206483035211;10.000038746217486;0.7121796633575016;-0.11045800138871238;1.0658603866928984;0.9999989809517125;0.7206870755937538;0.9999964056748368
31.523223;1.0500839876919892;0.8219898412380819;0.7827875313900955;0.1079963348250784;0.10284685610586655;1.0531237795280628;10.000038381110437;0.7121775917490413;-0.1104930014217166;1.0658601861464945;0.9999992133067045;0.7206905807962013;0.9999963187764849
31.533223;1.0500859395454576;0.8219887517860959;0.7827847163199897;0.10803724651045832;0.10288561067756632;1.0531269093064155;10.000037985472247;0.712175520094277;-0.11052800145619379;1.0658599899753292;0.9999994519840388;0.7206940876079456;0.9999962353769851
31.543223;1.0500878831852476;0.8219888300116601;0.7827830056429658;0.10807820735229275;0.10292441070483772;1.0531300368725476;10.000037557949295;0.7121734485833588;-0.11056300149216644;1.0658597982870797;0.9999996962572083;0.7206975959180507;0.9999961556801482
31.553223;1.0500898188502983;0.8219889098871546;0.782781290103347;0.10811916959133702;0.10296321072428168;1.0531331615362727;10.000037097228505;0.7121713772380962;-0.11059800152963971;1.0658596111197556;0.9999999453787105;0.720701105573523;0.9999960797699631
31.563223;1.0500917468046005;0.8219889910690562;0.7827795708135616;0.10816013310896715;0.10300201065066578;1.0531362826574098;10.000036602690018;0.7121693060321519;-0.11063200156860482;1.065859428531634;1.000000198685617;0.7207044629399139;0.9999960075863153
31.573223;1.05009366738011;0.8219890731193353;0.7827778489743793;0.1082010977799305;0.10304081039119818;1.0531393995721063;10.000036074705394;0.7121672349909143;-0.11066700160903449;1.0658592506100464;1.0000004556778954;0.7207079749036852;0.9999959389724018
31.583223;1.0500965801625761;0.8219899419074704;0.7827761297779008;0.10824213450857671;0.10307957940633554;1.053142511624453;10.000035514700233;0.712165164191096;-0.1107020016508676;1.0658590774418144;1.0000007160188187;0.7207114879692105;0.9999958737878978
31.593223;1.0500984872794497;0.8219900243344135;0.7827744062957216;0.10828310118270539;0.10311837850396381;1.0531456182616141;10.000034925298559;0.7121630937377097;-0.110737001694007;1.0658589090884176;1.0000009794518137;0.7207150021511034;0.9999958120388794
31.603223;1.050100388365418;0.8219901062862508;0.7827726834930592;0.10832406869249482;0.10315717717286665;1.0531487190619568;10.000034310009463;0.7121610237657929;-0.11077100173834929;1.0658587455687674;1.0000012456750784;0.7207183638571985;0.9999957539247121
31.613223;1.0501022839231617;0.8219901871962587;0.7827709622147715;0.10836503694070419;0.10319597536378032;1.0531518136776046;10.000033672227477;0.7121579544326122;-0.11080600178382419;1.0658585868772028;1.0000015142609886;0.7207208925031423;0.9999956997690416
31.623223;1.0501041744771369;0.8219903140645692;0.7827692886497083;0.10840484000712199;0.10323366284974317;1.0531549018019686;10.000033014581769;0.7121558858812853;-0.11084000183040547;1.0658584330068355;1.0000017846780629;0.720724257038084;0.9999956498887181
31.633223;1.0501060605071133;0.8219903909744664;0.7827675728504153;0.10844580941436019;0.1032724599521413;1.0531579831867022;10.00003233915444;0.7121538182372598;-0.11087500187809246;1.0658582839185264;1.0000020563565486;0.7207277769151735;0.9999956044937273
31.643223;1.0501079424239903;0.8219904650790881;0.7827658609576451;0.10848677925972297;0.10331125643836028;1.053161057643073;10.000031647565162;0.71215175166164;-0.11090900192688317;1.0658581394927926;1.0000023287228823;0.720731144415884;0.9999955636638723
31.653223;1.0501098206141575;0.8219905835958878;0.7827641990213752;0.10852658364520419;0.10334894208864985;1.0531641250254857;10.000030940569344;0.7121496863816401;-0.11094300197675601;1.0658579995451924;1.000002601221227;0.7207345131391764;0.9999955273633316
31.663223;1.0501116954351575;0.8219906507779243;0.7827624969126761;0.10856755413839256;0.10338773726464744;1.0531671852262943;10.000030218387094;0.7121476226474738;-0.11097800202766753;1.065857863927269;1.0000028733283528;0.7207380368154775;0.9999954954734946
31.673223;1.0501135671614292;0.8219907614785977;0.7827608460176286;0.10860735902125164;0.10342542161932886;1.0531702381751473;10.000029481585699;0.7121455606307412;-0.11101200207955443;1.0658577326044107;1.0000031444966866;0.7207414073245184;0.9999954678122448
31.683223;1.0501164352060546;0.8219916062902258;0.782759160183705;0.10864840127706805;0.10346418510707656;1.0531732838173733;10.000028730933192;0.7121435003447639;-0.11104600213233426;1.0658576055922633;1.0000034140644145;0.720744778510416;0.9999954441012708
31.693223;1.0501183015600601;0.8219917074368908;0.7827575226073765;0.10868820639453178;0.10350186827598779;1.0531763221115216;10.000027966703872;0.7121414416888286;-0.11108000218592054;1.06585748287495;1.0000036812840196;0.7207481503927198;0.9999954239548571
31.703223;1.0501201657446184;0.8219918031558793;0.7827558922636249;0.10872801148739653;0.10353955089699118;1.0531793530814235;10.000027188842255;0.712139384528804;-0.11111400224023579;1.065857364464614;1.000003945452027;0.7207515230092164;0.9999954069367007
