time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.692088;1.1500035705338079;0.8217003732465935;0.7145114426734246;-1.3701572768308894;-1.1914411148789403;1.121340707852998;10.000073095893644;0.6688520809887448;1.0573419565556401;1.0345729332878482;0.9999996281944143;1.2511267600135292;0.9999951866595339
40.702088;1.150003395145995;0.8217003892486472;0.7145113622654936;-1.3701572768554129;-1.191441114930393;1.1213408669922027;10.000072528350511;0.6688520307404827;1.0573420745101623;1.0345728927862818;0.9999994781046138;1.251126862862643;0.9999953499865768
40.712088;1.1500032137343217;0.8217004081352387;0.7145112741610314;-1.3701572768807575;-1.1914411149815913;1.1213410181368721;10.000071858988456;0.6688519825086429;1.0573421806465704;1.0345728535647376;0.9999993334486517;1.2511269772762663;0.9999955120360612
40.722088;1.1500030265183874;0.821700430223563;0.7145111785488669;-1.3701572769068917;-1.1914411150323612;1.121341161351429;10.000071087969886;0.668851936334839;1.0573422743833512;1.034572816358301;0.999999194419964;1.2511271017218661;0.9999956728898279
40.732088;1.1500028337665693;0.8217004557399845;0.7145110757378431;-1.3701572769337658;-1.191441115082547;1.1213412966771434;10.000070214834041;0.6688518922411925;1.0573423552808807;1.0345727819353032;0.9999990609017758;1.2511272348648395;0.999995832739708
40.742088;1.1500026358214228;0.8217004847157466;0.7145109662876451;-1.3701572769613135;-1.1914411151319757;1.1213414240662842;10.000069238411418;0.6688518501104402;1.0573424230415922;1.0345727508955345;0.9999989326193949;1.2511273754740497;0.9999959917940329
40.752088;1.1500024331466174;0.821700517000341;0.7145108510092061;-1.3701572769894348;-1.191441115180438;1.121341543326505;10.000068158615221;0.6688518096478597;1.0573424774774682;1.0345727236720785;0.9999988094005314;1.2511275222650595;0.9999961501698159
40.762088;1.1500022263142926;0.821700552350916;0.7145107307908017;-1.3701572770179922;-1.1914411152277014;1.1213416541097556;10.000066977028556;0.6688517704088828;1.0573425184830778;1.0345727006576602;0.9999986913064152;1.2511276739915236;0.9999963078042575
40.772088;1.1500020158004516;0.8217005904872613;0.7145106064371831;-1.370157277046833;-1.191441115273534;1.1213417559771266;10.000065695692708;0.6688517318405832;1.0573425459371735;1.034572682357329;0.9999985785905169;1.251127829701706;0.9999964644586378
40.782088;1.1500018017813438;0.8217006310874875;0.7145104786345577;-1.370157277075811;-1.191441115317721;1.1213418484743174;10.000064316368965;0.6688516933372086;1.0573425595978805;1.0345726695022999;0.9999984716079011;1.2511279887769136;0.999996619851106
40.792088;1.1500015841221083;0.8217006737606355;0.7145103479731248;-1.370157277104788;-1.1914411153600615;1.1213419311845894;10.000062841585418;0.6688516543069517;1.05734255911466;1.0345726629676952;0.9999983706912966;1.2511281506838052;0.9999967738422154
40.802088;1.1500013624824184;0.8217007180004912;0.7145102149726116;-1.3701572771336201;-1.19144111540036;1.121342003775316;10.000061275790477;0.6688516142195662;1.0573425441141564;1.0345726636202173;0.999998276038826;1.251128314831038;0.9999969265170294
40.812088;1.1500011364508076;0.82170076315307;0.7145100801068902;-1.3701572771621666;-1.191441115438402;1.121342066033008;10.000059624713874;0.6688515726187205;1.057342514340305;1.0345726723155564;0.9999981877063917;1.2511284806619087;0.9999970780706855
40.822088;1.1500009056436993;0.8217008084386379;0.7145099438388328;-1.3701572771903083;-1.1914411154739308;1.121342117903365;10.000057894134065;0.6688515291300748;1.0573424698386926;1.034572689956601;0.9999981056653016;1.2511286476872603;0.999997228675603
40.832088;1.1500006697149605;0.821700852986541;0.7145098066636651;-1.3701572772179673;-1.191441115506669;1.1213421595427473;10.000056089646197;0.668851483457357;1.0573424110173097;1.034572717474636;0.9999980298546282;1.25112881538028;0.9999973785443768
40.842088;1.1500004283445524;0.8217008958791174;0.7145096691423867;-1.3701572772450983;-1.191441115536373;1.1213421913712078;10.000054217182043;0.6688514353437873;1.0573423385522052;1.0345727557363826;0.9999979602128988;1.2511289831590258;0.9999975280250722
40.852088;1.150000181278505;0.8217009362756081;0.7145095319180566;-1.370157277271681;-1.1914411155628852;1.1213422141248477;10.000052283897187;0.6688513845781664;1.057342253279308;1.034572805509685;0.9999978966695094;1.2511291505687079;0.9999976775186311
40.862088;1.1499999283505093;0.8217009735720633;0.7145093956843961;-1.3701572772977366;-1.1914411155861628;1.1213422287923867;10.000050299252491;0.6688513310666396;1.0573421560568304;1.0345728675078592;0.9999978391568825;1.251129317440616;0.9999978273789044
40.872088;1.1499996694561936;0.8217010074362113;0.7145092611032291;-1.3701572773233424;-1.1914411156062725;1.1213422364103618;10.00004827560812;0.6688512748539905;1.0573420475959838;1.0345729423152088;0.9999977877223375;1.25112948378295;0.9999979779390752
40.882088;1.149999404558801;0.8217010377026811;0.7145091287503472;-1.370157277348585;-1.1914411156233247;1.1213422379740992;10.000046227099348;0.6688512160440084;1.0573419284085526;1.0345730302045033;0.9999977426391548;1.2511296495614292;0.9999981294897432
