time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.282782;1.0711956474003006;0.8220038057226394;0.7674064508117419;0.07983872248260031;0.07453708295278576;1.0736015373437668;10.00064750424432;0.6985367918206083;-0.084113992026047;1.0450150889244143;0.9999953794419537;0.7036176171803802;1.0000710863285567
70.292782;1.07119559412278;0.8220040968722232;0.7674062751738975;0.0798389068895165;0.07453712326693429;1.073601603712036;10.000651520955568;0.6985356245675027;-0.08411399222996499;1.0450173382201184;0.9999966588044414;0.7036178244422535;1.000071465843941
70.302782;1.071195497383005;0.8220043519963558;0.7674060407546808;0.07983909983420169;0.07453715611198258;1.0736017280615533;10.000655959734571;0.6985344723743702;-0.08411399243506043;1.0450196298356125;0.9999980636538239;0.703618052439864;1.000071826675038
70.312782;1.0711953558246325;0.8220045667365509;0.767405744792229;0.07983930104287724;0.07453718145671114;1.0736019077665797;10.00066089257453;0.6985333382736183;-0.08411399264114479;1.0450219634188045;0.9999995904233275;0.7036183044467358;1.0000721665575945
70.322782;1.0711951692407644;0.8220047365285944;0.7674053866817272;0.07983951010211884;0.0745371992757419;1.0736021378908274;10.00066639719962;0.698532225626734;-0.0841139928476708;1.0450243405283746;1.000001235075875;0.7036185836796501;1.0000724817959088
70.332782;1.0711949379053463;0.8220048562394205;0.7674049674913005;0.07983972656446067;0.07453720942525958;1.0736024109682887;10.000672547339153;0.6985311376508073;-0.08411399305367989;1.0450267639342816;1.0000029941180282;0.7036188931931291;1.000072768398414
70.342782;1.0711946623579898;0.8220049202464944;0.767404488542069;0.07983995000367454;0.07453721160916442;1.0736027184851922;10.000679410512245;0.6985300768399884;-0.0841139932579869;1.0450292356871358;1.0000048647334983;0.703619235945616;1.0000730227566195
70.352782;1.071194343479268;0.8220049231312425;0.7674039502568021;0.07984018001141742;0.0745372054844551;1.0736030523332127;10.000687048602467;0.6985290450934261;-0.08411399345926229;1.0450317556729263;1.0000068437353893;0.7036196148415923;1.0000732412172197
70.362782;1.0711939825730126;0.8220048599597504;0.7674033520566005;0.07984041621480284;0.07453719076867003;1.073603405087128;10.000695512818591;0.698528043987928;-0.0841139936560937;1.0450343210063293;1.0000089261602494;0.7036200330611359;1.000073420081603
70.372782;1.071193581332599;0.8220047260435431;0.7674026930002472;0.07984065830467414;0.0745371672868978;1.0736037702167134;10.000704834446575;0.6985270742677934;-0.08411399384703507;1.045036926137788;1.0000111049627374;0.7036204943323762;1.0000735564025587
70.382782;1.071193142085497;0.8220045170345822;0.7674019725115937;0.07984090599519558;0.07453713497166868;1.0736041425930263;10.000715021977165;0.6985261349865356;-0.084113994030699;1.045039563771747;1.0000133718557187;0.7036210026046793;1.0000736485282786
70.392782;1.0711926681191153;0.8220042296700779;0.7674011908239403;0.07984115897523399;0.07453709380705241;1.073604518670445;10.00072606856334;0.6985252233034359;-0.08411399420608066;1.0450422261829264;1.0000157177460578;0.7036215618178184;1.000073695968329
70.402782;1.0711921632848582;0.8220038626099124;0.767400349515664;0.07984141692737724;0.07453704375799992;1.0736048962628237;10.000737962503868;0.6985243350385493;-0.08411399437280521;1.0450449061795763;1.0000181324421356;0.7036221756118176;1.00007369926611
70.412782;1.0711916313302308;0.8220034165115343;0.7673994521204234;0.07984167953625156;0.07453698474067287;1.0736052739100705;10.000750694519162;0.6985234652764349;-0.08411399453092963;1.0450475973137154;1.0000206050351599;0.7036228466732172;1.000073660143176
70.422782;1.0711910759106575;0.8220028936399402;0.7673985037736031;0.07984194642359123;0.07453691664516299;1.0736056502343747;10.00076425610321;0.6985226086282527;-0.08411399468065772;1.0450502930521328;1.0000231253454082;0.7036235766368999;1.0000735811869073
