time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.341033;0.9910896002198469;0.8220254052636771;0.8294201587822756;-0.07433264223128468;-0.07500124584556944;0.9898290570648584;9.999961568302899;0.7576997036847556;0.046719088673262535;1.0469377918326586;1.0000087967792022;0.75913305228434;0.9999877958324889
52.351033;0.9910897101326176;0.8220252768401559;0.8294202682462019;-0.0743326422590316;-0.07500124584138035;0.9898291182928204;9.999961238874839;0.7576996737130702;0.04671909032040492;1.0469376045494017;1.0000086950261118;0.7591330454540798;0.9999877883187739
52.361033;0.9910898144733845;0.8220251586573891;0.8294203825905432;-0.07433264228610628;-0.07500124584014317;0.9898291816986541;9.99996097926142;0.7576996436830905;0.046719092176865394;1.0469374250913133;1.000008593919129;0.759133039099887;0.9999877871007246
52.371033;0.991089912843039;0.8220250510271101;0.8294205014177195;-0.07433264231257136;-0.07500124584178597;0.989829247713542;9.999960789043817;0.757699613838291;0.046719094228330225;1.0469372534061538;1.0000084937072655;0.7591330332166781;0.9999877922970692
52.381033;0.9910900049185147;0.8220249542901794;0.829420624327586;-0.07433264233854116;-0.07500124584622624;0.9898293167104182;9.999960667528244;0.757699584439401;0.04671909646315386;1.0469370895671657;1.0000083947042784;0.7591330278720766;0.9999878039439073
52.391033;0.9910900904220552;0.822024868711176;0.8294207509526417;-0.07433264236418373;-0.07500124585338917;0.9898293889405525;9.999960613684216;0.7576995557441372;0.046719098873001505;1.046936933725911;1.000008297222291;0.759133023203006;0.9999878220116127
52.401033;0.9910901691139713;0.8220247943977278;0.8294208809753798;-0.07433264238968075;-0.07500124586320797;0.9898294644755444;9.999960626910907;0.7576995280089784;0.04671910145344882;1.0469367859899126;1.000008201548142;0.7591330193549842;0.999987846482674
52.411033;0.9910902408363834;0.8220247313019082;0.8294210140896346;-0.07433264241518098;-0.0750012458756018;0.9898295432186706;9.999960707627164;0.7576995014954945;0.04671910420393733;1.0469366463216812;1.0000081079550263;0.7591330164264921;0.9999878774478234
52.421033;0.9910903056167378;0.8220246792906408;0.8294211499756795;-0.07433264244077366;-0.07500124589044979;0.9898296249150793;9.999960857104947;0.75769947649029;0.04671910712547977;1.0469365145082097;1.0000080166643086;0.7591330144876309;0.9999879150535311
52.431033;0.9910903636825869;0.8220246382314162;0.8294212882927252;-0.07433264246649253;-0.07500124590757248;0.9898297091571799;9.999961076556023;0.7576994533098512;0.04671911021993266;1.0469363902313438;1.0000079277484255;0.7591330135764371;0.9999879593629242
52.441033;0.991090415326683;0.8220246080107965;0.8294214286871349;-0.07433264249234273;-0.07500124592673042;0.989829795440387;9.999961366203804;0.7576994322611591;0.04671911348982489;1.046936273214124;1.000007841121107;0.7591330136208764;0.9999880103364752
52.451033;0.9910904608084133;0.8220245884697948;0.8294215708465874;-0.07433264251832762;-0.07500124594765678;0.9898298832694588;9.999961725324923;0.7576994135938147;0.04671911693368391;1.0469361633591845;1.00000775666015;0.7591330144262705;0.9999880679230361
52.461033;0.9910905003963664;0.8220245793284524;0.829421714551613;-0.07433264254446158;-0.07500124597010535;0.9898299722252138;9.999962152987672;0.7576993974728193;0.04671912054158878;1.0469360608026126;1.000007674288208;0.7591330157510718;0.9999881321185301
52.471033;0.9910905344251223;0.822024580173309;0.8294218596401608;-0.07433264257077812;-0.07500124599387356;0.9898300619945166;9.99996264858601;0.7576993839788326;0.04671912429683676;1.046935965830394;1.0000075939519115;0.759133017341442;0.999988202949619
52.481033;0.9910905632799282;0.8220245905291491;0.8294220059092147;-0.07433264259734108;-0.07500124601880932;0.989830152449853;9.999963211937303;0.7576993731399454;0.046719128178673665;1.0469358787047685;1.0000075156314436;0.7591330189203146;0.9999882804456468
52.491033;0.9910905873506429;0.8220246099468022;0.8294221530722072;-0.07433264262425361;-0.07500124604482676;0.9898302436688345;9.99996384302508;0.7576993649394715;0.04671913216252174;1.0469357995379605;1.0000074393873282;0.7591330201545264;0.9999883646273364
52.501033;0.9910906069607472;0.8220246380389256;0.8294223008139547;-0.07433264265165819;-0.07500124607190956;0.9898303357802832;9.999964541648108;0.7576993592717547;0.046719136220994516;1.0469357282945997;1.0000073653621728;0.7591330206083318;0.9999884554637143
52.511033;0.9910906222654897;0.8220246744723675;0.8294224488701938;-0.0743326426797183;-0.07500124610007766;0.9898304288065256;9.99996530737442;0.7576993559368002;0.04671914032583788;1.0469356648628023;1.0000072937599898;0.759133019762608;0.99998855283143
52.521033;0.9910906332109982;0.8220247189550822;0.8294225970552281;-0.07433264270859496;-0.07500124612933627;0.9898305226397341;9.999966139895253;0.7576993547148582;0.04671914444825576;1.0469356090791961;1.0000072248273506;0.7591330171035481;0.9999886565716071
52.531033;0.9910906396580396;0.8220247712233928;0.8294227452309239;-0.07433264273843755;-0.07500124615964612;0.98983061708297;9.999967039748269;0.757699355419028;0.046719148557572886;1.0469355607395059;1.0000071588168322;0.7591330121946162;0.9999887665654394
52.541033;0.9910906415701982;0.8220248309855834;0.829422893285276;-0.07433264276938245;-0.07500124619094527;0.9898307119081816;9.99996800912484;0.7576993578696437;0.04671915262134793;1.0469355196742982;1.000007095950206;0.7591330046972147;0.9999888826818135
52.551033;0.9910906390482911;0.8220248978357637;0.8294230411628883;-0.07433264280155476;-0.07500124622319981;0.9898308068954839;9.999969051929797;0.7576993618697847;0.046719156608711565;1.0469354857910904;1.0000070363989337;0.7591329943849922;0.9999890046624113
52.561033;0.9910906322436791;0.8220249712051393;0.8294231889080569;-0.07433264283507009;-0.07500124625642317;0.9898309018001648;9.999970172882378;0.7576993672188929;0.046719160492801934;1.0469354590079032;1.0000069802757365;0.7591329811623123;0.9999891320914706
52.571033;0.9910906213647366;0.8220250503653344;0.8294233366603031;-0.07433264287002728;-0.07500124629065419;0.9898309963016055;9.999971376629437;0.7576993737227402;0.04671916425052959;1.0469354391814147;1.000006927653886;0.7591329650129065;0.9999892644537685
52.581033;0.9910906067838622;0.8220251344822004;0.8294234845637394;-0.07433264290650093;-0.07500124632592416;0.9898310900430367;9.99997266761513;0.7576993811897283;0.0467191678638399;1.0469354260879387;1.0000068786101608;0.7591329459043663;0.999989401216616
52.591033;0.9910905890801831;0.8220252227433218;0.8294236326310627;-0.07433264294454454;-0.0750012463622259;0.9898311827594727;9.999974050492416;0.7576993894110048;0.04671917132109782;1.0469354194353944;1.0000068332528833;0.7591329237853597;0.9999895418496858
52.601033;0.9910905689576227;0.8220253145503498;0.8294237806524076;-0.07433264298420444;-0.07500124639949997;0.9898312743711772;9.99997553011823;0.7576993981516578;0.04671917461421373;1.046935418929695;1.0000067917386803;0.7591328986537292;0.9999896857607072
52.611033;0.9910905471006604;0.8220254096461894;0.8294239281870271;-0.07433264302553624;-0.07500124643765654;0.9898313649964127;9.99997711072408;0.7576994072015427;0.04671917773626365;1.046935424348597;1.000006754296332;0.7591328705428012;0.9999898323097222
52.621033;0.9910905240348783;0.8220255080385477;0.8294240746366428;-0.07433264306860059;-0.07500124647661773;0.9898314549140943;9.999978795640626;0.7576994164414396;0.046719180684649524;1.0469354355063476;1.0000067212501924;0.7591328394283037;0.9999899809256941
52.631033;0.9910905000587983;0.8220256098214942;0.8294242193743261;-0.07433264311343799;-0.07500124651633802;0.9898315444648034;9.999980588138106;0.7576994258276724;0.046719183464203784;1.0469354522078425;1.0000066930112097;0.7591328051720625;0.9999901311203939
52.641033;0.9910904752953941;0.822025715113917;0.8294243618511771;-0.07433264316005349;-0.0750012465567899;0.989831633951365;9.999982491665353;0.7576994353056721;0.046719186086488916;1.0469354743193182;1.0000066700103265;0.7591327675405628;0.9999902823939711
52.651033;0.9910904498054819;0.8220258241165895;0.8294245016123447;-0.07433264320842128;-0.07500124659794274;0.9898317235975397;9.999984508675137;0.7576994447847061;0.0467191885701966;1.0469355017803625;1.0000066526157492;0.7591327262906724;0.9999904341827764
52.661033;0.9910904236609747;0.8220259371204264;0.8294246382531982;-0.07433264325849;-0.0750012466397514;0.989831813522854;9.999986639311766;0.7576994542027008;0.04671919094352385;1.0469355344746194;1.0000066410723571;0.7591326812408826;0.9999905858497873
52.671033;0.9910903969613097;0.8220260544311107;0.8294247713657844;-0.07433264331018559;-0.07500124668215302;0.9898319037542227;9.999988881543603;0.7576994635708117;0.04671919324338208;1.0469355721570346;1.0000066354834745;0.7591326322141463;0.9999907366845432
52.681033;0.9910903698395297;0.82202617632049;0.8294249004635434;-0.07433264336341752;-0.07500124672507852;0.9898319942730056;9.9999912326923;0.7576994729538805;0.04671919551023639;1.046935614534982;1.0000066358345545;0.759132578934311;0.9999908859776285
52.691033;0.9910903424769644;0.8220263030088918;0.8294250249327182;-0.07433264341807634;-0.075001246768475;0.9898320850167076;9.999993690370903;0.7576994823928943;0.04671919778365711;1.0469356613996494;1.0000066419964244;0.7591325210247951;0.9999910331541978
52.701033;0.9910903151055716;0.8220264346043764;0.8294251441001207;-0.07433264347402646;-0.07500124681231443;0.9898321758303501;9.99999625199832;0.7576994918237414;0.04671920010269832;1.0469357126432386;1.0000066537185712;0.7591324580998153;0.9999911778125674
52.711033;0.9910902879960021;0.8220265710466337;0.8294252573791301;-0.07433264353111257;-0.07500124685657784;0.9898322664043903;9.999998914202196;0.7576995010966564;0.04671920250728546;1.0469357681520826;1.0000066706520596;0.7591323898576626;0.9999913196227807
52.721033;0.9910902614527899;0.8220267121380352;0.8294253643713513;-0.07433264358917459;-0.07500124690124665;0.9898323562569915;10.000001672779293;0.7576995100363476;0.046719205034824456;1.0469358277603518;1.0000066923776894;0.7591323161304512;0.9999914582366746
52.731033;0.9910902358048929;0.8220268576243436;0.8294254648684416;-0.07433264364806128;-0.07500124694632226;0.9898324448206489;10.000004522934976;0.7576995184505756;0.046719207714141224;1.046935891307146;1.0000067184609418;0.7591322369170771;0.9999915932824394
52.741033;0.9910902113798012;0.8220270072346441;0.8294255587853777;-0.07433264370763339;-0.0750012469918428;0.9898325315503984;10.000007459768733;0.7576995261592874;0.046719210563754845;1.0469359586508662;1.0000067485361896;0.7591321523950693;0.9999917243491652
52.751033;0.9910901884924095;0.8220271606865132;0.8294256460995313;-0.07433264376775016;-0.0750012470378746;0.9898326159423121;10.000010478892136;0.7576995330515789;0.04671921359532638;1.0469360296164876;1.0000067823585541;0.7591320628824785;0.9999918509815869
52.761033;0.9910901674485993;0.8220273176977324;0.8294257268448438;-0.07433264382825726;-0.07500124708448844;0.9898326975361235;10.00001357669514;0.7576995390980809;0.046719216816671405;1.0469361039957756;1.000006819829296;0.7591319687917003;0.9999919727655773
52.771033;0.9910901485113656;0.8220274779872911;0.8294258011198237;-0.07433264388899355;-0.07500124713173661;0.9898327759766722;10.00001675002873;0.7576995443392164;0.046719220234276514;1.0469361816098521;1.0000068609999195;0.7591318706134469;0.9999920893862067
52.781033;0.9910901318401446;0.8220276412684732;0.8294258690698518;-0.07433264394980375;-0.07500124717964643;0.9898328510424407;10.000019995796306;0.7576995488905304;0.04671922385733688;1.046936262281629;1.000006906005307;0.7591317689016921;0.9999922005744449
52.791033;0.9910901175033894;0.8220278072496233;0.8294259308397257;-0.07433264401053957;-0.07500124722821813;0.9898329226132427;10.000023311184554;0.7576995529619429;0.04671922769789041;1.0469363457072478;1.0000069549864565;0.759131664219696;0.9999923060680341
52.801033;0.9910901055604109;0.8220279756433425;0.8294259865045798;-0.07433264407106911;-0.07500124727741596;0.9898329906778806;10.000026694331599;0.7576995568446846;0.04671923176627823;1.0469364314216651;1.0000070080680072;0.7591315570672383;0.9999924056571015
52.811033;0.9910900960979846;0.8220281461716604;0.8294260360624459;-0.07433264413130024;-0.07500124732717472;0.989833055399637;10.000030144264446;0.7576995608285139;0.04671923607036899;1.0469365189177886;1.0000070653292394;0.7591314478660212;0.9999924992228153
52.821033;0.991090089237673;0.8220283185498908;0.8294260795174222;-0.07433264419118286;-0.07500124737743384;0.989833117154462;10.000033660157179;0.7576995651356865;0.046719240619724774;1.046936607783001;1.0000071267905797;0.7591313370277126;0.9999925866840241
52.831033;0.9910900851705414;0.8220284924870108;0.8294261169381412;-0.07433264425070157;-0.07500124742817615;0.9898331764779678;10.000037241052004;0.7576995699536675;0.04671924542684188;1.046936697730887;1.0000071924744862;0.7591312250134787;0.9999926679275052
52.841033;0.9910900841495311;0.8220286676980101;0.8294261484440183;-0.07433264430988819;-0.0750012474794441;0.9898332339463799;10.000040886177276;0.7576995754920651;0.04671925050444566;1.046936788532697;1.0000072624571872;0.7591311123200096;0.9999927428457658
52.851033;0.9910900864091567;0.8220288438589866;0.8294261741957978;-0.07433264436882596;-0.07500124753131417;0.9898332900910908;10.000044595296014;0.7576995820031851;0.04671925586421601;1.0469368799395713;1.0000073368607933;0.7591309994327797;0.9999928114127186
52.861033;0.991090092098096;0.8220290205558293;0.8294261944024571;-0.0743326444276214;-0.07500124758384968;0.9898333453973645;10.000048368284185;0.7576995897912817;0.04671926151646794;1.0469369716195829;1.0000074158433625;0.7591308867778115;0.9999928736412973
52.871033;0.9910901012815786;0.8220291973070957;0.829426209293133;-0.07433264448637417;-0.07500124763707987;0.9898334002712503;10.000052203950114;0.7576995992003812;0.04671926746929303;1.0469370630897388;1.0000074995802748;0.759130774695282;0.999992929467444
52.881033;0.9910901139605601;0.8220293736148103;0.829426219071312;-0.07433264454515752;-0.07500124769099868;0.9898334548806549;10.000056099526429;0.757699610577444;0.046719273729947254;1.0469371536842207;1.0000075881902488;0.7591306634687378;0.9999929787380067
52.891033;0.9910901300636229;0.8220295490161496;0.8294262239181905;-0.07433264460399158;-0.07500124774554737;0.9898335090573921;10.00006005109416;0.757699624244204;0.04671928030844763;1.0469372426205705;1.0000076816557177;0.7591305533583046;0.9999930212871555
52.901033;0.9910901494570231;0.8220297231303323;0.8294262240353434;-0.07433264466282796;-0.07500124780060084;0.9898335624309589;10.000064053667819;0.7576996404586306;0.046719287220852675;1.046937329154002;1.000007779822703;0.7591304445735362;0.9999930569613271
52.911033;0.9910901719614197;0.822029895630871;0.8294262196393443;-0.07433264472155762;-0.07500124785597943;0.9898336146252069;10.000068101165304;0.7576996593658902;0.04671929449004881;1.0469374127010347;1.0000078824880936;0.7591303372327735;0.9999930856466238
52.921033;0.9910901973219659;0.8220300661744366;0.8294262109248052;-0.07433264478001425;-0.07500124791146043;0.9898336653049423;10.000072187710078;0.7576996810053719;0.04671930214119619;1.0469374928703163;1.0000079895092922;0.7591302313789189;0.9999931073917333
52.931033;0.991090225162589;0.8220302344134278;0.8294261980950449;-0.074332644837983;-0.07500124796678803;0.9898337141003614;10.000076309287762;0.7576997053657769;0.046719310193893936;1.0469375694689727;1.000008100845661;0.7591301270425354;0.9999931224905813
52.941033;0.9910902549808815;0.8220304000716718;0.8294261814065499;-0.07433264489523732;-0.07500124802170575;0.9898337605608755;10.000080463583892;0.7576997324090071;0.04671931865915444;1.0469376424849985;1.0000082165019917;0.7591300242742787;0.999993131367172
52.951033;0.991090286212684;0.8220305629770144;0.8294261611195719;-0.07433264495156275;-0.07500124807599809;0.9898338041793975;10.00008464843211;0.757699762055378;0.046719327544454625;1.0469377120012302;1.0000083364449608;0.7591299230987935;0.9999931343629372
52.961033;0.9910903183191107;0.822030723069441;0.8294261374592321;-0.07433264500673281;-0.07500124812951439;0.9898338444043118;10.000088860433536;0.7576997941911572;0.04671933685976565;1.0469377780842228;1.0000084605775355;0.7591298234487539;0.9999931316447077
52.971033;0.9910903508176434;0.8220308804263098;0.8294261106981649;-0.07433264506048405;-0.07500124818217765;0.9898338806401269;10.000093094478837;0.7576998287130836;0.04671934661665379;1.0469378406867194;1.0000085887906345;0.7591297251421694;0.9999931232901181
52.981033;0.9910903832763756;0.82203103525412;0.8294260812451233;-0.07433264511253974;-0.07500124823398217;0.9898339122879292;10.00009734410522;0.7576998655615779;0.04671935682347712;1.0469378996092598;1.0000087210248518;0.7591296279081948;0.9999931094136236
52.991033;0.9910904152899171;0.8220311878253399;0.8294260496498127;-0.07433264516265396;-0.07500124828497233;0.9898339387855372;10.000101602229542;0.7576999047094878;0.04671936748315888;1.0469379545672182;1.0000088572741261;0.7591295314492772;0.9999930901994913
53.001033;0.991090446415486;0.8220313384461566;0.8294260165595659;-0.0743326452106274;-0.07500124833521607;0.9898339596363518;10.000105862034237;0.7576999461385681;0.04671937859206809;1.0469380052771888;1.000008997533483;0.7591294354933318;0.9999930658895393
53.011033;0.9910904761284512;0.8220314874803806;0.829425982630933;-0.07433264525628966;-0.07500124838477625;0.9898339744676258;10.000110117449319;0.7576999898762797;0.046719390139374116;1.0469380514714755;1.0000091416994892;0.7591293397891218;0.9999930368129094
53.021033;0.991090503831358;0.8220316353102346;0.8294259484156349;-0.07433264529948148;-0.07500124843366437;0.9898339830569163;10.000114362985807;0.7577000360820333;0.0467194021087598;1.0469380928694196;1.0000092895137693;0.7591292440740445;0.9999930034100553
53.031033;0.9910905288720938;0.8220317822334551;0.8294259142987642;-0.07433264534006521;-0.07500124848182214;0.9898339852743615;10.000118593411674;0.7577000850511925;0.04671941448034293;1.0469381291684468;1.0000094406775228;0.7591291480711305;0.9999929661993596
53.041033;0.991090550599701;0.8220319284507226;0.8294258805384842;-0.07433264537795319;-0.07500124852916942;0.9898339810503868;10.00012280347796;0.7577001371136025;0.04671942723413158;1.0469381600530498;1.000009595006187;0.7591290515181156;0.9999929257216638
53.051033;0.9910905684780241;0.8220320741521029;0.8294258473456053;-0.07433264541312207;-0.07500124857564819;0.9898339704618826;10.000126987978136;0.7577001925758149;0.046719440356410236;1.0469381851757709;1.0000097524264202;0.7591289542063505;0.9999928824962998
53.061033;0.9910905821742919;0.8220322195801036;0.8294258148994156;-0.07433264544559245;-0.07500124862122177;0.9898339538586138;10.000131142051288;0.7577002517175969;0.04671945384306999;1.0469382041549151;1.0000099128917486;0.7591288559827041;0.9999928369800187
53.071033;0.9910905915717484;0.8220323650465933;0.8294257833351899;-0.07433264547538512;-0.07500124866587182;0.9898339318699502;10.00013526082679;0.7577003147317518;0.04671946769740957;1.0469382166255978;1.0000100763453774;0.7591287566944284;0.9999927894961892
53.081033;0.9910905967330839;0.8220325109445777;0.8294257527644557;-0.07433264550250089;-0.07500124870959853;0.9898339052801182;10.000139338678995;0.7577003816766369;0.04671948192596711;1.0469382222629005;1.0000102427126627;0.759128656164075;0.9999927401417197
53.091033;0.991090597867901;0.8220326577172603;0.8294257232823332;-0.0743326455269478;-0.07500124875241573;0.989833874930737;10.000143369396605;0.7577004525388774;0.04671949653438183;1.046938220763683;1.0000104118794788;0.7591285542191442;0.999992688774126
53.101033;0.9910905953382931;0.8220328057585863;0.829425694949237;-0.07433264554876805;-0.07500124879435381;0.9898338416883605;10.000147346675462;0.7577005273065706;0.046719511524527135;1.0469382118666206;1.000010583666733;0.7591284507069338;0.9999926351315934
53.111033;0.9910905896514995;0.8220329553341833;0.8294256677623423;-0.07433264556802752;-0.07500124883545371;0.9898338063999954;10.000151263813944;0.7577006059520053;0.04671952689307319;1.04693819540648;1.0000107578416482;0.7591283454726288;0.9999925789631879
53.121033;0.9910905813552773;0.8220331065728705;0.8294256416442648;-0.07433264558479145;-0.07500124887574047;0.9898337698348257;10.000155113531056;0.7577006883727588;0.04671954263062206;1.0469381713192722;1.0000109341648316;0.7591282383122296;0.9999925200604972
53.131033;0.9910905709107297;0.8220332594746863;0.8294256165184954;-0.07433264559910421;-0.0750012489152105;0.9898337326264527;10.000158888140813;0.7577007743716813;0.046719558722919795;1.0469381395939283;1.0000111123862538;0.7591281289603146;0.999992458250019
53.141033;0.9910905586944965;0.8220334139384526;0.8294255924043844;-0.07433264561097119;-0.07500124895384394;0.9898336952145813;10.000162579279655;0.7577008636917701;0.04671957515352284;1.0469381002415252;1.000011292155333;0.7591280171349587;0.9999923934199794
53.151033;0.9910905450438894;0.8220335698565654;0.8294255694055197;-0.07433264562035949;-0.07500124899161077;0.9898336578472995;10.00016617763814;0.7577009560752845;0.046719591904682174;1.0469380533009613;1.0000114729899936;0.7591279025530063;0.9999923255755292
53.161033;0.991090530219053;0.8220337272329177;0.8294255476527629;-0.0743326456272211;-0.07500124902846975;0.9898336207038666;10.000169672954186;0.7577010513038593;0.046719608957150445;1.0469379988352085;1.0000116543637085;0.759127784909303;0.9999922548976035
53.171033;0.9910905143908176;0.8220338862380614;0.8294255272828904;-0.07433264563151275;-0.07500124906438166;0.9898335840252339;10.000173054062529;0.7577011492039611;0.04671962629159851;1.0469379368811964;1.000011835736726;0.7591276638920484;0.9999921817478973
53.181033;0.9910904976842636;0.8220340471814435;0.8294255084127489;-0.07433264563319814;-0.07500124909932908;0.98983354811025;10.000176309580551;0.7577012496557115;0.046719643891267246;1.046937867412965;1.000012016488425;0.7591275392054743;0.9999921066029407
53.191033;0.9910904801721072;0.8220342104190631;0.829425491102646;-0.07433264563224332;-0.07500124913332994;0.9898335132636533;10.000179429301319;0.7577013526094484;0.04671966174262499;1.0469377904114547;1.0000121959285204;0.7591274105443695;0.9999920299975408
53.201033;0.9910904618549273;0.8220343762349037;0.8294254753728305;-0.0743326456286171;-0.07500124916643788;0.9898334798105648;10.000182405034707;0.7577014580533156;0.04671967983310742;1.046937705974086;1.0000123734276787;0.759127277557858;0.9999919524755042
53.211033;0.9910904426996343;0.8220345447919218;0.8294254612696812;-0.07433264562230128;-0.07500124919872178;0.9898334480954846;10.000185230129851;0.7577015659350955;0.046719698148977536;1.046937614299257;1.0000125485121298;0.7591271398615229;0.9999918745130401
53.221033;0.9910904226642574;0.8220347161649086;0.8294254488757659;-0.0743326456133028;-0.07500124923024294;0.9898334183822421;10.000187898623468;0.757701676112096;0.04671971667497352;1.0469375155658407;1.0000127208626017;0.7591269971105541;0.999991796501948
53.231033;0.9910904016749228;0.8220348903501984;0.8294254382659264;-0.0743326456016594;-0.07500124926105009;0.9898333907771325;10.000190404920978;0.7577017883699904;0.04671973539369434;1.0469374098690878;1.0000128902905756;0.7591268490835047;0.9999917187919652
53.241033;0.9910903796540667;0.8220350672625303;0.829425429535467;-0.07433264558744;-0.07500124929119023;0.9898333652896956;10.000192743729706;0.7577019025029226;0.046719754283322576;1.0469372972659519;1.0000130567130638;0.7591266956837207;0.999991641682197
53.251033;0.9910903565784126;0.8220352467727574;0.8294254228910547;-0.074332645570738;-0.07500124932072134;0.9898333419153535;10.0001949100561;0.7577020184387245;0.04671977331763998;1.0469371778817438;1.0000132201289433;0.7591265368754476;0.9999915653883951
53.261033;0.9910903324592262;0.8220354287214745;0.8294254186927364;-0.07433264555166687;-0.07500124934970391;0.9898333206542749;10.000196899300148;0.7577021363153578;0.04671979246975321;1.0469370519638341;1.0000133806234712;0.7591263726771162;0.9999914900636174
53.271033;0.9910903072957594;0.8220356128725036;0.829425417404465;-0.07433264553036494;-0.07500124937817529;0.9898333015257575;10.000198707102047;0.7577022563887995;0.046719811713995946;1.0469369198076837;1.000013538347545;0.7591262032127937;0.9999914158347569
53.281033;0.9910902811083377;0.8220357988622597;0.8294254194892208;-0.07433264550699108;-0.07500124940615031;0.9898332845646336;10.000200329055687;0.7577023788556837;0.04671983102579662;1.046936781691185;1.000013693425135;0.7591260287258399;0.9999913428370605
53.291033;0.9910902540658634;0.822035986218619;0.8294254253129038;-0.07433264548171609;-0.07500124943365725;0.9898332697540401;10.000201761032768;0.7577025037561763;0.04671985038249224;1.046936637906973;1.0000138458660384;0.7591258495182757;0.9999912712749656
53.301033;0.9910902265921419;0.8220361744554165;0.8294254351242194;-0.07433264545473078;-0.07500124946075093;0.9898332569636022;10.000203000307044;0.7577026309562618;0.046719869763047255;1.0469364887894044;1.000013995561795;0.7591256658538447;0.9999912014245677
53.311033;0.991090199313252;0.8220363631647296;0.8294254491154623;-0.07433264542624654;-0.0750012494874834;0.989833245966227;10.000204046551605;0.7577027601586288;0.04671988914720992;1.0469363347180027;1.0000141423664333;0.7591254778975797;0.9999911335198475
53.321033;0.9910901729145728;0.8220365520329954;0.8294254674439858;-0.07433264539646894;-0.0750012495138997;0.9898332364946963;10.000204901779352;0.7577028909364371;0.04671990851569121;1.046936176147976;1.0000142862236427;0.7591252857145224;0.9999910676473482
53.331033;0.9910901480748902;0.822036740755948;0.8294254901749628;-0.07433264536557137;-0.07500124954008093;0.9898332283082296;10.000205569597625;0.7577030227708894;0.04671992784954081;1.046936013626756;1.000014427235049;0.7591250892949002;0.9999910037603292
53.341033;0.991090125479282;0.8220369289246601;0.8294255172485818;-0.07433264533367943;-0.07500124956616684;0.9898332212538695;10.000206054628016;0.757703155120452;0.04671994713037448;1.0469358477463506;1.0000145655766595;0.7591248885711088;0.9999909417536447
53.351033;0.9910901058134077;0.8220371159733603;0.829425548502062;-0.07433264530086925;-0.07500124959232457;0.9898332152446422;10.000206362379775;0.7577032875527241;0.046719966342998215;1.046935679045591;1.0000147013549268;0.759124683423252;0.9999908814712347
53.361033;0.9910900897598551;0.8220373012120432;0.8294255836947922;-0.07433264526719578;-0.07500124961870759;0.9898332101556782;10.00020649943383;0.7577034198380888;0.04671998547532198;1.046935507933861;1.0000148345607178;0.7591244737271724;0.9999908226546627
53.371033;0.9910900780340023;0.8220374839510958;0.8294256225129787;-0.07433264523273701;-0.07500124964545332;0.9898332057446884;10.000206473223281;0.7577035519298008;0.04672000451284963;1.0469353347417005;1.0000149651039785;0.7591242594342537;0.9999907649788067
53.381033;0.9910900713428048;0.8220376636279045;0.8294256645930942;-0.07433264519762577;-0.07500124967270759;0.9898332016446856;10.000206291003925;0.7577036838960317;0.04672002343427325;1.046935159897302;1.0000150928490597;0.7591240405693354;0.9999907081522952
53.391033;0.9910900702350486;0.8220378398313477;0.8294257095724779;-0.07433264516205493;-0.07500124970061342;0.9898331974217873;10.00020595893589;0.7577038158411474;0.04672004221376965;1.0469349840605544;1.0000152176709785;0.7591238171310338;0.9999906518967435
53.401033;0.9910900749887604;0.822038012280058;0.8294257571241799;-0.0743326451262472;-0.07500124972926235;0.9898331926885482;10.000205482006477;0.7577039478236351;0.04672006082635751;1.0469348080748815;1.0000153394757125;0.7591235890109758;0.999990595836106
53.411033;0.9910900856239643;0.8220381808115471;0.8294258069727193;-0.07433264509040612;-0.07500124975868898;0.9898331871935249;10.000204864238489;0.7577040798338797;0.046720079250978215;1.046934632787449;1.0000154580975629;0.759123356009768;0.9999905394555663
53.421033;0.9910901020355837;0.8220383453536715;0.8294258588748251;-0.0743326450546856;-0.07500124978891777;0.9898331808128282;10.000204108787814;0.7577042118284969;0.04672009747154705;1.0469344589276626;1.000015573197938;0.7591231179032114;0.9999904821542794
53.431033;0.9910901241604786;0.8220385058670238;0.8294259125651534;-0.07433264501918843;-0.0750012498199847;0.9898331734971594;10.000203218031947;0.75770434375782;0.04672011547771201;1.0469342871233407;1.0000156842881431;0.7591228744882109;0.9999904233793951
53.441033;0.9910901520175888;0.8220386622721761;0.8294259677648258;-0.07433264498397742;-0.0750012498519162;0.9898331652500523;10.00020219373705;0.7577044756018549;0.04672013326428684;1.046934117952852;1.0000157908421041;0.7591226256308143;0.9999903627501162
53.451033;0.9910901855741067;0.822038814406414;0.829426024282281;-0.07433264494908613;-0.0750012498847077;0.9898331561291995;10.000201037917392;0.7577046074111541;0.04672015082958106;1.0469339519949048;1.0000158924253655;0.7591223713250856;0.9999903000527485
