time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.95321;1.044375316462595;0.8333332862735712;0.7979355165691536;-0.00031650618626081177;-0.0003026148624494719;1.0449052593432393;9.999992134457157;0.7274807913457187;-0.019034997201336442;1.0449818271813518;0.9999833480263745;0.7277269974027895;0.9999998781467573
4.96321;1.0443755593513024;0.8333328543425279;0.7979353185522874;-0.0003153731946345201;-0.0003015203436294367;1.0449050302168426;9.999992667817963;0.7274808967167443;-0.01903499728931401;1.0449820688989417;0.9999832010798536;0.7277269961014791;0.9999995637665876
4.97321;1.0443758013010036;0.8333326337755432;0.7979353228065946;-0.00031538069089498085;-0.00030151856941208174;1.0449047947014414;9.999993201782251;0.7274809998831624;-0.019034997377553188;1.0449823030533927;0.9999830575553658;0.7277269942429558;0.9999992483571457
4.98321;1.044376042089429;0.8333324111396841;0.797935324272659;-0.0003153881724933896;-0.00030151744291384997;1.0449045531579593;9.999993737467658;0.7274811005465777;-0.0190349974660297;1.0449825294259103;0.9999829177776367;0.7277269916035666;0.9999989324742726
4.99321;1.0443762815668198;0.8333321871058761;0.797935322872284;-0.00031539567310967623;-0.0003015169416601323;1.044904305964024;9.999994276749096;0.727481198404054;-0.019035997554697003;1.044982747872264;0.999982782034507;0.7277270139926684;0.9999986164598088
5.00321;1.0443765195884442;0.8333319624508866;0.7979353186550245;-0.00031540322400402433;-0.0003015170491964706;1.0449040535053353;9.999994822176319;0.7274812931645754;-0.01903599764348126;1.0449829583622612;0.9999826505351312;0.727727008680872;0.9999983004836448
5.01321;1.0443777388981454;0.833332522186565;0.7979353116134557;-0.0003155582037049596;-0.00030165857288844583;1.0449037961281797;9.999995376307;0.7274813845699772;-0.019035997732270094;1.0449831610132005;0.9999825233653397;0.7277270014326243;0.9999979846303346
5.02321;1.044377973671237;0.8333320848622348;0.7979350970515303;-0.00031442538110871654;-0.0003005678084091687;1.0449035340394937;9.999995940909075;0.7274814723774816;-0.019035997820917656;1.0449833560512343;0.9999824004928354;0.7277269919594619;0.999997668950923
5.03321;1.0443782067196439;0.8333318632130193;0.7979350844242494;-0.000314433188336027;-0.000300569712457906;1.04490326729039;9.999996516752974;0.727481556305965;-0.019035997909276525;1.0449835437339636;0.9999822818483078;0.727726980108848;0.9999973534382403
5.04321;1.0443784380436874;0.8333316440579;0.7979350689183876;-0.00031444111494316186;-0.0003005721874541121;1.0449029958277827;9.999997103564795;0.72748163600408;-0.019035997997229336;1.044983724279269;0.9999821674138524;0.7277269658630532;0.9999970379961746
5.05321;1.044378667753442;0.833331427918227;0.797935050499024;-0.0003144491877251093;-0.00030057521028567383;1.044902719502014;9.99999770021588;0.727481711050853;-0.0190359980846933;1.0449838978110737;0.9999820572762715;0.7277269493395931;0.9999967224521931
5.06321;1.0443788960491966;0.833331215180631;0.7979350291170275;-0.0003144574314502871;-0.00030057875523601454;1.0449034381061362;9.999998305499837;0.7274817809740486;-0.019036998171597316;1.044984064349426;0.9999819516619681;0.7277269569195598;0.9999964066328186
5.07321;1.0443791231206516;0.8333310061994152;0.7979350047341774;-0.0003144658649840003;-0.00030058279165662527;1.0449031514730287;9.999998918747881;0.7274818452839567;-0.019036998257847517;1.044984223856808;0.9999818509353561;0.7277269365309886;0.9999960904816411
5.08321;1.0443793490734727;0.8333305875326625;0.7979347725414935;-0.0003133339724892142;-0.00029949521222687365;1.044902859535824;9.999999539539052;0.7274819035065515;-0.019036998343314765;1.0449843762894169;0.9999817555730456;0.7277269145694284;0.9999957740962653
5.09321;1.0443795739441695;0.8333303874197626;0.7979347420426369;-0.0003133428282203228;-0.00029950014843041213;1.0449025623258303;10.000000166831583;0.7274819552123478;-0.019036998427861485;1.0449845215899243;0.9999816661629736;0.7277268913224212;0.9999954576644158
5.10321;1.0443797977245095;0.8333301925622093;0.7979347083768671;-0.0003133519078780619;-0.0002995055031205508;1.0449022599114566;10.000000798464209;0.7274820000512616;-0.01903699851136453;1.0449846596501176;0.9999815833882545;0.7277268671705606;0.9999951414003986
5.11321;1.044380020337008;0.833330003587659;0.7979346714919281;-0.0003133612137198723;-0.00029951125632436367;1.0449019523448158;10.000001431569574;0.727482037780094;-0.01903799859370523;1.0449847903302696;0.9999815079362309;0.7277268687147035;0.9999948255121384
5.12321;1.044380241604029;0.833329821145588;0.7979346313967762;-0.00031337074501102064;-0.0002995173861463358;1.0449016396800608;10.00000206342476;0.7274820682615427;-0.019037998674760585;1.0449849135497749;0.9999814403885599;0.7277268440480259;0.9999945101714482
5.13321;1.0443804612628678;0.8333294319260348;0.797934383387626;-0.0003122399665687768;-0.0002984317901125882;1.04490132199457;10.000002691764907;0.727482091440958;-0.019037998754410812;1.0449850293564384;0.9999813811805659;0.727726819618118;0.9999941954870124
5.14321;1.0443806790118428;0.8333292640528338;0.7979343371657043;-0.0003122499325720757;-0.00029843859489535546;1.0449009993989957;10.000003314307548;0.7274811073256959;-0.019037998832542688;1.0449851379290107;0.9999813306425854;0.7277257959050932;0.9999938815155123
5.15321;1.0443808945497852;0.8333291039638671;0.7979342881165145;-0.0003122600993037672;-0.0002984456899975642;1.0449006720814225;10.00000392841028;0.7274811159795956;-0.019037998909043907;1.044985239576358;0.9999812890874794;0.7277257722809124;0.9999935682663814
5.16321;1.0443811075818359;0.8333289519940044;0.7979342363977252;-0.000312270450479281;-0.0002984530350869681;1.0449003403021402;10.000004531102421;0.7274811175075743;-0.019038998983796147;1.044985334745104;0.9999812568780235;0.7277257752842407;0.9999932556722655
5.17321;1.044381317796652;0.8333285946355067;0.7979339774063655;-0.0003111404368409967;-0.00029736850880715646;1.0449000043336174;10.000005118694654;0.7274811120220027;-0.019038999056678177;1.0449854239822645;0.999981234397931;0.727725752596789;0.9999929436183596
5.18321;1.0443815249059003;0.8333296004277226;0.7979350129748713;-0.00031093723382075953;-0.00029717144700557306;1.044899664493904;10.000005686235877;0.7274810996224722;-0.0190389991275927;1.0449855078162833;0.9999812219452489;0.7277257303349932;0.9999926319744809
5.19321;1.044381728752366;0.8333294746287859;0.7979349542848325;-0.0003109480191512607;-0.0002971793027266348;1.0448993212391742;10.000006227658007;0.7274810803712405;-0.01903899919649957;1.0449855866324018;0.9999812196575554;0.7277257084185399;0.9999923205367947
5.20321;1.044382912195492;0.8333301421234123;0.7979348932939649;-0.0003111062663066434;-0.0002973280896628446;1.0448989751758053;10.000006736807538;0.7274810542495075;-0.0190389992634176;1.0449856606706542;0.9999812275006434;0.7277256867572751;0.9999920090006497
5.21321;1.0443831095335472;0.8333300346051956;0.797934829886113;-0.0003111172740318424;-0.0002973361698127081;1.044898627019304;10.000007208309704;0.727481021161531;-0.019039999328400916;1.0449857300953156;0.999981245255775;0.7277256914304591;0.9999916970488164
5.22321;1.0443833036453147;0.8333297225027365;0.7979345589946915;-0.0003099878786138333;-0.0002962522607926388;1.0448992775550778;10.000007636964503;0.7274809810124423;-0.019039999391518344;1.044985795043738;0.9999812725000362;0.7277256700431044;0.9999913844719829
5.23321;1.0443834945092934;0.8333296336938395;0.7979344900322097;-0.00030999916403866767;-0.0002962604932649301;1.0448989275997513;10.000008016905305;0.727480933791121;-0.019039999452838997;1.0449858556743012;0.9999813086319607;0.7277256486946758;0.9999910712066177
5.24321;1.0443836821164083;0.833329554530048;0.7979344181377213;-0.0003100106114539555;-0.00029626876276564197;1.044898578023997;10.00000834182562;0.727480879594131;-0.019039999512422703;1.0449859122107805;0.9999813529501456;0.7277256273075071;0.9999907572986323
5.25321;1.0443838664720977;0.8333294851985528;0.7979343432214525;-0.00031002222501406486;-0.00029627704345048096;1.0448982298447422;10.000008605430672;0.7274808185878883;-0.01904099957031508;1.0449859649589908;0.999981404759866;0.7277256319906417;0.9999904429151621
5.26321;1.0443840475272201;0.8333292119119483;0.7979340604040014;-0.00030889347154383515;-0.00029519323494812656;1.0448978842103793;10.000008802083501;0.7274807509644912;-0.019040999626543424;1.0449860143162037;0.9999814634539599;0.7277256104588775;0.9999901283974097
5.27321;1.0443842251518052;0.8333291624030822;0.7979339791769806;-0.0003089054143873339;-0.00029520147385189715;1.0448975422363345;10.000008927687698;0.727480676938926;-0.019040999681110025;1.0449860607821253;0.9999815284943256;0.7277255890018561;0.9999898142451019
5.28321;1.0443843992089286;0.833329122789178;0.7979338947237958;-0.000308917521458954;-0.0002952096679154334;1.044897204865783;10.000008979708502;0.727480596762718;-0.019040999733982645;1.0449861049275162;0.9999815993037523;0.727725567753534;0.9999895010139555
5.29321;1.0443845696320333;0.8333290930159712;0.7979338070365362;-0.0003089297932587305;-0.00029521780421253366;1.044896872785449;10.000008956708855;0.7274805107041912;-0.01904199978510296;1.0449861473254847;0.9999816751929412;0.7277255730270811;0.9999891891729146
5.30321;1.0443847363987282;0.8333288590803732;0.7979335113749007;-0.0003078016946238533;-0.0002941337951541242;1.044896546393853;10.000008858597594;0.7274804190009467;-0.019041999834418642;1.0449861885109148;0.999981755407396;0.7277255526691226;0.9999888790185455
5.31321;1.04438489943875;0.8333288485095603;0.7979334173616441;-0.00030781427743992537;-0.0002941417888909254;1.0448962258986283;10.000008687293269;0.7274803218468557;-0.019041999881903186;1.0449862289797671;0.9999818392436611;0.7277255330059844;0.9999885707109432
5.32321;1.0443850585773164;0.8333288471973183;0.7979333202578692;-0.00030782698548717746;-0.0002941497019027167;1.044895911471454;10.000008446694492;0.727480219443725;-0.019041999927543456;1.0449862692147223;0.9999819261385586;0.7277255141464238;0.9999882643812776
5.33321;1.0443852135134146;0.8333286409692536;0.797933015284866;-0.00030669925465520335;-0.0002930654471152134;1.0448956033573291;10.00000814178717;0.7274801120713178;-0.01904299997132308;1.044986309726279;0.9999820156729488;0.7277255223416561;0.9999879602576689
5.34321;1.0443863466656362;0.8333294413782301;0.7979329119430363;-0.00030685945959974345;-0.0002932139729192532;1.0448953019114862;10.000007778196458;0.7274790001100102;-0.019043000013239355;1.0449863510527764;0.9999821075337482;0.7277245057011703;0.9999876587304781
5.35321;1.0443864916887227;0.8333294657507229;0.7979328055989101;-0.00030687232778800054;-0.0002932215486292325;1.0448960075638285;10.000007362398197;0.727478883988902;-0.01904300005334289;1.0449863937039434;0.9999822014878645;0.7277244898555676;0.9999873603224164
5.36321;1.0443866307543341;0.8333294979389368;0.7979326963159571;-0.00030688515330985576;-0.0002932289506107676;1.044895720783644;10.000006900961175;0.7274787641131987;-0.01904300009174762;1.0449864381235645;0.9999822973358728;0.7277244753590293;0.9999870656601078
5.37321;1.0443867632049284;0.8333293237969506;0.7979323795015237;-0.000305757341519006;-0.0002921440673711715;1.044895442077034;10.000006399347791;0.727478640855359;-0.019044000128605097;1.044986484671428;0.9999823948734221;0.727724488631165;0.9999867754676274
5.38321;1.0443868885648475;0.8333293708832074;0.797932264985887;-0.0003057698944504656;-0.00029215102291432873;1.0448951719483608;10.000005862229424;0.7274785145815298;-0.019044000164086444;1.0449865335749127;0.9999824939133453;0.7277244775673177;0.9999864905523622
5.39321;1.0443870066130903;0.8333294251999963;0.7979321483305818;-0.0003057822159579244;-0.00029215770875298575;1.044894910846045;10.00000529424365;0.7274783856228538;-0.019044000198378284;1.0449865849480207;0.999982594313711;0.7277244685473336;0.9999862117649205
5.40321;1.0443871173811277;0.8333294865444076;0.7979320299015518;-0.0003057942485342161;-0.0002921640933479401;1.04489465917995;10.000004699603231;0.7274782542495948;-0.019044000231667812;1.0449866389261402;0.9999826959353619;0.7277244618272074;0.9999859398817822
5.41321;1.0443872211492615;0.8333293407642911;0.797931705287924;-0.0003046654064493197;-0.00029107806982649827;1.044894417382177;10.000004081826091;0.7274781207399962;-0.019045000264119743;1.044986695744042;0.9999827985623413;0.7277244838870772;0.9999856755067167
5.42321;1.044387318482158;0.8333294152487829;0.7979315844243854;-0.00030467670693068617;-0.00029108376818159145;1.0448941859862337;10.000003444108115;0.7274779854363788;-0.019045000295862938;1.0449867556746673;0.9999829018976656;0.7277244826923576;0.9999854191144074
5.43321;1.0443874102284278;0.8333294957449986;0.7979314628964457;-0.0003046875706765132;-0.00029108909069404734;1.0448939657226912;10.000002789267457;0.7274778486875276;-0.019045000326991846;1.0449868189398506;0.9999830056106314;0.7277244847032432;0.999985171128103
5.44321;1.0443874973889211;0.8333293680116792;0.7979311362250163;-0.00030355742374327667;-0.00029000194473061824;1.0448937574835386;10.000002119768833;0.7274777107828224;-0.019046000357581267;1.0449868856537023;0.9999831093423563;0.727724516394541;0.9999849318983486
5.45321;1.0443875809098178;0.8333294595056414;0.7979310141970144;-0.0003035672965904558;-0.00029000647268588126;1.0448935621315274;10.000001438219563;0.7274775719661384;-0.01904600038770118;1.0449869557973928;0.9999832127134024;0.7277245257249432;0.9999847016162186
5.46321;1.0443876615419412;0.8333295561993075;0.7979308922160949;-0.00030357662371204616;-0.00029001058209815564;1.0448933803805387;10.000000747327098;0.7274774324654243;-0.019046000417410523;1.0449870292452759;0.999983315351994;0.7277245391324096;0.9999844802496384
5.47321;1.0443887226768547;0.8333302283130967;0.7979305655602211;-0.00030259218919278174;-0.00028906299015480556;1.0448942127861964;10.000000049532158;0.7274772924884643;-0.019046000446737127;1.0449871057967608;0.999983416887915;0.7277245568219383;0.9999842675641425
5.48321;1.04438879891253;0.8333303350695642;0.7979304438783864;-0.0003026003532831534;-0.00028906621709055315;1.0448940596950063;9.99999934752273;0.7274771522138882;-0.019047000475669474;1.0449871851320627;0.9999835169346282;0.7277246050757318;0.9999840632193177
5.49321;1.0443888733738904;0.8333304467875661;0.7979303222303928;-0.0003026079098602528;-0.0002890689944975793;1.0448939211905048;9.999998644983563;0.7274770117771711;-0.019047000504161825;1.044987266737572;0.9999836150868411;0.7277246315567313;0.9999838668841617
5.50321;1.0443889463374865;0.833330349613642;0.7979299956998094;-0.00030147430848968067;-0.00028797925106788296;1.0448937971462535;9.999997945769751;0.7274758712290639;-0.019047000532147026;1.0449873499282765;0.9999837109272603;0.7277236627137795;0.9999836783444419
5.51321;1.0443890181369158;0.8333304712034335;0.7979298737498345;-0.00030148059763243775;-0.0002879811541036806;1.0448936873138064;9.999997252083455;0.727475730504024;-0.019048000559557663;1.0449874339672414;0.9999838040590375;0.7277237239336137;0.9999834975366332
5.52321;1.044389089157491;0.8333305974693173;0.7979297515915215;-0.0003014862177363084;-0.00028798264322134375;1.0448935913500763;9.99999656413591;0.7274755894348927;-0.01904800058634887;1.0449875181647588;0.9999838941505271;0.7277237631120161;0.9999833244828165
5.53321;1.0443891598875634;0.8333307280810617;0.7979296292827506;-0.00030149114340852846;-0.0002879837376241231;1.0448935088276265;9.999995881418876;0.7274754477949977;-0.01904800061249621;1.0449876019228939;0.9999839809549265;0.7277238063491959;0.9999831592483224
5.54321;1.0443892309818168;0.8333306487721089;0.7979293021357362;-0.00030035481667641445;-0.0002868923757771221;1.0448934393146474;9.9999952031778;0.7274753053579556;-0.01904900063795691;1.0449876847552206;0.9999840643152428;0.7277238797656301;0.9999830019758842
5.55321;1.044389303186019;0.833330786794069;0.7979291798755964;-0.00030035828508703864;-0.00028689272676631604;1.0448933824925157;9.999994527779162;0.7274751619783055;-0.019049000662656985;1.0449877662616918;0.9999841442069194;0.7277239309337409;0.9999828529463819
5.56321;1.0443893772023478;0.8333309277301788;0.7979290580154694;-0.00030036099525085076;-0.0002868927305989567;1.0448933381839876;9.99999385285723;0.7274750176659253;-0.019049000686529746;1.0449878460925512;0.9999842208060891;0.7277239858963731;0.9999827126205009
5.57321;1.0443894536785197;0.833330857115313;0.7979287321374456;-0.00029922239291229377;-0.0002858003270621947;1.0448933062902643;9.999993176004924;0.7274748725999445;-0.01905000070952979;1.0449879239522986;0.9999842944918733;0.7277240706516636;0.9999825815756015
5.58321;1.0443905161132352;0.8333317862559518;0.7979286120732882;-0.00029937086221702377;-0.00028594049116110294;1.0448942867556372;9.999992494597143;0.7274747270556501;-0.019050000731609455;1.0449879995876963;0.999984365764948;0.7277241326530729;0.9999824603616284
5.59321;1.0443905993314977;0.8333319322461272;0.7979284934042559;-0.000299371161769365;-0.0002859395267684832;1.0448942795867189;9.999991805326717;0.7274745812872037;-0.019050000752706985;1.0449880727617398;0.9999844351271013;0.7277241979202634;0.9999823494607275
5.60321;1.0443906866284867;0.8333318648148974;0.7979281715267551;-0.00029823007437644367;-0.00028484617589711133;1.0448942848421032;9.999991104776324;0.7274744354501852;-0.01905000077274679;1.0449881432743544;0.999984502969407;0.7277242663342657;0.9999822493727615
5.61321;1.04439077827287;0.8333320110465589;0.797928056194218;-0.000298228659092967;-0.00028484461226571016;1.0448943025697388;9.99999039050299;0.7274742896424711;-0.019051000791653193;1.044988210971595;0.9999845695284637;0.7277243638843403;0.999982160674043
5.62321;1.0443908744270072;0.8333319425045229;0.7979277380114203;-0.0002970858411044623;-0.00028375070997855504;1.044894332764483;9.999989661241438;0.7274741440277444;-0.019051000809377404;1.0449882756917228;0.9999846348854765;0.7277244378818347;0.9999820839857928
5.63321;1.0443909751813958;0.8333320861835397;0.79792762669262;-0.0002970826917425427;-0.000283748661292144;1.0448943753297961;9.999988916327728;0.727473998874176;-0.01905100082591218;1.0449883372236237;0.9999846989653978;0.727724514091936;0.9999820198661789
5.64321;1.0443910805340704;0.8333322274603062;0.7979275176172486;-0.0002970786775054784;-0.0002837464270799711;1.0448944300153429;9.999988155259343;0.7274728544703503;-0.01905200084130055;1.0449883953016272;0.9999847615844291;0.727723618628212;0.9999819686964846
5.65321;1.0443911904065755;0.8333321516760156;0.7979272061213215;-0.0002959332705303978;-0.0002826519664217534;1.0448944964448978;9.999987377810914;0.7274727110662995;-0.019052000855636176;1.044988449583531;0.9999848225455229;0.7277236980940068;0.9999819306449712
5.66321;1.0443913047216393;0.8333322857270155;0.7979271018068241;-0.0002959275576950469;-0.000282649468473666;1.0448945742240043;9.999986584444814;0.727472568857393;-0.01905200086903487;1.0449884996391245;0.9999848816972414;0.727723778752669;0.9999819056674979
5.67321;1.0443914234411964;0.8333324149037524;0.7979269999159344;-0.00029592102149177574;-0.00028264688344466346;1.044895662937846;9.999985776643818;0.7274724279168964;-0.019053000881605473;1.0449885449819498;0.9999849389282022;0.7277238866235333;0.9999818934940055
5.68321;1.0443915465502072;0.8333323245604921;0.797926695711083;-0.0002947731403219181;-0.00028155215301098525;1.044895762028384;9.999984957100462;0.727472288148454;-0.01905300089345348;1.0449885851344531;0.9999849941241988;0.7277239692747509;0.9999818936471795
5.69321;1.0443926569301096;0.8333332259741757;0.7979265987472123;-0.00029491233297995533;-0.00028169025464694103;1.044895870719129;9.999984129117928;0.7274721493671727;-0.019053000904704572;1.044988619687493;0.9999850471259987;0.7277240528916263;0.9999819055251754
5.70321;1.0443927888725038;0.8333333363438004;0.7979265043894235;-0.0002949034110180819;-0.0002816874956345961;1.0448959880587096;9.999983295015953;0.7274720114260761;-0.01905400091551471;1.0449886482701356;0.9999850977461983;0.7277241636778703;0.9999819284979573
5.71321;1.044392925224217;0.8333332256286891;0.7979262078763564;-0.0002937532052536403;-0.0002805926142474527;1.044896113005933;9.999982455258113;0.7274718742466801;-0.019054000926050845;1.0449886705059455;0.9999851458317267;0.7277242492384263;0.9999819619475421
5.72321;1.0443930658137788;0.8333333213060699;0.7979261188546973;-0.00029374283844969254;-0.00028058977446262807;1.0448962444769567;9.999981609101242;0.7274717377621535;-0.019054000936464168;1.0449886861145734;0.9999851912951889;0.7277243356563876;0.9999820052632291
5.73321;1.0443932102665052;0.8333334093650734;0.7979260326277723;-0.00029373183645191433;-0.0002805869104032629;1.0448963813788417;9.999980755361296;0.7274716018878024;-0.019055000946890256;1.0449886950230365;0.9999852341166251;0.7277244489936407;0.9999820578555001
5.74321;1.0443933580053153;0.8333332758690173;0.7979257444729652;-0.00029257972789501087;-0.00027949195853805984;1.04489652266514;9.99997989289385;0.7274714665665188;-0.019055000957462865;1.0449886972928573;0.9999852743340919;0.7277245367534525;0.9999821191639163
5.75321;1.0443935083266187;0.8333333485205159;0.7979256639949143;-0.0002925676480323162;-0.00027948909241897867;1.0448966674069375;9.999979021222506;0.727471331813161;-0.019056000968295867;1.0449886929844647;0.9999853119926121;0.7277246511325828;0.9999821886386145
5.76321;1.0443936605414075;0.8333331995894006;0.7979253817236365;-0.00029141458241641293;-0.00027839417822768045;1.0448968148751483;9.999978140770342;0.7274711976825552;-0.019056000979453546;1.044988682121125;0.999985347083854;0.7277247395586811;0.9999822658071363
5.77321;1.044393814080634;0.8333332568154161;0.7979253073761944;-0.0002914016600228239;-0.00027839139451457494;1.0448979645533645;9.999977252526369;0.7274710642018145;-0.019056000990959273;1.0449886647413897;0.9999853795457941;0.7277248280309283;0.9999823504030073
5.78321;1.0443939684802366;0.8333333063637316;0.797925236385138;-0.00029138839395710187;-0.0002783886931588751;1.0448981160145774;9.999976357450553;0.7274699313528118;-0.019057001002813538;1.044988640970665;0.999985409310644;0.7277239429099838;0.9999824423616696
5.79321;1.0443951061870753;0.8333339186914679;0.7979249641121973;-0.0002903816227976962;-0.0002774348464894302;1.04489826878339;9.999975455815964;0.727469799127405;-0.0190570010149867;1.0449886110470565;0.9999854363274747;0.7277240309478169;0.9999825416864624
5.80321;1.0443952610800316;0.8333339533175512;0.7979249002884167;-0.0002903678015295109;-0.00027743243405330755;1.0448984223034032;9.999974547184635;0.7274696676012599;-0.01905700102741263;1.0449885752893275;0.9999854605266385;0.7277241184517629;0.9999826483385212
5.81321;1.0443954156968642;0.8333339808041336;0.7979248400530119;-0.00029035377454513206;-0.00027743022614053306;1.0448985759632226;9.999973630956704;0.7274695369481524;-0.019058001040000376;1.0449885340365541;0.9999854817891572;0.7277242313993216;0.9999827622023816
5.82321;1.044395569688065;0.8333337875011927;0.7979245785971103;-0.0002891990595588718;-0.0002763361685685886;1.0448987291337337;9.99997270650809;0.727469407376637;-0.01905800105265668;1.044988487579862;0.999985499983015;0.7277243172647315;0.9999828831088458
5.83321;1.0443957226464522;0.833333801349193;0.7979245255276711;-0.00028918478416652365;-0.00027633442899468953;1.0448988812085633;9.999971772702748;0.7274692790396364;-0.019058001065298903;1.0449884360993258;0.9999855150253614;0.7277244021454289;0.9999830108723755
5.84321;1.0443958741553652;0.8333335947860283;0.7979242714363491;-0.00028802991263662125;-0.00027524085694900655;1.0448990315739883;9.999970827473096;0.7274691519700788;-0.019059001077848706;1.0449883796434354;0.9999855269058485;0.7277245121692362;0.9999831452922711
5.85321;1.0443960238230632;0.8333335956287106;0.797924226138013;-0.0002880155461946012;-0.00027523960479099976;1.0448991795210794;9.99996986823158;0.7274690260670245;-0.01905900109023569;1.0449883182163064;0.9999855356613333;0.7277245949085817;0.9999832861241311
5.86321;1.044396171284882;0.8333335900073615;0.7979241851546474;-0.00028800116310724404;-0.00027523858685915873;1.0449003242126464;9.999968892666512;0.7274689011358338;-0.019059001102413153;1.0449882519316798;0.999985541340352;0.7277246765149303;0.9999834330490915
5.87321;1.0443963162536638;0.8333333640320372;0.7979239439204105;-0.0002868462393242567;-0.00027414571981622393;1.0449004647226376;9.999967899051386;0.727468776952382;-0.019060001114357506;1.044988181067146;0.9999855440096354;0.7277247831254731;0.9999835856628414
5.88321;1.0443974414538748;0.8333341297095493;0.7979239120077217;-0.00028697919434857996;-0.00027428596928395673;1.0449006001253307;9.999966886334184;0.7274686532883466;-0.01906000112604593;1.044988106018488;0.9999855437974607;0.7277248622446939;0.9999837435150278
5.89321;1.0443975811429216;0.8333338910866244;0.7979236799030717;-0.00028582431669563234;-0.00027319356280450967;1.044900729588626;9.999965854354471;0.7274685298948078;-0.019061001137422335;1.0449880272959127;0.999985540924917;0.7277249660878679;0.9999839061435604
5.90321;1.0443977182666269;0.8333338603303246;0.7979236569898713;-0.0002858100398626554;-0.00027319346537826676;1.0449008524161127;9.999964803927758;0.7274674065160055;-0.019061001148385163;1.0449879455052138;0.9999855357186794;0.7277240424404138;0.9999840730726063
5.91321;1.0443978528921898;0.833333823753825;0.7979236383201879;-0.00028579586127166573;-0.0002731935931088695;1.044900968076279;9.999963736641616;0.7274672829343913;-0.01906100115880012;1.0449878612337429;0.9999855286382235;0.7277241166258305;0.9999842438926879
5.92321;1.044397985023618;0.8333335675966063;0.7979234189236906;-0.00028464128296216203;-0.0002721018530399533;1.0449010762368094;9.999962654571359;0.7274671589909363;-0.01906200116849364;1.0449877749735976;0.9999855202973317;0.7277242149563675;0.9999844183812368
5.93321;1.0443981146055459;0.8333335196318669;0.7979234081509528;-0.00028462742067876106;-0.00027210237767741075;1.044901176743805;9.999961560119065;0.7274670346038706;-0.019062001177246355;1.044987687151501;0.9999855114056055;0.7277242847978264;0.9999845964710284
5.94321;1.0443982415389321;0.8333332521508395;0.7979231962181879;-0.00028347322666258135;-0.0002710109891558241;1.0449022695688366;9.999960456077488;0.7274669098258243;-0.019062001184822836;1.0449875981319705;0.9999855026439909;0.7277243521509762;0.9999847781103272
5.95321;1.044398365643559;0.8333331929818857;0.7979231923981486;-0.00028345980293422666;-0.0002710118261702697;1.044902354802025;9.999959345773219;0.7274667848759394;-0.019063001191001943;1.044987508148;0.9999854945923412;0.7277244431271996;0.999984963177542
5.96321;1.0443984866220433;0.8333331284684479;0.7979231915255468;-0.00028344663290773216;-0.00027101279804174483;1.0449024326570635;9.99995823283425;0.7274666600710358;-0.019063001195583636;1.044987417299685;0.9999854877550898;0.7277245053091282;0.9999851514498953
5.97321;1.0443995869793623;0.8333336292041862;0.797922988345173;-0.0002824405200459042;-0.00027006262368959086;1.0449025033919963;9.999957120374777;0.7274665357190904;-0.01906400119838983;1.044987325619797;0.9999854826142514;0.727724591010341;0.9999853425714194
5.98321;1.044399700608583;0.8333335547305227;0.7979229921918352;-0.0002824279082194685;-0.0002700638269273896;1.0449025671681933;9.99995601032803;0.7274664120871601;-0.01906400119926908;1.0449872331083663;0.9999854796582104;0.7277246476804419;0.9999855360721736
5.99321;1.0443998100000496;0.8333332616811604;0.7979227933531504;-0.0002812750516551393;-0.0002689730520884395;1.0449026240268267;9.9999549040139;0.7274662894341197;-0.019064001198098233;1.04498713978439;0.999985479395375;0.7277247013273467;0.9999857314654571
6.00321;1.0443999147149239;0.8333331779289934;0.7979228014639907;-0.0002812630468282786;-0.0002689744490317058;1.0449026740336174;9.99995380328236;0.7274661680226323;-0.019065001194770146;1.044987045694212;0.9999854823576252;0.7277247780007413;0.9999859283257612
6.01321;1.0444000142598715;0.8333330898677211;0.7979228119075975;-0.00028125138272680223;-0.0002689759363381718;1.0449027174019678;9.99995271088629;0.7274660480804017;-0.019065001189185478;1.0449869507821963;0.999985489073247;0.7277248252224962;0.9999861263043616
6.02321;1.0444001081659147;0.8333327840520068;0.7979226200634824;-0.0002800995549068309;-0.0002678854318368717;1.0449037544861366;9.99995163034436;0.7274649297662413;-0.019066001181264218;1.0449868548226673;0.9999855000141658;0.7277238956760546;0.999986325138619
6.03321;1.044400196051285;0.8333326887002112;0.7979226356433585;-0.00028008867637885506;-0.0002678870851730674;1.0449037856908745;9.999950565685642;0.7274648131995457;-0.019066001170952508;1.0449867575351783;0.9999855155823708;0.7277239362301228;0.999986524671321
6.04321;1.044400277571694;0.8333323765410898;0.7979224492979257;-0.0002789376964878285;-0.0002667967345859932;1.0449038113526001;9.999949521017676;0.7274646985299795;-0.019066001158209892;1.0449866587104415;0.9999855361443089;0.7277239734244043;0.9999867248495957
