time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.66758;1.191322884809351;0.8333358873122761;0.6993648788228974;0.4041020494244796;0.33922338800488744;1.2001033495345617;9.999912825290119;0.8335003593371081;1.0970150665914467;1.0971653682764912;0.624965655419904;-0.314190985468394;0.69950497041949
48.67758;1.1913218262041299;0.8333359912092702;0.6993644302690475;0.40410244904054593;0.33922302314371994;1.2000999508918109;9.999913077778395;0.8334999913562677;1.0970182895312783;1.0971662892067668;0.6249658496070529;-0.31419098496046877;0.6995062417701622
48.68758;1.1913209559274511;0.8333360788110958;0.6993639305987602;0.4041028342874131;0.33922268145829504;1.2000965127996874;9.999913519075712;0.8334995742862411;1.0970215307945443;1.0971672516863795;0.6249660522386545;-0.3141909844516655;0.6995075567655782
48.69758;1.1913202735416486;0.8333361507409642;0.6993633805174717;0.40410320483905504;0.33922236305512127;1.2000930401810783;9.999914182209457;0.8334991056699703;1.0970247909857078;1.0971682520781103;0.6249662647668097;-0.31419098394253114;0.6995089144170291
48.70758;1.1913197764454777;0.8333362074419083;0.6993627808488686;0.40410356095731126;0.33922206737638494;1.2000895390858646;9.999915096442251;0.8334985832617635;1.0970280715082297;1.0971692863152158;0.6249664882715743;-0.31419098343378976;0.6995103134006975
48.71758;1.1913194606586044;0.8333362494862822;0.6993621323297401;0.40410390311088523;0.33922179332654706;1.2000860162906495;9.999916286080316;0.833498005683168;1.0970313741340005;1.0971703500808574;0.6249667237531037;-0.3141909829265621;0.6995117519895389
48.72758;1.1913193224911862;0.8333362775068783;0.6993614359200916;0.40410423181834076;0.33922153963211915;1.2000824784636068;9.999917768939044;0.8334973731361511;1.0970346997054234;1.0971714391295895;0.624966972342076;-0.31419198242249163;0.6995136777115661
48.73758;1.191319359169616;0.8333362924052211;0.6993606933370288;0.40410454781422406;0.3392213052748417;1.2000789311133373;9.999919557826264;0.8334966875037221;1.097038047603394;1.0971725494077493;0.6249662354025255;-0.31419198192372616;0.6995142978841946
48.74758;1.1913195680543551;0.8333362953413571;0.6993599073267406;0.40410485204801927;0.3392210897090577;1.2000753784221372;9.999921665930506;0.8334959516345983;1.0970414163876605;1.0971736768841178;0.624966514591845;-0.3141919814326755;0.6995158483196905
48.75758;1.1913199454110577;0.8333362868849242;0.6993590817029933;0.4041051456450863;0.3392208927640574;1.200071824300865;9.999924105930623;0.8334951682524298;1.0970448040946057;1.0971748176427703;0.6249668116821667;-0.3141919809515045;0.6995174355043953
48.76758;1.1913204859345126;0.8333362664337561;0.6993582213118675;0.4041054298950603;0.33922071433837336;1.200068273337585;9.999926884095908;0.8334943393824908;1.097048207998765;1.0971759678537703;0.624967128281727;-0.3141919804817352;0.6995190590359028
48.77758;1.1913211825515708;0.833336232651237;0.6993573316750009;0.4041057061023666;0.3392205541724728;1.2000647308510661;9.999929997748383;0.8334934668416717;1.0970516246613904;1.097177123351149;0.6249674657407708;-0.3141919800242944;0.6995207177676129
48.78758;1.191322026033753;0.8333361841910917;0.6993564182956168;0.4041059755186624;0.33922041181911866;1.2000612025190265;9.999933434329396;0.8334925529642616;1.0970550504425807;1.0971782796951965;0.6249678252002507;-0.31419197957972933;0.6995224098246919
48.79758;1.1913230055484672;0.8333361200252279;0.6993554861876655;0.40410623942880813;0.339220286652383;1.2000576941501069;9.99993716729171;0.8334916006223618;1.0970584817200384;1.09717943249869;0.6249682078188639;-0.3141919791482896;0.6995241330363607
48.80758;1.1913241101767686;0.8333360390585683;0.6993545395772124;0.40410649911653834;0.3392201778970751;1.2000542116802158;9.999941152803304;0.8334906126546888;1.0970619146336575;1.0971805776047014;0.6249686150520564;-0.3141919787299996;0.6995258852184647
48.81758;1.1913253302737081;0.8333359393882321;0.6993535814280598;0.4041067557164196;0.339220084670853;1.2000507613150222;9.999945337728272;0.8334895913975283;1.0970653457060682;1.09718171150497;0.6249690484816878;-0.31419197832474977;0.69952766434856
48.82758;1.1913266580888844;0.833335817959285;0.6993526134915685;0.4041070101623548;0.3392200059556029;1.2000473495724768;9.999949672465338;0.8334885390734318;1.09706877308015;1.0971828312763319;0.624969509418921;-0.31419197793221754;0.6995294690634993
48.83758;1.1913280872293408;0.8333356705418613;0.6993516372551608;0.40410726317045426;0.3392199405573645;1.2000439827274547;9.999954111661268;0.8334874587675853;1.0970721961882266;1.0971839335137026;0.624969998893135;-0.31419197755172273;0.6995312989401468
48.84758;1.191329611316826;0.8333354916803674;0.6993506546302363;0.40410751521311294;0.3392198871156578;1.2000406658628897;9.999958609394373;0.8334863548099027;1.097075613745827;1.0971850135930488;0.6249705178118912;-0.3141919771823265;0.6995331541314447
48.85758;1.1913312232966708;0.8333352749241654;0.6993496678163407;0.40410776665798015;0.33921984426415025;1.200037402664612;9.999963120494252;0.8334852322384476;1.0970790222956803;1.097186066392057;0.6249710669251247;-0.3141919768230873;0.6995350350299465
48.86758;1.1913329156906434;0.8333350136655906;0.6993486792011159;0.4041080179808819;0.3392198110052648;1.2000341962341552;9.999967602712042;0.8334840960831549;1.0970824167067914;1.0971870874828824;0.6249716467256078;-0.31419197647317293;0.6995369421866431
48.87758;1.1913346811490702;0.8333347019696703;0.6993476915615601;0.40410826997617627;0.3392197869265338;1.2000310495452968;9.999972019436612;0.8334829510930808;1.0970857914437604;1.0971880732461603;0.6249722573750928;-0.31419197613181454;0.6995388757981857
48.88758;1.1913365132403813;0.8333343345623142;0.6993467080234621;0.4041085242011732;0.3392197718811797;1.2000279650627643;9.999976347143953;0.8334818019109912;1.0970891409661891;1.0971890203723929;0.6249728985629187;-0.3141919757982023;0.6995408348406227
48.89758;1.191338407026171;0.8333339063041264;0.6993457320289975;0.4041087833734063;0.3392197654512766;1.20002494518016;9.999980581332325;0.8334806533328635;1.097092459576766;1.0971899259837656;0.6249735693673318;-0.3141919754715311;0.6995428167067961
48.90758;1.1913403589612566;0.8333334118622115;0.6993447677625414;0.4041090510509874;0.33921976681433025;1.2000219936356484;9.999984734990413;0.8334795104394739;1.0970957414110458;1.0971907877576283;0.6249742683235302;-0.31419197515129704;0.6995448174225088
48.91758;1.191342366039523;0.8333328455803352;0.699343820335496;0.4041093306766651;0.3392197750468239;1.200019115641047;9.999988830422824;0.8334783782234292;1.0970989804963804;1.0971916028483115;0.6249749935974768;-0.314191974837512;0.6995468319476691
48.92758;1.1913444248245129;0.833332201625216;0.6993428951480785;0.40410962485409735;0.3392197894277961;1.2000163166129127;9.999992888759616;0.8334772607028503;1.0971021712637155;1.097192366494399;0.6249757430445126;-0.3141919745305835;0.6995488547161862
48.93758;1.19134653156348;0.833331474388427;0.6993419969175311;0.4041099353828488;0.3392198096439435;1.2000136015124618;9.999996923984437;0.8334761609486311;1.097105309622382;1.0971930720911087;0.6249765143877446;-0.3141919742310583;0.6995508805667932
48.94758;1.1913486825517607;0.8333306585962359;0.6993411290687666;0.40411026364594516;0.33921983597995653;1.2000109747606462;10.000000941203943;0.8334750820082558;1.097108393118946;1.0971937125324283;0.6249773054244044;-0.3141919739394191;0.6995529053007129
48.95758;1.191350873616443;0.8333297492905462;0.6993402937204256;0.4041106108249295;0.33921986932561426;1.2000084396692208;10.00000493609001;0.8334740266599019;1.097111419718116;1.0971942814054219;0.6249781137470166;-0.31419197365596296;0.6995549253931966
48.96758;1.191353099938708;0.833328741988816;0.6993394918168576;0.4041109777721938;0.3392199109262255;1.2000059978849218;10.00000889993623;0.8334729960775984;1.0971143871457114;1.0971947734126029;0.6249789363318302;-0.3141919733808915;0.6995569374135853
48.97758;1.1913553566584705;0.8333276325859937;0.6993387233213803;0.40411136465000114;0.33921996205945715;1.2000036493966724;10.000012828565115;0.8334719895331446;1.0971172933180993;1.0971951841900327;0.6249797694325857;-0.3141919731145796;0.6995589379482666
48.98758;1.1913576387660396;0.8333264172758545;0.6993379879214985;0.4041117706938952;0.3392200237942843;1.2000013926886843;10.000016723954944;0.8334710057418722;1.0971201365424097;1.0971955100864825;0.6249806086670457;-0.31419197285774614;0.6995609239553293
48.99758;1.191359940136426;0.8333250932432209;0.6993372858434749;0.404112194238817;0.3392200968597359;1.1999992248304334;10.000020588789544;0.833470043897362;1.097122915604339;1.0971957485002128;0.6249814493658828;-0.3141919726114046;0.6995628924382552
49.00758;1.1913622531108736;0.8333236595670956;0.6993366181940367;0.40411263310560475;0.3392201816376323;1.199997141678278;10.000024428359234;0.833469103115518;1.0971256302284504;1.09719589867701;0.6249822871901779;-0.3141919723766221;0.6995648393616838
49.01758;1.1913645688223373;0.8333221173837299;0.6993359867154774;0.4041130853082788;0.3392202781752872;1.1999951384333796;10.000028263408174;0.8334681818137082;1.0971282811252874;1.097195962106626;0.624983118816589;-0.31419197215432815;0.6995667591937839
49.02758;1.1913668776840118;0.8333204694495016;0.699335393039554;0.40411354933795396;0.3392203861125988;1.1999932105349196;10.000032140355113;0.8334672777649184;1.0971308692146238;1.0971959420365678;0.6249839421905558;-0.31419197194538906;0.6995686453667394
49.03758;1.1913691700763973;0.8333187195717706;0.6993348382780906;0.404114023758945;0.339220504632167;1.1999913541025609;10.000036129103464;0.8334663877047006;1.0971333947014286;1.0971958429084665;0.6249847558945902;-0.31419197175069746;0.6995704908670167
49.04758;1.1913714369648207;0.8333168720463122;0.6993343232681881;0.40411450691378187;0.33922063244126804;1.199989565404815;10.000040311203774;0.8334655067320936;1.0971358572210652;1.0971956704218027;0.6249855582662021;-0.31419197157108336;0.6995722887442366
49.05758;1.1913736702439648;0.8333149311357219;0.6993338485658602;0.40411499708035165;0.3392207678249991;1.1999878402350284;10.000044767166658;0.8334646285821572;1.0971382569040653;1.0971954314172283;0.6249863474571569;-0.31419197140715366;0.6995740324162935
49.06758;1.1913758630439424;0.8333129006871606;0.6993334140682607;0.4041154926394834;0.3392209088706363;1.1999861741004616;10.000049565305826;0.8334637465476828;1.0971405942487547;1.0971951329413956;0.6249871223832706;-0.31419197125922244;0.699575715764506
49.07758;1.1913780096644722;0.8333107842275725;0.6993330188386321;0.40411599199200277;0.33922105361143257;1.1999845626930468;10.000054750722521;0.8334628544120134;1.0971428689939966;1.0971947813789138;0.6249878831914188;-0.31419197112742875;0.699577333432866
49.08758;1.1913801052222828;0.8333085857608207;0.6993326611059585;0.404116493325297;0.3392211999649144;1.1999830019608553;10.000060343999552;0.8334619473205895;1.097145080352933;1.0971943824353274;0.6249886307643827;-0.31419197101179325;0.6995788812661595
49.09758;1.1913821456224223;0.833306310552253;0.6993323381144912;0.40411699450921096;0.33922134578420365;1.1999814881387787;10.000066353586222;0.8334610223983846;1.0971472282845287;1.0971939417483352;0.6249893661457105;-0.31419197091207474;0.6995803565379909
49.10758;1.191384127423055;0.8333039649272435;0.6993320456290352;0.40411749338810726;0.33922148908706035;1.1999800181683118;10.000072788562576;0.8334600786701007;1.0971493138098696;1.0971934656464897;0.6249900901277547;-0.3141919708277031;0.6995817579147838
49.11758;1.1913860474732711;0.8333015556196031;0.6993317775808962;0.40411798822868733;0.33922162807706047;1.1999785900929303;10.00007966374119;0.8334591165198345;1.0971513384106184;1.0971929613538753;0.6249908026104894;-0.31419197075794375;0.6995830853189671
49.12758;1.1913879031116825;0.8332990897937166;0.6993315267435939;0.40411847776879595;0.33922176093835466;1.1999772028354159;10.000087001508428;0.8334581373374765;1.0971533036862402;1.097192435953458;0.6249915021582737;-0.3141919707022832;0.6995843396441305
49.13758;1.1913896927455463;0.8332965756038886;0.6993312862174749;0.404118960904801;0.33922188580178453;1.1999758556597573;10.00009483396775;0.8334571432322206;1.0971552110440326;1.0971918947655692;0.6249921863778528;-0.3141919706608141;0.6995855221342379
49.14758;1.191391416624469;0.8332940225151453;0.699331050500246;0.40411943650821464;0.3392220008486148;1.199974547930102;10.000103201255719;0.8334561365842473;1.0971570610139842;1.0971913407682765;0.6249928528537856;-0.31419197063422394;0.6995866338746425
49.15758;1.1913930778192738;0.8332914407420595;0.6993308152770124;0.40411990359382366;0.33922210427547533;1.1999732790082072;10.000112142648646;0.8334551200779594;1.0971588529368146;1.0971907752291985;0.6249934999130593;-0.31419197062345644;0.6995876757479264
49.16758;1.1913946824050663;0.8332888401079215;0.699330576363071;0.40412036177384125;0.3392221942592806;1.1999720480590443;10.000121684637099;0.8334540972226713;1.0971605856847322;1.0971901986364831;0.6249941267127128;-0.3141919706294039;0.6995886484065419
49.17758;1.1913962386223838;0.8332862296009836;0.699330329415903;0.40412081152726304;0.3392222691578551;1.1999708540747167;10.000131831446879;0.8334530723685699;1.0971622589853753;1.097189611837246;0.624994732744839;-0.3141919706527379;0.6995895520742372
49.18758;1.191397755611176;0.8332836180789731;0.6993300707072813;0.4041212537691735;0.33922232768440014;1.1999696960690314;10.000142564572954;0.8334520503190743;1.0971638739793863;1.0971890169554708;0.6249953174534769;-0.31419197069383736;0.6995903864558943
49.19758;1.191399242132058;0.8332810153649145;0.6993297973423048;0.4041216891934026;0.33922236871826367;1.1999685729804987;10.000153852508854;0.8334510361598221;1.0971654327830103;1.097188417176976;0.6249958803214591;-0.31419197075282257;0.6995911508253937
49.20758;1.1914007057879916;0.8332784323006442;0.6993295065936231;0.40412211817502125;0.3392223910541621;1.199967483344265;10.000165659221363;0.8334500347682361;1.097166938161046;1.0971878159525015;0.6249964209832528;-0.3141919708296928;0.6995918443026548
49.21758;1.1914021527764094;0.8332758793386799;0.6993291956152075;0.4041225410219827;0.3392223934328695;1.1999664250916022;10.0001779461937;0.833449049846418;1.097168393127583;1.097187216950953;0.6249969392426924;-0.3141919709244007;0.699592466119426
49.22758;1.1914035882986296;0.833273365549182;0.699328861909093;0.4041229579864924;0.3392223745616911;1.1999653953691953;10.000190673675917;0.8334480834752552;1.0971697999053083;1.097186624826434;0.6249974351703836;-0.31419197103679664;0.6995930155824767
49.23758;1.1914050175819817;0.8332708990747052;0.6993285038904847;0.40412336906079765;0.3392223329605013;1.1999643903925798;10.00020380070304;0.833447136446536;1.0971711593218456;1.097186045562194;0.6249979090765676;-0.31419197116660547;0.6995934920928567
49.24758;1.191406446845699;0.8332684879314988;0.6993281210695638;0.40412377393183135;0.339222266925948;1.199963405848598;10.000217280402639;0.8334462088248009;1.0971724713737028;1.0971854859425674;0.6249983616003273;-0.31419197131343135;0.6995938952980846
49.25758;1.1914078840953084;0.8332661404860205;0.6993277136410886;0.40412417213965357;0.3392221746403752;1.1999624376539677;10.000231055562088;0.8334453005371649;1.0971737357998324;1.0971849527134805;0.6249987941144773;-0.31419197147668965;0.6995942250506815
49.26758;1.191409339161976;0.8332638655772555;0.6993272815841715;0.4041245631695019;0.33922205427359625;1.1999614824331162;10.00024506124537;0.8334444117424984;1.0971749519426306;1.0971844513075042;0.6249992089054186;-0.3141919716555293;0.6995944814306838
49.27758;1.1914108218412824;0.8332616721729694;0.6993268239411272;0.40412494637173146;0.33922190405856145;1.1999605379165952;10.000259229082104;0.8334435425350185;1.0971761190029754;1.097183984864728;0.6249996089587803;-0.31419197184876096;0.6995946648408297
49.28758;1.191412338825553;0.8332595686663452;0.6993263388477408;0.40412532087736613;0.3392217223745884;1.1999596034940236;10.00027348869604;0.8334426923730273;1.097177237054599;1.0971835548191637;0.6249999977275088;-0.314191972054847;0.6995947758535506
49.29758;1.191413891870138;0.833257562241926;0.699325824069644;0.40412568564685825;0.339221507962374;1.1999586801338138;10.000287772394158;0.8334418601637504;1.097178307488027;1.0971831618348185;0.6250003790400315;-0.3141919722721432;0.6995948148351717
49.30758;1.1914154783943145;0.8332556586308525;0.6993252775046074;0.4041260395608286;0.33922126016837933;1.199957769330518;10.000302019796736;0.8334410450996138;1.0971793324647232;1.0971828057042683;0.6250007568958944;-0.314191972499149;0.6995947816087014
49.31758;1.1914170931310992;0.8332538621150262;0.6993246974773442;0.4041263813643055;0.3392209789889476;1.1999568720773153;10.000316174427548;0.8334402476936098;1.0971803140924565;1.0971824851643468;0.6250011350216198;-0.3141919727343656;0.6995946755019966
49.32758;1.1914187296126886;0.8332521755916202;0.6993240827528265;0.40412670941590906;0.3392206650659312;1.199955988111657;10.00033017964572;0.8334394703421619;1.0971812537808912;1.0971821986638004;0.6250015164055804;-0.3141919729760828;0.6995944954981259
49.33758;1.191420381579523;0.8332506003172053;0.6993234323544184;0.4041270214900043;0.3392203198603492;1.199955115351253;10.000343983717086;0.8334387169873141;1.0971821519650786;1.0971819448430686;0.6250019028726047;-0.3141919732224262;0.6995942399700997
49.34758;1.1914220439208245;0.8332491354220646;0.6993227456048295;0.40412731485197373;0.3392199458270931;1.1999542503958611;10.000357545413607;0.8334379922476084;1.0971830082232976;1.097181721404203;0.6250022949273792;-0.3141919734715191;0.6995939065215434
49.35758;1.1914237130493246;0.8332477781078875;0.6993220223197317;0.404127586509133;0.3392195461949115;1.1999533895224606;10.000370830746428;0.8334373006701247;1.0971838216549177;1.0971815244214413;0.6250026923921714;-0.3141919737217624;0.6995934925243789
49.36758;1.1914253870010465;0.8332465241256798;0.6993212625907241;0.4041278335189052;0.33921912440150626;1.1999525289384496;10.000383811080638;0.83343664636967;1.0971845910253093;1.0971813498250234;0.6250030954043334;-0.31419197397218535;0.6995929958906512
49.37758;1.191427065154919;0.8332453676379167;0.6993204664335412;0.40412805330233464;0.33921868367616975;1.1999516653010034;10.00039646586343;0.8334360330149064;1.09718531474013;1.09718119489305;0.6250035045326205;-0.31419197422251344;0.6995924156430203
49.38758;1.1914287479268866;0.833244301347193;0.6993196341108561;0.4041282438266265;0.33921822689427544;1.1999507967111285;10.000408780722285;0.8334354638665101;1.0971859911054742;1.0971810578176464;0.6250039199192331;-0.31419197447283287;0.6995917523270284
49.39758;1.1914304362766104;0.8332433175922749;0.6993187669623848;0.40412840358541335;0.3392177566000317;1.199949922103523;10.000420744950915;0.8334349416147575;1.0971866185254797;1.0971809363838012;0.6250043405654412;-0.31419197472320914;0.6995910080132025
49.40758;1.191432130897176;0.8332424093994019;0.6993178680709584;0.40412853151815803;0.3392172751808534;1.1999490393479855;10.000432351853979;0.8334344680873771;1.0971871958632478;1.097180827804345;0.6250047644692119;-0.31419197497364354;0.6995901857872574
49.41758;1.191433832133814;0.8332415706149916;0.6993169423789518;0.40412862688713;0.3392167849070699;1.1999481444076232;10.000443596460435;0.8334340438055564;1.0971877231476581;1.0971807298974594;0.6250051893353448;-0.31419197522432096;0.6995892892651876
49.42758;1.1914355401884575;0.833240795428878;0.6993159959150789;0.4041286889528539;0.3392162877428215;1.199947231709573;10.00045447306453;0.8334336675834639;1.0971882015417187;1.0971806415463157;0.6250056130872318;-0.3141919754758018;0.6995883224638453
49.43758;1.1914372542087748;0.8332400776822638;0.6993150345191519;0.40412871670162065;0.33921578516795337;1.1999462947117219;10.000464978048319;0.8334333368467847;1.0971886323938778;1.0971805618402832;0.6250060339741291;-0.31419197572898533;0.6995872897769894
49.44758;1.191438971208637;0.833239410326021;0.6993140632673523;0.4041287090446185;0.33921527799972967;1.1999453263525448;10.000475115960674;0.8334330488537514;1.0971890164707567;1.0971804891584178;0.6250064505898044;-0.3141919759850143;0.6995861956825304
49.45758;1.191440686245878;0.8332387855086978;0.6993130868375986;0.40412866522068946;0.339214766291419;1.199944319413654;10.000484900663402;0.833432801822565;1.0971893538934263;1.0971804205794402;0.6250068617925445;-0.3141919762452028;0.699585044266789
49.46758;1.1914423930394826;0.8332381947579259;0.6993121098373444;0.4041285849578211;0.33921424956635077;1.1999432668632983;10.000494348497808;0.8334325948642124;1.0971896443482845;1.097180352145458;0.625007266679729;-0.3141919765109459;0.6995838391058312
49.47758;1.1914440841501237;0.8332376288180845;0.6993111366416519;0.404128468616467;0.339213727263276;1.1999421618504473;10.000503472130736;0.8334324273219345;1.0971898873122399;1.0971802800554602;0.6250076647901871;-0.31419197678361194;0.6995825834609268
49.48758;1.1914457515090362;0.8332370777987375;0.6993101711309002;0.4041283174259559;0.339213199028849;1.19994099755844;10.000512277578268;0.8334322987284499;1.0971900823619765;1.097180201279732;0.6250080561253052;-0.31419197706441726;0.6995812802316863
49.49758;1.191447387533352;0.8332365316152407;0.6993092166569875;0.40412813341486375;0.33921266472354994;1.1999397679158084;10.000520757110476;0.8334322091201383;1.097190229414156;1.0971801134430321;0.6250084406719655;-0.31419197735435234;0.6995799317925725
49.50758;1.1914489856872645;0.8332359804927856;0.6993082762409057;0.4041279190298344;0.3392121244001773;1.1999384686691985;10.00052888320542;0.8334321588391854;1.0971903287641172;1.0971800150920044;0.6250088177740941;-0.31419197765410334;0.6995785401484312
49.51758;1.1914505403147155;0.8332354160117454;0.6993073527975295;0.4041276767195783;0.33921157851135514;1.1999370979804211;10.000536613355404;0.8334321477575324;1.0971903806284773;1.0971799062833185;0.6250091861180588;-0.3141919779639487;0.6995771072630664
49.52758;1.1914520468470362;0.8332348321549089;0.6993064490909137;0.40412740859243196;0.33921102805386083;1.1999356571125148;10.000543898257432;0.8334321747764327;1.0971903843070978;1.0971797885512182;0.6250095444526648;-0.3141919782838838;0.6995756353061803
49.53758;1.1914535023864337;0.8332342252815661;0.6993055672010694;0.404127116371999;0.3392104743390782;1.1999341508240338;10.000550682483555;0.8334322382246734;1.097190337647132;1.0971796636614723;0.6250098922590237;-0.3141919786139814;0.6995741267929002
49.54758;1.191454905588763;0.8332335933117622;0.6993047076777188;0.4041268016269425;0.33920991869679684;1.1999325864052326;10.000556902117854;0.8334323363418451;1.0971902371059328;1.0971795320973754;0.6250102299097539;-0.3141919789545824;0.6995725845912579
49.55758;1.191456255990675;0.833232934892671;0.6993038692366129;0.40412646590348467;0.339209362432407;1.1999309719420819;10.000562489106176;0.8334324672043488;1.097190078829551;1.097179393043059;0.6250105585348342;-0.3141919793061824;0.6995710118349509
49.56758;1.191457553594181;0.8332322487481663;0.6993030496289978;0.4041261108374713;0.3392088069515261;1.1999293152670616;10.000567381580213;0.8334326285932577;1.0971898600051537;1.0971792456993978;0.6250108797575072;-0.3141919796693146;0.6995694117361027
49.57758;1.1914587985381664;0.8332315333266789;0.6993022467261691;0.40412573835416515;0.3392082538924179;1.1999276238839585;10.000571532224287;0.8334328178224965;1.097189578710896;1.097179090066472;0.625011195646681;-0.31419198004459437;0.6995677874300703
49.58758;1.1914599910293995;0.8332307870813951;0.6993014586940877;0.4041253506270623;0.33920770509504156;1.1999259045483586;10.000574913029688;0.8334330313992327;1.0971892331704516;1.0971789267669052;0.625011509179951;-0.31419198043277835;0.6995661422393986
49.59758;1.1914611319570687;0.8332300092132298;0.6993006837659882;0.40412494986751374;0.3392071623399798;1.1999241618519312;10.00057751921877;0.8334332649131824;1.0971888221871953;1.097178757052462;0.6250118242680406;-0.3141919808346703;0.6995644800652524
49.60758;1.1914622234759364;0.8332291999040241;0.6992999202551233;0.40412453825013;0.339206627108494;1.1999223974917108;10.000579369420489;0.8334335133446322;1.0971883456171563;1.0971785832185448;0.6250121449533227;-0.3141919812508973;0.6995628050629809
49.61758;1.1914632688506561;0.8332283598357861;0.6992991667554399;0.40412411782777646;0.33920610053168393;1.1999206114211918;10.000580502410212;0.8334337718714547;1.0971878037793985;1.0971784089519674;0.6250124749731686;-0.3141919816816516;0.6995611208710976
49.62758;1.191464271745305;0.8332274899631549;0.6992984225223227;0.40412369037671886;0.33920558347037066;1.1999188033238284;10.000580976058703;0.8334340369359001;1.0971871971236309;1.0971782390455775;0.6250128177037646;-0.3141919821264367;0.6995594305164473
49.63758;1.1914652357295186;0.8332265916254311;0.6992976875063021;0.4041232574573933;0.3392050767554757;1.1999169732310093;10.000580867731733;0.8334343067132557;1.0971865267403995;1.097178077899522;0.625013175679682;-0.31419198258405545;0.699557736795709
49.64758;1.1914661642854625;0.8332256661901353;0.6992969616218836;0.404122820687422;0.3392045814223395;1.1999151220367401;10.000580272928547;0.8334345807277214;1.097185794789353;1.0971779280128007;0.6250135501486139;-0.3141919830529669;0.6995560421139136
49.65758;1.1914670606513051;0.833224714569607;0.6992962442606384;0.4041223819091916;0.3392040987538515;1.1999132519247737;10.000579298871484;0.8334348594204529;1.0971850045830582;1.0971777898159474;0.6250139411932786;-0.3141919835315774;0.6995543482452455
49.66758;1.1914679269714137;0.8332237375735336;0.6992955347972247;0.4041219431157024;0.33920363023086103;1.1999113662409848;10.000578052490788;0.8334351440698295;1.0971841606010162;1.0971776622732397;0.6250143481275761;-0.3141919840181944;0.6995526567639896
49.67758;1.1914687631764018;0.8332227368398096;0.6992948332672471;0.40412150625483656;0.33920317729343696;1.1999094692029715;10.000576631588684;0.8334354367063046;1.0971832686087795;1.0971775437246192;0.625014769798178;-0.3141919845109389;0.6995509694031308
49.68758;1.1914695668191382;0.833221715284882;0.6992941404038548;0.4041210731284781;0.3392027410659457;1.1999075656124816;10.000575120248506;0.8334357397786348;1.097182335629457;1.0971774328697768;0.6250152046429024;-0.31419198500774526;0.6995492876951457
49.69758;1.191470334042469;0.833220676670397;0.6992934571983348;0.40412064539144393;0.3392023223576939;1.1999056605133245;10.000573580977445;0.8334360555428437;1.097181369503417;1.0971773296037293;0.6250156508265646;-0.3141919855062543;0.6995476123827444
49.70758;1.1914710604971925;0.8332196246858764;0.69929278444792;0.40412022445823526;0.33920192167130075;1.199903759018821;10.000572051144413;0.8334363853798193;1.0971803786069316;1.0971772349866304;0.6250161066310044;-0.3141919860036441;0.6995459431908649
49.71758;1.191471742010894;0.8332185620973142;0.6992921225461073;0.4041198114898795;0.3392015392267221;1.1999018660758083;10.00057055116211;0.8334367293985405;1.0971793716082299;1.0971771499718188;0.6250165706137166;-0.3141919864966243;0.6995442789912116
49.72758;1.1914723756694183;0.8332174906140958;0.6992914715820137;0.4041194076402252;0.33920117528945265;1.1998999856336958;10.00056909204575;0.8334370863854245;1.0971783569428597;1.0971770747827334;0.6250170415580373;-0.3141919869816695;0.6995426182133684
49.73758;1.19147296064979;0.8332164114555314;0.6992908314972199;0.4041190142054387;0.3392008304191352;1.1998981197160492;10.000567671450993;0.8334374539435571;1.0971773430131109;1.0971770099422868;0.6250175185828101;-0.3141919874553984;0.6995409593828379
49.74758;1.191473497662084;0.8332153256386002;0.6992902022489612;0.40411863251518265;0.33920050521961476;1.1998962683782721;10.000566269921253;0.8334378289088139;1.0971763387541258;1.097176956669305;0.6250180012451778;-0.31419198791490155;0.699539301345643
49.75758;1.1914739878700145;0.8332142338430515;0.6992895841784611;0.40411826392834715;0.33920019997800666;1.199894430332392;10.000564863781054;0.8334382081762879;1.0971753531765907;1.0971769160554516;0.6250184893264624;-0.31419198835794027;0.6995376431518908
49.76758;1.19147443273703;0.8332131365105073;0.699288978173413;0.40411791010063175;0.33919991466204236;1.199892603707039;10.000563441457901;0.8334385893320845;1.0971743947698998;1.0971768888215698;0.6250189823540128;-0.31419198878302584;0.6995359843370769
49.77758;1.1914748344563044;0.833212034364875;0.6992883854899732;0.40411757327217124;0.33919964906177535;1.1998907868615412;10.000562001695556;0.8334389707449943;1.0971734719094357;1.0971768758066769;0.6250194792590228;-0.31419198918924707;0.6995343254412711
49.78758;1.1914751956922824;0.8332109289661327;0.6992878076903268;0.404117256439681;0.3391994027657262;1.1998889787133316;10.000560545751119;0.8334393519071105;1.0971725932905045;1.097176878063796;0.6250199782652978;-0.3141919895759218;0.6995326677430549
