time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.485172;1.0330548350494766;0.9256172049659501;0.8959842082218697;-0.005208798652558595;-0.005042093700218134;1.0337498814093717;10.000258213108665;0.8335014634591997;0.015562037895656132;0.015562126502978295;0.8062882739781448;-0.013498001812280792;0.8064114334812684
37.495172;1.0330548486671898;0.9256165528488292;0.8959837962562134;-0.00520771832457502;-0.0050410477517297755;1.033751214363984;10.00025604898055;0.8335015227675387;0.015562041507729633;0.015562119255068523;0.8062883111591289;-0.013498001844420859;0.8064113909499212
37.505172;1.0330548657180887;0.9256159097910914;0.8959833841675263;-0.00520663799618022;-0.0050400018052026785;1.0337515321397102;10.000253874051568;0.8335015791087828;0.015562044800698676;0.015562112134238859;0.8062873525070614;-0.013499001872624839;0.8064103688449539
37.515172;1.0330558275413333;0.9256161175873286;0.8959829702918168;-0.0052058650539370185;-0.005039248818052931;1.0337528347373584;10.000251686361795;0.8335016326183265;0.015562047783760543;0.015562105140268121;0.8062873976405179;-0.01350000189697812;0.8064103497944962
37.525172;1.0330558516724817;0.9256154930734201;0.8959825579593226;-0.005204784723301605;-0.005038202875047278;1.0337531223480603;10.000249483210592;0.8335016834517835;0.015562050466437086;0.015562098272724771;0.8062874460961392;-0.013500001917560366;0.8064103167116451
37.535172;1.0330568203860964;0.9256157194411817;0.8959821439505404;-0.005204011776408494;-0.005037449890501623;1.033754395384379;10.000247261467052;0.8335017318266833;0.015562052857779765;0.015562091532046476;0.8062864973836954;-0.013501001934426951;0.8064093026299828
37.545172;1.0330568510047595;0.9256151132522578;0.8959817316545635;-0.005202931443171652;-0.005036403950778626;1.033754654454065;10.000245018431134;0.8335017780244074;0.01556205496618656;0.015562084919744002;0.8062865510391407;-0.013502001947629674;0.806409289928813
37.555172;1.0330578258163987;0.9256153575086554;0.8959813178327559;-0.005202158491268378;-0.005035650968666501;1.0337549002791557;10.000242752788358;0.8335018223472976;0.015562056799728878;0.015562078437463182;0.806286606627114;-0.013503001957252111;0.8064092782700462
37.565172;1.0330578622782174;0.9256147687279277;0.8959809057193976;-0.00520107815502376;-0.005034605032089051;1.033756133652052;10.000240465180312;0.8335018650881615;0.01556205836661577;0.015562072086099775;0.8062856636649607;-0.013503001963416382;0.8064082507290046
37.575172;1.0330579016197288;0.925614188359747;0.8959804934537458;-0.005199997817633197;-0.005033559097060821;1.0337563554231137;10.000238157786837;0.8335019065280644;0.015562059674872484;0.015562065865205841;0.8062857215513297;-0.013504001966255948;0.8064082402743301
37.585172;1.0330588852207088;0.9256144579638765;0.8959800790609305;-0.005199224857832553;-0.005032806118571729;1.0337575664584715;10.000235833180131;0.8335019469326138;0.015562060731661678;0.015562059772866132;0.8062857796253681;-0.013505001965877138;0.8064082300700838
37.595172;1.033058930889236;0.9256138942997603;0.8959796654671394;-0.005198144516579507;-0.005031760186357565;1.0337577675971594;10.00023349362459;0.8335019865344393;0.015562061544050435;0.015562053806696043;0.8062858372830489;-0.013505001962334288;0.8064082031269278
37.605172;1.0330599212909515;0.9256145682883142;0.8959796243009518;-0.005198451940401197;-0.005032053017305967;1.0337579596118618;10.000231141428062;0.8335020255495219;0.01556206212042942;0.015562047964947609;0.8062848939873379;-0.013506001955638263;0.806407192827388
37.615172;1.0330599740977282;0.925614021128284;0.8959792078446435;-0.0051973715947199505;-0.005031007087832563;1.0337591431579018;10.000228779598743;0.833502064233721;0.015562062470807058;0.01556204224681935;0.8062849491825252;-0.01350700194578338;0.8064071818959223
37.625172;1.0330600306746847;0.925613482063107;0.895978789469911;-0.005196291247159846;-0.005029961159755454;1.033759318783748;10.000226411950308;0.8335021028592984;0.015562062606648594;0.015562036652805944;0.806285002242449;-0.013508001932763528;0.806407170249392
37.635172;1.0330610324303966;0.9256137926748844;0.8959783674381361;-0.005195518271973564;-0.005029208186523542;1.0337594870323372;10.000224042426005;0.8335021416007987;0.015562062540588189;0.015562031184592954;0.8062840525261532;-0.01350800191658152;0.8064061410756683
37.645172;1.0330610970791678;0.9256132696459248;0.8959779451017096;-0.005194437918961753;-0.005028162260947141;1.0337606485413402;10.000221673928905;0.8335021804960023;0.015562062285336607;0.015562025843920939;0.8062840995083663;-0.013509001897254487;0.806406127431888
37.655172;1.033062107191145;0.9256135960607697;0.8959775193180206;-0.005193664935754321;-0.005027409289263283;1.0337608040118684;10.000219307877979;0.8335022195064903;0.015562061852697385;0.01556202063177123;0.8062841428659555;-0.013510001874809122;0.8064061126426699
37.665172;1.0330621803998412;0.92561308847623;0.8959770935381264;-0.005192584576722702;-0.005026363365832526;1.0337619540521137;10.000216944903203;0.8335022585707272;0.01556206125407103;0.015562015548571576;0.8062831824157055;-0.013510001849273609;0.8064050801747935
37.675172;1.0330622580475273;0.9256125883893778;0.8959766662657036;-0.005191504215187569;-0.005025317443427008;1.0337620990773717;10.000214585646841;0.8335022976248196;0.015562060501447678;0.015562010594835597;0.8062832179694767;-0.01351100182067845;0.806405063439756
37.685172;1.0330632815342122;0.9256129373218734;0.895976236021932;-0.0051907312200702;-0.0050245644738181475;1.0337622393369583;10.000212231165715;0.8335023366130879;0.01556205960703625;0.01556200577170808;0.8062832492691862;-0.013512001789073266;0.8064050459724372
37.695172;1.0330633686155848;0.9256128395910586;0.895976181621336;-0.005190731245886459;-0.005024564361060289;1.0337633749453694;10.000209882825702;0.8335023755445385;0.015562058581853146;0.015562001081467677;0.8062832760514206;-0.01351200175453677;0.806405010991932
37.705172;1.0330644019702044;0.925613202856636;0.8959757494349657;-0.0051899582438387675;-0.0050238113926270745;1.033763505880118;10.00020754219448;0.8335024145880536;0.01556205743450949;0.015561996527837777;0.8062822981699771;-0.013513001717163006;0.8064039919811178
37.715172;1.0330644994017264;0.9256127314705591;0.8959753182846552;-0.005188877870688116;-0.005022765473960807;1.0337636320866945;10.000205211585929;0.8335024540606788;0.015562056171080375;0.015561992115849065;0.8062823156442822;-0.01351400167705454;0.8064039716992166
37.725172;1.0330646024599632;0.9256122669521447;0.8959748866421263;-0.005187797495424078;-0.00502171955645899;1.033764753662248;10.000202894162388;0.8335024943075943;0.015562054796487052;0.015561987851805141;0.8062823285636092;-0.01351400163433374;0.806403933303186
37.735172;1.0330656527546402;0.9256126508017182;0.8959744528617506;-0.005187024482593042;-0.005020966590537497;1.0337648708875147;10.00020059330094;0.8335025356491105;0.015562053316325914;0.015561983743445293;0.8062813369530525;-0.01351500158913983;0.8064029101720027
37.745172;1.0330657682519433;0.9256121996241373;0.8959740201965001;-0.005185944102272557;-0.0050199206757312;1.033764984124646;10.000198312485148;0.8335025784287364;0.01556205173764545;0.01556197979952108;0.8062813407321336;-0.013515001541614188;0.80640286819811
37.755172;1.0330655528551;0.9256118352022465;0.8959739577806112;-0.005186785740059339;-0.005020736893103275;1.0337660937549003;10.0001960554147;0.8335026230390833;0.015562050068726421;0.015561976028796195;0.8062813397799586;-0.013516001491902475;0.8064028407269419
37.765172;1.0330666237553823;0.9256122381751326;0.89597352265779;-0.005186012718197774;-0.005019983930173786;1.0337662001779218;10.000193825670928;0.8335026698594592;0.01556204831865436;0.015561972439546563;0.8062813340067965;-0.013517001440162194;0.8064028106480446
37.775172;1.0330667610119302;0.9256118052880332;0.895973089057921;-0.005184932331156716;-0.005018938020191202;1.0337673038425832;10.000191626478703;0.8335027191828356;0.015562046496823315;0.015561969039567067;0.806280323341362;-0.013517001386563823;0.8064017609615375
37.785172;1.0330669060165814;0.925611377736165;0.8959726556162347;-0.005183851942311286;-0.0050178921122155315;1.0337674052885104;10.000189460956097;0.8335027712133232;0.015562044612452237;0.01556196583541394;0.8062803077136206;-0.013518001331295434;0.806401724597246
37.795172;1.0330680001053287;0.9256128770535278;0.8959732668146657;-0.005182691195056826;-0.005016763851487283;1.0337675051750115;10.00018733244527;0.8335028260700201;0.015562042674112464;0.015561962831162164;0.8062802870980904;-0.013519001274565498;0.8064016847412219
37.805172;1.0330681608908558;0.9256124587166702;0.8959728346309571;-0.005181610801684073;-0.005015717947667176;1.0337686042932102;10.000185244469625;0.8335028837532253;0.015562040689315835;0.0155619600280848;0.806279261527254;-0.013519001216597201;0.806400624661072
37.815172;1.0330692708629567;0.9256132736587369;0.895972777172839;-0.005181918162250219;-0.005016010802370565;1.0337687035501872;10.000183200548049;0.833502944156613;0.015562038665262349;0.01556195742545422;0.8062792310767021;-0.01352000115761028;0.8064005775128318
37.825172;1.033069447593885;0.9256128627752602;0.8959723473112043;-0.005180837764579582;-0.0050149649030744;1.0337688039123636;10.000181203806342;0.833503007106747;0.01556203661066593;0.015561955021610403;0.8062791958989529;-0.013520001097795985;0.806400509801146
37.835172;1.0330696323222377;0.92561245496058;0.8959719188027729;-0.005179757365388459;-0.005013919006298295;1.0337699063361698;10.000179256242681;0.833503072357371;0.015562034536636132;0.015561952814170926;0.8062791562547639;-0.01352100103730037;0.8064004549829595
37.845172;1.033070766218763;0.9256128913896338;0.895971489993498;-0.005178984319164022;-0.0050131660589259825;1.0337700117454725;10.000177358429934;0.833503139629002;0.015562032455964783;0.015561950799479205;0.8062781124918053;-0.013522000976210988;0.8063993964159348
37.855172;1.033070966662314;0.9256128760732361;0.8959714392960367;-0.005178984315909485;-0.005013165976546567;1.0337701210537233;10.000175509659675;0.8335032086897985;0.01556203038128314;0.01556194897262117;0.8062780650045903;-0.013522000914552969;0.806399317031183
37.865172;1.0330711745899133;0.925612474688302;0.8959710141395996;-0.005177903911119877;-0.005012120088469125;1.033771235166219;10.000173707899593;0.8335032793372847;0.015562028322816807;0.015561947327899056;0.8062780141890509;-0.013523000852308032;0.8063992504648397
37.875172;1.033072330775262;0.9256129159624097;0.8959705878230383;-0.005177130856897169;-0.005011367149800579;1.033771354941242;10.000171950158283;0.8335033513596413;0.015562026287815613;0.015561945858540618;0.8062779604005429;-0.0135230007894419;0.8063991631881817
37.885172;1.0330725520909514;0.9256125159768134;0.8959701633584732;-0.005176050447542543;-0.005010321268816202;1.0337714811454013;10.000170233323677;0.83350342458587;0.015562024282478413;0.015561944555587882;0.8062769039440002;-0.013524000725928305;0.8063980889652679
37.895172;1.0330727788938754;0.9256121156755214;0.8959697389799334;-0.005174970036275148;-0.005009275391724832;1.0337726144371966;10.000168554551747;0.833503498909507;0.015562022314214032;0.015561943407127224;0.806276845098727;-0.013525000661764318;0.8063980108580174
37.905172;1.033073951414268;0.9256129437230897;0.8959696883591078;-0.005175277374154945;-0.005009568272780049;1.033772755357744;10.000166911427835;0.8335035742086745;0.015562020391922652;0.015561942398900101;0.8062767841704426;-0.013525000596967075;0.8063979123510425
37.915172;1.0330741861001511;0.9256125407949469;0.895969264296626;-0.005174196957858948;-0.005008522403598715;1.0337729042838935;10.000165302276661;0.8335036502590795;0.01556201852436651;0.015561941515350489;0.806276721549024;-0.013526000531562868;0.8063978270932909
37.925172;1.0330744230006974;0.9256121356524235;0.895968840635384;-0.00517311653965409;-0.0050074765385200275;1.0337740613751103;10.000163726304377;0.8335037267249799;0.01556201671888372;0.015561940739791065;0.8062756577035767;-0.013526000465587027;0.8063967217691086
37.935172;1.033075602173434;0.9256125694488497;0.8959684158673656;-0.0051723434662701035;-0.005006723621833413;1.0337742265668297;10.00016218381343;0.8335038032072573;0.015562014981609475;0.015561940054984777;0.8062755931120286;-0.013527000399091627;0.8063966297625842
37.945172;1.033075840103834;0.9256125463864251;0.8959683685931844;-0.005172343446676544;-0.005006723574217735;1.033774399597388;10.000160676648722;0.8335038793248309;0.015562013317704498;0.015561939444872733;0.8062755282165006;-0.013528000332149698;0.8063965346273121
37.955172;1.0330760770502092;0.9256121327058412;0.8959679465372076;-0.005171263022076033;-0.005005677721515596;1.0337755800680766;10.000159208311205;0.8335039548091119;0.015562011730953146;0.015561938895873718;0.8062754634031455;-0.013528000264854907;0.806396419815982
37.965172;1.0330772532452703;0.9256125580889869;0.8959675233744716;-0.005170489940323651;-0.005004924816472167;1.0337757675316042;10.000157783396086;0.8335040295466003;0.015562010223964137;0.015561938396757676;0.80627439896183;-0.013529000197340161;0.8063953192261074
37.975172;1.033077485146396;0.9256121397915178;0.8959671025146199;-0.005169409511460638;-0.005003878972087105;1.033775961540227;10.000156406676073;0.833504103550585;0.015562008798899251;0.01556193793719996;0.8062743350947481;-0.013529000129810802;0.8063951991724324
37.985172;1.0330777128187816;0.9256121076858045;0.8959670578797176;-0.00516940948551272;-0.005003878941370449;1.0337761616157728;10.000155082368572;0.8335041769117655;0.015562007457555708;0.01556193750700397;0.8062742719792262;-0.013530000062530616;0.8063950934979258
37.995172;1.0330788763452268;0.9256125284665941;0.8959666375912095;-0.005168636395861892;-0.005003126048244232;1.033777367199387;10.000153813528042;0.8335042497671874;0.01556200620089871;0.015561937097574474;0.8062742097750822;-0.013529999995771078;0.8063949688704501
38.005172;1.0330790922828257;0.925612107094197;0.8959662206818266;-0.005167555961461685;-0.005002080216589631;1.0337775776865907;10.000152601391738;0.833504322277653;0.015562005028743595;0.01556193670350267;0.806273148571319;-0.013530999929786723;0.8063938592922029
38.015172;1.0330793010643697;0.9256120734297292;0.8959661813599302;-0.00516755593124438;-0.005002080198687056;1.0337777925090972;10.000151445346754;0.8335043945998871;0.015562003939733643;0.015561936322344256;0.8062730883628488;-0.013530999864794321;0.8063937312496173
38.025172;1.0330804432226781;0.9256124942149327;0.8959657679721111;-0.005166782834123956;-0.0050013273173740306;1.0337790111097416;10.000150343899637;0.8335044668706582;0.015562002931480308;0.015561935953069135;0.8062730290995869;-0.013531999800941236;0.8063936187492333
38.035172;1.0330806356862272;0.9256120744910282;0.8959653596411612;-0.005165702394581633;-0.005000281498154278;1.033779232873742;10.000149295500487;0.833504539206873;0.015562002000710952;0.015561935594003979;0.8062729707360674;-0.01353299973831769;0.8063935052666874
38.045172;1.033080819189725;0.9256116564950122;0.8959649552023121;-0.005164621953779248;-0.004999235682947182;1.0337794571585672;10.000148298123541;0.8335046117258776;0.015562001143678715;0.015561935241725755;0.8062719131984001;-0.013532999677006524;0.8063923743422734
38.055172;1.0330819345356888;0.9256124701930244;0.8959649287233163;-0.005164929256204951;-0.004999528622371464;1.0337806833375822;10.000147348422578;0.8335046845812109;0.015562000356810676;0.015561934892145853;0.8062718563121495;-0.01353399961709591;0.8063922593906087
38.065172;1.0330820988240372;0.9256120575039151;0.895964533227616;-0.005163848811871013;-0.004998482814625696;1.0337809107825626;10.00014644144508;0.833504757960932;0.01556199963687879;0.015561934541933088;0.8062717997556926;-0.013533999558642772;0.8063921270890172
38.075172;1.0330822527938475;0.9256116483612645;0.8959641426578112;-0.005162768366283443;-0.004997437010372404;1.0337811388641966;10.000145570571394;0.8335048320179237;0.015561998980280914;0.01556193418795981;0.8062717430691977;-0.013534999501643127;0.806392011081139
38.085172;1.0330823959060464;0.9256116310798669;0.8959641324578888;-0.005162768327091966;-0.004997437019114995;1.033781366957886;10.000144727905367;0.8335049067780251;0.015561998381807373;0.01556193382627514;0.8062706857251513;-0.013534999446045942;0.8063908779990091
38.095172;1.0330834688504882;0.9256120723679435;0.8959637503707755;-0.0051619952130080166;-0.004996684161284512;1.0337825943975203;10.000143905648114;0.833504982112353;0.01556199783426199;0.015561933452243496;0.8062706272158678;-0.013535999391800566;0.8063907611784126
38.105172;1.0330835887362695;0.9256116769948103;0.895963374800714;-0.00516091476163116;-0.004995638365767375;1.0337828204720192;10.000143097177853;0.833505057774415;0.015561997329374806;0.01556193306082389;0.8062705671493302;-0.013535999338895627;0.8063906272285779
38.115172;1.033083358761248;0.9256113670139905;0.895963374621733;-0.005161756342798548;-0.004996454689433765;1.0337830445334486;10.000142296653424;0.8335051334341227;0.015561996858595176;0.015561932646956498;0.8062705053009389;-0.01353699928736147;0.8063905097357239
38.125172;1.0330843955919982;0.9256118230965243;0.8959630064043059;-0.005160983219686877;-0.004995701836853377;1.033784266111712;10.000141498129404;0.8335052087183807;0.015561996412788036;0.015561932206640636;0.8062694415440456;-0.013536999237252994;0.8063893752154899
38.135172;1.033084479047628;0.9256114420396746;0.895962643744236;-0.005159902761030298;-0.004994656047297371;1.0337844849019107;10.000140695260358;0.8335052832579659;0.015561995980855794;0.015561931737576572;0.806269375783238;-0.013537999188629597;0.806389256818154
38.145172;1.0330845505589652;0.9256114528203555;0.8959626597373203;-0.005159902710005737;-0.004994656069882745;1.0337847006194394;10.000139881511451;0.8335053567007846;0.01556199554860731;0.015561931239274162;0.8062693080070691;-0.013537999141530583;0.806389120897007
38.155172;1.033085551713568;0.9256119212855951;0.8959623014962285;-0.005159129576450676;-0.0049939032218106125;1.0337849128652317;10.000139050526212;0.833505428702821;0.015561995099359306;0.01556193071392781;0.8062692383497493;-0.013538999095961932;0.8063890007821725
38.165172;1.0330856005607896;0.9256115516007204;0.8959619469232277;-0.005158049109106007;-0.004992857437134775;1.0337861211189847;10.000138196366274;0.8335054989107896;0.015561994615578964;0.015561930167399216;0.8062691670740921;-0.013538999051914705;0.8063888626078667
38.175172;1.0330856389504564;0.9256115729071007;0.8959619690473003;-0.0051580490500911435;-0.004992857464312506;1.0337863248188526;10.000137313775975;0.8335055669543185;0.015561994080332658;0.015561929608745284;0.8062680945317758;-0.013539999009395344;0.8063877397534327
38.185172;1.0330856675021365;0.9256112096232214;0.8959616166937828;-0.005156968577125601;-0.004991811682294614;1.0337865234229808;10.000136398535803;0.8335056324566551;0.015561993477933703;0.015561929048587006;0.8062680211287073;-0.013539998968440147;0.8063875980191563
38.195172;1.0330866279259172;0.9256120785989355;0.8959616383744554;-0.005157275840165734;-0.004992104649129258;1.0337877164350437;10.000135447410644;0.833505695043452;0.015561992793891921;0.015561928497810459;0.8062679472590886;-0.013540998929108344;0.8063874708846702
38.205172;1.0330866380888668;0.9256117208980191;0.8959612864546933;-0.005156195360271521;-0.004991058869193415;1.0337879034613082;10.000134458189365;0.8335057543740453;0.015561992015228244;0.015561927967258362;0.8062678732391859;-0.013540998891448925;0.8063873246409937
38.215172;1.033086639501927;0.925611365639376;0.8959609343720283;-0.005155114877381205;-0.004990013090199744;1.0337880842796372;10.000133430368171;0.8335058102005871;0.015561991130753659;0.015561927467538985;0.8062667993027476;-0.013541998855462641;0.8063861929582292
38.225172;1.0330866324786305;0.9256114004289389;0.895960957239442;-0.005155114803655997;-0.004990013122645072;1.033788258827571;10.00013236553795;0.8335058623787114;0.015561990130410154;0.01556192700869942;0.8062667256283406;-0.013541998821099032;0.8063860419402535
38.235172;1.0330875586123254;0.9256118914377687;0.8959606027935604;-0.0051543416390568714;-0.004989260281603151;1.033789427132635;10.000131267223654;0.833505910786176;0.015561989004969462;0.01556192660021005;0.8062666523828808;-0.01354299878829338;0.8063859053384326
38.245172;1.0330875358805207;0.9256115430616633;0.8959602498103868;-0.005153261145809724;-0.004988214504786745;1.033789589260523;10.000130140571315;0.8335059552085348;0.015561987746638455;0.01556192625006936;0.806266579785101;-0.013542998757007823;0.8063857497079099
38.255172;1.0330875059966043;0.9256115844546824;0.8959602723765665;-0.0051532610628445994;-0.004988214539266718;1.0337897452936589;10.000128991566516;0.8335059952850162;0.0155619863490997;0.015561925963175727;0.8062665081134791;-0.013543998727236028;0.806385608940037
38.265172;1.0330884106311835;0.9256120815230028;0.8959599187796037;-0.005152487885768185;-0.004987461699110488;1.0337898953405746;10.000127826148411;0.8335060305314107;0.015561984806793563;0.015561925741472847;0.8062654376496493;-0.013543998698983086;0.8063844500219065
38.275172;1.0330883676956872;0.925612126087322;0.8959599434130896;-0.005152487796840249;-0.00498746173460326;1.033791039594549;10.000126649974764;0.8335060603819401;0.015561983114584493;0.015561925585920967;0.8062653686328112;-0.013544998672250634;0.8063843067611978
38.285172;1.033088318810857;0.9256117839750829;0.8959595945563271;-0.005151407290524702;-0.0049864159597400185;1.0337911783997527;10.000125468417947;0.8335060842252852;0.015561981267931;0.015561925497950102;0.806265301263281;-0.013544998647023089;0.8063841462042186
38.295172;1.0330882644712271;0.9256114425855089;0.8959592479474353;-0.005150326781279316;-0.004985370185349544;1.0337913122062368;10.000124286152067;0.8335061014467385;0.015561979263150692;0.015561925479035243;0.8062652357763073;-0.013544998623262633;0.806383985674702
38.305172;1.0330891464826233;0.9256123310129077;0.8959592777008921;-0.005150634003558866;-0.004985663157053536;1.0337914413868898;10.000123106812126;0.8335061114629594;0.01556197709736615;0.015561925529209068;0.8062651725511985;-0.013545998600916912;0.8063838425664969
38.315172;1.0330890829692294;0.9256119903591097;0.8959589369993829;-0.00514955348737123;-0.004984617383574979;1.0337925660979426;10.000121933037132;0.8335061137494955;0.01556197476767608;0.015561925646774995;0.8062641121286682;-0.013545998579910625;0.8063826840182058
38.325172;1.033089015694413;0.9256120374834225;0.8959589753610033;-0.005149553383858153;-0.00498461742164168;1.0337926863622926;10.000120766194584;0.8335061078973478;0.015561972270611865;0.01556192582977627;0.806264055100161;-0.013546998560123173;0.8063825438211348
38.335172;1.0330889451125795;0.9256116968524818;0.8959586427294953;-0.005148472861995892;-0.004983571649361685;1.033792802239802;10.000119605794438;0.8335060936945085;0.015561969602672933;0.015561926077201443;0.8062640019846021;-0.013546998541387368;0.8063823888465474
38.345172;1.0330898128884007;0.9256121978317017;0.895958313246499;-0.005147699654147139;-0.004982818811521938;1.0337929138220268;10.000118449499405;0.8335060711518316;0.015561966760878324;0.015561926388792264;0.8062639531772142;-0.01354799852350686;0.8063822529269761
38.355172;1.033089737132505;0.9256122450072715;0.8959583658263849;-0.0051476995426876565;-0.004982818851257699;1.0337940211117491;10.00011729409134;0.8335060404327725;0.015561963743206352;0.015561926764326446;0.8062639089697335;-0.013547998506265646;0.8063821026968192
38.365172;1.0330896598253363;0.9256119047519422;0.8959580484596598;-0.005146619012192349;-0.004981773080282129;1.0337941240099038;10.000116136607547;0.8335060017704484;0.015561960549526889;0.015561927203172217;0.8062628695875866;-0.013548998489436768;0.8063809721888754
38.375172;1.0330895817251526;0.9256119526811979;0.895958111845362;-0.005146618896092305;-0.004981773120602596;1.0337942223664074;10.000114974519152;0.8335059554423221;0.015561957182555555;0.015561927704383614;0.8062628352006859;-0.013548998472808504;0.8063808277725965
38.385172;1.0330904446778602;0.925612455142397;0.8959578038141529;-0.005145845675577524;-0.004981020283011391;1.0337943159521565;10.000113805397655;0.8335059017854443;0.015561953648086784;0.015561928267120264;0.8062628059272282;-0.013548998456215483;0.8063806864948642
38.395172;1.0330903667640494;0.9256125043925257;0.8959578782067099;-0.0051458455551692634;-0.00498102032337776;1.033795404407487;10.000112627157936;0.8335058412127977;0.01556194995416768;0.015561928890341114;0.8062627818247845;-0.013549998439537676;0.8063805651311071
38.405172;1.0330902898204248;0.9256121665858971;0.8959575827629188;-0.005144765014939407;-0.004979974552449859;1.0337954872756052;10.000111438509531;0.83350577421197;0.015561946109736161;0.015561929571831501;0.8062627628612513;-0.013549998422672242;0.8063804299797045
38.415172;1.0330902145081755;0.9256118292303955;0.8959572927659963;-0.0051436844727239285;-0.00497892878141045;1.0337955640951062;10.000110238974619;0.833505701354418;0.01556194212441661;0.015561930307867084;0.8062617489508207;-0.01355099840553323;0.8063793146343122
38.425172;1.0330910826504793;0.9256127213479546;0.8959573818865408;-0.005143991658580213;-0.004979221753787632;1.0337956344571144;10.000109028645923;0.8335056232956588;0.015561938009689252;0.015561931093594572;0.8062617400564287;-0.013550998388069425;0.8063791850250475
38.435172;1.0330910122866745;0.9256123839340178;0.8959571027550606;-0.005142911111483219;-0.004978175982479359;1.0337966980212676;10.000107807836793;0.8335055407081488;0.015561933779142726;0.015561931923682498;0.8062617361988491;-0.01355199837024873;0.8063790747416405
38.445172;1.0330909451475765;0.925612433742338;0.8959572042607755;-0.0051429109815654675;-0.0049781760224769005;1.03379675454413;10.000106576603061;0.8335054542018325;0.01556192944737856;0.015561932793400316;0.8062617373613717;-0.01355199835202718;0.8063789500181676
38.455172;1.0330908818006252;0.9256120950328113;0.8959569357302614;-0.005141830431225905;-0.004977130251166544;1.0337968038869445;10.000105334528673;0.833505364303565;0.01556192502921451;0.015561933699434679;0.8062617434360182;-0.013551998333343456;0.8063788274802585
38.465172;1.033091764091813;0.9256129845392357;0.895957046037715;-0.005142137608450887;-0.004977423222715758;1.033796845972367;10.000104081135852;0.8335052714648659;0.015561920540141105;0.015561934639497519;0.8062617542414198;-0.013552998314135664;0.8063787236783818
38.475172;1.033091710191999;0.9256126433049552;0.8959567877260637;-0.005141057054587286;-0.0049763774512395715;1.0337978807510444;10.00010281655653;0.8335051760656659;0.015561915998071583;0.015561935611767587;0.8062607695383525;-0.013552998294359155;0.8063776047315296
38.485172;1.0330916619273458;0.9256126881523719;0.8959569095769644;-0.005141056919901827;-0.00497637749104551;1.0337979081736786;10.000101541735658;0.833505078434612;0.015561911424025429;0.015561936615259012;0.8062607890050393;-0.013553998273998722;0.8063775034019736
38.495172;1.033091619775178;0.9256123433558388;0.8959566607499919;-0.005139976364690698;-0.0049753317190855675;1.0337979281616734;10.000100257963624;0.8335049788740766;0.0155619068399926;0.015561937650037968;0.8062608122432389;-0.013553998253076262;0.8063773855507126
38.505172;1.0330925253047771;0.9256132255243854;0.8959567899377113;-0.00514028353704812;-0.004975624688804754;1.033797940655846;10.000098966301962;0.8335048776685158;0.015561902266346019;0.015561938716594155;0.8062608388841329;-0.013553998231652492;0.8063772672893761
38.515172;1.0330924962777057;0.9256128754748547;0.8959565495854688;-0.005139202980627268;-0.0049745789154953595;1.033797945704563;10.000097667618858;0.8335047751182234;0.015561897720782845;0.015561939815500985;0.8062608687050783;-0.013554998209828162;0.8063771647672225
38.525172;1.0330924740153098;0.925612909900753;0.8959566884900014;-0.005139202845731891;-0.004974578952865021;1.0337989434888273;10.000096363589348;0.8335046715709374;0.015561893218470988;0.015561940947764879;0.8062599016461433;-0.013554998187746099;0.8063760439350216
38.535172;1.0330924585009835;0.9256125532802026;0.895956455921009;-0.00513812229041828;-0.004973533177626202;1.033798934278031;10.000095057891537;0.8335045673830056;0.015561888772716173;0.015561942114895035;0.8062599377504599;-0.01355599816558414;0.8063759376538816
38.545172;1.0330933909323705;0.9256134228267651;0.8959566007355528;-0.005138429462711551;-0.004973826142735388;1.0337989183233844;10.000093756089033;0.8335044628933252;0.015561884395475437;0.015561943318825558;0.8062599770827701;-0.01355599814353841;0.8063758121050538
38.555172;1.0330933888477352;0.9256130601916064;0.8959563755289782;-0.005137348908371404;-0.004972780364823439;1.03379889572252;10.000092464195516;0.8335043584692083;0.015561880097701075;0.015561944562141421;0.8062600196459637;-0.013555998121800595;0.8063756839385907
38.565172;1.0330933934678326;0.925613082874026;0.8959565292304374;-0.005137348777547572;-0.004972780397038286;1.0337998663642423;10.000091187194432;0.8335042545068823;0.015561875889456017;0.015561945847702253;0.8062600653202822;-0.013556998100534408;0.8063755699200633
38.575172;1.0330930669767244;0.9256124086698935;0.8959563067612419;-0.0051371098514509436;-0.00497255090624578;1.0337998300229945;10.000089928234608;0.8335041513503814;0.01556187177958414;0.015561947177459148;0.8062601138468797;-0.013556998079869034;0.8063754363590487
38.585172;1.0330930848297346;0.9256124281778748;0.8959564679369931;-0.005137109723492461;-0.004972550934771352;1.0337997865323816;10.000088688675838;0.8335040492314132;0.015561867774931772;0.015561948551807541;0.8062591648555197;-0.013556998059907711;0.8063743000439817
