time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.854157;1.0554430497526515;0.8221701399980109;0.778794851697946;0.030795380037174584;0.029173463259294454;1.0567196831523396;10.000479899110895;0.7096138901964141;-0.043956933933030296;1.0660332142439508;0.999912742311524;0.7110784151736271;0.9999542316110873
87.864157;1.0554407863445594;0.8221702820933774;0.7787952389331076;0.030795364540423316;0.029173465561120958;1.056717306570457;10.000462744114545;0.709612606886058;-0.04395693357816763;1.0660313609489889;0.9999121024537241;0.7110779455737183;0.9999553550182132
87.874157;1.0554385511324615;0.8221704290324983;0.7787956706534773;0.030795352828410633;0.029173466060848845;1.0567149099463031;10.000445074553152;0.7096114166225601;-0.04395693324055142;1.0660294198795393;0.9999116043224944;0.7110774410207842;0.9999566061119081
87.884157;1.055436343956681;0.822170584208388;0.7787961455333917;0.030795345017860267;0.02917346467142819;1.0567124944833355;10.000426959177416;0.7096103209419288;-0.0439569329216922;1.0660274018996885;0.999911254319238;0.7110768966717429;0.9999579805617534
87.894157;1.0554341639269178;0.8221707509244982;0.7787966620421684;0.030795341161772797;0.029173461322703462;1.0567100624239176;10.000408480992016;0.7096093211309252;-0.043956932623392724;1.066025315501361;0.9999110569736903;0.7110763062605971;0.9999594738165167
87.904157;1.055432011179377;0.8221709321718467;0.7787972192616348;0.030795341333035672;0.029173455920876067;1.0567076153470498;10.00038973296281;0.7096084180823454;-0.04395693234804613;1.0660231668440034;0.9999110149803276;0.711075662287426;0.9999610806896444
87.914157;1.0554298873213712;0.8221711308454014;0.778797817829723;0.03079534569303197;0.029173448323291055;1.0567051532691634;10.00037080872621;0.7096076119672577;-0.04395693209843436;1.0660209607689122;0.9999111287784974;0.711074956616303;0.9999627955213314
87.924157;1.055427794591791;0.8221713503742074;0.7787984603829525;0.030795354445035554;0.02917343835312878;1.0567026755761415;10.000351789674317;0.7096069017287797;-0.043956931877054475;1.0660187012678517;0.9999113968234744;0.7110741814014273;0.9999646129285671
87.934157;1.0554257361880979;0.8221715947024789;0.7787991509923077;0.03079536772303176;0.02917342584915739;1.0567001830616305;10.000332742842646;0.7096062849047882;-0.04395693168581481;1.066016390421478;0.9999118168647484;0.711073330370857;0.9999665277777813
87.944157;1.0554237168255223;0.8221718674170277;0.7787998944740945;0.030795385534733072;0.029173410712823786;1.0566976787300835;10.000313735134366;0.7096057578634092;-0.04395693152634104;1.0660140277731067;0.9999123869405024;0.7110723996928464;0.9999685342588843
87.954157;1.055421742035081;0.8221721709466232;0.7788006964434928;0.03079540779230363;0.029173392936723025;1.0566951670320825;10.000294847831606;0.709605316247152;-0.04395693140014611;1.066011611239903;0.9999131054278113;0.7110713876636569;0.9999706252619839
87.964157;1.0554198173044367;0.8221725065868952;0.7788015632789879;0.030795434368879847;0.029173372611578936;1.0566926527033775;10.000276175325427;0.7096049551218848;-0.04395693130832024;1.0660091384592314;0.9999139703331458;0.7110702937491806;0.9999727922188967
87.974157;1.0554179479520103;0.8221728750567918;0.7788025012289649;0.030795465146248542;0.02917334988817167;1.0566901400630386;10.000257812303666;0.7096046688427128;-0.04395693125129998;1.0660066074420833;0.999914978908817;0.7110691176312158;0.9999750254012171
87.984157;1.0554161397016666;0.822173276391879;0.7788035154209341;0.03079550005328974;0.029173324923695433;1.0566876333304258;10.000239842912807;0.7096044516515421;-0.043956931228961174;1.0660040163963618;0.9999161284214938;0.7110678584477421;0.9999773144853321
87.994157;1.0554143990724911;0.8221737092497482;0.778804609709602;0.030795539074787066;0.02917329787739377;1.0566851364582202;10.000222338459944;0.7096042988208057;-0.04395693124067246;1.0660013634654624;0.9999174165134005;0.7110665144673265;0.9999796483351446
88.004157;1.0554127322896543;0.8221741707054302;0.7788057871386065;0.030795582239665033;0.02917326894354927;1.0566826511685683;10.00020536216801;0.7096042066921815;-0.04395693128525137;1.0659986466883495;0.9999188401902784;0.7110650838097868;0.9999820138093469
88.014157;1.0554111435891507;0.8221746566023461;0.7788070502893413;0.030795629621660024;0.029173238357740505;1.0566801760049818;10.000188971640128;0.709604171744509;-0.043956931361118314;1.0659958638241052;0.9999203953646452;0.7110635663625723;0.9999843947557709
88.024157;1.0554096345840527;0.8221751625767009;0.7788084010885421;0.030795681335962312;0.02917320636604386;1.0566777084044379;10.00017321201475;0.7096041902679956;-0.04395693146651818;1.0659930123979542;0.9999220775541896;0.7110619653068513;0.9999867724173513
88.034157;1.0554082048041145;0.8221756852373783;0.7788098400600597;0.03079573750504391;0.029173173207742938;1.056675246707869;10.000158107996798;0.7096042586610036;-0.043956931599458376;1.0659900906672604;0.999923882251014;0.7110602868467176;0.9999891273009177
88.044157;1.0554068530389018;0.8221762218218083;0.778811365877562;0.030795798216269914;0.029173139126849722;1.0566727896708754;10.00014366680513;0.7096043738193804;-0.043956931757685;1.065987098812482;0.9999258049678981;0.7110585387410522;0.9999914415366945
88.054157;1.055405578637467;0.8221767692092479;0.7788129757969643;0.03079586350808169;0.029173104383912633;1.056670335649272;10.000129889611044;0.7096045334956946;-0.04395693193889814;1.0659840393613746;0.9999278413197349;0.7110567284969783;0.9999937007707452
88.064157;1.0554043818607708;0.8221773242391975;0.7788146663732539;0.03079593338632494;0.02917306925911587;1.056667883325954;10.000116780975851;0.7096047361073995;-0.0439569321408391;1.0659809171250236;0.9999299866643142;0.7110548619667526;0.9999958949046832
88.074157;1.0554032636269375;0.8221778840366486;0.7788164338803308;0.03079600783464353;0.029173034051919886;1.0566654328012748;10.000104352072105;0.7096049802470846;-0.043956932361236725;1.0659777386717557;0.9999322358417496;0.7110529434225022;0.9999980175709519
88.084157;1.0554022248930397;0.8221784452870992;0.7788182741682083;0.030796086797255914;0.029172999078635988;1.056662986277972;10.000092617421807;0.7096052643318487;-0.04395693259790331;1.065974510710107;0.9999345833155107;0.7110509768287887;1.0000000650587861
88.094157;1.0554012660417718;0.8221790043018014;0.7788201821612326;0.030796170173500732;0.02917296466000616;1.0566605482023468;10.000081586748172;0.709605586043252;-0.04395693284887559;1.0659712387566234;0.9999370229375666;0.7110489668412812;1.000002035361041
88.104157;1.0554003873767186;0.8221795584097114;0.7788221517390264;0.030796257858275493;0.02917293108767422;1.05665812453527;10.000071262098075;0.7096059419348203;-0.043956933112318894;1.0659679280979426;0.9999395476388467;0.711046918909871;1.0000039276327655
88.114157;1.055399590079218;0.8221801069427923;0.7788241759881842;0.03079634976226849;0.029172898586963373;1.0566557218653323;10.00006164767906;0.7096063275685682;-0.0439569333863373;1.0659645852368653;0.9999421500884834;0.71104483879907;1.0000057421235626
88.124157;1.0553988762185447;0.8221806511505412;0.778826247039096;0.0307964457569095;0.029172867311005334;1.056653347063253;10.000052756466166;0.7096067381869509;-0.04395693366901217;1.065961217428142;0.9999448239172662;0.7110427320390112;1.0000074799958307
88.134157;1.0553982483207764;0.8221811935818258;0.778828355562521;0.030796545625999726;0.029172837359561984;1.0566510073446589;10.000044594732397;0.7096071701618594;-0.04395693395862093;1.065957831304936;0.9999475640335294;0.7110406037021983;1.0000091426903113
88.144157;1.0553977090552857;0.8221817373997974;0.7788304908619788;0.03079664907618007;0.029172808773913376;1.0566487103181923;10.000037144208147;0.7096076219272172;-0.04395693425373865;1.0659544318669514;0.9999503662125361;0.7110384586403508;1.0000107314990894
88.154157;1.055397260540495;0.8221822860546463;0.7788326419442084;0.030796755750340916;0.029172781500694706;1.0566464639616013;10.000030370598296;0.7096080930041042;-0.04395693455327277;1.065951022050374;0.9999532268401868;0.7110363020308932;1.0000122474852955
88.164157;1.055396903863573;0.822182843156024;0.7788347986390447;0.030796865247850806;0.02917275538870024;1.056644276919422;10.000024243692742;0.7096085824715431;-0.04395693485666479;1.0659476027679107;0.9999561423686509;0.7110341395220744;1.0000136915501714
88.174157;1.0553966396669467;0.8221834118500624;0.7788369514901669;0.030796977183494702;0.029172730246852643;1.0566421588573145;10.000018751380583;0.709609088843598;-0.04395693516407924;1.0659441732776702;0.9999591089284986;0.711031976862041;1.0000150652341133
88.184157;1.0553964689320172;0.8221839936421165;0.7788390906618318;0.030797091236989853;0.029172705896368112;1.0566401196976571;10.000013908021062;0.7096096106662347;-0.043956935476323226;1.0659407321256362;0.9999621224111491;0.7110298200096027;1.0000163718059059
88.194157;1.05539639314384;0.8221845875563959;0.7788412050812884;0.030797207163268794;0.0291726821768762;1.0566381679571877;10.000009743899543;0.7096101462964329;-0.043956935794675585;1.0659372782884426;0.9999651780507434;0.7110276754162409;1.0000176159611545
88.204157;1.0553964141068553;0.8221851905089713;0.7788432827503626;0.030797324795003907;0.029172658947696755;1.0566363103278782;10.000006285162623;0.7096106936339934;-0.043956936120842345;1.0659338117979311;0.9999682704000263;0.7110255493254644;1.00001880213175
88.214157;1.0553965336209097;0.8221857989474568;0.7788453123002828;0.030797444034203852;0.029172636097040117;1.0566345525897698;10.00000355224822;0.7096112504644744;-0.04395693645685941;1.0659303332048278;0.9999713945919139;0.7110234468605366;1.0000199340608125
88.224157;1.0553967530274222;0.8221864110049384;0.7788472843810255;0.030797564811198597;0.029172613530493708;1.056632900252027;10.000001564699337;0.7096118143923377;-0.04395693680474664;1.0659268424430506;0.9999745473229528;0.7110213721751922;1.0000210169766028
88.234157;1.055397072907656;0.8221870275046375;0.7788491920772188;0.030797687041945004;0.02917259115522144;1.056631358488486;10.000000333582198;0.7096123823722923;-0.04395693716610705;1.065923338903147;0.9999777268543546;0.7110193292729259;1.000022059146066
88.244157;1.0553974933219186;0.8221876505044988;0.778851030990787;0.030797810609024215;0.029172568894116423;1.056629931193091;9.999999855335094;0.7096129506593053;-0.043956937542037;1.0659198220517603;0.999980932799558;0.71101732246541;1.0000230704712263
88.254157;1.0553980147070774;0.8221882811056375;0.7788527989673102;0.030797935351926375;0.029172546698060006;1.0566286200845914;10.000000115364818;0.7096135151622125;-0.043956937933403356;1.0659162909351296;0.9999841659868396;0.7110153561486519;1.0000240604597557
88.264157;1.0553986387493066;0.8221889192792293;0.7788544953573283;0.030798061045665837;0.029172524526560134;1.0566274252256318;10.000001091181977;0.7096140719409768;-0.0439569383411511;1.0659127435713007;0.9999874285113073;0.7110134340550318;1.000025037978209
88.274157;1.0553993681975316;0.8221895648600179;0.7788561201934601;0.030798187356731614;0.029172502343572868;1.0566263462674839;10.000002756106712;0.709614617871802;-0.04395693876634064;1.0659091773615406;0.999990723626662;0.7110115585553375;1.0000260125904539
88.284157;1.0554002058181209;0.8221902173955777;0.778857673458652;0.030798313829418278;0.029172480150062685;1.0566253828497147;10.000005084648057;0.7096151509445313;-0.04395693920992628;1.0659055900266987;0.9999940550574007;0.7110097308548061;1.0000269958823402
88.294157;1.0554011535398864;0.8221908753154062;0.7788591553508611;0.030798439958603305;0.029172458005034943;1.0566245335139457;10.000008046912543;0.7096156693815543;-0.043956939672598505;1.0659019801145468;0.9999974262573881;0.7110079516858215;1.0000280014359635
88.304157;1.0554022120636155;0.8221915360244023;0.778860567814719;0.030798565282923164;0.029172436002971463;1.0566237942875225;10.000011598609511;0.7096161704153894;-0.04395694015469902;1.065898346530122;1.0000008403576435;0.7110062213538061;1.000029043354149
88.314157;1.0554033801882636;0.8221921972470604;0.7788619154924044;0.030798689423115103;0.029172414237642375;1.056623158802164;10.00001568770431;0.7096166505461456;-0.0439569406558716;1.0658946883970428;1.000004300918996;0.7110045392841505;1.0000301347704736
88.324157;1.0554046536609192;0.8221928584298407;0.7788632048681423;0.030798812082703984;0.029172392788392988;1.0566226202325195;10.000020269910618;0.7096171070973863;-0.043956941174899115;1.0658910059120508;1.0000078123243696;0.7110029038072387;1.000031287955429
88.334157;1.0554060245579455;0.8221935203278363;0.7788644426051956;0.03079893302899726;0.029172371712961085;1.0566221733729244;10.00002531061405;0.7096175390389722;-0.0439569417102254;1.0658873001775508;1.0000113787628462;0.7110013119823605;1.000032514916841
88.344157;1.0554074822174002;0.8221941829181645;0.7788656344592102;0.030799052059326686;0.029172351041362458;1.0566218156722853;10.000030774614201;0.7096179467517463;-0.043956942260613995;1.065883571733025;1.000015002605901;0.7109997594426304;1.0000338267406663
88.354157;1.0554090156825773;0.8221948442929248;0.7788667848958634;0.03079916897416318;0.029172330802317452;1.0566215472849123;10.000036618124108;0.7096183321751207;-0.04395694282540421;1.0658798191524805;1.0000186837511107;0.7109982412218306;1.0000352332157794
88.364157;1.0554106157277732;0.8221955019249033;0.7788678971194976;0.030799283573964078;0.029172311063806994;1.0566213694220339;10.00004278799158;0.7096186994724677;-0.04395694340449788;1.0658760379242609;1.0000224202468135;0.7109967532681185;1.0000367441601867
88.374157;1.0554122752025041;0.8221961540985505;0.7788689733846502;0.030799395677560557;0.029172291949891863;1.0566212819686016;10.000049223941572;0.7096190555396396;-0.04395694399823119;1.0658722200843527;1.0000262084555946;0.7109952930694363;1.0000383698667674
88.384157;1.0554139889771506;0.8221967991407584;0.7788700150288108;0.0307995051298017;0.029172273649118872;1.0566212830993555;10.000055862787681;0.7096194102662068;-0.04395694460705673;1.0658683546111505;1.0000300421492512;0.7109938593440744;1.0000401190367612
88.394157;1.0554157543852147;0.8221974337981326;0.778871022277448;0.030799611781997194;0.029172256414228395;1.0566213703688065;10.000062647151738;0.7096197759920937;-0.04395694523115572;1.0658644279456913;1.0000339127508886;0.7109924518490298;1.0000419974096324
88.404157;1.0554175714515623;0.822198053128624;0.7788719944798616;0.030799715470970764;0.029172240522895916;1.056621541169909;10.0000695312758;0.7096201655995665;-0.043956945870213995;1.0658604246892258;1.0000378112334192;0.710991071454817;1.0000440088290294
88.414157;1.055419441762712;0.8221986517384061;0.7788729306948788;0.030799816010674084;0.029172226208161612;1.056621792780575;10.000076479546665;0.7096205907428392;-0.04395694652341811;1.0658563282721247;1.000041729483465;0.7109897201352183;1.0000461559923426
88.424157;1.0554213662064011;0.8221992247350531;0.7788738303489895;0.030799913196824912;0.029172213613691503;1.0566221225256478;10.000083466285293;0.7096210618132115;-0.04395694718981827;1.0658521221334574;1.0000456604603145;0.7109884007410171;1.000048439617427
88.434157;1.0554233438559555;0.8221997675213548;0.7788746939870875;0.03080000682446856;0.029172202822654234;1.0566225271488097;10.000090478219175;0.7096215884303108;-0.04395694786887682;1.0658477925300538;1.0000495980991542;0.7109871165295566;1.0000508577518907
88.444157;1.0554253725729592;0.8222002753979648;0.7788755235251105;0.030800096693797945;0.029172193929725355;1.056623001170609;10.00009750995399;0.7096221788867177;-0.04395694856049157;1.0658433311441962;1.0000535372376507;0.7109858708495844;1.0000534065307942
88.454157;1.0554274492251896;0.8222007439907584;0.7788763211565354;0.030800182589994715;0.029172187082913328;1.056623535773501;10.00010455142846;0.7096228391738659;-0.043956949264582386;1.0658387346018643;1.000057473751603;0.7109846674502122;1.0000560815538928
88.464157;1.0554295696212852;0.8222011697088176;0.7788770879016197;0.030800264267734648;0.029172182463939402;1.0566241197235577;10.000111582701747;0.709623573246362;-0.04395694998090104;1.0658340019901762;1.0000614048560685;0.7109835109497707;1.0000588783962165
88.474157;1.0554317294491542;0.8222015493354786;0.7788778236619386;0.030800341477839076;0.029172180217760576;1.0566247417256962;10.000118577161698;0.7096243844928661;-0.043956950708997994;1.0658291333098837;1.0000653283729817;0.7109824068423325;1.0000617927538609
88.484157;1.0554339251719222;0.8222018791922966;0.7788785285476896;0.03080041403340774;0.029172180386531202;1.0566253920407729;10.000125497661765;0.7096252765799667;-0.04395695144821361;1.0658241294609;1.000069241276454;0.7109813610951249;1.000064820966855
88.494157;1.0554361541344235;0.8222021550249118;0.7788792037522588;0.030800481854788467;0.029172182911564034;1.0566260622954764;10.000132293458357;0.7096262534835417;-0.04395695219785371;1.065818992989113;1.0000731398495177;0.7109803795801871;1.0000679597949969
88.504157;1.0554384140501274;0.8222023727857349;0.77887985126298;0.03080054494275855;0.02917218768418262;1.0566267443166373;10.000138909843784;0.7096273195347776;-0.0439569529572463;1.065813728368451;1.0000770212774985;0.7109794678215664;1.0000712053666097
88.514157;1.0554407022393892;0.8222025291355073;0.7788804734172058;0.030800603332054702;0.02917219457471806;1.0566274292394433;10.00014529903299;0.7096284787209665;-0.04395695372557107;1.0658083412756012;1.0000808844434506;0.7109786313447187;1.0000745532312105
88.524157;1.0554430157241692;0.8222026214430945;0.7788810728901074;0.03080065711582817;0.029172203428106003;1.0566281077012973;10.000151424627902;0.7096297333238594;-0.0439569545018645;1.0658028384971792;1.0000847295850943;0.7109778759558782;1.000077999435592
88.534157;1.0554453518756683;0.8222026482744628;0.7788816525656711;0.03080070652337719;0.029172214067082845;1.056628771550065;10.000157258627032;0.7096310836903162;-0.043956955285316825;1.0657972286298143;1.0000885578046574;0.7109772069509532;1.0000815405384678
88.544157;1.055447708603561;0.8222026099132698;0.7788822154317708;0.03080075193527678;0.02917222630472728;1.0566294158560832;10.000162767251597;0.709632529440683;-0.04395695607543223;1.0657915216568992;1.0000923710055813;0.7109766276287827;1.0000851727847058
88.554157;1.0554500847267505;0.8222025075415608;0.7788827646758544;0.03080079379178147;0.029172239953212033;1.0566300387154186;10.000167894712677;0.7096340705574515;-0.04395695687190526;1.0657857279478982;1.000096171659167;0.7109761387689847;1.00008889211803
88.564157;1.0554524803360466;0.8222023418151482;0.7788833035719015;0.03080083247010229;0.02917225484562984;1.0566306389230389;10.000172560205284;0.7096357073187728;-0.04395695767465905;1.06577985818689;1.0000999619224207;0.710975739330059;1.0000926945742625
88.574157;1.0554548962439312;0.8222021126434192;0.7788838350807041;0.030800868204049005;0.02917227084270711;1.056631214357718;10.000176670978606;0.7096374397240109;-0.04395695848405295;1.0657739234285488;1.000103742705942;0.7109754275230673;1.000096576416444
88.584157;1.055457333948346;0.8222018200276953;0.7788843613605736;0.030800901061252325;0.029172287795925244;1.0566317619749963;10.000180141553074;0.709639267589402;-0.0439569593007738;1.0657679338531452;1.0001075123984262;0.7109752020500658;1.0001005349755716
88.594157;1.0554597963051116;0.8222014643527866;0.7788848834902254;0.030800930964486526;0.029172305516596924;1.056632277750864;10.000182903956167;0.7096411909580045;-0.043956960125551406;1.0657618967711344;1.0001112658907858;0.7109750626633925;1.0001045693862802
88.604157;1.0554622864320788;0.8222010456344202;0.778885401437922;0.030800957751697222;0.029172323784053378;1.0566327567130358;10.000184901424053;0.7096432097228946;-0.04395696095909316;1.0657558160449423;1.000114996171177;0.7109750092380771;1.000108679650075
88.614157;1.055464805220845;0.8222005628069402;0.7788859142564841;0.030800981262275064;0.029172342374433377;1.0566331946693128;10.000186073343924;0.7096453227982492;-0.04395696180200634;1.0657496934884;1.0001186972614968;0.7109750406680999;1.0001128651368996
88.624157;1.0554673504919585;0.8222000139271258;0.7788864205729494;0.030801001401322983;0.029172361077045558;1.0566335900532657;10.000186349606587;0.7096475277773149;-0.04395696265451709;1.065743530384278;1.000122365150779;0.7109751554004196;1.0001171238454736
88.634157;1.0554699189452996;0.8221993971436451;0.7788869184757403;0.030801018162505998;0.02917237967281489;1.0566339431019167;10.000185660704943;0.7096498212205454;-0.04395696351636668;1.0657373279679012;1.0001259970730818;0.7109753529919246;1.0001214518979262
88.644157;1.0554725090468118;0.8221987114979955;0.7788874043496824;0.030801031634821747;0.02917239791476273;1.0566342539821956;10.000183946379709;0.7096521992714873;-0.043956964386891874;1.0657310877369952;1.0001295911223897;0.7109756344069846;1.0001258428769624
88.654157;1.055475122118564;0.8221979567337199;0.7788878725173399;0.03080104198864672;0.029172415563800378;1.056634523319352;10.000181155906112;0.7096546580317329;-0.04395696526494447;1.0657248117119937;1.0001331464857466;0.7109760008926309;1.0001302879044034
88.664157;1.0554777614784192;0.8221971326107544;0.778888316823293;0.03080104943350031;0.029172432433511322;1.0566347541204937;10.000177253363468;0.7096571932755987;-0.04395696614879164;1.065718501880401;1.0001366640233489;0.7109764531284117;1.0001347768703577
88.674157;1.055480431196359;0.822196238558606;0.7788887321002784;0.030801054175627427;0.029172448401731662;1.0566349517997236;10.000172226183375;0.7096597999636973;-0.04395696703629058;1.0657121598047807;1.0001401464035133;0.7109769909910336;1.000139299930279
88.684157;1.0554831345214524;0.8221952738289737;0.7788891140495909;0.0308010563937031;0.029172463427236145;1.0566351224597805;10.000166087597318;0.7096624717504937;-0.043956967925138396;1.0657057869244562;1.0001435970319967;0.7109776136119689;1.0001438485265999
88.694157;1.0554858719722302;0.8221942380040999;0.7788894590312205;0.030801056242623318;0.029172477556892354;1.056635271104097;10.000158875940894;0.7096652003144951;-0.04395696881272959;1.0656993845914366;1.0001470188353825;0.710978319755849;1.00014841491808
88.704157;1.0554886406598192;0.8221931314315047;0.7788897645728934;0.030801053870339844;0.029172490892689987;1.0566354001239253;10.000150648879943;0.7096679757311308;-0.043956969695835506;1.0656929542457112;1.000150414228558;0.7109791078704376;1.0001529902638586
88.714157;1.055491434913815;0.8221919555538751;0.7788900294452633;0.03080104939697793;0.02917250356766986;1.056635508967817;10.000141470168684;0.709670788394964;-0.04395697057069975;1.0656864978625218;1.0001537853538474;0.710979975425917;1.0001575644143306
88.724157;1.0554942467973725;0.8221907135751398;0.7788902528809987;0.030801042877269962;0.02917251575060457;1.0566355955989744;10.000131401240665;0.7096736302600912;-0.04395697143339257;1.065680017739632;1.000157133710539;0.7109809187414798;1.0001621280885777
88.734157;1.0554970672812984;0.8221894108945067;0.778890433866412;0.03080103431345958;0.029172527630589463;1.0566356585136587;10.000120505532253;0.7096764940864723;-0.043956972280046906;1.0656735166800602;1.0001604603898369;0.7109819341444993;1.0001666735209183
88.744157;1.055499888281114;0.8221880543005228;0.778890571229922;0.030801023691945;0.029172539363945288;1.05663569799654;10.000108852938526;0.7096793720819564;-0.04395697310695927;1.06566699954945;1.000163766481802;0.7109830191536544;1.0001711930179515
88.754157;1.055502703213265;0.8221866504182388;0.7788906639526155;0.03080101099536122;0.029172551038413756;1.0566357159981863;10.000096511457262;0.7096822553962544;-0.0439569739105475;1.0656604744071152;1.0001670519912604;0.7109841723767598;1.000175678503981
88.764157;1.0555055057400036;0.82218520473267;0.7788907107313873;0.030800996207072703;0.029172562699025906;1.056635715487589;10.0000835353365;0.7096851348928099;-0.04395697468731076;1.0656539517544845;1.0001703150929828;0.7109853926432484;1.00018012166408
88.774157;1.0555082888576017;0.8221837216115035;0.7788907092344342;0.030800979318514835;0.029172574382191795;1.0566357006671456;10.000069965408388;0.7096880024496187;-0.043956975433985496;1.0656474430812624;1.0001735538522152;0.7109866782221782;1.0001845131431522
88.784157;1.0555110453704906;0.8221822046487727;0.7788906562533922;0.030800960327815263;0.029172586093998348;1.056635676990135;10.000055841184967;0.7096908513114287;-0.04395697614779633;1.0656409603877735;1.0001767682989613;0.7109880260135539;1.0001888423051966
88.794157;1.0555137688888825;0.822180656843017;0.778890548555947;0.03080093923329779;0.029172597773007677;1.0566356499153584;10.000041212182236;0.7096936751407031;-0.043956976826631224;1.0656345162488081;1.0001799606901454;0.7109894309268405;1.0001930982052736
88.804157;1.0555164545678062;0.82217908096348;0.7788903833981639;0.03080091603762523;0.029172609305241848;1.056635623954789;10.000026139267396;0.7096964668410871;-0.04395697746891739;1.06562812347226;1.0001831348473018;0.7109908865293134;1.0001972705396123
88.814157;1.0555190998658972;0.8221774795266583;0.778890158909857;0.03080089075988588;0.029172620570600577;1.056635603003064;10.000010686316648;0.70969921851045;-0.0439569780731576;1.065621794508633;1.000186295400095;0.7109923866778718;1.0002013503115192
88.824157;1.0555217048473073;0.8221758538590765;0.7788898751157456;0.030800863440623317;0.029172631449827367;1.0566355910116676;9.999994905305048;0.7097019227258414;-0.043956978637683636;1.0656155402935388;1.0001894469483457;0.710993926412213;1.0002053299048899
88.834157;1.055524270956673;0.8221742039985053;0.7788895347566667;0.03080083415084383;0.029172641793376575;1.0566355920627386;9.999978823144199;0.7097045737452684;-0.043956979161047446;1.0656093688600472;1.0001925936825127;0.71099550178816;1.0002092020090148
88.844157;1.055526799206418;0.8221725297432818;0.7788891427240993;0.03080080300257422;0.02917265142507818;1.0566356099975414;9.9999624425395;0.7097071673983876;-0.04395697964247001;1.0656032853002124;1.00019573969889;0.7109971099110931;1.000212958842824
88.854157;1.0555292892601933;0.8221708308548926;0.7788887050239667;0.030800770138068465;0.02917266019672252;1.0566356478594319;9.999945754204674;0.709709700254904;-0.04395698008182678;1.0655972930258646;1.0001988890347733;0.7109987490840287;1.0002165934508063
88.864157;1.0555317394494161;0.8221691065519479;0.7788882282320966;0.03080073571051344;0.02917266803483869;1.0566357070666728;9.99992874434035;0.7097121695801573;-0.04395698047950125;1.0655913949446356;1.0002020443485784;0.7110004180045144;1.0002201017596555
88.874157;1.055534147282532;0.8221673558726633;0.7788877187646481;0.03080069987791214;0.029172674948257867;1.0566357876177497;9.999911395406208;0.7097145741915852;-0.04395698083630027;1.065585594372364;1.0002052053920276;0.7110021149821769;1.0002234829096484
88.884157;1.055536509315002;0.8221655791598528;0.7788871822176108;0.030800662802249097;0.029172681010035246;1.0566358900553987;9.999893688805859;0.7097169149096599;-0.04395698115334582;1.0655798957182725;1.0002083694529247;0.7110038381303456;1.0002267379941374
88.894157;1.0555388203420533;0.8221637792827827;0.778886623762292;0.030800624629471415;0.029172686330909546;1.0566360169673366;9.999875605924737;0.7097191943819192;-0.043956981432084846;1.0655743042623502;1.000211532652023;0.7110055854907431;1.0002298688862454
88.904157;1.0555410741311975;0.8221619610339727;0.77888604903466;0.0308005854589189;0.029172691046226096;1.056636172751129;9.999857126215037;0.7097214168634884;-0.043956981674331395;1.0655688255326854;1.0002146896617852;0.7110073546226412;1.0002328774419298
88.914157;1.0555432653998549;0.8221601295402098;0.7788854644194424;0.03080054533623423;0.029172695324652314;1.0566363630913116;9.999838225407537;0.7097235872961571;-0.043956981882168226;1.0655634650578254;1.000217833371088;0.7110091422800477;1.0002357647768354
88.924157;1.0555453899742993;0.8221582896414777;0.7788848764680754;0.03080050426771167;0.02917269937641838;1.05663659460542;9.99981887235801;0.7097257096409231;-0.04395698205771303;1.065558228094496;1.000220956778009;0.7110109447363494;1.0002385310122712
88.934157;1.0555474433088607;0.822156446403982;0.778884291036025;0.030800462251291932;0.029172703444556653;1.0566368739051386;9.999799032410177;0.7097277862189777;-0.04395698220275145;1.06555311884023;1.0002240551025474;0.7110127585794491;1.0002411758311283
88.944157;1.0555494202800755;0.8221546059330684;0.778883712890039;0.03080041932019573;0.02917270778495329;1.0566372062744787;9.999778675341263;0.7097298184899246;-0.04395698231865533;1.0655481392001958;1.000227125327317;0.7110145811123234;1.0002436998090354
88.954157;1.0555513165747499;0.8221527756814442;0.778883145397224;0.030800375566810572;0.029172712641798337;1.0566375946093567;9.999757772285708;0.7097318078001204;-0.04395698240681681;1.0655432882666411;1.000230164299344;0.7110164101007884;1.0002461049527065
88.964157;1.055553129565691;0.8221509638276134;0.7788825896964314;0.03080033113352062;0.02917271822659955;1.0566380393975634;9.999736292828553;0.7097337555996763;-0.043956982469006145;1.0655385636284205;1.000233167955;0.7110182432965697;1.0002483930653256
88.974157;1.055554857724854;0.8221491783654367;0.7788820445407292;0.03080028618320786;0.029172724721930207;1.0566385401096583;9.999714218614063;0.7097356637219691;-0.04395698250730703;1.0655339634721173;1.0002361318981907;0.7110200779151867;1.0002505642494408
88.984157;1.0555564996921845;0.8221474268114987;0.7788815078721699;0.030800240874943218;0.029172732310813673;1.0566390970128277;9.999691551922187;0.7097375348739742;-0.043956982524001854;1.0655294874628298;1.0002390520916133;0.7110219097962367;1.0002526174809931
