time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.570627;1.0111304372798524;0.8333614955466526;0.8241917930017861;0.2250872821050929;0.2226093798595598;1.0171397115439214;10.000102235006029;0.74716497317159;-0.22112680200979715;1.0345953196762019;1.0000127404760812;0.7792124726405653;0.9999927696269336
17.580627;1.0111352866095724;0.8333608414628453;0.8241871573258388;0.2251925872508811;0.2227124255169269;1.0171478796827087;10.000100900356918;0.7471588359511991;-0.221218694546926;1.0345951188518203;1.0000127973760595;0.7792328413357263;0.9999926071142372
17.590627;1.011141146982707;0.8333610156058308;0.8241825265605497;0.2252980789695961;0.22281543453565422;1.017156047215293;10.000099501005332;0.7471526967775061;-0.22131058540193188;1.034594917681956;1.0000128479979649;0.7792532268120398;0.9999924456561629
17.600627;1.0111470198965082;0.833360113183118;0.8241768307920277;0.2254023990601817;0.22291728362233612;1.0171642135028554;10.000098036315284;0.7471465554089843;-0.22140247443372923;1.034594716136457;1.0000128925486467;0.7792736298693433;0.9999922854990314
17.610627;1.0111519068951895;0.8333594449414728;0.8241721801986067;0.22550770750271149;0.223020329287865;1.0171723779333848;10.000096506410651;0.7471404116009595;-0.22149336152342242;1.0345945141211217;1.0000129312187338;0.7792937668893102;0.9999921268532177
17.620627;1.0111578064966753;0.8333596566059518;0.8241675844177814;0.22561208045281855;0.22312222832886472;1.0171805398394118;10.000094912269105;0.7471342651459487;-0.22158524660756246;1.0345943115578233;1.0000129641385687;0.7793142066737062;0.9999919699248058
17.630627;1.0111627211648562;0.8333589808493996;0.8241629234372668;0.22571739105726588;0.22322527399975228;1.0171886984220917;10.00009325454764;0.7471281159049701;-0.22167712968528386;1.0345941083600914;1.0000129913842843;0.7793346655087104;0.9999918149367972
17.640627;1.011168649139858;0.8333591858373168;0.8241583166096421;0.22582176636284595;0.2233271730474922;1.0171978527980066;10.00009153317371;0.7471219638104732;-0.22176801082542352;1.0345939044477985;1.0000130130040028;0.7793548591994471;0.9999916621303411
17.650627;1.0111745914886183;0.8333593882463441;0.8241537037504306;0.22592614289414423;0.2234290720991244;1.017206002106307;10.000089748244324;0.7471158089128392;-0.2218598901656446;1.0345936998263208;1.0000130290004756;0.7793753570361629;0.9999915117649538
17.660627;1.0111795490724458;0.8333587553350624;0.8241490747347952;0.22603033439240885;0.2235310077913046;1.0172141455461512;10.000087900593096;0.7471096514073513;-0.22195076786951023;1.0345934945532804;1.0000130393298499;0.7793955900461146;0.9999913641481816
17.670627;1.0111855195359825;0.8333589544133498;0.8241444493735418;0.22613471327331422;0.22363290685056417;1.017222282368878;10.00008599092337;0.7471034915565784;-0.22204164408297322;1.03459328867952;1.0000130439256205;0.7794158430541721;0.9999912196407583
17.680627;1.0111905044411447;0.8333583192729721;0.8241398078796562;0.22623890691695261;0.22373484254945533;1.0172304118935336;10.000084018965996;0.7470973296232993;-0.22213251891297148;1.0345930823025988;1.0000130427189786;0.7794361162907529;0.9999910786219864
17.690627;1.0111965012263904;0.8333585170050767;0.8241351703722484;0.22634328814783655;0.22383674161683634;1.0172385334729286;10.000081984189091;0.7470911658961074;-0.22222339242473713;1.0345928755816773;1.0000130356849277;0.7794564099385131;0.9999909414834839
17.700627;1.0112015113098387;0.8333590036247956;0.8241316272316314;0.22644753444156793;0.22393872726765726;1.0172466464166736;10.000079886938845;0.7470850007305401;-0.2223142646895195;1.0345926686497353;1.0000130228704456;0.7794767241675098;0.9999908086299788
17.710627;1.0112075320464955;0.8333592516800623;0.8241270285669217;0.2265507955926168;0.2240395163549342;1.0172547500028293;10.000077728722312;0.7470788345606664;-0.2224051358508885;1.0345924615803017;1.0000130043316815;0.7794970590961048;0.9999906804339215
17.720627;1.0112135638349946;0.8333594492378182;0.8241223746633538;0.2266551803932251;0.2241414154346321;1.0172628435637232;10.000075511829913;0.7470726678884627;-0.2224960061291719;1.0345922544386688;1.0000129800805573;0.7795174146906079;0.9999905572100019
17.730627;1.0112186070422233;0.8333588638488293;0.8241177555097957;0.2267582570045427;0.22424224116293712;1.0172709265340993;10.000073238659407;0.7470665012275487;-0.22258687576976574;1.0345920473168932;1.0000129501495778;0.7795377907182519;0.9999904392632245
17.740627;1.0112246589178682;0.8333591116014232;0.8241131411355578;0.22686152169996263;0.22434303026254612;1.0172789984477177;10.000070911283155;0.7470603350215815;-0.22267674498667397;1.0345918403193526;1.0000129146324483;0.7795579011770077;0.999990326961846
17.750627;1.0112297206778047;0.8333573528344436;0.8241073517028114;0.2269656723839972;0.22444491604199596;1.0172870589399126;10.000068531662194;0.7470541695943718;-0.22276761394489786;1.0345916335177692;1.000012873608678;0.7795783169086608;0.9999902207788561
17.760627;1.0112357894911956;0.8333576004198407;0.8241027270768716;0.22706893941116102;0.22454570514955532;1.0172951077493113;10.000066101635213;0.7470480051400147;-0.2228574828105869;1.034591426921707;1.000012827112093;0.7795984661525662;0.9999901212494028
17.770627;1.0112408666411108;0.8333570151579887;0.824098087528525;0.2271720202737555;0.22464653089105877;1.0173031446679182;10.000063622232762;0.7470418417668422;-0.22294735182377992;1.0345912205089804;1.0000127751901875;0.7796186341640223;0.9999900288397869
17.780627;1.0112469494388976;0.8333572642496541;0.8240934533357869;0.22727528962631977;0.22474732000612563;1.0173111695120536;10.000061093784176;0.7470356796010201;-0.22303822132644857;1.0345910142646624;1.000012717934433;0.7796391065491962;0.9999899438287252
17.790627;1.011252039263422;0.8333567319002235;0.8240888548655468;0.22737725013340684;0.22484703576583578;1.0173191821576317;10.000058517470201;0.7470305188527143;-0.22312809176657047;1.0345908081401873;1.0000126554506947;0.7796602688050908;0.9999898663074767
17.800627;1.0112581334399766;0.8333569841151789;0.8240842126467528;0.22748052180513367;0.22494782488852413;1.0173271825285486;10.000055896545973;0.7470243597576228;-0.2232179637190232;1.0345906019699806;1.0000125878121189;0.7796804897852218;0.9999897962689662
17.810627;1.0112632333052152;0.8333564049328156;0.8240795570621473;0.22758360690939428;0.22504865064292887;1.0173351705497244;10.000053235791128;0.7470182024886435;-0.22330783785739114;1.0345903954883897;1.000012515053047;0.7797007269046763;0.9999897336657678
17.820627;1.0112693361514473;0.8333567117817913;0.8240749584147672;0.22768575840962335;0.22514832978532012;1.0173431461446143;10.000050540138588;0.7470120471650639;-0.2233977148504058;1.0345901884463737;1.0000124372297055;0.7797209794171576;0.9999896784005852
17.830627;1.0112744434024477;0.8333561371617801;0.8240702970610569;0.22778884563256024;0.22524915554642855;1.0173501092278865;10.000047813787658;0.7470058939124093;-0.22348659528099388;1.034589980626927;1.0000123544726056;0.7797409599951884;0.9999896303042795
17.840627;1.0112805525707573;0.833356448988432;0.824065693108842;0.22789099944046234;0.22534883469668995;1.0173580597017462;10.00004505990462;0.7469997428908229;-0.22357647960738655;1.0345897717285257;1.0000122669895604;0.7797612411095688;0.9999895891453975
17.850627;1.0112856652888718;0.8333559302209956;0.8240610768258667;0.2279929662666675;0.22544855047632703;1.017365997523793;10.00004228127352;0.7469935943103106;-0.2236663681474364;1.0345895613532976;1.0000121750576674;0.7797815356139071;0.9999895546642245
17.860627;1.0112917791739318;0.8333561971923273;0.8240564185792107;0.22809624489783936;0.22554933962280563;1.0173739227865395;10.000039481378275;0.7469874484325889;-0.22375526111010677;1.034589349159566;1.000012079024062;0.7798015560130196;0.9999895266052747
17.870627;1.0112968959362794;0.8333556842582007;0.8240517984929738;0.22819821383064717;0.2256490554094259;1.01738183572824;10.000036664292566;0.7469813055232034;-0.22384415863637475;1.03458913497744;1.000011979316183;0.7798215886040367;0.9999895046971887
17.880627;1.0113020143528524;0.8333562967346501;0.8240482869370951;0.22830023426841584;0.22574882113938827;1.0173897366894435;10.000033834187242;0.7469761658293834;-0.2239340608343849;1.034588918820547;1.0000118764356143;0.7798428780549502;0.9999894885789862
17.890627;1.0113081332599387;0.8333566732801719;0.824043724208341;0.22840127124556076;0.2258473903213354;1.0173976260561537;10.000030995591446;0.7469700296668493;-0.22402296782757358;1.0345887008729504;1.0000117709015792;0.7798629339565315;0.9999894778006948
17.900627;1.0113132544866785;0.8333561686318597;0.8240391005631241;0.22850324327428298;0.2259471061182555;1.0174055042451837;10.000028153189795;0.74696389748584;-0.2241118797407995;1.0345884814505404;1.0000116631639693;0.7798830008965574;0.9999894719185332
17.910627;1.011319375793166;0.8333553775427344;0.824033376133048;0.22860535458126394;0.22604673535766157;1.0174133717370792;10.000025310860295;0.7469577697846621;-0.22420079658472372;1.0345882609240087;1.0000115535724963;0.7799030786178116;0.9999894705257037
17.920627;1.011324499054678;0.8333548786134263;0.8240287508454557;0.22870732871099064;0.22614645116202384;1.017420229048606;10.000022470899838;0.7469516470104623;-0.22428971818654386;1.0345880396341611;1.0000114424417503;0.7799231670186412;0.9999894731808446
17.930627;1.011330622213743;0.8333552667023524;0.8240241848035829;0.22880837025906905;0.22624502036104122;1.0174280766421488;10.000019633810638;0.746945529584623;-0.22437864428197873;1.0345878178515302;1.0000113300848628;0.779943266109136;0.9999894793343241
17.940627;1.0113357473508753;0.8333547741965057;0.8240195581014634;0.22891034648443967;0.22634473617277936;1.01743591492226;10.000016798968158;0.7469404179483569;-0.22446657460721198;1.0345875958146;1.0000112167438469;0.7799640458730643;0.999989488293858
17.950627;1.011341872592753;0.8333551688697365;0.824014990773605;0.22901139031493273;0.22644330538054255;1.0174437442999582;10.000013965999624;0.7469343125504369;-0.22455550885170641;1.0345873738069675;1.000011102563381;0.7799841665910533;0.9999894992643384
17.960627;1.0113470001588927;0.833354733591853;0.8240104127740401;0.22911224605393676;0.22654191121173334;1.0174515651993774;10.000011135727958;0.7469282138364493;-0.22464344661995722;1.0345871522422085;1.0000109876644043;0.7800040105602285;0.9999895114708163
17.970627;1.0113521292165233;0.833354301832364;0.8240058342075128;0.22921310278261525;0.22664051704665675;1.0174583780351776;10.000008310144361;0.7469221222408219;-0.22473238751715802;1.0345869316979954;1.0000108721958654;0.7800241540716938;0.9999895242464139
17.980627;1.0113582588492098;0.8333546565832307;0.8240012153207134;0.2293152725721143;0.22674019625627803;1.0174661831915264;10.000005492149961;0.7469160381365273;-0.22482033123221726;1.0345867128063395;1.0000107563386098;0.7800440214548441;0.9999895370295743
17.990627;1.011363391023432;0.8333542323263978;0.8239966360014079;0.22941613138465827;0.22683880209948118;1.017473980977836;10.000002685389791;0.7469099617746905;-0.224908277497481;1.034586496108827;1.0000106403089821;0.7800639012398912;0.9999895493457028
18.000627;1.0113685245112594;0.8333538121311131;0.8239920565622676;0.22951699118688135;0.22693740794666895;1.017481771583523;9.999999893569177;0.7469048932841752;-0.2249972260312815;1.0345862820822198;1.000010524336216;0.7800850398284095;0.9999895607909354
18.010627;1.0113746580450058;0.8333542295835749;0.8239874872215812;0.22961804175317224;0.22703597718219196;1.0174895550739274;9.999997119502202;0.7468988327207172;-0.22508517659923044;1.034586071266237;1.0000104086218777;0.7801049458010865;0.99998957099345
18.020627;1.0113797934986624;0.8333538181904981;0.8239829078410257;0.22971890363346312;0.22713458303814968;1.0174963314504193;9.999994365093512;0.7468927800944011;-0.22517312911723258;1.0345858642737165;1.00001029334597;0.7801248653733541;0.9999895795972994
18.030627;1.01138592885068;0.8333542953488648;0.8239783885232363;0.22981883385099355;0.22723204229534755;1.017504100721684;9.999991631943947;0.7468867353689499;-0.22526108367368866;1.0345856616880982;1.0000101786845932;0.7801447989208018;0.9999895863171093
18.040627;1.0113910662519445;0.8333538934894908;0.8239738092202231;0.22991969780340898;0.22733064816034942;1.0175118629258384;9.999988921285922;0.7468816984635388;-0.2253480404856215;1.03458546401639;1.000010064752534;0.7801654153710609;0.9999895910006618
18.050627;1.011396204949532;0.8333535470802428;0.823969279983625;0.2300194401094437;0.22742814404125747;1.01751961813211;9.999986233847597;0.7468756692679589;-0.22543599986527046;1.0345852717310917;1.0000099515076557;0.780185378056005;0.9999895935857395
18.060627;1.0114023442559634;0.8333551617395826;0.8239658711405871;0.23011942416339445;0.22752565324889373;1.0175263664473218;9.999983570535752;0.7468696476759635;-0.22552396220022702;1.0345850852635143;1.000009838753762;0.7802053561974522;0.9999895939776551
18.070627;1.011407486477495;0.8333536525487991;0.8239601827941344;0.23022024066624988;0.22762420919233234;1.0175341080151714;9.999980932815104;0.746863633621673;-0.2256109279021513;1.0345849049185651;1.0000097262633298;0.7802250612010876;0.9999895919929592
18.080627;1.011412630832534;0.833353322112293;0.8239556551197559;0.23031998600902548;0.2277217050868307;1.0175418430120995;9.999978322038524;0.7468586271067259;-0.22569889737193785;1.0345847308751361;1.0000096138876686;0.7802460291132226;0.9999895874292739
18.090627;1.0114187765242537;0.8333538310002236;0.8239511385356247;0.23041992288941723;0.22781916437458316;1.0175495716311769;9.999975738757653;0.7468526281894001;-0.2257858710396028;1.034584563277464;1.0000095016095667;0.7802657675696854;0.9999895801903663
18.100627;1.011423925783915;0.8333535128333983;0.8239466129969323;0.23051967028513004;0.22791666027828816;1.0175562940286023;9.999973182758827;0.7468466369041044;-0.2258728493895835;1.0345844022595998;1.0000093895682518;0.7802855237037256;0.9999895703281572
18.110627;1.011429077831636;0.8333532011745604;0.8239420888047903;0.23061941865832392;0.22801415618629592;1.0175640102764556;9.999970653386432;0.7468406531743451;-0.22595983288636534;1.034584247914192;1.000009278009196;0.7803052981522658;0.9999895579370878
18.120627;1.0114352319393867;0.8333537799203332;0.8239376261677496;0.23071823618449808;0.22811050550069745;1.0175717204131343;9.999968149580232;0.746835676808777;-0.22604782190622758;1.034584100291699;1.0000091672000757;0.7803263382405288;0.9999895430471223
18.130627;1.0114403904345546;0.8333534811711718;0.8239331049960549;0.2308179866047092;0.2282080014177154;1.017578424539294;9.999965669667727;0.7468297075743779;-0.226133816774699;1.0345839594118669;1.0000090574447829;0.7803458609742688;0.9999895256358868
18.140627;1.0114455525748123;0.8333531883753122;0.8239285853299323;0.23091773800224977;0.22830549733886696;1.0175861228032999;9.999963211067298;0.7468237452704799;-0.22622081780744951;1.0345838252416057;1.0000089491730981;0.7803656927684699;0.9999895056497257
18.150627;1.0114517175100979;0.8333537848534429;0.8239241272346534;0.23101655882710634;0.22840184666789887;1.0175938152956683;9.999960769720012;0.7468187897335161;-0.22630782529851268;1.0345836976570517;1.0000088429733776;0.7803865009314582;0.9999894829527747
18.160627;1.01145688726669;0.8333535528234165;0.8239196604908886;0.23111518957040758;0.2284982326090283;1.0176005020249685;9.999958339861236;0.746812840807493;-0.22639483953416606;1.0345835764460876;1.0000087395113237;0.7804063712750979;0.9999894572997521
18.170627;1.0114620607012008;0.8333532745641588;0.8239151452835753;0.23121494398662507;0.22859572854259494;1.0176081830253276;9.99995591496186;0.746806898352084;-0.2264818608066082;1.0345834613328684;1.0000086393930137;0.7804262607532579;0.9999894284062487
18.180627;1.0114682365783274;0.8333538838957859;0.8239106915708139;0.23131376810354218;0.22869207788549695;1.0176158584775743;9.999953488746767;0.7468019622308165;-0.22656788938159814;1.0345833519850103;1.0000085430815935;0.7804468358804716;0.9999893960560513
18.190627;1.011473416651068;0.8333536630825326;0.8239062290797766;0.2314124018477999;0.22878846383858323;1.0176225287364928;9.99995105503103;0.7467960322555737;-0.22665392546053198;1.034583248040293;1.0000084508965628;0.7804664727341023;0.9999893601506757
18.200627;1.0114785996749591;0.8333534449299653;0.8239017680638652;0.23151103655825236;0.22888484979540233;1.0176301942501818;9.999948607266006;0.7467901081686324;-0.2267409691687439;1.034583149165658;1.0000083630336276;0.7804864185456794;0.9999893206794256
18.210627;1.011483785536917;0.8333532288816745;0.8238973087304542;0.231609672234889;0.22898123575593063;1.0176368554667863;9.999946139039793;0.7467851896689572;-0.22682702057444432;1.0345830550962343;1.0000082795873295;0.7805070488058374;0.9999892776713527
18.220627;1.0114899732593725;0.8333538477247538;0.8238928615432246;0.23170850069996837;0.22907758511655307;1.0176445128533098;9.999943644830166;0.7467792764578484;-0.22691307967761307;1.034582965616235;1.0000082005772384;0.7805267397514486;0.9999892311768007
18.230627;1.0114951649951878;0.8333525113326492;0.8238872964819173;0.23180708790135293;0.22917392115425164;1.0176521669834973;9.99994111961486;0.7467733682919083;-0.22699914633740784;1.03458288051761;1.0000081259687084;0.7805464478221054;0.9999891812470875
18.240627;1.0115003599476446;0.8333523482142079;0.8238828938876995;0.23190460382583322;0.2292691971379236;1.0176588185575406;9.999938558047523;0.7467684650098927;-0.2270852202345431;1.0345827996027102;1.0000080556894277;0.7805671295096099;0.9999891278941123
18.250627;1.0115055584254502;0.8333532565277239;0.8238795540766027;0.2320032939635624;0.22936563304407925;1.0176664683530514;9.999935954607313;0.7467625665112642;-0.22717130093785592;1.0345827227134878;1.00000798960197;0.780586871212443;0.9999890710948937
18.260627;1.011511759771207;0.8333538739079264;0.823875117364916;0.23210212677138553;0.2294619824218592;1.0176731171941416;9.999933304313698;0.7467566726738382;-0.22725738798844386;1.0345826497145318;1.000007927478984;0.7806066297089037;0.9999890108755904
18.270627;1.011516966307078;0.8333537063794605;0.8238707234722339;0.23219964566949802;0.22955725841609917;1.0176807659377944;9.999930603342978;0.7467517832550421;-0.2273434808990925;1.034582580430849;1.0000078690368277;0.7806273617550623;0.9999889473569279
18.280627;1.0115221772430145;0.8333535364639346;0.8238663328320142;0.2322971655236378;0.2296525344134414;1.0176874154177762;9.999927849295768;0.7467458979024917;-0.22742857912427017;1.0345825146285887;1.0000078139210107;0.7806468629596954;0.9999888806680658
18.290627;1.011527392780597;0.8333533639567433;0.8238619456129842;0.23239468633394306;0.2297478104136862;1.0176950663688018;9.999925040896374;0.7467400163025141;-0.22751468205524147;1.0345824520535765;1.0000077616298075;0.780666673037388;0.9999888108581894
18.300627;1.0115336121813874;0.8333539715869646;0.8238575222581166;0.2324935234738302;0.2298441598063104;1.0177027194021129;9.999922177552957;0.7467351383173813;-0.22759978902148617;1.0345823924342779;1.0000077115504802;0.7806871662063074;0.9999887379403437
18.310627;1.0115388378415575;0.8333537936394455;0.8238531423450403;0.23259104629779062;0.22993943581225318;1.017709375023904;9.999919259011424;0.7467292639862293;-0.22768589934327024;1.0345823354531105;1.00000766320479;0.7807070127362487;0.9999886619772024
18.320627;1.0115440692221955;0.8333536130618896;0.8238487662524416;0.23268857007809451;0.23003471182040305;1.0177170336757815;9.999916285325932;0.7467243934365522;-0.22777101243082554;1.0345822807399356;1.0000076165002516;0.7807275428193021;0.9999885830724715
18.330627;1.0115493068691825;0.8333534300717091;0.8238443940014861;0.232786094814801;0.23012998783052863;1.0177236957962905;9.99991325737645;0.7467185268430492;-0.22785612782290973;1.034582227863018;1.0000075717260541;0.7807471352193018;0.9999885012951787
18.340627;1.011554551348106;0.8333532954889125;0.8238400754249892;0.23288249770240266;0.23022415385365402;1.0177313618240376;9.999910177277163;0.7467126644649353;-0.227941245129533;1.034582176318062;1.0000075293911808;0.7807667466473378;0.9999884166407811
18.350627;1.011560802182438;0.8333539420330139;0.8238357207248862;0.23298021741427144;0.23031939327096573;1.017738032129692;9.999907048094114;0.7467078066691878;-0.22802636395217082;1.0345821255347964;1.0000074900996536;0.7807873337503921;0.9999883290929571
18.360627;1.0115660619118716;0.8333537539119549;0.8238313591760635;0.23307774511046642;0.23041466928658932;1.0177457069980596;9.999903872960209;0.7467019539055437;-0.22811148386511615;1.0345820749141816;1.000007454458936;0.780806984026399;0.999988238740925
18.370627;1.011571330059515;0.8333536154333785;0.8238270507383858;0.23317415093995783;0.2305088353148675;1.0177523866821667;9.999900654299053;0.7466971066486245;-0.22819660446823598;1.034582023870341;1.000007423030295;0.7808276106261581;0.9999881457989815
18.380627;1.011576607127627;0.8333534261149526;0.823822695378501;0.23327168054393652;0.23060411133336903;1.0177600714585364;9.999897393795434;0.746691265302587;-0.22828172541820307;1.0345819717860494;1.0000073963470666;0.7808473012524242;0.9999880504970301
18.390627;1.011581893539622;0.833352164737414;0.8238172828192477;0.23336803776581297;0.23069822743770935;1.0177667616702808;9.999894092838987;0.7466864301297454;-0.22836684640367017;1.0345819179048021;1.0000073749208902;0.7808679689844218;0.9999879530048338
18.400627;1.0115871896680277;0.8333520270752706;0.8238129830229542;0.23346444643790715;0.23079239347019043;1.0177744577352774;9.999890752771329;0.7466806012627794;-0.22845096716141025;1.0345818612966142;1.0000073591854741;0.780887409201177;0.999987853482076
18.410627;1.0115934948848988;0.8333527242112558;0.823808696229764;0.23356104969256286;0.23088652291102324;1.017781160090308;9.999887374877199;0.7466757787444513;-0.22853608752206414;1.0345818009372632;1.0000073494569157;0.7809081200968464;0.9999877521708592
18.420627;1.0115988116405932;0.8333525899106448;0.8238044019514466;0.23365746035102136;0.23098068894630744;1.0177888691050796;9.999883960792163;0.7466699625466899;-0.22862020738631977;1.034581735799576;1.0000073459697678;0.7809276046466843;0.9999876494286689
18.430627;1.0116041394130129;0.8333535807236662;0.8238012204629311;0.23375392246008217;0.2310749049082421;1.0177955850131841;9.999880513222521;0.7466641526058563;-0.22870432666284363;1.0345816648587254;1.0000073489172892;0.7809471123441085;0.9999875456919277
18.440627;1.0116094787788146;0.8333534511523094;0.8237969318067925;0.23385033501099045;0.2311690709453109;1.0178023079154335;9.999877036143818;0.7466593488952851;-0.2287894452306201;1.0345815870691337;1.0000073584589142;0.7809678930222129;0.9999874414340175
18.450627;1.0116148304868604;0.8333532737026488;0.8237925960373432;0.23394787137719983;0.231264346972291;1.0178100378541317;9.999873534002653;0.7466535514968867;-0.22887356293160782;1.0345815014043962;1.0000073747415026;0.7809874494156984;0.9999873371601037
18.460627;1.0116201954713908;0.8333531495253429;0.8237883129875869;0.23404428582657674;0.2313585130113739;1.01781677487263;9.999870009851614;0.7466487606464225;-0.22895767961354305;1.0345814069065882;1.000007397918798;0.7810079875729694;0.9999872334341144
18.470627;1.0116255747300973;0.8333530787122101;0.8237840826801403;0.23413957834250834;0.23145156906253256;1.017824519027697;9.999866463830893;0.7466429767614069;-0.22904179517555145;1.0345813027461086;1.0000074281451083;0.7810275963966502;0.9999871309296874
18.480627;1.0116319682002946;0.8333537936733759;0.8237798156176142;0.2342361889772344;0.23154569851469653;1.0178312703569363;9.999862893641032;0.7466382004030305;-0.22912590952602235;1.0345811883841;1.0000074655783302;0.7810481890577667;0.999987030448508
18.490627;1.0116373787936146;0.833353728835128;0.8237755911390715;0.23433148346295674;0.23163875456851463;1.0178380288126163;9.999859296440652;0.7466324321357299;-0.22920902250561487;1.0345810636972832;1.0000075103795483;0.781067561102811;0.9999869328566668
18.500627;1.011642806397265;0.8333536167364022;0.8237713196711296;0.23442790178184317;0.23173292061246487;1.0178457942520107;9.999855670557675;0.7466276723972823;-0.22929313386750866;1.0345809288819612;1.0000075626921037;0.7810882123388291;0.999986838985781
18.510627;1.011648251980806;0.8333535585924402;0.8237671009787976;0.23452319814381242;0.2318259766686898;1.0178525665172447;9.999852015548848;0.7466219214743905;-0.2293772433101371;1.0345807842698789;1.0000076226567167;0.7811079384999299;0.9999867495102586
18.520627;1.011653716611512;0.8333535040770533;0.823762884971548;0.23461849544099014;0.23191903272621237;1.0178603454701796;9.999848330743616;0.7466171795556955;-0.22946035054094377;1.0345806302174276;1.0000076904509356;0.7811283587371051;0.9999866648366559
18.530627;1.0116592014204315;0.833353453326033;0.8237586714372661;0.23471379367327366;0.23201208878510146;1.0178671309145768;9.999844614312844;0.7466114468224914;-0.22954445533411275;1.0345804670449172;1.00000776627147;0.7811481497971549;0.9999865851607028
18.540627;1.011664707567899;0.833353406465827;0.8237544601871678;0.23480909284055285;0.23210514484541614;1.0178739225421447;9.999840863350084;0.7466067235374626;-0.22962755751790584;1.0345802950112737;1.000007850263862;0.781168636724909;0.9999865106443334
18.550627;1.0116702362457406;0.833353363707825;0.8237502510956066;0.23490439294271015;0.23219820090718968;1.0178817199818788;9.999837074064377;0.7466020100746942;-0.22971065690185735;1.0345801143196969;1.000007942490277;0.7811891582433086;0.9999864414615192
18.560627;1.011675788660148;0.8333522024662838;0.8237449341193459;0.2349996434751895;0.2322912070480649;1.0178885228581853;9.999833242293168;0.7465963068508082;-0.22979475323350365;1.0345799250988148;1.0000080429735794;0.78120905343455;0.9999863776977834
18.570627;1.0116813659724766;0.8333521690115425;0.8237407292607498;0.23509494544678636;0.23238426311301516;1.0178953307900258;9.999829364225793;0.746591614224937;-0.2298778462011785;1.0345797273482629;1.0000081517487684;0.7812296460689426;0.9999863193197215
18.580627;1.0116879682455742;0.8333529741658109;0.8237365369435045;0.23519044358520846;0.23247728259601044;1.0179031433667405;9.999825436312227;0.7465859324872698;-0.22996093542936752;1.0345795208876005;1.0000082688994059;0.7812493190402846;0.9999862662855739
18.590627;1.0116935984929751;0.8333530020953434;0.8237323865466434;0.2352846245704177;0.2325692286752406;1.0179099601391972;9.999821454543827;0.7465812619086395;-0.2300440204965605;1.0345793053777235;1.000008394609157;0.7812699839612073;0.9999862186632877
18.600627;1.0116992566681668;0.8333529854749292;0.823728188646592;0.23537992943353706;0.2326622847448902;1.0179167806042573;9.99981741440542;0.7465756027579792;-0.23012610100834488;1.0345790804652761;1.000008529189623;0.7812894351582922;0.9999861766678086
18.610627;1.0117049437037249;0.8333530255514449;0.8237240432069559;0.2354741122713103;0.232754230826844;1.0179246041803656;9.99981331166824;0.7465709552823172;-0.2302091766378388;1.0345788459351513;1.0000086730502347;0.7813101734067854;0.9999861406170251
18.620627;1.011710660399511;0.83335307192797;0.8237199004494057;0.23556829603275373;0.23284617691024478;1.0179314302258702;9.999809142922143;0.7465653196737407;-0.2302922470981499;1.0345786017161869;1.000008826591963;0.7813299937131019;0.9999861108205201
18.630627;1.0117164073785672;0.8333541970564243;0.8237168205801354;0.23566365419355767;0.23293928290487542;1.017938258081784;9.999804905239529;0.7465606960522437;-0.2303743121085741;1.0345783477593218;1.000008990063626;0.781350513259588;0.9999860874844719
18.640627;1.0117221851947993;0.8333542559129808;0.8237126835536767;0.23575783980828616;0.23303122899114717;1.017945087097015;9.999800595745748;0.746556084485523;-0.23045737134125915;1.0345780839312826;1.0000091635345152;0.7813713669530087;0.9999860707096895
18.650627;1.0117279944119482;0.8333543208746348;0.8237085494488325;0.2358520263470541;0.23312317507904348;1.0179529166545636;9.999796212138373;0.7465504850096893;-0.2305394243677991;1.0345778100197414;1.000009347003599;0.7813910103206736;0.9999860605269388
18.660627;1.0117338355789707;0.8333543919617014;0.8237044182068762;0.23594621380998626;0.23321512116857387;1.0179597461939032;9.999791753237083;0.7465458976411032;-0.23062247068679856;1.0345775257800287;1.0000095404968627;0.781411945249776;0.9999860569114173
18.670627;1.0117397092242062;0.8333544693025957;0.8237002897300797;0.23604040219722977;0.23330706725972974;1.017966575218247;9.999787218118596;0.7465403224106762;-0.23070450977908835;1.034577230947694;1.000009744081157;0.7814316716142445;0.9999860598361857
18.680627;1.01174561591517;0.8333545530319595;0.8236961638825542;0.23613459150895358;0.23339901335250357;1.0179744032861002;9.99978260516901;0.7465357593889151;-0.2307865411272939;1.0345769252596695;1.0000099578256305;0.7814523964320128;0.9999860693384175
18.690627;1.0117515563182637;0.8333546936974858;0.82369209039782;0.23622765874088172;0.23348984945770151;1.0179812299608528;9.999777912563705;0.7465312086675665;-0.2308685642465622;1.0345766085215047;1.0000101817418463;0.7814731653289165;0.9999860854699875
