time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.291592;1.2510066285308379;-0.013297186331424264;-0.010637654718017107;-0.006648842619307837;-0.005319093686366288;1.250748513202873;9.993797281539111;0.8524017983072822;-0.9806391973160422;1.0555986363284096;0.9998515791954659;1.3001068348683325;0.9997861473633786
21.301592;1.2510090249787322;-0.013297189284664878;-0.010637651013451613;-0.006648850999605242;-0.005319089335099871;1.250765229119157;9.99390742463026;0.8530123239345107;-0.9801081962495364;1.0555983919418197;0.9998501906515895;1.3000981622199739;0.99979337468645
21.311592;1.2510115929093608;-0.013297192445313733;-0.010637647447052766;-0.006648859353195026;-0.005319085198267679;1.250781295259731;9.994020085424369;0.8536203535480923;-0.9795781951963776;1.0555980283964594;0.9998484572082652;1.300088457777313;0.9998003131708734
21.321592;1.2510143549741253;-0.013297195811972924;-0.010637644053686567;-0.006648867657776189;-0.005319081276445553;1.25079672808443;9.994135220656899;0.8542268663371325;-0.9790481941620919;1.0555975386962206;0.9998463970107407;1.3000776585235507;0.999806923129252
21.331592;1.2510173224715124;-0.013297199378749257;-0.010637640865563527;-0.006648875888913196;-0.005319077566329566;1.2508115576123773;9.994252919407899;0.8548318452842248;-0.9785191931522649;1.0555969212399439;0.9998440452727465;1.3000665605521373;0.9998131654305488
21.341592;1.2510204930319881;-0.01329720313797668;-0.01063763791014923;-0.006648884025674805;-0.005319074061865725;1.2508258214685652;9.994373397796613;0.8554372769985089;-0.9779901921741727;1.0555961755005525;0.9998414588916689;1.300055774969737;0.9998190132636274
21.351592;1.2510238514815146;-0.013297207083525109;-0.010637635207623184;-0.0066488920531751145;-0.005319070756153885;1.2508395578146132;9.994496952955378;0.8560421520862324;-0.9774601912377999;1.0555953000811225;0.9998387132428905;1.300043939582042;0.9998244622347192
21.361592;1.2510273755738641;-0.013297211211830142;-0.010637632769980716;-0.006648899962404827;-0.005319067642922943;1.250852808151931;9.994623933401035;0.8566484683122471;-0.9769281903566841;1.0555943016884846;0.9998358939011518;1.3000316654474167;0.9998295296033527
21.371592;1.2510310425107065;-0.013297215521142903;-0.01063763060166878;-0.0066489077502032996;-0.00531906471631751;1.2508656205480468;9.99475469674334;0.8572552281959585;-0.9763951895473724;1.0555931964817744;0.9998330867957727;1.3000190846632478;0.9998342450953287
21.381592;1.2510348325481224;-0.013297220011761786;-0.01063762870022409;-0.0066489154203609796;-0.005319061969411251;1.2508780418434091;9.994889524929498;0.8578634323981844;-0.9758601888247966;1.0555919939226313;0.999830375909105;1.3000061342996714;0.9998386454651356
21.391592;1.2510387278596506;-0.013297224686624467;-0.01063762705833759;-0.006648922982896846;-0.005319059393398754;1.2508901094732385;9.995028549029968;0.8584730762086331;-0.9753221881967636;1.0555906860043671;0.9998278458289064;1.2999920819736606;0.9998427751521243
21.401592;1.2510427081753974;-0.013297229550880694;-0.01063762566803884;-0.0066489304494376615;-0.005319056977418847;1.250901854264921;9.995171777704876;0.8590851476352324;-0.9747831876638894;1.0555892545597987;0.9998255753491002;1.2999791017731313;0.9998466875522156
21.411592;1.251046751446579;-0.013297234610805531;-0.010637624523636344;-0.006648937829769335;-0.005319054707638644;1.2509133066125648;9.995319211877396;0.859699627325538;-0.9742411872239587;1.0555876803195707;0.9998236258073596;1.2999657070516368;0.999850447792819
21.421592;1.2510508381562673;-0.013297239872507303;-0.010637623620620528;-0.006648945133957965;-0.00531905256698361;1.250924495049515;9.995470929403472;0.8603164929748828;-0.9736971868758189;1.0555859444526965;0.9998220412419474;1.2999526668331562;0.9998541365296035
21.431592;1.2510549531173745;-0.013297245341028201;-0.010637622953966057;-0.006648952375422819;-0.005319050537336339;1.250935438426006;9.995627080100318;0.8609347251313954;-0.9731511866203989;1.0555840305295627;0.9998208571158272;1.2999393417825391;0.9998578439790476
21.441592;1.2510590854833956;-0.013297251019956473;-0.010637622519503478;-0.006648959568324307;-0.0053190486025023785;1.2509461436736509;9.995787801436041;0.8615553096503632;-0.9726021864591274;1.0555819249746439;0.9998201016669223;1.2999256760990485;0.9998616511747929
21.451592;1.2510632247726845;-0.013297256910779959;-0.010637622315877424;-0.006648966721073639;-0.005319046748645101;1.2509566105997374;9.995953148459527;0.8621782356446696;-0.9720521863916586;1.055579615123786;0.9998197927736564;1.2999132083103473;0.9998656129973743
21.461592;1.2510673566168187;-0.013297263011910173;-0.010637622343218531;-0.00664897383399991;-0.0053190449625984135;1.2509668345830314;9.996123115813834;0.8628024890542096;-0.9714991864146739;1.0555770935528361;0.9998199400430714;1.2998998287963746;0.99986975369582
21.471592;1.2510714710285207;-0.01329726931833533;-0.010637622599495775;-0.006648980901693776;-0.005319043231390735;1.2509768086007427;9.996297666878155;0.8634290423825236;-0.9709451865236817;1.0555743613396495;0.9998205480064019;1.2998877526370838;0.9998740704545899
21.481592;1.2510755779606324;-0.013297275822373118;-0.010637623079376084;-0.006648987915307919;-0.00531904154287601;1.2509865257100197;9.996476743059775;0.8640558506653324;-0.9703901867166826;1.0555714211403955;0.9998216180009225;1.2998757061737407;0.9998785388056187
21.491592;1.2510797080863725;-0.013297282515295286;-0.010637623776166899;-0.0066489948665603635;-0.005319039886020031;1.25099597719305;9.996660346832906;0.8646848624384803;-0.9698341869960097;1.0555682729718023;0.9998231520728987;1.2998650736680932;0.999883121708339
21.501592;1.2510838961854847;-0.013297289389199492;-0.010637624682517556;-0.006649001752227565;-0.005319038251310336;1.2510051504945943;9.996848622287551;0.8653130343038417;-0.9692761873678784;1.055564924300095;0.9998251569903911;1.299853162557822;0.9998877846323857
21.511592;1.2510881660078994;-0.013297296438235589;-0.010637625788747641;-0.006649008572968938;-0.005319036631511594;1.251014030635893;9.997041820897532;0.8659423371668233;-0.9687181878408455;1.055561398742269;0.9998276463488744;1.2998428395984676;0.9998925041938547
21.521592;1.2510925263185944;-0.013297303658288054;-0.01063762708223682;-0.006649015330013142;-0.005319035022885689;1.2510225992458188;9.997240243929909;0.8665717581443141;-0.968160188423305;1.055557725623917;0.9998306403698973;1.2998334774204474;0.9998972595847954
21.531592;1.2510969738046753;-0.013297311043590576;-0.010637628549608542;-0.006649022026389758;-0.005319033426369935;1.2510308303217164;9.997444202788095;0.8672002990752848;-0.9676011891202548;1.0555539220154975;0.9998341608440175;1.2998236988962473;0.9999020264221962
21.541592;1.2511014965045013;-0.013297318582049519;-0.010637630178615558;-0.006649028668611025;-0.0053190318476723335;1.2510386898333212;9.997653896484069;0.8678289691429346;-0.9670421899314431;1.0555499839200937;0.9998382238997797;1.2998149423958663;0.999906788644946
21.551592;1.251106072196908;-0.013297326255575954;-0.010637631957550698;-0.00664903526265748;-0.0053190302955722826;1.2510461388252712;9.997869243938206;0.8684577805763674;-0.9664841908528536;1.0555458876448893;0.9998428408749102;1.2998079667064624;0.9999115499187877
21.561592;1.2511106653857913;-0.01329733404637192;-0.010637633874560517;-0.00664904180864883;-0.005319028779361322;1.2510531324624545;9.998089846801676;0.8690847497892801;-0.9659261918797051;1.055541596451624;0.9998480288798682;1.2998006965449547;0.9999163316081319
21.571592;1.2511152319232581;-0.013297341941706542;-0.01063763591852888;-0.006649048300719518;-0.005319027308137488;1.2510596195601937;9.99831510396343;0.8697108927727774;-0.9653681930082456;1.055537066701339;0.9998538189206375;1.2997938037070207;0.9999211650088192
21.581592;1.25111972397561;-0.01329734993216687;-0.010637638079716162;-0.006649054729920421;-0.005319025890862297;1.2510655534891177;9.998544331331683;0.8703352171560714;-0.9648111942366784;1.0555322512611804;0.999860253416126;1.2997873623534413;0.9999260860768102
21.591592;1.251124084192024;-0.013297358007329218;-0.010637640348666242;-0.006649061086420229;-0.005319024534406889;1.2510709071526347;9.998776823140366;0.8709597231894021;-0.9642541955665571;1.0555270993655268;0.9998673766704961;1.299781958913735;0.9999311344370784
21.601592;1.2511282414515135;-0.013297366154322544;-0.010637642714481303;-0.00664906736078505;-0.005319023242113496;1.2510756768429956;9.999011881493612;0.8715824131032156;-0.9636981970033417;1.0555215549884873;0.9998752233985949;1.2997769678932973;0.9999363482356342
21.611592;1.2511321203954884;-0.013297374358707812;-0.010637645164201922;-0.006649073543582029;-0.005319022015879089;1.2510798746043181;9.999248812765265;0.872203299405629;-0.9631431985537984;1.0555155574179038;0.9998838117824255;1.2997723514240898;0.9999417555003736
21.621592;1.2511356528428212;-0.013297382605237303;-0.01063764768416021;-0.006649079623703757;-0.005319020859030075;1.2510835173799315;9.999486911955724;0.8728234032123494;-0.9625882002226747;1.0555090402199712;0.99989314911338;1.299768008586027;0.999947374092672
21.631592;1.2511387836615773;-0.013297390878836659;-0.010637650262696332;-0.006649085587825404;-0.005319019775767845;1.2510866231257747;9.999725485578479;0.8734427433430336;-0.9620342020130978;1.0555019297813149;0.9999032438573072;1.299764667153374;0.9999532143083549
21.641592;1.25114147593991;-0.01329739916532842;-0.01063765289104877;-0.006649091421797168;-0.005319018767644063;1.251089217185246;9.999963893425926;0.8740603288498864;-0.9614802039287081;1.0554941518758556;0.9999141101013147;1.2997609177167058;0.9999592759890066
21.651592;1.2511437123429183;-0.013297407449525416;-0.01063765556067146;-0.006649097113763112;-0.00531901783141215;1.2510913317416539;10.000201538494183;0.8746771616548211;-0.9609272059734711;1.055485646556644;0.9999257608497977;1.2997581842101114;0.9999655465531133
21.661592;1.2511454915215006;-0.013297415711920262;-0.010637658260235822;-0.006649102658148006;-0.005319016961377843;1.2510929913250792;10.000437806355453;0.875293242509788;-0.9603732081503833;1.0554763787342631;0.999938195206847;1.2997550015978594;0.9999720003967716
21.671592;1.2511468237134082;-0.01329742392763836;-0.010637660974892167;-0.0066491080575297925;-0.005319016153438763;1.2510942091172685;10.000672024045318;0.8759085708121276;-0.9598202104615399;1.0554663314484463;0.9999513897511711;1.2997528575455173;0.9999785991603259
21.681592;1.251147725607648;-0.01329743206762471;-0.010637663687062876;-0.006649113320873863;-0.005319015405626706;1.2510950023566616;10.000903496359092;0.8765231364453707;-0.9592672129095448;1.0554554953639361;0.9999653016424326;1.2997510071850775;0.9999852991496995
21.691592;1.251148221637088;-0.013297440100246385;-0.010637666378204694;-0.006649118460622312;-0.005319014715956575;1.2510953993685137;10.001131615052365;0.8771369145491116;-0.9587142154979114;1.0554438713032845;0.9999798790625478;1.2997494263229543;0.9999920615504581
21.701592;1.2511483530487564;-0.013297447992567522;-0.010637669031066286;-0.006649123490428809;-0.005319014081822098;1.251095427075177;10.001355913097507;0.8777498733827183;-0.9581612182288469;1.0554314734594918;0.9999950713599464;1.2997480804432924;0.9999988554533326
21.711592;1.2511481743383772;-0.013297455711064964;-0.01063767163113142;-0.006649128422835197;-0.005319013501501491;1.2510951001634436;10.001575967395874;0.8783629874379167;-0.9576082211013357;1.0554183261303924;1.000010834789858;1.2997476139422826;1.000005657564864
21.721592;1.2511477348653124;-0.013297463221991662;-0.010637674166108101;-0.006649133266976799;-0.005319012975989611;1.2510944269557458;10.001791281168833;0.8789752408976919;-0.9570542241120721;1.0554044611651607;1.0000271345016898;1.2997465923253262;1.000012452827073
21.731592;1.2511470724985547;-0.013297470491589239;-0.01063767662363861;-0.006649138026697415;-0.005319012510692803;1.251093423000838;10.002001302187397;0.8795876204688047;-0.9565002272572731;1.0553899172967671;1.0000439465839375;1.2997464120361495;1.0000192279277869
21.741592;1.2511462250052583;-0.01329747748759259;-0.010637678989651737;-0.006649142699221593;-0.0053190121157227;1.251092115058229;10.00220550889424;0.8801991088815987;-0.9559452305335374;1.0553747446330313;1.0000612583712691;1.299745640959458;1.0000259620063385
21.751592;1.25114524276076;-0.013297484182949368;-0.01063768124921374;-0.006649147275588433;-0.00531901180286789;1.2510905357595579;10.00240342412553;0.8808116853313205;-0.9553892339382337;1.0553590110267286;1.0000790653946718;1.299745607440726;1.0000326292027433
21.761592;1.2511441921699047;-0.013297490558843246;-0.010637683388216225;-0.0066491517430619625;-0.005319011581511311;1.2510887216235291;10.002594590639877;0.8814233288254278;-0.9548332374697005;1.055342795833392;1.0000973684320844;1.2997456568031573;1.0000392068550152
21.771592;1.2511431432134843;-0.01329749660372452;-0.010637685395425719;-0.006649156087568128;-0.005319011456818462;1.2510867117088742;10.002778579731066;0.8820350168693243;-0.9542762411263873;1.0553261744872644;1.0001161698893994;1.2997456919416623;1.000045676790474
21.781592;1.2511421518979444;-0.01329750231001917;-0.010637687265261177;-0.006649160295019938;-0.005319011430084001;1.2510845401551924;10.0029550169103;0.8826477184605506;-0.9537192449050756;1.0553092127448276;1.0001354683910992;1.2997470810735414;1.0000520255579135
21.791592;1.2511412575096823;-0.013297507672826826;-0.010637688997819889;-0.006649164351588299;-0.00531901150076019;1.2510822302024318;10.00312363445437;0.8832593928494044;-0.9531612487994527;1.0552919720120886;1.0001552566049832;1.2997476741991374;1.00005825079655
21.801592;1.2511404918453795;-0.013297512690238768;-0.010637690595554217;-0.006649168243032913;-0.00531901166924137;1.2510797954636041;10.003284316972753;0.8838710012622574;-0.9526022528004846;1.05527451262212;1.0001755267038532;1.2997480775577848;1.0000643667183415
21.811592;1.2511398861247556;-0.01329751736304304;-0.01063769206126909;-0.006649171955183459;-0.005319011937409024;1.2510772453126602;10.003437107577378;0.8844835198637092;-0.9520422568995954;1.0552568917638538;1.000196279838307;1.2997488880462587;1.0000704010418793
21.821592;1.2511394688282462;-0.01329752169512821;-0.010637693398581387;-0.006649175476596779;-0.005319012306574629;1.2510745938292618;10.003582203141123;0.8850949408629516;-0.9514822610914336;1.0552391636120284;1.000217529087849;1.2997493886863285;1.0000763872572729
21.831592;1.2511392604925409;-0.013297525695056388;-0.010637694611795505;-0.0066491788003275884;-0.005319012775065795;1.2510718701138643;10.003719881725276;0.8857062649009477;-0.9509202653719367;1.0552213821964709;1.0002392891914853;1.2997487085451787;1.000082358342983
21.841592;1.2511392769257368;-0.013297529377089827;-0.010637695705071764;-0.006649181923419807;-0.005319013336517107;1.2510691184245641;10.003850362812083;0.8863184922814026;-0.9503592697340159;1.0552035996603437;1.0002615611178323;1.299749647551287;1.0000883402102414
21.851592;1.251139536517408;-0.013297532760149678;-0.010637696682968796;-0.006649184846196496;-0.005319013981276866;1.251066382433323;10.003973729017934;0.8869296139176988;-0.9497962741660375;1.0551858630312887;1.000284324680471;1.299748584997699;1.0000943456834888
21.861592;1.2511400605665048;-0.013297535864450245;-0.010637697551753639;-0.006649187571174638;-0.005319014700970676;1.251063689338078;10.004089931603678;0.8875406058086556;-0.9492342786543483;1.0551682176600992;1.0003075396862895;1.2997483472419242;1.0001003797918617
21.871592;1.2511408708735703;-0.013297538708110984;-0.01063769831985793;-0.006649190099770945;-0.005319015490945493;1.2510610513251814;10.004198828813346;0.8881514325158906;-0.948670283187158;1.0551507129153166;1.0003311516197637;1.299746702524018;1.000106455886766
21.881592;1.2511419920828482;-0.013297541306429593;-0.010637698997296786;-0.006649192429301511;-0.005319016349025792;1.2510584775202447;10.004300281899944;0.888761055696576;-0.9481062877559755;1.0551334007894506;1.000355100328218;1.299744395663152;1.0001126057861327
21.891592;1.2511434525846068;-0.01329754367339395;-0.010637699594613755;-0.006649194553776481;-0.0053190172734487035;1.2510559796171457;10.004394286885633;0.8893714388732605;-0.9475422923537479;1.05511632798119;1.0003793251189295;1.2997427721190442;1.000118877636209
21.901592;1.251145280358214;-0.013297545821704225;-0.010637700121679796;-0.006649196466775925;-0.005319018261534427;1.2510535659107531;10.004481009275924;0.8899805476205397;-0.9469782969717135;1.0550995295043266;1.0004037639069956;1.2997404539388027;1.0001253264296766
21.911592;1.2511475033396822;-0.013297547759659132;-0.010637700587339977;-0.006649198163301063;-0.00531901930970877;1.2510512331318107;10.004560677089799;0.890588353971492;-0.9464133015971566;1.0550830281596248;1.0004283527011482;1.2997367121763679;1.0001320040696906
21.921592;1.251150152346254;-0.013297549489351914;-0.010637701001085971;-0.006649199640803863;-0.00531902041478593;1.2510489704385253;10.004633488710375;0.8911958468234087;-0.945848306213745;1.0550668375269054;1.0004530287389977;1.2997329680179355;1.000138957305798
21.931592;1.2511532564684986;-0.013297551009199306;-0.010637701373753953;-0.006649200900380028;-0.005319021574605987;1.2510467718684555;10.004699684375879;0.8918030359754292;-0.9452823108034766;1.0550509614046846;1.0004777353277607;1.2997285023299885;1.0001462278284305
21.941592;1.251156837470207;-0.013297552316893333;-0.01063770171508099;-0.006649201946543157;-0.005319022785811398;1.25104464228547;10.004759669136869;0.8924089406863157;-0.9447173153475766;1.0550353879220067;1.0005024238424942;1.2997240847248661;1.000153847528362
21.951592;1.2511609088496152;-0.0132975534097049;-0.010637702033288291;-0.006649202785019858;-0.005319024040824677;1.251042594046119;10.004813988735128;0.8930145708308619;-0.9441513198262308;1.0550200891037929;1.0005270482164461;1.2997189378641605;1.0001618380142816
21.961592;1.2511654726589714;-0.013297554284699238;-0.01063770233882836;-0.006649203420628465;-0.005319025328610758;1.2510406416879494;10.00486320625288;0.8936189151642856;-0.9435853242188421;1.0550050296750213;1.0005515574353898;1.2997130874677294;1.0001702153762622
21.971592;1.251170514563564;-0.013297554941558532;-0.010637702646918937;-0.006649203855129402;-0.005319026637892591;1.2510388045005842;10.004907850972392;0.8942229415765994;-0.9430193285054258;1.0549901738970284;1.0005758980308197;1.2997072131772878;1.0001789917326758
21.981592;1.2511760046001557;-0.013297555385068589;-0.010637702976280016;-0.00664920408507437;-0.005319027958568783;1.251037116690794;10.00494846109544;0.8948256078415333;-0.9424533326689672;1.0549754867114813;1.0006000229581575;1.299700636414751;1.0001881740862757
21.991592;1.2511819004101425;-0.013297555622870882;-0.01063770334690793;-0.0066492041024409825;-0.005319029281612315;1.251035630724713;10.00498563557578;0.8954268757319791;-0.941886336697779;1.054960932934943;1.0006238974747814;1.29969265777403;1.0001977630833387
22.001592;1.2511881492087735;-0.013297555661842502;-0.010637703779489168;-0.006649203898750281;-0.0053190305986515266;1.2510344103416176;10.005020011970638;0.8960277150287466;-0.9413203405860187;1.0549464726927453;1.0006475036926201;1.2996854562623714;1.0002077515554602
22.011592;1.2511946949193065;-0.01329755550807904;-0.010637704294407297;-0.006649203469982324;-0.00531903190074574;1.2510335266471635;10.005052175123463;0.8966270980593035;-0.9407533443318976;1.0549320583713795;1.0006708374900095;1.2996769496774387;1.0002181242809831
22.021592;1.2512014831560894;-0.013297555168175232;-0.010637704907889872;-0.006649202819212625;-0.005319033176865203;1.2510330560174507;10.005082613105186;0.8972250002693907;-0.9401863479352912;1.0549176420242785;1.0006938922463895;1.2996679348076479;1.0002288581786962
22.031592;1.2512084527667207;-0.013297554649803471;-0.010637705629541241;-0.006649201955491422;-0.005319034413778356;1.2510330658412705;10.005111756436294;0.8978234087846156;-0.9396193513975473;1.0549031875744088;1.0007166450319465;1.299659879358602;1.0002399183695094
22.041592;1.2512155315223594;-0.013297553962574264;-0.01063770646430502;-0.006649200890291809;-0.005319035597448142;1.2510335975253388;10.005140048333063;0.898419324022228;-0.9390523547241252;1.054888676932683;1.000739053506052;1.2996508076773725;1.0002512545154623
22.051592;1.2512226499991224;-0.013297553118057802;-0.01063770741489782;-0.006649199635109861;-0.005319036714557289;1.2510346657098133;10.005168004924407;0.8990147489809125;-0.938484357926254;1.0548741069925123;1.0007610535581446;1.2996414795596107;1.000262810156035
22.061592;1.2512297551719516;-0.01329755212870499;-0.010637708483477915;-0.006649198201420758;-0.005319037754392456;1.251036270386176;10.005196195934621;0.8996096805038482;-0.9379163610189585;1.0548594834799427;1.0007825563465673;1.2996327171913837;1.0002745375536737
22.071592;1.2512368093721986;-0.013297551007600328;-0.01063770967359454;-0.006649196600244997;-0.0053190387097975635;1.2510384061145936;10.00522516835644;0.9002031119999659;-0.9373483640180906;1.0548448176012657;1.0008034537095876;1.299623915199804;1.000286398397479
22.081592;1.2512437796739007;-0.013297549769197465;-0.010637710989766963;-0.006649194840803142;-0.005319039575151157;1.2510410575744086;10.005255422130341;0.9007950388134688;-0.9367793669398793;1.0548301225835914;1.0008236359836464;1.299614418381068;1.0002983564825447
22.091592;1.2512506237878427;-0.013297548429571116;-0.010637712435003034;-0.006649192930327666;-0.005319040343991737;1.2510441864801753;10.005287435037792;0.9013874572287307;-0.9362113698020096;1.0548154103610603;1.0008430156927333;1.2996071026713636;1.0003103787472791
22.101592;1.2512572838098925;-0.01329754700505488;-0.010637714009810655;-0.006649190873378936;-0.0053190410085063936;1.2510477302937248;10.005321667760098;0.9019783598156399;-0.9356413726222085;1.0548006944274038;1.000861542575021;1.29959845571443;1.00032244172802
22.111592;1.2512636956858103;-0.01329754550999196;-0.010637715712743103;-0.006649188668978693;-0.00531904156024866;1.2510516176235504;10.005358528781121;0.9025677334448969;-0.9350723754149831;1.0547859957883763;1.000879200009105;1.299590661955072;1.0003345339368876
22.121592;1.2512697992068442;-0.013297543956468835;-0.010637717541784913;-0.006649186308788889;-0.005319041992035426;1.2510557800855155;10.00539833219625;0.9031565593065138;-0.9345023781913991;1.054771345549648;1.0008959873053933;1.2995829882141556;1.0003466526669986
22.131592;1.2512755353916019;-0.013297542356092863;-0.010637719495355484;-0.0066491837789226;-0.005319042300383252;1.2510601545083637;10.00544129474753;0.9037448141497652;-0.9339313809624483;1.054756783771464;1.0009119047866326;1.299575439312748;1.00035879765867
22.141592;1.2512808396106132;-0.013297540720641644;-0.010637721570589523;-0.00664918106467734;-0.00531904248702438;1.2510646879654739;10.005487534424113;0.9043314790531033;-0.9333613837419369;1.0547423540085974;1.000926954683801;1.2995687558255589;1.0003709645307532
22.151592;1.251285639970092;-0.013297539060735298;-0.010637723761408603;-0.00664917815541163;-0.005319042558275057;1.2510693457230933;10.00553700162916;0.9049175541516337;-0.9327893865465439;1.0547280962276873;1.0009411493158464;1.2995614688281187;1.0003831421153064
22.161592;1.2512898609796277;-0.01329753738364491;-0.010637726059104746;-0.006649175045198082;-0.005319042521927884;1.2510741107539658;10.005589430014794;0.905503064324421;-0.9322183893939725;1.0547140433480857;1.0009545111598799;1.2995557060079965;1.0003953162789656
22.171592;1.2512934282014019;-0.013297535691916575;-0.010637728453799502;-0.0066491717287951585;-0.0053190423833515245;1.2510789734930619;10.005644407474943;0.9060880491908457;-0.9316463922999905;1.0547002191965191;1.0009670647592834;1.299549985608158;1.000407476731649
22.181592;1.251296267572111;-0.013297533985510177;-0.01063773093726394;-0.006649168198517088;-0.005319042144619357;1.2510839248026595;10.005701478724031;0.9066715511496926;-0.9310733952751686;1.0546866395536019;1.0009788293624857;1.299543555013649;1.0004196192833508
22.191592;1.2512982964389558;-0.01329753226659742;-0.010637733506248706;-0.0066491644457680275;-0.005319041808194575;1.2510889552723379;10.005760190164603;0.9072546123851514;-0.9305003983237049;1.0546733239087662;1.0009898178039598;1.299537774313761;1.0004317405478627
22.201592;1.2512994176326386;-0.013297530541458028;-0.010637736161432584;-0.006649160464520275;-0.005319041379946783;1.2510940524442906;10.00582007668531;0.9078372752258604;-0.9299274014450147;1.0546603073961467;1.0010000409025093;1.2995325949735452;1.000443834662356
22.211592;1.2512995321440514;-0.013297528819160636;-0.010637738902313398;-0.006649156252653252;-0.005319040867833741;1.251099201857673;10.005880602565753;0.9084185830654736;-0.929353404637047;1.0546476337588486;1.0010095120553644;1.2995265558516629;1.0004559013844014
22.221592;1.2512985564970087;-0.013297527112019805;-0.010637741722939282;-0.006649151810797912;-0.005319040280313227;1.251104396481985;10.00594112006944;0.9089995818705717;-0.9287794079001778;1.0546353398525095;1.001018246256961;1.2995210267622557;1.0004679531799598
22.231592;1.2512964183451454;-0.013297525436937532;-0.010637744611343971;-0.006649147140379483;-0.005319039626618923;1.251109638287405;10.006000900373374;0.909579317497469;-0.9282044112382248;1.0546234557844285;1.001026256933785;1.2995145600277103;1.0004800091474528
22.241592;1.2512930442487573;-0.013297523814620585;-0.010637747552326444;-0.006649142241992815;-0.005319038916516396;1.2511149256250704;10.006059212822253;0.910159830050397;-0.9276294146545601;1.054612017491761;1.001033562434416;1.2995092483017698;1.00049208375943
22.251592;1.251288364553325;-0.01329752226800978;-0.01063775053074218;-0.00664913711489814;-0.005319038159573214;1.251120245411588;10.006115409829697;0.9107391485277168;-0.9270544181480207;1.0546010734852953;1.0010401980279957;1.2995036729071454;1.0005041780588029
22.261592;1.2512823240359499;-0.013297520821284225;-0.01063775353333136;-0.00664913175748285;-0.005319037364865658;1.2511255809144948;10.00616898516685;0.9113182900423062;-0.9264784217133791;1.0545906794101623;1.0010462131398195;1.2994977992689334;1.000516278105468
22.271592;1.2512748847064326;-0.01329751949841491;-0.010637756549581346;-0.006649126167747089;-0.005319036541111932;1.2511309227288296;10.006219579284881;0.9118962675683199;-0.9259024253428775;1.0545808886225674;1.0010516539442562;1.2994916120147681;1.0005283584723828
22.281592;1.25126602560578;-0.013297518320562453;-0.01063775957232099;-0.00664912034384864;-0.005319035697815688;1.251136269893552;10.006266950016732;0.9124740948531912;-0.9253264290252247;1.0545717500372809;1.0010565515938032;1.2994857811976077;1.000540381371425
22.291592;1.2512557424094677;-0.01329751730475288;-0.01063776259777016;-0.006649114284883678;-0.005319034846295549;1.251141621609117;10.006310948779033;0.9130507826455844;-0.9247494327454636;1.0545633140676725;1.001060921417652;1.2994788700442097;1.0005522976088832
22.301592;1.2512440467265589;-0.013297516464777996;-0.010637765625282902;-0.0066491079912123436;-0.005319033999062277;1.2511469715323986;10.006351475851996;0.9136283385351605;-0.9241714364871244;1.0545556361358357;1.001064764399784;1.2994722792093243;1.0005640536646179
22.311592;1.2512309640893924;-0.01329751581049101;-0.010637768656561013;-0.006649101464552346;-0.005319033168921349;1.2511523103508342;10.006388435188379;0.9142037716152772;-0.9235944402351893;1.0545487702917626;1.001068069637191;1.299465331573656;1.0005755936451477
22.321592;1.2512165285783787;-0.013297515344947011;-0.010637771692905829;-0.0066490947083115174;-0.0053190323690312305;1.251157625513001;10.006421769640667;0.9147800950443474;-0.9230164439794;1.054542759600752;1.0010708196259301;1.2994587368400825;1.0005868582138968
22.331592;1.2512007794288609;-0.013297515064545112;-0.010637774732806173;-0.006649087727218729;-0.005319031613011866;1.2511628936249637;10.00645150364241;0.9153553263584352;-0.9224384477150467;1.0545376285846073;1.0010729947328005;1.2994518357158213;1.0005977920892546
22.341592;1.2511837623785467;-0.013297514963646414;-0.010637777773151183;-0.006649080527183669;-0.0053190309146092084;1.2511680739688467;10.006477713285241;0.9159294837984602;-0.9218594514394952;1.0545333764023752;1.0010745760704982;1.299443967321648;1.0006083539777961
22.351592;1.25116552792167;-0.013297515038720021;-0.010637780811179338;-0.006649073117311726;-0.0053190302876183525;1.2511731101654417;10.0065004788503;0.9165045806580253;-0.9212804551478214;1.054529978375728;1.0010755480023512;1.2994373088663005;1.0006185175404365
22.361592;1.2511461246363236;-0.01329751528742913;-0.010637783844401328;-0.006649065511435418;-0.005319029746040778;1.2511779432960974;10.006519854534677;0.9170776251079781;-0.9207014588314976;1.0545273964884103;1.0010758977465772;1.2994298026847093;1.0006282664616144
22.371592;1.2511255968738266;-0.013297515703869356;-0.010637786869832194;-0.00664905772590862;-0.005319029303347485;1.2511825249827668;10.006535879415674;0.9176516225556514;-0.9201224624799325;1.0545255867766516;1.0010756125091844;1.299423612806614;1.0006375912454102
