time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.869237;0.5261596799531054;0.45607742955306013;0.8686603970455649;0.5092978855985525;0.9694482864777308;0.5513900983738038;9.993164368898038;0.8330190157380984;0.015548284031820158;0.015558656800809348;0.8308140070124913;0.9993720448157871;1.3004040546869777
54.879237;0.5261589068026887;0.45607568113587843;0.8686578081429082;0.5092970009931066;0.9694702594387119;0.5513874353916773;9.99325927280799;0.8330101601388683;0.015548346068972884;0.015558433959272614;0.8308035393172962;0.999361663022407;1.3003973320502735
54.889237;0.5261584371803709;0.4560741464187134;0.8686546755572401;0.5092961949555858;0.9694914452258674;0.5513845608055353;9.99335746088864;0.8330014382382064;0.015548400680188545;0.015558227069211925;0.8307930530605443;0.9993515676090776;1.3003904636929102
54.899237;0.526158262930855;0.4560728242605316;0.8686509880538585;0.5092954349018378;0.9695118324348048;0.5513814449745646;9.99345818200376;0.8329928282023034;0.015548447990847187;0.015558035861294364;0.8307825240828999;0.9993417200273376;1.3003834875835547
54.909237;0.5261583735483509;0.45607171188994444;0.8686467456298003;0.5092946864646166;0.9695314189917008;0.5513780609072346;9.993560621147086;0.8329843151273594;0.01554848818617608;0.015557859864498166;0.8307719210614877;0.9993320806227697;1.3003764648524456
54.919237;0.5261587581841796;0.45607080559309027;0.8686419622614059;0.5092939149993626;0.9695502153363709;0.5513743890063085;9.993663968580355;0.8329758850317975;0.01554852155131096;0.015557698375279469;0.8307612100181824;0.9993226174840955;1.3003694723304444
54.929237;0.5261594057612612;0.45607010283282506;0.8686366697098848;0.5092930873860937;0.9695682427739848;0.5513704155959065;9.993767494193444;0.8329675221368146;0.01554854838886128;0.015557550411966811;0.8307503631298011;0.9993133091034953;1.300362585072802
54.939237;0.526160305510517;0.45606960287162146;0.8686309124210168;0.5092921742869158;0.9695855332652112;0.5513661255564353;9.993870520974891;0.8329592103615109;0.015548568979851145;0.015557414781160149;0.8307393574083207;0.9993041433502234;1.300355866806305
54.949237;0.5261614480048942;0.45606930393838635;0.868624734663923;0.5092911508527027;0.9696021317416459;0.5513614991314867;9.99397240775496;0.8329509333896639;0.015548583558674446;0.015557290274852795;0.8307281698096326;0.9992951209196109;1.300349369193565
54.959237;0.5261628265844077;0.45606920170019283;0.8686181737480829;0.5092899959506699;0.9696180943939455;0.5513565197135906;9.994072615025514;0.832942670905848;0.015548592255368707;0.01555717579680616;0.8307167808108662;0.9992862574348499;1.3003431320910914
54.969237;0.5261644383992414;0.4560692907800626;0.8686112623660003;0.5092886909946732;0.9696334842210972;0.5513511825446742;9.994170753234167;0.8329343963677279;0.01554859510375546;0.015557070388178704;0.830705182493653;0.9992775789606745;1.3003371840192073
54.979237;0.5261662829952376;0.4560695656091541;0.8686040320481815;0.5092872197745513;0.9696483723154511;0.5513454950909312;9.994266552846607;0.8329260812792515;0.01554859210369829;0.015556973297408927;0.8306933821103728;0.9992691192659755;1.300331543565848
54.989237;0.526168360543401;0.45607001943963393;0.8685965191059902;0.5092855703656237;0.9696628422743968;0.5513394715652014;9.99435982253814;0.8329176990662124;0.015548583229769314;0.015556884023806785;0.8306814012146617;0.9992609172079134;1.3003262210856714
54.999237;0.5261706705235722;0.45607064629577243;0.8685887729831626;0.509283737143487;0.9696769838043592;0.5513331247382247;9.994450480797127;0.8329092240211362;0.015548568428709168;0.015556802206600625;0.8306692724295213;0.9992530095593627;1.3003212221719422
55.009237;0.5261732102786923;0.4560714444048805;0.8685808527035889;0.5092817197447349;0.969690878778356;0.5513264599851998;9.99453863524085;0.832900627740374;0.015548547732106238;0.015556727559970408;0.83065703390132;0.9992454294696134;1.3003165508519319
55.019237;0.5261759759111587;0.45607241275339766;0.8685728112291913;0.5092795189479823;0.9697045964547791;0.5513194769976222;9.994624592967485;0.8328918777692779;0.01554852145860732;0.015556660004934266;0.8306447229356755;0.9992382102051351;1.3003122088933134
55.029237;0.5261789625766311;0.45607354568145714;0.8685646907776816;0.5092771327320547;0.9697181943626852;0.5513121741449788;9.994708788651092;0.8328829429126587;0.015548490349136518;0.015556599744490144;0.8306323699680108;0.9992313792761622;1.3003081978398545
55.039237;0.526182161441293;0.45607483523417064;0.8685565344650038;0.5092745553025431;0.9697317151908295;0.551304547771562;9.994791707897237;0.832873800559608;0.015548455546972047;0.01555654710272349;0.8306199952036252;0.9992249452767269;1.3003045273003968
55.049237;0.5261855582545105;0.4560762770430993;0.8685483919768723;0.5092717787254973;0.9697451853754159;0.5512965887524636;9.994873826566051;0.832864438374831;0.01554841846992934;0.01555650237081399;0.8306076112463471;0.9992188932713476;1.3003012176624875
55.059237;0.5261891348064197;0.456077873667242;0.8685403080470544;0.509268795752647;0.9697586198739644;0.5512882823254786;9.99495560445261;0.8328548482281728;0.015548380690321464;0.01555646587769984;0.8305952272980708;0.999213191368024;1.3002982893867023
55.069237;0.526192872217212;0.45607963507710947;0.8685323106534468;0.5092656036315301;0.9697720267349541;0.5512796106021106;9.995037536883332;0.8328450195491567;0.015548343840616829;0.015556438017218724;0.8305828482043536;0.9992077973815373;1.3002957471296668
55.079237;0.5261967550248458;0.45608157734657573;0.8685244152477573;0.509262206949669;0.9697854077081268;0.551270553560264;9.995120156785537;0.832834942014012;0.015548309478341819;0.015556419055300358;0.8305704710720838;0.9992026629810284;1.300293570568218
55.089237;0.5262007701150782;0.45608372105155737;0.868516637904842;0.5092586161243788;0.9697987639051004;0.5512610905824196;9.9952039897182;0.8328246101232664;0.015548278975034727;0.015556409059463634;0.8305580815275542;0.999197746178408;1.3002917135149306
55.099237;0.5262049021426755;0.45608608789431665;0.8685090041239527;0.5092548430951765;0.9698121091277383;0.5512512054355637;9.99528954818522;0.8328140188123343;0.015548253509632966;0.015556408035648919;0.8305456507325447;0.9991930270750118;1.300290106236729
55.109237;0.5262091334017226;0.45608869527262724;0.8685015470787447;0.5092508992051601;0.9698254762649727;0.5512408884522655;9.995377364224742;0.832803158903041;0.015548234071100285;0.01555641600501441;0.830533143795116;0.9991885079763773;1.300288662323542
55.119237;0.5262134467232513;0.45609155408759844;0.868494295954349;0.5092467960451204;0.9698389079244444;0.5512301335126196;9.995468018168316;0.8327920186267447;0.015548221393690597;0.01555643300933726;0.8305205403712071;0.999184201442008;1.300287293110449
55.129237;0.5262178286294382;0.456094669664059;0.8684872649411688;0.5092425457675925;0.9698524400734408;0.5512189362990728;9.995562119398063;0.8327805849228844;0.01554821594454097;0.015556459114887566;0.8305078486586195;0.9991801210687109;1.300285923433168
55.139237;0.5262222730746802;0.4560980416699168;0.8684804494562751;0.5092381587381312;0.9698660941600434;0.5512072949209588;9.995660270048742;0.832768845341331;0.015548218044248057;0.015556494371935676;0.830495103330489;0.9991762759498926;1.3002845019129294
55.149237;0.5262267811382356;0.4561016657733989;0.8684738274317203;0.5092336408301532;0.969879881696926;0.5511952095308721;9.995763059093955;0.8327567928749366;0.015548227911703513;0.015556538724505999;0.8304823578616265;0.9991726666189604;1.3002830067034366
55.159237;0.526231354696011;0.4561055376389699;0.868467364677754;0.5092289924279801;0.9698938117510505;0.5511826815370652;9.995871031920105;0.8327444284139258;0.015548245509019279;0.015556591937432016;0.8304696782443829;0.9991692846482668;1.3002814502224596
55.169237;0.5262359908119099;0.4561096545660103;0.8684610205620975;0.5092242082706725;0.9699078932320541;0.5511697153113302;9.995984640167231;0.832731758947376;0.015548270461407008;0.015556653578657405;0.8304571343134379;0.999166117621412;1.3002798763697252
55.179237;0.5262406824553916;0.4561140145792615;0.8684547513877758;0.5092192791969897;0.9699221325621094;0.5511563196237231;9.996104250541855;0.832718797074845;0.015548302235049674;0.015556722999857749;0.8304447891189558;0.999163155801873;1.3002783373616347
55.189237;0.5262454217163717;0.45611861454142133;0.8684485160458585;0.5092141971843795;0.9699365336779213;0.5511425067881948;9.996230193829383;0.8327055630285269;0.015548340375352944;0.015556799357690186;0.8304326935785692;0.9991603914636122;1.3002768646819223
55.199237;0.5262501995901523;0.45612344687970663;0.868442285831517;0.5092089610220315;0.9699510981511957;0.5511282958683525;9.996362767569465;0.832692082295734;0.01554838460177813;0.015556881715328468;0.8304208880231663;0.9991578113373385;1.3002754620846477
55.209237;0.5262550055455352;0.45612849784822446;0.8684360525214769;0.5092035792565838;0.9699658168343778;0.5511137185033311;9.996502183866513;0.8326783790317783;0.015548434779603302;0.015556969112658126;0.8304094038826091;0.999155396726195;1.3002741147918375
55.219237;0.5262598288374893;0.45613375005605844;0.868429827107786;0.5091980702071667;0.9699806622960503;0.5510988211800293;9.99664854462739;0.8326644741778845;0.015548490870661959;0.015557060614661796;0.8303982646780618;0.9991531357799239;1.300272798370868
55.229237;0.5262646554292199;0.4561391847577681;0.8684236287419342;0.5091924588550394;0.9699955950537175;0.5510836651777765;9.996801875101516;0.8326503912213308;0.015548552891066995;0.015557155380304812;0.8303874941754505;0.9991510337704606;1.300271487289321
55.239237;0.526269463411321;0.4561447805685453;0.8684174752693316;0.5091867705629664;0.9700105749532822;0.5510683225237245;9.99696219460077;0.832636165192227;0.015548620896725254;0.015557252645842349;0.8303771270170733;0.999149110727637;1.300270162918081
55.249237;0.5262742260777339;0.45615051364863435;0.8684113854122536;0.5091810271766037;0.9700255627181039;0.5510528683826003;9.997129607767604;0.8326218489944602;0.015548695000747808;0.015557351575045803;0.8303672080848961;0.9991473888127588;1.3002688170797634
55.259237;0.5262789193746378;0.45615636117248787;0.8684053837394168;0.5091752477126327;0.9700405097049566;0.5510373771940079;9.997304338956665;0.8326075114612429;0.01554877534562979;0.015557451105561487;0.8303577833736827;0.9991458802406596;1.3002674522998678
55.269237;0.5262835249462694;0.45616230198365676;0.8683994970403782;0.5091694473482541;0.9700553444556512;0.551021923166509;9.997486663952566;0.8325932265949755;0.015548862026597311;0.015557549971031495;0.8303488950469387;0.9991445867243745;1.3002660857819026
55.279237;0.5262880277424128;0.45616831304993305;0.868393750085407;0.5091636355471467;0.9700699694350163;0.5510065796728093;9.997676838502962;0.8325790611420157;0.015548954998439573;0.015557646904119704;0.8303405846779083;0.9991435077396169;1.3002647556581848
55.289237;0.5262924133452952;0.45617436682767876;0.8683881664477284;0.5091578184266919;0.9700842721546484;0.5509914153646074;9.99787507913024;0.8325650689646614;0.015549054013997926;0.015557740770550214;0.8303328981866188;0.9991426469593762;1.3002635182228466
55.299237;0.5262966685922036;0.45618043327647567;0.868382767362392;0.5091520012702533;0.9700981377956973;0.5509764900154138;9.998081518400937;0.8325512962675553;0.015549158676098941;0.01555783045603917;0.8303258852686332;0.9991420142687687;1.3002624407813743
55.309237;0.5263007817373222;0.4561864845202111;0.8683775703453197;0.5091461890449491;0.9701114576514548;0.5509618536379103;9.99829616239485;0.8325377943640717;0.015549268523788929;0.015557914748012736;0.8303195917946328;0.9991416232234996;1.3002615981782204
55.319237;0.5263047387645522;0.4561924969094305;0.8683725898628073;0.5091403882269051;0.9701241430691123;0.5509475472467632;9.998518968300266;0.8325246294054777;0.01554938304933202;0.015557992464022211;0.8303140481732967;0.999141484689;1.3002610605904066
55.329237;0.5263085204535415;0.4561984500480802;0.8683678344455421;0.5091346069656397;0.9701361384156603;0.5509336033142632;9.998749981609889;0.8325118777325754;0.015549501690366556;0.01555806260627366;0.8303092649509236;0.9991416069435541;1.3002608767084882
55.339237;0.5263121054925465;0.45620432486051593;0.8683633048554981;0.5091288509098457;0.9701474176221361;0.5509200471224607;9.99898940168328;0.8324996078323404;0.015549623897324207;0.015558124362848967;0.8303052419013207;0.9991420041214762;1.3002610722433146
55.349237;0.5263154771232248;0.4562101027282028;0.8683590028598023;0.5091231222248861;0.9701579735795002;0.5509068991786089;9.999237565427585;0.8324878663146105;0.015549749276421372;0.015558177126050234;0.8303019778016661;0.9991427005686627;1.3002616583521012
55.359237;0.5263186259821726;0.45621576813648673;0.8683549432887415;0.5091174278999343;0.9701678117910549;0.5508941776497116;9.999494847701612;0.8324766802384148;0.015549877687717666;0.015558220548565383;0.8302994716359611;0.9991437291116847;1.3002626356486975
55.369237;0.5263215479557479;0.45622131188057347;0.8683511522738967;0.5091117877998527;0.9701769443425454;0.5508818989113456;9.999761499637401;0.8324660690307789;0.015550009277967061;0.01555825454446196;0.8302977229646143;0.9991451281714767;1.300263991402171
55.379237;0.526324241084046;0.45622673043646295;0.868347654099428;0.5091062303528905;0.9701853864348157;0.5508700755267018;10.00003753826047;0.8324560548046126;0.015550144469638327;0.015558279263096178;0.8302967350346457;0.9991469350943724;1.3002656964694146
55.389237;0.5263267037229584;0.4562320229660845;0.8683444666999471;0.5091007823317488;0.9701931589442628;0.5508587133839618;10.000322732690409;0.8324466682620504;0.015550283858473127;0.015558295049006729;0.830296512596339;0.9991491766543064;1.3002677100104933
55.399237;0.5263289359966047;0.456237190744304;0.8683416095962022;0.509095464401715;0.970200287904308;0.5508478108640409;10.000616641647555;0.8324379497992922;0.0155504281040746;0.015558302402497406;0.8302970540141594;0.9991518639839044;1.300269993360125
55.409237;0.526330942582819;0.456242240102611;0.8683391094509709;0.5090902906466097;0.9702067944321144;0.550837363353097;10.000918703635037;0.8324299441324335;0.015550577940361535;0.015558301902571604;0.8302983499215911;0.9991549924005383;1.3002725251974632
55.419237;0.5263327316292012;0.45624718234938827;0.8683369980567086;0.509085269482795;0.9702126841549541;0.550827369020772;10.001228360503251;0.8324226906285443;0.015550734215523408;0.015558294114547738;0.8303003891941354;0.9991585447673088;1.3002753064048749
55.429237;0.5263343111217478;0.45625202786922087;0.8683353095356139;0.5090804067045187;0.9702179460140787;0.5508178280866254;10.001545102722945;0.8324162142035895;0.015550897865099892;0.015558279653732696;0.8303031603310325;0.9991624988587625;1.3002783539218188
55.439237;0.526335685390602;0.4562567820665917;0.8683340757206388;0.5090757066435255;0.9702225617366306;0.5508087400211833;10.001868384966413;0.8324105229926752;0.01555106988589347;0.015558259300313642;0.8303066514021489;0.999166830906233;1.3002816919973137
55.449237;0.526336852529884;0.4562614456241559;0.8683333181646415;0.5090711702316307;0.9702265215960705;0.5508001061027625;10.002197524391132;0.8324056138547762;0.01555125129476163;0.015558233932167228;0.8303108553838656;0.9991715126730497;1.3002853475767364
55.459237;0.5263378073054621;0.45626601467982436;0.8683330481423713;0.5090667936580974;0.970229835063309;0.5507919329974812;10.002531725189629;0.8324014778322253;0.015551443044104477;0.015558204410247554;0.8303157743267617;0.9991765108205845;1.3002893479888924
55.469237;0.5263385478268278;0.45627048188980385;0.8683332770908975;0.5090625684110446;0.9702325269670066;0.5507842325895378;10.002870203092577;0.8323981014823971;0.015551646001740495;0.015558171612710076;0.8303214187090503;0.9991817887251652;1.3002937148736247
55.479237;0.5263390765801975;0.45627484050583184;0.8683340219704198;0.5090584817411691;0.9702346243848254;0.5507770186193833;10.003212251178663;0.8323954660588891;0.01555186097012996;0.01555813651059073;0.8303278021135032;0.999187305121924;1.30029845978183
55.489237;0.5263393960426134;0.45627908810570555;0.8683353001048969;0.5090545195827406;0.9702361474077988;0.550770300574561;10.003557188491303;0.8323935469706119;0.015552088623421107;0.0155581000957805;0.8303349327719958;0.9991930144323191;1.3003035870565012
55.499237;0.526339506005744;0.456283226493742;0.8683371255094544;0.5090506712234761;0.9702371041909092;0.5507640789780417;10.003904272060078;0.8323923160736728;0.015552329392222689;0.015558063187810079;0.8303428110423511;0.9991988759270055;1.300309101632822
55.509237;0.5263394047574821;0.45628725921982677;0.8683395098217109;0.5090469308406584;0.9702374827362301;0.5507583457299108;10.004252644073583;0.8323917472770624;0.015552583437261635;0.015558026343573199;0.8303514345349889;0.9992048625159046;1.3003150173284885
55.519237;0.5263390941355436;0.45629118961116166;0.8683424593628947;0.5090432972136878;0.9702372473733825;0.5507530850883197;10.004601351795973;0.8323918216599732;0.015552850786377352;0.015557989999473276;0.8303608001678611;0.9992109556960731;1.3003213554297766
55.529237;0.5263385864990325;0.45629502204845845;0.8683459716896316;0.5090397743510514;0.9702363506177434;0.5507482724788703;10.004949417958258;0.8323925271780526;0.01555313150026384;0.01555795473435245;0.8303709026549141;0.9992171350612483;1.3003281355109144
55.539237;0.5263379081379242;0.4562987660564815;0.8683500377775399;0.5090363693667145;0.9702347525544087;0.5507438751921808;10.005295863093203;0.832393852876338;0.015553425719836856;0.015557921443662826;0.8303817372597037;0.9992233784068087;1.3003353738889096
55.549237;0.5263370970725426;0.4563024381932977;0.8683546438769064;0.5090330891424842;0.9702324324405026;0.5507398559871955;10.005639680362384;0.8323957805798964;0.015553733600457963;0.0155578913345745;0.8303933007683478;0.9992296669292141;1.3003430912767517
55.559237;0.5263361982352431;0.45630606030558624;0.8683597737518659;0.5090299421057812;0.9702293861934418;0.5507361772455112;10.005979822655402;0.8323982815523683;0.01555405522756747;0.015557865790857278;0.8304055852133293;0.9992359835017599;1.3003513202802865
55.569237;0.5263352589263561;0.4563096553441785;0.8683654163605069;0.5090269415375746;0.9702256161109646;0.5507328061623948;10.00631518199135;0.8324013251551535;0.015554390687637478;0.015557846109117592;0.8304185759279934;0.9992423113280566;1.3003601063515975
55.579237;0.5263343253592363;0.4563132425399806;0.8683715705285834;0.5090241043719186;0.97022112185781;0.5507297198346093;10.006644591682651;0.8324048910132259;0.015554740269447542;0.015557833205657274;0.8304322571256539;0.999248638354984;1.300369499664691
55.589237;0.5263334404417849;0.4563168356260432;0.8683782404092798;0.5090214488926093;0.9702158978528543;0.5507269060554237;10.006966917776069;0.8324089707312031;0.015555104474664705;0.015557827552943609;0.8304466117560543;0.999254956977267;1.300379541557984
55.599237;0.5263326421850092;0.45632044370412733;0.8683854295840305;0.5090189945766609;0.9702099376159923;0.5507243595975111;10.007281199086068;0.8324135578485258;0.015555483778096735;0.015557829352336527;0.8304616134030144;0.9992612613776322;1.3003902573699964
55.609237;0.5263319614455149;0.4563240729899748;0.8683931412316004;0.5090167608545796;0.9702032376491229;0.5507220781566589;10.00758674703812;0.8324186392005763;0.015555878475136857;0.015557838711544225;0.8304772218095429;0.9992675536379496;1.300401663908852
55.619237;0.5263314213067193;0.45632772998153104;0.8684013806662878;0.5090147627802674;0.9701957954585413;0.5507200606332859;10.007883148818058;0.8324241999353703;0.015556288724221734;0.015557855726530513;0.8304933869079877;0.9992738524163548;1.3004137782305054
55.629237;0.5263310410920286;0.45633142435293395;0.8684101524965272;0.5090130053424731;0.9701876051388327;0.5507183057783278;10.008170181149184;0.8324302334689901;0.015556714575554798;0.015557880531170774;0.8305100560335883;0.9992801946545514;1.3004266118048171
55.639237;0.5263308435769071;0.45633516898186083;0.8684194556913144;0.5090114805351337;0.9701786548655689;0.5507168080776983;10.008447718452905;0.8324367415781223;0.015557155889555524;0.015557913323051207;0.8305271787532753;0.9992866289445368;1.3004401629107083
55.649237;0.5263308605105473;0.45633897635615284;0.8684292860197848;0.5090101714431339;0.9701689289558236;0.5507155525644399;10.008715689253178;0.832443723205449;0.015557612223040715;0.015557954277344776;0.8305447093926722;0.9992932030730433;1.3004544255276642
55.659237;0.5263311320269142;0.456342853733175;0.8684396439302506;0.5090090601377846;0.9701584129028689;0.5507145120475312;10.008974050131735;0.8324511584257616;0.015558082860769765;0.015558003443479419;0.8305626094678239;0.9992999577563316;1.3004694045456204
55.669237;0.5263317026169317;0.4563468035369907;0.8684505382595862;0.5090081329435389;0.9701470954352509;0.5507136467553148;10.00922276996764;0.8324590022787797;0.015558567013482296;0.015558060769538773;0.8305808477943625;0.999306933873974;1.3004851168805935
55.679237;0.5263326179933507;0.45635083076770117;0.8684619823804763;0.5090073815521629;0.9701349691550933;0.5507129067495198;10.009461804069028;0.8324671953461672;0.01555906394708944;0.015558126113580015;0.8305993950799214;0.9993141798580657;1.3005015788899137
55.689237;0.526333922902548;0.45635494914386704;0.8684739862382367;0.5090067992650967;0.9701220324998119;0.5507122384799307;10.009690982979958;0.8324756773948361;0.015559572925026074;0.015558199212075689;0.8306182185753545;0.99932174482057;1.3005187938392861
55.699237;0.5263356584446319;0.4563591793632944;0.8684865477000179;0.5090063770720736;0.9701082838158659;0.5507115932930857;10.00990992282449;0.8324843971075526;0.015560093071040393;0.015558279774529355;0.8306372842027977;0.9993296641142567;1.3005367432524138
55.709237;0.5263378575112122;0.4563635440523379;0.8684996451411904;0.5090061077066282;0.9700937082742455;0.5507109336129563;10.01011809979964;0.8324933176365539;0.015560623350330802;0.015558367605577623;0.8306565588828954;0.9993379547568094;1.3005553818269884
55.719237;0.5263405433507155;0.45636806727551177;0.8685132335898699;0.5090059920120237;0.9700782763149203;0.5507102344852929;10.010314956323867;0.8325024100743;0.015561162686439759;0.015558462580374768;0.8306760067097844;0.9993466270552978;1.300574642723188
55.729237;0.5263437350087892;0.4563727764142686;0.8685272454949649;0.5090060387474501;0.970061955290892;0.5507094817406856;10.01049995594411;0.8325116417620655;0.015561709994889058;0.015558564511317374;0.8306955887479271;0.9993556999112859;1.3005944523977386
55.739237;0.5263474520332019;0.4563777009598808;0.8685415960616074;0.5090062612615496;0.9700447180954984;0.5507086673733947;10.010672653846695;0.8325209752237562;0.015562264143539558;0.015558673065258587;0.8307152696102972;0.9993652008859496;1.3006147428835302
55.749237;0.5263517142709645;0.45638287172293496;0.8685561949352733;0.5090066731242318;0.97002654859777;0.5507077828059487;10.010832740333464;0.8325303726713874;0.015562823997804096;0.015558787853825654;0.830735021658942;0.9993751537946846;1.3006354523571102
55.759237;0.5263565407532249;0.4563883210388191;0.8685709616751975;0.5090072806306117;0.9700074456878978;0.5507068162310297;10.010980079404558;0.8325397932818188;0.01556338848062782;0.01555890856405265;0.8307548224889427;0.9993855707667109;1.3006565176140523
55.769237;0.5263619488258958;0.45639407901121654;0.8685858320378042;0.5090080777467461;0.9699874135127935;0.550705754894409;10.01111482369186;0.8325491855562085;0.015563956561024129;0.015559034904978656;0.8307746478662849;0.9993964487257198;1.3006778719775356
55.779237;0.5263679524401709;0.4564001696158577;0.8686007483343676;0.5090090481151632;0.9699664467043111;0.5507045854839409;10.011237442802658;0.8325584876147715;0.015564527210242998;0.01555916643810392;0.8307944648660313;0.9994077648900096;1.3006994492539796
55.789237;0.526374559658989;0.45640661193081405;0.8686156454576776;0.5090101698177802;0.9699445342397788;0.5507032933292392;10.011348538307422;0.8325676376974999;0.015565099344548005;0.015559302543743412;0.830814229921222;0.9994194774603155;1.300721183628836
55.799237;0.526381768544071;0.4564134223755266;0.8686304454593563;0.509011420595528;0.969921672740897;0.5507018649479625;10.011448656149733;0.8325765826457749;0.015565671797653353;0.015559442569347331;0.8308338929269419;0.999431537260569;1.300743007283092
55.809237;0.5263895638621597;0.45642061391847977;0.8686450642303856;0.5090127834885426;0.9698978673445514;0.5507002917665945;10.011538251122586;0.8325852790970366;0.01556624339742101;0.015559585982010939;0.8308534045632281;0.9994439032436415;1.30076485022887
55.819237;0.5263979213358272;0.45642819505521437;0.8686594240144316;0.509014249714582;0.9698731257029453;0.5506985713470849;10.011617705737866;0.8325936913537836;0.01556681308121123;0.015559732356332347;0.8308727204244926;0.9994565467804732;1.30078664057155
55.829237;0.5264068162381003;0.45643617075169496;0.8686734580225294;0.5090158182383121;0.969847455622349;0.5506967063122324;10.011687317957158;0.8326017908451954;0.015567379890053672;0.0155598811947539;0.8308917999569623;0.9994694475407844;1.3008083081435904
55.839237;0.5264162262046059;0.45644454249385685;0.868687105427107;0.509017493363614;0.9698208646619847;0.5506947026734973;10.011747282113234;0.8326095608876083;0.015567942830522806;0.015560031779836964;0.8309106056934942;0.9994825959061274;1.300829791645351
55.849237;0.5264261293404916;0.4564533065826895;0.8687003056717487;0.5090192790964466;0.9697933604371785;0.5506925670996696;10.011797727425257;0.8326170003918486;0.015568500816263285;0.015560183230730528;0.830929105961376;0.9994959953416849;1.3008510388008927
55.859237;0.5264365016633237;0.4564624543420237;0.8687129940857287;0.5090211731265236;0.9697649491463319;0.5506903013172483;10.01183879410784;0.8326241194115644;0.015569052752430462;0.015560334693198816;0.8309472806507529;0.999509657513978;1.3008719980383527
55.869237;0.5264473123785546;0.45647197597349626;0.8687251025628233;0.5090231653198661;0.9697356350116444;0.5506878955074791;10.011870670904836;0.8326309327354565;0.015569597464386862;0.015560485432721056;0.8309651244524656;0.9995236021076833;1.3008926091177475
55.879237;0.5264585222080039;0.45648186562149795;0.8687365680200949;0.5090252382499482;0.969705428826908;0.5506853263356818;10.011893637757744;0.8326374586179114;0.015570133412573427;0.015560634782391721;0.8309826386742794;0.9995378593732974;1.3009127957388573
55.889237;0.5264700902994922;0.4564921239691053;0.8687473379160429;0.5090273680292974;0.9696743572515694;0.5506825612406857;10.011908146220618;0.8326437211973814;0.01557065861543562;0.015560782136029632;0.830999819332761;0.9995524638815831;1.3009324664632564
55.899237;0.5264819811430326;0.45650275670316076;0.8687573683313672;0.509029526951675;0.9696424596296495;0.5506795635766782;10.011914810822363;0.8326497545247005;0.015571170922246323;0.015560927021589479;0.8310166596450963;0.9995674485957732;1.3009515255921036
55.909237;0.526494163780743;0.4565137697094963;0.8687666228307335;0.5090316860650486;0.9696097807972825;0.5506762952898457;10.011914283031661;0.8326556059322626;0.015571668296733385;0.015561069128756511;0.8310331618381122;0.99958284701554;1.3009698789611388
55.919237;0.52650660883822;0.45652516384670583;0.8687750717256298;0.509033817856127;0.9695763718946524;0.5506727194308175;10.011907179173472;0.8326613318070234;0.015572148979540767;0.015561208230091902;0.8310493430468165;0.9995986929925286;1.3009874303119457
55.929237;0.5265192871430227;0.4565369330041478;0.8687826875016698;0.5090359000112337;0.9695422937532383;0.5506688036216151;10.011894122834423;0.832666985134806;0.015572611644362792;0.015561344037148999;0.8310652376838203;0.9996150187801196;1.3010040856106062
55.939237;0.5265321666092216;0.4565490645582294;0.8687894435644588;0.5090379172144844;0.969507616888674;0.5506645232045262;10.011875787692077;0.83267260768916;0.015573055482700326;0.015561476145378535;0.8310808953907224;0.9996318588269233;1.3010197651820472
55.949237;0.5265452083821759;0.45656153855623066;0.8687953224653483;0.5090398605659756;0.9694724183087544;0.550659861961866;10.011852841996564;0.8326782351198264;0.0155734801369884;0.015561604130557242;0.8310963686706848;0.9996492496994416;1.301034403708893
55.959237;0.5265583668925812;0.45657432781010204;0.8688003260381147;0.5090417259811197;0.9694367755335832;0.5506548102366952;10.01182582105587;0.8326839075697243;0.01557388557078665;0.01556172765321183;0.8311116998534479;0.9996672256570979;1.301047939551765
55.969237;0.5265715950409586;0.45658740200652986;0.8688044748524728;0.509043510290213;0.969400762580714;0.5506493643680969;10.01179511099595;0.8326896727765016;0.01557427191531563;0.01556184647124051;0.831126916162239;0.999685819584905;1.3010603143458361
55.979237;0.5265848511648388;0.4566007318116846;0.8688077944362288;0.5090452082055943;0.9693644468793388;0.5506435276989996;10.011761077857598;0.8326955752014358;0.015574639240619633;0.015561960412548462;0.8311420313335028;0.9997050600876155;1.3010714890622594
55.989237;0.5265981027632284;0.4566142888026339;0.8688103016500495;0.509046815325736;0.9693278850022284;0.5506373088770815;10.01172412274187;0.8327016430555886;0.015574987401364622;0.015562069372593352;0.8311570527604472;0.9997249610384461;1.3010814610657147
55.999237;0.526611326657609;0.4566280437686731;0.8688120067725104;0.5090483333842135;0.9692911255395843;0.5506307179838973;10.011684584662051;0.8327078901850316;0.015575316155905367;0.015562173286085997;0.8311719873710302;0.9997455184420281;1.3010902663598756
