time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.120636;1.058715704701345;0.8333940865036161;0.7871423023356003;0.27985343376359484;0.26428796589108716;1.0660881388685675;9.999389796393238;0.7925645042977569;0.2840661615128818;1.0659061218351464;1.000097428942409;0.8418746235684048;1.000131188186511
55.130636;1.0587158042000464;0.8333942837201027;0.7871406420701084;0.2798537352491984;0.2642877195646091;1.0660882046911375;9.999395545976265;0.7925663869542863;0.2840655322294676;1.0659065386478779;1.0000949538944435;0.8418744151215135;1.0001307476371075
55.140636;1.0587159427311559;0.8333944478925722;0.7871389131383689;0.2798540823434592;0.2642875126314777;1.0660882903779976;9.999400642801364;0.7925682356534051;0.2840649002892768;1.0659069054973045;1.0000923879748125;0.8418742225677147;1.0001302077171803
55.150636;1.0587161245832681;0.8333945766826081;0.7871371229726517;0.27985447254778967;0.2642873449963504;1.0660884010265048;9.99940504894871;0.7925700464707431;0.2840642667260942;1.0659072235030413;1.0000897360671774;0.8418740426573972;1.0001295659661882
55.160636;1.0587163547940464;0.8333946661195449;0.7871352799662867;0.2798549027297858;0.26428721604121336;1.0660885434512846;9.999408735925915;0.7925718136823833;0.284063632311278;1.0659074933560073;1.0000870049876243;0.8418738724045135;1.0001288219138258
55.170636;1.0587166390834681;0.8333947108013773;0.7871333918753476;0.279855369625943;0.2642871246957474;1.066088725559307;9.99941168214223;0.7925735302955924;0.28406299791092954;1.0659077157455858;1.0000842037361803;0.8418737094582932;1.0001279758127288
55.180636;1.0587169841398854;0.8333947045325562;0.7871314643017433;0.27985587026344466;0.2642870697893766;1.0660889555833406;9.999413869809558;0.7925751886230231;0.28406236488115677;1.0659078917654847;1.000081342849589;0.8418735520214002;1.0001270284135724
55.190636;1.0587173980015288;0.8333946415545443;0.7871295007654038;0.2798564019115262;0.26428705034051664;1.0660892416713916;9.999415284892113;0.7925767811013734;0.2840617349195499;1.0659080222164445;1.0000784329862606;0.8418733991296745;1.000125981338236
55.200636;1.0587178905640688;0.8333945173329036;0.7871275038295041;0.2798569617891691;0.26428706560545345;1.0660895915376754;9.999415918386495;0.7925783014226023;0.2840611095243062;1.0659081065907734;1.0000754831746912;0.8418732514135537;1.0001248374940845
55.210636;1.0587184734162651;0.8333943275916459;0.787125475802995;0.27985754694761267;0.2642871150786443;1.0660900120485965;9.999415768259471;0.7925797451729759;0.2840604898006101;1.0659081432046444;1.0000724999908892;0.841873111290851;1.0001236020592443
55.220636;1.0587191576815291;0.8333940671261749;0.7871234191201206;0.27985815428771244;0.2642871985691311;1.0660905091885504;9.99941483921;0.7925811094404723;0.28405987673544963;1.065908130055462;1.0000694883180254;0.8418729824637723;1.0001222828449243
55.230636;1.0587199518807504;0.8333937306808223;0.7871213368453062;0.279858780628343;0.26428731618928536;1.066091089114737;9.99941314008759;0.7925823921887287;0.28405927129479075;1.0659080647297003;1.000066453176447;0.8418728687512755;1.0001208890537643
55.240636;1.0587208622021065;0.8333933149106244;0.7871192330172841;0.27985942279549647;0.26428746808834946;1.0660917589652872;9.999410683894054;0.7925835921757435;0.28405867430969933;1.0659079437766306;1.0000634014489604;0.8418727729428671;1.0001194292340108
55.250636;1.058721893303956;0.833392818675456;0.7871171122451106;0.27986007759856524;0.2642876540144394;1.0660925256311289;9.999407489371542;0.7925847088229238;0.28405808662329474;1.0659077631820142;1.0000603422180323;0.8418726969556725;1.000117910131864
55.260636;1.0587230475342553;0.8333922418477755;0.7871149789760667;0.2798607417609473;0.26428787297901585;1.0660933939932535;9.99940357996716;0.7925857414410783;0.2840575093471056;1.0659075195309693;1.000057286107903;0.8418726424018129;1.0001163379081344
55.270636;1.0587243236506505;0.8333915844786438;0.7871128374869183;0.27986141196265263;0.2642881231791428;1.0660943662548927;9.999398980520038;0.7925866886466438;0.28405694392884134;1.0659072100955336;1.0000542448453602;0.8418726107080479;1.0001147206184702
55.280636;1.058725716770153;0.8333908464018192;0.7871106918599173;0.27986208497663545;0.2642884021590606;1.0660954420260529;9.999393719103876;0.7925875486768075;0.2840563921051498;1.0659068318838474;1.0000512307838805;0.8418726035218351;1.0001130691979383
55.290636;1.0587272195312387;0.833390027300609;0.7871085454204001;0.27986275766488455;0.26428870708404006;1.0660966188454692;9.999387839260958;0.7925883203203703;0.2840558558821926;1.065906381281561;1.0000482559441783;0.8418726226148908;1.000111396034364
55.300636;1.0587288234168948;0.8333891274365651;0.7871064010553487;0.2798634269245618;0.264289034967283;1.0660978923995321;9.999381412043013;0.7925890037898475;0.28405533756324763;1.0659058543857072;1.0000453312768287;0.8418726685047919;1.0001097127453533
55.310636;1.0587305195528502;0.833388148030157;0.7871042625479606;0.2798640899631741;0.2642893828868276;1.0660992556584097;9.99937453410103;0.792589600683018;0.28405483961546973;1.0659052471706112;1.000042466576844;0.8418727392215077;1.0001080288720052
55.320636;1.0587322984589123;0.8333870908716077;0.7871021355151644;0.27986474468841716;0.2642897481125144;1.0661006976540945;9.9993673157633;0.7925901133479973;0.2840543642713217;1.0659045557144107;1.0000396707762353;0.8418728302418722;1.0001063518370217
55.330636;1.058734149116067;0.8333859576290261;0.7871000269649095;0.27986538979472564;0.26429012791312134;1.066102203512558;9.999359872750563;0.7925905445979116;0.2840539131429458;1.0659037765542267;1.0000369521248968;0.8418729352602895;1.000104687889019
55.340636;1.0587360590587493;0.8333847490355081;0.787097943663502;0.2798660245958442;0.2642905192874397;1.066103756155625;9.999352324893426;0.7925908977860356;0.2840534871032731;1.0659029066449128;1.0000343176999111;0.8418730472160428;1.000103043198457
55.350636;1.0587380156853952;0.833383464674049;0.7870958909505653;0.2798666487829771;0.26429091905128727;1.0661053384608836;9.99934479411522;0.7925911773819373;0.2840530864275383;1.0659019430876848;1.0000317729120398;0.8418731592005021;1.000101424327959
55.360636;1.0587400065608263;0.8333821038704168;0.7870938727654685;0.2798672622185989;0.2642913241873492;1.066106934778819;9.999337395151768;0.7925913897449266;0.2840527111090615;1.0659008832560377;1.0000293220123875;0.841873265050726;1.0000998380358324
55.370636;1.0587420184396061;0.8333806669541975;0.7870918916555145;0.2798678648008118;0.2642917320214581;1.0661085315355725;9.999330222235642;0.7925915426958244;0.284052361146966;1.0658997256607252;1.0000269687568388;0.8418733593301445;1.0000982908385052
55.380636;1.058744037899064;0.833379156412842;0.7870899483578208;0.27986845641859953;0.26429214011682794;1.0661101170979583;9.999323343235508;0.7925916439073624;0.2840520365818091;1.0658984707515209;1.0000247163687717;0.8418734372669533;1.0000967885913605
55.390636;1.058746053903181;0.8333775774710761;0.7870880417726407;0.27986903704955324;0.26429254620570697;1.0661116810640812;9.999316804484351;0.7925916998600595;0.28405173737868794;1.0658971202445573;1.0000225676878407;0.8418734955746308;1.0000953355201363
55.400636;1.0587480591559872;0.8333759376533881;0.7870861696877407;0.27986960678958633;0.26429294832133526;1.0661132134683469;9.999310636627861;0.792591716014787;0.28405146334190273;1.0658956756043199;1.0000205258760613;0.8418735334515071;1.0000939333451584
55.410636;1.0587500493834916;0.8333742462738031;0.7870843300729184;0.2798701657166529;0.26429334502418217;1.0661147044089616;9.999304855666868;0.7925916970827466;0.28405121404228767;1.0658941373301287;1.0000185944177777;0.8418735526473332;1.0000925819376458
55.420636;1.0587520220891962;0.8333725144830496;0.7870825219832421;0.2798707139811893;0.2642937355373379;1.0661161439102516;9.999299464107105;0.7925916466593294;0.28405098877240686;1.0658925049037118;1.0000167762921688;0.8418735565826674;1.0000912803818673
55.430636;1.0587539754766848;0.8333707549609718;0.7870807453529644;0.2798712521257381;0.26429411958741966;1.0661175223502473;9.999294462467716;0.7925915669497795;0.2840507866238556;1.0658907767382646;1.0000150736354092;0.8418735490589166;1.0000900268282342
55.440636;1.0587559079569908;0.8333689807938657;0.7870790003861817;0.27987178107121335;0.26429449714393494;1.0661188317170258;9.999289870436042;0.7925914592090764;0.28405060666146176;1.0658889505519666;1.000013488213977;0.841873533261278;1.0000888178481326
55.450636;1.058757818677245;0.8333672048292273;0.7870772873377249;0.27987230174268507;0.2642948683564102;1.066120066284407;9.99928573659389;0.7925913243342001;0.2840504479004837;1.0658870245054517;1.00001202218835;0.8418735117280927;1.0000876485016483
55.460636;1.0587597084482383;0.8333654400895694;0.7870756066379068;0.2798728149135991;0.26429523358219653;1.0661212217792544;9.99928212388452;0.7925911632939242;0.28405030895847816;1.0658849982038687;1.0000106784325664;0.8418734871477095;1.0000865128653527
55.470636;1.058761580154479;0.8333636997004407;0.787073958834264;0.27987332142052385;0.2642955932863341;1.0661222946865956;9.999279090099671;0.7925909776796036;0.2840501879347543;1.0658828727861354;1.0000094597954547;0.8418734629974268;1.0000854042266525
55.480636;1.0587634387716438;0.8333619957922617;0.7870723444100042;0.2798738223274801;0.2642959476865617;1.0661232825337992;9.999276685901586;0.7925907700834304;0.2840500828853621;1.065880650653507;1.000008367781267;0.8418734436430254;1.0000843154550123
55.490636;1.0587652910697343;0.8333603384738205;0.7870707643603838;0.2798743187335811;0.26429629652334446;1.066124183648369;9.999274966518305;0.7925905439811214;0.2840499923229387;1.065878335506872;1.000007401929019;0.8418734340311624;1.0000832403088664
55.500636;1.058767144179694;0.8333587352623111;0.7870692210269673;0.27987481145047394;0.2642966393611934;1.0661249965118362;9.999274004382716;0.7925903033185893;0.28404991520597733;1.0658759325150053;1.0000065601992976;0.8418734390069988;1.0000821747964144
55.510636;1.0587690038423552;0.8333571909409282;0.7870677179533213;0.2798753009913033;0.264296975851833;1.0661257200239977;9.999273895287017;0.7925900518088081;0.28404985074041206;1.0658734480659424;1.0000058394293274;0.8418734628883658;1.0000811175073079
55.520636;1.0587708743011226;0.8333557080565818;0.7870662594710903;0.27987578773361904;0.2642973056720028;1.0661263544529886;9.999274747566085;0.7925897919436777;0.2840497983999875;1.0658708895508915;1.0000052358532137;0.8418735098595623;1.0000800690548466
55.530636;1.0587727591274831;0.8333542878234249;0.7870648504317748;0.27987627194680914;0.2642976286179558;1.0661269021017976;9.999276657409;0.7925895244015164;0.2840497579626932;1.0658682655098954;1.0000047458878976;0.8418735847706527;1.0000790308255292
55.540636;1.0587746613111035;0.8333529310730348;0.7870634950617552;0.2798767538798531;0.26429794468461115;1.0661273669758486;9.999279693043722;0.7925892484815907;0.28404972941390433;1.0658655845448133;1.000004365942918;0.841873693478855;1.000078003797429
55.550636;1.0587765828509705;0.8333516389066482;0.7870621954210137;0.2798772339725695;0.2642982538158407;1.0661277533538445;9.999283895799277;0.7925889630386489;0.28404971283674074;1.0658628535103156;1.0000040913779198;0.8418738420038988;1.0000769889993368
55.560636;1.0587785241998324;0.8333504125402365;0.7870609507971695;0.2798777129835197;0.26429855565266475;1.0661280640471995;9.99928928449449;0.7925886670438738;0.2840497082452217;1.0658600780653467;1.0000039164588865;0.8418740348170372;1.0000759889858941
55.570636;1.0587804835603933;0.8333492527733062;0.7870597578800238;0.2798781919852629;0.2642988494824759;1.0661282993564158;9.999295853817298;0.7925883600747128;0.28404971549050967;1.0658572648103908;1.000003835377292;0.8418742737988877;1.0000750082706427
55.580636;1.0587824568770086;0.8333481599851162;0.7870586113456709;0.27987867225548535;0.2642991343089105;1.0661284572068512;9.999303573972524;0.7925880432189278;0.284049734370405;1.0658544218388357;1.0000038432203449;0.841874558679218;1.0000740525545657
55.590636;1.0587844393119488;0.8333471343255219;0.7870575049945578;0.2798791551325539;0.26429940888878545;1.0661285342751616;9.999312401090053;0.7925877192022686;0.28404976463803855;1.0658515580177406;1.000003936741307;0.8418748882938705;1.0000731276003676
55.600636;1.0587864274476135;0.8333461755967145;0.787056432593384;0.27987964194343457;0.2642996717445686;1.0661285270993701;9.9993222914669;0.7925873909018248;0.28404980576031125;1.0658486827273217;1.000004114863648;0.8418752614704423;1.0000722381970713
55.610636;1.0587884202523632;0.833345283307493;0.787055387744312;0.27988013401586054;0.2642999215325079;1.0661284326820706;9.999333206980413;0.7925870600447451;0.2840498566646396;1.065845805651984;1.000004378744454;0.841875677134666;1.0000713874969356
55.620636;1.0587904183538823;0.8333444569942801;0.7870543639835955;0.2798806326930817;0.26430015764968906;1.0661282488376784;9.999345109236241;0.7925867271377691;0.2840499157545665;1.0658429363550503;1.0000047313359055;0.8418761346504458;1.000070576579617
55.630636;1.0587924232192076;0.8333436962805729;0.7870533560872321;0.27988113930368547;0.2643003803534325;1.066127974319083;9.999357952162159;0.7925863911785286;0.2840499812384699;1.06584008428142;1.0000051763554063;0.8418766346490297;1.0000698040818734
55.640636;1.0587944368043138;0.8333430005279437;0.7870523612095631;0.27988165499929435;0.2643005902752439;1.0661276093397662;9.999371682830827;0.7925860489151989;0.28405005145491585;1.0658372585402385;1.0000057173337513;0.8418771792036751;1.0000690663973633
55.650636;1.0587964608668021;0.8333423680538107;0.7870513783876696;0.2798821803422016;0.26430078798509404;1.0661271563849204;9.999386244610092;0.7925856949417736;0.2840501250005883;1.0658344671272466;1.0000063576575655;0.8418777710649673;1.000068358409797
55.660636;1.0587984958645023;0.8333417955240243;0.7870504075283808;0.27988271486877053;0.2643009740042371;1.0661266196394312;9.999401579006712;0.7925853227774856;0.28405020081465115;1.0658317164443145;1.0000071010541607;0.8418784127249143;1.0000676741850445
55.670636;1.0588005400102194;0.8333412783975995;0.7870494490936663;0.2798832571288209;0.26430114879958655;1.0661260027455934;9.999417635365376;0.7925849260850638;0.2840502781570948;1.0658290112697857;1.0000079505940536;0.8418791060757124;1.0000670076915315
55.680636;1.0588025888063985;0.8333408116167559;0.7870485036410936;0.2798838053292085;0.2643013124937392;1.066125306966615;9.999434382261903;0.7925844992292177;0.2840503564406935;1.0658263553335103;1.000008906495034;0.8418798526669413;1.0000663533245944
55.690636;1.0588046351109675;0.8333403899453702;0.7870475707228487;0.27988435804924977;0.26430146488629547;1.0661245311704666;9.999451801551174;0.7925840369388909;0.28405043519012624;1.0658237526939454;1.0000099659316797;0.8418806536971432;1.000065705893615
55.700636;1.0588066699236272;0.8333400085846425;0.7870466482705314;0.27988491449475134;0.26430160589577884;1.0661236729066466;9.999469872381884;0.7925835337121714;0.28405051413946947;1.0658212082972895;1.00001112512898;0.8418815097703958;1.0000650601698045
55.710636;1.0588086838607356;0.8333396631877681;0.7870457333370184;0.2798854743114893;0.2643017358937598;1.066122730237436;9.99948856920063;0.7925829838618627;0.28405059338811506;1.0658187268718393;1.000012380747667;0.8418824212466045;1.0000644103034009
55.720636;1.058810668301209;0.8333393490033537;0.7870448234944606;0.2798860372068947;0.26430185575539694;1.0661217042011608;9.999507867738279;0.7925823820616356;0.28405067354692104;1.0658163122057198;1.0000137298209628;0.8418833885391266;1.0000637500991711
55.730636;1.0588126150711386;0.8333390611655718;0.7870439179526256;0.27988660283249805;0.26430196670930217;1.0661205995349923;9.999527741651953;0.7925817233612585;0.284050755747125;1.0658139676429876;1.0000151693238972;0.8418844114689157;1.0000630739236438
55.740636;1.05881451502487;0.8333387959747846;0.7870430180644417;0.27988717117632905;0.264302070108268;1.066119422618348;9.99954815885406;0.7925810026576324;0.284050841659534;1.0658116966229778;1.0000166961796764;0.8418854883713391;1.0000623767248202
55.750636;1.0588163571192741;0.8333385514290806;0.7870421268731609;0.27988774274940603;0.2643021672525798;1.0661181794772088;9.9995690863218;0.7925802145597379;0.28405093348463345;1.0658095026500176;1.0000183079754488;0.8418866158501785;1.0000616535535238
55.760636;1.0588181288779193;0.8333383271651073;0.7870412480154624;0.2798883180377452;0.26430225935990437;1.0661168754984114;9.99959049408428;0.7925793540966939;0.2840510337330123;1.0658073885149355;1.0000200032342657;0.8418877893368569;1.0000609000187974
55.770636;1.0588198178010368;0.8333381241002995;0.7870403848888131;0.27988889695069036;0.26430234762648214;1.0661155156695192;9.999612353351319;0.7925784178632751;0.28405114497774675;1.0658053554001614;1.0000217805502962;0.8418890043574738;1.0000601138430878
55.780636;1.0588214131640066;0.8333379437725354;0.7870395403788079;0.2798894788932081;0.264302433071806;1.0661141047118963;9.99963462902383;0.7925774044004952;0.28405126956962967;1.0658034026089453;1.0000236377148513;0.84189025802554;1.0000592959683907
55.790636;1.058822907340593;0.8333377883042843;0.7870387169533082;0.27989006305616254;0.26430251609666755;1.0661126474212037;9.999657268220878;0.7925763133615799;0.28405140914422483;1.0658015276895527;1.0000255714407111;0.8418915493219694;1.0000584493524103
55.800636;1.0588242954111844;0.8333376609680182;0.7870379168185333;0.27989064851579204;0.26430259624498736;1.0661111490533202;9.999680199911827;0.7925751446586633;0.28405156429781403;1.0657997265078825;1.0000275774544525;0.8418928776844732;1.0000575768672868
55.810636;1.0588255739570365;0.8333375656806146;0.787037141650702;0.27989123438175656;0.2643026724919431;1.0661096150275828;9.99970334929517;0.7925738985700881;0.2840517349296725;1.065797993168493;1.0000296513851095;0.8418942417781639;1.0000566814200178
55.820636;1.058826741139297;0.8333375054470653;0.7870363918717123;0.27989182018158826;0.2643027436829333;1.0661080499107698;9.99972664646968;0.7925725764687762;0.2840519209565523;1.0657963204841945;1.0000317901732718;0.841895639588457;1.00005576757105
55.830636;1.0588277977156195;0.8333374817445267;0.7870356663709669;0.27989240598753956;0.26430280877126383;1.0661064566214673;9.999750028512725;0.7925711810206919;0.2840521224921327;1.065794701177487;1.000033992373892;0.8418970693514244;1.0000548416911512
55.840636;1.058828747458493;0.8333374950106043;0.787034962968557;0.27989299193554024;0.26430286691713045;1.0661048365789965;9.999773447487327;0.7925697152784674;0.28405233945869635;1.0657931292427116;1.0000362570132653;0.8418985304759595;1.0000539107622626
55.850636;1.0588295971415818;0.8333375452679737;0.7870342788309894;0.2798935777128771;0.26430291739207734;1.0661031904764113;9.999796872820271;0.7925681816006344;0.284052571573688;1.0657916014494513;1.0000385823095232;0.8419000228482224;1.0000529815681047
55.860636;1.058830356755911;0.8333376325250906;0.7870336110162608;0.27989416253853644;0.26430295917466656;1.0661015183903624;9.999820278399907;0.7925665810807533;0.28405281864133625;1.0657901181857397;1.0000409652092406;0.8419015446851766;1.000052060148566
55.870636;1.0588310389395044;0.8333377564606281;0.7870329573795672;0.2798947454933216;0.26430299066132823;1.066099819201077;9.999843630028696;0.7925649135550431;0.2840530804479729;1.0657886824641727;1.000043401732047;0.8419030914243317;1.0000511510702361
55.880636;1.0588316566444822;0.8333379161880963;0.787032316498592;0.2798953258649102;0.2643030100344533;1.0660980908258582;9.999866885765655;0.7925631786088687;0.2840533565174709;1.0657872979921361;1.0000458875605334;0.8419046562502466;1.0000502569958682
55.890636;1.058832221141418;0.8333381108574708;0.7870316863979503;0.27989590324545904;0.26430301590051847;1.066096331361603;9.999889998770403;0.792561376761392;0.2840536461868135;1.065785968043576;1.0000484181392435;0.8419062315746271;1.0000493787169307
55.900636;1.058832742827851;0.8333383397524756;0.7870310637784421;0.2798964774989716;0.2643030075438505;1.0660945399729371;9.999912913594558;0.7925595097507875;0.2840539489139642;1.0657846949887;1.0000509879382422;0.8419078112024416;1.0000485156138352
55.910636;1.0588332327626793;0.833338601646196;0.7870304443564378;0.2798970488735422;0.264302984919716;1.0660927166955392;9.999935570603025;0.7925575803475914;0.28405426447329774;1.0657834796600347;1.0000535900909386;0.8419093916742751;1.0000476665763232
55.920636;1.0588337021948162;0.8333388946122909;0.7870298235378155;0.2798976180787524;0.2643029485425763;1.0660908615122857;9.999957919241018;0.7925555919782515;0.28405459297896246;1.0657823211343045;1.0000562172346656;0.8419109716585198;1.0000468310241812
55.930636;1.058834161593531;0.8333392166195891;0.7870291971569805;0.27989818606455114;0.2643028991689821;1.0660889740481763;9.999979914804339;0.7925535486274461;0.28405493500867246;1.0657812171592875;1.0000588619969586;0.8419125502888173;1.0000460091095227
55.940636;1.058834620828181;0.833339566460001;0.7870285619672903;0.2798987537215117;0.2643028375224547;1.066087053772184;10.000001505391213;0.7925514554559325;0.28405529169975474;1.0657801644090277;1.0000615162893387;0.8419141257915683;1.0000452007182532
55.950636;1.0588350899246837;0.8333399437293126;0.7870279148949936;0.2798993218040753;0.2643027643509357;1.0660850997273066;10.000022631314224;0.7925493186801048;0.28405566450933023;1.0657791588323806;1.0000641700080368;0.841915695416675;1.0000444042321968
55.960636;1.0588355793894615;0.8333403473367048;0.7870272514402198;0.27989989090616846;0.2643026806046729;1.0660831102697577;10.000043226671979;0.7925471440129981;0.28405605482620655;1.0657781971092635;1.000066809946183;0.8419172559213046;1.0000436159575097
55.970636;1.0588360995138255;0.8333407744835896;0.7870265654062336;0.2799004612270703;0.2643025872906583;1.0660810832022622;10.000063215377923;0.7925449355598385;0.2840564637834643;1.0657772787996858;1.000069420281118;0.8419188029474974;1.0000428307925777
55.980636;1.058836659550147;0.833341221272565;0.7870258506190243;0.27990103232311164;0.2643024850723121;1.0660790156047177;10.000082511676235;0.7925426961193626;0.28405689232994924;1.0657764072532558;1.0000719842343715;0.8419203302211229;1.000042044061137
55.990636;1.0588372674875954;0.8333416832578493;0.7870251024941893;0.27990160315225526;0.2643023742179187;1.0660769030956732;10.000101029322668;0.7925404276947113;0.28405734124615856;1.0657755880284814;1.000074484968171;0.8419218298593936;1.0000412526982114
56.000636;1.0588379301041941;0.8333421551344136;0.7870243183602347;0.2799021722986785;0.2643022550354947;1.0660747394046213;10.000118696268474;0.792538131484375;0.28405781082731957;1.0657748260113844;1.000076906003507;0.8419232931558188;1.000040454439991
56.010636;1.058838653877907;0.8333426309826667;0.7870234977498936;0.27990273815339217;0.2643021281819425;1.066072517148155;10.000135462792132;0.7925358078169771;0.28405830050151587;1.0657741237784923;1.0000792320756953;0.8419247112816246;1.0000396465521106
56.020636;1.0588394467332964;0.8333431054175754;0.7870226427134563;0.27990329909734385;0.26430199462982207;1.0660702287174924;10.000151295591145;0.792533456712988;0.2840588088291521;1.0657734817598343;1.0000814493673573;0.8419260757103317;1.0000388263210995
56.030636;1.058840318900486;0.8333435743025471;0.7870217573871872;0.2799038536360455;0.2643018557511598;1.0660678662525027;10.00016616920054;0.7925310787098216;0.28405933398656324;1.0657728986912636;1.000083545077414;0.8419273787603417;1.0000379924911638
56.040636;1.0588412820284792;0.8333440346636786;0.787020847329976;0.27990440039462144;0.2643017134042536;1.0660654224033657;10.000180061211587;0.7925286746554259;0.28405987447227626;1.065772371837742;1.000085507909411;0.8419286146055175;1.0000371452699435
56.050636;1.0588423478432134;0.8333444845440711;0.7870199192048231;0.279904937971245;0.2643015694399059;1.0660628920876916;10.000192948838409;0.7925262443448524;0.2840604296400864;1.0657718971010777;1.0000873291334071;0.841929779783249;1.000036285206948
56.060636;1.0588435279533843;0.8333449228039196;0.7870189806959924;0.27990546462297944;0.26430142494653297;1.066060272545426;10.000204815045539;0.7925237853698543;0.2840609998286965;1.0657714693705376;1.0000890031270389;0.8419308724997977;1.0000354126894313
56.070636;1.0588448341655499;0.833345348612403;0.7870180402181906;0.2799059782415111;0.2643012801135361;1.0660575620028894;10.000215665252211;0.7925212935820477;0.28406158603586673;1.0657710839349555;1.000090527807922;0.841931891294812;1.0000345281005685
56.080636;1.0588462782405426;0.833345760773378;0.7870171060097203;0.27990647691238507;0.264301134802956;1.0660547596118104;10.000225533716506;0.7925187647200149;0.28406218921988424;1.06577073777379;1.0000919042509542;0.8419328340044857;1.0000336319999072
56.090636;1.0588478715329948;0.8333461570316298;0.7870161854455785;0.27990695940132254;0.26430098911417466;1.0660518664544596;10.000234468740883;0.7925161948845753;0.2840628096874887;1.0657704291317602;1.000093134545514;0.8419336974085121;1.000032725312556
56.100636;1.058849624223265;0.8333465338437914;0.787015285342633;0.2799074251957963;0.26430084350865435;1.0660488864139863;10.00024251698866;0.7925135794733345;0.2840634470449319;1.0657701566814817;1.000094220071138;0.8419344771567483;1.0000318093867835
56.110636;1.0588515439938728;0.8333468868901517;0.7870144121577739;0.27990787443417464;0.26430069874002404;1.066045826655273;10.000249723987265;0.7925109128659483;0.2840641004542444;1.0657699198221589;1.000095162215126;0.8419351678942699;1.0000308856643816
56.120636;1.0588536352215803;0.8333472116601954;0.7870135715247392;0.2799083077912283;0.2643005558424537;1.0660426969155816;10.000256136853102;0.7925081896911406;0.2840647686871864;1.0657697194229172;1.0000959641621436;0.841935764256997;1.000029955397529
56.130636;1.0588558992635428;0.833347503993356;0.7870127674883776;0.2799087263141566;0.2643004161263471;1.0660395071594426;10.00026179739709;0.7925054061439506;0.2840654500473556;1.0657695579853332;1.000096631449907;0.8419362623076111;1.0000290195844754
56.140636;1.058858335944156;0.8333477610358189;0.787012001411207;0.2799091313700078;0.26430028102279024;1.0660362644022805;10.0002667372814;0.792502560128636;0.28406614238469613;1.065769438780403;1.0000971708166666;0.8419366595773052;1.0000280789560896
56.150636;1.0588609449809585;0.8333479817973499;0.787011271936787;0.27990952462823393;0.26430015174815685;1.066032970968416;10.000270980048011;0.7924996504666029;0.2840668430342328;1.065769363966275;1.000097588652142;0.8419369535154855;1.0000271346573137
56.160636;1.0588637257361995;0.8333481664878774;0.7870105770462674;0.2799099078913977;0.264300029196044;1.0660296260759001;10.000274542519684;0.7924966763092609;0.28406754859438554;1.065769333088801;1.0000978906802025;0.8419371403127593;1.0000261892471431
56.170636;1.0588666763647225;0.8333483155918627;0.7870099160296403;0.2799102826238996;0.2642999143389807;1.0660262288249231;10.000277435147762;0.7924936372185061;0.2840682549476262;1.0657693433581696;1.0000980830497903;0.8419372153213479;1.0000252463883759
56.180636;1.0588697937759166;0.8333484295990725;0.787009289460137;0.2799106494275976;0.2642998086446911;1.0660227794235642;10.00027966242547;0.7924905328640618;0.28406895778182667;1.0657693908938943;1.0000981732521192;0.8419371741485729;1.0000243092599639
56.190636;1.0588730738555663;0.8333485087632425;0.7870086982659383;0.27991100796730894;0.2642997141317637;1.0660192787343123;10.000281223210457;0.7924873620749261;0.28406965310835147;1.065769471790958;1.0000981696784348;0.8419370130325695;1.0000233793480575
56.200636;1.0588765114310483;0.8333485525970049;0.7870081431569824;0.27991135731966316;0.26429963328886324;1.066015728102352;10.00028211395595;0.7924841231261107;0.28407033717912583;1.0657695830694787;1.0000980804222142;0.8419367288896358;1.0000224569158764
56.210636;1.0588801000548997;0.8333485598659748;0.7870076243281371;0.2799116964103434;0.26429956886953365;1.066012129214517;10.000282333819275;0.7924808155007562;0.28407100612137887;1.0657697232010621;1.000097913031507;0.841936319341918;1.0000215426036183
56.220636;1.0588838320046006;0.8333485290804608;0.7870071417769521;0.2799120242305421;0.26429952347457686;1.0660084825226295;10.000281890238389;0.7924774406342125;0.2840716559976342;1.0657698918588083;1.0000976757541864;0.8419357821006771;1.0000206380741423
56.230636;1.0588876992676528;0.833348458741508;0.7870066961210681;0.2799123397851955;0.26429949914283163;1.066004786092139;10.000280807021165;0.7924740016474351;0.28407228332540485;1.065770088913024;1.0000973783168619;0.8419351148709424;1.0000197450106427
56.240636;1.0588916948543;0.8333483471904088;0.7870062885689191;0.2799126421031683;0.2642994970258688;1.0660010370759956;10.000279127593188;0.7924705036002422;0.2840728855906787;1.0657703129553953;1.0000970306682178;0.8419343165134766;1.0000188637942082
56.250636;1.0588958128922554;0.8333481927356916;0.7870059202641978;0.2799129303434144;0.26429951715214667;1.065997233991744;10.00027690761563;0.7924669529560615;0.2840734613299596;1.0657705609087649;1.0000966415214643;0.8419333878256452;1.0000179930038475
