time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.750464;1.0289220299084934;0.8330593489163857;0.809655478645924;-0.0004758549424477265;-0.0004624738693031073;1.0294675835086708;9.999879120329794;0.8201920041273165;0.02091998594422296;1.04499115902523;1.0000019654261592;0.820463514464655;0.9999971196909706
41.760464;1.0289218340727588;0.8330594348754824;0.8096553630785392;-0.0004758549304449643;-0.00046247394336802495;1.029467706532574;9.999877375519645;0.8201919611981574;0.020919986529026907;1.0449911667361045;1.0000022493202507;0.8204634699671784;0.9999970344222744
41.770464;1.0289216480942192;0.8330595254750268;0.8096552442172745;-0.0004758549170825049;-0.0004624740181848295;1.0294678312308767;9.999875649297309;0.8201929183566855;0.020919987008821493;1.0449911765694102;1.000002530858562;0.8204644265452599;0.9999969507885323
41.780464;1.0289214721119764;0.8330596204725277;0.8096551221222937;-0.00047585490238802493;-0.0004624740935071434;1.0294679569902234;9.99987394568475;0.8201928761166613;0.02091998738286662;1.0449911878446554;1.0000028094444606;0.8204643843660632;0.9999968687603882
41.790464;1.0289213061660052;0.833060826651589;0.8096560729811423;-0.00047556982196071776;-0.00046219711964410405;1.0294680834375838;9.999872268908844;0.8201928349257028;0.020919987648537926;1.0449911999557415;1.0000030845757575;0.8204643425605831;0.9999967882953439
41.800464;1.028921150134083;0.8330609292884515;0.8096559450334485;-0.00047556980474903956;-0.00046219719520501596;1.0294682103798938;9.999870621975894;0.820192795136948;0.02091998780104058;1.044991212385812;1.000003355816862;0.8204643006797573;0.9999967093688558
41.810464;1.0289210037434475;0.8330610350618981;0.809655814581168;-0.0004755697863729243;-0.00046219727051888146;1.0294683376688836;9.999869006351094;0.8201927570786453;0.020919987834269516;1.0449912246245343;1.0000036227730675;0.8204642583703186;0.9999966319668488
41.820464;1.028920866577486;0.8330611435248724;0.8096556818821131;-0.00047556976688348316;-0.0004621973453733971;1.0294684651074213;9.999867422452297;0.8201927211135795;0.020919987742586185;1.0449912360958036;1.0000038850507784;0.8204642153146844;0.9999965560920036
41.830464;1.0289207380251102;0.8330615393613624;0.8096558242607516;-0.0004766768918736337;-0.0004632734361040777;1.0294685923811386;9.999865869760566;0.8201936875899645;0.0209199875218191;1.044991246201675;1.000004142236726;0.8204651709192181;0.9999964818180231
41.840464;1.0289206173157919;0.8330616521453458;0.8096556879614842;-0.00047667687027784956;-0.0004632735095837175;1.0294687190049256;9.99986434669588;0.8201936567431919;0.02091998717011015;1.0449912544829627;1.0000043939088348;0.8204651256557922;0.9999964093415017
41.850464;1.0289205036610733;0.8330617667416925;0.8096555504727462;-0.0004766768477203854;-0.00046327358223497816;1.0294688443553572;9.999862851050027;0.8201936286491978;0.020919986689059797;1.0449912607049217;1.000004639595436;0.8204650790947119;0.9999963389800077
41.860464;1.0289206456337403;0.8330631925932676;0.8096564887794082;-0.0004756077987281879;-0.0004622345737072227;1.0294689677276339;9.999861380899764;0.8201936032496986;0.02091998608370557;1.0449912647727915;1.0000048787053504;0.8204650311557231;0.9999962711453856
41.870464;1.0289205437069158;0.833063310966333;0.8096563505489092;-0.0004756077744931429;-0.0004622346446457473;1.0294690883338493;9.999859935664054;0.8201935803853067;0.02091998536153884;1.0449912666356622;1.0000051105665255;0.8204649817562977;0.9999962063036895
41.880464;1.028920446326838;0.8330634317551325;0.8096562127677217;-0.00047560774953397364;-0.00046223471476201835;1.0294692053385646;9.999858516272292;0.8201935597790054;0.02091998453222439;1.0449912662633927;1.0000053345462816;0.8204649307955911;0.9999961449196222
41.890464;1.028920352654852;0.8330635553898799;0.8096560759097715;-0.0004756077239250896;-0.0004622347840812997;1.0294693179654741;9.999857123876712;0.8201945409947586;0.020919983607888215;1.0449912636384877;1.0000055500806802;0.8204658778039432;0.9999960874115814
41.900464;1.028920262060512;0.833063682167078;0.8096559404321783;-0.0004756076977693198;-0.0004622348526037093;1.029469425591464;9.999855759047293;0.820194523435236;0.02091998260254213;1.0449912587733687;1.000005756612841;0.8204658232416614;0.9999960341191445
41.910464;1.0289201741832676;0.8330638122557273;0.8096558068297497;-0.00047560767122562154;-0.00046223492031764783;1.0294695278136456;9.999854422176554;0.8201945064129079;0.020919981531049354;1.044991251732808;1.000005953550822;0.820465766572634;0.9999959852703085
41.920464;1.0289200888391346;0.8330639457480103;0.8096556756181243;-0.00047560764449655076;-0.00046223498723252664;1.029469624465283;9.999853113840132;0.8201944892845112;0.020919980409297104;1.0449912426142165;1.0000061402452292;0.8204657075624276;0.9999959409803023
41.930464;1.0289200059311463;0.8330640826513376;0.8096555472348176;-0.0004756076177942981;-0.00046223505338121435;1.0294697155540646;9.999851835296694;0.8201944715549733;0.02091997925489658;1.0449912315432983;1.0000063160194237;0.8204656459182271;0.9999959013333202
41.940464;1.0289199254749315;0.8330653300072742;0.8096564979787743;-0.0004753225257689272;-0.0004619580683523618;1.0294698011875107;9.999850589115756;0.8201944528703318;0.020919978086998473;1.044991218647925;1.0000064802711321;0.8204655812810976;0.9999958665064543
41.950464;1.0289198475369792;0.8330654733317412;0.8096563759936911;-0.00047532249972577625;-0.00046195813304356596;1.0294698815369985;9.999849379038084;0.8201954329489568;0.020919976925616066;1.044991203949644;1.0000066325386043;0.8204665129477843;0.9999958368459401
41.960464;1.0289197720629137;0.8330659046330118;0.8096565345135024;-0.0004764296198516399;-0.00046303421322409406;1.0294699568065544;9.999848209164158;0.8201954115205683;0.020919975790590323;1.0449911873396025;1.0000067725089217;0.8204664412258925;0.9999958128697536
41.970464;1.0289196988648808;0.8330660536367818;0.8096564195846477;-0.00047642959523227845;-0.0004630342763428017;1.0294700271945558;9.999847083046486;0.820195388332377;0.020919974700106043;1.0449911687134152;1.0000069000232106;0.8204663654923998;0.9999957951796317
41.980464;1.0289196277548167;0.8330662053209076;0.8096563083240399;-0.0004764295716212785;-0.000463034338542947;1.0294700928816019;9.999846003608566;0.8201953632218132;0.020919973669500533;1.0449911480758658;1.0000070150600346;0.8204662854890722;0.9999957843231129
41.990464;1.0289195585860367;0.833066359606012;0.8096562007798105;-0.0004764295491726907;-0.00046303439970361664;1.0294701540340028;9.999844974330603;0.8201953361487349;0.020919972711115592;1.0449911255099578;1.0000071176592593;0.8204662010421959;0.9999957807147734
42.000464;1.028919491193623;0.8330665163758109;0.8096560971033405;-0.0004764295279804233;-0.000463034459687974;1.0294702108117162;9.999844000037633;0.8201953071776704;0.020919971835582123;1.0449911010977218;1.0000072078337092;0.8204661121110369;0.9999957846141043
42.010464;1.0289194253464726;0.8330677825871612;0.8096570735634061;-0.0004761444425534644;-0.0004627574679001746;1.0294702633864157;9.99984308618212;0.8201962764721006;0.020919971053439533;1.0449910748878957;1.000007285547771;0.8204670184339579;0.9999957960897925
42.020464;1.028919360705284;0.8330679436885103;0.8096569783710488;-0.0004761444240685299;-0.0004627575250709996;1.029470311948321;9.999842238061028;0.8201962442958969;0.020919970374579232;1.0449910468869068;1.000007350735942;0.8204669207731281;0.9999958149881962
42.030464;1.0289192967831162;0.8330681065269504;0.8096568876851288;-0.00047614440705814144;-0.0004627575806088363;1.0294703566769918;9.999841460628291;0.8201962109968005;0.02091996980521176;1.0449910170108714;1.000007403313467;0.8204668189638362;0.9999958409650155
42.040464;1.0289192329920387;0.8330682707888848;0.8096568015238703;-0.00047614439164354877;-0.0004627576343644428;1.0294703976532853;9.999840758021746;0.8201961769448202;0.02091996934611573;1.0449909850380275;1.0000074432373145;0.8204667132306096;0.9999958735784195
42.050464;1.0289191687825519;0.833068436157164;0.8096567198125811;-0.00047614437795043843;-0.00046275768616661333;1.0294704347727228;9.999840133231173;0.82019614246466;0.020919968994839697;1.0449909506458352;1.0000074706225326;0.8204666038416174;0.9999959123871387
42.060464;1.028919103741296;0.8330686023090906;0.8096566424180184;-0.00047614436606605205;-0.0004627577358386631;1.0294704677676247;9.999839588917355;0.8201961078240145;0.02091996874907931;1.0449909134940258;1.0000074857766814;0.8204664911176089;0.9999959569971797
42.070464;1.0289192868963244;0.8330689712277646;0.8096565695975303;-0.00047536039268938354;-0.00046199575043543725;1.0294704962883428;9.999839128390255;0.8201970732620054;0.02091996860799761;1.0449908732345097;1.0000074891055886;0.8204673751981006;0.9999960070680292
42.080464;1.0289182508096792;0.8330683539225741;0.8096565004016891;-0.0004751580533541972;-0.0004617995879526273;1.0294705199497354;9.99983875536337;0.8201970390367928;0.02091996857197312;1.0449908295088033;1.000007481016644;0.8204672574313041;0.9999960623562992
42.090464;1.0289181812356194;0.8330699124958062;0.8096577879482861;-0.0004759801246625074;-0.00046259859484687666;1.0294705383412464;9.999838473235593;0.8201970054792441;0.020919968641884036;1.0449907820611257;1.000007461919493;0.8204671383819045;0.9999961227957301
42.100464;1.028918109241233;0.833070078171747;0.8096577260915773;-0.00047598011986227205;-0.0004625986352008049;1.0294705510166773;9.999838284843593;0.8201969730105501;0.020919968818352643;1.04499073083503;1.000007432301858;0.820467018950804;0.9999961885033656
42.110464;1.0289180342674804;0.8330702427405803;0.8096576677692181;-0.00047598011664670193;-0.00046259867321301863;1.0294705575142817;9.999838192463917;0.8201969421149652;0.020919969101993344;1.0449906758647949;1.000007392766062;0.8204668998777843;0.9999962596816548
42.120464;1.0289179558048738;0.8330704057904961;0.8096576127829452;-0.000475980114944102;-0.00046259870887513827;1.0294705574195497;9.999838197854118;0.8201969133161882;0.02091996949418111;1.0449906170669736;1.0000073439344368;0.8204667816860344;0.9999963365222034
42.130464;1.028917873449631;0.8330705669653062;0.8096575608790864;-0.00047598011469805935;-0.0004625987421767867;1.0294705504053;9.999838302382633;0.8201978871768407;0.02091996999588361;1.0449905541444635;1.0000072863388263;0.8204676643615749;0.999996419168306
42.140464;1.0289177869170847;0.833070725979587;0.8096575118335522;-0.00047598011587044625;-0.00046259877311026053;1.0294705362120937;9.999838507519836;0.8201978642919826;0.02091997060531849;1.0449904866163464;1.000007220479437;0.8204675486995867;0.9999965076507575
42.150464;1.0289176960480597;0.8330708826063474;0.8096574655119546;-0.0004759801184456424;-0.00046259880166466596;1.0294705145660752;9.999838815400313;0.8201978452401737;0.02091997131750228;1.0449904139315693;1.0000071469655776;0.8204674344727181;0.999996601764088
42.160464;1.028917600813191;0.8330710366731053;0.8096574218604027;-0.0004759801224187748;-0.0004625988278097987;1.0294704850824574;9.999839228393668;0.8201978304958303;0.02091997212514943;1.0449903356437042;1.0000070664883176;0.820467321818742;0.9999967010451928
42.170464;1.0289175013052148;0.8330722952324847;0.8096584568862459;-0.00047569506111104325;-0.00046232179978721375;1.0294704472407583;9.999839747722218;0.8201978203843534;0.020919973018835355;1.0449902514951566;1.0000069796421533;0.8204672109001624;0.9999968049431783
42.180464;1.0289173977510417;0.8330724440286029;0.8096584185765485;-0.00047569506784169113;-0.0004623218210135334;1.0294704004632336;9.999840372685124;0.8201978151233461;0.020919973986583174;1.0449901613447383;1.0000068868792824;0.8204671018604205;0.9999969129988929
42.190464;1.028917290523729;0.8330725903763196;0.8096583829895452;-0.00047569507594820865;-0.0004623218397936261;1.0294703442039068;9.999841100988448;0.8201978148882655;0.020919975014422974;1.0449900650928212;1.0000067886379027;0.8204669948177519;0.999997024896051
42.200464;1.0289171800574053;0.8330727345104626;0.8096583501758587;-0.0004756950854550638;-0.0004623218561877081;1.0294702779162501;9.99984192885453;0.8201988198201932;0.020919976087930767;1.0449899626782937;1.000006685383797;0.8204678895832999;0.9999971404666931
42.210464;1.0289170666969727;0.8330731616992492;0.8096585972155727;-0.000476802240827315;-0.0004633978862085125;1.0294702009957746;9.999842850645834;0.8201988299568684;0.020919977192042683;1.044989854110607;1.0000065775403761;0.8204677870129957;0.9999972596852811
42.220464;1.0289169506412774;0.8330733019919604;0.8096585700110012;-0.00047680225317762125;-0.00046339789817496116;1.0294701128805466;9.999843859257945;0.8201988451820484;0.020919978309516068;1.044989739549222;1.000006465485468;0.8204676870705495;0.9999973825982789
42.230464;1.0289168319946267;0.8330734407036191;0.8096585456410275;-0.00047680226695867914;-0.00046339790818974714;1.0294700132045291;9.999844947490864;0.8201988652855594;0.020919979421436755;1.044989619355874;1.0000063496032379;0.8204675901102927;0.9999975092527872
42.240464;1.0289167107947101;0.8330746852628479;0.8096596001698712;-0.00047651721554261076;-0.00046312086473699227;1.029469901830103;9.999846109269283;0.8201988900804711;0.02091998050822657;1.044989494040667;1.000006230334999;0.8204674964971355;0.9999976397152466
42.250464;1.0289165870220516;0.8330748215648863;0.8096595815586046;-0.00047651723230182717;-0.0004631208714367354;1.0294697788182585;9.999847339791117;0.8201989194487251;0.020919981548950205;1.04498936422667;1.0000061082163456;0.8204674065169926;0.9999977741018007
42.260464;1.028916460675422;0.8330749567990163;0.8096595657285999;-0.000476517250568116;-0.00046312087673337174;1.0294696444052802;9.999848634674969;0.8201999532921432;0.02091998252192507;1.0449892306849482;1.0000059838406787;0.820468320016505;0.9999979125226292
42.270464;1.028916331835111;0.8330750909620738;0.8096595525798578;-0.00047651727031660886;-0.000463120880765731;1.0294694989336162;9.999849989127569;0.8201999914811868;0.02091998340770626;1.04498909430534;1.0000058577884532;0.8204682377377149;0.9999980550248382
42.280464;1.0289164499866892;0.8330754263849555;0.809659542555679;-0.00047573332487857163;-0.00046235884696053145;1.0294693427707797;9.999851397984694;0.820200033819311;0.020919984190845977;1.044988956000526;1.0000057305875754;0.820468159354545;0.9999982015925251
42.290464;1.028916316582629;0.8330755583769197;0.8096595349224301;-0.0004757333476215362;-0.00046235884868164;1.0294691763088961;9.99985285618317;0.8202000800197021;0.020919984859005127;1.044988816672074;1.000005602670706;0.820468084717262;0.9999983521277387
42.300464;1.0289161810787302;0.8330756892393295;0.8096595302777982;-0.00047573337193485693;-0.0004623588492752841;1.029468000015748;9.999854358504454;0.8202001297542257;0.02091998540148615;1.0449886772505121;1.0000054743257945;0.8204680135523417;0.9999985064095931
42.310464;1.0289160435475218;0.8330758189393092;0.809659528654261;-0.0004757333978877466;-0.0004623588487513341;1.0294678144709826;9.999855898454705;0.8202001826956876;0.020919985808405477;1.0449885387200535;1.0000053456751579;0.8204679455786396;0.9999986640922216
42.320464;1.0289159041228924;0.8330770545322695;0.8096606058349037;-0.00047544835778606966;-0.0004620817943783453;1.0294676203702133;9.999857467756096;0.8202012384570709;0.020919986070325563;1.0449884020686875;1.000005216725091;0.8204688802929743;0.999998824746899
42.330464;1.0289157630657433;0.833077181571392;0.8096606092444886;-0.00047544838726825154;-0.00046208179160328936;1.029467418488133;9.999859057314701;0.8202012965201608;0.020919986177960266;1.044988268189722;1.000005087487641;0.8204688182975101;0.9999989879173642
42.340464;1.028915620700706;0.8330775920988387;0.8096608911814802;-0.0004765555630359786;-0.00046315780333897787;1.0294672096387234;9.999860658650908;0.820201356235043;0.020919986122150156;1.0449881378481005;1.000004958065624;0.8204687592886184;0.9999991531387157
42.350464;1.0289154773510714;0.8330777158264667;0.8096608966679839;-0.0004765555961533148;-0.0004631577982768147;1.0294669946484825;9.999862264935867;0.8202014168494252;0.02091998589480197;1.0449880117372634;1.0000048286634908;0.8204687032920401;0.9999993198927178
42.360464;1.0289153333569452;0.8330778376824045;0.8096609018505639;-0.0004765556309575509;-0.00046315779205100704;1.0294667742582657;9.999863871605656;0.8202014775323204;0.02091998548998067;1.0449878904984182;1.0000046996073935;0.8204686503232268;0.9999994875445228
42.370464;1.028915189105414;0.8330779575386875;0.8096609058041023;-0.0004765556673145394;-0.0004631577846071639;1.0294665490054014;9.999865475778678;0.8202015374449612;0.02091998490417803;1.044987774661778;1.000004571386291;0.8204686003896917;0.9999996553082375
42.380464;1.0289150449865145;0.8330780752910851;0.8096609076007825;-0.00047655570506726584;-0.0004631577758738778;1.0294663192471811;9.99986707433453;0.8202025958666309;0.02091998413641261;1.044987664582771;1.0000044446756842;0.8204695531909748;0.9999998222641092
42.390464;1.0289149013177943;0.8330781908864243;0.8096609063623582;-0.00047655574404256387;-0.0004631577657908337;1.029466085278172;9.999868662711478;0.820202652240599;0.02091998318858442;1.0449875604418621;1.0000043203039695;0.8204695094841221;0.9999999874352282
42.400464;1.028914758383005;0.8330794114590261;0.8096619773203744;-0.00047627071628842825;-0.0004628807015952546;1.0294658474254663;9.999870235159362;0.820202706090575;0.020919982065914503;1.0449874623406052;1.0000041991407884;0.8204694691282548;1.000000149860178
42.410464;1.0289146165527305;0.8330795227188246;0.8096619677728969;-0.00047627075719184773;-0.0004628806887500782;1.029465606082219;9.999871785150965;0.8202027569621437;0.020919980776920758;1.0449873704000445;1.0000040819906537;0.8204694322679599;1.0000003086139657
42.420464;1.028914476313862;0.8330796318550213;0.8096619531948013;-0.0004762707988189485;-0.0004628806745489793;1.0294653616602685;9.999873305946629;0.8202028044737489;0.02091997933180779;1.0449872847616957;1.000003969562374;0.820469398957277;1.0000004628356944
42.430464;1.0289133697926864;0.8330789550271287;0.8096619332733642;-0.0004760685065810989;-0.0004626844489306732;1.029465114559565;9.999874791541117;0.820202848400609;0.020919977739573263;1.0449872055408842;1.0000038624852068;0.8204693692499776;1.0000006117934217
42.440464;1.0289132343638634;0.8330790602902441;0.809661907436788;-0.00047606854922528316;-0.00046268443206639806;1.029464865200516;9.999876237230536;0.8202038887273971;0.020919976006405522;1.044987132815812;1.0000037613091193;0.8204703429581165;1.0000007548985694
42.450464;1.0289131021763036;0.8330791636973038;0.8096618755412568;-0.00047606859216688693;-0.00046268441386582626;1.0294646140090653;9.999877639824446;0.8202039256177963;0.02091997413614766;1.0449870666616663;1.000003666440277;0.820470320958801;1.0000008916135295
42.460464;1.0289129738392855;0.8330792652342552;0.8096618374753426;-0.00047606863526956743;-0.0004626843943001394;1.0294643613506174;9.999878997993916;0.8202039592984808;0.020919972130641878;1.044987007160323;1.0000035780852523;0.8204703031995478;1.0000010213606727
42.470464;1.0289128499780968;0.8330807571009262;0.8096631463323948;-0.00047689075395995577;-0.0004634833359268081;1.0294641075269515;9.999880312238599;0.8202039899313884;0.020919969990129315;1.044986954359569;1.000003496297635;0.8204702899318125;1.0000011435829461
42.480464;1.0289127311568815;0.8330808547978187;0.8096630960471988;-0.0004768907970155437;-0.00046348331353291187;1.029463852867618;9.999881584037443;0.8202040175465922;0.020919967714996428;1.0449869082647374;1.0000034210472821;0.8204702813485675;1.0000012579079922
42.490464;1.0289128671939551;0.8330811527059255;0.8096630401442928;-0.00047610686989472235;-0.0004627212491915444;1.029463597820913;9.999882815120728;0.8202040420866715;0.020919965306967662;1.0449868688443207;1.000003352217701;0.8204702775813066;1.0000013641915835
42.500464;1.0289127597815355;0.8330812459846222;0.8096629776891074;-0.0004761069124962218;-0.00046272122398499947;1.0294633429388393;9.999884007605834;0.8202040635026864;0.020919962768492086;1.044986835971985;1.0000032895694697;0.8204702787099765;1.0000014623976239
42.510464;1.028912658612302;0.8330813368572492;0.8096629090100818;-0.0004761069547173327;-0.0004627211974400459;1.0294630887650955;9.999885164626585;0.820205081809247;0.020919960101502565;1.0449868093901327;1.0000032327314547;0.8204712844534447;1.0000015525349923
42.520464;1.028912564094465;0.8330814252260983;0.8096628340180066;-0.00047610699648445865;-0.00046272116961570845;1.0294628357374545;9.999886290809483;0.8202050971061986;0.020919957306330905;1.044986788744761;1.0000031812104815;0.8204712954614762;1.0000016347229768
42.530464;1.0289124768143132;0.8330815109391267;0.8096627527239232;-0.00047610703777124856;-0.0004627211405652806;1.029462584178969;9.999887391791486;0.8202051095604203;0.02091995438173768;1.0449867736178036;1.0000031344168554;0.8204713113474518;1.0000017091903728
42.540464;1.0289123975176147;0.8330815937874362;0.8096626653047414;-0.0004761070785844452;-0.00046272111031251604;1.0294623343468166;9.999888473030795;0.8202051193573012;0.020919951326265583;1.0449867635722918;1.0000030917490514;0.8204713320091164;1.000001776138751
42.550464;1.0289123269892526;0.8330827807027222;0.8096636481157252;-0.00047582205004905495;-0.00046244402482599977;1.029462086493823;9.999889539374886;0.8202051267081982;0.02091994813897864;1.0449867582396029;1.0000030526722714;0.820471357336887;1.000001835642566
42.560464;1.028912265955051;0.833082857227163;0.8096635495900674;-0.0004758220899522903;-0.00046244399205583965;1.0294618409361718;9.999890595443857;0.8202051319006259;0.020919944819200172;1.0449867573593954;1.0000030166909855;0.8204713872086814;1.0000018876839543
42.570464;1.0289122150355723;0.8330829303711106;0.8096634463020596;-0.0004758221294150506;-0.00046244395795302446;1.0294615980806727;9.999891645701755;0.8202061352771965;0.02091994136754334;1.044986760733453;1.0000029833066497;0.8204724211391244;1.0000019322281621
42.580464;1.0289121747353387;0.8330830000115719;0.8096633388819734;-0.00047582216845222264;-0.00046244392250180156;1.0294613583716334;9.999892693698197;0.8202061371328766;0.020919937788973234;1.044986768184372;1.000002952052246;0.8204724595878436;1.0000019692444602
42.590464;1.028912145446881;0.8330830659820383;0.8096632279959962;-0.0004758222070708611;-0.0004624438857199271;1.0294611222405152;9.999893740866082;0.820206137652782;0.020919934094530954;1.0449867795576688;1.0000029225091507;0.8204725020299318;1.000001998683458
42.600464;1.0289121274187305;0.8330834130842338;0.8096633913520215;-0.0004769293885780179;-0.00046351986297292355;1.0294608900844748;9.999894786054021;0.8202061369647188;0.02091993029907115;1.0449867947223017;1.0000028942411323;0.8204725482627858;1.0000020204676392
42.610464;1.0289121206906056;0.8330834708455147;0.8096632754419577;-0.0004769294262371832;-0.0004635198236417714;1.0294606621895876;9.999895826077541;0.8202061352272362;0.020919926418016425;1.0449868135352576;1.0000028667229586;0.8204725981174525;1.0000020344973695
42.620464;1.0289121250676532;0.833083524029584;0.8096631578591524;-0.0004769294632860114;-0.0004635197830635257;1.0294604386416848;9.999896856328697;0.8202061326515578;0.020919922466267442;1.044986835790497;1.0000028393527864;0.8204726515197536;1.000002040637614
42.630464;1.0289121401496595;0.8330846795790445;0.8096641151024254;-0.0004766444307417496;-0.0004632426872433952;1.029460219333044;9.99989787119849;0.820207129453098;0.020919918457868898;1.0449868612532518;1.0000028115347457;0.8204737081783618;1.0000020387021114
42.640464;1.028912165400473;0.8330847231820944;0.8096639955455993;-0.00047664446630459625;-0.0004632426442060482;1.0294600040695772;9.999898864899047;0.8202071257806567;0.02091991440552935;1.0449868897837196;1.0000027827574394;0.8204737688348923;1.000002028447919
42.650464;1.0289122002541204;0.8330847621380623;0.8096638755113214;-0.0004766445010256078;-0.00046324259997339545;1.029459792706653;9.99989983278015;0.8202071216794752;0.020919910321455126;1.0449869214039917;1.0000027526374264;0.8204738332576533;1.0000020095699087
42.660464;1.0289122442129963;0.8330847966783906;0.8096637552212118;-0.00047664453486596226;-0.00046324255457045417;1.0294595852507784;9.999900772373882;0.8202071171296208;0.020919906218700057;1.0449869562501832;1.0000027209084983;0.8204739015486866;1.0000019817483103
42.670464;1.0289122968741606;0.8330848270333607;0.8096636348385873;-0.0004766445678048561;-0.00046324250800619684;1.0294593819091213;9.999901683315402;0.8202071121251806;0.020919902110727192;1.0449869944518901;1.0000026873351595;0.8204739738443279;1.0000019447781257
42.680464;1.0289123578857515;0.8330848534274026;0.8096635145064345;-0.00047664459982964784;-0.00046324246028560834;1.0294591830987712;9.999902565975166;0.8202071067120159;0.0209198980096837;1.0449870359992;1.000002651592287;0.8204740502673833;1.0000018986491266
42.690464;1.02891242694249;0.8330848760630241;0.8096633943613405;-0.0004766446309356254;-0.00046324241143906304;1.0294589894259787;9.999903419879704;0.8202071009726406;0.02091989392559962;1.0449870807089963;1.000002613209687;0.8204741308653805;1.0000018434744335
42.700464;1.0289125038600164;0.8330848951004188;0.809663274521948;-0.00047664466112931994;-0.0004632423615246056;1.0294588015933515;9.99990424339754;0.820208095008802;0.02091988986751354;1.0449871283464676;1.0000025716533227;0.8204752152788873;1.0000017793928795
42.710464;1.0289128379446109;0.8330862201488372;0.809664231533155;-0.0004755756482027853;-0.00046220321314819013;1.0294586202441105;9.999905034763595;0.8202080889426526;0.020919885845100336;1.0449871787834717;1.000002526470511;0.8204753040448864;1.0000017065674756
42.720464;1.0289129305002755;0.8330862323790867;0.8096641125232352;-0.0004755756766121045;-0.0004622031612825575;1.0294584458441205;9.999905793358701;0.8202080829329944;0.02091988186794062;1.0449872320108207;1.0000024773576306;0.8204753966508881;1.0000016252104864
42.730464;1.028913030836439;0.8330865265118375;0.8096642708988314;-0.00047668284746583777;-0.00046327912357556014;1.0294582786385391;9.999906520105641;0.8202080771945663;0.020919877942668617;1.044987287978529;1.0000024241553662;0.8204754928702426;1.0000015355487453
42.740464;1.0289131389199757;0.8330865326353422;0.8096641523237992;-0.00047668287407682814;-0.0004632790699410319;1.0294581186722769;9.999907216638;0.8202080720016163;0.020919874072072624;1.0449873464332333;1.0000023668360287;0.8204755924850691;1.0000014378006958
42.750464;1.0289132548429254;0.8330865360650933;0.8096640335669717;-0.00047668289974845605;-0.0004632790154879264;1.0294579658769156;9.99990788441661;0.8202080676809281;0.020919870257937057;1.0449874068989298;1.0000023054662253;0.8204756952836558;1.000001332256125
42.760464;1.0289133788164257;0.8330865369835837;0.8096639143335591;-0.0004766829244568573;-0.0004632789602417153;1.029457820169668;9.999908524913755;0.8202090646112269;0.020919866504302467;1.0449874687867955;1.0000022401563493;0.8204768006720647;1.000001219387727
42.770464;1.0289135110047807;0.8330865354867549;0.809663794334808;-0.00047668294820213256;-0.0004632789041912727;1.02945768146508;9.999909140183147;0.8202090632457759;0.020919862817727987;1.044987531523287;1.0000021710459877;0.82047690894147;1.0000010999185274
42.780464;1.028913651412991;0.8330865316368304;0.8096636733190657;-0.00047668297102485593;-0.00046327884729699105;1.0294575496108034;9.999909732852776;0.8202090641521894;0.020919859205396397;1.0449875945768772;1.0000020983249753;0.8204770193502969;1.0000009748299536
42.790464;1.0289128315102807;0.8330868486610001;0.8096646272626011;-0.0004761955852238434;-0.00046280552119518363;1.0294574243826207;9.99991030576482;0.820209068010096;0.020919855673937535;1.0449876573831902;1.000002022253063;0.8204771314894195;1.0000008452528526
42.800464;1.0289129879249366;0.8330868402753694;0.8096645038949906;-0.0004761956064387024;-0.00046280546244520295;1.0294573055700451;9.999910862002464;0.8202090755255796;0.020919852230256192;1.0449877193048416;1.0000019431429001;0.8204772450161576;1.0000007122765175
42.810464;1.0289131519664811;0.833086829715483;0.8096643794266454;-0.00047619562696034215;-0.0004628054026399075;1.0294571930358374;9.999911405480832;0.8202090873059532;0.02091984888211054;1.0449877796609361;1.0000018612925632;0.8204773596508756;1.0000005768139508
42.820464;1.0289133233279235;0.8330868170602586;0.8096642539773033;-0.0004761956468456021;-0.0004628053416580393;1.029457086680631;9.999911941366816;0.8202101037844709;0.020919845636042024;1.0449878377378414;1.00000177690127;0.8204784748140852;1.0000004395802686
42.830464;1.0289135017114515;0.8330868023754211;0.8096641276897192;-0.0004761956661535312;-0.00046280527938515043;1.0294569863784309;9.999912475905866;0.8202101252408402;0.020919842495723127;1.0449878927746088;1.0000016900527584;0.8204785909204524;1.0000003011501157
42.840464;1.0289136867923905;0.8330867857098735;0.8096640007802339;-0.00047619568494489177;-0.0004628052157667928;1.0294568919623397;9.999913016160379;0.8202101518500213;0.020919839463256915;1.0449879439509608;1.0000016007809636;0.820478707417993;1.0000001620279366
42.850464;1.0289138782011877;0.8330867670983154;0.809663873580674;-0.0004761957032758563;-0.0004628051508335064;1.0294568032300822;9.999913569865656;0.820210183662856;0.02091983654021785;1.0449879904224433;1.0000015091322885;0.820478824056947;1.000000022681553
