time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.545982;0.8563173843041477;0.8347102458495802;0.9747665731272501;0.061009696783610436;0.0712464382512478;0.8587990923109113;9.99993864569507;0.9828889701751571;0.10415201313076348;1.044979219998896;1.0000014049795056;0.9883844068580186;1.0000068553093107
38.555982;0.8563174719962523;0.8347108893724695;0.9747676995093506;0.061009764275512295;0.0712465415381249;0.8587990996993909;9.99993687029128;0.9828896380431316;0.10415201697739832;1.0449791720520847;1.0000013463159838;0.9883854787340064;1.0000067259438963
38.565982;0.856317555910183;0.8347105855365634;0.9747677165098213;0.06100975649913947;0.07124655700493095;0.8587991044979001;9.99993505058303;0.9828893056104203;0.10415202134039835;1.0449791316210477;1.0000012871110102;0.9883855557134842;1.0000065896594497
38.575982;0.8563176359572134;0.8347102833586032;0.974767731274116;0.06100974865725717;0.07124657239693007;0.8587991064739853;9.999933190034357;0.9828889734712741;0.10415202625354832;1.044979099034043;1.000001227219644;0.988385631439781;1.000006446691672
38.585982;0.8563177121056262;0.83470998332427;0.9747677432096176;0.06100974077789859;0.07124658766711266;0.8587991053570572;9.999931290081923;0.982888642256574;0.10415203173690898;1.0449790745954126;1.0000011665911062;0.9883857051385847;1.0000062972606498
38.595982;0.8563177843892922;0.8347106343009052;0.9747688593547522;0.061009808069496775;0.0712466905676914;0.8587991009202243;9.999929350322088;0.9828893125764778;0.10415203779428465;1.0449790586015777;1.0000011052127065;0.9883867704967019;1.0000061415172798
38.605982;0.8563178529227212;0.8347103396273536;0.9747688639390237;0.0610098002082401;0.0712467054864207;0.8587990930442985;9.999927369964395;0.9828889849978459;0.10415204441477706;1.0449790513977921;1.0000010430623891;0.9883868379730061;1.000005979507656
38.615982;0.8563179178671162;0.8347100480803873;0.974768864296699;0.061009792406152764;0.0712467201900969;0.8587990817823081;9.999925348901762;0.9828886600951776;0.1041520515765899;1.0449790533968248;1.0000009801054703;0.9883869014174936;1.0000058112332408
38.625982;0.8563179793504654;0.8347107083545361;0.974769967986095;0.06100985987941092;0.07124682244390554;0.8587990674198099;9.999923287600387;0.9828893384789693;0.10415205924892988;1.0449790650104738;1.000000916305472;0.9883879547963054;1.0000056367371513
38.635982;0.8563180374442025;0.8347104236112537;0.9747699598577605;0.06100985231408369;0.07124683663867168;0.8587990504021914;9.999921186765778;0.9828890207658979;0.1041520673965006;1.0449790866007709;1.0000008516320131;0.9883880088905265;1.0000054560908749
38.645982;0.8563180922215349;0.8347101424693292;0.9747699478520676;0.06100984492983102;0.07124685054441565;0.8587990311293852;9.999919047874332;0.9828887075727886;0.10415207598559308;1.0449791184256603;1.000000786106583;0.9883880578388409;1.0000052693023054
38.655982;0.8563181438309738;0.83470986500779;0.9747699323909554;0.06100983776684141;0.07124686414645284;0.8587990098222041;9.999916874280563;0.9828893995381623;0.10415208498651954;1.044979160557947;1.000000719814724;0.9883890957969288;1.0000050762920183
38.665982;0.8563181924748466;0.8347106148926846;0.9747711093875332;0.061008957551648625;0.07124585759377414;0.8587989865222733;9.999914671336914;0.9828890972931728;0.1041520943710249;1.0449792129333455;1.0000006528102305;0.9883891336460178;1.0000048769953145
38.675982;0.8563182382918368;0.8347103447506943;0.9747710885207305;0.061008950951439704;0.07124587057729513;0.8587989611201524;9.999912445520497;0.9828888013805671;0.10415210410981772;1.0449792754884624;1.0000005850683695;0.9883891656006261;1.0000046714860455
38.685982;0.8563182813133505;0.8347100782578656;0.9747710657621351;0.06100894469065859;0.07124588325285605;0.8587989334039273;9.999910204454856;0.982889512201606;0.1041521141813479;1.0449793481950735;1.000000516593859;0.9883901859179784;1.0000044600291438
38.695982;0.85631832152802;0.8347107639775275;0.9747721492292626;0.06100901397707047;0.07124598341741102;0.8587989031219763;9.999907957558337;0.9828892300133547;0.10415212457977029;1.0449794310132547;1.0000004475225124;0.9883902055811999;1.0000042430557465
38.705982;0.8563183589168308;0.8347105050425172;0.9747721240939691;0.06100900847440429;0.07124599549868924;0.8587988699949379;9.999905715191044;0.9828889549140597;0.10415213530645698;1.0449795238797692;1.000000378093566;0.9883902188183666;1.0000040210730923
38.715982;0.8563183934380535;0.834710250072557;0.9747720984885953;0.061009003367980624;0.07124600730823642;0.8587988337114797;9.999903486914498;0.9828896867954012;0.10415214636455039;1.04497962668991;1.0000003085650835;0.9883912197548346;1.0000037945475164
38.725982;0.856318425015494;0.8347099991791418;0.97477207298269;0.06100899865210555;0.07124601887736252;0.8587987939537498;9.999901280902417;0.9828894253233798;0.10415215776360252;1.0449797392326472;1.0000002391463234;0.9883912191378939;1.0000035638243125
38.735982;0.8563184535475545;0.8347107009066289;0.9747731557781831;0.06100906948366188;0.07124611803942872;0.8587987503895479;9.999899104047529;0.9828891699780772;0.10415216951404517;1.044979861153086;1.0000001699632344;0.9883912109871741;1.000003329098728
38.745982;0.8563184789709437;0.8347104582393441;0.9747731320180234;0.061009065472939654;0.07124612925768219;0.8587987026228041;9.999896961751327;0.9828889201002462;0.1041521816157452;1.0449799919636502;1.0000001011249737;0.9883911949641451;1.000003090433724
38.755982;0.8563185013239003;0.8347102195678868;0.9747731095039345;0.06100906175907327;0.0712461403701025;0.8587986501785695;9.999894857711018;0.9828896749386914;0.1041521940573988;1.0449801310812605;1.0000000328463328;0.9883921653395008;1.000002847864573
38.765982;0.856318520731008;0.8347099847604088;0.9747730881148019;0.06100905831079496;0.07124615141576382;0.858798592526978;9.999892793733373;0.9828894337243705;0.10415220682372091;1.0449802778865174;0.9999999654416959;0.9883921332861115;1.0000026015512649
38.775982;0.8563185373789567;0.834710702164305;0.9747741751439134;0.06100913028958263;0.07124625021223785;0.8587985291109235;9.999890769386909;0.9828891957237991;0.10415221989987798;1.0449804317843006;0.999999899243513;0.9883920934098759;1.0000023518315475
38.785982;0.8563185515210304;0.8347104746616373;0.9747741548918675;0.061009127336371906;0.07124626118510159;0.8587984593406559;9.999888782204472;0.9828899602892689;0.10415223326741345;1.0449805922379178;0.9999998346066786;0.9883930403759102;1.0000020991535556
38.795982;0.8563185634665431;0.8347102506348656;0.9747741346002479;0.06100912462814329;0.07124627211806296;0.8587983825537879;9.99988682862509;0.9828897269683092;0.10415224689791874;1.0449807587724464;0.999999771936416;0.9883929856198885;1.0000018439685294
38.805982;0.856318573556492;0.834710978509829;0.9747752215609385;0.061009197334727504;0.071246370779065;0.858798298040535;9.999884904727645;0.982889495556721;0.10415226075566385;1.044980930996285;0.9999997116440473;0.9883929239898918;1.0000015865985972
38.815982;0.8563185821115781;0.8347107612942649;0.9747752001785083;0.06100919508043902;0.071246381552065;0.8587982051739304;9.999883006742504;0.982890266007697;0.10415227480341446;1.0449811086453458;0.9999996540575333;0.9883938504508748;1.0000013271642212
38.825982;0.8563185893718475;0.8347105475221557;0.9747751777487547;0.06100919301074064;0.07124639220007159;0.8587981035162833;9.999881131861732;0.9828900383478241;0.10415228899969202;1.0449812915763503;0.9999995993543132;0.9883937767746778;1.0000010656800171
38.835982;0.8563185955160414;0.8347103372983151;0.9747751538980518;0.06100919108687709;0.07124640270432549;0.8587979928045099;9.999879278965118;0.9828898126947831;0.10415230329356796;1.0449814797023875;0.9999995475356952;0.9883936980925797;1.0000008022394313
38.845982;0.8563186007011336;0.8347111545025742;0.9747763237251045;0.06100831595748027;0.07124539320794723;0.8587978728799225;9.999877448969833;0.9828905892861183;0.10415231762623094;1.044981672936423;0.9999994984351889;0.9883946095281712;1.0000005371277707
38.855982;0.8563186049903615;0.8347109521503885;0.974776296183668;0.06100831421327134;0.07124540339464569;0.8587977436583634;9.999875644647279;0.9828903684523991;0.10415233193316491;1.0449818711762653;0.999999451763943;0.9883945229075846;1.0000002708112457
38.865982;0.8563186082704302;0.8347107543718139;0.9747762667044572;0.06100831250703841;0.07124541341330629;0.8587976051648953;9.999873869648251;0.9828901505701919;0.10415234614113181;1.044982074281334;0.9999994071608862;0.9883944334472529;1.0000000038653756
38.875982;0.856318610319503;0.8347115101369803;0.9747773430721857;0.06100838599045751;0.07124551105177061;0.8587974575885963;9.999872127571892;0.9828899360393304;0.10415236016885619;1.0449822820166186;0.9999993642277591;0.9883943420797526;0.9999997368885449
38.885982;0.8563186109308;0.8347113228903021;0.9747773101742158;0.061008384293045934;0.07124552072630558;0.858797301312884;9.999870421942418;0.9828907252771848;0.1041523739380525;1.044982494042136;0.9999993225425667;0.9883952442826908;0.9999994704075249
38.895982;0.8563186099436669;0.8347111414978071;0.9747772757493401;0.06100838258220276;0.07124553023577722;0.8587971369342305;9.999868756436202;0.9828905187170455;0.10415238738215368;1.044982709964459;0.9999992816508216;0.9883951522663135;0.9999992048198546
38.905982;0.8563186072364303;0.8347109663240122;0.9747772398882257;0.06100838084649616;0.07124553959552667;0.8587969652261904;9.999867134701217;0.9828903168539413;0.10415240044307365;1.0449829293818933;0.999999241108062;0.9883950614690247;0.9999989404034021
38.915982;0.8563186027206889;0.8347117462188913;0.9747783103484116;0.06100845425649492;0.07124563661856936;0.8587967870053712;9.999865559975325;0.9828911203345546;0.10415241306641736;1.0449831518903718;0.9999992005916297;0.988395967196983;0.9999986773846534
38.925982;0.8563185962825061;0.8347115845046975;0.9747782719676239;0.06100845245972634;0.07124564574455487;0.8587966030294691;9.999864035036708;0.9828909299656653;0.10415242520082428;1.044983377065297;0.9999991599462454;0.988395881331373;0.9999984159858403
38.935982;0.8563185877482031;0.8347114298717996;0.974778232453017;0.0610084506456055;0.07124565478440435;0.8587964140251221;9.999862562748623;0.9828907466101033;0.10415243679764255;1.0449836044557246;0.9999991190964039;0.988395798947534;0.9999981563817872
38.945982;0.8563185769605187;0.8347112823880548;0.9747781918780397;0.0610084488301287;0.07124566374932408;0.8587962207491688;9.999861146227763;0.9828915710803012;0.10415244781453874;1.0449838335973036;0.9999990779637145;0.9883967150903187;0.9999978986790812
38.955982;0.8563185638671361;0.8347120904706921;0.9747792580323008;0.06100852220820026;0.07124576043520243;0.8587960240023349;9.99985978798359;0.9828914040961787;0.10415245822242478;1.0449840640483299;0.9999990364573629;0.9883966415772851;0.9999976429796795
38.965982;0.8563186275245379;0.8347119629409921;0.9747791329304601;0.06100949780254921;0.07124690403770083;0.8587958246159934;9.99985848938248;0.9828912462764876;0.10415246800427785;1.044984295436183;0.9999989944349578;0.988396573577736;0.9999973894231773
38.975982;0.8563186099793777;0.8347118360263273;0.9747790903598598;0.061009496074068005;0.07124691278647952;0.8587956234106643;9.999857251178403;0.9828920980966103;0.104152477145159;1.0449845274340828;0.9999989516506665;0.988397506190845;0.9999971382029095
38.985982;0.856318590323869;0.8347126639063707;0.9747801552978349;0.061009569569037345;0.07124700925710988;0.8587954211284272;9.999856073976854;0.9828919598496602;0.10415248562634695;1.0449847596559962;0.9999989077676137;0.9883974510558802;0.9999968896020268
38.995982;0.856318568657065;0.8347125492752185;0.9747801126604474;0.061009567929732805;0.07124701787405041;0.8587952184230048;9.999854958320148;0.9828918316947206;0.1041524934301447;1.044984991559907;0.9999988624020593;0.9883974029815776;0.9999966439872462
39.005982;0.8563185450974129;0.8347124403029857;0.9747800700976409;0.061009566330357236;0.07124702644967149;0.8587950159312915;9.999853904740641;0.9828917137479879;0.10415250055038429;1.0449852224601792;0.9999988151557441;0.9883973623304553;0.9999964017415214
39.015982;0.8563185197551293;0.8347123366833552;0.974780027485487;0.06100956476015524;0.07124703500568644;0.8587948143062895;9.999852913500488;0.9828926061114001;0.10415250699541517;1.0449854516781978;0.9999987656001403;0.9883983239349199;0.9999961631970896
39.025982;0.8563184926861669;0.834713186678032;0.9747810923275445;0.06100963838421719;0.07124713135076939;0.8587946141565865;9.99985198436903;0.9828925088289081;0.10415251277748439;1.0449856786777942;0.9999987132731044;0.9883982993279447;0.9999959285921904
39.035982;0.8563184638660857;0.8347131683798572;0.9747811370900884;0.06100868833806323;0.07124603227269091;0.8587944160007717;9.999851116756242;0.9828924218753663;0.10415251790758248;1.044985903049672;0.9999986577508242;0.9883982832838613;0.999995698076532
39.045982;0.8563184331914159;0.8347130798939001;0.9747810938423979;0.06100868676157154;0.07124604085432851;0.8587942202824951;9.99985030962884;0.982893345229226;0.1041525224060152;1.0449861244611305;0.9999985986772251;0.9883992705213727;0.9999954717907087
39.055982;0.8563184004987888;0.8347129963855966;0.974781050386954;0.06100868513579015;0.07124604948068222;0.8587940273700742;9.999849561192422;0.9828932789241426;0.1041525263099229;1.0449863426770678;0.99999853573849;0.9883992724688545;0.9999952499548904
39.065982;0.8563183656156834;0.8347138663161433;0.974782114296209;0.06100875861071653;0.07124614597067058;0.8587938375216846;9.999848868623422;0.982893223036789;0.10415252967046018;1.0449865575670625;0.9999984687072774;0.9883992838893536;0.9999950328853789
39.075982;0.8563183283981137;0.8347137926067782;0.9747820701664951;0.061008756805628575;0.07124615476393734;0.8587936508721729;9.999848227558081;0.9828941777030349;0.10415253254651681;1.0449867690384433;0.9999983975122644;0.9884002995341994;0.9999948209494693
39.085982;0.8563182887316532;0.8347137235615021;0.9747820255162455;0.06100875488506512;0.0712461636744098;0.8587934674852707;9.99984763184173;0.9828941431225046;0.10415253499677339;1.0449869769697682;0.9999983222299754;0.9884003307846531;0.9999946145192415
39.095982;0.8563182465407007;0.834714607426855;0.9747830879443121;0.06100882802078385;0.07124626050601647;0.8587932874243585;9.999847074592386;0.9828941194714971;0.10415253707800327;1.0449871812165654;0.9999982430341194;0.9884003722136208;0.9999944139715821
39.105982;0.8563182018155936;0.8347145469710477;0.9747830422222444;0.06100882585476887;0.0712462696720676;0.8587931107770177;9.999846549645175;0.9828951068310587;0.10415253885215886;1.0449873816451445;0.9999981601558482;0.9884014182693633;0.9999942197312361
39.115982;0.85631815466314;0.8347144904782821;0.9747829960446345;0.061008823574518097;0.07124627895428143;0.8587929376882105;9.999846051514263;0.9828951052033491;0.10415254038539981;1.0449875781397862;0.9999980738302519;0.9884014799811669;0.9999940322797047
39.125982;0.8563181053556023;0.8347144377964631;0.974782949403368;0.06100882119757872;0.07124628833106111;0.8587927684327795;9.999845574448187;0.9828951145432523;0.10415254173571095;1.0449877705990684;0.999997984215307;0.9884015515983869;0.9999938520841873
39.135982;0.8563180542901878;0.8347153372984588;0.9747840098546188;0.06100889392652403;0.0712463855684054;0.8587926034258943;9.999845112507739;0.9828951347346;0.10415254294685444;1.044987958929683;0.9999978913141606;0.9884016329299004;0.9999936795229956
39.145982;0.8563180018819804;0.8347152918869186;0.9747839620064259;0.06100889143237899;0.071246395055262;0.8587924431289101;9.999844660998733;0.9828961655390088;0.10415254404936819;1.04498814306606;0.999997794958977;0.9884027182416696;0.9999935148845196
39.155982;0.8563179485183818;0.8347152499089201;0.9747839133762454;0.06100888892872281;0.07124640456263555;0.8587922879492857;9.999844218083243;0.9828962066210079;0.10415254505930505;1.044988323017214;0.9999976948835928;0.9884028184934447;0.9999933584154638
39.165982;0.8563178946021025;0.8347152111949095;0.9747838638594958;0.061008886453396215;0.07124641406768766;0.8587921382207147;9.999843785012244;0.9828962576456666;0.10415254597878366;1.0449884988319391;0.9999975908157122;0.988402927889525;0.9999932103494051
39.175982;0.8563178405981388;0.8347161240522494;0.9747849210080816;0.06100895922102193;0.07124651133839613;0.8587919942354953;9.99984336468429;0.9828973183192018;0.10415254680243512;1.044988670490775;0.9999974825084733;0.9884040405475937;0.999993070862131
39.185982;0.8563177870085037;0.8347160912531931;0.9747848695044273;0.06100895690502818;0.07124652075839484;0.8587918562317837;9.999842959916572;0.982897388344489;0.10415254752410563;1.0449888378717465;0.9999973697316313;0.9884041671683593;0.9999929399829198
39.195982;0.8563177342922641;0.8347160609368804;0.974784817026087;0.06100895471079589;0.07124653008291994;0.8587917243426216;9.99984257257075;0.9828974673759393;0.10415254813683598;1.0449890007778404;0.9999972523218941;0.9884043016275188;0.9999928175627926
39.205982;0.8563176827853406;0.8347169811832088;0.9747858713238327;0.06100902783521943;0.07124662706290122;0.8587915986272716;9.999842203710601;0.9828985549866479;0.10415254863163105;1.0449891589380973;0.9999971302866123;0.9884054377288155;0.9999927033261371
39.215982;0.8563176326392149;0.8347169546252773;0.9747858172580461;0.06100902592281307;0.07124663606977788;0.8587914791513842;9.999841854042199;0.9828986506229271;0.10415254900009915;1.0449893120066416;0.9999970038129409;0.9884055859982168;0.9999925969563704
39.225982;0.8563175838433403;0.834717004611392;0.974785850410562;0.06100807564759039;0.07124553721897259;0.8587913660066191;9.999841524086886;0.9828987535808008;0.10415254923279296;1.04498945960727;0.9999968731701258;0.9884057403484091;0.9999924981515029
39.235982;0.8563175363222743;0.834716980506232;0.974785795390905;0.06100807397276005;0.07124554575133454;0.8587912593175618;9.999841214391916;0.9828998630678776;0.10415254931616579;1.044989601388125;0.9999967386729465;0.9884068947745712;0.9999924065962847
39.245982;0.8563174899707439;0.8347179056938282;0.974786847866264;0.06100814757297795;0.07124564179927102;0.8587911592394869;9.999840925362749;0.9828999783386119;0.10415254923794691;1.044989736987837;0.9999966007265901;0.9884070600382874;0.9999923219034634
39.255982;0.8563174446281904;0.8347178828748955;0.9747867928060159;0.06100814608645265;0.07124564976141201;0.8587910658745905;9.999840656780242;0.982900098778105;0.10415254899404604;1.0449898659457728;0.9999964597839888;0.9884072302601227;0.9999922436175309
39.265982;0.8563174000902962;0.8347178602487658;0.9747867380625175;0.061008144696279944;0.07124565741907388;0.8587909791918499;9.99984040804191;0.982900223896077;0.10415254858813157;1.0449899876733661;0.9999963162315695;0.988407405119892;0.9999921712683639
39.275982;0.8563173561565219;0.8347187860848149;0.9747877914587311;0.06100821859331403;0.07124575255045654;0.858790899038047;9.999840178916017;0.9829013533042912;0.10415254802670848;1.0449901014600205;0.999996170398483;0.9884085786497956;0.9999921044164896
39.285982;0.8563173126716299;0.8347187632414472;0.9747877379224689;0.06100821743705155;0.0712457595449889;0.858790825179504;9.999839969930292;0.9829014866959405;0.10415254731669751;1.0449902064863608;0.9999960226554959;0.9884087615522323;0.9999920426988014
39.295982;0.8563172695373173;0.8347187401406655;0.9747876853600782;0.06100821642359757;0.07124576616421686;0.8587907573186581;9.999839782147939;0.9829016238177387;0.10415254646892572;1.0449903019073912;0.9999958734402548;0.9884089478777511;0.9999919858523432
39.305982;0.8563172267035094;0.8347187168179807;0.974787634067032;0.06100821556740534;0.0712457723800754;0.8587906950975902;9.999839616934475;0.9829027644371051;0.10415254550395947;1.0449903869744894;0.9999957232395925;0.988410131718056;0.9999919336519598
39.315982;0.8563171841552779;0.8347196418101435;0.974788691884449;0.06100829005875665;0.07124586596798894;0.8587906381274967;9.999839476211971;0.9829029083221693;0.10415254445416351;1.0449904611094007;0.9999955725917556;0.9884103238472471;0.9999918858305067
39.325982;0.856317141875222;0.834719618103262;0.9747886435982683;0.061008289545853606;0.07124587133354904;0.8587905860284516;9.999839362264968;0.9829030552646301;0.10415254335869248;1.0449905239288866;0.9999954220829682;0.988410518312882;0.9999918420566958
39.335982;0.8563161029391998;0.8347186167185079;0.9747885902150747;0.0610082952083146;0.07124596621088566;0.8587905384369104;9.999839276636463;0.9829042051131875;0.10415254225713895;1.0449905752087998;0.9999952723752584;0.9884117092000847;0.9999918019362921
39.345982;0.8563160610235834;0.8347185922708392;0.9747885447313276;0.06100829504824144;0.07124597070204125;0.8587904950171207;9.999839219738917;0.9829043577460822;0.10415254118993574;1.0449906147743095;0.9999951242695754;0.9884119073486332;0.9999917650365251
39.355982;0.8563160191944612;0.8347195157115818;0.9747896079811388;0.06100837025363289;0.07124606253237725;0.8587904554998195;9.999839192228407;0.9829045130059034;0.10415254020156009;1.0449906424410769;0.9999949786996443;0.9884121068498416;0.9999917309187837
39.365982;0.8563159774616945;0.8347194898928032;0.9747895644053781;0.061008370481028806;0.07124606609569022;0.8587904197118954;9.999839196511761;0.9829046706961885;0.10415253934404764;1.044990658066995;0.9999948366713934;0.9884123071952164;0.9999916991278947
39.375982;0.856315935942289;0.8347194631448288;0.9747895213040776;0.06100837092433768;0.0712460691647479;0.8587903875775411;9.999839236486288;0.9829058306551209;0.10415253868097384;1.0449906615931948;0.999994699224844;0.9884135021053797;0.9999916691599324
39.385982;0.85631589479721;0.8347203837921741;0.9747905858818366;0.06100844677579107;0.07124615951798001;0.8587903590834828;9.999839316282607;0.9829059928326876;0.1041525382804912;1.0449906530531434;0.9999945673557511;0.9884137018260957;0.9999916404591694
39.395982;0.8563158541788128;0.8347203546749677;0.9747905423115293;0.06100844768820207;0.07124616156000113;0.8587903342169381;9.999839439617377;0.9829061573105424;0.10415253819698853;1.0449906326119978;0.9999944418938521;0.9884138997454718;0.9999916124821283
39.405982;0.8563158142511802;0.8347203241053921;0.9747904976349009;0.0610084488491293;0.07124616307666685;0.8587903129111125;9.99983960951488;0.9829073242593632;0.10415253845723238;1.0449906005815477;0.9999943234747555;0.9884150891379847;0.9999915847791427
39.415982;0.8563157751829229;0.8347203671436974;0.9747905390946512;0.06100750177689156;0.07124505642189392;0.8587902950150372;9.999839828056727;0.9829074939027411;0.10415253905891707;1.0449905573622327;0.9999942126080524;0.9884152799828123;0.9999915569903066
39.425982;0.8563157371095572;0.8347212819328372;0.9747915982065937;0.06100757863717873;0.0712451446545199;0.8587902803010514;9.999840096587178;0.9829076665320113;0.10415253998003822;1.0449905033574876;0.9999941097259881;0.9884154656554123;0.9999915288271118
39.435982;0.856315700119309;0.8347212468346239;0.9747915469266747;0.061007580584317544;0.07124514454843237;0.8587902685493568;9.999840416143591;0.9829088424961765;0.10415254119181039;1.0449904389192564;0.9999940152155645;0.9884166396054148;0.9999915001418587
39.445982;0.8563156642485499;0.8347212106017082;0.9747914923955169;0.06100758279174919;0.07124514390250332;0.8587902596601072;9.999840787967056;0.9829090221222379;0.1041525426690548;1.0449903643432796;0.9999939294449691;0.9884168120281421;0.999991471002293
39.455982;0.8563156294980743;0.8347211734934019;0.9747914342920182;0.06100758524554043;0.0712451427260307;0.8587902536644103;9.99984121434324;0.9829092056395071;0.10415254439744351;1.0449902798840807;0.9999938527135439;0.98841697653534;0.9999914416518388
39.465982;0.8563155958928789;0.8347220841768981;0.9747924800978118;0.06100766310329353;0.07124522882242498;0.8587902506433798;9.999841699392993;0.9829103931437829;0.1041525463756153;1.0449901857737425;0.9999937851775007;0.9884181269382971;0.9999914123457081
39.475982;0.8563155635518855;0.8347220457505662;0.9747924145439453;0.06100766597782027;0.07124522661781907;0.8587902506659122;9.99984224895504;0.9829105845623758;0.10415254861159956;1.0449900822596272;0.9999937268638326;0.9884182739477245;0.9999913831957016
39.485982;0.8563155326896577;0.834722006708314;0.9747923454652875;0.06100766900791813;0.07124522391854267;0.8587902537807083;9.999842869550289;0.9829107796496019;0.10415255111347596;1.0449899696742218;0.999993677725002;0.9884184117602809;0.9999913541315936
39.495982;0.8563155035267074;0.8347219670573699;0.9747922731690107;0.06100767214555727;0.07124522073363408;0.8587902600330598;9.999843567961767;0.9829109780889792;0.1041525538785928;1.044989848516497;0.9999936376587443;0.9884185403186808;0.9999913249477062
39.505982;0.8563154762164467;0.8347228754067323;0.9747933056023004;0.061007750521774276;0.07124530485915503;0.8587902694664917;9.99984435166638;0.9829121796141852;0.10415255689420233;1.0449897194802742;0.9999936065162603;0.9884196540809795;0.999991295389087
39.515982;0.8563154508464468;0.834722835034257;0.974793227812608;0.061007753737943475;0.0712453007073896;0.8587902820800244;9.999845228367112;0.9829123840066922;0.1041525601482971;1.0449895834062133;0.9999935840699343;0.9884197641789345;0.9999912652051128
39.525982;0.8563154274519609;0.8347227947729563;0.9747931477615576;0.06100775694090458;0.07124529606829423;0.8587902977511126;9.999846204976716;0.9829125910350076;0.10415256363782803;1.0449894411976381;0.9999935699125704;0.9884198649957219;0.9999912341640808
39.535982;0.8563154060348542;0.8347237035233136;0.9747941733644573;0.06100783528115292;0.07124537873461036;0.8587903161777038;9.999847287409118;0.9829138004065455;0.1041525673734452;1.044989293757923;0.9999935634203326;0.9884209508975894;0.9999912021524149
39.545982;0.8563153866066817;0.8347236647830039;0.9747940896435223;0.0610078383670431;0.0712453731296692;0.8587903368824401;9.999848480487605;0.9829140117181951;0.1041525713801794;1.0449891419835975;0.9999935638506111;0.9884210329817247;0.9999911692867589
39.555982;0.8563153692342425;0.8347236275209399;0.9747940046165051;0.06100784133389976;0.07124536706905489;0.8587903592584208;9.999849787426875;0.9829142244723134;0.10415257569043745;1.0449889867671434;0.9999935704524457;0.9884211057193646;0.999991135847061
39.565982;0.8563153540727775;0.8347235921426961;0.9747939186425965;0.06100784413350437;0.07124536058224426;0.8587903826201051;9.999851209284698;0.9829154381289811;0.1041525803355649;1.044988828947283;0.9999935824963967;0.9884221636444054;0.9999911021072376
39.575982;0.8563154203858964;0.8347245134805095;0.974794856617255;0.06100889928292472;0.07124657629646658;0.8587904062935937;9.999852744797991;0.9829156520972798;0.10415258534322856;1.0449886692332067;0.9999935992376937;0.9884222180421196;0.999991068243437
39.585982;0.8563154104803015;0.8347244828839322;0.97479476918001;0.06100890162351267;0.07124656905214667;0.8587904297624437;9.99985439117324;0.9829158657264327;0.10415259073768071;1.0449885082176553;0.9999936198926714;0.9884222636020276;0.9999910343471295
39.595982;0.8563154038062827;0.8347245303520846;0.9747947687871902;0.06100795519407628;0.07124545384770202;0.8587904527385519;9.999856145074224;0.9829160783423229;0.10415259653461345;1.0449883465081615;0.9999936436781929;0.9884223007313635;0.9999910004709951
39.605982;0.8563154008909581;0.8347245057751791;0.974794679772016;0.0610079569450979;0.07124544600070734;0.8587904750764702;9.99985800216476;0.9829172892976401;0.10415260273185424;1.0449881848063327;0.9999936698445928;0.9884233244423897;0.9999909666342317
39.615982;0.8563154022584749;0.8347254329014886;0.9747956974354807;0.06100803354435226;0.07124552571133487;0.8587904966490075;9.99985995598778;0.9829174980328138;0.1041526093057353;1.044988023859733;0.9999936976959835;0.9884233466713814;0.9999909328107623
39.625982;0.8563154083034452;0.8347254146541613;0.974795606357607;0.061008034617581766;0.07124551742724687;0.8587895172811851;9.999861998338933;0.9829177040970172;0.10415261621501755;1.0449878644364576;0.9999937266212685;0.9884233628678623;0.9999908989466717
39.635982;0.8563154192435358;0.834725399329262;0.9747955140448936;0.0610080353324798;0.07124550896780901;0.8587895367443468;9.99986412094853;0.9829189070989798;0.10415262340583033;1.044987707369409;0.9999937560594182;0.9884243685707208;0.9999908649509809
39.645982;0.8563154351712294;0.8347263351565338;0.9747965279903291;0.06100811085523661;0.07124558813987006;0.8587895547791794;9.999866316780913;0.9829191066435069;0.10415263081537526;1.0449875535500814;0.9999937854401516;0.9884243759632163;0.9999908306532282
39.655982;0.8563154561076397;0.8347263248521163;0.9747964327476171;0.061008110812086146;0.07124557935785711;0.8587895710917801;9.999868580053413;0.9829193022728431;0.10415263837807359;1.0449874038616975;0.9999938141883044;0.9884243804136357;0.9999907958362879
39.665982;0.8563154819947645;0.8347263166696031;0.974796335799099;0.061008110371885735;0.0712455704135525;0.8587895853554277;9.999870905194246;0.9829204934702751;0.10415264603231507;1.0449872591472527;0.999993841735043;0.9884253772546737;0.9999907603375832
39.675982;0.8563155126823959;0.8347263105056788;0.9747962370435591;0.0610081095286032;0.07124556130144842;0.8587895972466024;9.999873286203346;0.9829206797899808;0.1041526537202191;1.0449871201959107;0.999993867526388;0.9884253786192059;0.9999907240961061
