time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.297696;1.0639558841131553;0.8333382705274995;0.7832227689164604;0.05965565517653594;0.056067984843058825;1.0658675917681952;10.000104327148543;0.7924241133874323;0.07571415218401034;1.065863093678554;1.0000044393394227;0.7960363123268371;0.9999928430686833
48.307696;1.063956179752258;0.8333382286870404;0.7832230037032701;0.059655650477494895;0.05606798254083682;1.0658675553205088;10.000104339695234;0.792424151873747;0.07571416157009339;1.065863082284651;1.000004616124723;0.7960364364186739;0.9999927225647859
48.317696;1.063956475856382;0.8333381860918017;0.7832232441843984;0.0596556452544213;0.05606798039288234;1.065867523811191;10.00010437823758;0.7924241910059611;0.07571417080177383;1.065863072868062;1.0000047890535746;0.7960365587139192;0.9999926001103462
48.327696;1.0639567721675476;0.8333381433019607;0.783223490024543;0.059655639481252;0.05606797838139775;1.0658674980230056;10.000104435920026;0.7924242305202678;0.07571417986343376;1.0658630651653156;1.0000049582464685;0.7960366788988819;0.9999924762921404
48.337696;1.0639570685020756;0.8333381008753141;0.7832237408929067;0.05965563312309854;0.056067976488865794;1.065867478739917;10.000104504673407;0.7924242702252806;0.07571418873589979;1.0658630590919136;1.0000051238412757;0.7960367966057431;0.9999923516320506
48.347696;1.0639573649316876;0.8333380592212661;0.7832239964899353;0.059655626141847586;0.05606797470054605;1.0658674666152936;10.000104576260824;0.7924243099827742;0.07571419739712147;1.065863054851673;1.0000052859382633;0.796036911438674;0.999992226497984
48.357696;1.0639576618434006;0.8333380184749631;0.7832242566124384;0.0596556184984527;0.05606797300866531;1.0658674621006412;10.00010464289499;0.7924243496866245;0.07571420582895519;1.06586305290939;1.0000054445690159;0.796037023089647;0.9999921012191529
48.367696;1.0639579597984674;0.8333379785565751;0.7832245211764992;0.059655610155636515;0.05606797141192359;1.0658674655072062;10.000104697738077;0.7924243892470354;0.07571421401974654;1.065863053830998;1.0000055997175377;0.7960371314400683;0.9999919761979743
48.377696;1.0639582593443542;0.8333379393322771;0.7832247901466992;0.059655601085059;0.05606796990990953;1.0658674771611392;10.000104734859404;0.792424428581779;0.07571422196124733;1.0658630581589679;1.000005751344899;0.7960372365871412;0.9999918518501401
48.387696;1.0639585609520366;0.8333379007034295;0.7832250634353952;0.059655591273011885;0.056067968498521574;1.0658674975230251;10.000104748627967;0.7924244675908467;0.07571422964336377;1.0658630663534456;1.000005899437925;0.7960373388534031;0.9999917285203942
48.397696;1.0639588650901393;0.8333378625993543;0.7832253408228518;0.05965558071839294;0.056067967171439546;1.0658675271356706;10.000104733178707;0.7924245061196763;0.07571423705071195;1.0658630787129006;1.0000060440759866;0.7960374387549448;0.99999160647463
48.407696;1.0639591722506145;0.8333378249574619;0.7832256219307899;0.05965556942565452;0.05606796592490515;1.065867566442194;10.00010468230942;0.7924245439854646;0.07571424416804727;1.0658630953214674;1.0000061854169857;0.7960375368828441;0.9999914858755523
48.417696;1.063959482824644;0.8333377877379448;0.7832259063073225;0.05965555740196895;0.05606796475871401;1.0658676156740785;10.000104590025767;0.7924245810656615;0.07571425099292332;1.0658631160939223;1.000006323601329;0.7960376337788538;0.9999913667545755
48.427696;1.063959797007223;0.8333377509785725;0.7832261935345883;0.059655544660210905;0.05606796367235699;1.0658676748657363;10.000104451328392;0.7924246173660857;0.07571425754103704;1.0658631408289634;1.0000064587081776;0.7960377298710154;0.9999912490305513
48.437696;1.0639601148686721;0.8333377148527925;0.7832264832476826;0.05965553122101032;0.05606796266239911;1.0658677439213564;10.000104262641427;0.7924246530366784;0.07571426383637478;1.0658631692152087;1.0000065908062319;0.7960378254411726;0.9999911324856585
48.447696;1.0639604364855895;0.8333376796422203;0.7832267751696397;0.059655517112343355;0.05606796172280333;1.0658678226820941;10.00010402175183;0.7924246883237024;0.07571426989929933;1.0658632008264457;1.000006719997143;0.7960379206448371;0.9999910166920453
48.457696;1.063960761982518;0.8333376456540821;0.7832270692015011;0.05965550237145338;0.05606796084458024;1.0658679109628515;10.000103727545987;0.7924247234624907;0.07571427574623056;1.065863235145679;1.0000068464028118;0.796038015613443;0.9999909010446443
48.467696;1.0639610914677415;0.8333376132022595;0.783227365389339;0.05965548704871922;0.0560679600162028;1.0658680085685988;10.000103379859674;0.7924247585932618;0.07571428139718954;1.0658632716677867;1.0000069701085836;0.7960381105200773;0.9999907849277392
48.477696;1.0639614249934344;0.8333375826235057;0.7832276637313743;0.05965547120468419;0.056067959225880815;1.0658681152996359;10.000102979260834;0.7924247937878774;0.07571428688111208;1.065863310005476;1.000007091098616;0.7960382055173301;0.9999906678484914
48.487696;1.0639617625933264;0.8333375542445168;0.7832279640417887;0.059655454899896196;0.05606795846104049;1.0658682309498992;10.000102526838319;0.7924248291383741;0.07571429223185284;1.0658633498820849;1.0000072092567;0.7960383006586879;0.999990549469244
48.497696;1.0639621043064176;0.8333375283225214;0.7832282659888818;0.059655438187048736;0.056067957705243955;1.065868355299227;10.000102024199183;0.7924248647554347;0.07571429747918886;1.0658633910713347;1.0000073244094538;0.7960383959089652;0.9999904296411366
48.507696;1.0639624501600384;0.8333375050390189;0.7832285691862406;0.05965542110915693;0.056067956937443986;1.0658684880739921;10.000101473370053;0.7924249006800897;0.07571430264442687;1.0658634333481938;1.0000074363693587;0.7960384912082911;0.9999903084338193
48.517696;1.063962800120781;0.833337484568443;0.7832288732266862;0.05965540370175635;0.05606795613368112;1.0658686289072963;10.000100876538234;0.7924249368622645;0.07571430774194852;1.0658634764397723;1.0000075449826409;0.796038586527498;0.9999901860697599
48.527696;1.0639631540431331;0.8333374671206503;0.7832291776734263;0.05965538599747088;0.05606795526844096;1.0658687773313291;10.00010023576856;0.7924249732001589;0.07571431278465136;1.0658635200028057;1.0000076501187416;0.7960386819000624;0.999990062822566
48.537696;1.063963511681898;0.8333374529138745;0.783229482059573;0.05965536803076085;0.05606795431528099;1.0658689327603912;10.000099552799727;0.7924250095591605;0.07571431778658175;1.0658635636440992;1.0000077516066157;0.796038777410346;0.9999899389755202
48.547696;1.0639638727300058;0.8333374421687115;0.783229785934406;0.05965534983944018;0.056067953248676625;1.0658690944466034;10.000098829362063;0.792425045823503;0.0757143227594308;1.065863606960978;1.0000078492095401;0.796038873093873;0.9999898148460681
48.557696;1.063964236814198;0.8333374351135661;0.7832300889185347;0.059655331464152556;0.05606795204697555;1.0658692614562197;10.00009806785329;0.7924250819773568;0.07571432771184108;1.0658636495649212;1.0000079426609214;0.7960389688467933;0.9999896908260728
48.567696;1.0639646034552612;0.8333374319614213;0.7832303906654252;0.05965531294831344;0.05606795069489563;1.0658694327090692;10.000097271185782;0.7924251181148989;0.07571433265547524;1.0658636910803718;1.000008031749115;0.7960390645175083;0.9999895673733395
48.577696;1.0639649720348057;0.8333374328958493;0.7832306907597587;0.059655294335679926;0.05606794918582108;1.065869607066433;10.0000964416979;0.7924251543699786;0.07571433760932988;1.0658637311235695;1.0000081163699055;0.7960391600830905;0.9999894449808394
48.587696;1.0639653418478832;0.8333374380170949;0.7832309887062171;0.059655275666132865;0.05606794752144561;1.065869783417782;10.000095580467285;0.7924251908363996;0.07571434259399919;1.0658637692632045;1.0000081964452152;0.7960392556641994;0.99998932418302
48.597696;1.0639657122303152;0.8333374472491197;0.7832312840146978;0.059655256975211214;0.05606794570724021;1.0658699607148674;10.00009468749042;0.7924252275516337;0.0757143476228997;1.0658638049985079;1.0000082717963585;0.7960393513910532;0.9999892055715537
48.607696;1.06396608261841;0.8333374603164198;0.7832315762433494;0.05965523829687462;0.05606794374897001;1.0658701379726014;10.000093762071584;0.792425264544117;0.07571435270190716;1.0658638377581304;1.0000083421385266;0.7960394473054326;0.9999890897516701
48.617696;1.0639664525102859;0.8333374767845729;0.7832318649637314;0.059655219664496405;0.05606794165437763;1.0658703143170747;10.00009280296258;0.7924253018405761;0.07571435783038387;1.0658638669227327;1.0000084071646564;0.7960395433428202;0.9999889772339539
48.627696;1.0639668214150215;0.833337496137784;0.7832321497637035;0.05965520111031331;0.05606793943778072;1.0658704890756125;10.000091808468799;0.792425339409417;0.07571436299677455;1.065863891894558;1.0000084665428757;0.796039639362903;0.9999888683796442
48.637696;1.0639671888367987;0.8333375178748434;0.7832324303308668;0.05965518266712795;0.05606793712167785;1.0658706618090912;10.00009077710799;0.7924253771706619;0.07571436817858139;1.065863912162634;1.0000085198268842;0.796039735202815;0.9999887634633355
48.647696;1.0639675543192881;0.8333375415263354;0.7832327064887687;0.05965516437085321;0.05606793473353504;1.0658708322340764;10.00008970855655;0.7924254150818265;0.0757143733488181;1.0658639273293464;1.0000085664516951;0.7960398306878624;0.9999886627442413
48.657696;1.0639679175129713;0.8333375666125697;0.7832329781075787;0.059655146259189155;0.056067932301918;1.065871000102481;10.000088603763116;0.7924254531325644;0.07571437847948549;1.0658639371125616;1.0000086058388897;0.7960399256134162;0.9999885664813903
48.667696;1.0639682781979425;0.8333375926464919;0.7832332449900857;0.0596551283677842;0.05606792985360911;1.0658711651370398;10.000087463943347;0.7924254912426162;0.07571438354129321;1.0658639413065227;1.0000086374778254;0.7960400197275225;0.9999884749442559
48.677696;1.063968636256762;0.8333376191810855;0.7832335068756597;0.05965511072818075;0.056067927412282136;1.0658713270844102;10.000086289602912;0.7924255292367642;0.07571438850429349;1.0658639397128482;1.000008660939707;0.7960401126940723;0.9999883884062566
48.687696;1.0639689916297257;0.8333376458573198;0.7832337635577266;0.05965509336704332;0.056067924998926724;1.0658714858600706;10.000085081129152;0.7924255669112377;0.07571439333939577;1.0658639320928796;1.0000086759043687;0.7960402040944061;0.9999883070841398
48.697696;1.063969344318267;0.83333767240295;0.7832340149564552;0.05965507630613416;0.056067922629843454;1.0658716416206893;10.000083840661533;0.792425604049423;0.07571439801929467;1.0658639181752836;1.0000086821975696;0.7960402934907067;0.9999882311037366
48.707696;1.0639696944289383;0.8333376985670619;0.7832342610645061;0.059655059563871356;0.05606792031432555;1.0658717947094474;10.000082572959709;0.7924256403763906;0.07571440251796387;1.0658638977371095;1.0000086797705003;0.7960403804888482;0.9999881605166436
48.717696;1.0639700421862954;0.8333377240664857;0.7832345018494044;0.05965504315543131;0.05606791805773937;1.065871945592569;10.000081284255936;0.7924256755626214;0.07571440680939655;1.0658638707312007;1.0000086686844198;0.7960404647933048;0.9999880953006882
48.727696;1.063970387911159;0.8333377486081655;0.7832347371998215;0.05965502709088836;0.05606791586430292;1.0658720947820122;10.000079980301376;0.7924257092872641;0.07571441086824429;1.065863837335004;1.0000086491845261;0.7960405462312172;0.9999880353869488
48.737696;1.0639707319587965;0.8333377719572899;0.7832349669247705;0.059655011376282055;0.05606791373334598;1.0658722426889824;10.000078665007404;0.7924257412991812;0.0757144146730691;1.0658637978553667;1.0000086217989566;0.7960406246893835;0.9999879807231302
48.747696;1.0639710746662432;0.8333377940002089;0.7832351907829311;0.05965499601851378;0.05606791165563805;1.0658723894894169;10.00007734040335;0.7924257714589973;0.07571441820769897;1.065863752613687;1.000008587345817;0.7960407000263332;0.9999879312578017
48.757696;1.0639714163944882;0.8333378147875516;0.7832354085456603;0.059654981029411316;0.056067909618398096;1.0658725351425804;10.000076007695014;0.7924257997312674;0.07571442145520359;1.0658637019092438;1.0000085468146604;0.7960407720692559;0.9999878868613349
48.767696;1.0639717575537742;0.8333378345044951;0.7832356200803693;0.05965496642533891;0.05606790761463913;1.065872679604005;10.000074668202775;0.7924258261278452;0.07571442439158287;1.0658636460199535;1.0000085011798099;0.7960408406833616;0.9999878473324555
48.777696;1.0639720985065027;0.8333378533422622;0.7832358253737188;0.059654952223784447;0.0560679056457236;1.0658728230417325;10.000073323184056;0.7924258506833065;0.07571442699180944;1.0658635852102023;1.0000084512753504;0.796040905848828;0.9999878124825208
48.787696;1.0639724394627579;0.8333378713796871;0.783236024464344;0.05965493844158639;0.05606790371810453;1.0658729658288078;10.000071972918768;0.7924258734572408;0.07571442924242028;1.0658635197449442;1.0000083978416217;0.7960409677289142;0.9999877821467116
48.797696;1.0639727804700416;0.8333378885353936;0.7832362173627099;0.05965492509629584;0.05606790184170132;1.065873108366557;10.000070616376057;0.7924258945223629;0.07571443114726226;1.0658634498870423;1.0000083416372652;0.7960410266829169;0.9999877561182675
48.807696;1.063973121480325;0.8333379045729491;0.7832364040316234;0.05965491220587376;0.0560679000286533;1.065873250936397;10.000069251751272;0.7924259139880325;0.07571443272396036;1.065863375913073;1.00000828342099;0.7960410831939437;0.9999877341234293
48.817696;1.063973462422089;0.8333379191658641;0.7832365844022302;0.059654899783870556;0.056067898290312765;1.0658733936199247;10.000067876825337;0.7924259320226449;0.07571443399310762;1.0658632981944063;1.000008223842091;0.796041137791241;0.9999877158501755
48.827696;1.0639738032047035;0.8333379319314672;0.7832367583613278;0.059654887835623664;0.05606789663186024;1.0658735362728202;10.000066488997923;0.7924259487637549;0.07571443496780074;1.065863217246057;1.0000081634053715;0.7960411909855347;0.9999877009765731
48.837696;1.063974143728169;0.8333379423951234;0.7832369257454749;0.05965487635999535;0.056067895043826095;1.065873678610036;10.000065085622715;0.7924259642001555;0.07571443565406155;1.0658631336458553;1.0000081025154817;0.796041243161514;0.9999876892055692
48.847696;1.0639744839954965;0.8333379500101138;0.7832370863814718;0.05965486535273427;0.056067893500083454;1.065873820332029;10.000063664431115;0.7924259781669019;0.07571443606014588;1.0658630479069222;1.0000080415105477;0.7960412945000137;0.9999876803125555
48.857696;1.0639748241485585;0.8333379542216448;0.7832372400867187;0.0596548548069637;0.05606789196848768;1.0658739611171217;10.000062223712375;0.7924259903975281;0.07571443620187089;1.0658629604452123;1.000007980653051;0.7960413450087809;0.9999876741477496
48.867696;1.0639751643132187;0.8333379544902151;0.7832373866383625;0.059654844713038314;0.05606789042326761;1.065874100496324;10.000060762519638;0.7924260005781203;0.07571443609675399;1.0658628716454974;1.0000079201020624;0.7960413945828206;0.999987670597848
48.877696;1.063975504485925;0.8333379503086392;0.7832375258398526;0.05965483506109554;0.0560678888494237;1.0658742377569494;10.000059280967614;0.7924260084268708;0.07571443575762143;1.065862781905017;1.0000078599257718;0.7960414430309121;0.9999876695763633
48.887696;1.0639758445504635;0.8333379412316427;0.7832376576280355;0.05965482584411866;0.05606788723958265;1.0658743719376838;10.000057780420258;0.7924260137375909;0.07571443519781483;1.0658626916381329;1.0000078001536323;0.7960414901083143;0.999987671046603
48.897696;1.0639761843079996;0.8333379269061596;0.7832377820835494;0.05965481705814939;0.056067885587734616;1.0658745019476057;10.000056263261815;0.7924260163431397;0.07571443443868496;1.0658626012925667;1.0000077408059036;0.79604153556303;0.9999876750219332
48.907696;1.063976523506929;0.8333379071181172;0.783237899375746;0.059654808700036394;0.056067883885226655;1.0658746267824495;10.000054732142607;0.7924260160805151;0.07571443350801489;1.0658625113104792;1.0000076818944659;0.7960415791512457;0.9999876814864967
48.917696;1.0639768618455754;0.833337881831162;0.7832380097325633;0.059654800763788936;0.056067882120723736;1.0658747456937316;10.000053189617487;0.7924260128234563;0.07571443243520319;1.0658624220289687;1.0000076233764632;0.7960416206168447;0.9999876902899305
48.927696;1.063977198920645;0.8333378511544313;0.7832381134553392;0.059654793238717654;0.05606788028152733;1.0658748581874804;10.00005163847371;0.7924260065503579;0.07571443125150638;1.06586233366002;1.0000075650772635;0.7960416596607974;0.9999877011209911
48.937696;1.063977534248592;0.8333378152706469;0.7832382109414311;0.05965478611493748;0.05606787835656746;1.065874963893457;10.000050081612395;0.7924259973906307;0.07571442999509669;1.065862246393176;1.0000075067123073;0.7960416959161749;0.9999877135452938
48.947696;1.0639778674008395;0.8333377744033265;0.7832383026637423;0.05965477939212125;0.05606787634099122;1.0658750624786042;10.000048521138076;0.792425985605416;0.07571442871321175;1.0658621605079526;1.0000074479863021;0.7960417289740431;0.9999877270845237
48.957696;1.0639781980552299;0.833337728794985;0.7832383891021172;0.059654773082153;0.056067874236678604;1.0658751536387054;10.000046957567783;0.7924259714965569;0.07571442745598934;1.0658620763976263;1.0000073886356255;0.7960417584625753;0.9999877413546617
48.967696;1.0639785258912524;0.8333376786840904;0.7832384706832737;0.059654767206141705;0.05606787204838278;1.0658752370507827;10.000045389954458;0.7924259553359078;0.07571442626918279;1.0658619945022967;1.000007328448265;0.7960417840602315;0.9999877561539517
48.977696;1.0639788504818202;0.8333376243305562;0.7832385477758974;0.05965476178826129;0.05606786978078962;1.065875312315055;10.000043816538739;0.7924259374023873;0.07571442519356426;1.065861915213789;1.0000072672991873;0.7960418054305071;0.9999877713845636
48.987696;1.0639791712235538;0.8333375660482787;0.7832386207355948;0.05965475684692592;0.056067867437689684;1.065875378986979;10.0000422350549;0.7924259180477037;0.07571442426597172;1.0658618388601897;1.0000072051342082;0.7960418222034599;0.9999877869382118
48.997696;1.063979487273451;0.8333375041964577;0.7832386899564396;0.0596547523904921;0.056067865023173166;1.0658754366350813;10.000040642961268;0.79242589767386;0.07571442351648981;1.065861765787668;1.000007141901514;0.796041834017281;0.9999878026659316
49.007696;1.0639797975546146;0.8333374391561099;0.7832387558618104;0.059654748421528965;0.056067862544055165;1.0658754848459067;10.000039037948827;0.792425876655609;0.07571442296745041;1.0658616963845167;1.000007077499684;0.7960418405933578;0.9999878183569184
49.017696;1.0639801008532772;0.8333373712780132;0.7832388188327406;0.059654744942253535;0.05606786001250154;1.0658755232203603;10.000037417769637;0.7924258553074602;0.07571442263899723;1.0658616309975157;1.0000070117980522;0.7960418418353598;0.9999878337398119
49.027696;1.0639803959372638;0.833337300808063;0.7832388791907368;0.059654741956072635;0.056067857447832284;1.0658755513680267;10.0000357795769;0.7924258339031618;0.0757144225540248;1.06586156988101;1.0000069447093292;0.7960418378525683;0.9999878485499588
49.037696;1.0639806816377724;0.8333372278894243;0.7832389372649006;0.05965473946834842;0.056067854871839934;1.0658755689093726;10.00003412038441;0.7924258126760572;0.07571442273674008;1.0658615132477798;1.0000068762164798;0.7960418288903287;0.9999878625819822
49.047696;1.063980956911791;0.8333371526418721;0.7832389933956851;0.05965473748626704;0.056067852299343954;1.0658755755704403;10.000032438184272;0.792425791796684;0.0757144232105866;1.0658614613453223;1.0000068063350587;0.7960418152931426;0.9999878756806216
49.057696;1.063981220932271;0.8333370751974862;0.783239047855107;0.05965473601405485;0.056067849733664354;1.065875571319996;10.000030732528144;0.7924257713926288;0.07571442399721798;1.065861414420247;1.000006735110328;0.7960417975122546;0.9999878877037784
49.067696;1.0639814731770578;0.8333369956842546;0.7832391008306844;0.05965473504861428;0.056067847166940035;1.065875556403305;10.000029004859831;0.7924257516186264;0.07571442511166317;1.06586137259012;1.0000066626552107;0.7960417760918044;0.9999878984892502
49.077696;1.0639817134212297;0.8333369142486888;0.7832391524923479;0.05965473458270115;0.05606784458290789;1.0658755312743582;10.000027258477077;0.7924257327160263;0.07571442655515016;1.0658613358249382;1.000006589133246;0.7960417516361479;0.9999879078487561
49.087696;1.063981941609301;0.833336831114417;0.7832392030435025;0.05965473460965922;0.05606784196351042;1.0658754965151906;10.000025497591057;0.7924257149996656;0.07571442830865141;1.0658613040558105;1.0000065147139887;0.7960417247492845;0.9999879156427568
49.097696;1.063982157739636;0.8333367466119208;0.7832392527085892;0.0596547351230606;0.05606783929354382;1.0658754527488186;10.000023726021935;0.7924256988112759;0.075714430330015;1.0658612772421363;1.0000064395630222;0.796041695977974;0.9999879218854951
49.107696;1.0639823618810647;0.8333366611727153;0.7832393017016787;0.059654736115021076;0.056067836558471876;1.06587540051098;10.000021946870408;0.7924256845080525;0.0757144325584728;1.065861255363986;1.0000063638231802;0.7960416658406212;0.9999879267294135
49.117696;1.063982554221122;0.8333365752971166;0.7832393502192804;0.059654737573874225;0.056067833739642685;1.065875340142387;10.00002016334036;0.7924256724263337;0.07571443492141336;1.0658612383983996;1.0000062876013862;0.796041634903569;0.9999879303699121
49.127696;1.0639827350103797;0.8333364895233467;0.7832393984088376;0.05965473947946655;0.05606783081094425;1.0658752718263198;10.000018379147935;0.7924256627636738;0.07571443733648077;1.0658612262780909;1.0000062109909542;0.7960416037831592;0.9999879330140155
49.137696;1.063982904485437;0.8333364044396193;0.7832394463037698;0.05965474180176163;0.056067827738644105;1.0658751957321935;10.000016598261103;0.792425655469793;0.07571443971312322;1.0658612188776364;1.0000061340919273;0.796041573080946;0.9999879348859144
49.147696;1.0639830628442664;0.8333363206736379;0.7832394937909913;0.05965474450695302;0.05606782448468892;1.0658751121080947;10.000014825081704;0.7924256502622556;0.07571444195973566;1.065861216063842;1.000006057035371;0.7960415433644235;0.9999879361832903
49.157696;1.0639832102072766;0.8333362388198782;0.7832395406361071;0.05965474756676496;0.05606782101296426;1.0658750212987231;10.000013064758658;0.7924256467337968;0.07571444399465017;1.0658612177101308;1.0000059799752254;0.7960415151701847;0.9999879370079445
49.167696;1.0639833466027682;0.8333361594161093;0.7832395865539933;0.059654750962641674;0.056067817297926884;1.0658749237270642;10.000011322755805;0.7924256444458851;0.0757144457543222;1.0658612236562632;1.0000059030201285;0.79604148895515;0.9999879373712451
49.177696;1.0639834720122063;0.8333360830032891;0.7832396312733572;0.05965475468324964;0.05606781332951095;1.0658748198597123;10.000009603967527;0.7924256429992352;0.07571444719256727;1.0658612336871314;1.0000058262298517;0.7960414650698429;0.9999879372956353
49.187696;1.0639835863830405;0.8333360101667335;0.7832396745590721;0.05965475872196614;0.056067809109669645;1.0658747101982988;10.000007912330306;0.7924256420698336;0.07571444827246378;1.0658612475109226;1.0000057497259156;0.7960414438151748;0.9999879369317611
49.197696;1.0639836896552788;0.8333359415109075;0.7832397162199688;0.05965476307673941;0.05606780464586295;1.065874595266932;10.000006251042608;0.7924256413854736;0.0757144489604005;1.0658612647402665;1.0000056737616503;0.7960414255084218;0.9999879366286609
49.207696;1.0639837818848368;0.8333358776164258;0.7832397561128267;0.05965476775053649;0.05606779994710125;1.0658744755415532;10.000004622718423;0.7924256407073669;0.07571444922636679;1.065861284925789;1.000005598661588;0.7960414104725343;0.999987936910148
49.217696;1.0639838633097773;0.8333358190275223;0.7832397941455828;0.0596547727505743;0.0560677950223172;1.0658743513951838;10.000003029533588;0.7924256398396154;0.07571444904637699;1.0658613076033145;1.0000055247380228;0.7960413989712859;0.9999879383686152
49.227696;1.0639839342691157;0.8333357662689345;0.7832398303030422;0.05965477808447796;0.056067789878849535;1.0658742231398814;10.000001473454072;0.7924256386242846;0.07571444840337509;1.0658613322884203;1.0000054522501258;0.7960413911819041;0.9999879415471916
49.237696;1.063983995133388;0.8333357198711292;0.7832398646718044;0.059654783756540285;0.056067784518526904;1.0658740910876379;9.99999995604189;0.7924256369181987;0.0757144472862807;1.0658613584745957;1.000005381357365;0.7960413872311745;0.9999879468608907
49.247696;1.0639840463123953;0.8333356803692036;0.7832398973902418;0.05965478976801232;0.05606777893312417;1.0658739555387733;9.9999984780889;0.7924256345772918;0.07571444569104638;1.06586138573;1.00000531207102;0.7960413872161779;0.9999879546103929
49.257696;1.0639840882565317;0.8333356482820573;0.78323992852312;0.05965479612035026;0.05606777310556153;1.065873816731027;9.999997039660013;0.7924256314426475;0.07571444362412047;1.0658614137762268;1.0000052442634804;0.7960413911354848;0.9999879650591855
49.267696;1.0639841214365022;0.8333356241250889;0.7832399579728472;0.05965480281728883;0.056067767016834705;1.065873674833199;9.999995640679144;0.7924256272969359;0.07571444110153393;1.0658614424127877;1.0000051777481362;0.7960413987932375;0.9999879784515522
49.277696;1.0639841463307615;0.8333356084208002;0.7832399855108682;0.05965480985969764;0.05606776065171618;1.065873530001008;9.999994281852182;0.7924256218524969;0.07571443814601957;1.06586147144667;1.0000051123865654;0.7960414098071105;0.9999879949553101
49.287696;1.0639841634242686;0.8333356016688953;0.7832400108989428;0.05965481723670731;0.056067754000425275;1.065873382392695;9.999992965042775;0.7924256148061775;0.0757144347891964;1.0658615007581589;1.000005048187855;0.7960414237191528;0.9999880146553639
49.297696;1.0639841732120192;0.833335604314523;0.783240034001512;0.05965482492559326;0.05606774705832926;1.0658732321217792;9.999991692579263;0.7924256058792905;0.0757144310725438;1.0658615303384047;1.000004985334221;0.7960414400867889;0.9999880376346773
49.307696;1.0639841761744442;0.8333356166991313;0.783240054816588;0.05965483289954499;0.05606773982471231;1.0658730792268765;9.999990466699812;0.7924255948597425;0.07571442704262135;1.0658615601984278;1.0000049241046984;0.7960414585087833;0.9999880639726182
49.317696;1.0639841727340724;0.8333356389997891;0.783240073443352;0.059654841134685534;0.05606773230084247;1.0658729236456619;9.99998928995508;0.7924255816778745;0.07571442274632637;1.065861590288042;1.0000048647778386;0.7960414786066197;0.9999880936180398
49.327696;1.0639841632511686;0.8333356712248631;0.7832400900544247;0.05965484961418713;0.056067724488913014;1.0658727652307738;9.999988165316424;0.7924255664166863;0.07571441822639073;1.0658616205104292;1.000004807550125;0.796041499970868;0.9999881263398841
49.337696;1.0639841480168852;0.8333357132439956;0.7832401048860291;0.05965485832747488;0.056067716393859976;1.0658726038256374;9.99998709549169;0.7924255492482903;0.0757144135176456;1.0658616507910428;1.000004752497007;0.7960415221459042;0.999988161781961
49.347696;1.063984127245483;0.8333357647881029;0.7832401181963571;0.05965486726463594;0.056067708027415446;1.0658724392844525;9.999986082498554;0.7924255304061724;0.07571440865041935;1.0658616811162849;1.0000046996235414;0.7960415446907076;0.9999881994796948
49.357696;1.0639841011374023;0.833335825447053;0.7832401301903413;0.0596548764109144;0.05606769940969291;1.0658722714641622;9.99998512797361;0.7924255102134512;0.07571440365634988;1.0658617114592956;1.0000046489632382;0.796041567248563;0.9999882388568899
49.367696;1.0639840699102256;0.8333358947241872;0.7832401409696012;0.05965488574543555;0.056067690564508915;1.0658721002464868;9.999984233895118;0.792425489108694;0.07571439856795785;1.065861741707393;1.0000046006582253;0.7960415895900796;0.9999882792646325
49.377696;1.0639840337287265;0.8333359721153791;0.783240150530679;0.059654895243856865;0.05606768151241299;1.0658719255039373;9.999983402933148;0.7924254676171296;0.07571439341534754;1.0658617717531236;1.0000045549621484;0.7960416116309738;0.9999883199950345
49.387696;1.0639839926306278;0.8333360571280239;0.7832401587852452;0.059654904881743194;0.05606767226795782;1.0658717470535697;9.999982638158974;0.7924254462448392;0.07571438822264759;1.0658618016214902;1.0000045121440844;0.7960416334338473;0.9999883602407312
49.397696;1.0639839465103165;0.8333361492533247;0.783240165577302;0.0596549146377667;0.056067662840480155;1.065871564725974;9.999981942736945;0.7924254253631366;0.07571438300485012;1.0658618314502422;1.0000044724196067;0.7960416552024844;0.9999883991140393
49.407696;1.0639838951607985;0.8333362479747555;0.7832401707042939;0.059654924495092056;0.056067653236264704;1.065871378442177;9.999981319584116;0.7924254051871095;0.07571437777202601;1.065861861377482;1.0000044360115932;0.7960416772132742;0.9999884357326861
49.417696;1.0639838383075784;0.833336352826995;0.7832401739565804;0.05965493444005563;0.05606764346332663;1.0658711881763558;9.999980770893437;0.7924253858327321;0.07571437253819296;1.0658618914801643;1.0000044032089999;0.7960416996978308;0.9999884692649272
49.427696;1.063983775629259;0.8333364634654369;0.7832401751512424;0.05965494446087221;0.05606763353453358;1.0658709939108109;9.99998029803246;0.7924253673668136;0.07571436732547171;1.0658619218268366;1.0000043743110816;0.7960417227974785;0.9999884989569601
