time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.283522;1.0689228767201435;0.8323046375473427;0.7797231977828372;0.07309742319877524;0.06854156543791501;1.0709417666484;10.002756110885109;0.7897170609182945;0.08806884920049408;1.0437277674540615;0.9999077525282053;0.7948534434882478;1.0002221212487448
24.293522;1.0689297186462263;0.8322981224296474;0.7797194019540333;0.07309858873281211;0.0685417398591923;1.0709068862282303;10.002720705059305;0.7897160247841353;0.08807059087739559;1.043738428028971;0.9999177796553295;0.7948607933105427;1.0002426631046961
24.303522;1.0689355931066171;0.8322908176741592;0.7797154775684089;0.07309996147662688;0.06854209244456258;1.0708723796918704;10.002683075696456;0.7897134553543947;0.088072377180567;1.0437497420990307;0.9999281201488497;0.7948669712498537;1.0002634996886945
24.313522;1.068941553727863;0.8322832517429063;0.779711158832303;0.07310257361507001;0.06854353184741278;1.0708362621098158;10.002642962374901;0.7897113544648925;0.0880752068981649;1.0437616878808167;0.9999387503173037;0.7948740607117747;1.0002845886867622
24.323522;1.0689488718170879;0.8322769167879983;0.7797069075563121;0.07310477160342438;0.06854443811256532;1.0708005622085166;10.00260011446862;0.7897087223305143;0.08807707914692958;1.0437742422874987;0.9999496350768191;0.7948808255644829;1.0003058954294368
24.333522;1.0689551715580887;0.8322697916502269;0.7797025302171515;0.0731063953567145;0.0685448219320246;1.0707633268622658;10.002554290835853;0.7897045614198299;0.08807899333896355;1.0437873849578074;0.999960723931065;0.7948863596599689;1.0003273854060468
24.343522;1.0689626507415604;0.8322635992724423;0.7796979639394231;0.0731079801573267;0.06854504949748122;1.0707266187420537;10.002505248920961;0.7897008793309714;0.08808094935071213;1.0438011033541266;0.9999719611796738;0.7948926288522854;1.0003490210587997
24.353522;1.0689693596716323;0.8322565759986412;0.7796928831942284;0.07311091335965239;0.06854654795507467;1.0706885084899234;10.002452787146266;0.7896966890972139;0.0880839474772615;1.0438153951232105;0.9999832977842208;0.7948987329106519;1.000370755893571
24.363522;1.0689772113298512;0.8322509001710747;0.7796878155306766;0.07311264863434422;0.06854681219376656;1.0706510688640076;10.002396817062978;0.7896910081345224;0.08808598764145582;1.0438302623542202;0.9999946920226852;0.7949034407052363;1.0003925256846933
24.373522;1.0689842146993007;0.8322448112802735;0.7796824405812242;0.07311457149484768;0.06854726597192426;1.0706123738666369;10.002337389374187;0.7896858544164572;0.08808806827814965;1.0438456958831999;1.0000061062831338;0.7949088319417525;1.0004142435217191
24.383522;1.0689922599433432;0.8322399241721057;0.7796767690193371;0.07311644088437864;0.068547560532837;1.0705734973705736;10.00227462507461;0.7896802435831294;0.0880901859275859;1.0438616650882526;1.0000175057667444;0.7949138906561668;1.0004358020635984
24.393522;1.068999361422824;0.8322347525374983;0.7796707596341561;0.07311848919943793;0.06854803870659336;1.0705355097872558;10.002208579376997;0.7896731896340591;0.08809233601447516;1.0438781262489047;1.0000288563106394;0.79491760264135;1.0004570824784467
24.403522;1.0690064600970928;0.8322298419970485;0.7796641636209016;0.07312174773532072;0.06854960360583293;1.0704964775236498;10.00213914570273;0.7896667032665619;0.08809451396376537;1.0438950353291432;1.0000401219531108;0.7949219384174442;1.000477966186367
24.413522;1.0690144985859964;0.8322265771553976;0.7796575388241641;0.07312378891542434;0.06854992053028765;1.070458467569299;10.002066090242613;0.7896597914669714;0.08809671530928889;1.0439123469650387;1.0000512656558551;0.7949258863079804;1.0004983408777999
24.423522;1.0690215035012256;0.8322231715391373;0.7796506259842344;0.0731260004788424;0.06855041300265816;1.070419555034375;10.001989160197864;0.7896524650838613;0.08809993523845494;1.0439300114725196;1.0000622556300829;0.7949295341700002;1.0005181015703886
24.433522;1.0690293949410585;0.8322212055306953;0.7796435003325934;0.07312814447970085;0.0685507335176986;1.070381827871977;10.001908127750665;0.7896437446126153;0.08810216870705424;1.0439479845326733;1.0000730697823612;0.7949316365949712;1.0005371560068939
24.443522;1.0690362161522566;0.8322191538490991;0.7796361785224245;0.07313045647083859;0.06855122646448385;1.0703433864979441;10.001822754211464;0.7896356541355329;0.0881044107044538;1.0439662353794148;1.0000836925488739;0.79493425870324;1.0005554312836153
24.453522;1.0690429229674243;0.8322178024632215;0.7796287212521349;0.07313281765455633;0.06855171640830669;1.0703053407553451;10.001732771518641;0.7896272090717369;0.08810665622480106;1.0439847414659644;1.00009411328037;0.7949363786965439;1.0005728731161558
24.463522;1.0690504629632542;0.8322179249957197;0.7796211841382951;0.07313510940503404;0.06855202736482538;1.0702688025221883;10.001637930463575;0.7896174125596336;0.08810890030527586;1.044003479263173;1.000104327359358;0.7949369909617005;1.0005894378767883
24.473522;1.0690568646920584;0.8322179615750401;0.7796135715677202;0.07313756790266646;0.06855250262480345;1.0702318740860328;10.001538079040806;0.789608265191319;0.0881111382020952;1.044022422917531;1.0001143345685448;0.7949380861956774;1.000605085871088
24.483522;1.0690630703700468;0.8322186668311828;0.779605931474272;0.0731400748419829;0.06855296682555734;1.0701956412007534;10.001433181811706;0.7895987751034058;0.08811336565666346;1.0440415485112515;1.0001241428852796;0.7949386768512763;1.0006197850132132
24.493522;1.0690700188789142;0.8322207959446388;0.7795983133442956;0.0731425118721006;0.06855324448724028;1.0701611743390829;10.001323261044428;0.7895889593364509;0.0881155791605407;1.0440608319918643;1.0001337807020225;0.7949387652494632;1.0006335178513501
24.503522;1.069075728376843;0.8322227869085311;0.7795907247722079;0.07314511431751322;0.0685536790015317;1.0701265333318963;10.00120834602999;0.7895778400519583;0.08811777584019487;1.0440802429061868;1.0001433012971523;0.7949373576007711;1.0006462777419858
24.513522;1.069082101840835;0.8322261704822925;0.7795832372224346;0.07314764299787958;0.06855392214413493;1.0700937743479486;10.001088452380886;0.7895674394266834;0.08811995275357866;1.0440997467903719;1.0001527721083996;0.7949364443686538;1.0006580592664396
24.523522;1.0690871606274484;0.832229367941906;0.7795758601544537;0.07315033079188049;0.0685543187887423;1.0700609564362293;10.000963567946137;0.7895567765602236;0.08812210609887813;1.0441193130434605;1.0001622630087448;0.7949350398274704;1.0006688557766408
24.533522;1.0690918416304385;0.8322331078826141;0.7795686435399337;0.07315305530118371;0.06855469595772927;1.0700291378434;10.000833661633227;0.7895458679027904;0.08812423116461514;1.0441389156398055;1.0001718384855853;0.7949331544548877;1.0006786604076525
24.543522;1.069097079611325;0.8322381170166531;0.7795616323667893;0.0731556938105533;0.06855488220762081;1.0699993602901878;10.000698701183264;0.7895337270179758;0.08812632278391506;1.0441585264054585;1.0001815481383125;0.794929802628533;1.0006874620202735
24.553522;1.0691009010482002;0.832242805175052;0.779554824694901;0.07315847775415919;0.06855522693902817;1.0699696350380021;10.000558661228318;0.7895223648476506;0.0881283757377476;1.044178110138556;1.0001914269491161;0.7949269775454517;1.0006952433038196
24.563522;1.0691042675780833;0.8322479052473426;0.7795482631323312;0.07316128327416939;0.06855556182228222;1.069940948436586;10.00041353742387;0.7895107945189864;0.08812938545979566;1.044197624550046;1.0002015060901885;0.7949235824146706;1.000701990357271
24.573522;1.069108169119084;0.8322544304162033;0.7795422448133309;0.07316283401181885;0.06855463955745637;1.0699142869576839;10.000263355608036;0.7894990353433192;0.08813134871608008;1.0442170230830736;1.000211811653196;0.7949198536676807;1.0007077028493767
24.583522;1.0691107060691494;0.8322602266597501;0.7795362130662122;0.07316566990380705;0.06855496994299556;1.0698876586875565;10.000108138735333;0.7894861102552948;0.08813326348533286;1.044236263034705;1.0002223500913527;0.7949147041000006;1.0007123921182042
24.593522;1.0691129082923148;0.8322663060375339;0.7795304286746995;0.07316851877937333;0.06855530442368189;1.0698620985245233;9.999947855196092;0.7894740398907151;0.08813512843750852;1.0442553156238958;1.0002331001818845;0.7949101353382552;1.0007160744000914
24.603522;1.0691148414378047;0.8322726311080457;0.7795248679619491;0.0731713819639397;0.06855564553957108;1.069838666528671;9.999782444917198;0.7894618382960007;0.08813694257091381;1.0442741654082957;1.0002440205489154;0.7949051608705696;1.0007187664947679
24.613522;1.0691175465738574;0.8322799471573733;0.7795195283604668;0.0731741433469797;0.06855582126780739;1.069815440044944;9.99961191231099;0.7894495110491875;0.08813870494420704;1.0442927989774307;1.0002550669964063;0.794899783276679;1.0007204817801718
24.623522;1.0691191460219014;0.8322866853478289;0.7795143655239681;0.07317704070317795;0.06855617713338862;1.0697934947249619;9.999436344575143;0.7894360591244609;0.08814041441422506;1.0443111941968763;1.0002662085385223;0.794893011020735;1.00072122987547
24.633522;1.0691206635054256;0.8322938841878575;0.7795096418271508;0.07317880219911344;0.06855545921405112;1.0697738862660626;9.99925587652594;0.7894234888609366;0.08814106941674706;1.0443293134210592;1.0002774336991378;0.7948867260610106;1.0007210213828381
24.643522;1.0691231094167166;0.8323017432818;0.7795048269822841;0.07318161445288567;0.0685556520116425;1.069754645374478;9.999070731143126;0.7894108190290796;0.08814266812587827;1.0443471045982031;1.0002887457792518;0.7948801658216375;1.0007198704206794
24.653522;1.0691245682679282;0.8323089910761136;0.7795001366565878;0.07318455860446922;0.0685560217445173;1.069736783620196;9.998881291191195;0.7893980801296941;0.08814420911793514;1.0443645113856324;1.0003001536786527;0.7948732311619561;1.000717794190748
24.663522;1.0691260287286053;0.8323163986806305;0.7794955778660183;0.07318751344681335;0.06855639627134757;1.0697203013606222;9.998688102936663;0.7893853062682579;0.0881456917497644;1.044381479670868;1.0003116620635608;0.7948659333959381;1.0007148142619866
24.673522;1.0691284702511628;0.8323247379933355;0.7794911728676587;0.073190356570508;0.06855660446828604;1.0697061928032976;9.998491815855733;0.7893715231642787;0.08814711598351682;1.0443979556468466;1.0003232586985922;0.7948572900147335;1.0007109589655698
24.683522;1.0691299451199332;0.8323327454157367;0.7794871737780256;0.0731921661509774;0.06855591568016021;1.0696924482508399;9.998293105663942;0.7893587438551555;0.08814748230532726;1.0444138852498617;1.0003349057176563;0.7948491921874513;1.0007062631891068
24.693522;1.0691314037540083;0.8323406433403102;0.779483091091832;0.07319512499695795;0.06855631923482543;1.069680053520031;9.998092610570142;0.7893459784571079;0.08814879166531285;1.044429221174548;1.0003465457300902;0.7948408834417001;1.000700762596206
24.703522;1.0691328102744637;0.8323487313904059;0.7794792064227596;0.07319807484998336;0.06855673930979483;1.0696699862256065;9.997890904700366;0.7893332440665424;0.08815004505673042;1.0444439301719188;1.0003581208374264;0.7948322623673518;1.0006944885032911
24.713522;1.0691350895988365;0.8323577981032563;0.7794755494348488;0.07320089301947788;0.06855700620506186;1.0696602075915782;9.997688532851173;0.7893205614340408;0.08815124319336995;1.0444579911508771;1.0003695905934107;0.7948233302085634;1.0006874728291812
24.723522;1.069136250658851;0.8323665803402169;0.7794723661876491;0.0732026588300907;0.06855638947736563;1.0696516536906182;9.997486099527167;0.7893069487057534;0.08815138668569716;1.0444713892493165;1.0003809320442862;0.7948129789313642;1.0006797576812476
24.733522;1.0691372267106625;0.8323752857977866;0.7794691550945045;0.07320555658475629;0.06855687736654832;1.0696442376472626;9.997284342693913;0.7892944206563117;0.08815247620636722;1.0444841141509782;1.0003921223040262;0.7948034156335025;1.0006713994572016
24.743522;1.0691379888887451;0.8323841915218455;0.7794661838322016;0.07320842875253841;0.0685573916802694;1.0696388626389877;9.997084075602265;0.789281988698591;0.08815351222003515;1.0444961601922735;1.0004031246091152;0.7947935356615825;1.0006624655656875
24.753522;1.0691394822188245;0.8323943421653427;0.779463730532089;0.07320999918317443;0.06855668004372255;1.0696334354917936;9.996886015134203;0.7892696651320763;0.08815349481629894;1.0445075259011913;1.0004138906583349;0.7947832324036408;1.000653028930394
24.763522;1.069139740915126;0.8324036043967448;0.7794612340775714;0.07321280622296956;0.06855724690363542;1.0696288795663957;9.996690684389561;0.7892574718475347;0.0881544243289442;1.0445182141353981;1.0004243711580625;0.7947727410415795;1.0006431681634407
24.773522;1.0691397196080747;0.8324129997879661;0.7794589672987287;0.07321557428754621;0.06855783896164151;1.069625144715623;9.99649847897243;0.7892454434661147;0.0881553024005185;1.0445282309403754;1.0004345185754846;0.794761975108863;1.000632970065746
24.783522;1.0691394018873457;0.8324227719757157;0.7794571891769978;0.07321714636008057;0.06855737520113439;1.069623203097664;9.996309801876283;0.7892326237079248;0.08815513234523764;1.0445375835611288;1.000444277034217;0.7947498614095638;1.0006225218990408
24.793522;1.0691397376660694;0.8324330961835156;0.7794553862047426;0.07321970698985708;0.06855783948809621;1.069621030942962;9.996125148171172;0.7892210596138134;0.08815591821016651;1.0445462816072686;1.0004535729627246;0.7947386428201993;1.0006118941755382
24.803522;1.069138757473482;0.8324426732295465;0.779453788661712;0.07322233611646452;0.06855849697416613;1.0696195952119592;9.995945085363598;0.7892097948864926;0.08815666322386607;1.0445543412331415;1.0004623227613005;0.7947272491406433;1.0006011304427314
24.813522;1.0691374089573615;0.832452524518228;0.7794526683912955;0.07322375973925029;0.06855809474881566;1.0696188575865964;9.99577015725624;0.789198863259462;0.08815636912879599;1.0445617871883262;1.0004704525715484;0.7947156072458407;1.0005902525063726
24.823522;1.0691356789996715;0.8324620524926861;0.7794514864031595;0.07322628287324325;0.06855879182200741;1.069619782634825;9.99560083823751;0.7891882845931536;0.08815703694646777;1.0445686486045214;1.000477909020333;0.794703978596331;1.0005792736110126
24.833522;1.0691335639380688;0.8324717930618717;0.779450749912943;0.07322759882903682;0.06855842940794749;1.0696203326924791;9.99543760016933;0.7891780672163573;0.08815666787483172;1.044574953483724;1.0004846543745685;0.7946921791924126;1.0005682108891258
24.843522;1.0691320387285144;0.8324819488047085;0.7794499213301339;0.07322989660650733;0.06855899327473858;1.0696214601057354;9.995280985592421;0.7891672135773594;0.08815726348825546;1.0445807289608797;1.0004906627201386;0.7946794722492442;1.0005570924450273
24.853522;1.0691291738052222;0.8324912644793051;0.779449209075997;0.07323226126240619;0.06855974969225756;1.0696231172639108;9.995131631298701;0.789157720910722;0.0881578255854268;1.0445860055275793;1.0004959240444662;0.7946677640420902;1.0005459566764692
24.863522;1.0691259576395435;0.8325008171564032;0.7794488791634959;0.07323342380362718;0.06855944546605959;1.0696262720722958;9.994990275271253;0.7891485787800985;0.08815735584720594;1.0445908215318396;1.000500441552963;0.794655969503727;1.000534846622545
24.873522;1.0691223945606563;0.8325100654842525;0.7794484090618766;0.0732356930049162;0.06856023851824267;1.069628907061783;9.99485772193195;0.7891397719354875;0.08815785599078185;1.0445952247765808;1.0005042221965357;0.7946443191740757;1.0005238050037686
24.883522;1.0691194432349256;0.8325203603787118;0.7794483604990219;0.07323664581708315;0.0685597965163567;1.069632011662889;9.99473475866679;0.7891312859253528;0.0881573287070404;1.044599267746837;1.000507272614674;0.7946325919580166;1.0005128710038562
24.893522;1.0691151422586496;0.8325295987759259;0.779448207334671;0.07323882612521816;0.06856062484574653;1.0696355814963585;9.994622064267878;0.7891231085832092;0.08815777794264715;1.0446030016925871;1.000509596693727;0.7946210049140023;1.0005020765966501
24.903522;1.0691104495285697;0.8325391172196099;0.7794485265638822;0.0732398101789493;0.06856039238519254;1.0696396170232199;9.994520130641693;0.7891142294169802;0.0881572077319774;1.044606478850702;1.0005111924670782;0.7946083316160863;1.0004914418827755
24.913522;1.0691053584492904;0.8325483431106857;0.7794488217636835;0.07324190568765104;0.06856125850993622;1.0696451166587762;9.994429226510539;0.789106640801055;0.08815762082622836;1.0446097588299637;1.0005120578884463;0.7945967706472928;1.000480971498349
24.923522;1.0690998670677097;0.8325575430348141;0.7794493783686434;0.07324396123146083;0.06856214402838606;1.0696500756848768;9.99434939740707;0.7890993383868296;0.08815801853830654;1.0446129071300492;1.0005122056123457;0.7945852116357485;1.0004706556959793
24.933522;1.069093974330597;0.8325669875968374;0.7794504772750642;0.07324482599168076;0.06856196989228981;1.0696554952667698;9.994280482157516;0.7890923187271625;0.08815740173006514;1.0446159885438506;1.0005116726713081;0.7945735421252546;1.000460475906482
24.943522;1.0690886516729479;0.8325768815788236;0.779451622948737;0.0732466908560491;0.06856272251984058;1.069661389243977;9.994222202409556;0.7890855790630225;0.08815777192992037;1.0446190649769413;1.000510513861476;0.7945619834129167;1.0004504125392915
24.953522;1.069081957295562;0.8325862338831261;0.7794533239181866;0.07324748792996177;0.06856258935546021;1.0696677808197277;9.99417429787576;0.7890791206194513;0.0881571318352648;1.0446221937299438;1.0005087858672947;0.7945503159297614;1.0004404536141664
24.963522;1.0690748624962212;0.8325952487762174;0.7794550735156286;0.0732494060541457;0.06856355593491192;1.069675694871074;9.994136546102881;0.7890729490275723;0.08815748512625482;1.0446254240488557;1.0005065357208915;0.7945387667697532;1.0004305980105321
24.973522;1.0690673693366861;0.8326044843158036;0.7794573915055748;0.073250137575274;0.06856346221993394;1.069683151870903;9.994108678070491;0.7890660711070429;0.08815683602909644;1.0446287961970835;1.000503796291567;0.7945261212850705;1.000420849182882
24.983522;1.069059489873184;0.8326133796144974;0.7794597316610957;0.07325198622557075;0.06856446533198604;1.0696911613943136;9.99409035063143;0.789060490920579;0.08815718876571385;1.044632338233027;1.000500588701298;0.7945145859513679;1.0004112081944099
24.993522;1.0690522171542647;0.8326232805290937;0.7794626127560814;0.07325252441237715;0.06856423155142664;1.0696997148878287;9.994081159446678;0.7890552056043237;0.08815654682637654;1.0446360605568712;1.0004969317973205;0.794502942891328;1.0004016745618953
25.003522;1.06904363460873;0.8326320850189659;0.7794654569903442;0.07325429354946948;0.06856526437584057;1.0697087839495365;9.994080617368615;0.789050204998301;0.08815691245688162;1.044639957479666;1.0004928508806519;0.7944914173504711;1.0003922498184792
25.013522;1.0690347442824957;0.8326411290260358;0.7794687863559082;0.07325486955016487;0.0685652308471962;1.0697183268027985;9.994088161930668;0.7890454756091765;0.08815628671912508;1.0446440147870464;1.0004883780741793;0.7944797970169979;1.0003829378451716
25.023522;1.0690255794744443;0.8326498423554735;0.7794720535416009;0.07325656061642707;0.06856628897424015;1.0697292976554635;9.99410321311307;0.7890410036522615;0.0881566700093784;1.0446482159311403;1.000483547454631;0.7944683175272137;1.000373743403681
25.033522;1.0690161728244045;0.8326587791293691;0.7794757653906361;0.07325706225751413;0.06856627904629009;1.069739652329391;9.99412521349899;0.7890367759153191;0.08815606254007738;1.0446525447815713;1.0004783917739086;0.7944567706144646;1.0003646710538856
25.043522;1.0690065548687122;0.8326676499739332;0.779479639780698;0.07325752955156185;0.0685662797131154;1.0697503494593081;9.99415363568659;0.7890327798611294;0.08815546449125874;1.0446569861908226;1.000472941877447;0.7944452799702005;1.0003557248646135
25.053522;1.0689977256080179;0.8326769399357443;0.7794834109435974;0.07325899926782452;0.06856719663577591;1.069761350275158;9.9941879811186;0.7890280035396798;0.08815587601190823;1.0446615258686833;1.000467226831679;0.7944329745422252;1.0003469084728607
25.063522;1.0689877686162061;0.8326856573282875;0.7794875587207825;0.07325940309098265;0.06856721622480916;1.0697726183317544;9.994227778386286;0.7890244355436642;0.08815529722211599;1.0446661502953711;1.0004612739998169;0.7944216308478177;1.0003382250776922
25.073522;1.068977680210817;0.8326940069523505;0.7794915561012067;0.07326093084886422;0.06856832366999005;1.0697851193204322;9.994272581816626;0.7890210649736487;0.0881557282152317;1.0446708467269044;1.000455109100274;0.7944104871643043;1.0003296774010104
25.083522;1.0689674835636918;0.8327025457638674;0.7794959151882563;0.07326127763364315;0.06856835944501548;1.0697968210165694;9.994321971045927;0.789017881407668;0.0881551690637663;1.04467560324964;1.0004487562773112;0.7943993306506089;1.0003212677259592
25.093522;1.0689572002486898;0.8327107056412124;0.7795000953342933;0.0732627513643129;0.06856948184000838;1.0698086931947548;9.994375550566074;0.7890148749097649;0.0881556198271993;1.0446804088147068;1.0004422381475913;0.7943883916410533;1.0003129980021888
25.103522;1.0689468503115545;0.8327190444607675;0.7795046102208922;0.07326304700542793;0.06856953139753105;1.0698207074561756;9.994432948755634;0.789012036006864;0.08815508055147064;1.0446852532160091;1.0004355758088521;0.7943774555354743;1.0003048698745993
25.113522;1.0689364523876357;0.8327272765225416;0.7795091842584052;0.07326331911697229;0.06856958702459201;1.0698328371234167;9.994493816633458;0.7890093556226567;0.08815455125956659;1.0446901270227615;1.0004287889269248;0.7943666400101964;1.0002968846330427
25.123522;1.068926995351184;0.8327358904763038;0.7795135578964368;0.07326460397376187;0.06857055464381576;1.0698450572266758;9.99455782613591;0.7890068250742678;0.08815503194457545;1.04469502148097;1.000421895949408;0.7943560621002109;1.0002890431969949
25.133522;1.068916552439037;0.832743898085963;0.7795182168561957;0.07326483277949597;0.06857062091667117;1.069857344438036;9.994624668354337;0.789004436116095;0.08815452257145784;1.0446999284177538;1.000414914294982;0.7943455052060772;1.0002813461303584
25.143522;1.0689061103339002;0.8327515074693337;0.7795226397644347;0.07326619492434978;0.068571771264825;1.0698706769671666;9.994694052152614;0.7890011809354824;0.08815502308419801;1.04470484018391;1.0004078604203024;0.7943342024065242;1.0002737936482726
25.153522;1.068895683212553;0.8327592788921674;0.7795273442837111;0.07326638507972164;0.06857184637090183;1.0698830345560784;9.994765703021125;0.7889990521200271;0.08815453341362553;1.0447097496179327;1.0004007498137928;0.7943239235828804;1.000266385669476
25.163522;1.0688852842722192;0.8327669290103654;0.7795320586928198;0.07326655754284939;0.06857192527424288;1.069895398478502;9.994839362181473;0.7889970426351448;0.08815405348599455;1.0447146500212103;1.0003935970036448;0.7943137896590183;1.0002591219539823
25.173522;1.068874925795575;0.8327741749812703;0.779536512024126;0.07326786656105447;0.06857308703643783;1.0699077513721365;9.994914785862045;0.7889951457951468;0.0881545832333137;1.04471953514727;1.0003864156539706;0.7943039148577785;1.0002520022440047
25.183522;1.0688646192375837;0.8327815785050807;0.7795412241446046;0.07326800666115278;0.06857317240826093;1.069920077041728;9.994991744953788;0.7889933552268562;0.08815412259905196;1.0447243992211797;1.0003792186690448;0.7942940798662568;1.0002450262604525
25.193522;1.068855346778347;0.8327896312968026;0.7795459405853588;0.07326801377754841;0.06857308748445465;1.0699323604264805;9.995070025065464;0.7889916648389375;0.08815367153217643;1.0447292369615875;1.000372018185214;0.7942843979729743;1.0002381935756928
25.203522;1.0688451753293569;0.8327965038763717;0.7795503616979935;0.07326927844786733;0.06857425742771357;1.0699445876479865;9.995149425974425;0.7889900688355082;0.08815422997431628;1.0447340435188825;1.0003648255090123;0.7942749820131112;1.0002315035751588
25.213522;1.0688350854891298;0.8328035326040357;0.7795550240804957;0.07326937685140206;0.06857435004431826;1.0699577459961136;9.995229760238526;0.7889885617836755;0.08815379785582288;1.0447388143977694;1.0003576510779915;0.7942656113393062;1.0002249555296168
25.223522;1.0688250855440045;0.8328104361572748;0.7795596595098327;0.07326946302509227;0.06857444450569018;1.0699698238253537;9.99531085211495;0.7889871386472751;0.08815437510531664;1.04474354548224;1.0003505044577514;0.7942565090327036;1.0002185486088584
25.233522;1.068815183076986;0.8328169334357489;0.7795640002794154;0.07327069097338405;0.06857561999844038;1.0699818104175611;9.995392537227762;0.7889857947509693;0.08815396165443683;1.0447482331083378;1.000343394375266;0.7942474537383236;1.0002122818478407
25.243522;1.0688053850506731;0.8328235875813155;0.7795685692425125;0.07327075498782089;0.06857571738956321;1.069993695950177;9.99547466222072;0.7889835257485687;0.08815355742976386;1.0447528740931336;1.0003363287674136;0.7942375630113141;1.000206154172491
25.253522;1.0687956977950626;0.8328301176564379;0.7795730994617919;0.07327080898870429;0.06857581588983978;1.0700054715514995;9.995557083796003;0.7889823276137596;0.08815416234811486;1.0447574656945022;1.0003293148591221;0.7942289355999487;1.0002001644602232
25.263522;1.0687861269572185;0.832836242771412;0.7795773243362086;0.07327200685135372;0.0685769947151443;1.0700171292276717;9.995639667579336;0.7889811966052;0.08815377632025433;1.044762005540097;1.0003223592385382;0.794220355578455;1.0001943115355545
25.273522;1.0687776489689835;0.8328433000164668;0.7795817829833105;0.07327192452503783;0.0685769217428389;1.0700286616689962;9.995722287630445;0.7889801292177239;0.08815339925391542;1.0447664915691142;1.0003154678706658;0.79421193378;1.0001885941109672
25.283522;1.0687683250912718;0.8328494609157513;0.7795861790246302;0.07327195223677765;0.06857702224236668;1.0700400621209292;9.995804826143;0.7889791221820314;0.0881530310565475;1.0447709219626302;1.0003086461276678;0.7942036698209501;1.0001830107802134
25.293522;1.068759130498006;0.8328552185250542;0.7795902618699215;0.07327312555103868;0.0685782024568032;1.0700523243437363;9.995887172526146;0.7889781724941912;0.08815367163646112;1.044775295096561;1.0003018988786752;0.7941956741641935;1.0001775600464429
25.303522;1.0687500682747146;0.8328611363126521;0.7795945560061474;0.0732731385386802;0.06857830332273684;1.0700634425985966;9.99596922290995;0.7889772773915086;0.0881533208964704;1.044779609573753;1.0002952305508392;0.7941877240892453;1.000172240309576
25.313522;1.0687411409276824;0.8328669337067208;0.779598796100328;0.07327314491252;0.06857840412446671;1.0700744116389438;9.996050880808786;0.7889764343040911;0.0881529787276164;1.0447838642219074;1.0002886451390887;0.7941799298380082;1.0001670498534083
25.323522;1.0687323505214386;0.8328723302487832;0.7796027171745697;0.07327429834900175;0.06857958415669403;1.0700852267132293;9.996132057725912;0.7889756408511587;0.08815364501119068;1.0447880579777853;1.0002821462265754;0.7941724014799829;1.0001619868818972
25.333522;1.0687236987964919;0.8328778897974306;0.7796068446584049;0.07327429281531793;0.06857968438758054;1.0700958835592995;9.996212673156874;0.7889748948232638;0.08815331962264882;1.0447921897807448;1.0002757370641304;0.794164915865016;1.0001570495621093
25.343522;1.0687151872058047;0.832883332307803;0.7796109140289583;0.07327428192743575;0.06857978412685978;1.0701063783497091;9.996292654416688;0.7889741941166385;0.08815300243174036;1.044796258589745;1.0002694206498122;0.7941575828701958;1.000152236034201
25.353522;1.0687068169618128;0.8328883779100228;0.7796146608775246;0.07327541927804955;0.06858096269101358;1.0701167076106919;9.996371936141797;0.7889735367038267;0.08815369330314374;1.044800263472935;1.0002631997055884;0.7941505123739805;1.0001475444230066
25.363522;1.0686995605241207;0.8328943647486501;0.7796186262343546;0.07327528055469379;0.06858088805648264;1.0701268681844074;9.996450459000329;0.7889729206535239;0.08815339209883293;1.0448042036356107;1.0002570766281795;0.7941434811851708;1.0001429728457014
25.373522;1.0686914755248353;0.8328994653548004;0.7796225154192921;0.07327525572984037;0.06858098558596093;1.0701368572678813;9.996528168122044;0.7889713441194484;0.08815309867884005;1.0448080783872242;1.0002510535425522;0.7941356053288496;1.0001385193130488
25.383522;1.0686835337789016;0.8329044550212392;0.7796263428397462;0.07327522690741839;0.06858108217114635;1.0701476724717929;9.996605012675662;0.7889708053016607;0.08815281290396124;1.0448118871563326;1.0002451323958255;0.794128871090563;1.000134181545385
25.393522;1.0686757353360261;0.8329090536883389;0.7796298443710602;0.07327634761387629;0.06858225717660212;1.0701573118565482;9.996680946531008;0.7889703024334555;0.08815353464001766;1.0448156295051065;1.0002393149622861;0.7941223941415596;1.000129956925255
25.403522;1.0686680799804276;0.8329138252546118;0.7796335460390201;0.07327631168297331;0.06858235164806138;1.0701667739582643;9.996755928670682;0.7889698337826877;0.08815326375605449;1.044819305042459;1.0002336027583354;0.7941159507479649;1.0001258426522617
25.413522;1.068660567238196;0.8329184894191592;0.7796371837751778;0.07327627261110624;0.06858244498400325;1.0701760577467756;9.996829922958321;0.7889693976736839;0.08815300012086257;1.044822913357426;1.0002279969558083;0.7941096502086529;1.0001218359019606
