time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.041018;1.0410138946612364;0.833373296295505;0.8005514548154445;0.07286740996429054;0.0699964242410667;1.0432679733790409;9.999956909236552;0.8095990803663476;0.09070300226256325;1.0469407616000732;1.0000071438915863;0.8146658713805065;1.000005743950422
3.051018;1.0410140395929355;0.8333736577031333;0.8005517737563859;0.07286628977348224;0.06999534815020134;1.0432670856391064;9.999957255821121;0.8095990101975034;0.09070200228353172;1.0469408393220878;1.0000069574663961;0.8146658008287017;1.000005852757522
3.061018;1.0410132239434413;0.833373514128922;0.8005523506331474;0.07286418110211551;0.06999338763895223;1.0432672003685075;9.999957698057033;0.809599944911599;0.09070100230525147;1.046940913695608;1.0000067710239042;0.8146667179763424;1.000005958197508
3.071018;1.0410133842948919;0.8333738744179328;0.8005526647458666;0.07286306091127653;0.06999231154612796;1.0432663173307049;9.999958239811903;0.8095998849693915;0.09070000232772196;1.0469409844485746;1.000006584660452;0.8146666351161861;1.0000060602153236
3.081018;1.0410125833391826;0.8333734413521656;0.8005529591475358;0.07286207243427965;0.06999142708999277;1.043266436261242;9.999958883964148;0.8095998307322708;0.09069900235093345;1.0469410514888875;1.0000063983641867;0.8146665459241922;1.0000061586391205
3.091018;1.0410127575956187;0.8333738003343449;0.8005532670836691;0.0728609522433354;0.06999035099538442;1.0432655569560834;9.999959632446206;0.8095997824098667;0.09069800237489054;1.0469411149310885;1.000006212053096;0.8146664503824491;1.0000062531540352
3.101018;1.0410129382918505;0.8333741584986598;0.8005535715438201;0.07285983205177107;0.06998927489995829;1.0432656793037334;9.999960486754466;0.8096007400447678;0.09069700239962762;1.0469411750780095;1.0000060256957723;0.8146673424348227;1.0000063433903912
3.111018;1.0410121566615453;0.8333737229007404;0.8005538555300756;0.0728588435773764;0.06998839044202584;1.043265803240119;9.999961447936233;0.8096007035413263;0.09069600242520168;1.0469412323678795;1.0000058393812423;0.81466723492329;1.0000064290239992
3.121018;1.0410123492265588;0.8333740787906145;0.8005541524092092;0.07285772338575264;0.0699873143454145;1.0432649287176259;9.99996251625638;0.8096006727004278;0.09069500245166548;1.0469412873138721;1.0000056532702841;0.8146671222273233;1.0000065097671087
3.131018;1.0410125471059446;0.8333744333507138;0.8005544454411381;0.07285660319364441;0.0699862382484272;1.0432650557495666;9.999963691326963;0.809601647225729;0.09069400247904748;1.0469413404488122;1.0000054675112588;0.8146679987632726;1.0000065852811815
3.141018;1.041011781454795;0.8333739938804869;0.8005547180064113;0.07285561472225523;0.06998535379001206;1.0432651844472824;9.999964972810213;0.8096016267489982;0.09069300250734895;1.04694139227545;1.0000052821858245;0.8146678775131038;1.000006655173896
3.151018;1.0410119888744584;0.8333743459377425;0.8005550038069754;0.07285449453056099;0.06998427769295616;1.0432643149835468;9.999966360274021;0.8096016109097139;0.09069200253654273;1.0469414432335955;1.0000050972942307;0.814667752686703;1.0000067191287816
3.161018;1.0410112322220482;0.8333739042476636;0.8005552695475847;0.07285350606196006;0.06998339323536996;1.0432644475125081;9.999967852181156;0.8096025994013053;0.09069100256656669;1.0469414937079538;1.0000049127982156;0.8146686183776518;1.0000067770411898
3.171018;1.0410114481421329;0.8333742545096919;0.8005555489148788;0.07285238587092274;0.06998231713904722;1.043263582067041;9.999969445479241;0.8096025919692472;0.09069000259732597;1.046941544049394;1.0000047286976035;0.8146684872054494;1.0000068289957174
3.181018;1.0410116679029913;0.8333746043567537;0.8005558252339041;0.07285126567965126;0.06998124104331754;1.0432637184708944;9.999971135726305;0.8096025883996343;0.09068900262870735;1.0469415945577398;1.0000045450500168;0.8146683530017645;1.0000068750851177
3.191018;1.0410109227579103;0.833374161435452;0.8005560817257723;0.07285027721476375;0.06998035658809668;1.0432638563331962;9.999972917704554;0.8096025884806318;0.09068800266058669;1.0469416454598024;1.0000043618840075;0.8146682157043015;1.000006915255819
3.201018;1.0410111492259444;0.8333745115055992;0.8005563518729174;0.07284915702399616;0.06997928049399796;1.0432629951218486;9.999974786573212;0.8096035919863211;0.0906870026928222;1.0469416969125827;1.0000041791121843;0.8146690690059963;1.0000069492971908
3.211018;1.0410113783027084;0.8333748621398401;0.8005566189982586;0.07284803683289556;0.06997820440083724;1.0432631342670071;9.999976738220473;0.8096035987014883;0.0906860027252412;1.046941748996747;1.0000039966058307;0.814668925297818;1.0000069769229976
3.221018;1.0410106407933375;0.833374420933884;0.8005568665249987;0.07284704837148757;0.0699773199490531;1.043263273229742;9.999978768599908;0.8096036084317014;0.09068500275764821;1.0469418017424783;1.0000038143693635;0.8146687784641793;1.000006997876191
3.231018;1.0410108726774268;0.8333747736614112;0.800557128172468;0.07284592818093605;0.06997624385818088;1.043262411503646;9.999980873151483;0.8096036210148612;0.0906840027898689;1.0469418551871799;1.0000036325798383;0.8146686287921338;1.0000070120170004
3.241018;1.0410111044427708;0.8333751279033806;0.8005573873758016;0.07284480799020754;0.06997516776866584;1.0432625486087999;9.999983046440084;0.8096046363493848;0.09068300282178034;1.0469419093542378;1.00000345144744;0.8146694704959125;1.0000070193520536
3.251018;1.0410103665112396;0.8333744029589932;0.8005573505963517;0.07284493971605141;0.06997535937757543;1.0432626841088675;9.999985281911314;0.809604654404422;0.09068200285330921;1.046941964172048;1.0000032711132554;0.8146693164872851;1.0000070200541678
3.261018;1.0410105946926773;0.8333747610550373;0.8005576051152752;0.07284381952630592;0.06997428329140552;1.0432618176303041;9.999987572343855;0.809604675164776;0.09068100288442923;1.0469420194177903;1.0000030917081193;0.8146691609894167;1.0000070145094289
3.271018;1.0410108195829857;0.833375121532109;0.8005578571581852;0.0728426993365474;0.06997320720705728;1.0432619488486712;9.999989910851172;0.8096046985099719;0.0906810029151526;1.0469420746996472;1.0000029133854273;0.8146691156053016;1.0000070032631052
3.281018;1.0410110403814468;0.8333754847222152;0.8005581066004012;0.07284157914674669;0.0699721311245566;1.0432620774199326;9.99999229148913;0.809605724126799;0.09068000294550813;1.0469421294850967;1.0000027361982817;0.814669951619051;1.0000069868325332
3.291018;1.0410102879377081;0.8333750582238578;0.8005583366779622;0.07284059069350478;0.06997124668532276;1.04326120293929;9.999994709296205;0.8096057515204118;0.09067900297552188;1.0469421831765957;1.000002559976286;0.8146697928040612;1.0000069655599295
3.301018;1.041010498528591;0.833375427775086;0.8005585809669993;0.07283947050452615;0.06997017060653488;1.043261324987212;9.999997159741445;0.8096057801001051;0.0906780030052047;1.0469422352195088;1.0000023843468837;0.814669633023279;1.0000069396216824
3.311018;1.0410107031417715;0.8333755126444814;0.8005585459087413;0.07283947049751276;0.06997017058548195;1.043261443179453;9.999999637856561;0.8096058092812557;0.09067700303454335;1.0469422851780328;1.0000022088924665;0.8146694724569756;1.0000069091661397
3.321018;1.0410099328058204;0.8333750967350898;0.8005587686125201;0.07283848204682368;0.06996928615224463;1.0432605571533313;10.000002138477216;0.8096068385375318;0.09067700306349832;1.0469423327152918;1.000002033308013;0.8146704164434725;1.0000068744503363
3.331018;1.0410101239493836;0.8333754771938753;0.8005590057146189;0.07283736185791208;0.06996821007894923;1.0432606665772504;10.000004657473678;0.8096068674000655;0.09067600309201368;1.0469423775207496;1.0000018574247957;0.8146702550766562;1.0000068358432788
3.341018;1.0410103077250281;0.8333758611129807;0.8005592404709306;0.07283624166842279;0.06996713400744663;1.043260771249558;10.000007192009756;0.809606895427777;0.09067500312003443;1.0469424192360104;1.0000016811445398;0.8146700937546589;1.0000067937505135
3.351018;1.0410104838251004;0.83337595994755;0.8005591959992878;0.07283624165930377;0.06996713399361237;1.0432608711422204;10.000009739757854;0.8096069221448078;0.09067400314751745;1.0469424574056705;1.0000015044095654;0.8146699327707217;1.0000067486160489
3.361018;1.0410096835757885;0.8333755570449546;0.8005594093567219;0.07283525321039558;0.06996624956825435;1.0432599663255702;10.000012298449732;0.8096069469835473;0.09067400317442194;1.0469424915095318;1.0000013272433477;0.814669883649341;1.0000067009546059
3.371018;1.0410098437079827;0.8333759490214709;0.8005596370962755;0.07283413301934795;0.0699651735023884;1.0432600569286274;10.00001486581858;0.8096079693017674;0.09067300320069031;1.0469425210281957;1.000001149800321;0.8146707177076801;1.0000066512827375
3.381018;1.0410099956385876;0.8333763424865417;0.800559862335531;0.0728330128271591;0.0699640974384496;1.0432601431382458;10.00001743954474;0.8096079884469146;0.09067200322625005;1.0469425454349288;1.000000972354099;0.8146705587090675;1.000006600051033
3.391018;1.0410091708462506;0.833375655733743;0.8005597912466523;0.0728331445581474;0.06996428907519321;1.043260225136341;10.000020017298539;0.8096080037696053;0.09067100325103922;1.0469425641453105;1.0000007951989438;0.8146704003603826;1.0000065476646063
3.401018;1.0410093062183399;0.8333760499508353;0.800560010936488;0.07283202436439166;0.06996321301521559;1.0432593030581028;10.00002259686153;0.8096080145887935;0.0906710032750199;1.046942576512609;1.0000006185212273;0.81467035379072;1.0000064944804774
3.411018;1.041009433282103;0.8333764434981492;0.8005602276015258;0.07283090416907398;0.0699621369572245;1.0432593770224614;10.000025176144412;0.8096080201871813;0.0906700032981636;1.0469425818676772;1.000000442372763;0.8146701961971211;1.000006440769487
3.421018;1.0410095519379274;0.8333765476058975;0.8005601642143831;0.07283090415094304;0.06996213695694933;1.0432594471473415;10.000027753063739;0.8096090198397227;0.09066900332044223;1.046942579572795;1.0000002667809864;0.8146710324404738;1.000006386688132
3.431018;1.0410086935524832;0.8333761456230074;0.8005603577002243;0.07282991569990308;0.06996125254641393;1.0432585135462376;10.000030325413597;0.8096090128572558;0.09066900334184476;1.0469425691071044;1.0000000918647631;0.8146709860245243;1.0000063322628427
3.441018;1.0410087948209161;0.8333765343746385;0.8005605645174045;0.07282879550038242;0.06996017649430247;1.0432585763498445;10.00003289056588;0.8096089986553598;0.09066800336239358;1.0469425501276237;0.9999999178448161;0.8146708279933295;1.0000062774343703
3.451018;1.0410088871105454;0.8333766325966798;0.8005604908418766;0.07282879547689242;0.06996017649963647;1.0432586357475881;10.000035445331315;0.8096089768106116;0.09066700338214446;1.0469425223745183;0.9999997449654887;0.8146706695845582;1.000006222125885
3.461018;1.041008970250441;0.8333770165367269;0.8005606902699948;0.07282767527399246;0.06995910045106996;1.0432586920239513;10.000037986579516;0.8096089470614952;0.09066700340118022;1.0469424855047167;0.9999995734172802;0.814670622141136;1.00000616625081
3.471018;1.041009044103319;0.8333773976356051;0.8005608857142368;0.07282655506958487;0.06995802440424312;1.0432587455232263;10.000040511919565;0.8096099092634116;0.09066600341959581;1.0469424390657804;0.9999994033205046;0.8146714569821205;1.000006109672206
3.481018;1.0410081401744242;0.8333766944887991;0.8005607833495886;0.07282668679267645;0.06995821605886127;1.0432577965485221;10.000043019520794;0.8096098633273051;0.09066600343746722;1.0469423825823656;0.9999992347521626;0.8146714091601805;1.0000060521695653
3.491018;1.0410081954116706;0.8333770685196324;0.8005609702846956;0.07282556658670622;0.06995714001554806;1.0432578453188193;10.000045507213356;0.8096098091967983;0.09066500345483189;1.046942315663051;0.9999990677806219;0.81467124976476;1.0000059934523502
3.501018;1.0410082414270727;0.8333774382354945;0.8005611526957427;0.07282444637954028;0.06995606397393646;1.0432578919968862;10.000047971847055;0.809609746881746;0.09066400347170808;1.0469422381425635;0.9999989024617968;0.8146710898825037;1.000005933215895
3.511018;1.0410082782505012;0.8333775149273632;0.8005610534796255;0.07282444634790367;0.06995606398961293;1.043257936703025;10.000050409534385;0.809609676461547;0.09066400348811308;1.0469421501441925;0.9999987388091307;0.814671040587974;1.0000058711700757
3.521018;1.041007337493302;0.8333770820002472;0.8005612094094788;0.07282345789291951;0.06995517959602231;1.0432569795244857;10.000052815879789;0.809609598032238;0.09066300350403783;1.0469420519509887;0.9999985768518013;0.814670879082005;1.0000058069870823
3.531018;1.0410073562164144;0.8333771480842251;0.8005610998658624;0.07282345785901069;0.0699551796151041;1.0432570205247946;10.000055185643319;0.8096105116721986;0.0906630035194155;1.046941943826242;0.9999984167294707;0.8146718214804628;1.000005740293674
3.541018;1.0410073662024433;0.8333774966583626;0.8005612615883063;0.07282233764838922;0.06995410358032364;1.0432570597088977;10.000057512792699;0.8096104174378518;0.09066200353413162;1.0469418259536212;0.9999982586538066;0.8146716573460128;1.0000056708073122
3.551018;1.0410073676747047;0.8333775509204873;0.8005611404811348;0.07282233761219273;0.06995410360266857;1.0432570969863937;10.000059791122803;0.8096103153944717;0.09066200354806693;1.0469416984927038;0.9999981028097759;0.8146716027315012;1.0000055984056395
3.561018;1.0410073607782675;0.8333778870726294;0.8005612900727704;0.07282121739936907;0.06995302757103303;1.0432571321807742;10.000062014689217;0.8096102056908996;0.09066100356114788;1.0469415616632254;0.9999979493845611;0.8146714347795541;1.0000055229756382
3.571018;1.0410063771239886;0.8333774238462077;0.8005614166062086;0.07282022894333906;0.06995214318602759;1.0432561650699448;10.0000641779796;0.8096100885951907;0.0906600035733771;1.0469414157983938;0.9999977986949616;0.8146712645843611;1.0000054442700248
3.581018;1.041006353657802;0.8333774581993455;0.8005612768243657;0.07282022890422091;0.06995214321278458;1.0432561954382562;10.000066276197606;0.8096099644602018;0.09066000358482365;1.046941261350222;0.9999976512228648;0.8146712033072739;1.00000536196539
3.591018;1.0410063220333472;0.8333777737394652;0.8005614081503771;0.07281910868994808;0.06995106718545559;1.0432562230974243;10.000068305485408;0.8096098336965688;0.09065900359558945;1.0469410988451382;0.9999975075040516;0.8146710282413946;1.0000052757516666
3.601018;1.0410062824082045;0.8333777937568024;0.8005612572728763;0.0728191086496041;0.0699510672149269;1.0432562478979603;10.000070262514596;0.8096106967723377;0.09065900360577551;1.0469409287912868;0.9999973679982149;0.8146719555536431;1.0000051853099465
3.611018;1.0410062349527642;0.8333780944513597;0.8005613785162289;0.07281798843452221;0.06994999119026488;1.0432562697747343;10.000072143901816;0.8096105541852081;0.09065800361545633;1.0469407516223785;0.9999972330458353;0.8146717749126344;1.0000050903363868
3.621018;1.0410052113873638;0.8333773062783792;0.8005612018787496;0.0728181201538238;0.06995018286799308;1.0432552887399666;10.000073946322088;0.8096104064200222;0.09065800362466742;1.0469405677618664;0.9999971028615112;0.8146717025517103;1.0000049906671704
3.631018;1.0410051487433185;0.8333775909876002;0.8005613151446879;0.07281699993995913;0.06994910684592687;1.0432553048428392;10.000075666902328;0.8096102539468066;0.090657003633402;1.0469403776804405;0.9999969774631249;0.8146715158703108;1.0000048863150335
3.641018;1.0410050785815896;0.8333775793666053;0.8005611481626072;0.07281699989981127;0.06994910688042769;1.043255318215802;10.00007730299323;0.8096100972320396;0.09065700364160958;1.0469401818457158;0.9999968566215732;0.8146714374590939;1.0000047773728846
3.651018;1.0410050007615308;0.833377848123652;0.8005612550121347;0.0728158796869264;0.0699480308606381;1.043255329121183;10.000078851316625;0.8096099367239274;0.09065600364921135;1.0469399806811497;0.9999967399197606;0.8146712448256019;1.0000046639338305
3.661018;1.0410049150736451;0.8333778210631939;0.800561082097329;0.07281587964818063;0.06994803089725823;1.0432553378966214;10.000080307322795;0.8096097728439118;0.0906560036561313;1.046939774590179;0.9999966268113846;0.8146711606430211;1.0000045461038862
3.671018;1.0410048214025738;0.8333780749774068;0.8005611833194896;0.07281475943708868;0.06994695487946412;1.0432543448722316;10.000081665161924;0.8096106060031564;0.09065500366230833;1.0469395640130101;0.9999965166523309;0.8146719563214501;1.0000044240336832
3.681018;1.0410037513733847;0.8333772408335081;0.8005609881513974;0.07281489116379115;0.06994714656419064;1.0432543503499825;10.000082918037249;0.8096104366223656;0.09065500366768099;1.046939349478394;0.9999964087692957;0.814671867070963;1.0000042978928656
3.691018;1.0410036420820505;0.833377480648298;0.8005610838920598;0.07281377095618168;0.06994607054826407;1.0432543546565687;10.000084059021516;0.8096102651334598;0.0906540036721675;1.046939131549513;0.9999963025183765;0.8146716643554469;1.0000041678290492
3.701018;1.0410035253061103;0.8333774251463282;0.8005609001057873;0.07281377092213388;0.06994607058844651;1.0432543581895046;10.00008508176618;0.8096100919638817;0.0906540036756588;1.046938910698148;0.9999961972761062;0.8146715708988885;1.0000040339575913
3.711018;1.04100340134635;0.8333773624347466;0.8005607139262358;0.07281377088947623;0.0699460706293304;1.0432543613678311;10.000085980402996;0.8096099175331164;0.09065400367802691;1.0469386872770297;0.9999960924072094;0.8146714755070902;1.0000038963590716
3.721018;1.041003270656833;0.8333775806392227;0.8005608026071015;0.07281265068596651;0.0699449946155005;1.0432543645524193;10.000086749627478;0.8096097422645613;0.09065300367913975;1.0469384616119706;0.9999959872963884;0.8146712669339207;1.0000037550639087
3.731018;1.0410031338315318;0.8333775032662986;0.8005606128001145;0.07281265065596951;0.06994499465750206;1.0432533680664238;10.00008738526832;0.8096095665972416;0.09065300367887683;1.046938234122378;0.9999958814593818;0.814671167720995;1.000003610073664
3.741018;1.0410020231054993;0.8333769142238753;0.8005606820945007;0.072811662221601;0.06994411029136081;1.0432533722711035;10.000087884586737;0.8096093910146156;0.09065200367713427;1.0469380054156758;0.9999957746268148;0.814670955297931;1.0000034614312772
3.751018;1.0410018761477327;0.8333768226202543;0.8005604908416185;0.07281166219386846;0.06994411033418174;1.04325337756987;10.000088246868353;0.8096102160875015;0.09065200367382016;1.0469377763519185;0.999995666695142;0.8146718460808814;1.0000033092365002
3.761018;1.0410017253721888;0.8333770124323052;0.8005605769017179;0.07281054199602882;0.06994303432215608;1.0432533843427998;10.000088474073072;0.8096100424888029;0.09065100366885799;1.0469375480336287;0.9999955576201869;0.8146716301360921;1.000003153621691
3.771018;1.0410015717343775;0.8333769074105577;0.8005603874028658;0.0728105419702542;0.06994303436583514;1.0432533928941623;10.00008857028773;0.8096098709821454;0.09065100366218479;1.0469373216697033;0.9999954473859566;0.8146715240102249;1.0000029947583247
3.781018;1.041001416263128;0.8333767960863092;0.8005602002248735;0.07281054194538046;0.06994303440998417;1.0432534034546346;10.000088540551435;0.8096097023911936;0.0906510036537214;1.0469370984295951;0.9999953360279955;0.8146714165803839;1.0000028328421113
3.791018;1.0410012600103216;0.8333769670008757;0.8005602932377196;0.07280942175021606;0.06994195839933212;1.0432524161938022;10.000088390231852;0.8096095374930925;0.09065000364334844;1.0469368793600613;0.9999952236370738;0.8146711967016954;1.0000026680750675
3.801018;1.0410011040013056;0.833376843980439;0.8005601135841675;0.07280942172686931;0.06994195844435443;1.0432524311786142;10.00008812511986;0.8096093768881819;0.09065000363091752;1.046936665305866;0.9999951103087317;0.8146710870851313;1.0000025007167554
3.811018;1.0409999807605255;0.833376211208439;0.8005601992020168;0.07280843330298879;0.06994107408182054;1.0432524483566923;10.000087751851341;0.8096092210162019;0.09064900361628253;1.046936456897046;0.9999949960854813;0.8146708653493403;1.0000023311381707
3.821018;1.0409998280628485;0.8333760781825318;0.8005600305478751;0.07280843328067962;0.06994107412764682;1.0432524676563768;10.00008727819853;0.8096090702937326;0.09064900359933888;1.0469362546535972;0.9999948810126753;0.8146707540657337;1.000002159767082
3.831018;1.040999678178418;0.8333759411988445;0.8005598684417882;0.07280843325872921;0.06994107417391277;1.0432524890776413;10.000086713078403;0.809609925162767;0.09064900358005523;1.0469360590885621;0.9999947652711014;0.8146716356037828;1.0000019869872492
3.841018;1.040999531645648;0.8333760894153386;0.8005599904204312;0.07280731306704324;0.06993999816546974;1.0432525126517675;10.00008606605033;0.809609785996889;0.09064800355846948;1.046935870686462;0.999994649226359;0.8146714109085393;1.0000018131336061
3.851018;1.0409993888233957;0.8333759472232944;0.8005598432954331;0.07280731304554608;0.06993999821274931;1.0432525383596598;10.000085346252975;0.809609653013505;0.09064800353465281;1.0469356897830657;0.9999945333869763;0.8146712962269653;1.000001638545531
3.861018;1.0409992499397165;0.8333758036429922;0.8005597044892728;0.07280731302420317;0.0699399982606272;1.0432515661317154;10.000084561603964;0.8096095262883625;0.09064800350868699;1.0469355164767573;0.9999944183569919;0.8146711804120501;1.000001463574192
3.871018;1.0409991151603473;0.8333759475519514;0.8005598513345066;0.0728061928330285;0.06993892225396607;1.0432515959115591;10.000083719167636;0.8096094058031533;0.0906470034806701;1.0469353506298915;0.9999943047724191;0.8146709524607543;1.0000012885731664
3.881018;1.0409980161676677;0.8333750102533088;0.8005597136759526;0.07280632458428657;0.0699391139509435;1.0432516276883228;10.000082826551674;0.8096092914648303;0.09064700345071185;1.046935191923346;0.999994193183074;0.8146708351750034;1.0000011138882872
3.891018;1.040997889958769;0.8333751541593997;0.8005598791461632;0.07280520439467576;0.06993803794563826;1.0432516614723983;10.000081893107373;0.8096091831325434;0.0906470034188984;1.0469350399655335;0.9999940839924151;0.814670717479563;1.0000009398077898
3.901018;1.0409977681815943;0.8333750104547082;0.8005597774551508;0.07280520437419377;0.0699380379960323;1.0432516972970312;10.000080929806634;0.8096090806510209;0.09064600338526364;1.0469348944570922;0.9999939775442023;0.8146704882873658;1.0000007665123753
3.911018;1.0409976509968477;0.8333748677631503;0.8005596855914899;0.07280520435392664;0.06993803804696841;1.0432517352593633;10.00007994803425;0.8096089838433935;0.09064600334979617;1.046934755280559;0.9999938741803616;0.8146703703550107;1.0000005940477739
3.921018;1.0409975386023318;0.833375014717201;0.8005598804096044;0.07280408416496115;0.0699369620433172;1.0432517754876827;10.000078958645126;0.8096088924938096;0.09064600331246352;1.0469346224270868;0.9999937741458211;0.8146702526457125;1.0000004222950845
3.931018;1.0409974311183983;0.8333748752216605;0.8005598080556681;0.0728040841450676;0.06993696209533085;1.0432518180654684;10.000077971997037;0.8096098063984044;0.09064500327321619;1.0469344959115736;0.9999936775093391;0.8146710178683647;1.0000002509611308
3.941018;1.0409973285356402;0.8333747379617863;0.8005597454602809;0.07280408412537284;0.06993696214789659;1.0432508630438606;10.000076998215475;0.8096097254193927;0.09064500323196989;1.0469343758121692;0.9999935842200826;0.8146709011026786;1.0000000796078286
3.951018;1.0409972307696798;0.8333746034245907;0.8005596926977271;0.07280408410591185;0.06993696220102921;1.043250910501224;10.000076046674446;0.8096096494425506;0.09064500318860975;1.0469342622976547;0.9999934942054625;0.8146707849812602;0.9999999077185848
3.961018;1.040996888547391;0.83337462866525;0.80055999172212;0.07280217119562331;0.06993514143798606;1.0432509605536893;10.000075124593495;0.8096095783385873;0.09064400314303346;1.0469341555091345;0.9999934074658032;0.8146705583276157;0.9999997347956417
3.971018;1.040995831847447;0.8333737086826316;0.8005599417423792;0.07280230295234434;0.06993533314002086;1.0432510133241708;10.000074235816225;0.8096095120011445;0.0906440030951917;1.046934055446727;0.9999933241806624;0.8146704436974156;0.9999995604141367
3.981018;1.0409957484181138;0.8333735860776436;0.8005599180235662;0.07280230293390395;0.06993533319498138;1.043251068930567;10.000073380884881;0.8096094503803116;0.09064400304509115;1.0469339620057565;0.9999932447357045;0.8146703298044782;0.999999384174493
3.991018;1.0409956698500764;0.8333737569793336;0.8005601805521805;0.07280118274810131;0.06993425719529014;1.04325112751585;10.000072558240829;0.8096093934675241;0.09064300299277303;1.0469338750538635;0.999993169656385;0.814670105381902;0.9999992056411594
4.001018;1.0409955961148258;0.8333736454068826;0.8005601753904498;0.07280118273047091;0.06993425725160105;1.0432511892522673;10.000071765697879;0.8096093412167958;0.09064300293830499;1.0469337944095436;0.9999930995846296;0.814669992998188;0.9999990243159664
4.011018;1.0409955271264308;0.8333735400642824;0.8005601793125934;0.07280118271317979;0.06993425730859487;1.0432512543058028;10.000071001330715;0.8096092934087356;0.0906430028817895;1.0469337197939228;0.999993035291491;0.8146698814827016;0.9999988396093109
4.021018;1.0409954628272986;0.8333737295643824;0.8005604690751675;0.07280006252839318;0.06993318131089273;1.0432513228397648;10.000070263115445;0.8096092495822316;0.09064300282335198;1.0469336509159557;0.99999297758977;0.8146697710334647;0.9999986508651278
4.031018;1.0409954032076967;0.8333736376619053;0.8005604906949862;0.07280006251163663;0.0699331813689941;1.0432503950165042;10.000069548192025;0.8096092091432004;0.09064200276311088;1.0469335875856174;0.9999929271791382;0.8146695507337268;0.9999984574501067
4.041018;1.0409953482122811;0.8333735527533221;0.8005605208503032;0.07280006249512404;0.06993318142742334;1.0432504709116885;10.000068852876916;0.8096091715225774;0.0906420027011755;1.0469335296574422;0.9999928845406191;0.8146694435479336;0.9999982588188309
4.051018;1.0409952976954941;0.8333734748704138;0.8005605593073923;0.07280006247883691;0.06993318148604281;1.043250550450188;10.000068172623974;0.80961013619631;0.0906420026376706;1.0469334769203336;0.999992849885269;0.8146703324205833;0.9999980545335468
4.061018;1.0409942830275292;0.8333728994887245;0.8005608659696887;0.07279907407382592;0.06993229713771888;1.0432506334871954;10.000067501740931;0.8096101026498786;0.09064100257274539;1.0469334290998955;0.9999928231594357;0.8146701187820776;0.9999978442602044
4.071018;1.0409942409686073;0.833372835432816;0.8005609202145577;0.07279907405775506;0.06993229719653865;1.043250719901584;10.000066833686343;0.809610070427133;0.09064100250656437;1.0469333859173464;0.9999928041090906;0.8146700190002605;0.9999976277812803
4.081018;1.0409942030396258;0.8333727779702559;0.8005609818043825;0.07279907404158997;0.06993229725545433;1.0432508095832638;10.000066161672093;0.8096100391643285;0.09064100243929533;1.0469333471245517;0.9999927923402155;0.8146699216850702;0.9999974050711666
4.091018;1.0409941693457638;0.8333727266735387;0.8005610502811934;0.07279907402519788;0.0699322973144672;1.043250902440434;10.000065479584114;0.8096100085471832;0.0906410023710981;1.046933312486649;0.9999927873608153;0.8146698266518335;0.9999971763590708
4.101018;1.0409941400829072;0.8333729693079502;0.8005614021315183;0.07279795384181768;0.06993122131829424;1.0432509984359386;10.000064783305344;0.8096099783142237;0.090640002302127;1.0469332817116899;0.9999927886274788;0.8146696224746182;0.9999969420748596
4.111018;1.04099411548665;0.8333729289597132;0.8005614832999643;0.07279795382472784;0.06993122137736257;1.0432510975215425;10.000064071425573;0.8096099483353261;0.09064000223254548;1.0469332544146304;0.9999927955972111;0.8146695315044358;0.9999967027507333
4.121018;1.040994095773715;0.8333728936085284;0.8005615705896258;0.07279795380725405;0.0699312214363516;1.0432511995728802;10.000063344641841;0.8096099186638277;0.09064000216252646;1.046933230157456;0.9999928077893279;0.8146694423096319;0.999996458995241
4.131018;1.040994081073111;0.8333728631585207;0.8005616640095867;0.07279795378943768;0.0699312214952109;1.0432503044355794;10.000062604654602;0.8096098895035292;0.09064000209223182;1.0469332085007494;0.9999928248101204;0.8146693547748665;0.9999962115169612
4.141018;1.0409940714406472;0.8333731259066941;0.8005620405318304;0.07279683360468911;0.06993014549867466;1.0432504119426147;10.000061853784635;0.8096098611157343;0.09063900202178996;1.0469331890340599;0.9999928462820139;0.8146691576063355;0.9999959611490051
4.151018;1.040994066927034;0.8333731054362272;0.8005621464616567;0.07279683358644692;0.06993014555724972;1.0432505218654928;10.000061095061344;0.8096098337343957;0.09063900195128949;1.046933171362703;0.9999928717326272;0.8146690733409316;0.9999957088739407
4.161018;1.0409940675769958;0.8333730899957909;0.8005622587963916;0.07279683356816759;0.06993014561570345;1.0432506339160994;10.000060331804749;0.8096098075208874;0.09063900188079922;1.0469331550545282;0.999992900552137;0.8146689907696536;0.9999954558352158
4.171018;1.040993104956184;0.8333722867247993;0.8005623608633985;0.07279696533108856;0.06993033732277806;1.0432507477955473;10.00005956649534;0.8096097825506345;0.09063900181041287;1.046933139621303;0.999992932041456;0.8146689099546256;0.9999952032972376
