time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
61.922263;1.0444483200705146;0.8372679756630363;0.8016514394167256;-0.00014868979854119552;-0.00014236307848515555;1.0448514223685688;9.999983406913875;0.8335055627470688;0.015562153067488945;0.015561905962332395;0.8015219080027295;0.01489403951374681;0.8016579101819542
61.932263;1.044447996685039;0.8372655205255615;0.8016490390480333;-0.00014854739352428972;-0.0001422267066815687;1.044851324428595;9.999985401087454;0.8335055684640168;0.015562153371837658;0.015561907387519851;0.8015198958228904;0.01489404082796022;0.8016558351852879
61.942263;1.0444477662189957;0.8372632519418195;0.8016467456199867;-0.00014876228039699751;-0.00014243241561634246;1.0448512118692086;9.999987379363771;0.833505578822377;0.01556215362539852;0.015561908939181399;0.8015168886061944;0.014894042167083194;0.8016527559418266
61.952263;1.0444475361647902;0.8372597259234071;0.8016432471840707;-0.0001479290867948125;-0.00014163463145675108;1.0448510851217845;9.999989333841468;0.8335055940743867;0.015562153825663774;0.015561910619954183;0.8015138863557144;0.014894043527179643;0.8016496721619244
61.962263;1.0444472139884664;0.8372573944916308;0.8016409621826049;-0.0001489421636982686;-0.00014260459002354028;1.044850944462781;9.999991257970152;0.8335056142436359;0.015562153970444862;0.01556191243382577;0.8015118889824114;0.014894044905558665;0.8016475836371473
61.972263;1.044446984884918;0.8372550363165658;0.8016385789887384;-0.0001480015465698616;-0.00014170395529910539;1.04485179013129;9.999993147471159;0.8335056391178338;0.015562154058545776;0.015561914385360762;0.8015088962761052;0.014894046300016006;0.8016444907933439
61.982263;1.0444467564892301;0.8372515290820619;0.8016350939849884;-0.00014716834425246392;-0.00014090616778830885;1.044851622487927;9.99999499997819;0.833505668340368;0.015562154090628954;0.015561916478922628;0.8015069079627174;0.014894047707676132;0.8016423934260204
61.992263;1.0444464365562305;0.8372492168496418;0.8016328224443634;-0.0001481814056071;-0.0001418761171523512;1.0448514421051138;9.999996814452345;0.8335057014727587;0.015562154069287272;0.015561918718187349;0.8015039238447907;0.014894049124473504;0.8016392919931639
62.002263;1.0444462105775199;0.837246877912775;0.8016304523886698;-0.0001472407806075064;-0.00014097548089433255;1.044851249663545;9.999998591010355;0.8335057380050551;0.015562153998393152;0.015561921105635356;0.8015009438432297;0.01489405054642332;0.8016361864045285
62.012263;1.0444459863602034;0.8372434971461334;0.8016270827691767;-0.00014756306590411682;-0.0001412840320457758;1.0448510457178797;10.000000330408227;0.8335057774307449;0.01556215388213338;0.015561923642045186;0.8014989679397184;0.014894051970506575;0.8016340765803347
62.022263;1.0444456716911517;0.8372410961797352;0.801624720156995;-0.0001474206148087217;-0.00014114763161797303;1.044850830582095;10.000002033197184;0.8335058193506863;0.01556215372481897;0.015561926326311966;0.8014959961639211;0.014894053393114977;0.8016309629613748
62.032263;1.0444454520300972;0.8372388827474451;0.801622463870752;-0.0001476354783723532;-0.00014135333506450643;1.0448506044124581;10.000003699366525;0.8335058634894433;0.01556215353199816;0.015561929156138746;0.8014930285858028;0.014894054808865477;0.8016278454636294
62.042263;1.0444452351384252;0.8372354117908947;0.8016190014176027;-0.00014680225760379883;-0.0001405555423986474;1.0448503673338765;10.00000532813008;0.8335059096502322;0.015562153310690708;0.015561932129134953;0.8014910652505096;0.014894056211994078;0.801625724028257
62.052263;1.0444449286768291;0.8372331342541625;0.8016167507104341;-0.00014781528683350555;-0.00014152547385649748;1.0448501195318167;10.000006917609506;0.8335059577092363;0.01556215306688822;0.015561935243706323;0.801488106135273;0.014894057597774221;0.8016225991880264
62.062263;1.0444447177818816;0.8372308278519266;0.8016143997263311;-0.00014687464485068654;-0.00014062483381886665;1.0448498613264448;10.000008465072623;0.833506007669536;0.01556215280277617;0.015561938499200555;0.8014861511599461;0.014894058962138029;0.8016204708924272
62.072263;1.0444445096960873;0.8372286324748307;0.8016121538027752;-0.00014708949713226928;-0.0001408305347670228;1.0448495931869655;10.000009967569813;0.8335060596839263;0.015562152516639208;0.015561941894749796;0.8014832001797696;0.014894060300781404;0.8016173398729107
62.082263;1.044444304093748;0.8372251772975084;0.801608700618405;-0.0001462562636131967;-0.0001400327379525947;1.044849315676564;10.000011422298074;0.8335061139888073;0.015562152204212448;0.015561945427753309;0.8014802529642392;0.014894061608971726;0.8016142063804926
62.092263;1.044444008103838;0.837222913326106;0.8016064579918751;-0.00014726927089937764;-0.00014100265636968638;1.0448490293805426;10.000012826364381;0.833506170819434;0.01556215185941235;0.015561949093010017;0.8014783092256365;0.01489406288207166;0.8016120706433374
62.102263;1.0444438066861892;0.8372206184339027;0.8016041137067406;-0.00014632861671492691;-0.0001401020122533973;1.0448487348722024;10.000014176309021;0.8335062303554533;0.015562151474883539;0.015561952882289683;0.8014753686443744;0.014894064116062316;0.8016089333427602
62.112263;1.0444436073001828;0.8372172772029155;0.801600766569983;-0.00014665086879513714;-0.00014041055156936675;1.044848432728958;10.000015468519488;0.8335062926337294;0.015562151043524623;0.015561956784890337;0.8014734308424742;0.014894065307432749;0.8016067944116677
62.122263;1.0444433174647052;0.8372149111782066;0.8015984231428493;-0.000146508361547793;-0.00014027411665819888;1.0448481234904516;10.00001670021595;0.8335063574577507;0.01556215056017577;0.01556196078959595;0.8014704953962816;0.014894066452791612;0.8016036544542412
62.132263;1.044443122316675;0.8372127281640912;0.801596182862978;-0.0001467231938329933;-0.0001404798090866718;1.0448478075147103;10.00001786963741;0.8335064244469257;0.015562150021370562;0.015561964886574181;0.8014675619229836;0.014894067548884603;0.801600513583139
62.142263;1.0444429292659483;0.8372092833623481;0.801592733517524;-0.0001458899378676303;-0.00013968200084482572;1.0448474849193823;10.000018975762012;0.8335064931900054;0.015562149424175602;0.015561969068145626;0.801465630149452;0.014894068592808243;0.8015983719936205
62.152263;1.0444426457449998;0.8372070281549976;0.801590493356903;-0.00014690290923138438;-0.00014065189489422287;1.044847155739214;10.000020017803159;0.8335065633507757;0.015562148766729027;0.01556197332846037;0.8014626999113093;0.014894069582335506;0.8015952305048959
62.162263;1.0444424569294517;0.8372047408626805;0.8015881506714818;-0.00014596223464087265;-0.00013975124074609434;1.0448468201339813;10.000020993813653;0.8335066347020321;0.015562148049256676;0.015561977662721943;0.8014607711081811;0.014894070516203783;0.8015930893027781
62.172263;1.0444422703877103;0.8372025619878359;0.8015859110856062;-0.00014617705417978245;-0.00013995692731900468;1.044846478436196;10.00002189950258;0.833506707122164;0.01556214727328502;0.015561982066912014;0.8014578436496935;0.014894071393340508;0.8015899492534992
62.182263;1.044442989439244;0.8371998450068291;0.8015824625680623;-0.00014621625242838861;-0.00013999434404392066;1.0448461311145119;10.000022728682248;0.8335067805788932;0.015562146440109115;0.015561986537782416;0.8014549174099612;0.014894072212113198;0.8015868106776666
62.192263;1.0444428079794554;0.8371976680401871;0.8015802240005586;-0.0001464310651357688;-0.00014020002688628773;1.0448457788240806;10.000023474561171;0.8335068551161975;0.01556214555040326;0.015561991072291075;0.8014529922273038;0.014894072970928351;0.8015846738848316
62.202263;1.0444426293522424;0.8371953844253032;0.8015778835008555;-0.00014549037809662423;-0.0001392993675364946;1.044845422465747;10.000024130648214;0.8335069308082269;0.015562144604861114;0.015561995666341564;0.8014500679681027;0.014894073668193094;0.8015815397110299
62.212263;1.044442361168232;0.8371918715111166;0.8015744377011828;-0.00014545522712255214;-0.00013926573545108243;1.0448450631158517;10.000024690876616;0.8335070076725839;0.015562143604251557;0.01556200031433871;0.8014481445735776;0.014894074301335094;0.801579408346996
62.222263;1.0444421887146487;0.8371896960503065;0.8015722026085603;-0.00014567003245271302;-0.0001394714152430307;1.044844701885731;10.00002514933428;0.8335070856075484;0.01556214254801707;0.015562005010676488;0.801445222030614;0.014894074867082257;0.8015762807591296
62.232263;1.0444420196662505;0.8371874130200124;0.8015698662815072;-0.0001447293387322897;-0.0001385707533442451;1.0448443398029106;10.000025500330207;0.8335071643865599;0.015562141433071995;0.015562009751028621;0.8014423003379688;0.014894075362263831;0.8015731574648668
62.242263;1.0444418542734493;0.8371852367850281;0.8015676346214109;-0.0001449441416632857;-0.00013877643347855382;1.0448439777447371;10.000025738317595;0.8335072436978955;0.015562140254782796;0.015562014532011989;0.8014403795128267;0.014894075783775258;0.8015710389418614
62.252263;1.0444416001854135;0.8371817221690505;0.8015641956842173;-0.00014490897244444676;-0.00013874278919787558;1.0448436164652841;10.0000258572232;0.8335073231803561;0.015562139009741169;0.015562019350328266;0.8014374595668426;0.014894076129106206;0.8015679260033464
62.262263;1.04444144267025;0.8371795430172785;0.8015619682814521;-0.00014512377112003736;-0.00013894846812269524;1.0448432566469537;10.000025850188818;0.8335074023981714;0.015562137697925828;0.015562024201982286;0.8014355404251403;0.014894076397338207;0.8015658185301185
62.272263;1.0444412893258082;0.8371772540415726;0.8015596405114277;-0.00014418307104552302;-0.00013804780579888446;1.044842898858467;10.000025710289943;0.8335074808064946;0.015562136322256408;0.015562029081646903;0.8014326219016302;0.01489407658845877;0.8015627169042938
62.282263;1.0444410477302426;0.8371738396168713;0.8015563119309196;-0.00014530338557446708;-0.00013912049464796743;1.0448425435185367;10.000025431747488;0.8335075578018737;0.01556213488662653;0.015562033982256487;0.8014307037818547;0.01489407670166087;0.8015606207048641
62.292263;1.0444409030539696;0.8371715440436137;0.8015539901854282;-0.00014436268141375893;-0.00013821983160635274;1.0448421909708034;10.000025010840055;0.8335076328188328;0.015562133394955019;0.015562038894978978;0.8014277858628733;0.014894076735299393;0.8015575301213379
62.302263;1.0444407626951933;0.8371693518913984;0.8015517747318865;-0.00014457747417283284;-0.00013842551133667498;1.0448418415642358;10.00002444559787;0.8335077053586504;0.015562131851280024;0.01556204380969387;0.8014248678611471;0.014894076688886468;0.801554444762708
62.312263;1.0444405339463492;0.8371669736955138;0.8015494598961304;-0.0001444348727839824;-0.00013828901456535393;1.044841495663257;10.000023734586595;0.8335077749522708;0.015562130259699157;0.015562048715554826;0.8014229493206976;0.014894076565029574;0.8015523642018606
62.322263;1.0444404016932873;0.8371636171309318;0.8015461453193827;-0.00014475706616850074;-0.0001385975290703368;1.044841153611348;10.000022876533876;0.8335078411469864;0.015562128624911622;0.015562053601804612;0.8014200296268194;0.014894076369727009;0.8015492885217603
62.332263;1.0444402731213793;0.8371613038573811;0.801543837864223;-0.00014381635658962234;-0.00013769686679410717;1.044840815693812;10.000021871089581;0.8335079035521613;0.015562126953530014;0.01556205845921519;0.8014181080754381;0.014894076111561986;0.8015472171375776
62.342263;1.0444400554006708;0.8371590187998268;0.8015416366826973;-0.00014482924077294386;-0.00013866670462102599;1.0448404821578408;10.000020719350806;0.8335079619021276;0.015562125254580166;0.015562063281359857;0.8014151839430382;0.01489407580083412;0.8015441501944275
62.352263;1.0444399333870409;0.8371555403811146;0.8015382300171477;-0.00014399593101003955;-0.0001378688758686594;1.0448401532580016;10.000019423767961;0.8335080160619968;0.015562123539290845;0.015562068065130738;0.8014132565622205;0.014894075448729834;0.8015420871952318
62.362263;1.0444398143375186;0.8371533202960725;0.8015360361240583;-0.00014421071514607114;-0.0001380745557421558;1.0448398292390204;10.00001798797791;0.8335080659785296;0.015562121820529216;0.015562072810586724;0.8014103253922032;0.014894075066439248;0.801539028393036
62.372263;1.0444396981105182;0.837150988559542;0.8015337430498842;-0.00014327000102239663;-0.00013717389427765573;1.0448395103005015;10.000016416963122;0.8335081116487659;0.015562120111126296;0.015562077519817134;0.8014073900340956;0.014894074664569419;0.8015359735642676
62.382263;1.044439491999397;0.837148686049939;0.8015315564236979;-0.00014428287093623063;-0.00013814372365936404;1.0448391966257742;10.00001471725325;0.8335081530971771;0.015562118422321075;0.015562082194661608;0.8014054501782623;0.014894074253060411;0.8015339224812102
62.392263;1.0444393808167292;0.8371451915545004;0.8015281646275296;-0.00014344955609367973;-0.0001373458950295962;1.0448388884252748;10.000012896486114;0.8335081903261299;0.015562116763771922;0.015562086834486313;0.8014025055574183;0.014894073840840094;0.8015308753988682
62.402263;1.0444392715615745;0.8371429570679969;0.8015259859528627;-0.00014366433659646093;-0.00013755157628270124;1.0448385859605185;10.000010962752704;0.833508223287408;0.01556211514411097;0.015562091435913661;0.8014005559878662;0.014894073435191238;0.8015288318380424
62.412263;1.04443907116552;0.8371405385127465;0.8015237081713501;-0.0001435216980853125;-0.0001374150564813383;1.0448382895663875;10.000008924389675;0.833508251877607;0.015562113570927766;0.015562095994661967;0.8013976014650248;0.014894073042502017;0.8015257919680183
62.422263;1.044438964216993;0.8371382998183914;0.8015215370005624;-0.0001437364761692635;-0.0001376207372971086;1.044837999587759;10.00000678939224;0.8335082759097515;0.015562112050096612;0.015562100507271458;0.801395642172597;0.01489407266978353;0.8015237552344198
62.432263;1.0444388576767083;0.8371347967695537;0.8015181600743959;-0.00014290315753987527;-0.00013682290867070662;1.044837716229993;10.00000456446925;0.8335082951090991;0.015562110584967469;0.015562104970999548;0.8013926783619262;0.014894072323845133;0.8015207217231107
62.442263;1.0444396542421504;0.8371332792677834;0.801515995400798;-0.00014399032331635997;-0.00013786374754348992;1.0448374395112088;10.000002255419938;0.8335083091508322;0.015562109176766741;0.015562109382513479;0.8013907102465929;0.014894072008189744;0.801518690724708
62.452263;1.0444395471525554;0.8371309298005475;0.8015137310741587;-0.0001430496001664026;-0.00013696308527947417;1.0448371693148075;9.999999868346405;0.8335083176665902;0.015562107826353856;0.015562113736788502;0.8013877380195424;0.014894071721546708;0.8015156621189864
62.462263;1.044439439129388;0.8371286871049395;0.8015115723477101;-0.00014326437586039816;-0.00013716876582108215;1.0448369054136621;9.999997409905308;0.8335083202380894;0.015562106535248098;0.01556211802706142;0.8013847619119574;0.014894071459803745;0.801512635272862
62.472263;1.0444392371785076;0.837125106599817;0.8015082066601437;-0.00014322911591067844;-0.00013713506008830183;1.0448366475182411;9.99999488692572;0.8335083164424324;0.015562105305680352;0.01556212224545911;0.8013827821859951;0.014894071218435917;0.8015106096640747
62.482263;1.0444391259029653;0.8371228626606089;0.8015060520684881;-0.00014344388909616492;-0.0001373407391306729;1.0448363953600923;9.999992306239264;0.8335083059158629;0.015562104141516915;0.015562126383560044;0.801379799071296;0.014894070993163203;0.8015075854126453
62.492263;1.044439012224706;0.837120510622125;0.8015037958261411;-0.0001425031630257888;-0.00013644007597703663;1.0448361487103555;9.999989674911589;0.8335082883570489;0.015562103048779337;0.015562130433340189;0.8013778127180721;0.0148940707798089;0.801505562036027
62.502263;1.0444388956823893;0.8371182652597116;0.8015016429182666;-0.00014271793528976797;-0.00013664575584532352;1.0448359073290538;9.99998700076519;0.8335082634781755;0.015562102034120192;0.015562134388436233;0.8013748231931869;0.014894070574288897;0.8015025398146239
62.512263;1.0444386834067985;0.8371146819884547;0.8014982805053754;-0.00014268266015907212;-0.00013661203894545476;1.0448356709532862;9.999984292367982;0.8335082309838295;0.015562101103457503;0.01556213824466823;0.8013728305077041;0.014894070372586611;0.8015005184074678
62.522263;1.0444385602679112;0.8371124353297298;0.8014961265463237;-0.00014289742860142568;-0.00013681771776980926;1.0448354393617738;9.999981558204786;0.8335081906227357;0.015562100262217186;0.015562141999515585;0.8013698346790341;0.014894070170849557;0.8014974982407274
62.532263;1.0444384335600603;0.8371100808803001;0.8014938683772164;-0.00014195669717379986;-0.00013591705453701745;1.0448352123827065;9.999978805884108;0.833508142295792;0.015562099515876435;0.015562145650946588;0.8013678357821155;0.014894069965998308;0.8014954791586846
62.542263;1.0444382106453276;0.8371077594472679;0.8014917111101111;-0.00014296951024295092;-0.00013688684362426587;1.0448349898143185;9.999976042039467;0.8335080861245381;0.015562098869649675;0.015562149196201615;0.801364833930776;0.014894069756060318;0.8014924617917638
62.552263;1.0444380765831656;0.8371042498086654;0.8014883427273413;-0.00014213617110519445;-0.00013608900736367124;1.044834771439668;9.999973272651264;0.83350802241659;0.015562098327667787;0.015562152630886417;0.8013628292493657;0.014894069539430262;0.8014904460843076
62.562263;1.044437938829656;0.8371020039689163;0.8014861812830953;-0.00014235093310216188;-0.0001362946864985646;1.0448345571605835;9.999970503156085;0.8335079516021718;0.01556209789274835;0.015562155948759275;0.8013598219004581;0.014894069314390154;0.8014874326144318
62.572263;1.0444377048335678;0.8370995778034194;0.801483914550355;-0.00014220823405216792;-0.00013615812479602176;1.044834347070045;9.999967738345502;0.833507874192509;0.015562097566896943;0.015562159142395459;0.8013578121050342;0.014894069079502482;0.8014854212278448
62.582263;1.0444375596530953;0.8370973350813445;0.8014817484101476;-0.00014242299179157862;-0.00013636380240947214;1.0448341414240112;9.999964982269182;0.8335077907203282;0.01556209735191145;0.015562162203941552;0.801354800131712;0.014894068833671227;0.8014824124704271
62.592263;1.0444374107134429;0.8370949869897955;0.8014794771453858;-0.00014148224972147197;-0.0001354631371700633;1.0448339405608555;9.999962238198012;0.8335077016644564;0.01556209724932797;0.015562165125797335;0.8013527863138417;0.014894068575915595;0.8014804062547859
62.602263;1.0444371654942848;0.837091518794992;0.801476200046729;-0.00014260243236106993;-0.00013653573564858376;1.0448337447580154;9.999959508691996;0.8335076074464927;0.015562097259229038;0.015562167901535516;0.8013497710487641;0.014894068305474222;0.8014774032167636
62.612263;1.0444370092615236;0.8370891755982868;0.8014739245010396;-0.00014166168646692636;-0.00013563506755997964;1.0448335541446259;9.999956795264689;0.8335075085220803;0.015562097379288405;0.015562170526250358;0.8013477547493231;0.01489406802198628;0.8014754032522423
62.622263;1.0444368499098418;0.837086835223028;0.8014716469693056;-0.00014072093992364791;-0.00013473439877359643;1.0448333687750948;9.99995409755002;0.8335074054141636;0.015562097605412073;0.015562172996466445;0.8013447378123719;0.014894067725568703;0.8014724068699305
62.632263;1.0444366881244056;0.8370846052012093;0.801469470419576;-0.0001409356917360947;-0.00013494007197655794;1.0448331887069684;9.999951412980822;0.8335072986105044;0.015562097933027302;0.01556217531037383;0.8013427205895649;0.014894067416326264;0.8014704138671854
62.642263;1.0444364321220851;0.8370810409582411;0.8014660828767701;-0.00014090035980213932;-0.00013490631131438628;1.0448330139813728;9.999948737534021;0.8335071884635079;0.015562098358248923;0.015562177467800704;0.8013397033708329;0.014894067092838997;0.8014674248062792
62.652263;1.0444362676097305;0.8370788168221607;0.8014639030961416;-0.00014111510868572509;-0.0001351119796602172;1.0448328446412405;9.999946066915546;0.8335070751865556;0.015562098878489788;0.01556217947049016;0.8013376864360423;0.014894066751371908;0.8014654396703126
62.662263;1.0444361024666833;0.8370764880892526;0.8014616192031916;-0.00014017435849039293;-0.0001342113031841484;1.044832680818044;9.999943397290147;0.8335069589093679;0.015562099491568634;0.0155621813228664;0.8013346700689317;0.01489406638724541;0.8014624591724537
62.672263;1.0444358444789437;0.837074195101525;0.8014594370759818;-0.0001411871215174727;-0.00013518104601365865;1.044832522738417;9.999940725479036;0.8335068397554565;0.015562100194150375;0.01556218303123247;0.8013316544670911;0.014894065996483614;0.8014594834511513
62.682263;1.044435679069716;0.837071871504822;0.8014571517156788;-0.00014024636894688507;-0.00013428036304114993;1.0448323706420044;9.999938049131439;0.8335067179196457;0.0155621009817294;0.01556218460193864;0.8013296397099591;0.01489406557700158;0.8014575125516576
62.692263;1.044435514082956;0.8370685020766082;0.8014538626531222;-0.00014056850751347904;-0.00013458884445176326;1.0448322247353599;9.999935366742912;0.833506593713047;0.015562101850546638;0.01556218604081268;0.8013266258619408;0.014894065130167368;0.801454546936121
62.702263;1.0444362531162377;0.8370669065512888;0.8014515771002022;-0.0001405000628437908;-0.000134523239296719;1.0448320851673158;9.99993267720213;0.8335064675756559;0.015562102798822953;0.01556218735364526;0.8013246130775747;0.014894064661206203;0.8014525862505568
62.712263;1.0444360902748662;0.837064696687557;0.8014493949090433;-0.0001407148072466273;-0.0001347288894650845;1.0448319519752483;9.99992997936149;0.8335063400616417;0.01556210382552497;0.015562188546635764;0.8013216016184792;0.01489406417771092;0.8014496306940273
62.722263;1.0444359291498262;0.8370623813756333;0.8014471104780589;-0.00013977405194113673;-0.00013382819365353148;1.0448318250701698;9.99992727212889;0.8335062117738353;0.015562104928671104;0.01556218962654744;0.8013195918032143;0.014894063688166247;0.8014476796626852
62.732263;1.0444357701752283;0.8370590199445352;0.8014438231968237;-0.00014009618816000267;-0.0001341366608821414;1.0448317042556057;9.999924554831741;0.8335060832865643;0.015562106104923947;0.015562190600306006;0.8013165839201895;0.01489406320155769;0.8014447331824976
62.742263;1.04443552132478;0.8370566344407255;0.801441540022756;-0.000139953430470555;-0.00013400002006035917;1.044831589259968;9.999921827150015;0.8335059551351691;0.015562107349633486;0.01556219147451723;0.8013145781594815;0.014894062727791823;0.8014427906123172
62.752263;1.0444353682892755;0.8370544328847588;0.8014393605755827;-0.0001401681745322181;-0.0001342056570511894;1.0448314798321625;9.999919088447655;0.8335058278916022;0.015562108656741777;0.015562192255994018;0.8013125746211043;0.014894062278166198;0.8014408519220952
62.762263;1.0444352191538016;0.8370521262273545;0.8014370791749874;-0.0001392274192968738;-0.00013330494791462244;1.0448313758145102;9.999916337520789;0.8335057022696918;0.015562110019160521;0.015562192952867438;0.801309573362244;0.01489406186468236;0.8014379171519006
62.772263;1.0444349818794412;0.8370498548257249;0.8014349014076549;-0.00014024015478990268;-0.00013427463370957674;1.0448312771274517;9.999913573483685;0.8335055791410999;0.015562111430070016;0.015562193575280828;0.8013075744307926;0.014894061498792188;0.8014359858348157
62.782263;1.0444348418443454;0.8370463967939167;0.801431515559943;-0.0001394067876802925;-0.00013347673748211156;1.0448311837415312;9.999910797187432;0.8335054594222921;0.015562112884141274;0.01556219413466798;0.8013045778962548;0.014894061191284523;0.8014330581988839
62.792263;1.044434706655967;0.8370442034023055;0.8014293397960498;-0.00013962153239047763;-0.00013368236176672783;1.0448310956617595;9.999908012015869;0.8335053439300621;0.015562114377353846;0.015562194641862733;0.8013025838856607;0.014894060952394067;0.8014311338084336
62.802263;1.0444344838725308;0.8370418298356301;0.8014270619355439;-0.00013947875998326936;-0.00013354568698176932;1.0448310128890268;9.999905223322473;0.8335052332884645;0.01556211590608026;0.01556219510656123;0.8012995925936464;0.01489406079073345;0.8014282129528489
62.812263;1.0444343587003286;0.8370396391320719;0.8014248877734866;-0.00013969350373819317;-0.0001337513044973148;1.044830935368043;9.999902437427615;0.8335051279234467;0.015562117466405795;0.015562195537947713;0.8012976042450218;0.01489406071187716;0.8014262952404124
62.822263;1.0444342387941654;0.8370373417786472;0.8014226113920137;-0.000138752748060164;-0.0001328505764140309;1.044830862998555;9.999899661449625;0.8335050281454242;0.015562119053199621;0.015562195944084844;0.8012946190656276;0.014894060717822814;0.8014233809219797
62.832263;1.0444341243877246;0.8370339965221559;0.8014193318831048;-0.00013907488070458165;-0.00013315900946398948;1.0448307956643255;9.99989690350207;0.8335049342229778;0.015562120659699908;0.015562196330449071;0.801292637314307;0.01489406080796567;0.8014214694859534
62.842263;1.0444339232020394;0.8370316247279823;0.8014170559691476;-0.00013893209834628026;-0.0001330223153243022;1.0448307331686741;9.999894172673285;0.8335048463769402;0.01556212227890551;0.015562196699294647;0.8012896592991194;0.01489406098082946;0.8014185611073757
62.852263;1.0444338206112047;0.837029433706227;0.8014148830709483;-0.00013914684214756434;-0.00013322792417120747;1.0448306751887193;9.999891478604274;0.8335047647561029;0.015562123905087592;0.015562197050852192;0.8012876853045243;0.014894061234671567;0.8014166553244084
62.862263;1.0444337244251845;0.8370271338772898;0.80141260738108;-0.00013820608663030852;-0.00013232718846039728;1.0448306213572793;9.999888830288755;0.8335046894280915;0.0155621255340047;0.01556219738541026;0.80128471551632;0.014894061566781315;0.8014137523627719
62.872263;1.0444335424373263;0.8370248652741115;0.8014104344227114;-0.00013921879742308406;-0.00013329682677563594;1.044830571367027;9.9998862349975;0.8335046203694911;0.0155621271627353;0.015562197704018189;0.8012827500393395;0.01489406197291829;0.801411851676586
62.882263;1.0444334599311944;0.8370226687441115;0.8014082616943001;-0.00013943354124760747;-0.00013350243167978347;1.0448305250229177;9.999883698564876;0.8335045574831872;0.015562128789362199;0.015562198008176445;0.8012797889306654;0.014894062447497674;0.80140895336394
62.892263;1.044433384430368;0.8370192068550566;0.80140488002678;-0.00013860017147861395;-0.00013270450997203613;1.0448304822287988;9.999881226374745;0.8335045006424995;0.01556213041255151;0.015562198299855444;0.8012778321575662;0.014894062984500092;0.8014070568487999
62.902263;1.044433223404186;0.8370169308878825;0.8014027077734275;-0.00013961287480184167;-0.0001336741384772644;1.0448304429079784;9.999878823560213;0.8335044497292191;0.01556213203148693;0.015562198581190767;0.8012748795596054;0.014894063578641342;0.8014041622159951
62.912263;1.0444331620065317;0.8370146189772653;0.8014004333618424;-0.00013867211896787245;-0.00013277339767229815;1.044830406953041;9.999876494272824;0.8335044046250711;0.015562133645879316;0.015562198853421604;0.801272930882514;0.014894064225650032;0.801402268776568
62.922263;1.044433107873836;0.8370124114284854;0.801398262373419;-0.00013888686389369105;-0.00013297900117471191;1.0448303742017306;9.999874241018105;0.8335043651412306;0.015562135255670028;0.015562199115950436;0.8012699858132591;0.014894064922098762;0.8013993765277518
62.932263;1.0444330611800963;0.8370100933234736;0.8013959891233557;-0.00013794610944793217;-0.00013207826141554288;1.0448303443966571;9.999872064731687;0.8335043309732876;0.015562136860489151;0.01556219936656545;0.8012680439805906;0.014894065665920348;0.8013974848321755
62.942263;1.0444329295353785;0.8370066495681345;0.8013927126129563;-0.00013906618767916407;-0.00013315069648550388;1.0448303172364655;9.999869965404324;0.8335043017652677;0.015562138458916458;0.01556219960264936;0.8012651049611783;0.014894066456533225;0.8013945937375656
62.952263;1.04443289814462;0.837004325014233;0.801390439988223;-0.00013812543171570088;-0.0001322499560201358;1.0448302924787118;9.999867942709725;0.8335042772493232;0.015562140048400067;0.01556219982173173;0.8012631683087444;0.014894067293708943;0.8013927025625597
62.962263;1.0444328746210052;0.8370021047985726;0.8013882703240474;-0.00013834017579705384;-0.00013245556038870356;1.044830269959448;9.99986599641753;0.8335042573442707;0.01556214162695104;0.015562200021113153;0.8012612335732218;0.014894068176484842;0.801390811180946
62.972263;1.0444337622971953;0.8370004980548374;0.8013859978172515;-0.00013827164752545383;-0.0001323898296698219;1.044831249592936;9.999864126670484;0.8335042421203894;0.015562143195126806;0.015562200198088036;0.8012583002690833;0.014894069103399256;0.8013879196194733
62.982263;1.0444337549217424;0.8369982725292571;0.8013838282945464;-0.00013848638897684536;-0.00013259543373850074;1.0448312313840382;9.999862334008535;0.8335042316894333;0.015562144756095011;0.01556220035054069;0.8012563678473292;0.014894070073514717;0.8013860275929879
62.992263;1.0444337556055772;0.8369959373828227;0.8013815557995941;-0.00013754562890527393;-0.00013169469491044181;1.0448312153701744;9.999860618950674;0.8335042261434278;0.0155621463137564;0.015562200476469959;0.8012534357431303;0.014894071086332575;0.8013831356218329
63.002263;1.0444336715522116;0.8369924777787853;0.8013782792100613;-0.00013866568494897693;-0.00013276711503434286;1.0448312015286738;9.999858981416853;0.8335042255453219;0.015562147869998292;0.015562200572850658;0.8012515034533652;0.014894072140502734;0.8013812435124306
63.012263;1.0444336874752405;0.8369901386604686;0.8013760055425553;-0.00013772492140780347;-0.00013186637670047264;1.044831189715306;9.999857420411617;0.8335042299099028;0.01556214942269228;0.01556220063502973;0.8012485705848841;0.0148940732333661;0.801378351714352
