time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.319898;1.0350921670999542;0.8333387578857433;0.8050668227200191;-0.021849569805378645;-0.021108492461632426;1.0349933667936344;9.999918743469129;0.8335080124407238;-0.0059940005107792;-0.005994000381155585;0.8053136009789321;-0.005791002219245931;0.8053391024464603
52.329898;1.0350920745790093;0.8333388014028167;0.8050668692280545;-0.02184956985404711;-0.021108492449687703;1.0349933996244922;9.999919823729668;0.8335078463226204;-0.005994000495384741;-0.005994000327811634;0.8053137127188382;-0.005791002228421039;0.8053390324408548
52.339898;1.0350919902614135;0.8333388442625381;0.805066915191271;-0.021849569903435857;-0.021108492436041546;1.03499344096792;9.999920854939413;0.8335076790838701;-0.005994000481828319;-0.005994000274524955;0.8053138225135983;-0.005791002236859287;0.8053389660830829
52.349898;1.0350919142092192;0.8333388860896545;0.805066960461184;-0.02184956995351858;-0.021108492420733004;1.0349934911308478;9.999921834427756;0.8335075110656651;-0.005994000470128497;-0.005994000221369029;0.8053139299179874;-0.005791002244657807;0.8053389031512983
52.359898;1.035091846480767;0.8333389265200336;0.8050670048645863;-0.02184957000421391;-0.02110849240383159;1.0349935503645702;9.999922758437043;0.8335073425145711;-0.005994000460238786;-0.005994000168393894;0.8053140345273289;-0.0057910022519345825;0.8053388434729776
52.369898;1.035091787191154;0.8333389651662283;0.8050670482053571;-0.021849570055400256;-0.0211084923854248;1.0349936187192035;9.999923622338901;0.8335071735253969;-0.005994000452069902;-0.005994000115662604;0.8053141359639359;-0.005791002258789502;0.8053387869552808
52.379898;1.0350917365134746;0.8333390016847816;0.8050670903216104;-0.02184957010695487;-0.021108492365608827;1.0349936961403914;9.999924421607929;0.8335070040807983;-0.005994000445529114;-0.005994000063278435;0.805314233836306;-0.005791002265291868;0.8053387335983155
52.389898;1.0350916946139654;0.8333390358700069;0.8050671311000082;-0.021849570158794303;-0.021108492344518958;1.034993782577887;9.999925152696209;0.8335068341730303;-0.005994000440544575;-0.005994000011378767;0.805314327769498;-0.005791002271505245;0.8053386834984256
52.399898;1.0350916616012047;0.8333390676679716;0.8050671704340538;-0.021849570210904598;-0.021108492322361443;1.0349938779437617;9.99992581358955;0.833506663902442;-0.005994000437053875;-0.005993999960104372;0.8053144174960062;-0.005791002277516614;0.8053386368284922
52.409898;1.0350916375699675;0.8333390971230712;0.8050672082123873;-0.021849570263340837;-0.02110849229940664;1.0349939820454528;9.999926403464213;0.8335064934315375;-0.00599400043496328;-0.00599399990957699;0.8053145028619256;-0.005791002283436978;0.8053385938086906
52.419898;1.0350916226951068;0.8333391243379421;0.8050672443290839;-0.0218495703161851;-0.02110849227595724;1.0349940945728564;9.999926921609234;0.8335063228480338;-0.005994000434118899;-0.005993999859909271;0.805314583763287;-0.005791002289384887;0.8053385546829541
52.429898;1.0350916172374263;0.8333391494867045;0.8050672786526948;-0.021849570369503038;-0.02110849225231586;1.0349942151421658;9.99992736693729;0.83350615209113;-0.005994000434304506;-0.005993999811215065;0.8053146601448385;-0.005791002295468435;0.8053385196566399
52.439898;1.0350916214583292;0.8333391728342556;0.8050673109746759;-0.02184957042333671;-0.021108492228762172;1.0349943433920477;9.999927737933813;0.8335059809810444;-0.005994000435257972;-0.005993999763595128;0.8053147320134869;-0.00579100230177868;0.8053384887925177
52.449898;1.035091635552723;0.8333391947017639;0.8050673409832345;-0.021849570477715095;-0.021108492205536403;1.0349944790358996;9.999928032243966;0.8335058092783761;-0.005994000436703193;-0.0059939997171249435;0.8053147994068356;-0.005791002308392753;0.8053384619862163
52.459898;1.0350916596179025;0.8333392154124868;0.8050673682628641;-0.021849570532660324;-0.021108492182822923;1.0349946218100738;9.999928246094791;0.8335056367210957;-0.005994000438372827;-0.005993999671855272;0.8053148624098374;-0.0057910023153607375;0.8053384390652985
52.469898;1.035091693644228;0.8333392352615805;0.8050673923386412;-0.021849570588186765;-0.021108492160760106;1.0349947714128458;9.99992837435107;0.8335054630657098;-0.0059940004400079626;-0.005993999627826068;0.805314921206836;-0.005791002322687642;0.8053384199145972
52.479898;1.0350917375897637;0.8333392544799451;0.8050674127660404;-0.02184957064429999;-0.021108492139482148;1.0349949275208614;9.999928412006227;0.8335052881422722;-0.005994000441371855;-0.005993999585091249;0.8053149760471153;-0.00579100233033032;0.8053384045526454
52.489898;1.0350917914731361;0.8333392731966776;0.8050674291978901;-0.02184957070101298;-0.021108492119136676;1.0349950897944422;9.999928356190035;0.8335051118640812;-0.005994000442284769;-0.005993999543723794;0.8053150271348902;-0.005791002338194226;0.805338393132056
52.499898;1.0350918553194381;0.833339291412641;0.8050674414170144;-0.021849570758364512;-0.02110849209986653;1.0349952577952946;9.99992820676386;0.8335049342089614;-0.0059940004426392085;-0.005993999503797762;0.8053150745351699;-0.005791002346138659;0.805338385875402
52.509898;1.0350919289902767;0.8333393089687189;0.8050674493349947;-0.02184957081642208;-0.02110849208179567;1.0349954309504277;9.999927965399515;0.8335047552571555;-0.0059940004423953515;-0.005993999465371313;0.8053151181430472;-0.005791002354003814;0.8053383830115581
52.519898;1.0350920120857756;0.833339325579786;0.8050674529299963;-0.021849570875283414;-0.02110849206502888;1.0349956086376921;9.999927634625097;0.8335045752429654;-0.0059940004415738254;-0.005993999428474944;0.8053151577181914;-0.005791002361635392;0.8053383847540968
52.529898;1.0350921040064496;0.8333393409643542;0.8050674521954131;-0.02184957093506703;-0.02110849204966459;1.0349957902779292;9.99992721792123;0.8335043945338223;-0.005994000440240555;-0.00599399939310847;0.8053151929637432;-0.005791002368898236;0.8053383912945564
52.539898;1.0350922040334385;0.8333393549315588;0.805067447151316;-0.021849570995878625;-0.021108492035814618;1.0349959753722568;9.999926720418054;0.8335042135607096;-0.0059940004384846845;-0.005993999359256716;0.8053152236392023;-0.0057910023756904;0.8053384027919666
52.549898;1.0350923113178585;0.8333393673455335;0.8050674378662869;-0.021849571057775782;-0.021108492023604545;1.034996163530303;9.999926148669164;0.8335040327396462;-0.005994000436400517;-0.005993999326914996;0.805315249639102;-0.005791002381952454;0.8053384193976555
52.559898;1.0350924249073954;0.833339378080534;0.8050674244518373;-0.02184957112075338;-0.021108492013153284;1.0349963545018608;9.999925509265445;0.8335038524060187;-0.00599400043408291;-0.005993999296102241;0.8053152709365056;-0.005791002387664204;0.8053384413156075
52.569898;1.0350925438409724;0.8333393870689908;0.8050674070466496;-0.021849571184751334;-0.02110849200456389;1.034996548119368;9.99992480809422;0.8335036727983325;-0.00599400043162214;-0.005993999266849613;0.8053152874767295;-0.005791002392830118;0.8053384688132211
52.579898;1.035092667188284;0.8333393943482276;0.8050673858151106;-0.02184957124967117;-0.02110849199793422;1.0349967441455086;9.999924050925275;0.83350349405906;-0.0059940004290766355;-0.005993999239172206;0.805315299201377;-0.005791002397463968;0.8053385021563417
52.589898;1.035092794070412;0.8333394000191052;0.8050673609539535;-0.02184957131540609;-0.021108491993365674;1.0349969421931844;9.999923243692347;0.8335033161989566;-0.005994000426447695;-0.0059939992130480235;0.8053153061499496;-0.005791002401584544;0.8053385415560038
52.599898;1.0350929237484683;0.8333394042032296;0.8050673327231437;-0.021849571381886087;-0.021108491990965282;1.0349971417739725;9.999922391872504;0.8335031390882933;-0.005994000423689884;-0.005993999188413851;0.8053153084711788;-0.005791002405214897;0.8053385871764508
52.609898;1.0350930556814113;0.833339407030323;0.8050673014774917;-0.021849571449088334;-0.021108491990839178;1.0349973423556327;9.999921500355638;0.833502962524129;-0.005994000420744277;-0.005993999165170459;0.8053153063646185;-0.005791002408374488;0.8053386391497019
52.619898;1.0350931894470374;0.8333394086560709;0.8050672676221688;-0.021849571517002904;-0.021108491993063097;1.034997543352717;9.999920574342303;0.8335027863070628;-0.005994000417567461;-0.00599399914320359;0.80531530004653;-0.005791002411073527;0.80533869756026
52.629898;1.035093324643346;0.833339409357008;0.8050672315593896;-0.02184957158561718;-0.021108491997649602;1.0349977441148952;9.999919620073346;0.833502610303639;-0.005994000414136361;-0.005993999122405549;0.8053152897591885;-0.005791002413315206;0.8053387624196287
52.639898;1.0350934608942837;0.8333394095673088;0.8050671937190639;-0.021849571654936166;-0.02110849200454252;1.034997943950669;9.999918644641387;0.8335024345133492;-0.005994000410421413;-0.005993999102666011;0.8053152758153918;-0.005791002415096079;0.8053388336206531
52.649898;1.0350935979067182;0.8333394097479808;0.8050671546108058;-0.021849571725001647;-0.021108492013629073;1.0349981421293881;9.999917655205438;0.833502259113302;-0.005994000406361443;-0.005993999083855925;0.8053152586189114;-0.005791002416405635;0.8053389108925465
52.659898;1.0350937355272103;0.8333394102709246;0.8050671148362282;-0.02184957179589624;-0.021108492024762143;1.0349983378912888;9.999916657713081;0.833502084455409;-0.005994000401883739;-0.00599399906583877;0.8053152386267922;-0.005791002417240264;0.80533899382157
52.669898;1.0350938737438102;0.8333394114354362;0.805067075066923;-0.021849571867745457;-0.02110849203779708;1.0349985304860545;9.999915656014402;0.8335019110228111;-0.005994000396947996;-0.0059939990484920306;0.8053152163059595;-0.005791002417624203;0.8053390819318658
52.679898;1.0350940125975572;0.8333394134723512;0.8050670359971229;-0.021849571940722713;-0.021108492052616282;1.0349987191614933;9.999914652888334;0.833501739379408;-0.005994000391551135;-0.00599399903171942;0.8053151920919955;-0.005791002417608362;0.8053391747791108
52.689898;1.0350941521317476;0.8333394164706248;0.8050669982726192;-0.021849572015049123;-0.021108492069114283;1.0349989031251454;9.999913651787553;0.8335015701095612;-0.005994000385700711;-0.005993999015451946;0.8053151663405697;-0.005791002417252491;0.8053392720128429
52.699898;1.0350942924195723;0.8333394203664154;0.8050669624353627;-0.021849572090982934;-0.02110849208716908;1.0349990815924135;9.999912656793862;0.8335014037283414;-0.005994000379405588;-0.005993998999636435;0.8053151393286719;-0.0057910024166165424;0.8053393733743034
52.709898;1.035094433565263;0.833339425055226;0.8050669289768009;-0.021849572168791003;-0.02110849210664162;1.034999253930648;9.99991167132441;0.8335012406320222;-0.0059940003726686305;-0.0059939989842277;0.8053151113209239;-0.005791002415751786;0.8053394786525419
52.719898;1.0350945756872996;0.8333394305162797;0.805066898460167;-0.02184957224871047;-0.021108492127401377;1.0349994197315102;9.999910697449835;0.8335010811339114;-0.0059940003654587026;-0.005993998969202132;0.8053150826215276;-0.005791002414688546;0.8053395876391892
52.729898;1.0350947189000783;0.8333394368425753;0.8050668715352512;-0.021849572330939194;-0.021108492149344165;1.0349995787177722;9.999909735940784;0.8335009255435251;-0.005994000357687565;-0.005993998954583766;0.8053150535683685;-0.005791002413445311;0.8053397000906339
52.739898;1.0350948632330206;0.8333394441904903;0.8050668488542079;-0.021849572415659258;-0.021108492172377764;1.0349997306559058;9.999908786549982;0.8335007742511793;-0.005994000349227052;-0.005993998940453987;0.8053150245331704;-0.005791002412047776;0.8053398157128181
52.749898;1.0350950085320845;0.8333394527330871;0.805066831059693;-0.02184957250304625;-0.021108492196399986;1.0349998753861354;9.999907848393491;0.8335006277269298;-0.005994000339967297;-0.0059939989269267024;0.8053149959611954;-0.005791002410527422;0.8053399341763917
52.759898;1.0350951544442302;0.8333394626194123;0.8050668188239901;-0.02184957259325379;-0.021108492221313405;1.0350000128491363;9.99990691998674;0.8335004863844232;-0.0059940003298583405;-0.005993998914111809;0.8053149683517027;-0.005791002408910476;0.8053400551481149
52.769898;1.0350953004566859;0.8333394738882995;0.8050668127940218;-0.021849572686409736;-0.02110849224705519;1.0350001430322668;9.999905998943255;0.8335003504642523;-0.005994000318890238;-0.005993998902091714;0.8053149421394029;-0.005791002407223995;0.8053401783221894
52.779898;1.0350954459389416;0.8333394863785792;0.805066813480767;-0.021849572782631617;-0.021108492273593123;1.0350002659440154;9.999905082504446;0.8335002200391408;-0.005994000307049553;-0.005993998890905786;0.805314917635683;-0.005791002405518114;0.8053403034256573
52.789898;1.035095590228524;0.8333394997269274;0.8050668211813212;-0.021849572882035595;-0.021108492300902157;1.035000381683391;9.999904168702605;0.8335000950536107;-0.005994000294313844;-0.005993998880551539;0.8053148951141058;-0.005791002403877517;0.8053404302204776
52.799898;1.0350957327452992;0.833339513486068;0.8050668359547257;-0.0218495729847219;-0.02110849232896338;1.0350004904738863;9.999903256655074;0.8334999753711765;-0.005994000280679149;-0.0059939988709979426;0.8053148749030025;-0.005791002402403528;0.8053405585300379
52.809898;1.035095873060064;0.8333395272813405;0.8050668577116047;-0.021849573090745172;-0.021108492357780784;1.0350005925875447;9.999902346052743;0.8334998608731681;-0.005994000266173757;-0.005993998862182831;0.8053148573783818;-0.005791002401187469;0.8053406882474822
52.819898;1.035096010911355;0.8333395408531848;0.805066886344078;-0.021849573200096156;-0.021108492387379486;1.0350006882608618;9.999901436345302;0.8334997515565028;-0.00599400025085633;-0.005993998854013529;0.8053148429120368;-0.0057910024003070696;0.8053408192957351
52.829898;1.0350961461567512;0.8333395539609159;0.8050669217233118;-0.021849573312700595;-0.021108492417789584;1.0350007776812296;9.999900525954587;0.8334996475420585;-0.005994000234804744;-0.005993998846386755;0.8053148318674256;-0.00579100239983917;0.8053409515584564
52.839898;1.035096278675862;0.8333395662889911;0.8050669636144189;-0.02184957342842662;-0.02110849244903632;1.0350008610571275;9.999899612577423;0.8334995490146541;-0.0059940002180807524;-0.005993998839210078;0.8053148246412075;-0.005791002399868806;0.8053410848251085
52.849898;1.0350964083076946;0.8333395774710901;0.8050670116680734;-0.02184957354710276;-0.021108492481121923;1.0350009387249295;9.999898694216279;0.8334994561786305;-0.005994000200704595;-0.005993998832430232;0.8053148216886064;-0.005791002400491699;0.8053412187810953
52.859898;1.0350965348165009;0.8333395872015916;0.8050670655015117;-0.02184957366852545;-0.02110849251399629;1.0350010111332488;9.9998977692041;0.8334993692420266;-0.005994000182671622;-0.0059939988260597895;0.805314823522103;-0.005791002401808998;0.8053413530440872
52.869898;1.0350966578449;0.8333395952888711;0.8050671247588045;-0.021849573792447678;-0.021108492547541043;1.0350010786782187;9.999896835538147;0.8334992883914119;-0.005994000163973988;-0.005993998820169285;0.8053148306690208;-0.005791002403915259;0.805341487229961
52.879898;1.0350967768867514;0.8333396015725867;0.8050671890776169;-0.021849573918592734;-0.021108492581580603;1.0350011416146216;9.999895891168208;0.8334992137633449;-0.0059940001446001;-0.005993998814844657;0.8053148435512575;-0.005791002406882489;0.8053416209890467
52.889898;1.0350968913485978;0.8333396058284124;0.8050672580534138;-0.021849574046697295;-0.02110849261591314;1.0350012001183237;9.999894935173803;0.8334991454545665;-0.0059940001245287495;-0.005993998810137481;0.8053148623751567;-0.005791002410755034;0.8053417539937872
52.899898;1.035097000697173;0.8333396077885185;0.8050673312813523;-0.021849574176533635;-0.02110849265034291;1.0350012543201645;9.999893968765084;0.8334990835512768;-0.0059940001037263975;-0.005993998806040747;0.8053148871412077;-0.005791002415570152;0.8053418859524029
52.909898;1.0350971045826853;0.8333396072257336;0.8050674083743151;-0.021849574307897312;-0.02110849268469994;1.0350013042539787;9.999892995628338;0.8334990281180671;-0.005994000082146328;-0.005993998802507392;0.8053149177106466;-0.00579100242138131;0.8053420166573025
52.919898;1.0350972028627914;0.8333396040031185;0.8050674889179825;-0.02184957444058531;-0.021108492718840865;1.035001349827592;9.99989202138742;0.8334989791737766;-0.005994000059735781;-0.005993998799489921;0.8053149538445137;-0.005791002428256793;0.805342146009837
52.929898;1.0350972955639655;0.8333395980274247;0.805067572464574;-0.02184957457437732;-0.021108492752638482;1.0350013908221123;9.99989105232962;0.833498936699488;-0.005994000036439323;-0.005993998796965413;0.8053149952550105;-0.00579100243626139;0.8053422740059457
52.939898;1.035097382837128;0.8333395890880465;0.8050676585385897;-0.021849574709015447;-0.021108492785975274;1.0350014268815257;9.999890094482309;0.8334989006549767;-0.005994000012188376;-0.005993998794934852;0.8053150417108851;-0.005791002445436106;0.8053424006952853
52.949898;1.0350974649034461;0.8333395767381181;0.8050677465654316;-0.021849574844192764;-0.02110849281874493;1.0350014575618816;9.999889153691232;0.8334988710092542;-0.005993999986900874;-0.005993998793420807;0.805315093129775;-0.00579100245577869;0.8053425261644284
52.959898;1.0350975419670618;0.8333395603658963;0.8050678358152854;-0.021849574979565394;-0.02110849285085831;1.0350014824297027;9.999888235781121;0.8334988477843706;-0.005993999960501615;-0.005993998792484438;0.8053151495714174;-0.005791002467233019;0.805342650556509
52.969898;1.0350976141115245;0.8333395393423204;0.8050679254807858;-0.021849575114772708;-0.021108492882238282;1.0350015010868592;9.9998873462457;0.8334988310173839;-0.005993999932933051;-0.005993998792235671;0.8053152111321944;-0.005791002479693611;0.8053427740586822
52.979898;1.03509768126364;0.8333395131200171;0.805068014822049;-0.021849575249452823;-0.021108492912795998;1.0350015131313985;9.99988648993931;0.8334988206370685;-0.005993999904138426;-0.0059939987928069646;0.8053152778084016;-0.00579100249302522;0.8053428968541662
52.989898;1.0350977432984256;0.8333394812695829;0.8050681032267538;-0.021849575383251472;-0.021108492942418483;1.0350015181579657;9.999885670893853;0.8334988164263131;-0.005993999874046784;-0.0059939987943220755;0.8053153494394415;-0.005791002507105757;0.8053430190888894
52.999898;1.0350978001542113;0.8333394434449266;0.8050681901547591;-0.021849575515809124;-0.0211084929709842;1.03500151581508;9.999884892328861;0.8334988181210804;-0.005993999842582036;-0.005993998796903746;0.8053154257711679;-0.0057910025218798015;0.8053431408591679
53.009898;1.0350978517805878;0.8333393993511543;0.8050682750672524;-0.021849575646739124;-0.02110849299838068;1.035001505885447;9.999884156598755;0.8334988255175646;-0.005993999809677193;-0.005993998800694154;0.8053155065090872;-0.005791002537382098;0.8053432621991383
53.019898;1.0350978980131769;0.8333393487631069;0.8050683573981984;-0.02184957577563451;-0.021108493024511447;1.0350014883253347;9.999883464873484;0.8334988385387122;-0.005993999775283054;-0.0059939988058488975;0.8053155912848945;-0.00579100255370879;0.8053433830599399
53.029898;1.035097938547367;0.8333392915362715;0.8050684365938772;-0.021849575902098985;-0.021108493049308244;1.0350014632138427;9.999882817180973;0.8334988572508513;-0.005993999739367879;-0.005993998812527116;0.8053156796589387;-0.005791002570966957;0.8053435033288686
53.039898;1.0350979729978085;0.8333392276077582;0.8050685122172228;-0.02184957602577343;-0.021108493072742072;1.0350014306882966;9.999882212581173;0.833498881796408;-0.005993999701897844;-0.005993998820895743;0.805315771231816;-0.005791002589247937;0.8053436228933777
53.049898;1.0350980009494692;0.8333391570056082;0.8050685839767958;-0.021849576146354823;-0.02110849309482114;1.035001390937906;9.999881649259239;0.833498912318268;-0.0059939996628188465;-0.005993998831123802;0.8053158657510505;-0.005791002608616445;0.8053437416669135
53.059898;1.0350980219688997;0.8333390798607822;0.8050686516093437;-0.021849576263602587;-0.02110849311558814;1.0350013442268848;9.999881125311498;0.8334989489774426;-0.005993999622072575;-0.0059939988433618694;0.8053159631037857;-0.005791002629100598;0.8053438595765978
53.069898;1.0350980356240433;0.8333389964517485;0.8050687147782879;-0.021849576377325187;-0.021108493135116597;1.0350012909279414;9.999880639793455;0.8334989920185963;-0.005993999579634274;-0.005993998857731572;0.8053160632349677;-0.005791002650697504;0.8053439765637705
53.079898;1.0350980415227977;0.8333389072312825;0.8050687731101734;-0.02184957648736759;-0.021108493153501426;1.0350012315393586;9.999880193002662;0.8334990417640715;-0.005993999535532086;-0.00599399887432845;0.8053161660739125;-0.005791002673376126;0.8053440925742187
53.089898;1.0350980393232836;0.8333388127714864;0.8050688262712171;-0.021849576593612554;-0.021108493170848678;1.0350011666562797;9.999879786066893;0.8334990985514952;-0.005993999489843512;-0.005993998893225588;0.8053162714742688;-0.005791002697061044;0.8053442075565879
53.099898;1.0350980287501954;0.8333387136981084;0.8050688739727861;-0.021849576695974902;-0.021108493187270237;1.0350010969273946;9.999879420457114;0.8334991627057781;-0.005993999442692351;-0.005993998914476329;0.8053163791715057;-0.005791002721631247;0.8053443215196524
53.109898;1.0350980096166122;0.8333386106539203;0.8050689159376949;-0.02184957679437572;-0.0211084932028787;1.0350010230298923;9.999879097902225;0.833499234513015;-0.005993999394240022;-0.005993998938109276;0.8053164888109509;-0.0057910027469358265;0.8053444345870773
53.119898;1.0350979817426855;0.8333385042800209;0.8050689518958052;-0.021849576888718993;-0.021108493217771168;1.0350009456730915;9.999878820689647;0.8334993141547623;-0.005993999344657039;-0.005993998964128104;0.8053166000372689;-0.005791002772786368;0.8053445469754955
53.129898;1.0350979448300843;0.833338395223702;0.8050689815972798;-0.021849576978900078;-0.021108493232017436;1.0350008656060374;9.999878591753763;0.8334994016637919;-0.005993999294100035;-0.00599399899253222;0.8053167125612938;-0.005791002798940254;0.8053446589088005
53.139898;1.035097898480503;0.8333382841183995;0.8050690048026279;-0.021849577064837134;-0.02110849324567081;1.0350007836301327;9.999878414494574;0.8334994969359709;-0.005993999242707619;-0.00599399902332422;0.8053168261622923;-0.0057910028251137976;0.8053447705362031
53.149898;1.0350978423259378;0.8333381715178156;0.8050690213017071;-0.021849577146486464;-0.02110849325878522;1.0350007006120745;9.999878293227882;0.8334995997775757;-0.0059939991905977996;-0.0059939990564882575;0.8053169406517331;-0.005791002851008191;0.805344881938413
53.159898;1.0350977761014832;0.8333380578536377;0.8050690309896095;-0.021849577223824336;-0.021108493271417745;1.0350006173928938;9.999878233943914;0.8334997099713378;-0.005993999137870293;-0.005993999091975673;0.8053170558357918;-0.005791002876329213;0.8053449932059122
53.169898;1.0350976996413792;0.8333379434286229;0.8050690338855878;-0.021849577296818756;-0.021108493283629293;1.0350005346782167;9.99987824385462;0.8334998273308686;-0.0059939990846214495;-0.005993999129708636;0.805317171497792;-0.005791002900807731;0.8053451044821618
53.179898;1.0350976128526972;0.8333378284401947;0.8050690300813731;-0.021849577365430178;-0.021108493295499565;1.0350004531005226;9.99987832985886;0.8334999516803349;-0.0059939990309596045;-0.005993999169583166;0.8053172873755108;-0.0057910029242063486;0.8053452159414688
53.189898;1.035097515668587;0.8333377130499321;0.8050690197311074;-0.021849577429646102;-0.021108493307138907;1.0350003733004995;9.999878497484303;0.8335000827699931;-0.005993998977009168;-0.005993999211472835;0.8053174031293707;-0.005791002946310532;0.8053453277261199
53.199898;1.0350974080153157;0.8333375974343082;0.8050690030520751;-0.021849577489500994;-0.021108493318685327;1.035000295865583;9.999878750869994;0.8335002202442587;-0.005993998922905072;-0.005993999255243083;0.8053175183818125;-0.005791002966930177;0.8053454398821118
53.209898;1.035097289870186;0.8333374817649273;0.8050689802636805;-0.021849577545051246;-0.021108493330290554;1.035000221270756;9.999879092986838;0.833500363679071;-0.0059939988687752474;-0.005993999300771458;0.8053176328114241;-0.0057910029859130656;0.805345552380271
53.219898;1.035097161377076;0.8333373661675582;0.8050689515415042;-0.021849577596355883;-0.021108493342106936;1.0350001498954546;9.999879525748232;0.833500512611542;-0.005993998814707764;-0.00599399934795422;0.805317746171511;-0.005791003003150951;0.8053456651947407
53.229898;1.0350970228697698;0.8333372507111279;0.8050689170260058;-0.02184957764350436;-0.02110849335429352;1.0350000820487593;9.999880050670047;0.8335006665487735;-0.005993998760729081;-0.005993999396686079;0.8053178582380104;-0.00579100301857108;0.8053457782824712
53.239898;1.035096874795504;0.8333371354240299;0.8050688768223668;-0.02184957768664599;-0.0211084933670228;1.0350000179905974;9.999880669796207;0.8335008249353381;-0.005993998706809884;-0.005993999446837983;0.8053179687985569;-0.005791003032129414;0.8053458914680424
53.249898;1.035096717679509;0.8333370203108954;0.8050688309949786;-0.021849577725972912;-0.021108493380458195;1.0349999579514175;9.999881385634247;0.8335009870785803;-0.005993998652879688;-0.005993999498260437;0.8053180776838779;-0.0057910030438162825;0.8053460043859003
53.259898;1.0350965521437994;0.8333369053747692;0.805068779591382;-0.02184957776167033;-0.021108493394722812;1.0349999021547502;9.999882200258238;0.8335011521212381;-0.005993998598853174;-0.0059939995507980615;0.8053181847716279;-0.005791003053658137;0.8053461165202642
53.269898;1.035096378923357;0.8333367906510214;0.8050687226875232;-0.02184957779388619;-0.021108493409896758;1.0349998508226301;9.999883114786961;0.8335013190819266;-0.00599399854468265;-0.005993999604299929;0.8053182899535218;-0.005791003061704994;0.805346227306972
53.279898;1.0350961988523217;0.83333667620186;0.8050686604116678;-0.021849577822737214;-0.02110849342603901;1.03499980412795;9.999884129624585;0.8335014869295059;-0.005993998490405801;-0.005993999658627114;0.8053183930896045;-0.005791003068014631;0.8053463362425577
53.289898;1.0350960127759095;0.8333365620798298;0.8050685929125425;-0.021849577848304866;-0.021108493443204063;1.034999762182337;9.999885245322389;0.8335016546910043;-0.005993998436146187;-0.005993999713649735;0.8053184939774451;-0.005791003072643331;0.8053464429102903
53.299898;1.0350958214621113;0.8333364483513671;0.8050685203467111;-0.021849577870614183;-0.021108493461442526;1.0349997251103031;9.999886463242806;0.8335018215218323;-0.005993998382079691;-0.005993999769241419;0.8053185923550842;-0.005791003075636289;0.8053465469316204
53.309898;1.0350956256250818;0.8333363351474878;0.8050684429476105;-0.02184957788963626;-0.02110849348079414;1.0349996930755425;9.999887784991559;0.8335019866972684;-0.005993998328403713;-0.005993999825291593;0.805318687914654;-0.005791003077015635;0.8053466479195005
53.319898;1.0350954260067249;0.8333362226183686;0.8050683610644158;-0.02184957790531792;-0.021108493501284332;1.034999666240462;9.999889211542646;0.8335021496109315;-0.005993998275311255;-0.005993999881719899;0.805318780309058;-0.005791003076780955;0.8053467454640505
53.329898;1.0350952233944701;0.8333361108415199;0.8050682751102829;-0.02184957791761086;-0.02110849352292658;1.0349996447599772;9.9998907432292;0.8335023098101004;-0.005993998222967632;-0.0059939999384697445;0.8053188691653882;-0.005791003074923626;0.805346839177036
53.339898;1.0350950185408825;0.8333359998214975;0.8050681855482863;-0.02184957792646995;-0.021108493545722605;1.0349996287952121;9.999892379800448;0.8335024670014219;-0.005993998171507383;-0.0059939999954935555;0.8053189540967413;-0.005791003071439396;0.8053469287772991
53.349898;1.0350948120909629;0.8333358895277858;0.8050680929257011;-0.021849577931820727;-0.021108493569664228;1.0349996185249697;9.99989412012425;0.8335026210156568;-0.005993998121052498;-0.005994000052746845;0.8053190346932084;-0.005791003066328149;0.805347014123316
53.359898;1.03509460462714;0.8333357798709515;0.8050679978126208;-0.0218495779335506;-0.021108493594740874;1.0349996141526896;9.999895962183645;0.8335027717832436;-0.00599399807172333;-0.005994000110185217;0.8053191105213344;-0.0057910030595898915;0.8053470951680959
53.369898;1.0350943967700117;0.8333356706812771;0.8050679006742111;-0.02184957793154992;-0.021108493620942206;1.0349996158818457;9.999897903190924;0.8335029193255987;-0.005993998023621303;-0.005994000167751169;0.8053191811775716;-0.0057910030512345;0.8053471718895129
53.379898;1.0350941892081713;0.8333355617306963;0.8050678018112762;-0.0218495779257481;-0.021108493648261277;1.0349996238573;9.99989993942788;0.8335030637489149;-0.005993997976790689;-0.005994000225357871;0.8053192463516294;-0.005791003041286717;0.8053472442332219
53.389898;1.0350939826341115;0.8333354527644143;0.8050677013823813;-0.021849577916109746;-0.021108493676706985;1.0349996380970932;9.999902066057032;0.8335032052259941;-0.005993997931190768;-0.005994000282896681;0.8053193058285417;-0.005791003029778002;0.805347312113169
53.399898;1.0350937776694658;0.8333353435783373;0.8050675994653661;-0.021849577902616813;-0.02110849370630567;1.034999658488783;9.999904276870698;0.833503343919888;-0.005993997886709241;-0.005994000340270161;0.8053193594933832;-0.005791003016759937;0.8053473754705719
