time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.074415;1.043542754765253;0.8416831901011753;0.8065773611429126;-0.0003706144979518427;-0.0003551509176928118;1.0439481212293005;9.999881461236322;0.833503056057526;0.015562082665267788;0.015562080401972484;0.8064359302289884;0.014880874410322095;0.8065730578065916
51.084415;1.0435441038604043;0.8416784565532973;0.8065718121048434;-0.0003696330052039056;-0.0003542099209552145;1.0439490901790929;9.999881964246196;0.8335029313838414;0.015562085066676659;0.015562080241431712;0.8064299414075358;0.014880874495137553;0.8065670978124301
51.094415;1.0435445052598684;0.8416722021702568;0.8065655473601474;-0.0003698630512230152;-0.0003544302345648435;1.043949059761987;9.999882516580806;0.8335028113870594;0.015562087392604286;0.015562080028728055;0.8064239549446343;0.01488087474110686;0.8065611341032959
51.104415;1.0435455607796023;0.8416661178458673;0.8065589496662354;-0.00037000216706248144;-0.0003545631922133673;1.0439500309406793;9.999883119214937;0.8335026963084716;0.015562089647517326;0.015562079767102874;0.806417970516312;0.014880875148304258;0.8065551668614718
51.114415;1.0435459730592995;0.8416609671336324;0.8065537537013956;-0.0003698797749160146;-0.0003544457750313262;1.0439510046955351;9.999883773062013;0.8335025863401233;0.015562091837329888;0.015562079456072579;0.8064119877491184;0.014880875716233075;0.806549196316324
51.124415;1.0435463908724922;0.8416543586327182;0.8065471664634072;-0.00036900507366843067;-0.00035360744217798805;1.0439509819365564;9.999884479135556;0.8335024816772647;0.015562093968580949;0.015562079093642597;0.8064060062664876;0.014880876444737599;0.806543222769382
51.134415;1.0435477665744655;0.8416499744110845;0.8065419802492257;-0.00036912807222211217;-0.00035372485478627657;1.0439519634596093;9.999885238485232;0.8335023825004422;0.015562096047020421;0.015562078679260167;0.8064000257516761;0.014880877334473842;0.8065372466149016
51.144415;1.043548194186509;0.8416433634784859;0.8065354028295671;-0.0003682533094901716;-0.00035288646603154583;1.0439519500078533;9.999886051849508;0.8335022888844082;0.015562098076168462;0.015562078214994347;0.8063930459611494;0.014880878386122566;0.8065302684853611
51.154415;1.0435483219043284;0.8416379623255041;0.8065302262285478;-0.00036889908660044503;-0.00035350526891563905;1.0439529423143439;9.999886919373168;0.8335022007604065;0.015562100056891435;0.015562077704292292;0.8063870666877428;0.014880879599100677;0.8065242885112021
51.164415;1.043549709666354;0.841632115640919;0.8065236584611932;-0.00036826969021613745;-0.00035290168695644797;1.0439539410242282;9.999887840499229;0.833502118025795;0.015562101988158503;0.015562077150043896;0.8063810877998214;0.01488088097061054;0.8065183073201434
51.174415;1.0435501476555369;0.8416269551064633;0.8065184916712089;-0.00036814713587434794;-0.0003527841196859978;1.0439539466329486;9.999888814397329;0.8335020406712376;0.015562103867674332;0.015562076554175104;0.806375109336237;0.014880882494698974;0.8065123253959263
51.184415;1.0435505880482387;0.8416203345964479;0.8065119330204371;-0.0003672722491055321;-0.0003519456169892305;1.0439549595524922;9.999889840491127;0.8335019688073717;0.015562105692391864;0.015562075918531586;0.8063691315022576;0.014880884161703807;0.806506343300518
51.194415;1.043551982969443;0.841614831438706;0.8065057158098096;-0.0003677474154331168;-0.0003524005065451153;1.0439559802000582;9.999890918205502;0.8335019026710404;0.015562107460020796;0.015562075244984052;0.8063631546067657;0.014880885959549171;0.8065003616651752
51.204415;1.0435524263786053;0.8416093088446751;0.8065002228845913;-0.000366520113702273;-0.0003512242993931534;1.0439560089944935;9.99989204649937;0.8335018426327179;0.015562109170138673;0.015562074535088705;0.8063581790610077;0.014880887876615624;0.8064953809520411
51.214415;1.043552566452358;0.8416027848246439;0.8064940112459098;-0.0003675180460842916;-0.0003521805635735029;1.0439570463165972;9.999893223907467;0.8335017891276985;0.015562110823030733;0.015562073790478602;0.8063522053756652;0.014880889903499717;0.8064894021001557
51.224415;1.0435539630021666;0.8415980228331614;0.8064885224864031;-0.0003665360925337084;-0.00035123914682617203;1.0439570925153139;9.999894448728087;0.8335017425662544;0.015562112418038624;0.01556207301334285;0.8063462340593631;0.014880892032177009;0.8064834255191073
51.234415;1.0435544060940676;0.841591736013653;0.8064823138824802;-0.0003667657185781262;-0.00035145906755074466;1.043958147927879;9.999895718712514;0.8335017032992688;0.015562113953493955;0.015562072206442809;0.8063402654911292;0.014880894254264584;0.8064774517659058
51.244415;1.0435548478514363;0.8415861969435977;0.806476826554813;-0.00036553830198311543;-0.0003502827559912631;1.0439592128811055;9.999897030258369;0.8335016715897651;0.015562115427115485;0.015562071373082275;0.8063342999090991;0.014880896560538107;0.8064714813501396
51.254415;1.04355624045994;0.8415806689718579;0.8064706179846215;-0.00036601326718192686;-0.0003507374577730126;1.0439592877132995;9.999898378395752;0.8335016475718682;0.015562116835892354;0.015562070517600467;0.8063283375041057;0.01488089894198161;0.8064655147109926
51.264415;1.0435566780578072;0.8415751202410624;0.8064651296621346;-0.0003647857930377792;-0.000349561094310005;1.0439603728177476;9.99989975776481;0.8335016312571313;0.015562118176000912;0.01556206964600077;0.8063223784826213;0.014880901390907603;0.806459552201951
51.274415;1.043556809155182;0.8415685689533688;0.8064589186426506;-0.00036578351727802424;-0.00035051715963283587;1.0439614686438263;9.999901162809351;0.8335016225759898;0.015562119443077688;0.015562068766095288;0.8063164230471728;0.014881903901215342;0.8064536125813366
51.284415;1.043558193930007;0.8415637789048611;0.8064534266933394;-0.00036480136759720435;-0.00034957556387997117;1.0439615756461378;9.999902587474963;0.8335016213894934;0.015562120632867903;0.01556206788779786;0.8063104713130631;0.01488190646850253;0.8064476592539069
51.294415;1.04355862283795;0.8415574637722731;0.806447211191126;-0.0003650308149980908;-0.00034979531641012555;1.043962694193709;9.99990402596262;0.8335016274723206;0.015562121741953348;0.015562067023806213;0.8063045232312235;0.014881909090104187;0.8064417109856273
51.304415;1.0435600010479145;0.8415526649042112;0.80644171328082;-0.0003640485993577259;-0.00034885366055166387;1.0439628244865893;9.999905473214405;0.8335016404997811;0.01556212276827461;0.015562066189378039;0.8062985786237635;0.014881911764505389;0.806435768056849
51.314415;1.0435604227715432;0.8415463415228752;0.8064354907883102;-0.0003642779871988033;-0.00034907335637530463;1.0439639666105465;9.999906923965565;0.8335016600494597;0.015562123711459897;0.015562065400178206;0.8062926372694582;0.014881914490730789;0.8064298306797661
51.324415;1.0435608402542882;0.8415407669558598;0.8064299851103711;-0.00036305033835731923;-0.0003478968320301297;1.043965120683103;9.99990837214304;0.8335016856054059;0.015562124572771117;0.015562064669424842;0.8062866989297007;0.014881917268203733;0.8064238990200908
51.334415;1.0435619018872775;0.841534959737491;0.8064237535539024;-0.00036429321489573577;-0.00034908749604415984;1.0439652868677813;9.999909811647253;0.8335017165510252;0.015562125354928407;0.015562064007057915;0.8062807633706138;0.01488192009676502;0.806417973281639
51.344415;1.0435623095910196;0.8415293793985771;0.8064182385703627;-0.0003630655022315159;-0.0003479109112835696;1.0439664652413128;9.999911237072087;0.8335017521978675;0.0155621260619947;0.015562063420859865;0.8062748303966825;0.01488192297650685;0.8064120537079353
51.354415;1.0435627120513091;0.8415230444426588;0.8064119975050312;-0.0003632947669099555;-0.000348130487460515;1.0439676556927913;9.999912643329465;0.8335017918797827;0.015562126698676335;0.015562062916998253;0.806268899831427;0.014881925906955364;0.8064061404800729
51.364415;1.043564061944294;0.8415185805102734;0.8064068094866588;-0.000363417042144857;-0.00034824722114397747;1.0439678579190217;9.999914025130142;0.8335018350320066;0.015562127269964646;0.01556206249974983;0.8062629714756795;0.014881928886001117;0.8064002336622942
51.374415;1.0435644538465907;0.8415118899872923;0.8064002196789826;-0.00036254155335982354;-0.0003474081572108458;1.0439690714711196;9.99991537700815;0.833501881192939;0.015562127782021904;0.015562062171229506;0.8062570450948644;0.014881931909690652;0.8063943332269113
51.384415;1.0435648405072744;0.8415066554724036;0.8063950201889157;-0.000362418419287415;-0.0003472900416445909;1.0439692958197195;9.999916693556033;0.8335019299608079;0.015562128242213214;0.015562061931177753;0.8062511204223358;0.014881934973209216;0.806388439078222
51.394415;1.0435661746361742;0.8415007314956331;0.8063884185521425;-0.0003617882097493257;-0.0003466857003347582;1.0439705303806557;9.999917969864615;0.8335019809892161;0.015562128657426982;0.015562061777659973;0.8062451971650899;0.014881938072356316;0.8063825510470151
51.404415;1.0435662468561067;0.8414952507226293;0.8063832071507359;-0.00036243316567443706;-0.0003473037104823397;1.0439717744773664;9.999919201993475;0.8335020340451998;0.015562129032709784;0.015562061708987725;0.8062402750041243;0.014881941204038494;0.8063776686903028
51.414415;1.043566617440879;0.8414885582245283;0.8063765943351555;-0.000361557544672811;-0.0003464645178147914;1.0439720273129214;9.999920387306062;0.83350208903733;0.01556212937076569;0.015562061724644284;0.8062343535900339;0.014881944365225008;0.8063717919270961
51.424415;1.043567935220157;0.8414840910298623;0.8063713721875579;-0.00036167962215314595;-0.00034658105785485626;1.043973287986921;9.999921524843929;0.8335021459756826;0.015562129671615311;0.015562061823456284;0.8062284325694096;0.014881947551217179;0.8063659199924307
51.434415;1.0435682947797287;0.8414773991055334;0.8063647486699809;-0.00036080393464562135;-0.0003457418015874421;1.0439745555102198;9.999922615313828;0.833502204904266;0.0155621299329461;0.015562062001437728;0.8062225116630133;0.014881950754524292;0.8063600521469132
51.444415;1.0435686489435212;0.8414721647995821;0.8063595161134826;-0.0003606806242437616;-0.00034562351314550626;1.0439748287975144;9.999923660305308;0.8335022658444832;0.015562130151154447;0.015562062252200966;0.8062165907295664;0.014881953965421389;0.8063541875797477
51.454415;1.0435699506029132;0.8414665947060394;0.8063532197021959;-0.00036115489639280366;-0.0003460775436027145;1.0439761066622;9.999924661284114;0.8335023287891096;0.01556213032175618;0.01556206256885109;0.8062106697195484;0.014881957173656249;0.8063483254796295
51.464415;1.0435702945763146;0.8414610098894401;0.8063476392862523;-0.0003599268210026761;-0.00034490061135891746;1.0439763878504147;9.999925619301267;0.8335023937134658;0.015562130438785807;0.015562062944996971;0.806204748581974;0.014881960369821388;0.8063424650481319
51.474415;1.0435703301016834;0.8414544285350836;0.8063413325950346;-0.0003609238235545664;-0.00034585596438354736;1.0439776711341613;9.999926535545447;0.8335024605804824;0.015562130494591243;0.01556206337428766;0.8061988272666001;0.014881963546043464;0.8063366054944262
51.484415;1.043570665067034;0.8414488462560039;0.8063357425665908;-0.00035969568509414216;-0.0003446789715686941;1.0439789553659373;9.999927411777596;0.8335025293802153;0.01556213048126233;0.015562063849464666;0.8061929057751941;0.014881966696837137;0.8063307460836511
51.494415;1.0435719485218158;0.841444385847855;0.8063304857609741;-0.00035981752999039935;-0.0003447952875610196;1.0439792394049436;9.99992825013718;0.8335026001507041;0.015562130392565153;0.015562064361731777;0.8061879841533515;0.014881969819490084;0.8063258860196978
51.504415;1.0435722751874987;0.841437702070959;0.8063238290643987;-0.0003589416092483723;-0.0003439558092154173;1.0439805220436826;9.999929052770455;0.8335026729268136;0.015562130224539264;0.015562064900441479;0.8061820624660458;0.014881972912770346;0.8063200251296465
51.514415;1.0435725980562132;0.8414324773935403;0.8063185650121993;-0.00035881809161413973;-0.00034383732140702555;1.0439808020776251;9.999929821671826;0.8335027476675724;0.015562129975177077;0.015562065453424817;0.8061761408049022;0.014881975975467393;0.8063141628375514
51.524415;1.0435738700739776;0.8414269186338728;0.8063122388789967;-0.0003592921124790444;-0.0003442911103731713;1.043982078476891;9.999930558597587;0.8335028241934219;0.015562129644266296;0.015562066007503378;0.8061702192930361;0.014881979006066904;0.8063082988722166
51.534415;1.0435741858430776;0.8414213471730516;0.8063066304796631;-0.00035806381835442973;-0.00034311397326640506;1.0439833505166047;9.99993126468597;0.8335029021637881;0.01556212923282641;0.01556206654840725;0.8061642980730045;0.014881982002887087;0.8063024331430535
51.544415;1.0435744980084403;0.8414150265158064;0.8063002976417909;-0.0003582924824538881;-0.00034333296445137115;1.0439836177437563;9.999931940135394;0.8335029811231519;0.015562128742137006;0.015562067061032235;0.8061583772998903;0.014881984963945622;0.806296565749385
51.554415;1.0435754553157226;0.8414099845409232;0.8062946820510274;-0.0003580774802619522;-0.000343126600763103;1.0439848798603675;9.999932584491216;0.833503060579913;0.015562128173427432;0.015562067530142639;0.8061524571576636;0.014881987886565673;0.8062906969168477
51.564415;1.0435757597521373;0.8414036709277712;0.8062883425367015;-0.0003583060728678135;-0.0003433455247381354;1.0439861366715026;9.999933197084973;0.8335031400684375;0.01556212752789148;0.01556206794055192;0.8061475378733839;0.014881990767386605;0.8062858267425224
51.574415;1.0435760601922168;0.8413984658181956;0.806283058374689;-0.0003581823713971835;-0.00034322686508292687;1.043986388032887;9.999933777475103;0.8335032191533657;0.01556212680644295;0.015562068277439254;0.8061416196720116;0.014881993602774802;0.8062799558196042
51.584415;1.0435773093019969;0.8413936804076214;0.8062774333964697;-0.0003571991870049573;-0.00034228429812118506;1.0439876337304828;9.999934326082593;0.8335032974013287;0.015562126009607033;0.015562068527353484;0.8061357026782012;0.014881996389063965;0.806274084180376
51.594415;1.0435776013956102;0.8413873783872058;0.8062710844597265;-0.0003574276842194595;-0.0003425031337482561;1.0439878733767571;9.999934844257515;0.8335033743700399;0.015562125137396136;0.015562068679092128;0.8061297868575243;0.014881999122308219;0.8062682119601114
51.604415;1.0435778888975502;0.8413818327092463;0.8062654537623559;-0.00035619916761957357;-0.0003413257950537623;1.0439891063918783;9.99993533359797;0.8335034495762004;0.015562124189138495;0.015562068724369885;0.8061238720597248;0.014882001798101277;0.8062623392181825
51.614415;1.0435791242873773;0.8413763064329562;0.8062590993126539;-0.0003566728595991847;-0.00034177927744266087;1.0439903320838881;9.999935795737114;0.8335035224520772;0.01556212316408901;0.015562068658518006;0.8061179581145578;0.014882004412448066;0.8062564659274719
51.624415;1.0435794019571156;0.8413711206283887;0.8062538012036079;-0.00035654900923168237;-0.0003416604814263862;1.0439905497588766;9.999936233265217;0.8335035923696478;0.01556212206211062;0.01556206847994183;0.8061130448697275;0.014882006963009686;0.8062515918268724
51.634415;1.04357967461609;0.8413655863235548;0.8062481635450764;-0.0003553204011558276;-0.0003404830605305179;1.0439917587559477;9.999936650794131;0.8335036587032862;0.015562120883350046;0.015562068188198398;0.8061071321411726;0.014882009448993053;0.8062457171671396
51.644415;1.0435805912265248;0.84135982599383;0.8062418028401198;-0.0003565620178068334;-0.000341672502419244;1.043991958455966;9.9999370546912;0.8335037208469983;0.015562119628036117;0.015562067783313953;0.8061012196687918;0.014882011869625547;0.8062398417360053
51.654415;1.0435808538245;0.841354298914102;0.8062361624914204;-0.000355333342738359;-0.0003404950203238646;1.0439931483776235;9.999937451663907;0.8335037781723996;0.015562118296627086;0.015562067266845333;0.8060953071243488;0.014882014223364805;0.8062339655638908
51.664415;1.04358111125321;0.8413480227390283;0.8062298003713958;-0.000355561616155765;-0.00034071364737257436;1.043994328292914;9.999937848018911;0.8335038300139221;0.015562116889556131;0.015562066641999411;0.8060893941324673;0.014882016509283997;0.8062280887624539
51.674415;1.0435813634655102;0.8413428545570665;0.8062244964718291;-0.0003554376204601457;-0.00034059471615103333;1.0439944982225817;9.999938249779868;0.8335038757490746;0.015562115407396764;0.015562065912590756;0.8060844803110924;0.01488201872898357;0.8062232112958972
51.684415;1.043582563295924;0.8413381052718414;0.8062188547616048;-0.0003544540913640277;-0.00033965183569790075;1.043995658354073;9.999938662241075;0.8335039148649215;0.015562113851219023;0.015562065082607794;0.806078565333238;0.014882020886626254;0.8062173335598386
51.694415;1.0435828053848268;0.8413318384181134;0.806212491967812;-0.0003546822745737695;-0.00033987037733058104;1.0439958089476762;9.999939089824217;0.8335039469419774;0.015562112222032068;0.015562064155625775;0.8060726489452824;0.014882022987008022;0.8062114553289804
51.704415;1.0435830425454948;0.8413266790649203;0.8062071876863912;-0.00035455819580429036;-0.0003397513679347706;1.0439969501911361;9.999939537137472;0.8335039716547681;0.015562110520224963;0.015562063133369731;0.8060667309206293;0.014882025033546062;0.8062055764957361
51.714415;1.0435842275631197;0.8413208334114108;0.806200487118412;-0.00035392679855359826;-0.0003391459170635787;1.0439980820852832;9.999940008991647;0.8335039887763045;0.015562108745910398;0.015562062015059754;0.8060608110234042;0.01488202702764339;0.8061996969381238
51.724415;1.0435844549785802;0.8413156795006684;0.8061951827906313;-0.00035380266297746775;-0.00033902685403405954;1.043998204453793;9.99994050900996;0.8335039981115862;0.015562106900193596;0.015562060798117774;0.806055889037532;0.014882028969424676;0.8061948163638907
51.734415;1.043584677560065;0.841310176343892;0.8061895410375595;-0.0003525737569981475;-0.00033784915931842194;1.0439993170040847;9.999941039490267;0.8335039994676402;0.015562104987005191;0.015562059479095728;0.8060499648092919;0.01488203085943626;0.8061889350261168
51.744415;1.043585544374769;0.8413044466083816;0.8061831778964521;-0.0003538149818765856;-0.00033903822475509973;1.0439994193956466;9.999941602442997;0.8335039927446847;0.015562103013675591;0.0155620580542133;0.8060440382518508;0.014882032700143743;0.8061830526844104
51.754415;1.0435857576885894;0.8412993021135244;0.8061778737995726;-0.0003536907611280297;-0.00033891908060505716;1.0440005113332547;9.99994219983094;0.8335039780080709;0.015562100990143013;0.015562056519216627;0.8060381093378516;0.014882034495556324;0.806177169225921
51.764415;1.0435859669006327;0.8412927040106359;0.8061711734282182;-0.00035281398386517157;-0.00033807881000127874;1.0440015926706576;9.999942833278697;0.8335039554513259;0.015562098928445886;0.015562054868996958;0.8060331781019267;0.014882036249481834;0.8061722843093664
51.774415;1.0435861725660502;0.8412875663884506;0.8061658687667803;-0.00035268971142746387;-0.00033795961622083785;1.0440016634879123;9.999943504356583;0.8335039253442913;0.015562096841839321;0.015562053098467345;0.8060272446162214;0.014882037964736547;0.806166398063832
51.784415;1.0435873281080148;0.8412832004191787;0.8061605633206266;-0.0003528106084261419;-0.00033807504337432054;1.0440027240890397;9.999944215252198;0.833503887991177;0.015562094743157721;0.015562051203806576;0.8060213088936963;0.014882039643969188;0.8061605100919048
51.794415;1.043587528761222;0.8412766133650503;0.8061538609347466;-0.00035193374161272985;-0.00033723468774571243;1.0440027749237124;9.999944969139724;0.8335038436791854;0.015562092643815327;0.015562049182094376;0.8060153707699468;0.014882041290795631;0.8061546201921558
51.804415;1.0435877279562018;0.8412714872367244;0.8061485535859082;-0.0003518093910318506;-0.0003371154185259568;1.044003816526553;9.999945769799668;0.8335037926729357;0.015562090553648747;0.015562047030462295;0.8060104298969938;0.014882042910818329;0.8061497280438276
51.814415;1.0435888790020769;0.841267133068823;0.8061432450114631;-0.00035193019896366843;-0.00033723076022854694;1.0440048495121794;9.999946620630327;0.833503735216763;0.015562088480766114;0.015562044746274428;0.8060044858687014;0.014882044512089325;0.8061438338663351
51.824415;1.043589076838752;0.8412605579725091;0.8061365393427905;-0.0003510532432795809;-0.0003363903204619606;1.044004874562858;9.99994752393461;0.8335036714848152;0.015562086431302264;0.015562042327954242;0.8059985383105222;0.014882046103962708;0.8061379373497101
51.834415;1.0435892745116755;0.8412554437396881;0.8061312287943326;-0.000350928815218208;-0.0003362709765576871;1.0440058923835174;9.999948480948492;0.8335036015905937;0.015562084409502653;0.015562039775510962;0.8059925868406208;0.014882047695372247;0.8061320383260888
51.844415;1.0435904248145424;0.8412511012231811;0.8061259172571987;-0.00035104953493685705;-0.0003363862333420743;1.0440059036628386;9.999949492322093;0.83350352570102;0.01556208241785888;0.015562037089865118;0.8059876310434865;0.014882049294302525;0.8061271364682032
51.854415;1.0435903182919026;0.8412442922498052;0.8061192085876953;-0.00035094041817070894;-0.0003362816579728929;1.04400690907162;9.99995055833243;0.8335034441111199;0.01556208045734908;0.015562034271571426;0.8059816705398393;0.014882050908571068;0.8061212320182543
51.864415;1.043590514871089;0.8412391887503788;0.8061138955413047;-0.00035081590956531866;-0.0003361622348859237;1.0440079092714083;9.999951678241699;0.8335033572196305;0.0155620785285204;0.015562031320526307;0.8059757050313388;0.014882052546323013;0.8061153247770001
51.874415;1.0435907105616444;0.841234088273569;0.8061085817496992;-0.0003506913782251868;-0.0003360427888798461;1.0440079048629405;9.99995284975247;0.8335032654863168;0.015562076632725094;0.015562028236474242;0.805969734267838;0.014882054214803738;0.8061094147389956
51.884415;1.0435918579817214;0.8412283014637933;0.8061018711776582;-0.00035005940323352833;-0.00033543678786547744;1.044008896321652;9.999954069622865;0.8335031694351412;0.015562074772245207;0.0155620250192144;0.8059647579873193;0.014882055919064883;0.8061045016799729
51.894415;1.0435920515877377;0.8412232061656625;0.8060965565725164;-0.00034993482029623885;-0.00033531728975134565;1.0440088840392197;9.999955334704998;0.833503069670232;0.015562072949442285;0.01556202166885403;0.8059587758456886;0.014882057662342213;0.8060985857866801
51.904415;1.0435922441856729;0.841218113196164;0.8060912422438372;-0.00034981021509617057;-0.0003351977685678003;1.044009868448478;9.999956642428476;0.8335029668384343;0.015562071165540843;0.015562018186765595;0.805952787401464;0.014882059446361354;0.806092666602623
51.914415;1.0435933885964115;0.8412123334268727;0.8060845324974671;-0.00034917814442038197;-0.0003345916726416315;1.0440108501096377;9.999957990821667;0.833502861556475;0.015562069419768457;0.015562014576972738;0.8059477921957522;0.014882061270524813;0.8060877435483209
51.924415;1.0435935793112259;0.841207244899758;0.8060792200628524;-0.00034905348836999494;-0.00033447209911995675;1.0440108296714672;9.999959378226556;0.8335027543545386;0.015562067709611988;0.015562010847615958;0.8059417898412712;0.014882063131677952;0.8060818165220064
51.934415;1.0435937690322876;0.8412021584447917;0.8060739089447017;-0.00034892881033154593;-0.00033435250251905697;1.0440118077733551;9.999960802407278;0.8335026456790517;0.015562066031337295;0.015562007011086183;0.8059357800590001;0.014882065025157381;0.8060758849703695
51.944415;1.0435939576653717;0.8411956169507636;0.8060672031905265;-0.0003480515113998116;-0.0003335117232691408;1.0440117850072452;9.999962259643958;0.8335025359744962;0.015562064380133172;0.015562003081757595;0.8059307626995208;0.014882066945959147;0.8060709483962712
51.954415;1.043595097900027;0.8411913020173503;0.8060618950209895;-0.00034817191594497713;-0.0003336266627672704;1.0440127618980046;9.999963744990248;0.833502425734864;0.01556206275088462;0.01556199907403507;0.805924737786613;0.014882068888854011;0.8060650068365931
51.964415;1.0435952842395428;0.8411862207115197;0.8060565886476357;-0.0003480471649704693;-0.0003335069907310738;1.0440137388867305;9.999965253562959;0.8335023154480053;0.015562061138881497;0.015561995002698434;0.8059187055309562;0.014882070847733717;0.8060590598491912
51.974415;1.0435954696103444;0.8411796837501309;0.8060498879132537;-0.0003471697816891967;-0.00033266612657064336;1.0440137163736167;9.999966781653706;0.8335022055334123;0.015562059539456708;0.015561990882974053;0.8059136662657997;0.014882072815515401;0.80605410704425
51.984415;1.0435966069888338;0.8411753727434497;0.8060445848778326;-0.0003472901015465047;-0.00033278097989084736;1.0440146947137003;9.999968326789611;0.8335020963199281;0.01556205794828711;0.015561986728955509;0.8059076203808163;0.01488207478503707;0.806048148619812
51.994415;1.043596790995395;0.8411702949142188;0.806039283670648;-0.0003471652766751513;-0.00033266123186169433;1.0440146741198693;9.9999698871701;0.8335019880328346;0.015562056362581735;0.015561982552435155;0.8059015682900303;0.0148820767502703;0.8060421843542802
52.004415;1.0435966708010231;0.8411635160224641;0.8060325878702579;-0.00034705566255407565;-0.00033255615422817593;1.0440156546114308;9.999971461483646;0.8335018808052813;0.01556205478055882;0.015561978363473391;0.8058965103857926;0.014882078706795825;0.806037214083943
52.014415;1.0435968539939187;0.8411584402125689;0.8060272903286625;-0.0003469307846746141;-0.00033243635211936603;1.0440166360210201;9.999973049027878;0.8335017747115431;0.015562053199616975;0.01556197417203302;0.8058904470186732;0.014882080650944006;0.8060312381669356
52.024415;1.043597989914084;0.841154133388043;0.8060219946943047;-0.0003470509885508639;-0.0003325510875240442;1.0440166180106698;9.999974649635089;0.8335016697962047;0.015562051616227706;0.015561969988837002;0.805884378504307;0.014882082578225765;0.8060252564776784
52.034415;1.0435981733613904;0.8411490600845424;0.8060167013542001;-0.0003469260619363503;-0.00033243123570616536;1.044017600159163;9.999976263557537;0.8335015660947792;0.015562050027456259;0.015561965824784363;0.8058793050910877;0.014882084482313585;0.8060202689825374
52.044415;1.0435983574062575;0.8411425315799677;0.8060100143925679;-0.0003460484759064637;-0.0003315901689631177;1.0440175821040878;9.99997789133678;0.8335014636707403;0.015562048431910393;0.01556196169059231;0.8058732269364244;0.01488208635504505;0.8060142762783938
52.054415;1.0435985423161713;0.8411374622400618;0.8060047261883526;-0.0003459235003916256;-0.00033147026759116624;1.0440185636192008;9.999979533373914;0.833501362669984;0.015562046829525783;0.015561957596877792;0.8058671441009241;0.014882088186768241;0.8060082785717718
52.064415;1.0435996811760984;0.8411331634150572;0.8059994406468641;-0.00034604359196651816;-0.00033158489018623956;1.044019544623504;9.99998118934947;0.8335012633454448;0.015562045221023824;0.015561953553712924;0.8058620565232291;0.014882089966335868;0.806003276197623
52.074415;1.0435998688209132;0.8411266429187811;0.8059927617744868;-0.0003451659194314087;-0.00033074373806147293;1.044019525153104;9.999982858124328;0.833501166022626;0.015562043607602851;0.015561949570525807;0.8058559640389271;0.014882091681065555;0.8059972700964607
52.084415;1.04360005837909;0.8411215829050515;0.8059874813597161;-0.0003450408682660911;-0.0003306237605639396;1.0440205052383131;9.999984538340993;0.8335010710263412;0.015562041990309862;0.015561945656419905;0.8058498664435652;0.01488209331753054;0.80599126070321
52.094415;1.0436012029792676;0.8411172947872539;0.8059822028819666;-0.0003451608728549746;-0.0003307382967196774;1.0440204847575483;9.999986228844675;0.8335009786507442;0.015562040369105542;0.01556194181991052;0.8058447635391545;0.014882094862859187;0.8059862483650643
52.104415;1.043601397523748;0.8411122435286313;0.8059769261008394;-0.0003450357720435805;-0.00033061826938378896;1.0440214634387093;9.999987928283572;0.8335008892257022;0.015562038742374664;0.015561938068834625;0.8058386551644713;0.014882096305547043;0.8059802338050815
52.114415;1.0436015952886586;0.8411057404887112;0.8059702544356893;-0.00034415798579200715;-0.0003297770055422632;1.0440214409778623;9.999989634500519;0.8335008032036344;0.015562037106640586;0.015561934410778886;0.8058325412077108;0.014882097635789003;0.8059742171135023
52.124415;1.043601796701756;0.8411006998352261;0.8059649796718498;-0.00034403283515948923;-0.0003296569285011846;1.0440224171228072;9.99999134444546;0.8335007211351282;0.015562035457039824;0.01556193085260784;0.8058274216059349;0.014882098845568976;0.8059691983085409
52.134415;1.043602954829952;0.8410964326166064;0.8059597053857359;-0.0003441527256342174;-0.00032977135154373366;1.0440233916702606;9.999993054900624;0.8335006435057689;0.015562033789212757;0.015561927399173047;0.8058212963483631;0.014882099928623015;0.805963177893017
52.144415;1.0436031643088737;0.8410910513379682;0.80595409412182;-0.0003429227204600856;-0.000328592584972763;1.044023364426871;9.99999476331012;0.8335005705994205;0.015562032100714199;0.015561924052725856;0.8058161654646895;0.014882100880288926;0.8059581556822846
52.154415;1.0436033780609093;0.8410849235646637;0.8059477617678277;-0.00034314962396519343;-0.0003288098486108452;1.0440243352107543;9.99999646740804;0.8335005024969655;0.015562030390976242;0.015561920813398092;0.8058100289977308;0.014882101696831216;0.8059521321461358
52.164415;1.0436035962944776;0.8410799070938226;0.8059424879273575;-0.0003430243726894561;-0.00032868967176735903;1.0440243038804695;9.999998164657644;0.8335004391165372;0.015562028660910224;0.015561917680508243;0.80580388699327;0.014882102374660349;0.8059461071373943
