time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.112084;1.0432477902700026;0.8444160210677554;0.8094151802781742;-0.000492420337382711;-0.0004720079199581223;1.043643603371173;10.000131444609911;0.8335075339916962;0.015561919745313051;0.015562017299709413;0.8092643429208042;0.014877016826199383;0.8094102981737109
46.122084;1.043247913967215;0.8444076218408633;0.8094070870590033;-0.0004915811319417196;-0.00047120358203591383;1.0436445552393618;10.000130454945111;0.8335075284029784;0.015561922382344658;0.015562019262492495;0.8092564543259919;0.014877017268361277;0.8094022324237774
46.132084;1.0432489851466487;0.8443999940657326;0.8093989898330571;-0.0004909891708757827;-0.00047063580983913657;1.0436454965363517;10.000129473293601;0.8335075320194552;0.015561925100319002;0.015562021237586557;0.8092485707254555;0.014877017657073456;0.8093941632162197
46.142084;1.0432500510416112;0.8443927206296691;0.8093912275703078;-0.0004915010908568717;-0.00047112615839795473;1.0436464269628445;10.000128497648172;0.8335075446728636;0.015561927893188634;0.015562023221853846;0.8092406916326281;0.014877017996139297;0.8093860909817989
46.152084;1.0432511112996323;0.8443850945989767;0.8093831224995012;-0.0004909090097085814;-0.00047055827215700054;1.0436463462879315;10.000127525233774;0.8335075661532566;0.015561930754319284;0.015562025212541042;0.8092328166042719;0.01487701829004886;0.8093780161842593
46.162084;1.0432521656688523;0.8443774696475527;0.8093750134838636;-0.0004903168675280206;-0.0004699903283127268;1.0436472544873332;10.000126552328993;0.8335075962393351;0.015561933676044554;0.015562027207442356;0.8092249451959382;0.014877018544422279;0.8093699393776742
46.172084;1.0432522615869897;0.8443694287609141;0.8093672396243345;-0.0004905813389020374;-0.00047024391476252025;1.0436481517688097;10.000125573650532;0.8335076346855443;0.015561936650252566;0.01556202920357967;0.8092170769013338;0.014877018765909333;0.8093618612001839
46.182084;1.0432536084857835;0.8443620535672806;0.8093591236281346;-0.0004892184284165725;-0.00046893701962554115;1.0436490384896475;10.000124582656184;0.8335076812320594;0.015561939669168016;0.015562031195628835;0.8092092111944591;0.014877018961390152;0.8093537823064257
46.192084;1.0432546436922037;0.8443544322858993;0.8093510039423851;-0.0004886261184032869;-0.0004683689157260903;1.0436499151276895;10.00012357255775;0.8335077356707523;0.015561942724865508;0.015562033176214527;0.8092013476520926;0.014877019137653552;0.8093457033067908
46.202084;1.043255671727128;0.8443471654841997;0.8093432200938792;-0.0004891377022857143;-0.00046885893841694057;1.0436507823289722;10.000122537184273;0.8335077978934854;0.01556194580867006;0.01556203513773152;0.8091934860387532;0.014877019301080305;0.8093376247476484
46.212084;1.043256692214832;0.8443395458543665;0.8093350946040251;-0.0004885452734856445;-0.00046829071932237283;1.0436506408659751;10.000121472210894;0.8335078678743294;0.015561948911610921;0.015562037073900359;0.8091856262685044;0.014877019456709299;0.8093295471164267
46.222084;1.043256752554087;0.8443311558829109;0.8093269666741667;-0.00048770553652848224;-0.0004674858721676615;1.043651491469356;10.000120376347217;0.8335079455930572;0.015561952024633983;0.015562038980880802;0.8091777682667508;0.014877019607450893;0.8093214708518832
46.232084;1.0432577573493367;0.8443238898885197;0.809319175080696;-0.00048821695259349175;-0.0004679757292712156;1.0436523347232296;10.000119250965088;0.8335080309253893;0.015561955138225511;0.015562040857864877;0.8091699118531107;0.014877019753845566;0.8093133963381114
46.242084;1.0432587541096987;0.8443162698227534;0.809311042452576;-0.00048762435061901356;-0.0004674073409252256;1.0436531711119141;10.000118098239392;0.8335081235831721;0.015561958242409394;0.015562042706483092;0.8091630567084576;0.014877019894144148;0.809306323718679
46.252084;1.0432597426920656;0.8443090022280659;0.809303246535389;-0.00048813565285248177;-0.00046789708405689377;1.0436540011125448;10.000116919762036;0.8335082231533144;0.015561961326343635;0.015562044529379319;0.8091552024015323;0.01487702002487461;0.8092982535546099
46.262084;1.043260075564824;0.8443008563248449;0.8092951103078716;-0.0004865251037378403;-0.0004663532434000108;1.0436548252252318;10.000115717069109;0.8335083291600057;0.015561964377593256;0.015562046329328966;0.8091473484279698;0.014877020142016506;0.8092901857903231
46.272084;1.0432610475921114;0.8442932318835218;0.8092869715758056;-0.00048593233546469574;-0.0004657846918139945;1.0436546439417131;10.000114492626752;0.833508441088586;0.01556196738277897;0.015562048109987162;0.8091394942313324;0.01487702024176176;0.8092821204145383
46.282084;1.0432620114168232;0.8442859585739206;0.8092791699081234;-0.0004864434768504312;-0.00046627427421198523;1.043655457733758;10.00011324925254;0.833508558384715;0.015561970329082077;0.015562049877107876;0.8091316392515748;0.014877020320424839;0.8092740572973184
46.292084;1.0432629671141826;0.8442783291157653;0.809271027966871;-0.00048585059002024026;-0.0004657056051275974;1.0436562670628255;10.000111989037368;0.8335086804417647;0.015561973205346314;0.015562051637836043;0.8091237829927224;0.014877020374675608;0.8092659962360815
46.302084;1.0432639147485667;0.8442706967683848;0.8092628849135794;-0.00048525764265618023;-0.0004651368764105859;1.0436570723608716;10.000110713569814;0.8335088065945604;0.015561976002704245;0.015562053398862415;0.8091159250178058;0.01487702040163284;0.809257937000455
46.312084;1.0432639020530006;0.8442626443006042;0.8092550799781232;-0.00048552140912115616;-0.0004653897581090654;1.0436578740262417;10.00010942467818;0.8335089361300951;0.015561978714470012;0.015562055165892182;0.8091080648988336;0.014877020398259283;0.8092498793192973
46.322084;1.043264833976327;0.8442550058223642;0.8092469354699726;-0.00048492834822648706;-0.00046482091563878047;1.0436586724587076;10.000108124430573;0.8335090682901668;0.015561981335345294;0.01556205694444735;0.8091002021996494;0.014877020361618781;0.8092418228653859
46.332084;1.0432660633155675;0.8442479647208692;0.8092391296878907;-0.00048466865210680817;-0.0004645714757325395;1.0436584680896628;10.000106815019677;0.8335092022902181;0.015561983860380716;0.015562058740632455;0.8090923364793136;0.014877020289852662;0.8092337673196336
46.342084;1.0432669805441708;0.844240319499745;0.8092309842923299;-0.0004840754784351209;-0.0004640025208457127;1.0436592614100606;10.000105499202826;0.8335093373944055;0.015561986284198944;0.015562060560534106;0.8090854673049812;0.014877020182321553;0.809226712298262
46.352084;1.0432678910251902;0.8442326706518721;0.8092228385965137;-0.00048348224374868294;-0.00046343350520952294;1.0436600529978062;10.000104180763781;0.8335094729821583;0.015561988601418464;0.015562062408758114;0.8090775942994873;0.014877020038824818;0.809218658043928
46.362084;1.0432678429379927;0.8442246010399094;0.8092150315958591;-0.00048374575789615756;-0.00046368612800086055;1.0436608435094918;10.000102864182539;0.8335096085452974;0.015561990808142674;0.01556206428826949;0.8090697171982507;0.014877019859106689;0.8092106043359776
46.372084;1.0432687415558854;0.8442169449002791;0.8092068854850801;-0.00048315240850942316;-0.0004631169963744567;1.0436616336314228;10.00010155336311;0.8335097436449059;0.015561992903102874;0.015562066200756368;0.8090618358502852;0.014877019643502389;0.8092025510866152
46.382084;1.0432696348678008;0.8442107426485655;0.8092001361904453;-0.00048330954881151193;-0.0004632672267036223;1.0436624240485082;10.000100250815981;0.8335098778658433;0.015561994887641654;0.015562068145148036;0.8090539501693861;0.014877019393284802;0.8091944981381164
46.392084;1.0432705232152655;0.844203079437042;0.8091919897703692;-0.000482716082075081;-0.00046269797681373865;1.0436622154718207;10.000098958256759;0.8335100107836668;0.015561996764450014;0.015562070116162717;0.8090460601104895;0.014877019109599524;0.8091864452657762
46.402084;1.0432707595421826;0.844194889213275;0.8091838438613528;-0.000481104889392135;-0.00046115349465899704;1.0436630086520349;10.000097677369382;0.8335101419304909;0.015561998535388515;0.015562072105838862;0.8090391656982782;0.014877018792585154;0.8091793920308322
46.412084;1.043271639301847;0.8441875718749285;0.8091760362708935;-0.0004816153074331398;-0.0004616423403203489;1.0436638043569229;10.000096409898203;0.8335102707633169;0.015562000199977222;0.015562074106250096;0.8090312670411436;0.014877018441767186;0.809171338478874
46.422084;1.0432725154108682;0.8441798969737886;0.8091678901681727;-0.00048102167066050563;-0.00046107291809909743;1.0436646033612875;10.000095157514638;0.8335103966597618;0.015562001756238106;0.0155620761104476;0.8090233642824582;0.014877018057404882;0.8091632841698684
46.432084;1.043273388177691;0.8441725711676807;0.8091600832518759;-0.0004815319724424009;-0.00046156164279580783;1.0436654064116215;10.000093921451457;0.8335105189130828;0.015562003202810275;0.015562078111986665;0.8090154575485895;0.01487701764201078;0.8091552289495971
46.442084;1.0432742579482042;0.8441648873295723;0.8091519382019569;-0.00048093821504787483;-0.0004609920970745209;1.043665214164186;10.000092701916344;0.833510636729215;0.015562004539742392;0.015562080104246229;0.809007546962248;0.014877017200389593;0.8091471728444958
46.452084;1.0432741727683195;0.8441567814286962;0.8091441329860644;-0.00048120126962675804;-0.0004612442409749169;1.0436660271459761;10.000091497802968;0.8335107492981584;0.015562005767759405;0.015562082079881159;0.8089996326981806;0.0148770167380347;0.8091391160144584
46.462084;1.0432753427404193;0.8441493342572515;0.8091359906014138;-0.00047983692841650137;-0.00045993593133305665;1.0436668457529228;10.000090306689515;0.8335108559095996;0.015562006887850177;0.015562084030941328;0.8089927150027356;0.014877016259686033;0.8091320584908284
46.472084;1.043276206131967;0.8441419874536028;0.8091281881719721;-0.0004803470091875852;-0.0004604244245178254;1.0436676702944614;10.000089124858635;0.8335109559939679;0.015562007901657664;0.015562085949460345;0.8089847941777364;0.014877015768537054;0.809124000787723
46.482084;1.0432770682423653;0.8441342808776559;0.8091200488003011;-0.00047975302303843745;-0.00045985464288541205;1.0436685010598805;10.000087947520303;0.8335110490897422;0.01556200881136;0.015562087827887691;0.8089768705848295;0.01487701526603286;0.8091159428568522
46.492084;1.043276977055514;0.8441257970433164;0.8091119114011104;-0.00047891186552335085;-0.0004590483582620311;1.0436693383350941;10.000086769173931;0.8335111348242078;0.015562009618756518;0.01556208965933876;0.8089689446247961;0.014877014752675855;0.8091078847899387
46.502084;1.0432778376118768;0.8441195338306338;0.8091051725408858;-0.00047906837443861035;-0.00045919793154635953;1.0436691823412967;10.000085583733902;0.833511212934905;0.015562010324462331;0.015562091437110903;0.8089610166495449;0.014878014228679496;0.809099845125121
46.512084;1.0432790024581438;0.8441120527014622;0.8090970386810824;-0.00047770377871480304;-0.00045788936110015244;1.043670033202476;10.000084384614581;0.8335112832916717;0.015562010927176248;0.015562093153474968;0.8089540868830283;0.014878013693942056;0.8090927871763536
46.522084;1.0432798618015864;0.8441046700842239;0.8090892445780516;-0.0004782135828716653;-0.0004583775641139162;1.0436708910013164;10.000083165190112;0.8335113458593287;0.015562011423173663;0.015562094799165134;0.8089461554127566;0.01487801314853862;0.8090847299849461
46.532084;1.043279768061429;0.8440961559132593;0.8090811133265934;-0.0004773722203472442;-0.00045757106530933204;1.0436717558098045;10.000081918900252;0.8335114006096767;0.015562011807035519;0.015562096364670923;0.8089382222010154;0.014878012593122233;0.8090766736911146
46.542084;1.0432806260830474;0.8440887580593092;0.8090733222320696;-0.0004778819134684815;-0.0004580591511900834;1.0436726276687864;10.00008063841558;0.8335114474400311;0.015562012073502496;0.015562097842557292;0.8089302870669101;0.014878012028271789;0.8090686185780187
46.552084;1.0432814835492399;0.844080999628651;0.8090651941058009;-0.0004772875267559847;-0.0004574889549240683;1.043672506621397;10.000079315392625;0.8335114861309731;0.015562012219140017;0.01556209922834549;0.8089233497041328;0.014878011453774766;0.8090615647262535
46.562084;1.0432823404744442;0.8440735877218655;0.809057406526676;-0.00047779710469236564;-0.00045797691900852105;1.0436733928174553;10.00007794197042;0.8335115163892655;0.01556201224280432;0.015562100519572571;0.808915409769615;0.014878010868750353;0.8090535126807911
46.572084;1.0432825492588211;0.8440652925497282;0.8090492826952908;-0.0004761851317128247;-0.0004564316280904309;1.0436742865986632;10.000076512889244;0.8335115379581588;0.015562012145539046;0.01556210171502895;0.8089074669688654;0.014878010272678646;0.809045462439743
46.582084;1.043283404947013;0.8440589718670525;0.8090425572334472;-0.0004763412288644199;-0.00045658076703787;1.0436751884364965;10.000075026437901;0.8335115507042394;0.015562011930754599;0.015562102814506897;0.8088995210852452;0.014878009666541491;0.8090374141532479
46.592084;1.0432842599532437;0.8440511878949946;0.8090344368178027;-0.00047574661825609387;-0.0004560103394991932;1.0436760987312035;10.000073483447192;0.8335115546723234;0.015562011603462971;0.015562103818722743;0.8088925719644988;0.014878009053328216;0.8090303677910016
46.602084;1.0432851142779567;0.8440433984979445;0.8090263183624155;-0.0004751519464243086;-0.0004554398500411955;1.0436770177141583;10.000071885688266;0.833511550082279;0.015562011168093803;0.015562104729989335;0.8088846194829035;0.014878008438183207;0.8090223237928421
46.612084;1.0432850155463158;0.8440351872244797;0.809018540676581;-0.00047541419881827663;-0.00045569114329405553;1.0436769455317467;10.000070235288817;0.8335115372151279;0.015562010626808967;0.01556210555335088;0.8088766635315651;0.014878007827829217;0.809014282036367
46.622084;1.043286173466484;0.844027635686042;0.8090104264706619;-0.00047404904759065086;-0.0004543820027173735;1.0436778823106132;10.000068534727983;0.8335115163131778;0.015562009979509428;0.015562106296970381;0.8088697040312562;0.014878007229352976;0.8090072423567426
46.632084;1.043287026035347;0.8440201866219126;0.809002652397255;-0.0004745582448992982;-0.00045486957212515714;1.0436788281614593;10.000066786646858;0.8335114875922386;0.015562009225133655;0.015562106970797908;0.8088617409615908;0.014878006649602803;0.8089992051239362
46.642084;1.0432878781111747;0.844013484843138;0.8089955995833166;-0.00047360998620546077;-0.00045396015582691615;1.0436797832182056;10.000064993576961;0.8335114512619813;0.015562008362784036;0.01556210758414599;0.8088537743967213;0.014878006094835732;0.8089911703571412
46.652084;1.0432877772509845;0.8440052590728844;0.8089878289177728;-0.00047387204028497806;-0.00045421124529309616;1.0436807477015533;10.000063157533052;0.8335114075065019;0.01556200739142785;0.015562108144315044;0.8088458045133488;0.014878005570073858;0.8089831384699536
46.662084;1.04328862815821;0.8439974476912936;0.8089797207618299;-0.00047327702704417514;-0.0004536404133340384;1.043680721947188;10.000061279473524;0.8335113564913103;0.015562006309138763;0.015562108657053906;0.8088388315189082;0.014878005078593392;0.8089761098331819
46.672084;1.0432897830540668;0.8439902343355724;0.8089719528717291;-0.0004730156664067457;-0.00045338925560591746;1.0436817063601354;10.000059358998381;0.8335112984167319;0.015562005113445385;0.01556210912766976;0.8088308555529385;0.014878004621165565;0.8089680852618256
46.682084;1.043290632126387;0.8439824184563737;0.8089638470138575;-0.000472420538268236;-0.0004528183115410946;1.0436827013043661;10.00005739447759;0.8335112335905792;0.01556200380259351;0.015562109561653513;0.8088228766571072;0.014878004195795998;0.8089600649009251
46.692084;1.0432905276548103;0.8439741835859359;0.8089560812627968;-0.0004726823891483276;-0.0004530691973671813;1.043683706975782;10.000055383822145;0.8335111624669285;0.015562002376309175;0.015562109964314777;0.8088158947989104;0.014878003799256544;0.808953048816695
46.702084;1.043291374269135;0.8439674678026654;0.8089490365503955;-0.000471733805565886;-0.00045215946271231035;1.043684723298601;10.000053325583966;0.8335110856138507;0.015562000834937036;0.015562110339949262;0.8088079098842225;0.014878003429083464;0.8089450376807702
46.712084;1.0432925240113438;0.8439602464093986;0.8089412747459116;-0.0004714722496364426;-0.0004519081136264672;1.0436847498745785;10.00005121930596;0.8335110036533306;0.015561999177841521;0.0155621106917026;0.8087999217599464;0.014878003084377006;0.8089370318330116
46.722084;1.0432933667586424;0.8439524229139164;0.8089331764401643;-0.00047087689240341506;-0.0004513369467945919;1.043685786028902;10.000049065107019;0.8335109171917863;0.015561997403695188;0.015562111021776034;0.8087929302227548;0.014878002765352257;0.8089300316794544
46.732084;1.0432932542766287;0.8439441809970293;0.8089254201200502;-0.00047113854158925165;-0.00045158763243762954;1.043686830948638;10.000046863508496;0.8335108267457765;0.015561995512679627;0.015562111331290094;0.8087849350296538;0.014878002472567138;0.8089220380350836
46.742084;1.0432940907405222;0.8439367083439472;0.8089176675047546;-0.0004716471271187012;-0.00045207459262455057;1.0436878837806913;10.000044615780794;0.8335107327413351;0.01556199350768591;0.015562111620571476;0.8087769359401947;0.014878002207215194;0.808914051057428
46.752084;1.0432949231397;0.8439299858827873;0.8089106389904607;-0.00047069826888690284;-0.00045116459214981035;1.0436889436218548;10.00004232412922;0.8335106355762387;0.015561991393817037;0.015562111890109078;0.8087699327841461;0.014878001972217964;0.8089070708086297
46.762084;1.0432951032762778;0.8439219893420878;0.8089028966290999;-0.00047018948900235947;-0.00045067668615187133;1.043690009525411;10.000039991447576;0.8335105356332834;0.015561989177666474;0.015562112141421983;0.8087619254951859;0.014878001772654921;0.8088990978440094
46.772084;1.0432959257913481;0.8439141632309398;0.8088948209169713;-0.00046959384624541107;-0.00045010524198126664;1.0436900805730158;10.000037621527005;0.833510433242266;0.0155619868672145;0.015562112377075521;0.8087539141089851;0.014878001615317844;0.8088911322579084
46.782084;1.0432967424463246;0.8439066913757334;0.8088870903369083;-0.00047010220829213074;-0.00045059198298219594;1.043691155912988;10.000035219914563;0.8335103286951822;0.015561984472459416;0.015562112599601765;0.8087468987456239;0.01487800150756133;0.8088841741856654
46.792084;1.0432975526891484;0.8438988675642345;0.8088790281027481;-0.00046950644173578967;-0.0004500204193383356;1.0436922347657094;10.000032794277894;0.8335102223503291;0.015561982006524889;0.015562112810220297;0.808738879554501;0.014878001456130396;0.8088762242722193
46.802084;1.0432977084182906;0.8438919794791284;0.8088723706594098;-0.00046864417211176613;-0.0004491936929546597;1.0436933164761448;10.000030353788722;0.8335101147227525;0.01556197948667757;0.015562113008079782;0.8087318566186871;0.014878001467379522;0.8088692825123874
46.812084;1.043298504529579;0.8438841591624382;0.8088643233415795;-0.00046804829721938673;-0.00044862202603128024;1.0436944005663358;10.000027908181556;0.8335100064648303;0.015561976934034482;0.015562113190175822;0.8087238298875845;0.014878001548082612;0.80886134963167
46.822084;1.0432992930257923;0.8438766943144077;0.8088566223365758;-0.00046855643486179254;-0.00044910854877870627;1.043694486681126;10.000025467045162;0.833509898276007;0.015561974371729808;0.015562113352658266;0.8087157991925584;0.014878001704885043;0.8088534258074932
46.832084;1.0433000736015539;0.8438688787798717;0.8088485904225524;-0.0004679604361379374;-0.0004485367632674133;1.0436955744868852;10.000023039385049;0.8335097908201233;0.015561971823421847;0.01556211349281012;0.8087087643002796;0.01487800194311449;0.8088465110761754
46.842084;1.0433001984349068;0.8438620004827603;0.8088419636085935;-0.0004670979998642242;-0.0004477098782849985;1.043696663669658;10.000020633672603;0.833509684702133;0.015561969312801705;0.015562113609657806;0.8087007249593366;0.014878002266542123;0.8088386058771971
46.852084;1.0433009628147245;0.8438545450861474;0.808834285438453;-0.00046760597369498993;-0.0004481962432108729;1.0436977539963952;10.000018258203491;0.8335095805064778;0.015561966862717123;0.01556211370331376;0.8086936809164291;0.014878002677235947;0.808831709913356
46.862084;1.043301719147616;0.8438467406094637;0.8088262756716295;-0.0004670098052580878;-0.000447624297490399;1.0436988453511462;10.000015920835201;0.8335094788246136;0.015561964493952704;0.015562113774639891;0.8086856318856258;0.01487800317492958;0.8088238234492123
46.872084;1.0433015151918703;0.8438385239087779;0.8088186111431471;-0.00046727073773404236;-0.000447874285086026;1.0436989377579253;10.00001362818933;0.8335093802387694;0.015561962224757435;0.015562113825507345;0.8086775775637052;0.014878003757787594;0.8088159460990865
46.882084;1.0433025609632751;0.8438320802684447;0.8088116723119771;-0.00046555096876407256;-0.0004462252522114188;1.0437000313472138;10.000011385360958;0.8335092852808115;0.015561960070956461;0.015562113858335754;0.8086705177498156;0.014878004424505164;0.8088090773935807
46.892084;1.0433032951168142;0.8438246444982995;0.8088040184316574;-0.0004660587160173917;-0.0004467114037752727;1.0437011262724283;10.0000091964953;0.83350919437573;0.015561958046210807;0.015562113874678344;0.8086624524451442;0.01487800517483024;0.808801217340324
46.902084;1.0433040231063548;0.8438168615150143;0.8087960301525926;-0.00046546231275983895;-0.0004461392414440726;1.0437022227022041;10.000007065425294;0.8335091078149174;0.01556195616207173;0.015562113874466687;0.808655381816803;0.014878006007931719;0.8087943652707683
46.912084;1.0433037932221239;0.8438086681541019;0.8087883841511699;-0.0004657230378589609;-0.0004463890358650661;1.043703320884803;10.000004995515267;0.8335090257967094;0.01556195442747794;0.015562113856322368;0.8086473060759769;0.014878006921009707;0.8087865212119197
46.922084;1.043304815903684;0.8438022496076913;0.8087814610148765;-0.00046400307132449584;-0.00044473982791524606;1.0437034211615437;10.000002989194018;0.8335089484847427;0.015561952848456344;0.015562113818054328;0.8086392254034878;0.014878007909265521;0.8087786846699091
46.932084;1.0433055302424676;0.8437948406090983;0.808773820205488;-0.00046451059096150256;-0.00044522576900301095;1.0437045239374516;10.000001047810956;0.8335088760277712;0.015561951428845793;0.01556211375702547;0.8086321399580468;0.01487800896640137;0.8087718551201263
46.942084;1.0433052896622108;0.8437866691133217;0.8087661814086458;-0.0004647711646000376;-0.00044547542400522424;1.0437056297072518;9.999999171763687;0.8335088085480623;0.015561950171380132;0.015562113670423313;0.8086240498907558;0.014878010085508795;0.8087640325765211
46.952084;1.043306000054746;0.8437800267587611;0.8087592636230102;-0.00046382120787215265;-0.00044456439939714854;1.0437067390973425;9.999997360931014;0.8335087461010343;0.015561949077854496;0.015562113555655883;0.8086169553379928;0.01487801126092538;0.8087572164641154
46.962084;1.0433070145842476;0.8437728890878948;0.8087516277609267;-0.0004635584086334894;-0.00044431187805434654;1.0437068528260525;9.999995615236337;0.8335086886248704;0.015561948148777718;0.015562113411134223;0.8086088564132581;0.014878012489701943;0.8087494069575186
46.972084;1.0433077245321387;0.8437651603589562;0.808743653869946;-0.00046296159917233996;-0.0004437393460722944;1.0437079716218949;9.99999393500692;0.8335086359665232;0.015561947383848014;0.015562113237047344;0.8086017532016759;0.014878013770698332;0.8087426035642262
46.982084;1.043307482872152;0.8437570241661206;0.8087360194694607;-0.00046322196620565464;-0.000443988810419389;1.043709096176622;9.999992320841395;0.8335085879678541;0.01556194678193766;0.01556211303519054;0.8085936457809567;0.014878015102951553;0.80873480640919
46.992084;1.0433081950890228;0.843750771841498;0.8087294437585183;-0.0004633758953257921;-0.0004441358524267716;1.043710227082623;9.999990772998272;0.83350854449352;0.015561946339720628;0.015562112808078172;0.8085865342436502;0.014878016485084808;0.8087280148285146
47.002084;1.0433092140551081;0.8437433187280597;0.8087214719541361;-0.0004620087876936347;-0.0004428248824542768;1.043711364726104;9.999989291068513;0.8335085054071911;0.015561946051565015;0.015562112558593034;0.8085784186516758;0.014878017914540667;0.8087202286881541
47.012084;1.0433089785008025;0.8437352115398232;0.8087138386032947;-0.0004622690045155074;-0.0004430742082511768;1.0437115092642903;9.99998787411413;0.8335084705531557;0.015561945910729898;0.015562112289810555;0.808571298982433;0.014878019386985764;0.8087134470448798
47.022084;1.0433096986406298;0.84372863481825;0.8087069247148883;-0.00046131866483542223;-0.00044216283760180976;1.0437126607125073;9.999986520571959;0.8335084397585428;0.015561945909392548;0.015562112004362515;0.8085631751584585;0.014878020896909868;0.8087056695861535
47.032084;1.0433107272248048;0.8437215632932664;0.8086992911151007;-0.00046105551997766437;-0.0004419100028101836;1.0437138189830522;9.999985228060478;0.8335084128639167;0.015561946038400627;0.015562111704320536;0.8085560471141994;0.014878022438532791;0.8086988953817364
47.042084;1.0433105026387106;0.8437134837359564;0.8086916564095837;-0.00046131558797333605;-0.0004421591905272867;1.0437149838541913;9.999983993939493;0.833508389707113;0.015561946288345032;0.015562111391679114;0.8085479148402152;0.014878024006408343;0.8086911243235462
47.052084;1.0433112345324775;0.8437069337363922;0.8086847399404562;-0.00046036508907784033;-0.00044124767491927674;1.0437161550187277;9.999982816320792;0.8335083700256;0.015561946650944791;0.015562111068539296;0.8085407784032949;0.0148780255952995;0.8086843558099078
47.062084;1.0433119703783895;0.8436996411227984;0.8086771018209954;-0.0004608718846201271;-0.0004417329448992863;1.043716332206837;9.999981694237658;0.8335083534054;0.015561947119056166;0.01556211073758683;0.8085326379448439;0.01487802719929138;0.8086765900646661
47.072084;1.043312062331026;0.8436918333031651;0.8086694616432667;-0.0004603617225552317;-0.00044124376049307326;1.043717515218091;9.999980627160388;0.8335083393385999;0.015561947685138147;0.015562110403324593;0.8085254936827164;0.01487802881091981;0.8086698267104162
47.082084;1.0433128058153194;0.8436853075365618;0.8086625374491421;-0.0004594110663643644;-0.00044033210169086866;1.043718703828603;9.999979615117118;0.833508327284686;0.015561948340297917;0.015562110072097958;0.808517345931282;0.014878030420480838;0.8086620660332202
47.092084;1.043313553051991;0.8436780386496768;0.8086548897977937;-0.0004599177017206027;-0.0004408172227757985;1.0437198976938087;9.999978658982476;0.8335083166829028;0.015561949075438092;0.015562109750037391;0.8085101951163847;0.014878032016419799;0.8086553075423039
47.102084;1.043314608676787;0.8436706709709914;0.8086468998466776;-0.0004585500931566168;-0.0004395058034439996;1.0437210963499175;9.99997775966356;0.8335083069738791;0.015561949883068636;0.01556210944147112;0.8085020417636516;0.01487803358746333;0.8086475513039778
47.112084;1.0433144107872476;0.8436637511293382;0.8086403020388051;-0.00045845660075957933;-0.0004394161232419928;1.0437212992924498;9.999976916841169;0.8335082976166694;0.015561950757651844;0.015562109149011422;0.8084948864482396;0.014878035124757777;0.8086407966413188
47.122084;1.0433151690033542;0.8436565042128608;0.8086326412849599;-0.00045896307686669726;-0.0004399010970089598;1.0437225060659208;9.99997612905615;0.8335082880249204;0.015561951694114897;0.015562108873544781;0.8084867297327265;0.014878036622655256;0.8086330435679264
47.132084;1.0433159310346158;0.8436489107134386;0.8086246374816924;-0.0004583653616166607;-0.0004393277361761004;1.043723716322293;9.999975395201341;0.8335082774687663;0.015561952686354623;0.01556210861334309;0.8084795721559682;0.014878038077857507;0.8086262914633617
47.142084;1.0433160493774807;0.8436422575692415;0.8086180267027643;-0.0004575016951548016;-0.00043849974438145585;1.0437249297463544;9.999974715698109;0.8335082650650988;0.015561953727714283;0.015562108363952356;0.80847141427513;0.014878039487718734;0.8086185403813425
47.152084;1.0433168198874712;0.8436350294151308;0.8086103530454745;-0.00045800801318420496;-0.000438984572545175;1.043725145850215;9.999974092322697;0.8335082498775614;0.015561954812283103;0.015562108120459682;0.8084642566800372;0.014878040850086276;0.8086117896527157
47.162084;1.0433175951440963;0.8436274535925558;0.8086023370515208;-0.00045741013473331234;-0.0004384110636957304;1.0437263638898762;9.999973527556508;0.8335082310315947;0.015561955934461425;0.015562107880330097;0.808457099934617;0.0148780421645332;0.8086050390619973
47.172084;1.0433177276919707;0.8436208170781314;0.8085957147869067;-0.00045654635326074363;-0.00043758297014529765;1.0437275830428836;9.999973024604138;0.8335082077550644;0.015561957087487468;0.015562107643647186;0.8084489444869708;0.01487804343237539;0.8085972883197273
47.182084;1.0433185133085543;0.8436136045278633;0.8085880301705184;-0.00045705251445056976;-0.000438067654069718;1.0437288026309788;9.999972587495776;0.8335081793497147;0.015561958263111379;0.015562107411392316;0.808441790618545;0.014878044655721998;0.8085905365342694
47.192084;1.04331930429299;0.8436071473997749;0.8085810618036174;-0.000456101284006445;-0.00043715547732202256;1.0437300221803238;9.999972220087457;0.8335081451582533;0.01556195945262338;0.015562107184724401;0.8084336384814912;0.014878045837563181;0.8085827834362381
47.202084;1.0433194528345087;0.8435994201098989;0.8085733707383687;-0.0004555905787390964;-0.0004366658037926843;1.0437302413543514;9.999971924663873;0.8335081046070297;0.015561960648181898;0.015562106965406835;0.8084264881438771;0.014878046982489304;0.808576028089728
