time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.075292;1.0439844193321903;0.839853240384216;0.8046068436304846;-0.0002850504902545308;-0.000273181205095154;1.04426975066352;10.00016025647361;0.8334243641996332;0.0155628894206899;0.015559552067779928;0.8044116966176363;0.014882031778135553;0.8045067597840815
52.085292;1.0439859058409828;0.8398512819500166;0.80460280617454;-0.000284906655308287;-0.0002730422945389825;1.0442684632329229;10.000190398472967;0.8334264626912663;0.015562862074048582;0.015559545230000872;0.8044063504322607;0.014881999101730548;0.8045049877126935
52.095292;1.043987025123528;0.8398475313506375;0.8045973855842258;-0.00028477585621881484;-0.0002729159574733345;1.0442681323789915;10.000220894019519;0.833428485159142;0.015562834861255224;0.015559540499824396;0.8043999965746007;0.014881968791586752;0.804502149717372
52.105292;1.0439880674762725;0.8398447943067955;0.8045930314340993;-0.0002842934604707283;-0.00027245276653249786;1.0442667592778268;10.000251730498652;0.8334304341708694;0.015562807709188225;0.015559537791190788;0.8043936331761982;0.014881940934949258;0.8044992440495977
52.115292;1.0439893238178335;0.8398414578687361;0.8045879585952281;-0.0002845011477980919;-0.0002726506577754465;1.044266345431791;10.000282885675238;0.8334323116535342;0.015562780539990365;0.01555953703102743;0.8043882587170262;0.014881915612526062;0.804497272070098
52.125292;1.0439901767149191;0.8398385437592255;0.8045836058886747;-0.00028401870737125573;-0.00027218743611120917;1.0442648941450277;10.000314329074367;0.8334341192046585;0.015562753274593878;0.015559538138821792;0.8043818727997012;0.014881892889350568;0.8044942379729856
52.135292;1.0439909195682209;0.8398344405833088;0.804578188083622;-0.00028388780601287344;-0.00027206102497228567;1.0442644112115052;10.000346031013724;0.8334358598111093;0.01556272584789656;0.015559541017110004;0.804375476375432;0.01488187281494823;0.8044911465440809
52.145292;1.043991847805127;0.8398316056126289;0.8045738186710449;-0.000282638703722704;-0.0002708632176048251;1.0442629047477774;10.000377971811533;0.8334375386570373;0.015562698211442934;0.015559545567365142;0.8043700712633878;0.014881855428785042;0.8044890029301905
52.155292;1.0439923498105874;0.8398276946586811;0.8045687126223957;-0.00028361289698678843;-0.00027179559426724524;1.0442623844104604;10.000410145563281;0.8334391618587332;0.015562670330730177;0.015559551697236928;0.8043636594558901;0.014881840746809032;0.804485812575173
52.165292;1.0439927256746766;0.8398233576766966;0.8045632532232948;-0.0002834818967435578;-0.000271669118491304;1.0442608607017978;10.000442563641776;0.8334407339556082;0.015562642193091778;0.015559559310485497;0.8043572428874997;0.014881828731689587;0.8044825796525401
52.175292;1.0439932770184535;0.8398203010315989;0.8045588362413777;-0.00028223270630928075;-0.00027047126252563393;1.0442603446537368;10.000475255925455;0.8334422564324647;0.01556261381713459;0.015559568309769387;0.8043518238797562;0.01488281928208525;0.8044803258794297
52.185292;1.0439933960362053;0.8398161858929871;0.8045536815615227;-0.00028320679026441926;-0.0002714035724606187;1.0442588472629406;10.000508258595126;0.833443728609046;0.015562585246273563;0.01555957861938221;0.8043454056919338;0.014882812259338997;0.8044770172959016
52.195292;1.0439933829592396;0.8398127745134165;0.804549234783798;-0.0002827241165775121;-0.0002709402114417073;1.0442583785272643;10.000541597193727;0.8334451497772263;0.01556255653021914;0.015559590208189896;0.8043389927531496;0.014882807523535923;0.80447367524941
52.205292;1.0439935365602515;0.8398084636088963;0.8045437164142325;-0.0002818263731066543;-0.00027007912278024897;1.0442569469548537;10.00057528594226;0.8334465207001615;0.015562527715311605;0.015559603100107209;0.8043335901699817;0.014882804943811334;0.804471304001886
52.215292;1.0439932455331389;0.8398053354658355;0.8045395819535628;-0.000282448777492896;-0.00027067455380987604;1.0442565597810765;10.000609337596861;0.8334478435138235;0.015562498843169209;0.015559617362072883;0.8043272026997834;0.01488280438883455;0.8044679092632824
52.225292;1.043992808120362;0.8398007257913386;0.8045340425813311;-0.00028231752149514386;-0.00027054794255069797;1.044255222854892;10.000643762945709;0.8334491204568264;0.015562469948289961;0.015559633070094026;0.8043218346359219;0.014882805725221781;0.8044654950509648
52.235292;1.0439925236102914;0.839797443638797;0.8045295554631569;-0.0002810680954899199;-0.000269349984523562;1.0442549401406247;10.00067856300674;0.8334503528616084;0.015562441068409127;0.015559650278331012;0.8043154907665047;0.014882808829901452;0.8044620637663454
52.245292;1.0439917837631025;0.8397931448728284;0.8045243410682955;-0.00028204190122104627;-0.0002702821553137664;1.044253714665143;10.000713733013173;0.8334515411079925;0.015562412273926384;0.015559669007315683;0.8043091769310656;0.01488281359639746;0.8044586152177621
52.255292;1.0439908926139008;0.8397895838209858;0.8045198444860886;-0.000281558939020573;-0.00026981865585251494;1.0442535508389372;10.000749276031833;0.8334526848791635;0.015562383683052003;0.015559689241173137;0.8043038997219528;0.014882819927007272;0.8044561475878732
52.265292;1.0439908084758505;0.839785670631349;0.8045142850296669;-0.00028167157789314067;-0.0002699255647110559;1.0442524553066266;10.00078520335405;0.8334537830119193;0.015562355435013558;0.015559710932839635;0.804297666004529;0.014882827727722944;0.8044526581607678
52.275292;1.043989938496257;0.8397826795654065;0.8045101177343514;-0.00028152711660070067;-0.0002697863437379131;1.044252434928197;10.000821517634003;0.8334548330073033;0.015562327652104434;0.015559734022874805;0.8042924827461893;0.014882836913634815;0.8044501431574002
52.285292;1.0439886415111117;0.8397779762406226;0.804504550394781;-0.0002813955247059001;-0.0002696595541322309;1.0442514933594005;10.000858200027501;0.833455830735087;0.015562300422924728;0.015559758463499702;0.804286357153971;0.014882847414948141;0.8044466006515596
52.295292;1.0439872320117838;0.839774367241757;0.8045000360759929;-0.000280912338710337;-0.0002691959348553601;1.044251629804921;10.000895214542401;0.8334567705063478;0.01556227379450246;0.015559784239514183;0.8042802968128339;0.014882859171775375;0.8044430296044595
52.305292;1.0439860219654025;0.839770238876251;0.804494790829694;-0.00028111926582637754;-0.00026939344025517237;1.0442508415709635;10.000932518181603;0.8334576453671375;0.015562247769639291;0.015559811369539892;0.8042753094789827;0.014882872115773283;0.8044404291729302
52.315292;1.043984412186595;0.8397666121555956;0.8044902536137347;-0.00028063597493812855;-0.0002689297703646868;1.0442511268224535;10.000970059771449;0.833458447667777;0.015562222310400393;0.015559839879049603;0.804269402904481;0.014882886158448544;0.8044367987196234
52.325292;1.04398271371381;0.8397629799232222;0.8044856979154563;-0.000280152630430292;-0.000268466076606739;1.0442504845787246;10.00100777220508;0.8334591696094873;0.015562197333046415;0.01555986978017893;0.8042645852767512;0.0148829012031469;0.8044341372297861
52.335292;1.0439812396755417;0.8397588343057371;0.8044803982797634;-0.0002803594083354996;-0.00026866352012154266;1.0442499132384084;10.001045573944268;0.8334598035537962;0.015562172713667756;0.015559901086556093;0.8042588656994457;0.014882917156232264;0.8044304448513874
52.345292;1.043979394262816;0.8397551950662256;0.8044757957135202;-0.00027987596077178544;-0.00026819978467024577;1.0442504098150802;10.00108337523524;0.8334603424435602;0.015562148323535651;0.015559933833800096;0.8042532538100907;0.014882933914577505;0.8044267215046903
52.355292;1.043977489606118;0.8397504472016544;0.8044701074384112;-0.0002797439866900709;-0.0002680728139482946;1.0442499699534873;10.001121076148971;0.8334607799591626;0.01556212405876489;0.015559968073327893;0.8042487586265973;0.014882951352698875;0.8044239671735854
52.365292;1.0439758367605496;0.8397473956611853;0.8044657861971021;-0.00027959909832412017;-0.00026793342050794697;1.0442505873555958;10.00115856318557;0.833461109949038;0.015562099846987448;0.015560003854046971;0.8042433873914197;0.014882969330528418;0.804420181637067
52.375292;1.0439738378762795;0.8397426378865168;0.8044600385915274;-0.0002794670244061422;-0.00026780641003818867;1.044250253599151;10.001195709729897;0.8334613259197835;0.015562075658283974;0.015560041210866175;0.8042391446772701;0.014882987717884287;0.8044173625686802
52.385292;1.043972108928286;0.8397392236154608;0.8044553182588335;-0.00027821686801598696;-0.0002666081495292247;1.044250959735806;10.00123237730983;0.8334614212361775;0.015562051515591733;0.01556008016034075;0.8042340316203083;0.0148830064184823;0.8044135072433584
52.395292;1.0439700545695092;0.8397348062995779;0.8044498421732907;-0.0002791898812655542;-0.0002675399455657504;1.0442506976093302;10.001268424939175;0.83346138976249;0.015562027479927822;0.015560120706493904;0.8042300457918496;0.014883025370213344;0.804410612044763
52.405292;1.043967988780392;0.8397311392903608;0.8044450522362127;-0.00027870614539822334;-0.0002670761035708361;1.0442514597142154;10.001303719486579;0.8334612265292578;0.015562003629280063;0.015560162850385792;0.8042251823971446;0.01488304452864467;0.8044066740914073
52.415292;1.0439662252044515;0.839726612074749;0.8044391648884247;-0.00027780737950646703;-0.0002662145855556775;1.0442512394588226;10.001338135194164;0.8334609281187272;0.015561980050157562;0.01556020658951068;0.8042204361742791;0.014883063860640203;0.8044026893501689
52.425292;1.0439641681344776;0.8397233043998895;0.8044346313149754;-0.0002784287446574221;-0.0002668095619033537;1.0442520323535918;10.001371555657853;0.8334604927594341;0.015561956825489253;0.015560251908987709;0.8042168022571362;0.014883083348579197;0.8043996521446135
52.435292;1.0439621306220017;0.8397185526218824;0.8044286578630029;-0.0002782963905123857;-0.0002666824513305983;1.0442518365911324;10.001403885985509;0.8334599203311717;0.015561934015581449;0.01556029878307037;0.8042122756637788;0.01488310299047731;0.8043955554706167
52.445292;1.0439604239301958;0.8397151662069609;0.8044236968347022;-0.00027704599464127344;-0.00026548413146631415;1.0442526521774007;10.001435059886271;0.833459212154462;0.015561911647179768;0.0155603471931429;0.804208850496672;0.014883122795830232;0.8043923907358509
52.455292;1.0439584478313408;0.8397107992168807;0.804417964936442;-0.00027801874739932504;-0.0002664158393693431;1.0442524797637303;10.001465029441066;0.8334583703853061;0.015561889718205945;0.015560397135709857;0.8042045195615516;0.014883142783119484;0.8043881505475019
52.465292;1.043956510551502;0.8397072022788139;0.8044129049235409;-0.00027753476297589114;-0.00026595191957640873;1.044253320404499;10.001493752882007;0.8334573977289051;0.015561868217098103;0.015560448607024178;0.8042012749884543;0.01488316297541799;0.8043848284033513
52.475292;1.0439549206651932;0.8397038634631182;0.804407792963125;-0.0002762842656506397;-0.00026475357544552397;1.044253175133937;10.001521196235782;0.8334562980677991;0.015561847141030781;0.015560501581689994;0.8041971096265611;0.01488318339520263;0.80438041981336
52.485292;1.0439530772425125;0.839699537805576;0.8044019040076162;-0.0002772569095729283;-0.000265685245054066;1.0442540439238903;10.00154733664699;0.8334550770815569;0.015561826491398686;0.015560555995642968;0.8041940181746807;0.014883204063776155;0.8043769200448793
52.495292;1.0439512877072044;0.8396959738499825;0.8043966800255999;-0.0002767728244160217;-0.0002652212940169012;1.0442539258657473;10.001572164212515;0.8334537422073983;0.015561806251089879;0.015560611732200028;0.8041899976075029;0.014883224996045268;0.80437232522978
52.505292;1.043949858833285;0.8396915546250517;0.8043903384191396;-0.0002758737410223772;-0.00026435969196507414;1.0442548203062716;10.001595686438932;0.8334523020414195;0.015561786371462492;0.015560668616310431;0.8041870464841189;0.014883246190031563;0.804368630389555
52.515292;1.0439481883565773;0.8396883522513453;0.8043853318116385;-0.00027649479581385265;-0.0002649545767059944;1.0442547271495142;10.00161792;0.8334507650534758;0.015561766781894039;0.015560726438917035;0.8041831631504028;0.014883267626294201;0.8043638295447243
52.525292;1.0439465842558022;0.8396836962511497;0.8043788685684826;-0.0002763621207760496;-0.00026482735751071047;1.0442546466005314;10.00163887308104;0.8334491386020535;0.015561747408463807;0.01556078500872827;0.804180344415642;0.014883289275381762;0.8043599145410197
52.535292;1.0439453550401345;0.8396807442821236;0.8043737406400887;-0.000276216672221138;-0.00026468783901299823;1.044255579144611;10.001658543658541;0.8334474294218797;0.015561728188513587;0.015560844185326139;0.8041765859135365;0.01488331110168731;0.8043548783479515
52.545292;1.0439438992734278;0.8396772019094045;0.8043682168888283;-0.0002757324582340662;-0.0002642238521315704;1.0442555261346402;10.001676929158126;0.8334456448356297;0.015561709079589746;0.015560903872114904;0.8041738832360054;0.014883333067078175;0.8043507150880518
52.555292;1.0439425235128452;0.8396725617213031;0.8043615781671883;-0.00027559970954969197;-0.0002640966029886599;1.0442564906533935;10.001694026176912;0.8334437935492914;0.015561690056738646;0.015560963992826167;0.8041702328226945;0.014883355137970176;0.80434542146157
52.565292;1.0439415334182927;0.8396696311349877;0.8043562831415444;-0.0002754542097096241;-0.0002639570715945422;1.0442564774357341;10.001709824481267;0.8334418857108735;0.015561671098693133;0.015561024471666633;0.8041676326080046;0.014883377286283972;0.8043409946553064
52.575292;1.0439403250064423;0.8396650092985771;0.8043495456013448;-0.0002753214154127331;-0.0002638297993217057;1.0442574919376442;10.001724309258954;0.8334399321950472;0.015561652181793685;0.015561085215913878;0.8041640819420669;0.014883399487696817;0.8043354328951311
52.585292;1.0439395061016423;0.8396617463069059;0.8043438273352028;-0.00027407067771998095;-0.0002626314009149887;1.044257539450081;10.001737471300473;0.8334379437386513;0.015561633280867782;0.01556114610757327;0.8041605805290123;0.014883421730018517;0.8043297339396542
52.595292;1.0439384717037363;0.8396574954465733;0.8043373548740558;-0.00027504304300249245;-0.00026356295397906394;1.044258624506872;10.001749307589998;0.8334359301865393;0.015561614357105716;0.015561207008319974;0.804158127307897;0.01488344401939866;0.8043248952663726
52.605292;1.0439375262251904;0.8396540090649136;0.8043315810344325;-0.00027455869627790534;-0.00026309889347139135;1.0442587507594938;10.001759804208062;0.8334338994772429;0.015561595345960112;0.01556126776130409;0.8041547196795551;0.014883466371852465;0.8043189143062636
52.615292;1.0439369748117087;0.8396511310153819;0.8043261283717844;-0.0002744131115161962;-0.0002629593149548052;1.0442599212553263;10.001768928696734;0.8334318570801792;0.015561576170539727;0.015561328195333823;0.804152353129467;0.01488348880013614;0.8043137878408713
52.625292;1.0439362133588137;0.8396465682939351;0.8043192708442031;-0.0002742801974609533;-0.0002628319552500685;1.0442601383127734;10.001776647258335;0.8334298064353878;0.015561556765638074;0.015561388145430186;0.8041500216897087;0.014883511309199524;0.8043085139092317
52.635292;1.0439355455214743;0.8396431295424681;0.8043134692442223;-0.0002737957820058746;-0.00026236783964855604;1.0442614029787198;10.001782940096824;0.8334277499208319;0.015561537088752676;0.01556144747040342;0.8041467187450836;0.01488353391603838;0.8043020913705679
52.645292;1.0439352723045074;0.8396392007519548;0.8043069486186816;-0.00027400161535187585;-0.0002625649508365765;1.0442617153936158;10.001787799410886;0.8334256897269252;0.015561517121612696;0.01556150604947126;0.8041444375227517;0.014883556681677814;0.8042965193735555
52.655292;1.0439347820401383;0.8396358007322852;0.8043011591113755;-0.00027351715549609834;-0.00026210080161641715;1.0442630757004727;10.001791229554316;0.8334236281068298;0.01556149686737466;0.015561563774743888;0.8041411716721257;0.014883579707369836;0.8042897987758316
52.665292;1.0439346717553815;0.8396330138042539;0.8042957233661627;-0.0002733714826042938;-0.0002619611593461421;1.0442634837936853;10.00179326092434;0.8334215671442194;0.015561476340387072;0.015561620554322394;0.8041389160742707;0.014883603098609274;0.8042839309691496
52.675292;1.0439343239159893;0.8396285426196174;0.8042889165356707;-0.00027323844777326956;-0.0002618337064568691;1.0442649382998996;10.001793958602818;0.8334195084520037;0.015561455550794627;0.015561676306377977;0.8041356670541985;0.014883626945644482;0.8042769190446651
52.685292;1.043934030042937;0.8396251925307283;0.8042831999134876;-0.0002727539207554784;-0.0002613695085498979;1.0442654364146036;10.001793410520138;0.8334174530036478;0.01556143449198908;0.015561730933864567;0.8041334216316873;0.014883651320803475;0.8042707657794486
52.695292;1.0439340831963047;0.8396213477783611;0.8042767967627336;-0.0002729596577726631;-0.0002615665499432339;1.0442659745737604;10.001791711052187;0.8334154014730807;0.015561413136537729;0.015561784300736207;0.8041301766688717;0.01488367626964204;0.8042634744126003
52.705292;1.0439338682321375;0.8396180258252095;0.8042711524568424;-0.0002724750849013949;-0.0002611023125925684;1.0442675489522428;10.001788957097471;0.8334133546217594;0.015561391433381935;0.01556183623340164;0.8041279284495464;0.01488370180508107;0.8042570471672572
52.715292;1.0439336780917223;0.8396150649775934;0.8042658819975401;-0.00027309570704322236;-0.00026169691337663627;1.044268156086567;10.001785249020799;0.8334113127755982;0.015561369302570807;0.015561886549211845;0.8041246721819797;0.014883727918358257;0.804249486952985
52.725292;1.0439338035266494;0.8396108972569484;0.8042592532534489;-0.00027219616027544113;-0.00026083503040437753;1.0442697936580474;10.001780686522025;0.8334092754252344;0.015561346644535541;0.015561935082622547;0.8041224020299069;0.014883754592758817;0.8042427966081093
52.735292;1.043933624442103;0.8396075935554655;0.8042537211282851;-0.0002717115130380475;-0.00026037071838980007;1.0442704603808495;10.00177536564774;0.8334072420720171;0.015561323366621955;0.01556198169028138;0.8041191128617313;0.01488378180104376;0.8042349805963355
52.745292;1.0439337325609417;0.8396037808923305;0.8042475079991043;-0.00027191714273993765;-0.00026056765183885694;1.0442721553916976;10.001769382981495;0.8334052130006879;0.015561299402143259;0.015562026246593315;0.8041168023056693;0.014883809500464378;0.8042280431229856
52.755292;1.0439335087426482;0.8396004773680563;0.8042420622638857;-0.0002714324446022358;-0.00026010328735721726;1.0442728781543673;10.001762838739651;0.833403189212364;0.015561274711539246;0.015562068641965023;0.8041134712797023;0.014883837638451464;0.8042199890513959
52.765292;1.0439332455845558;0.839597523564685;0.8042370038833199;-0.00027205294501155155;-0.000260697760193686;1.0442746282880684;10.00175583573814;0.8334011725810965;0.015561249278028821;0.015562108791910731;0.8041111236235595;0.014883866148749867;0.8042128230616828
52.775292;1.0439332384859805;0.8395933551955511;0.8042306059070001;-0.0002711532792435617;-0.0002598357540005394;1.0442754044330151;10.001748476665837;0.8333991663924174;0.015561223106191275;0.01556214665590721;0.804108765879808;0.014883894934071197;0.8042055516893257
52.785292;1.0439328761806679;0.8395900471760147;0.8042253267601446;-0.00027066850140075523;-0.0002593713041398513;1.0442772033740049;10.001740851547948;0.8333971756064837;0.015561196222943652;0.015562182243470188;0.8041054068761683;0.014883923858482858;0.8041971829490963
52.795292;1.0439324588915606;0.839587091902054;0.8042204474801038;-0.00027128892452348566;-0.0002599656883569118;1.0442780210011853;10.001733023066272;0.8333952069560823;0.015561168680211044;0.015562215584902247;0.8041030563602083;0.014883952754499441;0.8041897251821899
52.805292;1.0439322884209754;0.839582929141783;0.8042142372173281;-0.00027038918302861267;-0.0002591035905933592;1.0442798540096334;10.001725032025865;0.8333932688281545;0.01556114054985548;0.01556224669011555;0.8040997232404328;0.01488398143431337;0.8041811874159212
52.815292;1.0439317573114415;0.8395799893002243;0.8042094866482797;-0.0002710095549482059;-0.0002596979026490717;1.044280701021591;10.001716917568011;0.8333913708239304;0.01556111190655162;0.015562275545503485;0.8040974144241944;0.014884009698969164;0.804173577370301
52.825292;1.0439314692781931;0.8395758512719956;0.8042034043181682;-0.00027010976508620927;-0.0002588357301296126;1.0442825629159342;10.00170873113688;0.8333895230521668;0.015561082823263931;0.01556230214848734;0.8040941344922384;0.014884037341517727;0.804164902871066
52.835292;1.0439308153177913;0.8395729432142854;0.8041987789700775;-0.00027073008725237606;-0.0002594299578428972;1.044283441662791;10.00170053895168;0.8333877348425435;0.015561053380431197;0.015562326540874952;0.8040918859481713;0.014884064153435786;0.8041571713495004
52.845292;1.0439300952478838;0.8395697017696269;0.8041938751030248;-0.0002702451509495768;-0.00025896526873955274;1.04428433833657;10.001692414976798;0.8333860138366166;0.015561023658969417;0.015562348815251304;0.8040886693917415;0.014884089941097653;0.8041483918530646
52.855292;1.0439296090428123;0.8395656155267269;0.804187965608025;-0.0002693452898221761;-0.0002581029600812969;1.044286251982192;10.001684433966917;0.8333843664137355;0.015560993726805078;0.015562369093292228;0.8040864835862179;0.014884114537222345;0.8041405730866955
52.865292;1.043928748252835;0.8395627548998188;0.8041834982692675;-0.0002699655390173574;-0.0002586970399357319;1.0442871798102455;10.001676676964104;0.8333827984161135;0.01556096364173387;0.015562387505044078;0.8040843257652771;0.014884137804851082;0.8041327235992349
52.875292;1.0439281173879307;0.8395597953583079;0.8041787358160812;-0.00026871419986136685;-0.0002574979433596674;1.044289118159254;10.00166923417552;0.8333813151813095;0.015560933460180885;0.015562404186028432;0.8040811921780362;0.01488415964436288;0.8041238513169822
52.885292;1.0439271095223561;0.8395558429989763;0.8041732889164194;-0.0002696858291308389;-0.0002584286064939453;1.0442900629797296;10.001662189098491;0.8333799209071852;0.015560903237908553;0.015562419265335031;0.8040790790322776;0.014884180000406937;0.8041159640007748
52.895292;1.0439260263220593;0.83955264707528;0.8041686006440298;-0.00026920076036926835;-0.000257963656133502;1.0442920100609865;10.001655602035202;0.833378617941803;0.015560873026965957;0.015562432840938943;0.8040759831100985;0.014884198857389399;0.8041070704580665
52.905292;1.0439251677845804;0.8395500480255503;0.8041642844977818;-0.0002690545886603301;-0.00025782328592042873;1.0442929564291246;10.00164950300032;0.8333774065146669;0.015560842874617852;0.015562444978141276;0.804073900934622;0.014884216215749943;0.8040991777722016
52.915292;1.0439239231823398;0.839545749479881;0.8041586057190698;-0.00026892088846283777;-0.0002576949154103478;1.0442949018482863;10.001643884631719;0.8333762850100107;0.015560812820524838;0.01556245572187711;0.8040718274779793;0.014884232062227713;0.8040912923212189
52.925292;1.0439228928653512;0.8395428010874734;0.8041540158810744;-0.00026766942652983625;-0.000256495580584106;1.0442958486806329;10.001638700592384;0.8333752506840288;0.015560782897850185;0.015562465093483488;0.8040687561195194;0.014884246360753178;0.8040824214151959
52.935292;1.0439214647542125;0.8395399614791667;0.8041497876997894;-0.000268289489461967;-0.00025708930901232897;1.0442978010949622;10.00163387228084;0.8333743002424272;0.015560753141536423;0.015562473093064785;0.804066679550252;0.014884259076642628;0.804074574412203
52.945292;1.0439199356613946;0.8395356677020844;0.8041441839422692;-0.00026815569728251505;-0.00025696079207967695;1.0442987645013473;10.001629297180497;0.8333734300294361;0.015560723592376568;0.015562479717024387;0.8040635905784593;0.014884270214921952;0.8040657631655204
52.955292;1.0439186024486695;0.839533078828099;0.8041399905304405;-0.00026800940709579353;-0.0002568202117934398;1.044299744851551;10.001624863261398;0.8333726361160877;0.015560694299193017;0.015562484964486143;0.8040614828804512;0.014884279826534163;0.8040579990435086
52.965292;1.0439168543282515;0.8395299003232501;0.8041354691485031;-0.00026752414197810527;-0.0002563549390278826;1.044301748184948;10.00162046904443;0.8333719142389342;0.015560665324070678;0.01556248883225733;0.8040593516840411;0.014884287976590783;0.804050293124349
52.975292;1.0439152959061957;0.8395262178660682;0.8041302294582638;-0.0002677292229867316;-0.00025655096136349893;1.044302780574986;10.001616039205407;0.8333712598860403;0.01556063674062692;0.015562491320431315;0.8040561937789997;0.014884294727217745;0.8040416552482974
52.985292;1.0439133235524574;0.8395230505502446;0.8041257112118491;-0.0002672439067911567;-0.0002560856140101101;1.0443048481729411;10.001611529275156;0.8333706689674102;0.015560608617598405;0.015562492440997342;0.8040540070943941;0.014884300149422578;0.8040340935905492
52.995292;1.0439112451377799;0.8395202390120098;0.8041215259399329;-0.0002678638166804414;-0.0002566791081413134;1.044305956806387;10.001606915142872;0.8333701384848935;0.015560580996438086;0.015562492207055417;0.8040507905545284;0.014884304322842722;0.8040256161899011
53.005292;1.043909369926847;0.8395162195718633;0.8041159390278395;-0.00026696358243752665;-0.0002558161486580495;1.0443081105378533;10.001602172585006;0.8333696666140037;0.015560553883258962;0.01556249062924315;0.8040485440407532;0.014884307314226018;0.804018229728295
53.015292;1.0439070991555623;0.8395134201603515;0.8041117384957557;-0.00026758344917985493;-0.0002564095701587434;1.0443093106616759;10.001597260959187;0.8333692522545421;0.015560527255994851;0.015562487745638197;0.8040462681647778;0.014884309162864992;0.8040109411664975
53.025292;1.0439050467653752;0.8395105247333026;0.8041071899347114;-0.0002663317707592361;-0.0002552098804554096;1.0443115568111807;10.001592120593186;0.8333688942003259;0.015560501072740263;0.015562483649215602;0.8040429644266014;0.01488430988330676;0.8040027579434098
53.035292;1.0439026151419968;0.8395062977344101;0.804101568013692;-0.00026619774545199795;-0.00025508100623475744;1.0443128485609714;10.001586683924383;0.8333685906670574;0.015560475284671103;0.015562478489954004;0.8040406355027738;0.014884309483152192;0.8039956877452333
53.045292;1.0439004185576668;0.8395037961039571;0.804097324635113;-0.0002660512884905124;-0.00025494012811796686;1.0443151855765318;10.001580885443596;0.8333683396017967;0.015560449853442676;0.015562472466502792;0.8040382841835346;0.014884307981624875;0.8039887392722179
53.055292;1.0438978587458447;0.8395007309363107;0.8040927236133375;-0.0002655658211927097;-0.00025447451662185985;1.0443165667984933;10.001574661293414;0.8333681388008382;0.01556042475906051;0.015562465809626093;0.8040349115610412;0.014884305402017548;0.803980920495793
53.065292;1.0438952455021513;0.8394969496673097;0.8040873764274973;-0.00026653699077321645;-0.0002554043997988725;1.0443179900566568;10.001567951942778;0.8333679854538649;0.015560400000729242;0.015562458755094594;0.804032516594698;0.014884301749604872;0.8039742360655128
53.075292;1.0438928875860436;0.8394942092940705;0.8040827261255526;-0.0002652852356376129;-0.0002542045335591352;1.0443204527352836;10.001560710755978;0.8333678759302636;0.015560375592461772;0.015562451520148722;0.8040300969467215;0.014884297004071966;0.8039676870873695
53.085292;1.0438901846294222;0.8394916248451838;0.8040783868663387;-0.0002659049808137144;-0.0002547976908401312;1.044321952089374;10.00155290209407;0.8333678063323781;0.015560351538647646;0.015562444300109918;0.8040266496648949;0.014884291126172676;0.8039602711034075
53.095292;1.043887749645275;0.8394889867959466;0.8040736872895937;-0.00026465320765915837;-0.00025359776382494014;1.044324484311644;10.001544486025875;0.8333677739030112;0.015560327803303426;0.015562437279887367;0.8040241716155425;0.014884284068154983;0.8039539835323839
53.105292;1.0438849854559;0.8394854105652267;0.8040682431642349;-0.00026562432259812253;-0.00025452750472347677;1.0443260442645381;10.001535409412279;0.8333677783567699;0.015560304305379713;0.015562430642197943;0.8040216601683415;0.014884275778410838;0.803947820775564
53.115292;1.0438822034719184;0.8394826528638892;0.8040635004432635;-0.00026513877061289033;-0.00025406168420066843;1.0443286265038656;10.001525617245816;0.8333678214914981;0.015560280928688244;0.015562424565111;0.8040181138118253;0.01488426620091633;0.8039407798936331
53.125292;1.043879712656798;0.839480559046147;0.8040590742269609;-0.000264992238536023;-0.0002539205685103451;1.0443302257995042;10.001515070654074;0.8333679053626197;0.01556025752945387;0.015562419221084896;0.8040155322147043;0.014884255280254754;0.8039348571228152
53.135292;1.043876910917231;0.8394768362599426;0.8040532327731331;-0.0002648580504276118;-0.0002537913385812543;1.0443328370759608;10.001503751565133;0.8333680311979669;0.015560233968735892;0.01556241479026573;0.8040119162574912;0.014884242975774016;0.8039280492548865
53.145292;1.0438744071154937;0.839474888214428;0.8040487704891209;-0.0002647115042829564;-0.00025365018308665804;1.044334455668228;10.001491656138171;0.8333681997164809;0.015560210163677118;0.015562411463312824;0.8040092687166259;0.014884229278395483;0.8039223536987715
53.155292;1.0438715980602844;0.8394724224443182;0.8040439596233271;-0.000264225905521343;-0.0002531842653150304;1.0443370772316425;10.001478792553643;0.8333684111432718;0.015560186100982932;0.01556240941730186;0.8040065945307111;0.014884214220769491;0.8039167710708252
53.165292;1.0438690937852046;0.8394695275278293;0.8040384205058316;-0.00026443072167056235;-0.00025337970731892855;1.0443386970567705;10.001465189955324;0.8333686645042354;0.015560161805118626;0.015562408800809797;0.804003899595781;0.014884197876043724;0.8039113045638633
