time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.351877;1.0263646989947408;0.7488258770343309;0.7295958707738058;-0.007545945565757973;-0.007352031218959317;1.0267335891207288;9.99918987672633;0.7402617820508111;0.01111485466974827;1.0445530221461312;1.0001188517867825;0.7402719666911508;0.9998909677588597
34.361877;1.0263643000236404;0.7488242635171592;0.7295969941614519;-0.007545946540271362;-0.007352031267094481;1.0267343165587264;9.999191749941627;0.7402618627109233;0.011114853458427347;1.0445552029609773;1.0001192887905204;0.7402724044955806;0.9998932614683436
34.371877;1.0263638050790753;0.7488226041721787;0.7295981244902555;-0.0075459475497017085;-0.00735203130843493;1.0267349683499793;9.999193745343153;0.7402619086482873;0.011114852289606666;1.0445575122349198;1.000119645899557;0.740272918611153;0.9998955798407233
34.381877;1.0263632067221085;0.7488208991263626;0.7295992605786399;-0.007545948591504042;-0.007352031340955527;1.026735554965061;9.99919585185037;0.7402619239152001;0.011114851165980487;1.0445599474179812;1.0001199263271474;0.7402735039102902;0.999897912243381
34.391877;1.0263624988510127;0.7488191503163453;0.7296004011586933;-0.007545949662929481;-0.007352031362242448;1.0267360868029773;9.999198072282415;0.7402619120321459;0.011114850087466526;1.0445625082240457;1.000120135072944;0.7402741555646539;0.9999002455251078
34.401877;1.0263616765558752;0.7488173610835512;0.7296015444078304;-0.007545950760900432;-0.007352031369765821;1.026736572707797;9.999200422505902;0.7402618760162458;0.011114849051928848;1.044565195824771;1.0001202775473346;0.740274867919131;0.9999025662444635
34.411877;1.0263607356245097;0.7488155356007685;0.7296026879604895;-0.007545951882170577;-0.007352031360822997;1.0267370190186358;9.99920292803308;0.7402618182946167;0.01111484805510451;1.044568010050317;1.0001203589711372;0.7402756336535355;0.9999048630321354
34.421877;1.0263596723111035;0.7488136783744584;0.7296038295546466;-0.007545953023375399;-0.007352031332505486;1.0267374295287253;9.99920562187276;0.7402617405932458;0.011114847094957903;1.0445709473287534;1.0001203853206495;0.7402764443072543;0.9999071258795047
34.431877;1.026358483415796;0.7488117937066315;0.7296049677688734;-0.007545954180911355;-0.007352031281995855;1.0267378059076737;9.999208539988533;0.740261644314954;0.011114846180405525;1.0445740009584503;1.0001203647071637;0.7402772917737637;0.9999093438032789
34.441877;1.026357166505164;0.7488098849174599;0.7296061025119077;-0.0075459553510001404;-0.007352031206803067;1.0267381480155946;9.99921171582922;0.7402615312491221;0.011114845338827898;1.0445771628506586;1.0001203075343368;0.7402781695137887;0.9999115047573176
34.451877;1.0263557204030347;0.7488079540253707;0.7296072345451057;-0.007545956530216527;-0.007352031104744253;1.0267384542057012;9.99921518263527;0.7402614036839456;0.011114844619971797;1.044580424831408;1.0001202251537713;0.740279072558902;0.999913597341982
34.461877;1.0263541461111179;0.7488060022369382;0.7296083645264386;-0.00754595771621274;-0.00735203097394316;1.0267387223355393;9.999218977898472;0.7402612641869112;0.011114844093277143;1.044583778926096;1.000120128007442;0.7402799967626752;0.9999156120955808
34.471877;1.0263524470625573;0.7488040307993794;0.7296094929601594;-0.007545958907985503;-0.007352030812802598;1.0267389508933285;9.999223140160312;0.7402611154887228;0.011114843839433194;1.0445872173607833;1.0001200242526256;0.7402809383590161;0.999917541719093
34.481877;1.026350628010144;0.7488020414950443;0.7296106207499057;-0.007545960105529138;-0.007352030619868685;1.0267391385800813;9.999227701602486;0.740260959945167;0.011114843936745389;1.0445907328810797;1.0001199194985824;0.7402818940450341;0.999919380196835
34.491877;1.0263486940621307;0.7488000363606172;0.7296117492587222;-0.007545961309312657;-0.007352030393800561;1.0267392826865809;9.999232681790215;0.7402607989370735;0.011114844445811022;1.0445943188852373;1.0001198171450507;0.7402828610180888;0.9999211218336141
34.501877;1.0263466508505992;0.7487980171701532;0.7296128798750953;-0.007545962519853552;-0.007352030133591216;1.0267393784351861;9.999238092282926;0.7402606327166202;0.011114845406230152;1.0445979685521751;1.0001197183790278;0.7402838368090332;0.9999227612616237
34.511877;1.0263445044640223;0.7487959856118734;0.7296140137549287;-0.007545963737398776;-0.007352029838843698;1.0267394199366737;9.999243953294885;0.7402604605462894;0.011114846846207798;1.0446016740098454;1.000119622181553;0.7402848191858119;0.9999242942376785
34.521877;1.0263422606019543;0.7487939437482016;0.7296151517337416;-0.00754596496180219;-0.007352029509902016;1.0267394009514985;9.999250299707796;0.7402602811382739;0.011114848785943397;1.044605426639512;1.0001195259928448;0.7402858057524185;0.9999257186868844
34.531877;1.0263399243965674;0.7487918935965451;0.7296162938763057;-0.007545966192501441;-0.007352029147784197;1.026739314553198;9.999257165891184;0.7402600931458646;0.011114851224708223;1.0446092177399102;1.0001194270069953;0.7402867934617473;0.9999270348177207
34.541877;1.026337501020819;0.7487898364230563;0.7296174390881123;-0.007545967428383525;-0.007352028753893667;1.0267391531620174;9.999264570437372;0.7402598953931618;0.01111485412958458;1.044613039049835;1.0001193232443035;0.7402877792539737;0.9999282437852837
34.551877;1.0263349958088825;0.7487877726727753;0.7296185857947969;-0.007545968667854615;-0.00735202832982865;1.0267389095088668;9.999272515184218;0.7402596868664428;0.011114857446015963;1.0446168828398958;1.0001192137293946;0.740288760912713;0.999929346920742
34.561877;1.026332413625416;0.7487857015408803;0.729619733275611;-0.007545969909301419;-0.0073520278774898175;1.0267385773406612;9.999280987606502;0.7402594667939483;0.011114861119096313;1.044620741410022;1.0001190983532924;0.7402897367606324;0.9999303460307449
34.571877;1.0263297584911235;0.7487836203642726;0.7296208820082666;-0.007545971151339226;-0.007352027399036308;1.0267381512656553;9.999289961502681;0.7402592351583824;0.011114865104210335;1.044624606686179;1.000118977552266;0.7402907053768828;0.9999312424757342
34.581877;1.0263270343986997;0.7487815259354617;0.7296220325924044;-0.007545972392583899;-0.007352026896597657;1.026737626169752;9.999299400565548;0.7402589933473029;0.011114869363320163;1.0446284697815085;1.0001188514098474;0.7402916658388521;0.999932035739701
34.591877;1.0263242465778888;0.7487794167039532;0.7296231847136246;-0.007545973631409486;-0.007352026372152922;1.0267369968708817;9.99930926051148;0.7402587445040166;0.011114873857229784;1.0446323204599814;1.0001187187923108;0.7402926177883549;0.9999327237285912
34.601877;1.0263214016560174;0.7487772929029141;0.7296243373251408;-0.007545974865890879;-0.007352025827661282;1.0267362582887716;9.99931949234294;0.7402584932709646;0.011114878546625715;1.0446361473486567;1.0001185775165622;0.7402935614864712;0.9999333038143503
34.611877;1.0263185067518465;0.748775155391459;0.7296254894769235;-0.007545976093671374;-0.007352025265297275;1.0267354056129576;9.999330054856047;0.7402582448971318;0.01111488340024951;1.044639938580663;1.000118425289024;0.740294497837913;0.9999337736277949
34.621877;1.026315568823786;0.7487730054668754;0.7296266407487925;-0.007545977311779267;-0.007352024687516868;1.0267344344785434;9.999340926706124;0.7402580047952292;0.011114888403348474;1.044643682341144;1.000118259765642;0.740295428424428;0.999934131829604
34.631877;1.0263125946335745;0.7487708452624199;0.7296277910269654;-0.00754597851680858;-0.0073520240967073274;1.0267333422173583;9.999352106102512;0.7402577791261785;0.011114893567787068;1.0446473674958863;1.000118077368986;0.7402963555496266;0.9999343784146447
34.641877;1.0263095908816873;0.7487686776961043;0.7296289401868167;-0.007545979705420329;-0.007352023494706633;1.0267321297983623;9.999363601396912;0.7402575746369796;0.011114898935559586;1.0446509841466542;1.000117872570347;0.7402972815375249;0.9999345146981311
34.651877;1.0263065642369014;0.7487665062971351;0.7296300882663556;-0.007545980874616918;-0.007352022882813899;1.02673080242844;9.999375416052825;0.7402573967409791;0.011114904572019281;1.0446545242069587;1.0001176386823278;0.7402982080900735;0.9999345431008496
34.661877;1.0263035213721936;0.7487643352088822;0.7296312357141629;-0.007545982021672912;-0.00735202226225656;1.0267293678945684;9.999387536303193;0.7402572481060318;0.011114910562017313;1.0446579817495665;1.0001173695360799;0.740299136895577;0.9999344665765388
34.671877;1.0263004697072768;0.748762168903161;0.7296323832865912;-0.007545983144049901;-0.007352021634416686;1.0267278337497254;9.999399937202202;0.7402571293684369;0.011114917008830478;1.0446613522978214;1.0001170607553036;0.7403000698756944;0.9999342883002259
34.681877;1.0262974183041318;0.7487600118345894;0.7296335319656663;-0.007545984239394895;-0.007352021000695005;1.0267262055423505;9.999412600118891;0.7402570405120127;0.011114924027699228;1.0446646319377462;1.0001167099140078;0.7403010081174343;0.999934011239976
34.691877;1.0262943774794042;0.7487578688853965;0.7296346831925029;-0.007545985305461839;-0.007352020362487198;1.026724486751975;9.999425519004658;0.7402569811961404;0.011114931733764412;1.0446678174018411;1.0001163160730502;0.7403019509119413;0.9999336370745977
34.701877;1.0262913574156292;0.7487557459619184;0.7296358390604086;-0.007545986339902397;-0.007352019721281985;1.0267226789286603;9.999438684802255;0.7402569499757368;0.011114940225249113;1.0446709062260298;1.0001158794184817;0.7403028956921512;0.9999331654710042
34.711877;1.0262883670440979;0.7487536492963173;0.7296370019303644;-0.00754598733997297;-0.007352019078592875;1.026720782022559;9.999452059673208;0.740256943687487;0.011114949565672572;1.0446738966707485;1.0001154008906017;0.7403038390162238;0.9999325945859653
34.721877;1.02628541421716;0.7487515839736496;0.7296381737042871;-0.0075459883023242654;-0.007352018435915725;1.0267187956008723;9.999465571531527;0.7402569581106031;0.011114959774663315;1.0446767880473449;1.0001148816851082;0.7403047780502551;0.9999319227124553
34.731877;1.0262825071415886;0.7487495531995726;0.7296393552662999;-0.007545989223197191;-0.007352017795073558;1.0267167199259015;9.999479133385316;0.7402569893067629;0.01111497083670615;1.0446795809259168;1.000114323083279;0.7403057111507358;0.9999311499128357
34.741877;1.0262796551776467;0.7487475583028782;0.7296405462287566;-0.007545990099009819;-0.007352017158620451;1.0267145565980709;9.999492661371637;0.7402570342617196;0.011114982719240402;1.044682276622836;1.0001137262546986;0.7403066375214289;0.9999302781790792
34.751877;1.0262768677547365;0.7487455988688629;0.7296417451742697;-0.007545990926902495;-0.007352016529787766;1.0267123093171244;9.999506083574754;0.740257090806589;0.011114995383221494;1.0446848758337757;1.0001130913597098;0.7403075570309201;0.9999293105242401
34.761877;1.0262741531105586;0.748743673084183;0.729642950303789;-0.007545991704914033;-0.00735201591204542;1.026709984641009;9.999519341425643;0.7402571573343496;0.011115008790526841;1.0446873769317226;1.0001124169587428;0.7403084701265252;0.9999282500043984
34.771877;1.026271518497204;0.7487417784219143;0.7296441597251879;-0.007545992431837111;-0.007352015308547265;1.026707592242575;9.999532380945855;0.7402572320047774;0.011115022909423683;1.0446897758815357;1.0001117016483676;0.7403093772661073;0.9999270988136433
34.781877;1.026268971140533;0.7487399122055507;0.7296453711047429;-0.007545993107154377;-0.0073520147217231374;1.0267051439569712;9.999545142505866;0.7402573120473671;0.011115037705005881;1.0446920682763827;1.0001109469713805;0.7403102782375339;0.9999258583260641
34.791877;1.0262665188808133;0.7487380714334829;0.7296465816107109;-0.007545993731285377;-0.007352014153229765;1.026702651949186;9.99955755779367;0.7402573944335002;0.01111505312843422;1.0446942512210224;1.0001101572335582;0.7403111717574125;0.9999245305473512
34.801877;1.0262641698585662;0.7487362524109187;0.7296477883568168;-0.007545994305771087;-0.007352013604167578;1.026700127683069;9.999569553314775;0.7402574772425522;0.011115069125759477;1.0446963239960816;1.0001093359102111;0.7403120556110271;0.9999231192174859
34.811877;1.026261931260176;0.7487344510668291;0.7296489882883339;-0.007545994832951633;-0.007352013075333766;1.0266975824013689;9.999581056151484;0.7402575600391715;0.011115085650153416;1.0446982881776181;1.0001084837546814;0.7403129277563373;0.9999216292609421
34.821877;1.0262598086981918;0.7487326633471798;0.729650177994503;-0.00754599531518125;-0.007352012567259878;1.026695027655247;9.999591994478381;0.7402576432060238;0.011115102659072399;1.0447001472267359;1.0001075999704463;0.7403137874032448;0.9999200657432538
34.831877;1.0262578070171267;0.748730885283669;0.7296513548094666;-0.007545995754062322;-0.007352012080179205;1.0266924745558772;9.999602292851963;0.7402577274693307;0.011115120105683827;1.0447019054000577;1.0001066840517743;0.7403146349312362;0.9999184336305986
34.841877;1.0262559306901475;0.7487291133230749;0.7296525179952176;-0.007545996150290252;-0.007352011614259675;1.0266899327703447;9.999611872469309;0.7402578140360668;0.011115137934071328;1.0447035664006106;1.0001057369429092;0.7403154714434286;0.9999167382924179
34.851877;1.0262541829002307;0.7487273445526136;0.7296536681352832;-0.0075459965042039305;-0.007352011169831652;1.0266874108764736;9.999620654741898;0.7402579046834722;0.011115156078217003;1.0447051327968901;1.0001047602118338;0.7403162986498966;0.9999149860649273
34.861877;1.0262525650725773;0.748725576556405;0.7296548057607244;-0.007545996816303191;-0.007352010747332508;1.0266849176143824;9.999628558606496;0.7402580013799679;0.01111517446814757;1.0447066067486093;1.0001037544205778;0.7403171186435373;0.999913184271347
34.871877;1.0262510773332345;0.7487238074863093;0.7296559312290418;-0.00754599708706104;-0.007352010347127323;1.0266824621668809;9.9996355009588;0.7402581057093409;0.011115193045254707;1.0447079912346018;1.0001027191092295;0.7403179333634651;0.9999113412007229
34.881877;1.0262497187129915;0.7487220361219231;0.7296570456168142;-0.0075459973164803415;-0.007352009969411507;1.0266800529862825;9.999641409810847;0.7402582188066251;0.011115211777412164;1.0447092910802942;1.0001016532535072;0.7403187442108513;0.9999094664804529
34.891877;1.0262484877661902;0.7487202617548208;0.7296581509592034;-0.007545997504229627;-0.007352009614392777;1.0266776967139573;9.999646234645464;0.7402583417739004;0.011115230664238243;1.044710513389465;1.0001005550525777;0.740319552650418;0.9999075705484106
34.901877;1.0262473841469921;0.7487184840576641;0.7296592495100753;-0.007545997650201704;-0.0073520092825019945;1.0266753984311494;9.999649944116209;0.7402584753223459;0.011115249730097145;1.0447116668120848;1.0000994217825803;0.7403203613533008;0.9999056627653966
34.911877;1.0262464096729524;0.7487167026738695;0.7296603433463387;-0.007545997754686263;-0.007352008974262423;1.0266731626527996;9.999652522304952;0.7402586186906444;0.01111526899836569;1.0447127599259702;1.0000982500205011;0.7403211740527532;0.9999037500557761
34.921877;1.0262455681962623;0.7487149167519024;0.7296614350474512;-0.007545997818101365;-0.0073520086901762965;1.0266709941578205;9.999653966581247;0.7402587695634371;0.011115288460807036;1.0447138000730165;1.0000970363314814;0.740321994309799;0.9999018372726034
34.931877;1.0262448643372162;0.7487131246693588;0.7296625282975642;-0.007545997840872018;-0.007352008430965009;1.0266688983799734;9.999654281526228;0.7402589249656185;0.01111530807577753;1.0447147935704941;1.0000957778031787;0.7403228250958755;0.9998999283035864
34.941877;1.0262443018039311;0.7487113239871993;0.7296636274412588;-0.007545997823481622;-0.00735200819779624;1.0266668809603954;9.99965347278683;0.740259081663263;0.011115327793747711;1.0447157466541688;1.0000944721376464;0.7403236694344825;0.9998980267678602
34.951877;1.0262438830777922;0.7487095118000024;0.7296647368815529;-0.007545997766458459;-0.0073520079921795415;1.0266649470919735;9.999651543932316;0.7402592361605582;0.011115347584786073;1.0447166660365728;1.0000931184188624;0.7403245311438716;0.9998961362026589
34.961877;1.0262436099760264;0.7487076851607721;0.7296658606853317;-0.007545997670448452;-0.007352007815670834;1.0266631018181154;9.999648495057068;0.7402593848599575;0.011115367454612484;1.0447175583695043;1.0000917175576611;0.7403254147702967;0.9998942599559659
34.971877;1.0262434837658136;0.7487058412216817;0.7296670017718808;-0.007545997536467027;-0.007352007669538957;1.0266613505601017;9.999644325122746;0.7402595243113959;0.011115387440639689;1.0447184284818645;1.0000902710480672;0.7403263241838174;0.9998924008177408
34.981877;1.0262435054894277;0.74870397724395;0.7296681614604232;-0.007545997366075483;-0.007352007554717492;1.0266596987875745;9.999639034615273;0.7402596515145828;0.011115407589727549;1.044719278248368;1.0000887799860523;0.7403272608306621;0.999890560277427
34.991877;1.0262436764804563;0.7487020905383608;0.7296693399026264;-0.0075459971612944175;-0.0073520074722574725;1.0266581511612567;9.999632626314973;0.74025976378965;0.011115427931807297;1.044720108096988;1.0000872455505723;0.7403282232487293;0.9998887377183425
35.001877;1.0262439983691733;0.7487001782386984;0.7296705360769916;-0.007545996924419156;-0.007352007423667834;1.0266567110649738;9.99962510764297;0.7402598583070769;0.01111544846108715;1.0447209194780511;1.0000856699515328;0.740329207982736;0.9998869302877413
35.011877;1.0262444726932591;0.7486982374577673;0.7296717469850388;-0.007545996658044045;-0.00735200741058191;1.0266553810034538;9.999616491270334;0.7402599318467619;0.011115469130020681;1.0447217155036856;1.0000840569870548;0.7403302109790177;0.999885133197131
35.021877;1.026245100734439;0.7486962659371414;0.7296729672308551;-0.007545996365336202;-0.007352007434241562;1.0266541632987711;9.999606795575232;0.7402599805596437;0.011115489855240293;1.044722499910049;1.0000824114770193;0.7403312285053568;0.9998833397945329
35.031877;1.0262458840038993;0.7486942620074634;0.7296741895192767;-0.007545996050093574;-0.007352007495383921;1.0266530602717316;9.99959604881855;0.7402599999284651;0.011115510530897415;1.0447232752652797;1.0000807378704848;0.7403322572639511;0.9998815418406327
35.041877;1.026246824585555;0.7486922238141742;0.729675406192985;-0.007545995716201444;-0.007352007594378011;1.0266520737368108;9.99958429038237;0.7402599852389261;0.01111553103980734;1.0447240412711785;1.0000790393873753;0.7403332942689582;0.9998797306773437
35.051877;1.026247924848999;0.748690149133423;0.7296766111725418;-0.0075459953670952195;-0.0073520077312707295;1.0266512043754812;9.999571568241338;0.7402599321725001;0.01111555126009683;1.0447247954012673;1.0000773179648714;0.7403343366267088;0.9998778989006462
35.061877;1.0262491871516968;0.7486880356566121;0.7296778002599323;-0.00754599500592917;-0.007352007905676081;1.02665045175304;9.999557937577602;0.7402598372364667;0.011115571075557253;1.0447255362319041;1.0000755747337455;0.7403353810703628;0.9998760413357844
35.071877;1.026250613685396;0.748685881086073;0.729678969873208;-0.007545994635891547;-0.0073520081166895835;1.02664981459999;9.999543460536943;0.7402596975651465;0.011115590380063349;1.0447262660444205;1.0000738108838974;0.7403364236957407;0.9998741548772065
35.081877;1.0262522063614816;0.7486836836985066;0.7296801165923841;-0.007545994260074274;-0.007352008363178361;1.0266492904728688;9.999528204922772;0.7402595100939084;0.011115609070224294;1.044726989952628;1.0000720281050166;0.7403374602016273;0.9998722377824629
35.091877;1.026253966474854;0.7486814433310586;0.7296812377911448;-0.007545993881336358;-0.007352008644156588;1.0266488753108565;9.999512243572081;0.7402592716593471;0.01111562704346887;1.0447277133802657;1.0000702284304315;0.7403384868986975;0.9998702891375432
35.101877;1.0262558940362692;0.7486791616708645;0.7296823319565509;-0.007545993502362515;-0.007352008958666066;1.0266485641050385;9.999495663844485;0.7402589803423117;0.011115644201509886;1.044728441117756;1.000068414157172;0.7403395020319521;0.9998683091606423
35.111877;1.0262579880539997;0.7486768418513464;0.7296833982272526;-0.007545993125346651;-0.007352009305432426;1.02664835219352;9.999478584320949;0.7402586360110935;0.011115660446518226;1.044729177530602;1.000066587827127;0.740340506146472;0.9998662996842373
35.121877;1.0262602475665359;0.7486744883551633;0.7296844356458236;-0.007545992751346201;-0.007352009682617811;1.026648235399448;9.999461157415238;0.7402582398287606;0.011115675676031046;1.0447299261732925;1.0000647517565717;0.7403415016092257;0.9998642633224005
35.131877;1.0262626711117635;0.7486721074129484;0.7296854428431679;-0.00754599238028753;-0.007352010087649842;1.026648209289053;9.999443554977471;0.7402577943305448;0.011115689789061026;1.0447306893315462;1.0000629074496588;0.7403424919236543;0.9998622019906409
35.141877;1.026265254940404;0.7486697069636163;0.7296864182645147;-0.007545992011688478;-0.0073520105173439715;1.0266482692406367;9.999425956945753;0.7402573036300668;0.011115702698839467;1.0447314680090904;1.0000610556629081;0.740343480775889;0.9998601165083881
35.151877;1.0262679923671614;0.7486672957047621;0.7296873605633143;-0.007545991645110553;-0.007352010968213114;1.0266484112322383;9.999408544040353;0.7402567725464437;0.01111571433970781;1.0447322619948998;1.0000591969997075;0.7403444711696676;0.9998580075497954
35.161877;1.0262708749075116;0.748664882006217;0.7296882691168143;-0.0075459912801411734;-0.007352011436361758;1.0266486323911488;9.99939147784362;0.7402562053485994;0.011115724665553649;1.0447330701647262;1.0000573327782893;0.7403454651975078;0.9998558769673555
35.171877;1.0262738941863747;0.7486624734386812;0.7296891444702749;-0.007545990916342377;-0.007352011917081261;1.026648930633954;9.999374878109043;0.7402556051730349;0.01111573364294876;1.044733890772154;1.0000554660463805;0.7403464646115835;0.9998537283640123
35.181877;1.026277043545724;0.748660076793615;0.7296899878984849;-0.007545990553305209;-0.007352012405013473;1.026649303656016;9.999358821726595;0.7402549741077561;0.011115741244436818;1.0447347210944327;1.0000536019610886;0.7403474716642185;0.9998515665894488
35.191877;1.0262803182697475;0.7486576982063771;0.7296908003330574;-0.007545990190839881;-0.007352012894999334;1.026649748534768;9.99934335826385;0.7402543136664966;0.011115747442134625;1.0447355567488044;1.0000517467480514;0.7403484895053367;0.9998493964795758
35.201877;1.0262837143134167;0.7486553431977705;0.7296915822815989;-0.00754598982922161;-0.00735201338286521;1.0266502615964095;9.999328523876953;0.740253625445405;0.01111575220253036;1.0447363917691135;1.0000499057129655;0.7403495219916272;0.9998472214226465
35.211877;1.0262872274187906;0.7486530167666757;0.7296923347539577;-0.007545989469128396;-0.0073520138656924475;1.0266508378276904;9.999314352045433;0.740252911832048;0.011115755494890248;1.044737220002345;1.0000480820188962;0.7403505727076825;0.9998450429218255
35.221877;1.0262908534275454;0.7486507235934791;0.729693059383409;-0.007545989111316304;-0.007352014341647694;1.026651470974717;9.999300883455856;0.740252176380451;0.011115757300948393;1.0447380365812662;1.0000462772652272;0.7403516437443849;0.9998428621281148
35.231877;1.026294588639404;0.7486484683281206;0.7296937576250869;-0.007545988756647891;-0.0073520148096383724;1.0266521543314764;9.999288168419598;0.740251422959833;0.011115757599578198;1.0447388375359479;1.0000444925226295;0.7403527357475105;0.9998406818781601
35.241877;1.0262984298275317;0.7486462562229649;0.729694430474938;-0.007545988406454835;-0.007352015268989309;1.026652880546315;9.999276256757126;0.7402506542655648;0.011115756348382308;1.044739617865708;1.0000427282404076;0.740353849101798;0.9998385064987076
35.251877;1.0263023739776402;0.7486440934987706;0.7296950790398959;-0.00754598806262048;-0.00735201571929529;1.026653640670226;9.999265181089024;0.7402498716755321;0.011115753491871947;1.0447403703869782;1.0000409840419449;0.7403549847023739;0.9998363397055265
35.261877;1.026306417615608;0.7486419864308528;0.7296957050643585;-0.007545987727224193;-0.0073520161605016895;1.0266544242882167;9.999254947842017;0.740249076710302;0.0111157489782311;1.0447410860579298;1.000039259320312;0.7403561439641431;0.9998341831572024
35.271877;1.026310556297085;0.7486399400577208;0.7296963102906073;-0.007545987401946422;-0.007352016593034954;1.0266552210487356;9.999245547156848;0.7402482723817948;0.011115742764496228;1.0447417546384774;1.0000375534577315;0.7403573283157822;0.9998320366413109
35.281877;1.0263147853580932;0.7486379582676739;0.7296968952926631;-0.007545987087591319;-0.00735201701779943;1.0266560220555037;9.99923697245985;0.7402474628097345;0.011115734818322197;1.0447423658875257;1.0000358652203907;0.7403585386248678;0.9998298992424013
35.291877;1.026319101695613;0.7486360450010967;0.7296974596410383;-0.007545986784161952;-0.007352017436009723;1.0266568202498023;9.999229225085195;0.7402466516284034;0.011115725129274952;1.0447429114958313;1.0000341921132436;0.7403597756190348;0.9998277703867633
35.301877;1.0263235044008021;0.7486342050250282;0.7296980028519198;-0.007545986491320209;-0.007352017848888824;1.026657610609997;9.999222297765554;0.7402458413675077;0.011115713726554585;1.0447433858884356;1.0000325305844733;0.7403610408375557;0.9998256500522631
35.311877;1.0263279933036116;0.7486324436385015;0.7296985245571022;-0.007545986208641539;-0.007352018257372226;1.0266583902253779;9.999216160067572;0.7402450345011259;0.011115700689969326;1.0447437852037553;1.0000308771720232;0.7403623366302253;0.9998235382042804
35.321877;1.0263325671674592;0.7486307655681919;0.7296990241847129;-0.007545985935564123;-0.007352018661915754;1.026659157960227;9.999210763170156;0.7402442345795692;0.011115686152288529;1.0447441061227603;1.000029229175029;0.7403636650811819;0.9998214340110759
35.331877;1.0263372229701657;0.7486291739167757;0.7296995006102764;-0.007545985671356839;-0.007352019062414873;1.0266599144200685;9.999206053043402;0.7402434455870034;0.011115670295453439;1.044744345510904;1.0000275843561055;0.7403650266478289;0.9998193359695156
35.341877;1.0263419560676288;0.7486276697165449;0.7296999516864452;-0.007545985415288446;-0.00735201945840753;1.0266606612511744;9.999201979061233;0.7402426699242937;0.01111565333297851;1.0447445000372182;1.00002594080302;0.74036641975844;0.9998172431134164
35.351877;1.0263467607967554;0.7486262517502235;0.7297003741748105;-0.007545985166871908;-0.007352019849397657;1.0266613993821907;9.999198498173378;0.7402419074291336;0.011115635476423092;1.0447445655315502;1.0000242969485107;0.7403678417234323;0.9998151557745819
35.361877;1.0263516313722023;0.7486249164930621;0.7297007644666215;-0.007545984925892652;-0.007352020234808953;1.0266621288147761;9.999195572270969;0.7402411563679533;0.011115616902979804;1.044744537166709;1.0000226512411583;0.7403692895306;0.9998130751205314
35.371877;1.0263565626223508;0.7486236583542566;0.7297011193945178;-0.007545984692077462;-0.007352020613711504;1.0266628499146269;9.999193163622646;0.7402404153534375;0.011115597742642102;1.0447444105690922;1.000021002524597;0.7403707598482077;0.9998110021185852
35.381877;1.026361549492502;0.7486224705578189;0.7297014360248375;-0.0075459844648554115;-0.007352020984685183;1.0266635632428613;9.999191238509075;0.7402396848586257;0.011115578086484024;1.0447441827980044;1.0000193512756643;0.7403722489163104;0.9998089365080296
35.391877;1.0263665853098909;0.7486213467062215;0.7297017107079289;-0.007545984243691827;-0.007352021345843532;1.0266642683634724;9.999189770826264;0.7402389673557451;0.011115557998997895;1.044743852356689;1.0000176995938959;0.7403737528849021;0.9998068766346465
35.401877;1.0263716606913174;0.7486202817188438;0.7297019389026939;-0.007545984028535466;-0.007352021695091435;1.0266649640899164;9.99918873946766;0.7402382666238927;0.011115537520166233;1.0447434184586208;1.0000160494121435;0.7403752686401166;0.9998048209428759
35.411877;1.0263767640538712;0.7486192712666582;0.7297021160951989;-0.007545983819865294;-0.007352022030618505;1.0266656500946543;9.999188127521062;0.7402375871692609;0.01111551666693286;1.0447428810096417;1.000014400638162;0.7403767944903402;0.9998027694454865
35.421877;1.0263818828048383;0.748618311133547;0.7297022388208347;-0.007545983618787313;-0.007352022351279686;1.0266663280870605;9.99918792234748;0.7402369338063496;0.011115495437546674;1.044742241829219;1.0000127505924028;0.7403783299127258;0.9998007232093662
35.431877;1.026387004667182;0.7486173976689389;0.7297023049746796;-0.0075459834273405475;-0.007352022656650282;1.0266670010931591;9.99918811265239;0.7402363117623358;0.011115473808100103;1.0447415057211957;1.0000110950815806;0.7403798744698188;0.9997986835539033
35.441877;1.0263921187132015;0.748616528604683;0.7297023136839291;-0.007545983248338671;-0.007352022946923613;1.0266676716276706;9.999188687977327;0.7402357270410701;0.011115451730490692;1.0447406799475953;1.0000094299982532;0.7403814271255446;0.9997966525888569
35.451877;1.026397215340279;0.7486157034072634;0.7297022652954595;-0.007545983084679213;-0.007352023222828014;1.0266683411053499;9.99918964195106;0.7402351861506089;0.011115429146800951;1.0447397719790568;1.0000077521885917;0.7403829865122226;0.999794633327971
35.461877;1.0264022862488924;0.7486149229893702;0.7297021609572946;-0.0075459829389603284;-0.007352023485662162;1.0266690107467387;9.999190976221188;0.7402346958759755;0.011115406009925666;1.0447387876341891;1.0000060596675502;0.7403845514413561;0.999792628985277
