time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.016228;1.0000204794223697;0.8333463933606945;0.8331876646805099;-0.0014472644099295573;-0.001448413505447868;1.0007328749444346;10.00004863514814;0.8440586481778436;0.02153354088426132;1.0449829398638668;1.0001423068353221;0.844444040542833;0.9998216855632202
5.026228;1.0000220920243688;0.833346344406626;0.8331885585002631;-0.0014471973312621788;-0.0014485412822592709;1.000732143222609;10.000062363272395;0.8440590587640509;0.021533459877434557;1.0449821674803237;1.000140462295364;0.8444448160151028;0.9998212168991012
5.036228;1.000023637205095;0.8333462963162005;0.8331894654021709;-0.0014471289094327665;-0.0014486702137746477;1.0007313419387422;10.000075737246679;0.8440594863484804;0.02153338390434243;1.0449813613102437;1.0001385701824268;0.8444455858860489;0.9998207379128434
5.046228;1.000025116709829;0.833346250881381;0.833190382123066;-0.001447059075267032;-0.0014488000948211259;1.0007304706068947;10.000088747553859;0.8440599348772047;0.02153331221565877;1.0449805280061624;1.0001366348236638;0.8444463476797911;0.9998202535537486
5.056228;1.0000265319101527;0.8333462098949592;0.8331913062285596;-0.0014469877330197654;-0.001448930527023511;1.000729529660177;10.00010138595983;0.8440604083347588;0.021533244012417848;1.0449796728592444;1.0001346631551806;0.8444470995237118;0.9998197709381569
5.066228;1.000027883313573;0.833346175041743;0.8331922361179044;-0.0014469147320823803;-0.0014490609766609223;1.0007285206769079;10.00011364426057;0.8440609109987308;0.02153317844416441;1.044978798523973;1.000132663437095;0.8444478402871161;0.9998192987092877
5.076228;1.0000291711326543;0.8333461473227656;0.8331931706381508;-0.0014468399204143377;-0.0014491908799045283;1.0007274460645113;10.000125519870913;0.844061447516705;0.02153311456114044;1.0449779051765966;1.0001306436947983;0.8444485694417065;0.999818845217867
5.086228;1.000030396593174;0.8333461272723744;0.8331941093194305;-0.001446763206015144;-0.0014493196988932082;1.0007263084439864;10.00013702643845;0.8440620224182183;0.021533051368725506;1.0449769921210057;1.0001286108272756;0.8444492871515434;0.999818417204997
5.096228;1.0000315624382339;0.8333461155093848;0.8331950526430256;-0.001446684579891957;-0.0014494469080882416;1.0007251100544021;10.000148194831112;0.8440626396349641;0.021532987975428762;1.0449760592992814;1.0001265708761617;0.8444499940689039;0.9998180196087568
5.106228;1.0000326722664399;0.8333461124276388;0.8331960016410976;-0.001446604126381198;-0.0014495719896877987;1.0007238526888156;10.000159064016504;0.8440633026680899;0.021532923669325292;1.0449751075683544;1.000124528984368;0.8444506901808144;0.9998176560443065
5.116228;1.0000337297645612;0.8333461175513669;0.8331969575414412;-0.001446522004203222;-0.0014496944205181096;1.0007225379998725;10.000169674488069;0.8440640149033414;0.021532857857122736;1.0449741384739841;1.0001224883395343;0.8444513743622383;0.999817329548126
5.126228;1.0000347383374855;0.8333461296468391;0.8331979217036658;-0.0014464384109442326;-0.0014498136077098441;1.0007211677013736;10.000180064869662;0.8440647797245173;0.021532789963278065;1.0449731541162013;1.0001204498290877;0.8444520454732533;0.9998170433068639
5.136228;1.0000357009287333;0.8333461473077107;0.8331988954020304;-0.001446353569943399;-0.0014499288694821023;1.0007197438617708;10.000190268917624;0.8440656002900696;0.02153271937719983;1.0449721570487618;1.0001184129820646;0.8444527031003782;0.9998168008415731
5.146228;1.0000366200639264;0.8333461691902759;0.8331998797838627;-0.0014462677043490862;-0.001450039543676816;1.0007182690977563;10.000200315554059;0.844066478730226;0.021532645478649963;1.0449711502359698;1.0001163774779558;0.8444533471728348;0.9998166054571073
5.156228;1.000037498275275;0.8333461937065644;0.8332008759152251;-0.0014461809904880336;-0.00145014511155051;1.0007167465260782;10.000210226638043;0.8440674158673436;0.021532567727510006;1.0449701367541033;1.0001143447776826;0.8444539777233692;0.9998164596045602
5.166228;1.0000383385110094;0.8333462187395128;0.8332018846445441;-0.001446093563956024;-0.00145024520408906;1.0007151800921916;10.000220009710741;0.8440684123404119;0.02153248573317367;1.0449691193665946;1.0001123183967837;0.8444545954629784;0.9998163646476179
5.176228;1.0000391439526692;0.8333462423369532;0.8332029069422672;-0.0014460055702411173;-0.0014503395677153946;1.000713574876368;10.000229655275062;0.8440694697729789;0.021532399243250695;1.0449681004535802;1.0001103020077644;0.8444552023439269;0.9998163209064739
5.186228;1.0000399175352672;0.8333462639837167;0.8332039444979196;-0.0014459171823258147;-0.001450428070133284;1.0007119365238417;10.000239139866936;0.8440705903080176;0.021532308125268594;1.0449670820684893;1.0001082976671125;0.8444558012524492;0.9998163277877482
5.196228;1.0000406617772313;0.8333462847670049;0.8332049993615791;-0.0014458285840732044;-0.0014505106703326229;1.0007102704799788;10.000248427658478;0.8440717751669917;0.0215322124228204;1.0449660664682743;1.0001063062325282;0.8444563949351303;0.999816383920202
5.206228;1.0000413787637241;0.8333463063862504;0.8332060727010757;-0.0014457399547917456;-0.0014505873573148534;1.00070858178277;10.000257474496616;0.8440730243370195;0.02153211240856913;1.0449650573627975;1.000104328600956;0.8444569851548793;0.9998164875029678
5.216228;1.0000420700181434;0.8333463304950494;0.8332071640438932;-0.0014456514713302167;-0.001450658147998748;1.0007068749474806;10.000266236234912;0.8440743372227979;0.021532008520771407;1.0449640602732966;1.000102365976944;0.8444575730387095;0.9998166368956796
5.226228;1.000042736598242;0.8333452477217966;0.8332071605771799;-0.0014455639417455693;-0.0014507237239880517;1.0007051536659746;10.000274671460108;0.8440757126329063;0.021531901245562368;1.0449630816903837;1.0001004197473795;0.8444581598132408;0.999816831140728
5.236228;1.0000433793713026;0.8333452827135566;0.833208282609166;-0.00144547643253239;-0.00145078301655977;1.0007034206971577;10.00028273669041;0.8440771483269485;0.0215317910692846;1.0449621289045807;1.0000984918658067;0.8444587464792587;0.9998170700488079
5.246228;1.0000439989709629;0.833345327184213;0.8332094175946829;-0.0014453898894971964;-0.0014508368122574781;1.0007016780121212;10.000290379964943;0.8440786410445228;0.021531678492431965;1.0449612104168409;1.0000965851237713;0.8444593329983299;0.9998173533556068
5.256228;1.000044595512912;0.8333453844430158;0.8332105646312986;-0.0014453046898296696;-0.00145088536468402;1.0006999271174246;10.000297539544055;0.844080186851628;0.021531564053367036;1.0449603353294912;1.0000947024631717;0.8444599185373829;0.999817679695677
5.266228;1.0000451683756209;0.8333454577484606;0.8332117231108009;-0.0014452212534885743;-0.0014509290245811504;1.0006981695893888;10.000304156009298;0.8440817811760979;0.021531448336260285;1.0449595122290525;1.0000928459902438;0.8444605025064539;0.999818046447896
5.276228;1.0000457161426721;0.8333455496673878;0.8332128921910451;-0.0014451401046412173;-0.0014509682117136776;1.0006964072617028;10.000310192882923;0.8440834184566895;0.021531331934010578;1.044958748925982;1.0000910169441135;0.8444610850385602;0.9998184498467257
5.286228;1.0000462365320504;0.8333456620001652;0.8332140702751282;-0.0014450619011836885;-0.0014510033613075834;1.0006946420484588;10.000315647193784;0.8440850920007817;0.02153121539081292;1.0449580524125541;1.0000892165770876;0.8444616665894403;0.9998188851106675
5.296228;1.0000467264663357;0.8333457963826681;0.8332152554629043;-0.0014449873842658793;-0.0014510348988296985;1.0006928762081968;10.000320539549056;0.8440867945107918;0.021531099163700412;1.0449574281399827;1.0000874470782324;0.844462247403056;0.9998193470273357
5.306228;1.000047182931103;0.8333459549846;0.8332164467189419;-0.001444917309263951;-0.0014510632322432815;1.0006911124476796;10.000324892363848;0.8440885190649606;0.021530983606608985;1.0449568794544315;1.000085712005096;0.8444628275374011;0.9998198305151526
5.316228;1.0000476039584991;0.8333461406991072;0.8332176446656301;-0.001444852446723692;-0.0014510887061858417;1.0006893530243015;10.000328715922484;0.8440902598365814;0.02153086899583889;1.044956408009272;1.0000840158251647;0.8444634069362599;0.9998203307523529
5.326228;1.0000479885862774;0.8333463565389572;0.8332188515746415;-0.0014447936197345334;-0.0014511115351242723;1.000687598888159;10.000332012033779;0.8440920119016081;0.02153075556325535;1.04495601472961;1.0000823629118762;0.8444639850376799;0.9998208433358344
5.336228;1.0000483363425297;0.8333466047843338;0.8332200705674155;-0.0014447416698945641;-0.0014511318344788556;1.0006858497750761;10.000334786829534;0.8440937705136609;0.021530643481455444;1.0449557007118235;1.0000807572597818;0.8444645607750147;0.9998213648636569
5.346228;1.0000486471594623;0.8333468866115191;0.8332213047559307;-0.0014446973754598117;-0.0014511497535348698;1.0006841046493473;10.00033705884219;0.8440955312155438;0.021530532838971002;1.0449554676391217;1.0000792027761076;0.8444651333080125;0.9998218931739841
5.356228;1.000048921673677;0.8333472021570028;0.8332225571153037;-0.0014446614121914336;-0.0014511655519309078;1.0006823620464842;10.00033885669684;0.8440962909411687;0.021530423642504164;1.044955316959802;1.0000777031214227;0.8444647027696497;0.9998224263919198
5.366228;1.0000491614464693;0.8333475507803888;0.8332238307593135;-0.0014446343209752407;-0.0014511795651732627;1.0006806204590124;10.000340212767194;0.8440980484332805;0.02153031583024695;1.0449552483311069;1.0000762616734087;0.8444652684626717;0.9998229618208719
5.376228;1.0000493686215874;0.8333479314417425;0.8332251291649112;-0.0014446164534806503;-0.0014511921413271245;1.000678878609536;10.00034116014935;0.8440998032697309;0.021530209299689233;1.0449552594971003;1.0000748821539178;0.8444658300776513;0.9998234957548755
5.386228;1.0000495451586717;0.8333483427474774;0.8332264562944297;-0.0014446079611639931;-0.0014512036159528019;1.0006771356725224;10.00034173115944;0.84410155478997;0.021530103968955258;1.0449553476902627;1.0000735692392715;0.8444663862729035;0.9998240238324152
5.396228;1.0000496925057363;0.833348782401619;0.833227816370073;-0.0014446088527305073;-0.0014512143242771348;1.0006753918621047;10.00034195525881;0.8441033018173456;0.02152999983994346;1.0449555102988874;1.0000723286514512;0.8444669352659062;0.9998245417969897
5.406228;1.0000498119880328;0.833349246711252;0.8332292132362836;-0.0014446190920062326;-0.0014512245831174665;1.0006736490249561;10.000341861172483;0.8441050427130758;0.02152989702097437;1.0449557441825874;1.0000711664329094;0.8444674749785837;0.999825046152671
5.416228;1.0000499051264897;0.8333497310856129;0.8332306498643842;-0.001444638668339222;-0.0014512346506495876;1.00067191027984;10.000341482101248;0.8441067752854552;0.0215297957196284;1.0449560451774145;1.0000700878970727;0.844468003192393;0.9998255337236374
5.426228;1.0000499733420665;0.8333502312050423;0.8332321283817897;-0.001444667581808965;-0.0014512447579089437;1.0006701786690735;10.00034085175312;0.8441084964274628;0.021529696184114978;1.044956408623009;1.0000690975429185;0.8444685177879112;0.9998260010198271
5.436228;1.0000500177136418;0.8333507433666626;0.8332336502330332;-0.0014447057792449994;-0.001451255172500576;1.0006684560806327;10.000339988264463;0.8441102018459743;0.021529598569247875;1.0449568300724092;1.0000681997104703;0.8444690170939844;0.9998264447819143
5.446228;1.0000500392824;0.8333512639971744;0.8332352159247522;-0.0014447531147808131;-0.001451266201383672;1.000666743386164;10.000338883677003;0.8441118863347472;0.021529502824664558;1.0449573054913583;1.0000673985044033;0.8444695002500332;0.9998268629047996
5.456228;1.0000500389653315;0.8333517899618024;0.833236824581229;-0.0014448093597743874;-0.001451278162512452;1.00066504118618;10.000337510017678;0.8441135440077007;0.02152940870105869;1.044957831019011;1.0000666970223;0.8444699668201237;0.9998272545728637
5.466228;1.0000500169343975;0.8333523194320377;0.8332384743922894;-0.001444874227569503;-0.0014512913641799466;1.000663350207323;10.000335828572563;0.8441151685235256;0.02152931584594602;1.04495840230224;1.00006609740847;0.8444704159422444;0.9998276199602693
5.476228;1.0000499725318197;0.8333528513194564;0.8332401640022878;-0.0014449473917929304;-0.0014513060833046612;1.0006616713101228;10.00033379329775;0.8441167539759346;0.02152922392547332;1.0449590137886102;1.0000656017526313;0.8444708461791575;0.9998279600793808
5.486228;1.0000499045649265;0.8333533837613492;0.8332418932773344;-0.001445028523841736;-0.0014513225401295402;1.000660005416176;10.000331356053836;0.8441182955635118;0.021529132706252483;1.0449596588294163;1.0000652125596479;0.8444712556847517;0.9998282765870024
5.496228;1.0000498114248357;0.8333539136057772;0.8332436628619112;-0.0014451173590075202;-0.0014513408760421184;1.0006583535711455;10.000328474800057;0.844119789605655;0.02152904205870019;1.0449603304537025;1.0000649326982525;0.8444716417601289;0.9998285710976346
5.506228;1.000049691375662;0.8333544367598233;0.8332454733876838;-0.001445213749229444;-0.0014513611480100833;1.0006567171596992;10.000325118983696;0.8441212337901174;0.021528951941422608;1.0449610215080394;1.0000647651445458;0.8444720003094268;0.9998288442995716
5.516228;1.000049543036721;0.8333549489746109;0.8332473248825873;-0.001445317629034601;-0.0014513833423948452;1.0006550979166124;10.000321270833817;0.8441226274771507;0.021528862405907942;1.044961723684692;1.0000647125889388;0.8444723262988094;0.9998290959854997
5.526228;1.0000493654084073;0.833355447062405;0.8332492164735914;-0.0014454289048087016;-0.001451407410809359;1.000653497280353;10.000316923839;0.8441239711067797;0.021528773562851683;1.0449624266805335;1.0000647770158502;0.8444726147853188;0.9998293261155641
5.536228;1.0000491573274615;0.833355929459293;0.8332511461160068;-0.0014455473892854885;-0.0014514333341519399;1.0006519152068218;10.000312080393138;0.844125264701783;0.021528685503706603;1.0449631190102586;1.00006495906517;0.8444728612540569;0.9998295354577685
5.546228;1.0000489171328206;0.833356395574366;0.8332531101121439;-0.0014456728264361247;-0.001451461184346554;1.0006503496358243;10.000306745270969;0.8441265068457631;0.02152859828779894;1.044963790224265;1.00006525763587;0.8444730616034829;0.9998297250768714
5.556228;1.000048642805053;0.8333568448699356;0.833255103263773;-0.0014458049410251245;-0.00145149112607005;1.0006487972309293;10.000300916884791;0.8441276949671911;0.02152851204275998;1.0449644326184426;1.0000656704112292;0.8444732122200698;0.9998298955420596
5.566228;1.0000483322440186;0.833357276421266;0.8332571198959359;-0.0014459434619681368;-0.0014515233665284254;1.0006472542443474;10.000294588778868;0.8441288261716279;0.021528427029108288;1.0449650413843925;1.0000661947171208;0.8444733098576621;0.9998300467366786
5.576228;1.0000479839737815;0.8333576888529773;0.8332591545219522;-0.0014460880994502877;-0.001451558161545389;1.0006457170474676;10.000287757852659;0.8441298982687356;0.02152834353396285;1.0449656137448504;1.000066827993444;0.8444733518291732;0.9998301785054187
5.586228;1.000047597850081;0.8333580806113546;0.8332612019356359;-0.0014462384947050966;-0.0014515958724956955;1.000644183020813;10.000280428313658;0.8441309106642718;0.02152826169610627;1.0449661475926768;1.0000675680315014;0.844473336268413;0.9998302916378559
5.596228;1.0000471745626773;0.8333584504640219;0.8332632572965616;-0.0014463942088784867;-0.001451636915187498;1.0006426512699926;10.000272611754546;0.8441318640511177;0.021528181460427287;1.044966639863701;1.0000684128147679;0.8444732617211625;0.9998303881267258
5.606228;1.0000467145697265;0.8333587976617574;0.8332653160564398;-0.0014465547729473381;-0.001451681631087068;1.0006411224005836;10.000264323204876;0.8441327594003335;0.021528102681246015;1.044967085687831;1.0000693596467802;0.8444731267051884;0.9998304702667664
5.616228;1.0000462179736331;0.8333591216975385;0.8332673737733454;-0.0014467197363460809;-0.001451730257779097;1.0006395980439116;10.000255578478178;0.8441335979396385;0.021528025209362773;1.0449674790347865;1.0000704045998412;0.8444729298527607;0.999830539469467
5.626228;1.0000456851666333;0.8333594221814484;0.833269426213448;-0.001446888664040137;-0.0014517829622888799;1.0006380808976125;10.000246400775852;0.8441343819746974;0.021527948903777593;1.0449678139585987;1.0000715429630447;0.8444726703784156;0.999830596014718
5.636228;1.0000451172427973;0.8333596989633762;0.833271469684433;-0.0014470611063512884;-0.001451839821284753;1.0006365749528665;10.000236827496469;0.8441351150931999;0.021527873628494412;1.0449680852645225;1.0000727695775873;0.8444723483796637;0.9998306396873201
5.646228;1.0000445161571723;0.8333599521574413;0.8332735010627825;-0.0014472365731962684;-0.001451900810866743;1.000635085210555;10.000226907742126;0.8441358015845621;0.0215277992361072;1.044968288351542;1.0000740785604274;0.844471964746668;0.999830670259092
5.656228;1.0000438852130717;0.8333601818518358;0.8332755172832305;-0.0014474145148375584;-0.0014519658501398545;1.0006336168771184;10.000216697891888;0.8441364457980435;0.021527725600223258;1.0449684190930024;1.000075463161196;0.8444715208360463;0.9998306877057873
5.666228;1.000043229489633;0.8333603879999072;0.8332775149906455;-0.0014475943309352679;-0.0014520348145442628;1.0006321744340023;10.000206261827467;0.8441370516450346;0.021527652733492844;1.044968474242439;1.000076916331782;0.8444710181634072;0.9998306926311671
5.676228;1.0000425552904986;0.8333605707315869;0.8332794907665863;-0.0014477754114075316;-0.0014521075084587608;1.0006307608668816;10.000195671976028;0.8441376224198326;0.021527580843203612;1.0449684515180195;1.0000784316834352;0.8444704585936681;0.9998306859253683
5.686228;1.0000418688343033;0.8333607303745928;0.8332814412002835;-0.0014479571744620962;-0.0014521836707446075;1.0006293776742956;10.000185004959873;0.8441381610599917;0.02152751027712459;1.0449683491772659;1.0000800037155506;0.8444698451384286;0.9998306672729961
5.696228;1.0000411752042075;0.8333608671430539;0.8332833623874568;-0.0014481390764139426;-0.0014522630045054165;1.0006280256787887;10.000174329041027;0.8441386704904958;0.021527441476382123;1.0449681661782197;1.0000816275457536;0.8444691824135153;0.9998306345643878
5.706228;1.0000404781305408;0.8333609809959662;0.8332852496386464;-0.0014483205937259524;-0.0014523451712910723;1.0006267055383344;10.000163690240031;0.8441391538306721;0.021527374968006125;1.0449679031480668;1.0000832994345825;0.8444684761640244;0.9998305846660922
5.716228;1.000039780660413;0.8333610715937564;0.833287098218818;-0.0014485012220224254;-0.0014524297721904254;1.0006254176171117;10.000153110458713;0.8441396142153964;0.02152731133835679;1.0449675627897552;1.0000850175188247;0.8444677326323566;0.9998305139694421
5.726228;1.0000390860618351;0.8333611382874901;0.8332889046361117;-0.0014486805011987066;-0.0014525163606859152;1.000624161832639;10.000142600075417;0.8441400540481458;0.02152725116593096;1.0449671491667398;1.0000867816513683;0.844466958074073;0.9998304188028141
5.736228;1.0000383980023289;0.8333611801473464;0.833290667204513;-0.00144885803884394;-0.0014526044885333005;1.0006229376923215;10.000132170382653;0.8441404743729035;0.02152719499039602;1.0449666669496636;1.0000885924058456;0.8444661578678723;0.9998302962253521
5.746228;1.000037720415321;0.8333611958640887;0.833292385674836;-0.0014490335314326492;-0.0014526937479584171;1.0006217442295795;10.000121834823116;0.8441408749259406;0.021527143375455655;1.0449661212171224;1.000090449581097;0.8444653356505102;0.9998301445956663
5.756228;1.0000370578812299;0.8333611834205258;0.8332940610339258;-0.0014492067548007549;-0.0014527837576386864;1.000620579690067;10.000111601415338;0.8441412547897459;0.02152709694524063;1.044965517846513;1.000092351234085;0.8444644934093809;0.9998299637147561
5.766228;1.0000364159425503;0.8333611399377306;0.8332956956167235;-0.001449377535357065;-0.0014528741082447429;1.000619441342147;10.000101462838575;0.8441416133778523;0.021527056270302446;1.0449648643259213;1.0000942939004338;0.8444636327348418;0.9998297547396283
5.776228;1.000035800766682;0.8333610623337309;0.8332972926914737;-0.0014495457558401836;-0.001452964333820833;1.000618325899654;10.000091394086558;0.8441419507944183;0.021527021755067974;1.0449641699489107;1.0000962733642047;0.8444627563415638;0.9998295199241723
5.786228;1.0000352185357397;0.8333609483382298;0.8332988560695901;-0.0014497113730894172;-0.0014530539438681164;1.0006172304063632;10.000081359681042;0.8441422672261547;0.02152699368093988;1.0449634451375753;1.000098285387401;0.8444618683599335;0.9998292624708224
5.796228;1.0000346747501574;0.833360796748473;0.8333003902334658;-0.0014498744123889653;-0.001453142497687123;1.0006161528594075;10.000071321782947;0.8441425626492312;0.02152697224749247;1.0449627002415656;1.0001003259329146;0.8444609735380743;0.9998289864753549
5.806228;1.0000341735999927;0.8333606070869337;0.8333019003351523;-0.0014500349492194452;-0.0014532296727003391;1.0006150924398345;10.000061245960318;0.8441428375251523;0.021526957523468726;1.044961943758768;1.000102390773289;0.8444600767075958;0.9998286966579851
5.816228;1.0000337180826615;0.8333603797245125;0.8333033921099005;-0.0014501930886846623;-0.0014533152817726228;1.0006140495304408;10.00005110369404;0.8441430935644959;0.021526949455964253;1.0449611812769168;1.0001044750371608;0.8444591823352192;0.9998283980784727
5.826228;1.0000333105978547;0.8333601165651652;0.8333048716851065;-0.0014503489352205045;-0.001453399216408775;1.0006130252719452;10.000040869598525;0.8441433337536146;0.02152694794303179;1.044960416196351;1.0001065726758334;0.8444582936197498;0.9998280961378961
5.836228;1.0000329528872969;0.8333598212366905;0.8333063448774889;-0.0014505025659246485;-0.0014534813718756936;1.0006120209214941;10.000030517252776;0.8441435619410498;0.021526952876469652;1.0449596510389658;1.0001086759914246;0.8444574122810222;0.9998277966614092
5.846228;1.0000326452000894;0.8333594981178142;0.8333078162902418;-0.0014506540222877797;-0.0014535616568908355;1.0006110377855897;10.000020019859939;0.844143782248551;0.021526964218001078;1.0449588881352372;1.0001107765050998;0.844456539730672;0.9998275057909631
5.856228;1.0000323854725728;0.8333591511632165;0.8333092887279359;-0.0014508032947927096;-0.0014536400552544308;1.000610077804797;10.000009355343174;0.8441439980866684;0.02152698210698165;1.0449581298029267;1.000112866961442;0.8444556779892585;0.9998272298988183
5.866228;1.000032169443709;0.8333587835634908;0.8333107631125252;-0.0014509503374598577;-0.001453716605833158;1.0006091436436337;9.99999850905706;0.8441442113750007;0.021527006832169314;1.044957378515502;1.0001149423218088;0.8444548290893132;0.9998269754742498
5.876228;1.0000319918978962;0.8333583979841462;0.8333122387566715;-0.0014510951486764363;-0.0014537913103012845;1.000608237598946;9.999987471212853;0.8441444228428501;0.02152703865645406;1.0449566371897097;1.000116998883121;0.8444539942349767;0.9998267484930573
5.886228;1.000031847886272;0.8333579970542517;0.8333137136442038;-0.0014512378098459735;-0.0014538641016422944;1.0006073604184427;9.999976234806057;0.8441446329491179;0.021527077701191492;1.044955909679529;1.0001190326713465;0.8444531739613076;0.9998265535692892
5.896228;1.0000317330374444;0.8333575836980541;0.833315184440638;-0.0014513784376287123;-0.0014539348799748216;1.0006065110945401;9.999964798240837;0.8441448423835455;0.021527123982528103;1.0449552014621515;1.0001210385333308;0.8444523686277834;0.999826393582507
5.906228;1.0000316431058303;0.833357161117765;0.8333166464263314;-0.0014515171185927318;-0.0014540035301558786;1.000605687420317;9.999953168268513;0.8441450519586746;0.021527177424000798;1.0449545196439036;1.0001230100543197;0.8444515788204033;0.9998262700496073
5.916228;1.0000315734472291;0.8333567330560017;0.8333180938142593;-0.0014516538546320438;-0.001454069928396841;1.0006048864983699;9.999941360252807;0.8441452623768175;0.021527237717880707;1.0449538716940177;1.0001249393573957;0.8444508061764183;0.9998261841647991
5.926228;1.0000315196716105;0.833356304259099;0.8333195204087964;-0.0014517885668640768;-0.0014541339378456497;1.0006041048222665;9.99992939792941;0.8441454743191648;0.02152730420428825;1.0449532640597377;1.0001268166866353;0.8444500542497253;0.9998261375803709
5.936228;1.0000314791077356;0.8333558805971725;0.8333209203728058;-0.0014519211652675595;-0.0014541953763457112;1.0006033384285886;9.999917309289948;0.8441456889513448;0.021527375933920047;1.0449527019749019;1.0001286307323476;0.8444493284218285;0.999826132428295
5.946228;1.0000314511845518;0.8333554688813809;0.8333222889621101;-0.0014520515868250978;-0.0014542540164464157;1.0006025835454675;9.99990511512758;0.8441459085942725;0.02152745180560543;1.0449521899280778;1.0001303699189092;0.8444486347836764;0.9998261714739747
5.956228;1.0000314368588552;0.8333550763772444;0.8333236226544091;-0.0014521797673026414;-0.001454309622079525;1.000601837384783;9.999892820183248;0.8441461368861871;0.02152753066639824;1.0449517316398755;1.000132023552947;0.844447978933641;0.9998262584177682
5.966228;1.0000314381923727;0.8333547097793641;0.8333249185858538;-0.0014523056184678291;-0.001454361934612691;1.0006010986761895;9.999880417080027;0.8441463777594099;0.02152761141989504;1.0449513301231474;1.0001335819480046;0.8444473653257099;0.9998263974450834
5.976228;1.0000314577967013;0.8333543738599305;0.8333261742551362;-0.0014524290415803118;-0.0014544106250482304;1.0006003674666817;9.999867896525437;0.844146633900201;0.02152769310906119;1.0449509886715986;1.0001350361887293;0.844446796968412;0.9998265923804815
5.986228;1.0000314980029665;0.833354071139259;0.8333273876294224;-0.0014525499400666623;-0.0014544553531761653;1.0005996437190305;9.999855250458614;0.8441469062308404;0.02152777492239391;1.0449507117893453;1.0001363786420663;0.8444462755345895;0.9998268463162275
5.996228;1.0000315607514252;0.8333538031166996;0.8333285567690156;-0.0014526682184881259;-0.0014544959019516452;1.0005989258034889;9.999842468011542;0.8441471947761334;0.02152785619715498;1.0449505050411332;1.0001376040734096;0.844445801886521;0.9998271612834667
6.006228;1.0000316482642155;0.8333535712703467;0.8333296791253186;-0.0014527837727848674;-0.001454532208084693;1.0005982106701536;9.999829535513273;0.8441474999258146;0.02152793641519766;1.0449503736840189;1.0001387103434245;0.8444453764693741;0.9998275375336069
6.016228;1.0000317631072366;0.83335337684981;0.8333307513529404;-0.00145289649333725;-0.0014545642928246734;1.0005974953041665;9.99981644096095;0.8441478229922004;0.021528015164675018;1.0449503209806572;1.0001396979488668;0.8444449994798089;0.999827973456985
6.026228;1.000031907590453;0.833353220475827;0.8333317695055719;-0.0014530063114414713;-0.0014545922451587791;1.000596777740645;9.999803174745484;0.8441481656483928;0.02152809214697383;1.0449503478455289;1.000140568916596;0.8444446710883916;0.9998284667832046
6.036228;1.0000320836237475;0.8333531020039293;0.833332729242161;-0.0014531132465831075;-0.0014546162827131749;1.0005960575411599;9.999789728181996;0.844148529061677;0.021528167177648983;1.044950453484301;1.0001413260217462;0.8444443917379987;0.9998290161551532
6.046228;1.0000322929133871;0.8333530204522213;0.8333336260578078;-0.001453217400925189;-0.0014546367458150027;1.0005953360626043;9.999776092975212;0.8441489141645632;0.021528240090399296;1.0449506355017293;1.000141972006858;0.8444441622383568;0.9998296217269169
6.056228;1.000032536748695;0.8333529743394328;0.8333344552577532;-0.0014533189179690284;-0.0014546540228472286;1.000594615953885;9.999762258459057;0.8441493227171261;0.02152831065589107;1.0449508894582225;1.0001425084236217;0.8444439832737597;0.9998302844232423
6.066228;1.0000328154690983;0.8333529621956138;0.8333352120393938;-0.001453417932165758;-0.0014546685562627387;1.0005939003661442;9.999748208992491;0.8441497571906746;0.021528378620760714;1.0449512089648572;1.000142934803781;0.8444438546314692;0.9998310048864457
6.076228;1.0000331285377224;0.8333529823763399;0.8333358922744565;-0.0014535145502177968;-0.001454680909456065;1.0005931926142757;9.999733927371077;0.8441502192947783;0.021528443831926574;1.0449515871745922;1.0001432489277176;0.844443775139196;0.9998317830422991
6.086228;1.0000334754427602;0.833353032643874;0.8333364929359889;-0.0014536088850454923;-0.0014546917795895064;1.0005924958082666;9.999719399649996;0.8441507091341655;0.021528506336496733;1.0449520188348136;1.000143447876613;0.844443743560261;0.9998326178266546
6.096228;1.000033856436878;0.8333531103031354;0.833337011514933;-0.0014537010833471165;-0.0014547019171067606;1.0005918124178839;9.99970461276421;0.8441512258647849;0.02152856637182975;1.044952500761182;1.000143528589177;0.8444437593842286;0.9998335066266272
6.106228;1.0000342727963223;0.8333532124852463;0.8333374456370103;-0.0014537913254236057;-0.0014547119971524043;1.0005911444416136;9.999689549047691;0.8441517684907751;0.02152862428294451;1.04495303042204;1.0001434878366382;0.8444438228850347;0.999834445407656
6.116228;1.0000347267466034;0.8333533362578226;0.8333377934467541;-0.0014538798373813365;-0.001454722542480355;1.0005904942635968;9.999674186715728;0.8441523359547499;0.02152868042084724;1.0449536048937804;1.00014332243507;0.8444439352044117;0.9998354298282602
