time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.923522;1.0685283405375987;0.8333944694973672;0.7799896034086892;0.07342483721808889;0.06872596954031557;10.000350507361258;0.7889184290620436;0.08816277906924516;1.045036462277076;1.070622197437081;1.000023983112691;0.7938057395561563;1.0001104314468834
56.933522;1.0685302864199726;0.8333940538288159;0.7799894999869792;0.0734248580035654;0.06872584252149924;10.000348327538399;0.7889192625761997;0.08816283831153017;1.045039235243353;1.0706237861787964;1.0000259867105314;0.7938057040703118;1.0001099087957241
56.943522;1.0685322566793456;0.8333935918135206;0.7799893800441485;0.07342488051041912;0.06872571030825139;10.000345836933052;0.7889200766320229;0.0881628966740333;1.0450420051965383;1.0706253691950836;1.0000279941379513;0.7938055913070398;1.0001093648982304
56.953522;1.0685342456437208;0.8333930845532815;0.7799892473834895;0.07342490482566678;0.06872557309300245;10.000343063995944;0.7889208708911636;0.08816295461081486;1.0450447715149729;1.0706269482129114;1.000030005464762;0.7938053971244282;1.0001088010986883
56.963522;1.0685362474296383;0.8333925342692667;0.7799891066462172;0.07342493094905356;0.06872543111356061;10.000340051400542;0.7889216452972729;0.08816301253083192;1.0450475340170027;1.0706285224843222;1.000032019932778;0.7938051179124342;1.000108219350597
56.973522;1.0685382553123186;0.8333919435045543;0.7799889631316866;0.07342495884321401;0.06872528464910292;10.000336854456732;0.7889223996033824;0.08816307076580322;1.045050292023572;1.0706300897205043;1.000034035449812;0.7938047509871923;1.000107621469172
56.983522;1.0685402619307098;0.8333913137225184;0.7799888225300392;0.07342498852868833;0.06872513399614699;10.000333532262177;0.7889231332344386;0.08816312958289099;1.045053043699531;1.0706316478074318;1.0000360481826538;0.7938042951144048;1.0001070091779944
56.993522;1.0685422604127313;0.8333906453517235;0.7799886905272846;0.07342502009085183;0.06872497941066992;10.000330131577932;0.7889238453433188;0.08816318914912649;1.0450557858928233;1.0706331952571182;1.0000380524471288;0.7938037508346741;1.0001063842717903
57.003522;1.0685442448742906;0.8333899389092116;0.7799885725299944;0.07342505360049038;0.0687248210935721;10.00032667869515;0.7889245345840603;0.08816324942027116;1.0450585140098787;1.0706347304920882;1.0000400415085804;0.7938031202828754;1.000105748509521
57.013522;1.0685462096286416;0.8333891958375172;0.7799884739189866;0.07342508907822265;0.06872465924872787;10.00032318766212;0.7889251991786196;0.08816331006874939;1.0450612226002352;1.0706362514445407;1.0000420089249709;0.7938024070034181;1.0001051034441888
57.023522;1.0685481480647607;0.833388418590667;0.7799884000967889;0.07342512649779923;0.06872449415818799;10.000319669783172;0.7889258377784137;0.08816337050079319;1.0450639065760365;1.070637755645229;1.0000439492555226;0.793801616100425;1.0001044501827192
57.033522;1.068550051954339;0.8333876101995094;0.7799883557990808;0.0734251657781658;0.06872432620786381;10.00031613852161;0.7889264501399035;0.08816342988800831;1.0450665613301195;1.0706392402720406;1.0000458578853064;0.7938007539972749;1.0001037889198738
57.043522;1.0685519115818969;0.8333867741532338;0.7799883446073628;0.07342520680062445;0.068724155867173;10.000312614310161;0.7889270369467151;0.08816348724827408;1.045069181831505;1.0706407019239688;1.0000477303302961;0.79379982748167;1.0001031185389098
57.053522;1.0685537167407972;0.8333859147066119;0.7799883689773669;0.0734252494539188;0.06872398364338934;10.00030912211613;0.7889275992434732;0.08816354159842678;1.0450717623587185;1.0706421364214744;1.0000495615815843;0.7937988430452677;1.0001024368432578
57.063522;1.0685554574527492;0.8333850365559032;0.7799884298696699;0.07342529365144952;0.06872380998403821;10.000305687036423;0.7889281380848531;0.08816359205415801;1.0450742968977489;1.0706435388980113;1.0000513461764793;0.7937978067397046;1.0001017410852566
57.073522;1.0685571238401894;0.8333841438531066;0.7799885261440795;0.07342533932318791;0.0687236351772078;10.00030233890425;0.7889286545705085;0.0881636378380248;1.0450767792419071;1.0706449040447434;1.0000530791484754;0.7937967238955859;1.0001010282294402
57.083522;1.0685587065969173;0.8333832395070359;0.7799886548601843;0.07342538642581609;0.06872345933739808;10.000299116993775;0.7889291501385886;0.08816367825850445;1.0450792031580123;1.0706462267811079;1.0000547571053122;0.7937955988646489;1.0001002953938471
57.093522;1.068560198460775;0.8333823247191794;0.7799888122375366;0.07342543494760988;0.0687232824783766;10.000296066780002;0.7889296268613814;0.08816371270329162;1.0450815632648782;1.070647503002929;1.0000563782519176;0.7937944351487695;1.0000995406067819
57.103522;1.068561594803188;0.8333813986993104;0.779988994362745;0.07342548487382224;0.06872310462159072;10.000293230362276;0.788930087566674;0.08816374066754175;1.0450838557863067;1.0706487296454044;1.0000579414293238;0.7937932357266566;1.0000987628480846
57.113522;1.0685628926479571;0.8333804592031394;0.7799891975937436;0.07342553614754313;0.06872292586285185;10.000290639747313;0.7889305357392457;0.0881637617588765;1.0450860782158211;1.070649904701718;1.0000594457916652;0.7937920030147841;1.000097961020099
57.123522;1.0685640894739148;0.8333795033513921;0.7799894185299735;0.0734255886753988;0.06872274637439552;10.000288321015738;0.7889309751205803;0.08816377564540123;1.0450882287917778;1.0706510276592287;1.0000608915041793;0.7937907383327939;1.0000971328704296
57.133522;1.068565182616051;0.8333785277885836;0.7799896536049823;0.07342564238001577;0.06872256637822315;10.000286301499717;0.7889314092183702;0.08816378205260147;1.0450903070888482;1.0706520996264663;1.0000622801205643;0.7937894414588461;1.0000962746325106
57.143522;1.068566168972651;0.8333775287393954;0.7799898991214871;0.0734256972557001;0.06872238608488569;10.000284611856372;0.788931841194566;0.08816378081666197;1.0450923145359963;1.0706531228408622;1.0000636142936017;0.7937881106617396;1.0000953816999079
57.153522;1.068567045093241;0.8333765024151059;0.7799901518561044;0.07342575336731344;0.06872220561805731;10.000283282416593;0.7889322743695691;0.08816377186706802;1.0450942530930432;1.0706540998108742;1.0000648971308035;0.7937867432606233;1.0000944501097422
57.163522;1.0685678078872827;0.8333754450807128;0.7799904097153931;0.0734258107768358;0.06872202499441413;10.000282339241037;0.7889327126067577;0.08816375516390623;1.045096123561648;1.0706550326666875;1.0000661315410884;0.7937853365514635;1.0000934773331847
57.173522;1.0685684549608097;0.8333743527396968;0.7799906722339895;0.07342586947925142;0.06872184415823371;10.00028180889243;0.7889331597232087;0.08816373068492926;1.0450979254844868;1.0706559234594433;1.000067320298646;0.7937838884743036;1.0000924615199815
57.183522;1.068568983705519;0.8333732208908478;0.7799909404098192;0.0734259294284035;0.06872166301778236;10.000281724552673;0.7889336185099994;0.08816369845030965;1.045099657827124;1.07065677490231;1.000068466184362;0.7937823975421605;1.000091400299457
57.193522;1.068569390325964;0.8333720443366487;0.779991215643205;0.0734259905952145;0.06872148146281824;10.000282122141284;0.7889340900167777;0.08816365857302222;1.0451013197287113;1.0706575903171622;1.0000695715196144;0.7937808624782646;1.0000902904021114
57.203522;1.0685696700280358;0.8333708176387145;0.7799914988714678;0.07342605294225057;0.06872129938846167;10.000283035530867;0.7889345734117473;0.08816361128089312;1.0451029112167953;1.0706583729010457;1.0000706379243807;0.7937792822516806;1.0000891283817621
57.213522;1.0685698178163285;0.8333695365221293;0.7799917907224045;0.07342611632960719;0.06872111675763347;10.000284497486907;0.7889350668618051;0.08816355682651204;1.045104433071223;1.070659125150228;1.000071666508024;0.7937776564778033;1.0000879117792947
57.223522;1.0685698294958221;0.8333681987511431;0.7799920918172224;0.07342618047790182;0.06872093365652307;10.000286536578388;0.7889355686496341;0.08816349538293848;1.0451058860919833;1.0706598486536836;1.0000726578543204;0.7937759857141916;1.0000866393634402
57.233522;1.0685697027512664;0.8333668037641837;0.7799924024194991;0.07342624504438346;0.06872075026989809;10.000289167187747;0.788936077603168;0.08816342709155195;1.0451072708911229;1.0706605443383674;1.000073611762565;0.7937742711096886;1.000085310300555
57.243522;1.0685694375266437;0.8333653523030291;0.779992721987214;0.07342630974711929;0.06872056682650786;10.000292382723432;0.7889365933787241;0.08816335221585878;1.0451085883474156;1.0706612131239397;1.0000745273245222;0.7937725135287267;1.0000839240839516
57.253522;1.0685690357565303;0.8333638465202466;0.7799930489752908;0.07342637444283927;0.06872038360191474;10.000296158765428;0.7889371166779198;0.0881632712019266;1.0451098400761483;1.070661856212632;1.0000754034501889;0.793770713182734;1.0000824815905691
57.263522;1.0685685009945536;0.8333622900439223;0.7799933807570847;0.07342643909847048;0.0687202009504402;10.000300460849715;0.7889376485694076;0.0881631845990244;1.0451110286544343;1.0706624746803435;1.000076238946746;0.7937688700512686;1.0000809853377515
57.273522;1.0685678379434846;0.8333606877683658;0.7799937138465027;0.07342650366435201;0.06872001930687872;10.00030524913285;0.7889381895671422;0.08816309298321846;1.0451121578214848;1.0706630694205146;1.000077031648917;0.7937669846292791;1.0000794383060043
57.283522;1.0685670520205803;0.8333590450651979;0.7799940441986576;0.07342656796239552;0.06871983916274817;10.000310478406906;0.7889387395399087;0.08816299696281034;1.0451132324166188;1.0706636417515685;1.0000777780509538;0.7937650585557595;1.0000778428900434
57.293522;1.0685661492237102;0.833357366589775;0.7799943673912584;0.07342663171828898;0.06871966104767209;10.000316097104609;0.7889392979714936;0.08816289721185583;1.0451142576270431;1.0706641933908916;1.0000784745526246;0.7937630945362472;1.000076201401022
57.303522;1.0685651360638835;0.8333556557453481;0.7799946789621333;0.07342669471241753;0.0687194855303873;10.000322052121826;0.7889398643080932;0.08816279447309565;1.0451152380814137;1.0706647253715231;1.0000791186675082;0.7937610958706581;1.000074517070764
57.313522;1.0685640191274834;0.8333539150840994;0.7799949746838877;0.07342675687190309;0.0687193132383403;10.000328299499856;0.7889404383515024;0.08816268951522621;1.0451161779269462;1.070665236813316;1.0000797085953586;0.793759066324579;1.000072793601716
57.323522;1.068562804732551;0.8333521466558186;0.7799952505822701;0.07342681820022162;0.06871914486915931;10.000334814497666;0.7889410199633573;0.08816258307722752;1.0451170817534672;1.0706657245506974;1.0000802418573191;0.7937570101893547;1.0000710341803096
57.333522;1.06856149892569;0.8333503520823383;0.77999550304509;0.0734268786551308;0.06871898115714549;10.000341598223647;0.7889416083911833;0.08816247586176622;1.0451179549159637;1.0706661841404401;1.000080714458172;0.7937549321929404;1.0000692416258627
57.343522;1.0685601070505184;0.8333485330653935;0.7799957290079583;0.07342693811911628;0.06871882283078558;10.000348679584382;0.7889422022632672;0.08816236854678389;1.0451188029973124;1.0706666115983405;1.0000811210347567;0.7937528373054894;1.000067418800425
57.353522;1.068558633054041;0.8333466918816185;0.7799959261012972;0.07342699645970065;0.06871867062257578;10.000356112851856;0.7889428002581887;0.08816226175976118;1.045119631494252;1.0706670048480826;1.0000814558766662;0.7937507305907945;1.0000655681665633
57.363522;1.0685570794174577;0.8333448311564755;0.7799960928417822;0.07342705361900312;0.06871852528744556;10.000363969567712;0.7889434015579013;0.08816215606560718;1.045120445950447;1.0706673642038462;1.0000817148215488;0.7937486170106328;1.0000636907890557
57.373522;1.068555447821434;0.8333429537700822;0.779996228460531;0.07342710966769214;0.06871838755966994;10.000372320429458;0.7889440057364469;0.08816205196114413;1.0451212517599424;1.0706676915942535;1.0000818965711327;0.7937465010923033;1.0000617856208345
57.383522;1.068553739890061;0.8333410635085329;0.7799963322533064;0.07342716473645941;0.06871825807325521;10.00038121510835;0.7889446126906612;0.08816194983719942;1.045122053256454;1.0706679894887317;1.0000820020047385;0.7937443869532106;1.000059849682008
57.393522;1.0685519572850402;0.8333391654538732;0.7799964030534472;0.07342721886755794;0.06871813731050813;10.000390677227717;0.7889452227548305;0.08816184998758542;1.0451228526866667;1.0706682605610462;1.0000820326821058;0.7937422788908425;1.0000578789549563
57.403522;1.0685501012428567;0.8333372654441159;0.7799964391287346;0.07342727194600669;0.06871802560610252;10.000400713298935;0.7889458369420019;0.08816175266188815;1.045123649958951;1.0706685079142413;1.0000819903115599;0.7937401818207437;1.000055869417416
57.413522;1.0685481725172925;0.8333353694266321;0.7799964386190946;0.07342732374767204;0.0687179231855903;10.000411318851935;0.7889464574266298;0.08816165806076202;1.0451244432532891;1.0706687351661826;1.0000818774967268;0.7937381012074832;1.0000538174917852
57.423522;1.068546172022116;0.8333334833556104;0.7799964004494093;0.07342737402934073;0.06871783019923493;10.00042248033411;0.7889470874359598;0.08816156629313518;1.0451252297814166;1.0706689459601073;1.0000816984330927;0.7937360428702955;1.0000517196811558
57.433522;1.0685441012774997;0.8333316130752878;0.7799963249273333;0.07342742261434855;0.06871774673846705;10.000434180934997;0.7889477301668737;0.08816147738059919;1.045126006069681;1.070669143661638;1.0000814584170998;0.79373401293019;1.0000495721719174
57.443522;1.0685419624849484;0.8333297639945572;0.7799962134397985;0.07342746944653836;0.0687176728439187;10.000446406268612;0.7889483879295733;0.0881613913615528;1.0451267677794276;1.0706693318442968;1.0000811631312272;0.7937320178106708;1.0000473708465762
57.453522;1.068539758556622;0.8333279411901656;0.7799960679588007;0.07342751458565414;0.06871760851892829;10.000459142263546;0.7889490623142202;0.08816130845374401;1.0451275098989143;1.0706695146866467;1.0000808183490333;0.7937300640850173;1.0000451115556974
57.463522;1.0685374925605116;0.8333261496827014;0.7799958909218935;0.0734275581430837;0.06871755374208918;10.000472368163237;0.7889497546122439;0.08816122910919554;1.0451282278110021;1.0706696969662086;1.0000804290248173;0.7937281582478736;1.0000427906999056
57.473522;1.068535166599846;0.8333243942871144;0.7799956848719818;0.07342760019607339;0.06871750846618765;10.000486054413642;0.7889504656367631;0.08816115389220826;1.0451289183991364;1.0706698839725644;1.0000799982759703;0.7937263065893672;1.0000404055199714
57.483522;1.0685327811660827;0.8333226794401578;0.7799954520483332;0.07342764073894517;0.06871747263282478;10.000500169161212;0.7889511954746842;0.08816108330311875;1.045129580255924;1.0706700813261267;1.0000795279950123;0.7937245149914817;1.0000379533167978
57.493522;1.0685303353165811;0.8333210092609806;0.7799951946211423;0.07342767969930998;0.06871744620013395;10.000514687156501;0.7889519437505748;0.08816101765558182;1.045130212851361;1.0706702949568383;1.0000790202005976;0.7937227886404695;1.0000354306977133
57.503522;1.0685278272981462;0.8333193875558529;0.7799949149181922;0.07342771697921496;0.068717429140219;10.000529590046131;0.7889527097079665;0.0881609570585171;1.0451308153280703;1.0706705308944704;1.0000784771113445;0.793721131998459;1.0000328340323705
57.513522;1.06852525544371;0.8333178175586521;0.7799946150099056;0.0734277524561001;0.06871742139896196;10.000544855932624;0.7889534918637378;0.08816090153255678;1.0451313858363973;1.0706707941839235;1.0000779002924411;0.7937195488218356;1.0000301600911827
57.523522;1.06852261915601;0.8333163014293548;0.7799942962509552;0.07342778593757379;0.06871742284324764;10.000560447922638;0.7889542879270058;0.08816085115465701;1.0451319215630752;1.070671087648131;1.0000772903848836;0.7937180419228844;1.000027406063965
57.533522;1.068519919697922;0.8333148401450896;0.7799939594227646;0.07342781713771486;0.06871743326870385;10.00057630894954;0.7889550949289867;0.08816080608689138;1.0451324192831535;1.070671411771395;1.0000766475196359;0.7937166131137335;1.0000245697368022
57.543522;1.06851716007381;0.8333134341349638;0.7799936049512444;0.07342784573845411;0.06871745248483463;10.000592366974313;0.7889559091475954;0.08816076652529514;1.0451328760768444;1.0706717657051883;1.0000759717275336;0.7937152634649258;1.0000216500837713
57.553522;1.0685143437033275;0.833312083872936;0.7799932327924366;0.07342787149727255;0.06871748036142764;10.00060854645056;0.7889567261294774;0.08816073268341083;1.0451332896823973;1.070672148097361;1.000075263341627;0.793713993387324;1.0000186475540147
57.563522;1.0685114736489818;0.8333107897337998;0.7799928425403805;0.07342789429377426;0.06871751678027535;10.000624776274927;0.7889575411290548;0.08816070482567283;1.04513365860828;1.0706725571439333;1.000074523194749;0.7937128026398653;1.000015563591752
57.573522;1.0685085532897625;0.8333095517068523;0.7799924335247084;0.07342791407805829;0.06871756155787366;10.000640996516571;0.788958349605309;0.08816068328085562;1.0451339822302115;1.070672990873643;1.0000737523247558;0.7937116907755283;1.0000123995280863
57.583522;1.0685055869931404;0.8333083698156314;0.7799920044545016;0.07342793081014712;0.06871761440519279;10.00065716255081;0.7889591472330502;0.08816066838183255;1.0451342607529395;1.0706734480515492;1.0000729517072031;0.7937106577868591;1.0000091556094737
57.593522;1.0685025801161332;0.8333072447222785;0.7799915533121718;0.07342794445812437;0.06871767495996642;10.00067323798359;0.7889599295454378;0.08816066036940375;1.0451344949740298;1.0706739283463582;1.0000721223532136;0.7937097043193793;1.0000058310306874
57.603522;1.0684995383897777;0.833306177871217;0.7799910780646555;0.07342795498193544;0.06871774287795032;10.000689185971682;0.788960691856348;0.08816065932909507;1.0451346854812402;1.0706744310034462;1.0000712654592305;0.7937088313550481;1.000002424773865
57.613522;1.0684964669297206;0.8333051714500533;0.7799905776145772;0.07342796228186906;0.06871781790163903;10.00070496902616;0.7889614295441887;0.08816066519652814;1.0451348311612016;1.0706749536214637;1.0000703825059687;0.7937080396871953;0.9999989364848488
57.623522;1.0684933699940073;0.8333042281463235;0.7799900520572098;0.07342796621340374;0.06871789983812329;10.000720549917977;0.7889621381920788;0.08816067782404201;1.0451349284854297;1.0706754922486126;1.0000694755818746;0.7937073293918097;0.9999953670620867
57.633522;1.0684902517135184;0.8333033504825148;0.7799895022643658;0.07342796666518557;0.06871798848232141;10.000735891216477;0.7889628136376652;0.08816069704627279;1.045134972689831;1.0706760418202803;1.0000685474610571;0.7937066994250621;0.9999917187714368
57.643522;1.0684871167263439;0.8333025401143767;0.7799889293286301;0.07342796358374336;0.06871808357379136;10.000750954972547;0.7889634523948906;0.08816072271650137;1.0451349593046033;1.0706765966038365;1.000067601204009;0.7937061477389132;0.999987995078848
57.653522;1.0684839699481272;0.8333017975663629;0.7799883341061855;0.07342795689458263;0.06871818483445617;10.000765700230078;0.7889640521649331;0.08816075473931538;1.0451348845422117;1.070677151173311;1.0000666404606147;0.7937056719909495;0.9999842007470692
57.663522;1.0684808156876546;0.8333011222150467;0.7799877172151223;0.07342794640908873;0.06871829204378486;10.000780085128074;0.7889646116745802;0.08816079308830767;1.045134745058651;1.0706777013788704;1.0000656703087027;0.7937052701845361;0.9999803419160374
57.673522;1.068477657198781;0.8333005121646484;0.7799870794412456;0.07342793186432355;0.06871840503097527;10.00079407398528;0.7889651299036177;0.08816083777318454;1.0451345377570678;1.0706782446486742;1.0000646970400007;0.7937049410010248;0.9999764255396708
57.683522;1.068474496871749;0.8332999642121477;0.779986421971068;0.07342791306449133;0.06871852358859579;10.000807634436987;0.7889656059072845;0.08816088877207566;1.045134259666891;1.0706787797262252;1.0000637268839003;0.7937046842047759;0.999972458621379
57.693522;1.0684713365482825;0.8332994741998931;0.7799857461499295;0.07342788995709607;0.06871864745174285;10.0008207248685;0.7889660400183457;0.08816094600674314;1.0451339078354243;1.0706793059309263;1.0000627647997782;0.7937045006114251;0.9999684481632867
57.703522;1.0684681782810184;0.8332990374324682;0.779985052881978;0.07342786261303726;0.06871877634460155;10.00083328796108;0.7889664350028917;0.0881610093861085;1.0451334794719878;1.070679821761672;1.0000618139694248;0.793704391224593;0.9999644015914879
57.713522;1.0684650251406895;0.8332986486166981;0.7799843422930491;0.07342783116475132;0.06871890998843645;10.000845254626247;0.7889667955269098;0.08816107884032591;1.0451329724282243;1.0706803237501632;1.0000608760007237;0.7937043567379298;0.9999603268911569
57.723522;1.0684618814157218;0.833298301970433;0.7799836139567409;0.07342779574916941;0.06871904806040534;10.000856547768148;0.7889671270040917;0.08816115431139283;1.0451323858084622;1.0706808071236942;1.0000599517377762;0.7937043978054764;0.9999562327780197
57.733522;1.0684587523502884;0.8332979922716248;0.779982867301326;0.07342775651013085;0.06871919014819007;10.000867080778546;0.7889674352012933;0.08816123574867907;1.0451317207402409;1.0706812674456314;1.0000590422375593;0.7937045148673446;0.9999521290063156
57.743522;1.0684556435853834;0.8332977158787307;0.7799821021270879;0.07342771364226004;0.06871933574225346;10.00087675879818;0.7889677258586694;0.08816132311248938;1.0451309806883642;1.0706817009527996;1.0000581491519875;0.7937047073455055;0.9999480261177326
57.753522;1.0684525609557525;0.8332974706890857;0.7799813188869734;0.07342766740759579;0.06871948428683801;10.0008854845132;0.7889680038258723;0.08816141633365056;1.0451301705985259;1.0706821037422116;1.0000572744851515;0.7937049732562159;0.999943934918474
57.763522;1.0684495109240464;0.8332972551605593;0.7799805183917284;0.07342761810660615;0.06871963525636673;10.000893165935247;0.788968272492528;0.08816151524734744;1.0451292956603628;1.0706824717462784;1.0000564200007298;0.7937053095179063;0.9999398661742787
57.773522;1.0684465010005282;0.8332970670953173;0.7799797015242144;0.07342756603204079;0.0687197881886454;10.000899727465223;0.788968533884509;0.08816161960871846;1.0451283603318926;1.0706828018923502;1.0000555868629066;0.7937057125815448;0.9999358303992103
57.783522;1.0684435393778284;0.8332969030889901;0.7799788691410559;0.07342751143164161;0.06871994266233805;10.000905118869253;0.7889687890936529;0.08816172918272579;1.0451273671773975;1.070683092631956;1.0000547761687386;0.7937061791905783;0.9999318378771503
57.793522;1.068440633926114;0.833296758949464;0.7799780222029149;0.07342745449424107;0.06872009826709863;10.000909312900182;0.7889690385879542;0.08816184377680569;1.0451263160539548;1.0706833429649234;1.000053989100256;0.7937067066349647;0.9999278987587961
57.803522;1.0684377918123298;0.8332966306536389;0.7799771622002049;0.07342739534678296;0.06872025455569294;10.000912288546441;0.7889692822317445;0.08816196322384214;1.0451252049083046;1.0706835516469;1.0000532259659665;0.79370729201574;0.999924022870812
57.813522;1.068435019476471;0.8332965150969119;0.7799762912568236;0.07342733403473099;0.06872041098498394;10.000914015377722;0.7889695191034956;0.08816208738391991;1.045124031567024;1.070683717385546;1.0000524859312474;0.7937079314143968;0.9999202196025244
57.823522;1.0684323219616627;0.83329641008808;0.7799754119363886;0.07342727052204404;0.06872056692906423;10.000914457877084;0.7889697471030394;0.08816221612693444;1.0451227945485566;1.0706838389640758;1.0000517677258534;0.7937086200434789;0.9999164980026912
57.833522;1.0684297028096224;0.8332963141197688;0.7799745271429853;0.07342720472961359;0.06872072173947688;10.000913590617479;0.7889699628089311;0.08816234929346753;1.045121492446629;1.0706839148918508;1.0000510698371603;0.793709352874016;0.9999128664612023
57.843522;1.0684271651951507;0.8332962265386886;0.7799736401646856;0.07342713655391248;0.06872087475857237;10.000911407260274;0.7889701620993134;0.08816248666163323;1.045120123092711;1.0706839432376567;1.0000503903461924;0.7937101248260794;0.9999093317677673
57.853522;1.0684247127317903;0.8332961473081523;0.7799727549145802;0.07342706590821745;0.0687210253188399;10.000907923646215;0.7889703411078772;0.08816262791066662;1.0451186837758115;1.0706839224446825;1.0000497273129485;0.7937109310420397;0.9999058984701675
57.863522;1.0684223493424934;0.8332960760667655;0.7799718759974421;0.07342699282757735;0.0687211727877769;10.000903176638346;0.7889704968676894;0.08816277263910947;1.0451171727055881;1.070683852760446;1.0000490793290877;0.7937117676228999;0.9999025696326836
57.873522;1.0684200790792826;0.8332960117486046;0.7799710083522838;0.0734269175057846;0.06872131662273676;10.000897215087475;0.7889706271945078;0.0881629204642468;1.0451155904367813;1.0706837366443014;1.0000484452947849;0.7937126319813197;0.99989934832105
57.883522;1.068417906447047;0.8332959530317026;0.7799701567859537;0.07342684020623019;0.06872145640512932;10.000890086010545;0.7889707299555914;0.08816307108912236;1.045113940339987;1.0706835778689072;1.0000478235454842;0.793713522617339;0.9998962383212279
57.893522;1.0684158369363412;0.8332958985042812;0.7799693257554348;0.07342676114116621;0.06872159183980593;10.000881824749296;0.7889708027297478;0.08816322428324472;1.0451122283958332;1.0706833809841554;1.0000472115825876;0.7937144388045508;0.9998932441242261
57.903522;1.0684138767080151;0.8332958461615334;0.7799685194039739;0.07342668040733837;0.06872172270546821;10.000872454369466;0.7889708429840258;0.08816337983859746;1.0451104622797345;1.0706831512191723;1.000046606599843;0.7937153802229661;0.9998903706929017
57.913522;1.0684120312572678;0.8332957931869088;0.7799677414209965;0.07342659803046137;0.06872184881280263;10.000861992087632;0.7889708482380583;0.08816353752692385;1.0451086498388533;1.0706828935987105;1.0000460058111327;0.7937163467005497;0.999887622847171
57.923522;1.0684103045522768;0.8332957364207578;0.779966994700525;0.07342651406888752;0.06872197002880365;10.000850454230218;0.7889708165329549;0.08816369704643115;1.0451067982136906;1.0706826122982092;1.0000454064623927;0.7937173381853623;0.9998850042214368
57.933522;1.0684086992919477;0.8332956725819411;0.7799662815246362;0.07342642866146115;0.06872208630533622;10.000837857074085;0.7889707468111286;0.08816385798434985;1.0451049141545048;1.0706823109696773;1.0000448056913829;0.7937183544737578;0.9998825162808592
57.943522;1.0684072171873267;0.8332955982158078;0.7799656046698636;0.07342634201707098;0.06872219762210038;10.000824221317808;0.7889706383375301;0.08816401984497153;1.0451030046034058;1.0706819927479168;1.0000442004253507;0.7937193946445967;0.9998801581678937
57.953522;1.068405858674135;0.8332955101884473;0.7799649684350165;0.07342625440880104;0.06872230389920123;10.000809579009179;0.7889704899037292;0.08816418214383047;1.0451010770808695;1.0706816596112398;1.0000435879293195;0.7937204568873745;0.9998779277476599
57.963522;1.0684046225510146;0.8332954063773343;0.7799643779896742;0.07342616617936833;0.06872240499086099;10.000793971579363;0.7889702998190399;0.08816434450224551;1.0450991398284302;1.070681311975012;1.0000429662085004;0.7937215389389792;0.9998758232139683
57.973522;1.068403506154385;0.8332952856778574;0.7799638372306127;0.0734260777412772;0.06872250075430175;10.000777443221248;0.7889700664063831;0.08816450668181351;1.0450972013255457;1.0706809493896785;1.0000423333129853;0.7937226388426095;0.999873844075006
57.983522;1.06840250609376;0.8332951474453236;0.7799633473873893;0.07342598954581278;0.06872259111324638;10.000760041410494;0.7889697884988525;0.08816466855507185;1.0450952695592144;1.070680571694423;1.0000416868261337;0.7937237555762819;0.9998719911306749
57.993522;1.0684016185477727;0.8332949912934177;0.7799629077029381;0.0734259020169167;0.06872267607279384;10.000741820591228;0.7889694659637243;0.08816483002686586;1.045093351714625;1.0706801790820646;1.0000410243979114;0.7937248887503362;0.9998702660863377
58.003522;1.0684008388334008;0.8332948175979755;0.7799625167872748;0.07342581551224008;0.06872275570246772;10.000722843404919;0.7889691002585659;0.08816499097511138;1.0450914538145417;1.0706797719650154;1.0000403441636956;0.7937260376301553;0.9998686710255762
58.013522;1.06840016110998;0.8332946277600681;0.7799621730198489;0.07342573033582236;0.0687228301222025;10.000703182336952;0.7889686945766661;0.08816515127619604;1.045089580093437;1.0706793521182072;1.0000396446621724;0.7937272009732378;0.9998672078232227
58.023522;1.0683995784374205;0.8332944236304786;0.7799618744364883;0.07342564675455081;0.0687228995028321;10.00068292224586;0.7889682531386076;0.08816531086631;1.0450877331195476;1.0706789236972205;1.0000389250087507;0.7937283780186242;0.9998658783405737
58.033522;1.0683990834975226;0.8332942071189691;0.7799616188881642;0.07342556500470894;0.06872296405015417;10.000662159413436;0.7889677802456929;0.08816546979848014;1.0450859147681901;1.0706784925968413;1.0000381852267164;0.7937295695613074;0.999864685110584
58.043522;1.0683986699538215;0.8332939801962781;0.779961404526086;0.07342548530998155;0.06872302393967797;10.000640994694914;0.7889672800610614;0.08816562826119473;1.0450841270713513;1.0706780650799492;1.0000374263647265;0.7937307784478175;0.9998636309739976
58.053522;1.068398332601194;0.8332937443145626;0.7799612304316056;0.07342540789023942;0.068723079245815;10.000619526118228;0.7889667568508265;0.08816578650779631;1.0450823723365383;1.0706776468300538;1.0000366501983984;0.7937320091919081;0.999862718009585
