time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.94538;0.9992756946083374;0.9881394998874345;0.9888964254656695;-0.01859550013786516;-0.018609782186488757;0.999465296766765;9.999988438601688;1.0001595126364502;0.011415757450841385;1.044744517931755;0.999938807067745;1.0000171936291349;0.9999581653950791
46.95538;0.9992764313641901;0.9881416090899879;0.988897780464572;-0.018595500341781656;-0.01860978225986544;0.9994663335022558;9.99997768381346;1.0001596955929661;0.01141574648161014;1.0447428494079276;0.9999390941409383;1.0000184728784445;0.9999584096901769
46.96538;0.999277176307723;0.988143748101625;0.9888991734485242;-0.01859550052751148;-0.01860978234334304;0.9994674167898274;9.999966125099993;1.0001598900136135;0.011415736144576276;1.0447412014642772;0.9999393818474925;1.00001980322733;0.9999586494528463
46.97538;0.9992779295679974;0.9881459156575925;0.9889006006488151;-0.018595500695121014;-0.01860978243603196;0.9994685453789788;9.99995379448994;1.0001601012509385;0.011415726514917145;1.0447395766230725;0.9999396698927124;1.0000211832845602;0.9999588874485685
46.98538;0.9992786914860357;0.9881481106072318;0.9889020578512723;-0.01859550084523171;-0.018609782536975095;0.9994697167632156;9.999940737669618;1.0001603352629225;0.011415717675678522;1.044737977488388;0.9999399582484606;1.0000226109175367;0.9999591267174031
46.99538;0.9992794626484593;0.988150332453746;0.9889035403235448;-0.01859550097888096;-0.018609782645224164;0.9994709272295995;9.999927007265143;1.0001605984388515;0.011415709717099333;1.044736407406625;0.9999402463919119;1.0000240829770557;0.9999593703871131
47.00538;0.9992802440193591;0.9881525814304322;0.988905043504584;-0.01859550109753792;-0.018609782760039925;0.9994721726287831;9.999912650339189;1.000160897281876;0.011415702725010432;1.044734871174189;0.999940533972875;1.0000255959142808;0.9999596218383658
47.01538;0.9992810370704274;0.9881548583148538;0.9889065638179183;-0.018595501202999378;-0.01860978288100827;0.9994734490886218;9.999897703219277;1.0001612378705116;0.011415696768039763;1.0447333746755014;0.99994082170265;1.0000271468477038;0.9999598843431661
47.02538;0.9992818435287649;0.988157163587301;0.9889080988080878;-0.01859550129715056;-0.018609783007945406;0.999474752761452;9.999882195628487;1.0001616248449354;0.011415691896820715;1.0447319236775658;0.9999411107596397;1.0000287340304475;0.999960159869668
47.03538;0.9992826647534001;0.9881594962468496;0.9889096473005358;-0.018595501381822716;-0.018609783140795776;0.9994760797990694;9.999866160681464;1.0001620602874293;0.01141568814192328;1.04473052336775;0.9999414019776529;1.000030355933648;0.999960448415968
47.04538;0.9992835009718525;0.9881618534780785;0.988911209904394;-0.018595501458694725;-0.018609783279503463;0.9994774271889477;9.999849640002145;1.0001625431118277;0.011415685501249016;1.0447291786419226;0.999941696234583;1.0000320098489817;0.9999607487105633
47.05538;0.9992843508081182;0.9881642319098249;0.9889127886920899;-0.01859550152930435;-0.018609783423811355;0.99947879292259;9.999832679753192;1.0001630695603358;0.011415683936060607;1.044727893951353;0.9999419949092306;1.0000336918622368;0.9999610591810981
47.06538;0.9992852116930124;0.9881666294142661;0.9889143860762828;-0.0185955015952357;-0.018609783573214186;0.9994801755254408;9.999815329648927;1.000163634596049;0.01141568338567661;1.0447266729392821;0.999942299538808;1.000035397752986;0.9999613782814588
47.07538;0.999286080851281;0.9881690455421732;0.9889160037363217;-0.018595501658138076;-0.01860978372705102;0.9994815741499711;9.999797649300435;1.0001642327917941;0.0114156837849467;1.0447255185615194;0.9999426116163186;1.0000371230795562;0.9999617046677559
47.08538;0.999286955842675;0.9881714805868442;0.9889176416397936;-0.018595501719405244;-0.018609783884571907;0.9994829887996817;9.999779714702004;1.0001648583521747;0.011415685070734604;1.0447244330687853;0.999942932496437;1.000038862702528;0.9999620370882377
47.09538;0.9992878343402007;0.988173934782627;0.9889192976497319;-0.01859550177981003;-0.018609784045058975;0.999484420164411;9.999761617893466;1.000165505228291;0.01141568717964566;1.044723417665297;0.9999432626083662;1.0000406111040692;0.9999623734404002
47.10538;0.999288713920965;0.98817640832382;0.9889209681847552;-0.018595501839377023;-0.01860978420795266;0.9994858693866575;9.999743457130906;1.0001661675528322;0.011415690046652337;1.0447224725296727;0.9999436006687288;1.0000423633949738;0.9999627098238159
47.11538;0.9992895922205677;0.9881789018173501;0.9889226492244788;-0.018595501897553126;-0.018609784372842098;0.9994873378760747;9.999725326288278;1.0001668401444976;0.011415693602573674;1.0447215971734316;0.9999439439314154;1.000044115779038;0.9999630407011443
47.12538;0.9992904669615171;0.988181416615244;0.9889243369277978;-0.01859550195358652;-0.018609784539507988;0.9994888271202802;9.999707313653504;1.0001675188717032;0.011415697766584996;1.0447207908481695;0.999944289265191;1.0000458652825281;0.9999633596965412
47.13538;0.9992913361571714;0.9881839549857065;0.9889260275269459;-0.0185955020068076;-0.018609784708092693;0.9994903379781112;9.999689506917196;1.0001682003553685;0.01141570244795733;1.0447200527340572;0.9999446343163925;1.0000476093219537;0.9999636599634765
47.14538;0.9992921985200267;0.988186519930306;0.9889277170211264;-0.018595502056582343;-0.018609784879178616;0.9994918694846817;9.99967199396583;1.0001688813551843;0.011415707560017734;1.044719381590056;0.9999449781048252;1.0000493449698895;0.9999639342964137
47.15538;0.9992930533761633;0.988189113853344;0.9889294019481949;-0.018595502102158972;-0.018609785053731946;0.9994934188625759;9.99965485674927;1.0001695591300241;0.011415713031123136;1.0447187755170144;0.9999453205600726;1.0000510681898223;0.9999641757187011
47.16538;0.9992939004164589;0.9881917368062655;0.9889310806150687;-0.0185955021427234;-0.018609785232943387;0.9994949830076197;9.999638167567932;1.000170232416628;0.011415718806654816;1.044718232088789;0.9999456616427351;1.0000527740123386;0.999964378231722
47.17538;0.999294739536756;0.9881943862222538;0.9889327530532265;-0.018595502177683115;-0.018609785417983162;0.9994965595232381;9.999621993702798;1.000170901436926;0.011415724844269101;1.0447177477254133;0.9999460010184933;1.000054457514391;0.9999645372256089
47.18538;0.9992955702818281;0.9881970577809397;0.9889344200543458;-0.0185955022069318;-0.01860978560971585;0.9994981470691158;9.999606401497315;1.0001715673781972;0.011415731108344413;1.044717316653863;0.9999463380042326;1.0000561147524711;0.9999646499741796
47.19538;0.9992963911384396;0.9881997456531507;0.9889360826376521;-0.018595502230845513;-0.018609785808422447;0.9994997456250243;9.9995914536671;1.0001722322684596;0.011415737567613458;1.0447169312616191;0.9999466716700471;1.0000577430220543;0.9999647159184124
47.20538;0.9992971993328934;0.9882024419042048;0.9889377424017128;-0.0185955022500735;-0.018609786013855607;0.9995013559202279;9.999577207881433;1.0001728985597051;0.011415744187652717;1.0447165837592935;0.9999470011866094;1.0000593403634321;0.9999647364207126
47.21538;0.999297991321786;0.9882051357961805;0.9889394020546264;-0.018595502265374646;-0.018609786225624248;0.9995029785696365;9.99956371726803;1.0001735685064008;0.011415750916601117;1.0447162673041306;0.9999473260877406;1.000060905199159;0.9999647148554864
47.22538;0.9992987638812869;0.9882078137775555;0.9889410648732917;-0.018595502277619164;-0.018609786443305437;0.9995046140017422;9.999551024373702;1.000174244283896;0.011415757679810934;1.044715976060449;0.9999476465162693;1.000062436319731;0.9999646566734639
47.23538;0.9992995153149064;0.9882104607252662;0.988942733437499;-0.018595502287908124;-0.01860978666615429;0.9995062625828506;9.999539155256066;1.0001749286876067;0.011415764388500924;1.0447157050808575;0.9999479629355705;1.0000639322769878;0.9999645685882971
47.24538;0.9993002462481392;0.9882130620152743;0.9889444093298246;-0.018595502297683995;-0.01860978689274114;0.9995079247920896;9.99952812246076;1.0001756254505558;0.011415770954399102;1.0447154500358493;0.9999482752661558;1.000065390322483;0.9999644575300622
47.25538;0.9993009594325833;0.9882156051370931;0.9889460940294967;-0.018595502308662595;-0.018609787120875878;0.9995096016683817;9.999517929243353;1.000176338580141;0.011415777306150288;1.0447152069395325;0.9999485829806568;1.0000668062673477;0.9999643299948205
47.26538;0.9993016579601915;0.988218080035788;0.98894778958238;-0.018595502322533028;-0.018609787348076067;0.9995112948416269;9.999508568216967;1.0001770710783355;0.011415783400296005;1.0447149722053422;0.9999488860332455;1.0000681755432468;0.9999641919939694
47.27538;0.9993023430346859;0.9882204787529192;0.9889494983282632;-0.01859550234069058;-0.018609787572191668;0.9995130058885761;9.999500018947844;1.000177823891826;0.011415789222490593;1.0447147423919625;0.9999491848318292;1.0000694942542931;0.9999640500321072
47.28538;0.9993030134461113;0.9882227947537857;0.9889512225837495;-0.018595502364158967;-0.018609787791661184;0.9995147355031503;9.999492253429679;1.0001785954869942;0.01141579478496865;1.044714513958226;0.9999494793250292;1.0000707595574732;0.999963912595572
47.29538;0.9993036670365827;0.9882250214652604;0.9889529651526074;-0.018595502393541716;-0.01860978800544943;0.9995164830683091;9.999485248762499;1.0001793817855853;0.0114158001240717;1.044714283382875;0.9999497688623071;1.0000719696760925;0.9999637903207182
47.30538;0.9993043023994109;0.9882271509426871;0.9889547299446224;-0.018595502429051648;-0.01860978821289597;0.9995182471433518;9.999478992019759;1.0001801766657237;0.0114158052950667;1.044714046889582;0.9999500533246036;1.0000731237142095;0.999963694143232
47.31538;0.9993049193292275;0.9882291742203612;0.9889565215884609;-0.018595502470677584;-0.01860978841355436;0.9995200266214556;9.999473468661963;1.0001809737051506;0.011415810363428392;1.0447137999083682;0.9999503342176114;1.0000742212072264;0.99996363317781
47.32538;0.9993055183989866;0.9882310826604762;0.9889583446571742;-0.018595502518286195;-0.018609788607029408;0.9995218211962847;9.999468645130323;1.0001817682262213;0.01141581539934288;1.044713536885617;0.999950614462623;1.0000752618817135;0.9999636141058711
47.33538;0.9993061001451253;0.9882328686132005;0.9889602032647345;-0.0185955025716018;-0.018609788792868592;0.9995236301716587;9.99946446322237;1.0001825579560935;0.011415820478686974;1.044713251656355;0.9999508973422463;1.0000762461797568;0.9999636417551627
47.34538;0.9993066640583752;0.9882345252226682;0.9889621004026725;-0.018595502630137203;-0.018609788970577818;0.9995254510782902;9.999460851722896;1.0001833422685011;0.011415825683474445;1.0447129380968698;0.9999511857084574;1.0000771756369389;0.999963719623502
47.35538;0.9993072085032157;0.9882360462924304;0.9889640374725714;-0.018595502693069532;-0.018609789139614162;0.9995272801286504;9.999457743459535;1.0001841210862088;0.01141583109683616;1.044712590405478;0.9999514816274837;1.0000780521833086;0.9999638501949946
47.36538;0.999307731938292;0.9882374266898208;0.9889660147506651;-0.018595502759052064;-0.018609789299154383;0.999529113699479;9.99945508426617;1.0001848944848106;0.01141583679490874;1.0447122032761416;0.9999517863225748;1.0000788772821598;0.9999640356588929
47.37538;0.999308234380077;0.9882386627465642;0.9889680315041138;-0.018595502825995418;-0.01860978944787421;0.9995309492353218;9.999452835512898;1.000185662935791;0.011415842840139696;1.044711772264755;0.9999521005267562;1.0000796517497161;0.9999642786010999
47.38538;0.9993087179272608;0.9882397519662774;0.9889700854524981;-0.01859550289105003;-0.018609789584131422;0.9995327855519517;9.99945097914443;1.0001864269183758;0.011415849280127245;1.0447112936295255;0.9999524250596024;1.0000803760735963;0.9999645815722981
47.39538;0.9993091862355503;0.9882406923188455;0.9889721729801546;-0.01859550295101757;-0.01860978970641383;0.999534622729924;9.999449518078974;1.0001871857624232;0.011415856150990772;1.0447107637660995;0.9999527611030294;1.0000810510428135;0.9999649460675385
47.40538;0.9993096439703354;0.9882414819010685;0.9889742898311192;-0.018595503002850247;-0.01860978981355138;0.9995364619041609;9.999448460569964;1.000187937034202;0.011415863476049889;1.0447101792198086;0.9999531099684016;1.0000816783346995;0.9999653727350061
47.41538;0.9993100964588868;0.9882421192063965;0.9889764314066334;-0.01859550304375159;-0.018609789904538265;0.9995383050688093;9.999447802587568;1.0001886768883264;0.01141587125693061;1.0447095374911104;0.999953472559804;1.000082260646344;0.9999658626599564
47.42538;0.999310548849429;0.9882426036351879;0.9889785931175749;-0.018595503071000215;-0.01860978997841072;0.9995401542679437;9.99944752732693;1.0001894008474677;0.011415879472542642;1.0447088381775684;0.9999538486858353;1.0000828012384246;0.9999664178174057
47.43538;0.9993110050266691;0.9882429359259733;0.9889807705485361;-0.018595503081941592;-0.018609790034512706;0.9995420106615762;9.999447617556097;1.0001901046218307;0.011415888092769652;1.044708083556494;0.9999542366581317;1.0000833032945344;0.9999670405145205
47.44538;0.9993114672006361;0.9882431182390354;0.9889829589125655;-0.018595503074210217;-0.01860979007273701;0.9995438744242235;9.999448069785808;1.0001907844213211;0.011415897086700062;1.0447072781677202;0.9999546334705623;1.0000837698846512;0.9999677330350085
47.45538;0.9993119364941709;0.9882431536207669;0.9889851527926239;-0.018595503045902736;-0.01860979009333354;0.9995457448126082;9.999448903569297;1.00019143662701;0.011415906417573453;1.0447064284943082;0.9999550350755366;1.0000842043616425;0.9999684975631221
47.46538;0.9993124138810366;0.9882430452127009;0.9889873467058904;-0.018595502995568232;-0.018609790096554082;0.9995476200631213;9.999450154170114;1.0001920576323824;0.011415916044757373;1.0447055432362302;0.9999554368625853;1.0000846103864047;0.999969335944845
47.47538;0.9993129001525412;0.9882427958749865;0.9889895356708024;-0.01859550292203867;-0.01860979008246568;0.9995494980663379;9.999451847423936;1.000192643937584;0.011415925936782909;1.0447046327479304;0.9999558347815096;1.0000849914427057;0.9999702497723573
47.48538;0.9993133949068149;0.9882424083995216;0.9889917152477695;-0.01859550282420081;-0.018609790050903012;0.9995513774951204;9.999453982680071;1.0001931919479903;0.01141593607706122;1.0447037071944951;0.9999562261719802;1.0000853504169136;0.9999712410627135
47.49538;0.9993138964237607;0.9882418861198347;0.9889938809791452;-0.018595502700892438;-0.018609790001569305;0.999553258198668;9.999456539615029;1.0001936977035062;0.0114159464572186;1.0447027750073625;0.9999566094114982;1.0000856897404995;0.9999723124559399
