time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.807779;1.1500662848799028;-0.012233442708798479;-0.010637783988896643;-0.006116710576566755;-0.005318861143406965;1.1498540077470867;10.001190085422273;0.9999466155285354;-0.830541992397619;1.0554085470751442;0.9999696620477267;1.2998836850755555;1.0000448620786082
41.817779;1.1500679038486652;-0.01223344297799026;-0.010637783056488846;-0.0061167104807386885;-0.005318861698056897;1.1498560521558299;10.001198425360647;0.9999483032341651;-0.830541992091116;1.055408418288458;0.9999698774166428;1.2998842171594291;1.0000463808889966
41.827779;1.1500694274478473;-0.012233443219447228;-0.01063778212849573;-0.00611671040541597;-0.005318862248737691;1.1498581819214841;10.00120657542893;0.9999500204072326;-0.8305419917882855;1.0554082369664572;0.9999701171108479;1.2998848677115873;1.0000478522046878
41.837779;1.1500708511875934;-0.0122334434319811;-0.010637781206490397;-0.006116710350314792;-0.00531886279339138;1.1498603945575823;10.00121457881981;0.9999517702725744;-0.8305419914881973;1.0554080019197032;0.9999703840636189;1.2998856347461945;1.0000492693893746
41.847779;1.1500721690317726;-0.012233443614655379;-0.010637780291432218;-0.006116710315344977;-0.005318863330117002;1.1498626879306846;10.001222482425714;0.9999535547198466;-0.830541991190102;1.0554077142386908;0.9999706807961474;1.2998865147996537;1.0000506253263652
41.857779;1.1500733731819475;-0.012233443766780403;-0.010637779383836117;-0.0061167103006084305;-0.005318863857062268;1.149865058840842;10.001230332663537;0.9999553736215224;-0.8305419908935319;1.055407376515702;0.999971009716379;1.2998875030392774;1.0000519131762409
41.867779;1.1500744546530162;-0.012233443887637366;-0.010637778483992609;-0.006116710306247728;-0.005318864372474531;1.1498675030497874;10.001238174351013;0.9999572257090652;-0.830541990598153;1.0554069913681008;0.999971373438647;1.2998885939855978;1.0000531268238588
41.877779;1.1500754046151318;-0.012233443976231084;-0.010637777592065429;-0.006116710332301363;-0.00531886487498122;1.1498700155062271;10.001246054472617;0.9999591096763554;-0.830541990303608;1.0554065605809213;0.9999717752867016;1.299889782712112;1.0000542614065298
41.887779;1.1500762159691127;-0.012233444031422496;-0.01063777670807522;-0.006116710378717292;-0.005318865363838855;1.149872589926129;10.001254022135855;0.9999610243486646;-0.830541990009704;1.0554060856050695;0.9999722196489413;1.299891065247018;1.000055313721455
41.897779;1.1500768841968227;-0.012233444052306398;-0.01063777583180209;-0.006116710445375147;-0.005318865838877295;1.1498752190368908;10.001262118179726;0.9999629686296642;-0.8305419897166928;1.0554055687134585;0.9999727111594698;1.2998924375209742;1.0000562821266905
41.907779;1.1500774069086612;-0.012233444038428925;-0.01063777496277914;-0.006116710532118942;-0.00531886630029554;1.1498778959755547;10.001270361501504;0.9999649423220511;-0.8305419894251403;1.0554050135966082;0.9999732536171744;1.2998938943568124;1.000057166035405
41.917779;1.1500777826904396;-0.012233443989648917;-0.010637774100497944;-0.006116710638705509;-0.005318866748523716;1.1498806150621415;10.001278741894877;0.9999669470066551;-0.8305419891355429;1.0554044250940975;0.9999738500147157;1.2998954299523455;1.0000579659147968
41.927779;1.1500780106645265;-0.012233443905775633;-0.010637773244634772;-0.0061167107645493475;-0.0053188671841083845;1.1498833709021656;10.001287221035767;0.9999689856507186;-0.8305419888482287;1.0554038086066315;0.9999745028376968;1.2998970389574667;1.0000586837083023
41.937779;1.1500780913329027;-0.012233443786402958;-0.010637772395173191;-0.006116710908658893;-0.005318867607595298;1.1498861570658643;10.001295739868885;0.9999710613812048;-0.8305419885634715;1.0554031695204373;0.999975213880633;1.299898716276567;1.0000593223255723
41.947779;1.1500780273710882;-0.0122334436311319;-0.010637771552364906;-0.006116711069982101;-0.0053188680194974905;1.1498889659084173;10.001304233712771;0.9999731768873227;-0.8305419882814312;1.0554025128172375;0.9999759841455776;1.2999004560126464;1.0000598845847184
41.957779;1.150077823198793;-0.012233443439833956;-0.010637770716464386;-0.0061167112477944815;-0.005318868420377245;1.149891789187102;10.001312650606465;0.9999753351921831;-0.8305419880019697;1.0554018431463417;0.999976814204071;1.299902251464914;1.000060372564744
41.967779;1.150077484048906;-0.012233443212649409;-0.010637769887516354;-0.006116711441814969;-0.005318868811054493;1.149894618102233;10.001320960060132;0.999977540508029;-0.830541987724516;1.0554011648222015;0.999977704782889;1.2999040962358503;1.0000607869829379
41.977779;1.1500770155142215;-0.01223344294980971;-0.010637769065607065;-0.006116711652083586;-0.00531886919288478;1.149897443137902;10.001329144690727;0.9999797970960451;-0.8305419874480282;1.0554004814108133;0.9999786568268609;1.2999059846874632;1.0000611268855013
41.987779;1.1500764234603795;-0.012233442651428948;-0.01063776825150014;-0.0061167118788586754;-0.00531886956788329;1.1499002548750523;10.001337186687223;0.9999821071597299;-0.8305419871710982;1.055399796090749;0.9999796708698425;1.2999079112190577;1.000061390260116
41.997779;1.1500757136395665;-0.012233442317248315;-0.010637767447049713;-0.006116712122517671;-0.005318869938664745;1.1499030451960914;10.001345064970332;0.9999844707649242;-0.830541986892151;1.0553991128915978;0.9999807465912539;1.299909869659597;1.0000615748425241
42.007779;1.1500748911019227;-0.012233441946488207;-0.010637766654973173;-0.0061167123832385015;-0.0053188703083029;1.1499058074697297;10.001352757450704;0.9999868870980293;-0.8305419866096074;1.0553984370654768;0.9999818830552577;1.299911853359086;1.0000616783862442
42.017779;1.1500739603501704;-0.012233441538037923;-0.010637765878304686;-0.0061167126607372686;-0.0053188706798808485;1.1499085357571346;10.001360240052568;0.9999893545025087;-0.8305419863219446;1.0553977743576732;0.9999830794257119;1.2999138559999959;1.0000616986498987
42.027779;1.150072926142453;-0.012233441090682655;-0.010637765120007563;-0.006116712954378323;-0.005318871055843833;1.149911224313741;10.001367488116708;0.9999918701061186;-0.8305419860277107;1.0553971303411889;0.9999843355398141;1.2999158729419333;1.0000616337785022
42.037779;1.1500717937613532;-0.01223344060307068;-0.010637764382690445;-0.006116713263408173;-0.005318871437865513;1.1499138675118326;10.001374484448231;0.9999944302088867;-0.8305419857255286;1.05539651010952;0.9999856519472512;1.2999179016046294;1.0000614830308356
42.047779;1.1500705688979675;-0.012233440073698728;-0.010637763668365758;-0.006116713587049192;-0.005318871827316245;1.149916459735135;10.001381223780617;0.9999970302824107;-0.8305419854139624;1.0553959185386443;0.99998702968383;1.2999199403534238;1.0000612468068184
42.057779;1.1500692579704013;-0.012233439501134197;-0.010637762978539276;-0.00611671392458547;-0.005318872225649404;1.1499189960023828;10.00138770330205;0.9999996648019618;-0.8305419850913385;1.0553953612107554;0.9999884697111581;1.2999219871776644;1.0000609259687008
42.067779;1.150067868092011;-0.01223343888433178;-0.010637762314642354;-0.006116714275564514;-0.005318872634306512;1.1499214730606966;10.001393913372803;1.0000023280583532;-0.8305419847558377;1.055394844979184;0.9999899723050971;1.2999240391488673;1.000060521428192
42.077779;1.15006640632886;-0.012233438222738736;-0.010637761678334821;-0.006116714639840376;-0.005318873054448703;1.149923889344164;10.001399840247467;1.0000050149410842;-0.8305419844057859;1.0553943774150474;0.9999915374273209;1.29992609310409;1.0000600343499015
42.087779;1.1500648793217783;-0.012233437516161415;-0.010637761071334944;-0.006116715017301926;-0.005318873486986163;1.1499262438983477;10.001405471614257;1.0000077208631502;-0.8305419840397983;1.0553939654142874;0.9999931658023303;1.2999281469747006;1.0000594667753497
42.097779;1.1500632937035908;-0.012233436764734918;-0.010637760494975107;-0.00611671540760686;-0.005318873932816355;1.149928535413818;10.001410804098786;1.0000104417555404;-0.8305419836567892;1.0553936139068503;0.9999948591468185;1.299930200374011;1.0000588221085187
42.107779;1.1500616569431434;-0.01223343596901185;-0.010637759949861887;-0.006116715810183204;-0.005318874392844774;1.1499307616367798;10.001415852469822;1.0000131744883591;-0.8305419832560071;1.0553933258749955;0.9999966190725991;1.2999322541275786;1.0000581051387598
42.117779;1.1500599775067335;-0.012233435129963166;-0.010637759435884013;-0.006116716224332725;-0.005318874867791259;1.149932919283358;10.001420648693442;1.0000159172641712;-0.8305419828371042;1.0553931035622481;0.9999984459463775;1.2999343093458104;1.0000573216513624
42.127779;1.1500582638626;-0.012233434249057271;-0.010637758952585277;-0.006116716649157987;-0.0053188753580992905;1.149935004408187;10.001425233081891;1.0000186695328444;-0.8305419824002394;1.0553929494225684;1.0000003386651144;1.2999363669449184;1.0000564777589636
42.137779;1.150056523915871;-0.012233433328588785;-0.01063775849956241;-0.006116717083477718;-0.005318875863992061;1.1499370124773882;10.001429650274504;1.000021431296072;-0.8305419819460902;1.055392866476703;1.000002294566203;1.2999384281348854;1.0000555794303652
42.147779;1.1500547654823037;-0.012233432371859632;-0.010637758076598178;-0.006116717525967441;-0.0053188763854930595;1.1499389379558451;10.001433946849028;1.0000242026604598;-0.8305419814756286;1.0553928588975638;1.0000043088345842;1.2999404951073876;1.0000546326472581
42.157779;1.150052996746847;-0.012233431382804746;-0.010637757683645086;-0.006116717975316788;-0.005318876922378159;1.1499407740095642;10.001438161279436;1.0000269838182805;-0.8305419809899492;1.055392932297015;1.0000063743660965;1.2999425712011705;1.000053643802699
42.167779;1.1500512262599627;-0.012233430365412641;-0.010637757320754181;-0.0061167184302422664;-0.005318877474264727;1.1499425126081142;10.001442315266726;1.0000297744054218;-0.830541980490399;1.0553930922034114;1.0000084826746518;1.299944660574192;1.0000526196449384
42.177779;1.1500494622691202;-0.012233429323494971;-0.010637756987882718;-0.00611671888944129;-0.005318878040856174;1.1499441450448509;10.001446418857645;1.0000325727256827;-0.8305419799786583;1.0553933414330365;1.0000106249941847;1.2999467674074507;1.0000515669611436
42.187779;1.1500477118379548;-0.012233428260731469;-0.010637756684768998;-0.006116719351602439;-0.005318878622027806;1.149945662873544;10.001450478641512;1.0000353762900445;-0.830541979456496;1.055393678875117;1.000012793458899;1.2999488951203313;1.0000504923691045
42.197779;1.1500459805594194;-0.012233427180568468;-0.010637756411095736;-0.0061167198155614045;-0.005318879217767736;1.1499470588994045;10.001454494199967;1.0000381831577037;-0.8305419789254064;1.0553941002211222;1.0000149826542142;1.2999510461264694;1.0000494021779578
42.207779;1.150044272743861;-0.01223342608593857;-0.010637756166714335;-0.006116720280473473;-0.005318879828228358;1.1499483277755347;10.001458447826948;1.0000409928040574;-0.8305419783864169;1.055394599026058;1.0000171901933452;1.2999532218141987;1.0000483025412505
42.217779;1.150042592119825;-0.012233424979186678;-0.010637755951554731;-0.006116720745778845;-0.0053188804537691705;1.1499494662704008;10.001462300527493;1.0000438063975041;-0.830541977840239;1.0553951673311417;1.0000194156994544;1.2999554225249994;1.0000471997249172
42.227779;1.150040942452381;-0.01223342386241325;-0.010637755765287337;-0.006116721210927932;-0.005318881094820261;1.1499504733258676;10.00146599743567;1.0000466264529073;-0.8305419772875581;1.0553957963451055;1.00002165933442;1.2999576478011565;1.0000461002272985
42.237779;1.1500393270512175;-0.012233422737874313;-0.010637755607134328;-0.00611672167504445;-0.0053188817516607;1.149951350002644;10.001469473250374;1.0000494555732844;-0.8305419767289945;1.055396477087055;1.0000239199635403;1.299959896796281;1.0000450111282173
42.247779;1.1500377481635486;-0.012233421607957868;-0.010637755475985158;-0.006116722136816191;-0.0053188824242757305;1.1499520997843313;10.001472654863582;1.0000522949191801;-0.8305419761648372;1.0553972003897596;1.0000261933493482;1.2999621681444011;1.0000439401785384
42.257779;1.1500362072582344;-0.012233420474953053;-0.0106377553706377;-0.006116722594627741;-0.005318883112381896;1.1499527290376712;10.00147546913418;1.0000551436600007;-0.8305419755950362;1.055397956821067;1.0000284723606097;1.2999644592560478;1.0000428947943711
42.267779;1.1500347057563436;-0.012233419341142582;-0.010637755289984938;-0.006116723046777968;-0.005318883815532958;1.1499532463551987;10.001477851500097;1.0000579993364942;-0.8305419750194134;1.0553987371497187;1.000030748996829;1.2999667660263434;1.000041880966818
42.277779;1.1500332458930775;-0.012233418209116734;-0.01063775523306024;-0.006116723491734296;-0.0053188845331004556;1.1499536605610459;10.001479748534337;1.0000608581535129;-0.8305419744378094;1.0553995326351318;1.000033015824849;1.2999690834287498;1.0000409034221014
42.287779;1.1500318310221627;-0.012233417081845683;-0.010637755198959719;-0.0061167239282425324;-0.00531888526408331;1.1499539790366569;10.001481119059406;1.0000637153475145;-0.8305419738502408;1.055400335040216;1.0000352661558458;1.2999714063197345;1.000039966522882
42.297779;1.1500304649398718;-0.012233415962439985;-0.010637755186892353;-0.0061167243552872255;-0.005318886006984348;1.149954207526003;10.001481930199402;1.0000665659978742;-0.830541973256955;1.0554011370460818;1.0000374940563008;1.2999737295873024;1.0000390750519457
42.307779;1.1500291510491953;-0.01223341485392775;-0.010637755196403432;-0.006116724772040415;-0.005318886759952641;1.149954351102202;10.00148214451618;1.0000694056672097;-0.830541972658203;1.055401932458232;1.000039694648152;1.2999760482417708;1.0000382344136778
42.317779;1.1500278917389535;-0.012233413759290582;-0.010637755227321102;-0.006116725177698371;-0.005318887521097556;1.149954415407991;10.00148171315623;1.0000722301809426;-0.8305419720540638;1.0554027158005763;1.0000418641831437;1.2999783584109168;1.0000374495713875
42.327779;1.1500266878533953;-0.012233412681572225;-0.010637755279286704;-0.006116725571378667;-0.005318888288730879;1.1499544075749466;10.001480585528451;1.0000750348242662;-0.8305419714445066;1.0554034823815492;1.0000439997672939;1.2999806582383844;1.0000367233068337
42.337779;1.1500255381923306;-0.012233411623755528;-0.010637755351328703;-0.006116725952264049;-0.005318889061384188;1.14995433632097;10.001478722268118;1.0000778140789781;-0.8305419708294669;1.0554042287498926;1.0000460992251132;1.2999829478421112;1.0000360554979817
42.347779;1.1500244389507472;-0.012233410588516706;-0.010637755441828949;-0.006116726319655285;-0.0053188898377119825;1.149954210275599;10.001476097842302;1.000080562091022;-0.8305419702089141;1.0554049524369737;1.0000481612322398;1.2999852289598448;1.0000354437304069
42.357779;1.150023383743435;-0.012233409578147414;-0.01063775554887622;-0.006116726672914479;-0.005318890616405046;1.149954035675887;10.00147269906914;1.0000832729312268;-0.8305419695829569;1.0554056513484997;1.0000501854573023;1.2999875043227118;1.0000348844087692
42.367779;1.1500223647720793;-0.012233408594611509;-0.010637755670748913;-0.0061167270116587735;-0.005318891396116102;1.1499538159038776;10.001468525486269;1.0000859406665954;-0.8305419689518854;1.0554063234354254;1.000052172466092;1.2999897765672326;1.0000343742796638
42.377779;1.1500213744566943;-0.012233407639517338;-0.01063775580612568;-0.006116727335917002;-0.005318892175467201;1.1499535527072229;10.001463587260282;1.000088559712056;-0.8305419683160749;1.055406966927837;1.0000541233271896;1.299992047434596;1.0000339122351989
42.387779;1.150020406351777;-0.012233406714039293;-0.010637755953944438;-0.006116727645889669;-0.005318892953101875;1.1499532476069505;10.001457903835073;1.0000911251577898;-0.8305419676758263;1.0554075811744508;1.000056039298091;1.2999943180332847;1.000033500023641
42.397779;1.1500194547023546;-0.012233405818988352;-0.010637756113270235;-0.006116727941729141;-0.005318893727744376;1.1499529022414214;10.00145150932997;1.0000936329548706;-0.8305419670311909;1.0554081670146391;1.0000579221260357;1.2999965898737622;1.000033140942588
42.407779;1.1500185134552317;-0.012233404954935087;-0.010637756283336542;-0.006116728223619007;-0.005318894498290813;1.1499525176295131;10.001444456971393;1.0000960799038843;-0.8305419663817817;1.0554087263202834;1.000059774894695;1.299998865532721;1.0000328378248213
42.417779;1.150017576320359;-0.012233404122214981;-0.010637756463571365;-0.006116728491871889;-0.005318895263770518;1.1499520941166783;10.001436810879566;1.0000984633283492;-0.8305419657268798;1.0554092615291477;1.0000616023155733;1.30000114828867;1.0000325925042486
42.427779;1.150016637945477;-0.01223340332102175;-0.01063775665358169;-0.00611672874692722;-0.00531889602318393;1.1499516323877836;10.00142863102265;1.0001007806977504;-0.830541965065927;1.0554097756236314;1.000063409769313;1.3000034410667436;1.0000324067180217
42.437779;1.1500156948223077;-0.012233402551656385;-0.010637756853092959;-0.006116728989352613;-0.005318896775530667;1.1499511341171857;10.001419966399148;1.0001030289495931;-0.8305419643988633;1.0554102723100265;1.0000652019679588;1.3000057452398814;1.0000322826491004
42.447779;1.150014744759634;-0.012233401814652127;-0.010637757061669082;-0.006116729219899369;-0.005318897520045343;1.1499506017655274;10.001410854162463;1.0001052036002949;-0.8305419637261717;1.055410755802972;1.0000669823180761;1.300008059775204;1.0000322227657994
42.457779;1.150013785079014;-0.012233401110751208;-0.010637757278341188;-0.006116729439568609;-0.005318898256250617;1.1499500382015422;10.001401318060148;1.0001072988163402;-0.8305419630489874;1.0554112304428207;1.000068753387897;1.3000103810956645;1.0000322298705244
42.467779;1.150012811512076;-0.012233400440891776;-0.010637757501504579;-0.006116729649622854;-0.00531889898376638;1.1499494467145468;10.001391374119308;1.0001093084965833;-0.8305419623690375;1.0554117006410115;1.0000705177461413;1.3000127035942222;1.000032307446433
42.477779;1.1500118190586883;-0.012233399806193195;-0.010637757729108174;-0.006116729851580819;-0.0053188997022095815;1.1499488314792632;10.00138104056933;1.000111227458644;-0.8305419616882286;1.0554121707142514;1.0000722776141022;1.3000150203831995;1.0000324594271397
42.487779;1.150010803162047;-0.012233399207788166;-0.010637757958848786;-0.006116730047080184;-0.005318900411223743;1.1499481977556523;10.001370339187401;1.0001130522281412;-0.8305419610084012;1.0554126443026863;1.0000740335787783;1.3000173236567556;1.0000326894404867
42.497779;1.1500097596153287;-0.012233398646463028;-0.010637758188260892;-0.006116730237548134;-0.005318901110501519;1.1499475513549802;10.001359292201181;1.000114780828215;-0.8305419603314423;1.055413124050779;1.0000757843796708;1.3000196047505062;1.0000330006345388
42.507779;1.1500086839394559;-0.01223339812234806;-0.010637758414818878;-0.006116730424011889;-0.00531890179986441;1.1499468982846426;10.001347922106042;1.0001164118302825;-0.8305419596594426;1.0554136120993238;1.0000775279097895;1.300021854837992;1.00003339562617
42.517779;1.1500075712023885;-0.012233397634929385;-0.01063775863601353;-0.0061167306071877245;-0.005318902479267654;1.1499462447001014;10.001336252958627;1.000117944105931;-0.8305419589946393;1.0554141104259986;1.000079261870422;1.30002406595441;1.0000338756410214
42.527779;1.150006416561547;-0.012233397183343892;-0.010637758849373855;-0.006116730787677828;-0.005318903148514687;1.1499455961841785;10.001324312931466;1.0001193776481996;-0.830541958339214;1.0554146200530088;1.000080983636135;1.3000262310152444;1.0000344398052436
42.537779;1.1500052161637242;-0.012233396766643603;-0.01063775905254906;-0.006116730966054019;-0.005318903807105144;1.1499449570110332;10.001312137663342;1.0001207139405315;-0.8305419576952883;1.0554151401619232;1.0000826896152173;1.3000283431226658;1.0000350856681464
42.547779;1.1500039672388696;-0.012233396383945884;-0.010637759243318737;-0.00611673114265448;-0.005318904454604562;1.1499443306785209;10.001299768795398;1.0001219549019806;-0.8305419570650256;1.0554156685297285;1.0000843745784906;1.3000303953520345;1.0000358102922964
42.557779;1.1500026676735184;-0.012233396034484822;-0.010637759419502481;-0.00611673131744158;-0.005318905090960836;1.1499437210012193;10.001287247941853;1.0001231016262082;-0.8305419564505159;1.055416202899342;1.000086031664915;1.3000323811980883;1.0000366105411187
42.567779;1.1500013164857543;-0.012233395717429405;-0.010637759579078738;-0.00611673149037532;-0.005318905716218159;1.149943132281761;10.001274613848341;1.0001241543408164;-0.8305419558536689;1.0554167418088896;1.0000876530887408;1.3000342952662303;1.0000374826869718
42.577779;1.149999914797146;-0.012233395431737655;-0.010637759720488752;-0.006116731661852752;-0.005318906330036784;1.1499425686839657;10.001261901757154;1.0001251134874807;-0.8305419552762862;1.055417284144906;1.0000892310745129;1.3000361334679724;1.0000384225234873
42.587779;1.1499984657908948;-0.012233395176310167;-0.01063775984285927;-0.006116731832494904;-0.005318906931624593;1.1499420342129214;10.001249143196295;1.0001259808670473;-0.8305419547200521;1.055417828104236;1.0000907584508578;1.3000378923022586;1.0000394263063213
42.597779;1.1499969733917392;-0.012233394950240332;-0.010637759946060072;-0.006116732002618085;-0.005318907520067009;1.1499415331920573;10.001236369683166;1.0001267598945685;-0.8305419541863679;1.055418370668748;1.00009222860388;1.3000395683152084;1.0000404915382304
42.607779;1.1499954408677062;-0.01223339475299163;-0.01063776003056314;-0.006116732172158504;-0.0053189080945331806;1.1499410696994883;10.001223615457421;1.0001274549933332;-0.8305419536763;1.0554189079383245;1.0000936348279148;1.3000411586509701;1.0000416167526422
42.617779;1.1499938703925654;-0.01223339458433396;-0.010637760097135981;-0.006116732340957162;-0.005318908654052528;1.1499406465695015;10.001210915513058;1.0001280710797864;-0.830541953190799;1.0554194360623643;1.0000949691270489;1.300042661588306;1.0000428007558766
42.627779;1.1499922633401365;-0.012233394444162526;-0.01063776014658565;-0.006116732509013763;-0.0053189091972616585;1.1499402655177176;10.001198304426019;1.0001286133572735;-0.8305419527309621;1.055419951904267;1.0000962214281246;1.3000440763760241;1.000044041626644
42.637779;1.149990620827067;-0.01223339433259198;-0.010637760179784626;-0.006116732676735145;-0.005318909722525848;1.1499399278361735;10.00118581688986;1.0001290871718698;-0.8305419522980162;1.0554204527947646;1.0000973802972424;1.300045403403822;1.0000453360101085
42.647779;1.1499889442486153;-0.012233394250031412;-0.010637760197898388;-0.006116732845102104;-0.005318910228197367;1.1499396348777644;10.001173483326777;1.000129498550219;-0.8305419518930546;1.05542093639867;1.0000984347384814;1.3000466448703336;1.000046679683528
42.657779;1.1499872353530876;-0.01223339419692198;-0.010637760202568113;-0.006116733015454188;-0.005318910712641557;1.1499393885579317;10.001161324630226;1.0001298550679096;-0.8305419515168253;1.0554214012350205;1.00009937604996;1.3000478050742659;1.0000480687284015
42.667779;1.1499854960192049;-0.01223339417356594;-0.010637760195953782;-0.006116733188964774;-0.005318911174088503;1.1499391916798043;10.001149356374146;1.0001301657054091;-0.8305419511696872;1.0554218467590881;1.0001001988441824;1.3000488898218308;1.0000495000281873
42.677779;1.1499837283906467;-0.012233394180262081;-0.010637760180526666;-0.006116733366329091;-0.0053189116106939095;1.1499390475853855;10.001137593153569;1.0001304400490694;-0.8305419508516504;1.0554222730050373;1.0001009006319148;1.3000499049352363;1.0000509709178942
42.687779;1.149981935463761;-0.012233394217544963;-0.010637760158630933;-0.0061167335478216085;-0.005318912020890064;1.1499389590594862;10.001126045432942;1.000130688044455;-0.8305419505624712;1.055422680645096;1.0001014805567199;1.3000508551459118;1.0000524786890013
42.697779;1.149980121698809;-0.012233394286391619;-0.010637760132201126;-0.006116733733360973;-0.005318912403659141;1.1499389271781626;10.00111472028846;1.000130920106804;-0.8305419503017696;1.0554230711999708;1.0001019388289907;1.3000517445182933;1.0000540202781656
42.707779;1.1499782928696063;-0.01223339438820792;-0.010637760102820188;-0.006116733922578899;-0.005318912758549948;1.1499389515397531;10.001103626418889;1.0001311466014664;-0.8305419500691036;1.0554234468050214;1.000102277376871;1.300052577444676;1.0000555918791085
42.717779;1.1499764549927933;-0.01223339452450601;-0.010637760071910335;-0.006116734115044542;-0.005318913085533993;1.1499390317667073;10.00109277389747;1.0001313765996835;-0.8305419498640286;1.055423809334861;1.0001025002310546;1.300053359004138;1.000057188835937
42.727779;1.1499746134686204;-0.012233394696606715;-0.010637760040894199;-0.006116734310401546;-0.0053189133848038275;1.1499391681470439;10.001082169910044;1.0001316169111156;-0.8305419496861542;1.0554241589677962;1.000102612662066;1.3000540944158478;1.0000588062428195
42.737779;1.14997277305173;-0.012233394905610585;-0.01063776001130971;-0.006116734508403376;-0.0053189136566562725;1.1499393609296686;10.001071816933477;1.0001318720934145;-0.8305419495352014;1.0554244931876933;1.0001026204064285;1.300054788291651;1.0000604398241557
42.747779;1.1499709380971213;-0.01223339515225611;-0.010637759985005064;-0.006116734708952862;-0.0053189139014778695;1.1499396095346937;10.001061717507511;1.0001321451346759;-0.8305419494109453;1.0554248074180153;1.000102529938718;1.3000554449245982;1.000062086208566
42.757779;1.1499691131156975;-0.012233395436552724;-0.010637759964348553;-0.006116734912012701;-0.005318914119727156;1.149939912042848;10.001051880363505;1.0001324381988248;-0.8305419493128093;1.0554250965493277;1.0001023485763725;1.3000560689511886;1.0000637423719394
42.767779;1.149967303767869;-0.012233395757808182;-0.010637759952135216;-0.006116735117552866;-0.005318914311882432;1.1499402650247983;10.00104231650647;1.0001327528853527;-0.8305419492394719;1.0554253557205302;1.0001020835669139;1.300056664951606;1.0000654053993165
42.777779;1.1499655171813803;-0.012233396115220292;-0.010637759951298766;-0.006116735325702328;-0.00531891447831224;1.1499406639545586;10.001033032542296;1.000133090197136;-0.8305419491891011;1.0554255804164896;1.0001017409757442;1.3000572366497076;1.0000670731706052
42.787779;1.1499637611967717;-0.012233396508486788;-0.010637759964597517;-0.006116735536920583;-0.005318914619169788;1.1499411038323712;10.00102403663366;1.0001334510450675;-0.8305419491599619;1.055425766569817;1.0001013253636202;1.3000577867987841;1.0000687447802095
42.797779;1.149962043779357;-0.01223339693801675;-0.010637759994141313;-0.006116735752078344;-0.005318914734492838;1.1499415793464947;10.001015347772908;1.0001338365390964;-0.8305419491507354;1.055425910465274;1.0001008404527627;1.300058317632929;1.0000704201449355
42.807779;1.1499603734351058;-0.012233397404694578;-0.010637760041084509;-0.006116735972415121;-0.005318914824396499;1.1499420845669133;10.001006994384783;1.0001342466230416;-0.8305419491603979;1.0554260083996236;1.0001002899066869;1.3000588312626211;1.0000720997069823
42.817779;1.149958760369538;-0.012233397909453776;-0.01063776010576195;-0.006116736199218908;-0.0053189148891149545;1.1499426128576182;10.000999005937825;1.0001346785145653;-0.8305419491878885;1.05542605678783;1.0000996773507176;1.3000593295367522;1.0000737842142537
42.827779;1.1499572171008567;-0.012233398453033582;-0.010637760187854946;-0.0061167364333261694;-0.005318914928811406;1.1499431574336472;10.000991400783942;1.0001351274238095;-0.8305419492319052;1.0554260528373813;1.0000990061772288;1.3000598137165869;1.0000754741269415
42.837779;1.149955757429549;-0.01223339903603138;-0.010637760286354499;-0.0061167366749802716;-0.00531891494345237;1.1499437124372447;10.000984172149055;1.0001355885050327;-0.8305419492909735;1.0554259949770897;1.0000982797420557;1.3000602845157612;1.0000771695424768
42.847779;1.1499543949788906;-0.012233399659034775;-0.010637760399595233;-0.006116736924124166;-0.0053189149330015485;1.1499442737599688;10.000977282838182;1.0001360576148641;-0.830541949363598;1.0554258827834913;1.0000975016208073;1.3000607424506325;1.0000788707550265
42.857779;1.1499531426210456;-0.012233400322481455;-0.010637760525589573;-0.006116737180528507;-0.005318914897628749;1.1499448386471829;10.000970673808155;1.0001365311358867;-0.8305419494483727;1.0554257165816743;1.0000966757528027;1.3000611883453492;1.0000805780379864
42.867779;1.149952012495253;-0.012233401026255392;-0.010637760662419971;-0.006116737443640658;-0.005318914837712429;1.1499454046027469;10.000964275777996;1.00013700593308;-0.8305419495441196;1.0554254968580805;1.0000958064077186;1.3000616232962845;1.0000822907094435
42.877779;1.1499510163936713;-0.012233401769408885;-0.010637760808358628;-0.006116737712581134;-0.00531891475376115;1.1499459690878875;10.000958012160323;1.0001374792551385;-0.8305419496500193;1.055425224047451;1.000094898029218;1.300062047745744;1.0000840067605978
42.887779;1.1499501657174025;-0.01223340255020125;-0.010637760961848031;-0.006116737986368544;-0.005318914646352119;1.149946530203031;10.000951798081964;1.0001379482733768;-0.8305419497655798;1.0554248987716484;1.0000939552516022;1.3000624609903402;1.0000857229274214
42.897779;1.1499494702191193;-0.012233403366463256;-0.01063776112143613;-0.006116738264162729;-0.005318914516138401;1.1499470874065567;10.000945543525273;1.0001384092418648;-0.8305419498904411;1.0554245218030398;1.0000929828359575;1.3000628616069758;1.000087434729709
