time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.999237;0.529242028337342;0.4609453818909889;0.860947324090125;0.5123673794388699;0.9754315923012663;0.5515858738011163;9.968510762753375;0.8357782340126513;0.015709216886778694;0.015524974860177709;0.8286684091470888;0.9991111742332712;1.3085483999253855
57.009237;0.5290630502605336;0.4609453720644315;0.8609323328757925;0.512267925382201;0.9754568722641956;0.5515867297257553;9.967002082580796;0.8357039679057727;0.01570706114385722;0.015523512286159525;0.8288791335035478;0.9992320393439401;1.3085309047592726
57.019237;0.5288820520696846;0.4609441628077265;0.860919665373849;0.5121669916021127;0.9754777499918296;0.5515863886954177;9.965501284473905;0.8356257180616672;0.015704932881322086;0.015522117756591703;0.8290920551906136;0.9993543396556981;1.3085167492056204
57.029237;0.5286995249821682;0.46094164570875323;0.8609093909218947;0.5120648520692627;0.9754939767690893;0.5515846858855555;9.964010475017428;0.8355437593422359;0.01570283330604536;0.0155207976781675;0.8293066561868276;0.9994774357910372;1.3085055849659193
57.039237;0.528515913741896;0.4609377209481342;0.8609015506400067;0.5119618396903539;0.9755053021260591;0.5515815545668805;9.962531726020947;0.8354583100881412;0.01570076242453031;0.015519555185269958;0.8295225363364643;0.9996007083869263;1.3084967808480934
57.049237;0.528331607799931;0.4609323409950557;0.8608962473039241;0.5118582862321119;0.9755115539336698;0.5515769600773613;9.961066046753462;0.835369478110575;0.01569871880751849;0.01551839082722652;0.8297393895591888;0.9997236227621443;1.3084895772522673
57.059237;0.5281469417580192;0.4609255424280728;0.8608936911305372;0.5117544643254873;0.9755125788346823;0.5515708624103455;9.959613197236164;0.8352772971307888;0.015696699691589985;0.015517303634912305;0.8299569058777603;0.9998457908805211;1.3084832075478936
57.069237;0.5279622290213001;0.4609174223022211;0.8608941862767527;0.5116505757759536;0.9755081480855207;0.5515632150348594;9.95817265149069;0.8351817919457005;0.015694701359370334;0.015516290708305989;0.8301747477030238;0.9999669693714467;1.3084769682942858
57.079237;0.5277777986592642;0.46090807254866895;0.8608981198584803;0.5115467477359164;0.9754979959954091;0.5515539602700139;9.956744229764382;0.8350830266443924;0.01569271988581782;0.01551534724466054;0.8303926487763995;1.0000870225432164;1.3084702217047348
57.089237;0.5275939951418566;0.4608975344640612;0.8609059315068042;0.5114430349413556;0.9754819018409623;0.551543030156038;9.955327642401206;0.8349811008313448;0.015690752179276235;0.01551446826366293;0.8306104895809072;1.0002058798296853;1.3084623841617453
57.099237;0.5274111487908678;0.46088580126255957;0.8609180248737136;0.5113394418452207;0.9754596658427571;0.5515303645035372;9.9539223469146;0.8348760996898833;0.015688796679881916;0.015513649258440966;0.8308282442934375;1.0003234950927948;1.3084529931262927
57.109237;0.527229556412034;0.46087284725993183;0.8609347123985608;0.51123595227928;0.9754310577864298;0.5515159132291849;9.952528584027597;0.8347680285836454;0.01568685356461476;0.015512884327916168;0.831045886222013;1.0004398482084795;1.3084417794464567
57.119237;0.5270494961718343;0.4608586542889009;0.8609562501872761;0.5111325430351065;0.9753958169434579;0.5514996388500885;9.951148428321831;0.8346567463882285;0.015684924823376384;0.015512164730040894;0.8312633778460242;1.0005549675086063;1.3084286421482063
57.129237;0.5268712689650864;0.46084321400628053;0.8609828511267059;0.5110291748968774;0.9753536688734923;0.551481550070727;9.949785697968624;0.834541939168735;0.01568301401199772;0.015511479921485778;0.8314806854039848;1.000668906932245;1.3084135800772048
57.139237;0.5266952348680984;0.46082652564208626;0.8610146488615061;0.5109258020502154;0.9753043819939057;0.5514617178324689;9.94844494392319;0.8344231878301474;0.015681125536952875;0.015510819603798028;0.8316977408471489;1.0007816919627477;1.3083965719314747
57.149237;0.5265217990149498;0.4608086211417188;0.8610517040185631;0.5108224048926042;0.9752478574599339;0.5514402622156938;9.947130380684003;0.8343001210273058;0.015679264308831337;0.01551017584120766;0.8319144130911809;1.0008932797143002;1.3083774172329308
57.159237;0.5263513528177417;0.46078958521469415;0.8610940371969128;0.5107189948861107;0.9751841555421629;0.5514173580487457;9.94584524519263;0.8341725435296554;0.015677436006701358;0.015509544823925343;0.8321304834948053;1.001003559360515;1.3083557056908148
57.169237;0.5261842574855956;0.4607695312186638;0.8611416447475144;0.5106155884926987;0.9751134380695023;0.5513932527028556;9.944591742640483;0.8340404558604457;0.01567564721523945;0.015508926578494205;0.832345601407869;1.0011124024068738;1.3083309076960958
57.179237;0.5260208655281062;0.4607485592391061;0.8611945151425656;0.5105121756022419;0.9750358930865005;0.5513682639294971;9.943371644511819;0.8339040154112739;0.015673905696193556;0.015508322983018222;0.8325593052106784;1.0012196958931558;1.3083024319216636
57.189237;0.5258614962770574;0.46072673113377877;0.8612526513708143;0.5104086900201641;0.9749517380482228;0.5513427596729668;9.942186946083638;0.8337635094807836;0.0156722211721694;0.01550773617779455;0.8327710982536647;1.0013252759170448;1.3082696786971915
57.199237;0.5257063826616863;0.460704064893417;0.8613160506962417;0.5103050122692828;0.9748613113941272;0.5513171452753993;9.941039802931341;0.8336193247877336;0.01567060506662582;0.015507167740164092;0.8329804737524683;1.0014288212658686;1.3082321826493741
57.209237;0.5255556297489603;0.46068056028453225;0.8613846046960297;0.5102010145230327;0.9747650949676021;0.5512918637609204;9.939931908131445;0.8334718800608715;0.015669068184152122;0.0155066177633459;0.8331869064496186;1.0015298321158719;1.3081897419486372
57.219237;0.5254092000215371;0.4606562506032704;0.8614580259297558;0.5100966102170862;0.9746636362369279;0.5512673895033606;9.938863970433752;0.8333215589955681;0.01566761773445457;0.015506083935847695;0.8333898702309525;1.0016277080170026;1.3081423930659246
57.229237;0.5252669458418143;0.46063123026401637;0.8615358781401055;0.5099917736104821;0.9745575200305465;0.5512442023031795;9.937835620127087;0.8331686579936411;0.015666255710694;0.015505561578958464;0.8335888373637108;1.0017218296263253;1.3080903082875617
57.239237;0.5251286632299322;0.46060563812570754;0.8616176206582395;0.5098865137238181;0.9744474089605858;0.5512227418661656;9.936845378225797;0.8330133096289213;0.01566497996954706;0.015505044893019472;0.8337832476150828;1.0018115698579815;1.308033751636592
57.249237;0.5249941305346357;0.46057961121057334;0.8617026490353429;0.5097808545086178;0.9743340502663637;0.551203372371219;9.93589033405814;0.8328554491524021;0.015663787143287266;0.015504528671087758;0.8339725332545965;1.0018962989125157;1.3079730699754408
57.259237;0.5248631277394363;0.46055324003816633;0.8617903719827513;0.5096748664178979;0.9742181969784156;0.5511863847476067;9.934966088097765;0.8326949046062976;0.015662674955626767;0.015504009217894032;0.8341561870898282;1.001975453535566;1.3079086588500481
57.269237;0.5247354467822665;0.4605265670982184;0.8618802868259343;0.509568679737671;0.9741005121697911;0.5511720191074283;9.934067152313528;0.8325314978034695;0.015661643343760533;0.015503484067713375;0.8343337967105213;1.0020486062517213;1.307840931949281
57.279237;0.5246109083969362;0.46049961278732227;0.8619720358550679;0.509462451838274;0.9739815597491408;0.5511604778310926;9.933187305421356;0.8323650608046248;0.015660695142651258;0.015502950858440024;0.8345050758670106;1.0021154708985656;1.3077703548033772
57.289237;0.5244893888768235;0.46047238256158357;0.8620654288723276;0.5093563614943839;0.9738618648789521;0.5511519321487749;9.932320202686293;0.8321954805758344;0.01565983548325123;0.015502406061819574;0.8346698969965912;1.0021758788485295;1.3076974953143035
57.299237;0.5243708285767839;0.4604448590374176;0.8621603788908339;0.5092506375384145;0.9737419763244953;0.5511465527517707;9.93146041447434;0.8320227998180885;0.015659069180563867;0.01550184552121559;0.8348282675442656;1.0022297558578932;1.307622985713973
57.309237;0.5242551958173604;0.4604170125750137;0.8622567841554958;0.5091455673318586;0.9736224953000768;0.5511445489620497;9.930603661581165;0.8318472390199897;0.015658398756200547;0.015501266627405672;0.8349802600645623;1.0022770649031065;1.307547458374491
57.319237;0.5241424424374508;0.4603888408616584;0.8623544600210171;0.5090414805964384;0.9735040543196388;0.5511461569646624;9.929745858497737;0.8316691411222553;0.015657825420766245;0.01550066916772285;0.8351259463973878;1.0023177340760974;1.3074715196419873
57.329237;0.524032500032668;0.4603604072663698;0.862453155702751;0.5089387198873904;0.9733872792101667;0.5511515878445432;9.92888252885355;0.8314889185399789;0.015657350694274444;0.015500054210032222;0.8352653651309883;1.0023516445062257;1.3073956999709875
57.339237;0.5239253012784852;0.46033182788608934;0.8625526419921242;0.5088375808588191;0.9732727627713619;0.5511610191871668;9.928009329440576;0.8313069961016195;0.015656975845637678;0.015499422626455846;0.8353985079660285;1.0023786839165385;1.3073204457319476
57.349237;0.5238207901004319;0.460303216856521;0.8626528192401925;0.5087382378675971;0.9731610383315887;0.5511746169536295;9.92712272687378;0.8311237789981589;0.015656700724863738;0.015498774798560233;0.8355253063047151;1.0023988160777648;1.307246203930374
57.359237;0.5237189245180524;0.46027466245070026;0.862753711351906;0.5086407080138768;0.9730525677449625;0.5511924880757342;9.926219919932311;0.830939694044539;0.015656524552009575;0.01549811191811184;0.835645619103221;1.0024121477534789;1.3071734464262743
57.369237;0.5236196996300551;0.46024624677918735;0.8628553110918112;0.5085448688108594;0.9729477538723318;0.5512146158170361;9.925298204802786;0.8307552489574888;0.015656447768516654;0.015497436491329286;0.8357592442782988;1.0024189818052045;1.3071025687543631
57.379237;0.5235231920314891;0.4602180569014062;0.8629574531058849;0.5084505051867344;0.9728469402869814;0.5512408905348414;9.924354851065937;0.8305710396864202;0.015656472559017618;0.015496751218143224;0.8358660049294283;1.0024197869924656;1.30703377827726
57.389237;0.5234295812035592;0.4601901572975307;0.8630598264563669;0.5083573864671421;0.9727503613005402;0.5512711821380962;9.923387760592426;0.830387720952159;0.015656601537584573;0.015496059019237264;0.8359658793528538;1.0024151028519306;1.3069670384415784
57.399237;0.5233391076210853;0.46016254601872103;0.8631620587600366;0.508265341857262;0.9726580682073345;0.5513053599643157;9.922396058847232;0.8302059789046637;0.015656836010648954;0.015495364028073314;0.8360590537317769;1.002405481014371;1.3069020367130797
57.409237;0.5232520013729015;0.4601351369895563;0.8632638108676327;0.5081742517799979;0.9725699154405002;0.5513432687594518;9.921380071780215;0.8300265201921931;0.015657175096632118;0.015494671324068544;0.8361458692906347;1.0023914589204705;1.3068382123782254
57.419237;0.5231684471843469;0.4601077695475006;0.8633648553925146;0.5080839864684485;0.9724856275086562;0.5513847298999379;9.920340796279246;0.8298500568421603;0.015657616028629757;0.01549398631461478;0.8362267523383654;1.0023735304449475;1.3067749542441693
57.429237;0.5230885877230074;0.46008023631438055;0.8634651151483913;0.5079943943234759;0.9724048566479071;0.5514295820814021;9.919279452346746;0.8296772523349454;0.015658155119207547;0.01549331541033834;0.8363021831679489;1.0023520815674387;1.306711845181463
57.439237;0.523012517222878;0.4600523257827219;0.863564659885719;0.5079053335341898;0.9723271547684949;0.5514776856103567;9.91819773567687;0.8295086733318621;0.01565878822082759;0.015492667268446508;0.8363726728645783;1.0023272911876333;1.3066487085704312
57.449237;0.5229402620133894;0.460023858058031;0.8636636482934922;0.5078166820105474;0.972251923573512;0.551528876555415;9.917098762865942;0.8293448117583436;0.015659509792948962;0.015492052904780954;0.8364387350454292;1.0022991303424469;1.3065855281501315
57.459237;0.5228717900289569;0.45999470126589265;0.8637622583323951;0.5077283198203747;0.9721784402458145;0.5515829552471291;9.915988089019677;0.8291861374349628;0.01566031094849644;0.015491484240602128;0.8365009029917315;1.0022675316164436;1.3065223784895892
57.469237;0.5228070349967272;0.4599647658512044;0.8638606814217847;0.5076401295756499;0.9721059239860214;0.5516397430719916;9.914873595115525;0.8290331105456102;0.015661178302611597;0.015490971959243678;0.8365597807741216;1.0022325622786268;1.3064593003050884
57.479237;0.522745894282281;0.4599340026076933;0.8639591301991899;0.5075520202244265;0.9720335996550338;0.5516991456881623;9.913763956667077;0.828886153241379;0.015662094813829113;0.015490523592037241;0.836616057804294;1.0021943977454317;1.306396175713008
57.489237;0.5226882132162277;0.4599024161300098;0.8640578005028304;0.5074639391015051;0.9719607770767157;0.5517611351173685;9.912667501756658;0.8287456331407398;0.01566304207981869;0.01549014245803343;0.8366704791974852;1.0021531569005575;1.3063327364439532
57.499237;0.5226337736448096;0.4598700476714968;0.864156825883886;0.5073758715670406;0.9718869382542086;0.5518256613026945;9.911592194206383;0.8286118856635668;0.01566400265800481;0.015489828406320535;0.8367237849799731;1.0021088248935548;1.3062686546533224
57.509237;0.5225822908466109;0.45983693174061335;0.8642562600152;0.507287836086346;0.9718118042737347;0.5518926104912668;9.910545298694993;0.8284852351727792;0.015664960780203442;0.015489579957521584;0.836776610775512;1.002061272776372;1.3062035930050946
57.519237;0.522533426030471;0.459803079488927;0.8643561035917467;0.507199868957495;0.9717353136731066;0.5519618170807936;9.909532704116378;0.8283659869840571;0.01566590164384652;0.015489395576506504;0.8368294030453903;1.0020102616548547;1.3061371558648598
57.529237;0.5224868074347953;0.45976848741794774;0.8644563269390052;0.507112013450598;0.9716574948285911;0.5520330506681848;9.908559016279472;0.8282544138391692;0.015666811039706043;0.015489273475100889;0.8368824293612457;1.0019554499681633;1.3060688096096604
57.539237;0.5224420653434202;0.45973314563908;0.8645568156248207;0.5070243338405197;0.9715783679569912;0.5521060159553879;9.907627823730179;0.8281507432934788;0.015667675883911384;0.01548921150121381;0.8369358566226551;1.0018964440115228;1.3059979241241946
57.549237;0.5223988885601404;0.4596970485084701;0.8646573106697047;0.5069369315973364;0.9714979483693013;0.552180364988902;9.906741017866809;0.8280551349938157;0.015668484705445702;0.015489207735751798;0.8369897942754398;1.0018328964242007;1.305923968183117
57.559237;0.5223570703448844;0.4596602212144293;0.8647574163674216;0.5068499178816859;0.9714162571870019;0.5522556590874672;9.905897795695282;0.8279676386811928;0.015669227558503827;0.015489260606450722;0.8370442729512525;1.0017645822979324;1.3058466706661793
57.569237;0.5223165212897997;0.4596227466544518;0.8648566223798827;0.5067633676017227;0.9713333078014766;0.5523313586400613;9.905094548566176;0.8278881492430217;0.015669895819120774;0.01548936799672067;0.8370992217614545;1.001691352790951;1.3057659979463516
57.579237;0.5222772493132503;0.45958475846063773;0.8649543401043777;0.50667731779779;0.9712491285342472;0.5524069009219162;9.904325572586671;0.8278164428470193;0.01567048192896129;0.015489526741889643;0.8371544829764155;1.0016130432265649;1.3056820612907116
57.589237;0.5222393100267244;0.45954642358168535;0.8650499780756868;0.5065918008486409;0.9711638044430526;0.5524817662477711;9.903584247257147;0.8277522984413824;0.015670979185919812;0.01548973332566569;0.837209831893304;1.0015294534331005;1.3055950605313753
57.599237;0.5222027544878959;0.4595079559971399;0.8651429974775624;0.5065068631473268;0.971077484585836;0.5525554621602704;9.902864452104538;0.8276955582816728;0.015671381830849384;0.015489984504745891;0.8372649905729505;1.0014403930593252;1.3055052110452876
57.609237;0.5221675982688413;0.4594696307911975;0.8652329077427026;0.5064225623927335;0.970990356957863;0.5526274916848785;9.902161497422062;0.8276460564228608;0.01567168483760551;0.015490276986510355;0.8373196707314927;1.0013457638772771;1.3054127200170251
57.619237;0.522133822784442;0.4594317665610884;0.8653192361040938;0.5063389721041255;0.9709025929359109;0.5526973720778248;9.901472218571667;0.8276035269153746;0.015671883979393827;0.015490607239609657;0.8373736331490517;1.0012456222019464;1.3053178817960835
57.629237;0.5221013974204509;0.45939468752710966;0.8654015467667054;0.5062561895392172;0.9708142767093781;0.5527646645954096;9.900794413299293;0.827567630457522;0.01567197731141236;0.015490971777711195;0.8374267018985756;1.001140150532445;1.3052210942628502
57.639237;0.5220702822405158;0.459358674999138;0.8654795175534348;0.5061743198499951;0.9707253815627495;0.5528289713908343;9.90012585664122;0.8275380810296246;0.015671966337514807;0.015491366842634193;0.8374787378801187;1.0010295780757446;1.3051227590326313
57.649237;0.5220404171499914;0.45932392766466856;0.8655529880486026;0.5060934565782829;0.9706357942420422;0.5528899171843518;9.899463352633004;0.8275146969814507;0.015671854839091358;0.015491787671406894;0.8375296338517707;1.0009141457303723;1.3050232917591398
57.659237;0.5220117350856006;0.4592905609629304;0.8656219575968273;0.5060136944400373;0.9705453449460375;0.5529471318659518;9.898802327440189;0.8274972827639451;0.015671646774163585;0.015492228301864041;0.8375793500105015;1.00079413231352;1.3049231851181953
57.669237;0.5219841888755006;0.45925865122859494;0.8656865620796742;0.5059351582677352;0.9704538395464885;0.5530002426170445;9.89813717593868;0.8274855118408898;0.01567134541662795;0.015492681585961511;0.8376279421992946;1.0006699104150485;1.3048229625540386
57.679237;0.521957770801176;0.45922828787126757;0.8657470014176264;0.5058580138732427;0.9703610994199507;0.5530488889279633;9.897461970664601;0.8274789814149678;0.015670953843298384;0.015493138919080692;0.8376755008335923;1.0005419846364871;1.3047231249621642
57.689237;0.5219325206482087;0.4591995825921124;0.8658034531436422;0.505782468722455;0.9702670096895017;0.5530927359784383;9.896771083719232;0.8274773361267029;0.015670476236227786;0.015493590474613747;0.8377220312875627;1.0004109208946959;1.3046241803727943
57.699237;0.5219085032920194;0.4591726529831883;0.8658560480619005;0.5057087838366192;0.9701715238699864;0.5531314556154232;9.896059741785345;0.8274803170513166;0.015669919539102132;0.015494026200729651;0.8377674278657163;1.0002771951094245;1.3045266765334278
57.709237;0.5218857660277568;0.4591476357306283;0.8659048388333092;0.5056372777229566;0.9700746082307553;0.5531647150036959;9.895323951148516;0.8274877248943234;0.015669294268513684;0.015494436334231521;0.8378115153622736;1.000141143775972;1.3044311783252374
57.719237;0.5218643162186094;0.459124692077586;0.8659497375484561;0.5055682898204858;0.9699762330019962;0.5531922134340266;9.894559358240192;0.827499348299345;0.015668613481424887;0.015494811365447026;0.8378539955324014;1.0000030838879004;1.304338248870717
57.729237;0.5218441082976201;0.4591039865943605;0.8659905529276445;0.5055021371442487;0.969876408460207;0.5532137115038317;9.893760416130476;0.8275149469173593;0.01566789075377739;0.01549514263262523;0.8378943648063765;0.9998634811332446;1.3042484531885927
57.739237;0.5218250215719791;0.4590857280210382;0.8660271176978854;0.5054391284903927;0.9697751619303145;0.5532289910653336;9.892920990533245;0.8275343123289874;0.015667139037730194;0.015495422985445869;0.8379319552377015;0.9997230224211202;1.3041623600366046
57.749237;0.5218068628866197;0.45907023938629676;0.8660593580607145;0.5053796069564062;0.9696725029497297;0.5532378119834367;9.892035471207477;0.8275572999714971;0.01566637075275197;0.015495646303530175;0.8379660499593831;0.99958256383679;1.30408056528994
57.759237;0.5217894063190115;0.4590579205831237;0.8660872983458093;0.5053239405346612;0.9695684567899173;0.5532399542770504;9.891099384840333;0.8275837755724792;0.015665598561007042;0.015495806498628554;0.8379959881859921;0.999443004928504;1.304003693843884
57.769237;0.5217724329249761;0.45904913316712137;0.8661110774968587;0.505272462289533;0.9694631202438587;0.5532352878696133;9.890109562091645;0.8276135931055632;0.015664835957555637;0.01549589722820432;0.8380212398059306;0.9993051605144605;1.3039323393966988
57.779237;0.5217557595112485;0.4590441400143982;0.8661309606317411;0.5052254314282465;0.9693566878782885;0.5532237796012976;9.889063902129571;0.8276466704354463;0.01566409568008131;0.015495912584643296;0.8380414138776431;0.9991697356521411;1.3038670255880016
57.789237;0.5217392616428037;0.4590431214733312;0.8661473052845023;0.5051830229094066;0.9692494488486141;0.5532054600693769;9.887960434729443;0.8276830468969718;0.01566338693545409;0.01549584805232526;0.8380562021982704;0.9990373967139841;1.303808252605948
57.799237;0.5217228589751386;0.459046198010472;0.8661604769811214;0.5051452945377041;0.9691417578121252;0.5531804159416673;9.886796251860927;0.8277228723804153;0.015662715026792697;0.015495700583916236;0.8380653583318001;0.9989088223687157;1.303756540583731
57.809237;0.5217064728523936;0.4590534198553517;0.866170759469109;0.5051121619044024;0.969033981643124;0.5531488041578737;9.885567651517924;0.8277663895612685;0.01566208296119579;0.015495468295020989;0.8380687557282277;0.9987847184378914;1.3037123602497007
57.819237;0.521690005264928;0.4590647473512111;0.8661783401174874;0.5050834343666089;0.9689264514483518;0.5531108328632401;9.884271067125654;0.8278139056456979;0.015661492645924424;0.015495151971087858;0.8380664034101231;0.9986658072664817;1.3036760287437186
57.829237;0.5216733376478239;0.4590800517504697;0.8661833767950877;0.5050588937084322;0.9688194642264181;0.5530667290467266;9.88290358020514;0.8278657450770074;0.015660945404210175;0.015494757164517854;0.8380583829642783;0.9985527751202844;1.3036477248369538
57.839237;0.5216563482494799;0.4590991401099275;0.8661860803747482;0.5050383631639965;0.9687133011540413;0.5530167706333577;9.881463327867847;0.8279222212503128;0.01566044206164892;0.01549429281712998;0.8380448442463942;0.998446228920736;1.3036276303824224
57.849237;0.5216389570150715;0.45912179418165766;0.8661867354998556;0.5050217146749738;0.9686082094450515;0.5529613570178913;9.879950086195118;0.827983626277809;0.01565998244188723;0.015493767318652893;0.8380260703942991;0.9983466689791117;1.3036160671989043
57.859237;0.5216211640413497;0.45914779991036453;0.8661856308529321;0.5050088347104706;0.9685043809968354;0.5529010112802105;9.878365689543038;0.828050208059456;0.015659564529844155;0.015493186562387642;0.8380024514954212;0.998254469704619;1.3036134587445831
57.869237;0.5216030366349914;0.45917695648303597;0.866182972375245;0.5049996026218635;0.9684019309966665;0.5528363168908274;9.876713666402631;0.8281221326495232;0.015659184450417526;0.015492554892786482;0.8379743818039416;0.9981699380023258;1.3036201145391295
57.879237;0.5215846585109409;0.4592090797928445;0.8661788516099658;0.5049938742004534;0.9683008631587394;0.5527678772548393;9.874997911247835;0.8281994695005568;0.01565883776705238;0.015491876192063122;0.8379422310004413;0.998093398053168;1.3036360604134527
57.889237;0.5215660922775883;0.45924401634143736;0.866173249568159;0.504991469899559;0.9682011044516664;0.5526962893361407;9.873221995267238;0.828282217499791;0.01565852107545852;0.015491153363684456;0.8379063440383254;0.9980251774811698;1.303661022201212
57.899237;0.5215473619960118;0.4592816642789553;0.8661660551546285;0.5049921946288253;0.9681026220934018;0.5526220839217896;9.871389789504448;0.8283703343207321;0.015658232817575606;0.015490387649261491;0.8378669867028303;0.9979655205845622;1.3036945057331857
57.909237;0.5215284464750222;0.4593219873601146;0.866157116277239;0.5049958817285122;0.9680054844657349;0.5525456808302821;9.869505511381012;0.8284637375978281;0.015657972897479285;0.01548957916330145;0.8378242952692811;0.9979145290697593;1.3037359532118105
57.919237;0.5215092804556143;0.4593650089060938;0.8661463073892874;0.5050024198244325;0.9679098023682684;0.552467408628772;9.86757275922836;0.8285622932493094;0.01565774113715353;0.015488727376056666;0.8377782967522357;0.99787213575088;1.3037849024637067
57.929237;0.5214897553802724;0.4594107540960186;0.8661335792819048;0.5050117366628419;0.9678156715950007;0.5523875579253292;9.86559445282362;0.8286658035817693;0.015657535066604358;0.015487830829232573;0.8377290020748246;0.9978380579893985;1.3038410453673897
57.939237;0.5214697286160374;0.45945916084752764;0.8661189814786864;0.5050237592254945;0.9677232287990547;0.5523064199806126;9.863574142362646;0.8287739877913816;0.015657348630853798;0.015486887562274329;0.83767650507592;0.9978117751769636;1.3039042059426986
57.949237;0.5214490361269974;0.45951005362605013;0.8661026277327353;0.5050383695543413;0.9676327780976478;0.5522242755726747;9.861517015224253;0.8288864640983534;0.015657173578783528;0.015485896368924047;0.8376210194018807;0.9977926197405562;1.303974299842371
57.959237;0.5214275120028259;0.4595631850707317;0.8660845851916951;0.505055374689097;0.9675448821089085;0.5521413552361867;9.859429692250213;0.829002739824846;0.015657002639892916;0.015484857660675914;0.8375628527742618;0.9977799336576454;1.3040512687396548
57.969237;0.5214050349096476;0.4596182886596259;0.8660647774599245;0.5050745232028936;0.9674603421739443;0.5520578383103435;9.857319766948347;0.8291222188537409;0.015656831356645754;0.015483774452408436;0.8375023508013338;0.9977731182292313;1.3041349302867666
57.979237;0.5213815570254206;0.4596751342385646;0.8660430258573943;0.5050955423661563;0.967380063933032;0.5519738722275401;9.855195880313499;0.8292442484075327;0.015656657570524535;0.015482653235070292;0.8374398274017529;0.9977715548373308;1.3042247896195616
57.989237;0.5213570718696635;0.4597335363391369;0.8660191859322526;0.5051181527265164;0.9673049135767081;0.5518895664195608;9.853067741805395;0.8293681794336577;0.01565648065039529;0.015481502899061785;0.837375508426151;0.997774569185026;1.3043199831267427
57.999237;0.5213315865379056;0.45979329267409924;0.8659932120734489;0.5051420849354872;0.9672356429700267;0.5518050028473905;9.850945428150817;0.8294934015246996;0.015656300916810407;0.015480332430960114;0.8373095294717888;0.9977814687411453;1.3044194280984927
58.009237;0.5213051532845346;0.45985415790856815;0.8659651424276226;0.5051671142134625;0.9671728285913702;0.5517202791539408;9.848838490291092;0.8296193518992657;0.01565611804840873;0.015479149614381054;0.8372419676173646;0.9977915496965772;1.30452210255191
58.019237;0.5212779018600997;0.4599158902605525;0.8659351223485761;0.5051930681346917;0.9671168534446509;0.5516355393595085;9.846755691403684;0.8297455007142568;0.015655929863647413;0.015477960965496744;0.8371728633171072;0.9978040750070051;1.304627237064783
58.029237;0.5212500427088278;0.459978283396698;0.8659034261285607;0.505219771166293;0.9670680170696264;0.5515509744415179;9.84470498343181;0.8298713313521362;0.01565573265594837;0.01547677204029841;0.8371022144115655;0.9978182844310487;1.3047342553242784
58.039237;0.5212218907666183;0.46004115096156595;0.8658703991393039;0.5052469838884174;0.9670266901798638;0.5514667997767867;9.842693249641231;0.8299963419437743;0.015655521624429847;0.01547558758849459;0.837029950154033;0.9978334875586575;1.3048426013493681
58.049237;0.5211939087836639;0.46010431244955136;0.8658363844045551;0.5052744319070396;0.9669933988439424;0.5513832296715137;9.840726090664432;0.8301200507286163;0.015655291274677265;0.015474410873113988;0.8369559630247893;0.9978492042965265;1.3049516112467061
58.059237;0.521166690631336;0.46016760737303775;0.8658016785175816;0.5053018873453974;0.9669687839737479;0.5513004800693548;9.83880753378273;0.8302419928745158;0.015655036429145796;0.015473242375149241;0.8368801872217029;0.9978651878709376;1.3050605098025827
58.069237;0.5211408503166141;0.460230919900799;0.8657665242377739;0.5053292079982762;0.9669534935623479;0.5512187969935256;9.836940017952251;0.8303617560722985;0.01565475240582926;0.01547208011675981;0.8368025766417064;0.997881294951594;1.305168602220346
58.079237;0.5211168956335662;0.4602941974061605;0.8657311505567684;0.5053563344610594;0.9669481678766093;0.551138455781468;9.835125196833943;0.8304790803704086;0.015654434078805794;0.015470922269186827;0.836723007548476;0.9978973792181905;1.3052754865687508
58.089237;0.5210951687359016;0.4603574520292618;0.8656958203143009;0.5053832539294204;0.96695346416665;0.5510596912896365;9.833364702981628;0.830593917216898;0.015654076204282864;0.015469768943309441;0.8366412674678612;0.9979132946038325;1.305381077061383
58.099237;0.5210758567471561;0.4604207360318221;0.8656608567112762;0.5054099297858735;0.966969950905673;0.5509826210658015;9.831660624605087;0.8307063587725586;0.015653675251694078;0.015468621178374165;0.8365571192272331;0.9979289396420696;1.3054854833388752
58.109237;0.521059027256503;0.46048410900171377;0.8656266280883087;0.5054362797595843;0.9669979573743904;0.5509072535714731;9.830015860438431;0.8308165390771848;0.015653230503447885;0.01546747955369016;0.8364703313589417;0.9979442952884747;1.3055888205665247
58.119237;0.5210446603838775;0.46054761603148653;0.8655934923199241;0.505462244777227;0.967037545883489;0.550833556102987;9.82843345472752;0.8309245888011156;0.01565274399491262;0.015466344733418961;0.8363806763745211;0.9979594493655148;1.3056910221702895
58.129237;0.5210326970590877;0.4606112702438415;0.865561755083937;0.5054878418905369;0.96708860720349;0.5507615038507375;9.826915586705903;0.8310306102255854;0.015652219620431604;0.015465218580526543;0.8362879569690155;0.9979746149932616;1.3057918155874049
