time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.178137;1.0444770086823056;0.8489934445458771;0.8127192828905736;-0.0005911020418330853;-0.0005659727975414049;1.0448155597823248;10.000323099862158;0.8335325141025326;0.015561876090990922;0.015562823801636335;0.8126454797574952;0.014895609997222867;0.8128212249713004
38.188137;1.044476488282484;0.848981205752519;0.8127083109778072;-0.000590580846033837;-0.0005654745099544444;1.0448163217199833;10.000318332260754;0.8335324628512978;0.015561862153356957;0.01556280998253956;0.8126359550405637;0.014895609036433425;0.8128112236097923
38.198137;1.0444758736546087;0.8489688682050862;0.8126974113015969;-0.0005908687905921969;-0.0005657510496302544;1.0448171255501197;10.000312789681624;0.833532367012789;0.015561848894789957;0.015562796048443066;0.812626433674863;0.014895607881324817;0.8128012514321722
38.208137;1.0444763470697358;0.8489573946172055;0.8126865855175651;-0.000590424348399918;-0.000565325763461031;1.044817965685585;10.000306489594143;0.8335322317146852;0.015561836359616457;0.015562781927090963;0.8126159171758078;0.014895606416026474;0.812790306075618
38.218137;1.0444758219948493;0.8489450892335358;0.8126758325570437;-0.0005899030104871354;-0.0005648274101581575;1.0448188347020462;10.00029947077561;0.833532063938705;0.015561824563440161;0.015562767558240983;0.8126064070148797;0.01489560455061044;0.8127803848145163
38.228137;1.0444752916423987;0.8489327604884914;0.8126651505740344;-0.0005893816314185198;-0.0005643290359940639;1.0448197235351706;10.000291780686014;0.8335318717788816;0.015561813486555356;0.015562752889352025;0.8125969049178381;0.01489560223620983;0.8127704862500589
38.238137;1.0444746596813603;0.8489203309324478;0.8126545367701371;-0.0005896693569991339;-0.0005646054449708239;1.0448206226732997;10.000283462064974;0.8335316630250786;0.015561803090715942;0.015562737872727326;0.8125874128948312;0.014895599443776344;0.8127606092878027
38.248137;1.044474112570525;0.8489079542729543;0.8126439902866883;-0.0005891478896788959;-0.0005641070150900933;1.0448215240775585;10.000274550529815;0.8335314438621889;0.015561793339473022;0.015562722466826112;0.8125769327568884;0.014895596145883571;0.8127497526506091
38.258137;1.044473556958081;0.8488955543938542;0.8126335091724814;-0.0005886263849738347;-0.000563608559369324;1.044822421981587;10.000265081896687;0.8335312180379519;0.015561784200810428;0.01556270663477472;0.8125674659342063;0.014895592321635598;0.8127399143649118
38.268137;1.0444739904369977;0.8488839415864299;0.8126230925276253;-0.0005881816813585;-0.0005631831109504011;1.044823311864531;10.000255098015;0.8335309864589566;0.015561775640948863;0.015562690334959429;0.8125580136464272;0.01489558797066282;0.8127300935442704
38.278137;1.0444734248780647;0.8488714989178083;0.8126127404353314;-0.0005876601015207383;-0.0005626845955106509;1.0448241895940473;10.0002446460685;0.8335307475560951;0.015561767621546024;0.015562673516070253;0.8125485767187025;0.014895583114326618;0.8127202896970935
38.288137;1.0444727657736026;0.8488588508547272;0.8126023485877939;-0.0005867922704325555;-0.000561854597565777;1.044825051524458;10.00023377425195;0.8335304984152383;0.015561760099376376;0.015562656128892604;0.8125381552529494;0.014895577781553359;0.8127095021267238
38.298137;1.0444722051527415;0.8488463697485626;0.8125921271398439;-0.0005862706099183559;-0.0005613560061070462;1.0448258943812396;10.000222526792053;0.8335302359359475;0.015561753023773424;0.015562638134825767;0.8125287489400197;0.014895572008149489;0.812699728425802
38.308137;1.0444716533922096;0.8488338709962743;0.8125819718125613;-0.0005857489151955598;-0.0005608573787883323;1.04482671492314;10.000210941275956;0.833529957320167;0.01556174633712583;0.015562619489952004;0.8125193574353334;0.014895565855580774;0.8126899654177069
38.318137;1.0444711132405406;0.8488213563337739;0.8125718835270259;-0.0005852271870197466;-0.000560358714034751;1.044827509712605;10.000199049278963;0.8335296597145337;0.01556173998690252;0.015562600126265475;0.8125099797024419;0.014895559413499631;0.8126802091843514
38.328137;1.0444704909135605;0.8488087513390223;0.8125618628155123;-0.0005855144805562095;-0.0005606347292247284;1.0448282749455553;10.000186875052359;0.8335293395880414;0.015561733938928787;0.015562579957703685;0.8125006135143101;0.014895552779355706;0.8126704563616873
38.338137;1.0444709667869256;0.8487970215366587;0.8125519110455509;-0.0005850694985538196;-0.0005602089977959959;1.0448290068030999;10.000174433217158;0.8335289927306708;0.015561728179133191;0.015562558896669023;0.8124912564976268;0.014895546041817429;0.8126607048073347
38.348137;1.0444704509647373;0.8487844746165093;0.8125420271838405;-0.0005845476612017531;-0.0005597102012558551;1.04482970223121;10.00016173096871;0.8335286149296787;0.015561722712181656;0.015562536856881977;0.8124809073331536;0.014895539276859538;0.8126499533922499
38.358137;1.0444699337967327;0.848771920987631;0.8125322103099186;-0.0005840257917440704;-0.0005592113626591733;1.0448313594043162;10.000148769213816;0.8335282026332231;0.015561717561908273;0.015562513754186534;0.8124715659060014;0.01489553255361445;0.8126402002644367
38.368137;1.0444693173755033;0.8487592831513683;0.8125224592080308;-0.0005843129043598535;-0.000559487161528734;1.0448319775827548;10.000135542437027;0.8335277533849779;0.01556171276422278;0.01556248952538012;0.8124622329843184;0.014895525939217997;0.8126304429276949
38.378137;1.044468787596045;0.8487467123202794;0.8125127742937656;-0.0005837909598101742;-0.0005589882274848574;1.0448325563472431;10.000122045941458;0.8335272659438258;0.015561708355858697;0.015562464151730088;0.8124529097590826;0.01489551948921286;0.8126206778782255
38.388137;1.0444682513260135;0.8487341286224802;0.8125031542650746;-0.000583268982257476;-0.0005584892493776247;1.0448330942782673;10.00010828526055;0.8335267399632152;0.015561704374463142;0.01556243765962325;0.8124435974759356;0.014895513234210036;0.8126109021456639
38.398137;1.0444687060297337;0.8487223384617538;0.8124935986018644;-0.0005828237793994231;-0.0005580632378245614;1.0448335876227595;10.000094278896519;0.8335261758537513;0.015561700867316336;0.01556241010082746;0.8124342973941482;0.014895507183837314;0.8126011139840658
38.408137;1.0444681615058804;0.8487097226295071;0.8124841076642841;-0.0005823017336492529;-0.000557564167967153;1.0448340300301098;10.000080057153374;0.8335255750893126;0.015561697892265752;0.015562381541978079;0.8124240107642218;0.014895501348460448;0.8125903127267984
38.418137;1.0444675188998103;0.8486970141062835;0.81247468154802;-0.0005825886198038777;-0.0005578396844953819;1.044834413530983;10.00006566074903;0.8335249402021622;0.015561695515016107;0.015562352067946308;0.8124147387353722;0.014895495752925463;0.8125804981601705
38.428137;1.044466964667652;0.8486843695193195;0.8124653223706755;-0.0005820664991334801;-0.0005573405144557982;1.0448347298010956;10.000051136475673;0.8335242740473843;0.015561693806730064;0.01556232177693668;0.8124054822576552;0.01489549042615759;0.8125706720136094
38.438137;1.0444664040574707;0.8486716081191374;0.8124559273235332;-0.0005803890336616477;-0.0005557350900970343;1.0448349714034444;10.000036529146135;0.8335235790175095;0.015561692834861163;0.015562290767419818;0.8123962419219535;0.014895485384738021;0.8125608371337903
38.448137;1.0444658364705257;0.8486589537301915;0.8124467075588762;-0.000579866847602313;-0.0005552358297264238;1.044835132669205;10.000021877992939;0.833522856883297;0.015561692662602482;0.015562259133143167;0.8123870181174568;0.014895480628263114;0.8125509971378106
38.458137;1.0444651671661702;0.8486462268333937;0.812437560898951;-0.0005801535532740326;-0.0005555111181602075;1.0448352097119495;10.000007219480066;0.8335221091770556;0.015561693359390649;0.015562226967197617;0.812377811540528;0.014895476146364807;0.8125411565287998
38.468137;1.044465577324978;0.8486343960056985;0.8124284909367088;-0.000579708083286609;-0.0005550847574753134;1.044835200190264;9.999992586315809;0.8335213379088325;0.015561695001649868;0.015562194362464329;0.8123686231029391;0.014895471928025384;0.8125313210603107
38.478137;1.0444649784620128;0.8486217728134436;0.8124195000244906;-0.0005791857881042606;-0.0005545853534792352;1.0448351032375025;9.999978006882912;0.8335205458508582;0.015561697671829414;0.015562161405949463;0.8123594532977608;0.014895467962393475;0.8125214973455648
38.488137;1.0444643616558762;0.8486091717384989;0.8124105910028705;-0.0005786634615746834;-0.0005540859072193761;1.0448349191177326;9.999963515371533;0.8335197359836849;0.015561701465232293;0.015562128179754333;0.8123503022554863;0.014895464236628965;0.8125116917622285
38.498137;1.0444637218998178;0.8485965967519679;0.8124017666715685;-0.000578141104335002;-0.0005535864200773429;1.044834648742509;9.999949154935559;0.8335189111667295;0.015561706493417968;0.015562094767288518;0.8123401703947908;0.01489546073902865;0.8125009098992881
38.508137;1.0444629605304623;0.8485839737853687;0.8123930291716027;-0.0005784275914825177;-0.0005538614387287671;1.0448342936456585;9.999934960158981;0.8335180743097534;0.015561712879067047;0.015562061250546624;0.8123310585396232;0.014895457458218459;0.8124911561058284
38.518137;1.0444622611490826;0.8485714589700198;0.8123843823427358;-0.0005779051645993667;-0.000553361864416889;1.0448338560988857;9.999920941382054;0.8335172281697448;0.015561720735303602;0.015562027694952962;0.8123219672909129;0.014895454378708756;0.8124814347094372
38.528137;1.044462522516131;0.8485609427275037;0.8123769348158683;-0.0005773506149910011;-0.000552830996476076;1.0448333389843234;9.999907087013975;0.8335163747811488;0.015561730141073968;0.015561994132994665;0.8123128966804071;0.014895451483703557;0.8124717487194868
38.538137;1.0444617516174997;0.8485485001948107;0.812368476992345;-0.0005768281281218809;-0.0005523313471542869;1.0448327456978996;9.999893373474176;0.8335155155135509;0.015561741142046415;0.015561960564562884;0.8123038466376844;0.01489544875499224;0.8124620992125448
38.548137;1.0444609434790346;0.8485360994402278;0.8123601171397478;-0.0005763056115097467;-0.0005518316609701363;1.0448320795084225;9.999879775764377;0.8335146520753489;0.015561753766528106;0.015561926975283963;0.8122948170363797;0.014895446169010057;0.8124524854511186
38.558137;1.0444600043698093;0.8485236677084962;0.8123518567107751;-0.0005765918904952638;-0.0005521064363397095;1.044831342310541;9.999866278625884;0.8335137873156477;0.015561768035535514;0.015561893356129425;0.8122858066865627;0.014895443707272953;0.8124429059370384
38.568137;1.0444591213153827;0.8485113617457357;0.8123436989747586;-0.0005760693038684997;-0.0005516066686701432;1.0448305344231639;9.99985288514906;0.8335129249131431;0.015561783976709237;0.015561859715381841;0.8122768123864553;0.014895441369049566;0.8124333591815173
38.578137;1.0444581981891174;0.8484991066102954;0.8123356451940664;-0.0005755466871966545;-0.0005511068665855889;1.0448296556879086;9.999839618738072;0.8335120684254558;0.015561801635638863;0.015561826081774846;0.8122678288450432;0.01489543916648081;0.8124238436048504
38.588137;1.0444572310170697;0.8484869029867486;0.8123276958322103;-0.0005750240407708083;-0.0005506070314210247;1.0448287066854662;9.999826515425223;0.8335112205614233;0.015561821064547184;0.015561792495870464;0.8122588491731864;0.014895437116088707;0.812414357441733
38.598137;1.0444571171390913;0.8484754825114756;0.8123198492894783;-0.0005753869131468048;-0.0005509545989531956;1.0448286894987793;9.999813613596503;0.8335103829782744;0.015561842303796874;0.015561758995471487;0.8122498653332723;0.014895435240332674;0.812404898593006
38.608137;1.0444560493936186;0.8484645351775127;0.812313210731399;-0.0005747553377298685;-0.0005503504574767837;1.0448276074192164;9.999800950159782;0.8335095563539554;0.015561865377300895;0.01556172560840286;0.8122408687491522;0.01489543356273461;0.812395463853811
38.618137;1.0444549268754388;0.8484524806885536;0.8123055640647061;-0.0005742325968937221;-0.0005498505212096037;1.0448264638792077;9.999788555696906;0.8335087404403546;0.015561890294540283;0.01556169235779683;0.8122318514767907;0.014895432086576624;0.8123860485463271
38.628137;1.044453747623096;0.8484404723972553;0.8122980116703148;-0.0005737098305777028;-0.0005493505570387207;1.0448252619710592;9.999776443424013;0.8335079340003263;0.015561917055431636;0.015561659268256312;0.8122228072920981;0.014895430783908977;0.8123766470735375
38.638137;1.0444525107983058;0.8484285084412135;0.812290549201456;-0.0005731870395108558;-0.0005488505655126809;1.044824004673999;9.999764602010705;0.8335071349939329;0.015561945661898037;0.015561626358759975;0.8122137320141752;0.014895429608955018;0.8123672535059429
38.648137;1.0444511229627191;0.8484165111035279;0.8122831713407318;-0.0005734729610168146;-0.0005491249591792494;1.044822695116317;9.999753001210225;0.8335063413571606;0.015561976127190862;0.01556159363183432;0.8122046232402876;0.014895428512422095;0.812357861839049
38.658137;1.0444507682819981;0.8484054429626766;0.8122758737474912;-0.0005730268617583329;-0.0005486978666042817;1.0448213365471604;9.999741608151021;0.8335055518511882;0.015562008476611204;0.015561561076571135;0.8121954798903932;0.01489542744706247;0.8123484660578488
38.668137;1.0444493625120546;0.848394766386167;0.812269756532689;-0.0005723951379513598;-0.0005480935540354138;1.044819932118995;9.999730398495311;0.8335047665353746;0.015562042743222464;0.015561528682506908;0.8121863019533764;0.014895426373612467;0.8123390605282879
38.678137;1.0444479012743846;0.8483829806578013;0.8122626016721338;-0.0005718722482576556;-0.0005475934384571561;1.0448184851537252;9.99971935100005;0.8335039869466049;0.01556207895714686;0.015561496449507273;0.8121770904875188;0.014895425262145209;0.8123296410621
38.688137;1.0444463841534746;0.8483711321325581;0.8122554058748803;-0.0005701940243269247;-0.0005459870803353152;1.044817000345552;9.999708437234434;0.8335032158490646;0.01556211713355851;0.015561464384845774;0.812167847059818;0.014895424086147387;0.8123202055668124
38.698137;1.044444716987235;0.8483593593222082;0.8122483718017857;-0.0005704797886232619;-0.0005462612686329657;1.0448154853107334;9.99969762120014;0.833502456757039;0.015562157270811268;0.015561432494145497;0.8121585724448614;0.014895422821540652;0.8123107535929832
38.708137;1.0444430869831398;0.8483477013318869;0.8122413910347872;-0.0005699568403972699;-0.0005457610509635417;1.0448139508271441;9.999686865001015;0.8335017136758811;0.01556219935209771;0.015561400782546881;0.8121492659331365;0.014895421450260335;0.8123012857161127
38.718137;1.0444413996782433;0.8483372283822475;0.8122355643992306;-0.0005693250334994441;-0.0005451565824651658;1.044812409279588;9.999676134030565;0.8335009907865166;0.015562243343994689;0.01556136926903366;0.8121409259751534;0.014895419958670763;0.812292803024641
38.728137;1.0444406497969703;0.8483264289742253;0.8122286746654779;-0.0005688787938862895;-0.0005447292544538256;1.0448108730745527;9.999665402976909;0.8335002921528548;0.015562289195040113;0.015561337993458468;0.8121315512390574;0.014895418338841768;0.8122833075946106
38.738137;1.0444388450385915;0.8483148323379038;0.8122218226890302;-0.0005683558095710071;-0.0005442289416177731;1.0448093540759154;9.999654656622326;0.8334996217625972;0.015562336833123693;0.01556130700224354;0.8121221412219352;0.014895416597541412;0.8122738015922506
38.748137;1.0444368856532935;0.8483031636463465;0.8122150012486723;-0.0005686414552470665;-0.0005445029148053657;1.0448078633093691;9.999643882399722;0.8334989831587027;0.01556238616640246;0.015561276331689302;0.8121126965531295;0.014895414754122432;0.8122642876144139
38.758137;1.0444349573457004;0.8482927274189969;0.8122093097873291;-0.0005680096044790719;-0.000543898313763185;1.0448064104351384;9.999633067949729;0.8334983789004896;0.015562437089961825;0.015561246009639512;0.8121032191351047;0.014895412824129541;0.8122547675370283
38.768137;1.0444329647073496;0.8482811340405894;0.8122025268157376;-0.0005674865883305219;-0.0005433978937882831;1.0448050036184913;9.999622208542316;0.8334978110138674;0.015562489488618993;0.015561216064675554;0.8120937118032504;0.014895410810718681;0.8122452422416756
38.778137;1.0444309071814166;0.8482695371715034;0.8121957500055365;-0.0005669635664717893;-0.0005428974390935645;1.0448036496069528;9.999611313239415;0.8334972816727314;0.015562543237357574;0.01556118652513095;0.812084177583653;0.014895408706356967;0.8122357121387912
38.788137;1.0444297810488;0.848258742994108;0.8121889714977159;-0.000566517258611837;-0.0005424698903703414;1.044802353010336;9.999600403800212;0.8334967931874294;0.015562598209003962;0.015561157412129144;0.8120746191907435;0.014895406494321627;0.8122261776984697
38.798137;1.044427503027997;0.8482482091104263;0.8121832902434788;-0.0005666939814046094;-0.000542639425987408;1.0448011159539172;9.999589509585908;0.8334963478957986;0.01556265428057064;0.015561128737576839;0.8120650388814478;0.014895404152164496;0.8122166400186284
38.808137;1.0444252589705922;0.8482365819556018;0.8121764887249838;-0.0005661709373170728;-0.0005421388564170172;1.0447999396912573;9.999578664498296;0.8334959481952424;0.015562711323784706;0.015561100511300219;0.8120564383591706;0.014895401656333546;0.8122081011582953
38.818137;1.04442295879354;0.8482249346018359;0.8121696670493314;-0.0005656478921977273;-0.0005416382528537775;1.044798826654423;9.999567909505569;0.8334955963657001;0.015562769187534268;0.015561072753203923;0.8120468189128005;0.014895398985004107;0.81219856484177
38.828137;1.0444206067259356;0.8482144170762628;0.8121639262342868;-0.0005650160161009904;-0.0005410334108706103;1.0447977808593358;9.999557291835982;0.8334952942591504;0.0155628276934595;0.015561045495737119;0.8120371817528231;0.014895396122832147;0.8121890348319035
38.838137;1.0444182067393915;0.8482027144683763;0.812157049481662;-0.0005644929730794555;-0.0005405327436018705;1.044796807377704;9.999546855860807;0.833495043205463;0.015562886651394117;0.015561018774739652;0.8120275282700375;0.014895393067728894;0.8121795148074771
38.848137;1.0444157621957226;0.8481909792399261;0.8121501403397109;-0.000563969931217508;-0.0005400320458435416;1.0447969122023892;9.99953664332642;0.8334948440324482;0.015562945874588011;0.01556099262534663;0.8120178604599306;0.014895389831062165;0.8121700078059171
38.858137;1.0444141774416886;0.8481799417698166;0.8121431975070863;-0.0005643321261702258;-0.0005403784622687205;1.0447961020380485;9.999526705100315;0.8334946968840607;0.015563005181904501;0.015560967087691018;0.8120081813406655;0.014895386423788287;0.8121605161930471
38.868137;1.044411649879624;0.8481692935224734;0.8121373285093774;-0.0005637002490790953;-0.0005397734949318532;1.0447953838907151;9.999517100777647;0.8334946009799931;0.015563064405096855;0.015560942206535899;0.8119984947876393;0.014895382842733385;0.8121510418449546
38.878137;1.044409080492994;0.848157456320956;0.8121303203108199;-0.0005631771999537207;-0.000539272700080061;1.0447947647971467;9.999507886608212;0.8334945546239254;0.015563123401203308;0.01556091802114669;0.8119898048365569;0.01489537907454388;0.812142586061559
38.888137;1.0444064677930514;0.8481455862550671;0.8121232785208645;-0.0005626541522086087;-0.0005387718766156281;1.0447942506561687;9.999499111112879;0.8334945555365282;0.01556318204744077;0.015560894562056237;0.8119801148273894;0.014895375101314536;0.8121331498220126
38.898137;1.044403811386097;0.848134839237698;0.8121173085496225;-0.0005620222838568356;-0.0005381668275604055;1.044793844486582;9.999490817395115;0.8334946011911207;0.015563240220014775;0.01556087185160511;0.8119704269820839;0.014895370894913988;0.8121237320386465
38.908137;1.0444010187973067;0.8481228285900246;0.8121101969026285;-0.0005623077252473267;-0.0005384401170135575;1.044793546334355;9.999483040916985;0.8334946889212576;0.01556329777543533;0.015560849899872956;0.8119607429746463;0.014895366422723207;0.8121143300129524
38.918137;1.0443982801700338;0.8481108643619879;0.8121030505322444;-0.0005617846745116622;-0.0005379391990087438;1.0447933551591713;9.99947580323328;0.8334948160620419;0.015563354552438853;0.015560828711874863;0.8119510646958973;0.014895361669124169;0.8121049400146867
38.928137;1.0443965007024623;0.8481008363882865;0.8120969750330546;-0.0005612294963225028;-0.0005374069760732844;1.0447932707665983;9.999469109008462;0.8334949801247475;0.015563410395358263;0.015560808304410761;0.8119423942170887;0.014895356641818826;0.81209655797021
38.938137;1.0443936931345503;0.8480888216708763;0.812089758611546;-0.0005607064495610654;-0.0005369060012214788;1.044793294101832;9.999462949298707;0.8334951789077475;0.015563465175628444;0.015560788710485293;0.8119327336643106;0.014895351356194244;0.8120871806242268
38.948137;1.044390857624963;0.8480767904079931;0.8120825087045648;-0.0005601834051424879;-0.0005364049986071996;1.0447934263416128;9.999457310217334;0.8334954105691709;0.01556351880109378;0.015560769972700058;0.8119230855786703;0.014895345820479461;0.8120778049129684
38.958137;1.0443879996257392;0.8480659057684795;0.8120763333102494;-0.0005595515484402784;-0.0005357997788128625;1.0447936680394017;9.999452182159214;0.8334956733212906;0.015563571218796599;0.015560752136517563;0.8119134530890988;0.014895340034029108;0.8120684285225056
38.968137;1.0443850317488796;0.8480537893080955;0.8120690218923499;-0.0005598369361281039;-0.0005360728350598722;1.0447940186647082;9.999447558784185;0.8334959649131464;0.01556362240594335;0.01556073524272796;0.8119048395724244;0.014895333996253977;0.8120600490509475
38.978137;1.0443821487862888;0.848041759067236;0.812061684841633;-0.0005593138895437041;-0.0005355717400074315;1.0447944768239679;9.999443426545641;0.8334962823661329;0.015563672354559696;0.015560719321761535;0.811895248327142;0.014895327716075272;0.8120506647203245
38.988137;1.0443802607402461;0.848031711010843;0.812055431384139;-0.0005587587101066518;-0.0005350393366466526;1.044795040736507;9.99943976113593;0.8334966217707809;0.015563721069065879;0.015560704393344685;0.8118856827828923;0.014895321208120276;0.8120412740974862
38.998137;1.0443773852595208;0.8480197252152336;0.8120480528237306;-0.0005582356681042007;-0.0005345381833559234;1.0447957080770642;9.999436534588453;0.83349697829058;0.015563768568551357;0.015560690465756179;0.8118761468302573;0.014895314476599772;0.8120318773901744
39.008137;1.044374526613988;0.8480090354889429;0.8120418691773351;-0.000558759143919892;-0.0005350390337233424;1.0447964759069428;9.9994337205819;0.8334973466345775;0.015563814879766493;0.015560677532368153;0.8118676446764275;0.01489530750774828;0.8120234758286735
39.018137;1.0443715987067521;0.8479970417920827;0.812034461845575;-0.0005590444891955877;-0.0005353118902240337;1.044797341030776;9.999431290862136;0.833497721360208;0.015563860032904912;0.015560665577854913;0.8118581804521365;0.01489530027782087;0.8120140713395211
39.028137;1.0443687955899954;0.8479851662116185;0.8120270435556879;-0.0005585214499418702;-0.0005348106408562337;1.044798299502122;9.999429211387339;0.8334980964833063;0.015563904062076918;0.01556065459767076;0.8118487579586005;0.01489529276228309;0.8120046647686965
39.038137;1.0443660293826684;0.8479744920517084;0.8120207194766231;-0.0005578896119565102;-0.0005342051846242675;1.0447993454495383;9.99942744747973;0.8334984649509035;0.015563946999198438;0.015560644608185951;0.8118393808235078;0.014895284939299291;0.811995256614771
39.048137;1.0443633052234982;0.8479627128594868;0.812013274721293;-0.0005573665830606078;-0.0005337038809523698;1.0448004707530072;9.999425968482477;0.833498818904219;0.015563988869851294;0.015560635633824902;0.8118310528541985;0.014895276787840183;0.8119868474111713
39.058137;1.0443616221260639;0.8479529507933339;0.8120069177257291;-0.0005568114173766508;-0.0005331712674527583;1.0448016656724963;9.999424744537533;0.833499150643882;0.015564029700320265;0.015560627692861501;0.8118217777946362;0.014895268286293992;0.8119774389982989
39.068137;1.044358990539989;0.8479412809319173;0.8119994313392804;-0.0005562883950635426;-0.0005326699103199101;1.0448029196194588;9.999423746200437;0.8334994534401663;0.015564069522633369;0.015560620801846005;0.8118125583727637;0.014895259416273461;0.8119680334699025
39.078137;1.044356313828432;0.8479307480344912;0.8119930223051621;-0.000556464897889711;-0.0005328383652319675;1.0448042222324263;9.999422952161812;0.8334997220383429;0.01556410837124736;0.015560614983201972;0.8118043953040975;0.014895250161601831;0.8119596332990995
39.088137;1.0443537825493265;0.8479191976931463;0.8119854741257228;-0.0005559418684400175;-0.0005323369472518483;1.0448055649268966;9.999422355871381;0.8334999530728933;0.015564146282634576;0.015560610260960972;0.8117952868858493;0.014895240503332567;0.8119502414235393
39.098137;1.044351307618268;0.8479077119225003;0.8119778877689986;-0.0005554188370803183;-0.0005318355031471014;1.0448079417531968;9.999421962129182;0.8335001449923445;0.015564183295957315;0.01556060664900305;0.8117862294493554;0.014895230421576224;0.8119408597562544
39.108137;1.0443488944400872;0.8478974494287492;0.8119713657509348;-0.0005547870076544783;-0.000531229862991729;1.044809348891942;9.999421776220773;0.8335002973089974;0.015564219446644384;0.015560604132402093;0.8117782183494031;0.014895219903389201;0.8119324892894214
39.118137;1.044346548726317;0.8478861026830916;0.811963693747665;-0.000554263968607891;-0.0005307283688029983;1.0448107837382252;9.999421795076842;0.8335004097956182;0.015564254758258296;0.015560602653019137;0.8117692489327218;0.014895208955217572;0.8119231305237995
39.128137;1.044345272105531;0.8478767933201382;0.811957083756308;-0.0005537087751183522;-0.0005301955631662526;1.0448122444188808;9.999422004362344;0.8335004821362308;0.01556428923474942;0.015560602116952753;0.8117603169399591;0.014895197610129458;0.811913782977543
39.138137;1.0443429851200867;0.8478655198433815;0.8119493229104657;-0.0005539939846116861;-0.0005304679763848676;1.0448137294931625;9.999422381269005;0.8335005142867881;0.015564322854173175;0.015560602411648335;0.8117524182074739;0.014895185920143708;0.8119054464749434
39.148137;1.0443408747688427;0.8478555566095612;0.8119426242531503;-0.0005533621212823792;-0.0005298622343201425;1.0448152374997188;9.999422902247728;0.8335005072474692;0.015564355574872185;0.015560603413825062;0.8117435483724564;0.014895173946125178;0.8118961215230496
39.158137;1.0443388496741406;0.8478445182962892;0.8119347741777666;-0.0005528390372610326;-0.0005293606339569089;1.0448167668994384;9.999423549628204;0.833500463086172;0.015564387351132653;0.015560604997003572;0.811734703201477;0.014895161751481025;0.8118868070771477
39.168137;1.0443369112957617;0.8478347171422098;0.8119279842357257;-0.000552207154701441;-0.0005287548463753157;1.0448183168359448;9.999424312693854;0.8335003843116102;0.015564418142092449;0.015560607043645574;0.8117268792938543;0.014895149393984177;0.8118785002068619
39.178137;1.044335060770074;0.8478238435684903;0.8119200406347687;-0.0005516840465970569;-0.000528253198014387;1.0448198876123465;9.999425188353424;0.8335002736529032;0.015564447913250741;0.015560609448978725;0.8117180743410308;0.014895136923559402;0.8118691972934918
39.188137;1.0443332989808785;0.8478142092147352;0.8119131539174066;-0.0005510521389502914;-0.0005276473648079962;1.0448214798617357;9.999426180784596;0.8335001338354574;0.015564476639572401;0.01556061211923746;0.8117102865006695;0.014895124394896065;0.8118608947725687
39.198137;1.0443326216513007;0.8478043129485457;0.8119051094505061;-0.0005506056288253165;-0.0005272185391072467;1.0448230935859448;9.999427292371644;0.8334999670464492;0.01556450431098589;0.015560614980244221;0.811701513483204;0.014895111881860417;0.811851592179243
39.208137;1.0443309429343643;0.8477947736106665;0.8118981167018627;-0.000550781885794242;-0.0005273865552449417;1.044824728185233;9.999428516634357;0.8334997750943981;0.01556453093267614;0.01556061799194182;0.8116927522256498;0.014895099468381344;0.8118422909246562
39.218137;1.044329444145602;0.8477842427035353;0.8118899608914888;-0.0005502586977311024;-0.0005268848063546906;1.0448263826839337;9.99942984589024;0.8334995603765588;0.015564556516224428;0.015560621147141993;0.8116849992584174;0.014895087225806545;0.8118339934429848
39.228137;1.044328029313655;0.8477749545626585;0.8118828502074624;-0.0005496267106660073;-0.000526278882225105;1.0448280556495924;9.999431280368167;0.8334993265042785;0.015564581074124118;0.015560624455391407;0.8116762509642913;0.014895075213880145;0.8118247029322745
39.238137;1.0443266963514208;0.8477645988086576;0.8118745686485984;-0.0005491034828088655;-0.0005257770959338185;1.0448297451651618;9.999432827102671;0.8334990782088928;0.015564604625842764;0.01556062793637026;0.8116685031142211;0.01489506349996716;0.8118164223402247
39.248137;1.0443254439740117;0.8477554859529337;0.8118673256964081;-0.0005484714566680834;-0.0005251711395911598;1.0448314488654966;9.999434495955798;0.8334988211581893;0.015564627201323823;0.015560631625717374;0.8116597504689463;0.014895052165958695;0.8118071558266476
39.258137;1.044325267191013;0.8477461124663587;0.8118589065358043;-0.000548024801487163;-0.000524742180919102;1.0448331639385873;9.999436296730579;0.8334985615356038;0.015564648832776468;0.015560635573508329;0.8116509872613283;0.014895041298764356;0.8117979074652328
39.268137;1.0443240802001539;0.8477372030224747;0.8118516252616689;-0.0005493562001092224;-0.0005260162549602159;1.0448348871458701;9.999438236919293;0.8334983047903876;0.015564669538653583;0.015560639832471931;0.8116432079396102;0.014895030979180518;0.8117896815105271
