time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.128374;1.099883107655257;-0.011701536224052273;-0.010637777097688846;-0.0058507809073991834;-0.005318893658011891;1.1002248779587531;9.99790411734416;1.0001141246879246;-0.3636360125312019;1.0345892588377439;1.0001418640471902;1.0640497321379168;1.0001114375433544
85.138374;1.0998849727282296;-0.011701535947965375;-0.01063777696333992;-0.005850780599467661;-0.005318894139723274;1.1002260397716679;9.997866056262085;1.000113665784508;-0.3636360123816579;1.0345894617606328;1.0001450858037475;1.0640468593628891;1.0001132692336994
85.148374;1.099886875037516;-0.011701535702446236;-0.010637776835251696;-0.0058507802910912525;-0.0053188946228537315;1.1002271292535943;9.99782884304495;1.0001132107437112;-0.3636360122320349;1.0345897017634722;1.000148235590639;1.0640439865810507;1.00011508706454
85.158374;1.0998888133369755;-0.011701535487328867;-0.010637776713802232;-0.005850779982139441;-0.005318895107386769;1.1002281458017493;9.997792529710155;1.0001127632039228;-0.36363601208144813;1.034589979842819;1.0001513074489474;1.0640411201521998;1.000116888986577
85.168374;1.0998907873649166;-0.011701535302063467;-0.010637776599724348;-0.005850779672120766;-0.005318895592859557;1.100229090369109;9.997757168854005;1.0001123260054974;-0.36363601192922107;1.0345902956909774;1.0001542951127553;1.0640382656830247;1.0001186734810399
85.178374;1.0998927976227153;-0.011701535146159067;-0.010637776493783606;-0.005850779360464688;-0.005318896078612362;1.100229965166125;9.99772281525641;1.0001119009917119;-0.3636360117748275;1.034590646972287;1.0001571917269225;1.0640354273009813;1.000120439883859
85.188374;1.0998948447576016;-0.011701535019192879;-0.01063777639657379;-0.0058507790467298435;-0.0053188965640776536;1.1002307725217872;9.997689522697767;1.0001114887275915;-0.3636360116176872;1.0345910294276652;1.0001599903852627;1.064032607946257;1.0001221872795691
85.198374;1.099896929259172;-0.011701534920478016;-0.010637776308531703;-0.0058507787306165205;-0.005318897048723797;1.100231514011945;9.997657334639685;1.0001110888167344;-0.36363601145719754;1.0345914381524008;1.0001626845176157;1.064029810474905;1.000123913146896
85.208374;1.0998990514025893;-0.01170153484873598;-0.010637776229747467;-0.005850778411987548;-0.005318897531868175;1.1002321908315165;9.99762628661867;1.0001107003338217;-0.3636360112928795;1.0345918688584848;1.0001652677836195;1.0640270386226474;1.0001256129785914
85.218374;1.0999012113505164;-0.011701534802146708;-0.010637776159619682;-0.005850778090964031;-0.0053188980127069786;1.100232804720032;9.99759642215408;1.0001103219003251;-0.3636360111244383;1.0345923181367442;1.0001677350092604;1.0640242975402707;1.0001272806431678
85.228374;1.0999034097651994;-0.011701534778707614;-0.010637776096917503;-0.005850777767910935;-0.005318898490477528;1.1002333585661528;9.997567798009136;1.0001099517249346;-0.36363601095184145;1.034592782865427;1.0001700834524185;1.0640215938146347;1.0001289092472614
85.238374;1.0999056474420947;-0.011701534776449547;-0.01063777604025401;-0.00585077744321494;-0.005318898964598378;1.100233855817509;9.997540471619924;1.000109587377673;-0.3636360107753997;1.0345932595033098;1.0001723119756227;1.0640189348682239;1.0001304918433793
85.248374;1.099907923099734;-0.011701534793537834;-0.010637775988315282;-0.00585077711710641;-0.005318899434792846;1.100234298475497;9.99751448965916;1.00010922564459;-0.3636360105955828;1.0345937436339174;1.000174419139403;1.0640163283023374;1.0001320213659675
85.258374;1.0999102320812904;-0.011701534828429111;-0.010637775939629295;-0.005850776789814078;-0.005318899901049887;1.100234685965996;9.997489888552833;1.0001088637818407;-0.3636360104126183;1.034594230073524;1.0001764027258144;1.0640137817844375;1.0001334907366515
85.268374;1.0999125679309434;-0.011701534879907336;-0.010637775892417045;-0.005850776461802278;-0.005318900363356342;1.1002350163997117;9.997466699325098;1.0001085015709268;-0.3636360102263458;1.0345947137528853;1.0001782602989029;1.0640113030262168;1.0001348935466405
85.278374;1.099914924793548;-0.011701534947061179;-0.010637775844809684;-0.0058507761336341205;-0.005318900821472678;1.100235288564826;9.997444950791293;1.0001081421011682;-0.363636010036487;1.0345951901500308;1.0001799895415844;1.0640088991777619;1.00013622401929
85.288374;1.0999172985352084;-0.011701535029360602;-0.010637775795041621;-0.005850775805741757;-0.00531890127489086;1.100235503022143;9.997424672416114;1.0001077908450282;-0.3636360098429923;1.0345956542576416;1.000181588240238;1.0640065760664568;1.000137476054611
85.298374;1.0999196869616212;-0.011701535126601244;-0.010637775741408444;-0.005850775478525792;-0.005318901722899244;1.1002356619128872;9.997405892460643;1.000107454158;-0.3636360096461571;1.034596099532448;1.000183053811892;1.064004338137132;1.000138642692277
85.308374;1.09992208934528;-0.011701535238696764;-0.010637775682235586;-0.005850775152547803;-0.00531890216472704;1.1002357679932329;9.997388631171463;1.0001071377337234;-0.3636360094465038;1.0345965185956714;1.0001843830752977;1.0640021888318343;1.0001397167265367
85.318374;1.099924504850402;-0.011701535365523288;-0.01063777561605722;-0.00585077482857787;-0.005318902599656436;1.1002358240019425;9.997372898455426;1.000106845349704;-0.3636360092446534;1.0345969047790107;1.0001855729870408;1.0640001306126285;1.0001406916812658
85.328374;1.099926930821723;-0.011701535506751693;-0.010637775541901142;-0.0058507745075214905;-0.005318903026950756;1.1002358319667203;9.99735869729247;1.0001065791266974;-0.36363600904135485;1.034597252434903;1.0001866212537107;1.0639981650250072;1.0001415616943978
85.338374;1.099929362103443;-0.011701535661768911;-0.010637775459331988;-0.005850774190374821;-0.005318903445745196;1.1002357922630408;9.997346030725987;1.0001063408490567;-0.36363600883749325;1.034597556287287;1.000187526345626;1.0639962934032297;1.0001423208932143
85.348374;1.0999317912484905;-0.011701535829844631;-0.010637775368273877;-0.005850773878301143;-0.005318903855085064;1.1002357039072301;9.997334909509439;1.000106132190903;-0.3636360086338304;1.0345978115702792;1.0001882877466564;1.0639945176611751;1.0001429639947332
85.358374;1.099934209395879;-0.011701536010261476;-0.010637775269036915;-0.005850773572565166;-0.005318904254007067;1.1002355657535832;9.997325351207683;1.0001059538185486;-0.36363600843073157;1.0345980148963536;1.0001889061628628;1.0639928401884755;1.0001434871735975
85.368374;1.0999366078433068;-0.011701536202204764;-0.010637775162464964;-0.0058507732742572845;-0.005318904641691811;1.1002353769258018;9.997317372446995;1.0001058049661122;-0.3636360082282405;1.0345981647113152;1.0001893832250854;1.0639912626262107;1.0001438876299478
85.378374;1.0999389790585206;-0.011701536404619666;-0.01063777504978729;-0.005850772984194311;-0.005318905017668711;1.1002351367261587;9.997310983832698;1.0001056837608466;-0.36363600802626306;1.0345982611861135;1.0001897215729358;1.063989784849066;1.000144163037065
85.388374;1.099941316446609;-0.011701536616129427;-0.01063777493223056;-0.005850772703038154;-0.005318905381743765;1.1002348452132287;9.99730618737399;1.0001055874317442;-0.3636360078245532;1.0345983055974879;1.0001899254151292;1.0639884051726696;1.0001443118773579
85.398374;1.099943614383088;-0.011701536834955699;-0.010637774810758326;-0.005850772431289102;-0.005318905733743491;1.1002345041108181;9.997302974964578;1.0001055125468157;-0.3636360076227564;1.0345982994608174;1.0001900000832686;1.0639871210260898;1.0001443339829454
85.408374;1.0999458686633863;-0.011701537058974643;-0.010637774686067625;-0.005850772169121454;-0.005318906073400783;1.1002341169234815;9.997301329537045;1.000105455990568;-0.3636360074206847;1.0345982444738697;1.000189950716137;1.063985929392102;1.000144231083238
85.418374;1.099948076315629;-0.011701537285860734;-0.010637774558735325;-0.005850771916295419;-0.005318906400316447;1.1002336881872647;9.99730122901563;1.0001054155978448;-0.3636360072185277;1.0345981431599207;1.0001897816914938;1.063984827171947;1.0001440068516287
85.428374;1.0999502349317913;-0.011701537513115647;-0.010637774429482222;-0.005850771672286594;-0.005318906713947734;1.1002332224025464;9.997302652162201;1.0001053897287817;-0.3636360070168504;1.0345979989926026;1.0001894965062734;1.063983811836768;1.000143665731526
85.438374;1.0999523416443557;-0.011701537738110479;-0.010637774299487653;-0.005850771436517948;-0.0053189070136441105;1.1002327236422578;9.99730557938253;1.0001053773162853;-0.363636006816466;1.034597815996159;1.0001890972838332;1.0639828820964834;1.0001432115786277
85.448374;1.099954392292736;-0.011701537958311635;-0.010637774170407274;-0.005850771208417577;-0.005318907298659279;1.1002321964465944;9.997309985460662;1.0001053783112148;-0.36363600661815737;1.034597598940993;1.0001885847709002;1.0639820378532798;1.000142647393192
85.458374;1.0999563816587015;-0.011701538171654266;-0.010637774043899375;-0.005850770987344907;-0.005318907568218936;1.1002316470666977;9.997315835169214;1.000105392947082;-0.36363600642239746;1.0345973539891762;1.0001879591415137;1.063981279454931;1.000141975959539
85.468374;1.0999583041012024;-0.011701538376787165;-0.010637773921033659;-0.005850770772764484;-0.005318907821644887;1.1002310838315146;9.997323086551246;1.0001054206512532;-0.36363600622927056;1.0345970881632165;1.0001872206293088;1.063980606611485;1.000141200457955
85.478374;1.09996015375618;-0.011701538572828575;-0.010637773802082605;-0.005850770564647625;-0.005318908058352489;1.1002305160020305;9.997331693959245;1.0001054599457575;-0.3636360060385303;1.0345968078034615;1.000186369613805;1.0639800175211938;1.0001403246426
85.488374;1.099961924850313;-0.011701538758827089;-0.010637773686764582;-0.00585077036353201;-0.005318908277774998;1.100229951932517;9.997341608251318;1.0001055086775756;-0.36363600584983363;1.0345965177936272;1.0001854065440225;1.063979509103745;1.0001393528022078
85.498374;1.099963612645191;-0.011701538933507272;-0.01063777357458594;-0.005850770170035681;-0.005318908479404581;1.1002293982765396;9.997352777073882;1.0001055639966654;-0.36363600566309956;1.0345962221822271;1.0001843316969117;1.0639790780572553;1.0001382894120172
85.508374;1.0999652140537028;-0.011701539095464732;-0.010637773465036337;-0.0058507699843182185;-0.005318908662879517;1.1002288604484347;9.99736514409264;1.0001056224711928;-0.36363600547870173;1.0345959255981172;1.0001831446340734;1.0639787213559049;1.0001371384957312
85.518374;1.0999667271208584;-0.011701539243462232;-0.01063777335767408;-0.005850769806041448;-0.005318908827981243;1.100228343473821;9.997378645025243;1.000105680421274;-0.36363600529738893;1.0345956339508122;1.000181844059614;1.0639784362391718;1.0001359032348742
85.528374;1.0999681503275958;-0.011701539376517068;-0.01063777325211548;-0.005850769634793868;-0.005318908974655021;1.1002278525426585;9.997393203768434;1.0001057341761788;-0.3636360051200465;1.0345953532020562;1.0001804284560738;1.0639782205762975;1.000134586143961
85.538374;1.0999694823239057;-0.011701539493869524;-0.010637773148044217;-0.0058507694703486025;-0.005318909103122426;1.1002273927783661;9.997408735360546;1.0001057800551862;-0.3636360049474773;1.034595087495049;1.0001788968596217;1.0639780728892292;1.0001331894546854
85.548374;1.099970721447381;-0.0117015395949841;-0.01063777304533663;-0.005850769312526655;-0.005318909213860771;1.1002269683459998;9.997425154211639;1.0001058142527781;-0.3636360047802115;1.0345948389290216;1.0001772495511732;1.0639779915989425;1.000131715274678
85.558374;1.0999718648725803;-0.011701539679612587;-0.010637772944079821;-0.0058507691610336695;-0.005318909307489798;1.1002265816243801;9.99744238066226;1.0001058332079802;-0.3636360046183531;1.034594608567346;1.0001754885748948;1.063977974867146;1.0001301658601498
85.568374;1.0999729083324443;-0.011701539747924188;-0.010637772844362346;-0.0058507690153126795;-0.005318909384837289;1.1002262331219506;9.997460346852113;1.0001058345791924;-0.3636360044616876;1.034594396698909;1.0001736174040237;1.0639780216457764;1.0001285440704302
85.578374;1.0999738471770708;-0.011701539800519929;-0.010637772746009105;-0.00585076887432429;-0.005318909446859763;1.1002259220546198;9.997479002310058;1.0001058178149844;-0.36363600430996;1.0345942027322699;1.000171639907146;1.0639781325138893;1.0001268531597565
85.588374;1.0999746776163684;-0.01170153983821114;-0.010637772648412704;-0.0058507687365543974;-0.005318909494161316;1.1002256467887777;9.997498310854423;1.0001057835312428;-0.3636360041629518;1.0345940261617297;1.0001695598580704;1.0639783088692294;1.0001250959958365
85.598374;1.0999753967165795;-0.011701539861823396;-0.010637772550469835;-0.005850768600396214;-0.005318909526757668;1.100225404909976;9.997518236181204;1.000105732396945;-0.36363600402039026;1.0345938672434158;1.0001673813816578;1.0639785515421605;1.0001232747511393
85.608374;1.0999760021812046;-0.011701539872217902;-0.01063777245061518;-0.005850768464626249;-0.005318909544493293;1.1002251934462228;9.997538730383335;1.0001056645608437;-0.3636360038819597;1.0345937256699653;1.0001651098989939;1.063978861016181;1.0001213908703328
85.618374;1.099976493278285;-0.011701539870341006;-0.01063777234712137;-0.0058507683286878765;-0.005318909547586732;1.1002250094417207;9.997559737053763;1.0001055799959016;-0.36363600374742056;1.034593599244032;1.0001627530272645;1.0639792386744522;1.0001194449568869
85.628374;1.0999768719123297;-0.01170153985715719;-0.01063777223858258;-0.005850768192664429;-0.005318909536770954;1.1002248506468624;9.997581200109376;1.0001054791728716;-0.36363600361669257;1.0345934845369027;1.000160320182238;1.0639796866696825;1.0001174375508577
85.638374;1.0999771422984774;-0.01170153983365083;-0.010637772124016951;-0.005850768056934604;-0.005318909513103578;1.1002247159734118;9.997603067986311;1.000105363042748;-0.3636360034898246;1.034593377885661;1.0001578207335997;1.0639802064526964;1.0001153702513967
85.648374;1.099977309568378;-0.011701539801035483;-0.01063777200249034;-0.0058507679217404745;-0.005318909477733654;1.1002246050402023;9.997625294941363;1.0001052324624704;-0.363636003366927;1.034593275394743;1.000155262838555;1.0639807981744933;1.000113245632748
85.658374;1.099977378845012;-0.011701539760827929;-0.01063777187281856;-0.005850767786967928;-0.0053189094316454045;1.1002245168325218;9.997647841275692;1.000105088139129;-0.3636360032481768;1.0345931732558793;1.0001526539919725;1.0639814616345744;1.000111067099069
85.668374;1.0999773552247207;-0.011701539714554966;-0.010637771733718522;-0.005850767652077005;-0.005318909375431395;1.1002244489200599;9.997670670315177;1.0001049313154173;-0.36363600313384925;1.034593068850961;1.0001500014514764;1.0639821975569903;1.0001088398166367
85.678374;1.0999772438637874;-0.011701539663634184;-0.010637771584251422;-0.0058507675161278624;-0.005318909309288213;1.1002243977980433;9.99769374325199;1.0001047641805507;-0.36363600302424814;1.0345929613900497;1.0001473115567885;1.0639830080896269;1.0001065712015944
85.688374;1.0999770498320536;-0.01170153960967778;-0.010637771423994196;-0.005850767378049885;-0.005318909233145326;1.1002243594271195;9.997717018474383;1.0001045895342313;-0.36363600291948905;1.0345928517099343;1.0001445896293073;1.063983896273143;1.0001042703506056
85.698374;1.0999767778699228;-0.011701539554548375;-0.010637771252676039;-0.0058507672369640966;-0.005318909146778717;1.1002243296501488;9.997740454831728;1.000104409865169;-0.3636360028192839;1.0345927419131018;1.0001418404525997;1.0639848649993007;1.0001019474043895
85.708374;1.0999764322770478;-0.011701539499876002;-0.010637771069780066;-0.005850767092231653;-0.005318909049955544;1.1002243046446323;9.99776401241164;1.0001042261056041;-0.3636360027228977;1.0345926351241892;1.0001390677968576;1.0639859162262717;1.0000996127045756
85.718374;1.0999760170492892;-0.011701539446708065;-0.010637770874531275;-0.005850766943274234;-0.005318908942594107;1.1002242813209389;9.99778765309683;1.0001040373949661;-0.36363600262925433;1.0345925345846112;1.0001362741350297;1.063987051071528;1.00009727581262
85.728374;1.0999755357479097;-0.01170153939580528;-0.01063777066605425;-0.0058507667895621816;-0.005318908824811423;1.1002242573969683;9.997811340712012;1.000103842245346;-0.3636360025371545;1.034592442210376;1.000133461642685;1.0639882705555774;1.000094945585112
85.738374;1.099974991130355;-0.01170153934812837;-0.010637770443544041;-0.005850766630873046;-0.005318908696814769;1.1002242307329382;9.997835039203595;1.0001036394900986;-0.36363600244555583;1.0345923585178591;1.0001306327889439;1.0639895758477684;1.0000926310186808
85.748374;1.0999743853975192;-0.011701539304898364;-0.010637770206473426;-0.005850766467378422;-0.005318908558770294;1.1002241983959804;9.997858711442072;1.0001034281520254;-0.36363600235379867;1.0345922840664221;1.0001277897658374;1.0639909679301314;1.0000903415240066
85.758374;1.0999737208543476;-0.011701539267337819;-0.01063776995466746;-0.005850766299432652;-0.005318908410781546;1.1002241564187127;9.997882317300276;1.0001032069112037;-0.3636360022617237;1.0345922206376774;1.0001249341750997;1.0639924476855303;1.000088086414203
85.768374;1.0999730000009973;-0.011701539236464697;-0.010637769688374236;-0.005850766127304623;-0.005318908253008371;1.1002241002140338;9.997905815957205;1.0001029741157077;-0.36363600216960346;1.0345921715780784;1.0001220676263627;1.063994016474898;1.0000858743069667
85.778374;1.0999722253301862;-0.01170153921299036;-0.01063776940852311;-0.005850765950995327;-0.005318908085873088;1.1002240251447806;9.997929175918173;1.0001027282233372;-0.3636360020778953;1.0345921415814778;1.0001191925537554;1.0639956766377445;1.0000837129404923
85.788374;1.0999713995831875;-0.011701539197294655;-0.010637769116804106;-0.0058507657703377675;-0.005318907910132819;1.1002239265159441;9.997952382933095;1.000102467600048;-0.3636360019870942;1.034592135984016;1.0001163122328502;1.0639974314001899;1.000081608739088
85.798374;1.0999705257785202;-0.011701539189592325;-0.010637768815368107;-0.005850765585328522;-0.00531890772664272;1.100223798843629;9.997975436971041;1.0001021899245406;-0.363636001897745;1.034592159786817;1.0001134300142052;1.0639992842135533;1.0000795655059227
85.808374;1.0999696065845608;-0.011701539190201357;-0.010637768506456336;-0.005850765396235757;-0.00531890753597132;1.10022363580682;9.99799834107534;1.0001018925241143;-0.3636360018103364;1.0345922168417967;1.0001105488556927;1.0640012380954909;1.0000775835305118
85.818374;1.0999686440512861;-0.0117015391995696;-0.010637768192169092;-0.0058507652033508994;-0.005318907338207958;1.1002234312686157;9.99802109219233;1.0001015731662468;-0.36363600172511584;1.0345923096952299;1.0001076709106558;1.0640032948566875;1.0000756603659122
85.828374;1.0999676398961284;-0.01170153921805181;-0.010637767874431448;-0.005850765006778269;-0.005318907133065612;1.1002231803190852;9.998043679252069;1.0001012301849437;-0.3636360016420625;1.0345924400592366;1.000104796904744;1.0640054544644981;1.0000737925176242
85.838374;1.0999665957076328;-0.01170153924571984;-0.010637767555081891;-0.005850764806438358;-0.0053189069200112685;1.1002228799367297;9.99806608646878;1.000100862202124;-0.36363600156097475;1.0345926091722482;1.0001019262445021;1.0640077151394884;1.000071976935574
85.848374;1.0999655131059258;-0.011701539282187893;-0.010637767235846942;-0.005850764602175375;-0.005318906698281055;1.1002225291401857;9.998088295786433;1.0001004677985341;-0.36363600148159775;1.0345928177823958;1.0000990573118054;1.0640100735715279;1.0000702118943907
85.858374;1.0999643940516468;-0.011701539326545803;-0.010637766918287116;-0.005850764393925594;-0.005318906466937256;1.1002221287290614;9.998110286732151;1.000100045424726;-0.3636360014038531;1.034593066268315;1.0000961873156977;1.0640125245665677;1.0000684971860596
85.868374;1.09996324120822;-0.011701539377690156;-0.010637766603817586;-0.0058507641817156205;-0.005318906224933468;1.1002216808066854;9.998132040442016;1.0000995937635657;-0.3636360013280507;1.03459335487333;1.0000933126728646;1.0640150604830174;1.0000668338374479
85.878374;1.0999620581074268;-0.011701539434738364;-0.010637766293626519;-0.005850763965443027;-0.00531890597108776;1.100221187866813;9.998153548596383;1.000099111761985;-0.36363600125488243;1.034593683660397;1.0000904299655706;1.0640176713557348;1.0000652233882394
85.888374;1.0999608491374822;-0.011701539497089512;-0.010637765988678924;-0.005850763744853311;-0.005318905704077839;1.1002206520406268;9.99817481778853;1.0000985980902468;-0.3636360011852482;1.0345940525218895;1.0000875364682824;1.064020345656044;1.0000636670590362
85.898374;1.0999596196203796;-0.01170153956416532;-0.010637765689950613;-0.005850763519727789;-0.005318905422539663;1.1002200755465164;9.998195863902446;1.0000980511157898;-0.36363600111996663;1.0345944615177207;1.000084629930248;1.064023071159632;1.0000621655117266
85.908374;1.0999583754172055;-0.011701539635078494;-0.010637765398562907;-0.005850763289922997;-0.005318905125359541;1.1002194618682999;9.99821670126051;1.0000974694312326;-0.3636360010593955;1.0345949111670274;1.0000817084280424;1.0640258360263222;1.000060719020289
85.918374;1.0999571218513398;-0.011701539708575966;-0.010637765115755309;-0.005850763055316119;-0.005318904812028636;1.1002188162087954;9.998237332413225;1.000096852093607;-0.3636360010033082;1.0345954025865864;1.0000787707346517;1.0640286295878743;1.0000593277397907
85.928374;1.0999558634927942;-0.011701539783255279;-0.010637764842917025;-0.00585076281585173;-0.005318904482600766;1.1002181443212407;9.998257745002022;1.0000961984688637;-0.3636360009512272;1.0345959374944091;1.000075816177358;1.0640314424029547;1.00005799234047
85.938374;1.0999546051630524;-0.011701539857721408;-0.010637764581646388;-0.005850762571609369;-0.005318904137399177;1.100217450175757;9.998277920569354;1.0000955073908564;-0.3636360009028576;1.0345965180138583;1.0000728437157251;1.0640342661791067;1.000056714587812
85.948374;1.0999533521230727;-0.011701539930584325;-0.010637764333697444;-0.005850762322824514;-0.005318903776996193;1.1002167345413638;9.998297843834509;1.0000947762461785;-0.3636360008583768;1.034597146696693;1.0000698516616442;1.0640370942128818;1.0000554970525415
85.958374;1.099952109192667;-0.01170154000038016;-0.010637764100808791;-0.005850762069965058;-0.0053189034024033;1.1002159952697543;9.998317503609286;1.000094001447505;-0.3636360008186763;1.0345978268364384;1.000066838715341;1.0640399217615852;1.0000543419521573
85.968374;1.0999508808597898;-0.011701540065581934;-0.01063776388444423;-0.005850761813802991;-0.005318903015269068;1.1002152276140387;9.998336896941641;1.000093179655619;-0.3636360007854105;1.0345985623256218;1.0000638048749315;1.0640427447309353;1.0000532501042418
85.978374;1.0999496723888529;-0.011701540124789174;-0.010637763685704968;-0.005850761555216958;-0.0053189026179441545;1.1002144245378387;9.998356037573938;1.0000923087543672;-0.3636360007606736;1.0345993568544287;1.0000607508103936;1.064045557502025;1.0000522209934146
85.988374;1.0999484903438044;-0.011701540176872305;-0.010637763505659894;-0.005850761294836636;-0.0053189022132514785;1.1002135780920772;9.998374954930926;1.000091388671944;-0.3636360007466758;1.0346002134111523;1.0000576770600709;1.06404835275089;1.0000512534913504
85.998374;1.0999473423456618;-0.011701540220948417;-0.010637763345617302;-0.005850761032924278;-0.005318901804116468;1.1002126811442166;9.998393685967898;1.0000904214866966;-0.36363600074558927;1.034601134182786;1.0000545846731146;1.0640511231710894;1.0000503462621158
86.008374;1.0999462365275328;-0.011701540256331508;-0.010637763206854339;-0.005850760769493731;-0.005318901393254062;1.1002117287483977;9.99841227363265;1.0000894105015385;-0.36363600075930264;1.034602119574471;1.0000514760934531;1.0640538626918674;1.0000494980041896
86.018374;1.0999451808819414;-0.011701540282507358;-0.01063776309021391;-0.005850760504375794;-0.005318900983013472;1.100210718447993;9.998430770622283;1.0000883588325307;-0.36363600078928043;1.034603166925874;1.0000483551166086;1.0640565666915556;1.0000487078228506
86.028374;1.0999441825480043;-0.011701540299169595;-0.010637762996139444;-0.005850760237123183;-0.005318900575370478;1.100209648735533;9.998449236633052;1.0000872683693711;-0.36363600083668685;1.034604271015799;1.0000452265102429;1.0640592320453395;1.000047975223304
86.038374;1.0999432472806543;-0.011701540306320668;-0.01063776292494221;-0.005850759966969636;-0.005318900171787702;1.1002085172890057;9.998467729590043;1.0000861399088572;-0.3636360009024539;1.034605425890976;1.000042095583575;1.0640618568776081;1.0000472996305554
86.048374;1.099942379854448;-0.011701540304208407;-0.010637762876811894;-0.005850759693012788;-0.005318899772952939;1.1002073208829803;9.998486297923504;1.0000849741706088;-0.3636360009871353;1.0346066257390027;1.0000389677794113;1.0640644398352566;1.0000466805190464
86.058374;1.0999415849192076;-0.01170154029301107;-0.01063776285173085;-0.005850759414487888;-0.005318899378807433;1.1002060567033196;9.998504975961673;1.0000837727767302;-0.3636360010907251;1.0346078646609853;1.0000358486929986;1.064066979630079;1.000046118336002
86.068374;1.0999408669684716;-0.01170154027262197;-0.010637762849617675;-0.005850759131020526;-0.005318898988857677;1.1002047237073964;9.998523787245338;1.000082538649115;-0.3636360012127528;1.0346091366647447;1.000032743907735;1.064069475126257;1.0000456146843477
86.078374;1.0999402300628485;-0.011701540242792415;-0.010637762870479642;-0.005850758842651715;-0.005318898602503789;1.1002033225979402;9.998542756600672;1.000081275689783;-0.3636360013525522;1.0346104359419437;1.0000296584273878;1.064071925203913;1.0000451713145686
86.088374;1.0999396781720179;-0.011701540203364972;-0.010637762914347211;-0.0058507585494695395;-0.005318898219381225;1.1002018547442556;9.998561915938092;1.0000799881845464;-0.36363600150927233;1.0346117572239781;1.0000265970938047;1.0640743284389473;1.000044789405984
86.098374;1.0999392152639733;-0.011701540154341907;-0.010637762981113288;-0.005850758251252973;-0.0053188978395537715;1.100200321304242;9.998581293633773;1.0000786806156396;-0.36363600168178967;1.0346130964574358;1.000023566041144;1.064076683038287;1.0000444696921393
86.108374;1.0999388449142056;-0.011701540095931419;-0.010637763070407955;-0.005850757947444843;-0.005318897463362525;1.1001987225038092;9.998600901712026;1.000077357868924;-0.36363600186900763;1.0346144513340274;1.000020573596027;1.0640789868262992;1.0000442122193351
86.118374;1.0999385699220672;-0.011701540028632603;-0.010637763181575381;-0.005850757637278906;-0.00531889709108106;1.100197057443128;9.998620734959061;1.0000760252013243;-0.36363600207027247;1.0346158209010545;1.000017629622572;1.064081237575027;1.0000440155355048
86.128374;1.0999383918457502;-0.011701539953209166;-0.010637763313780624;-0.00585075732002616;-0.0053188967226301025;1.1001953249931373;9.99864077909985;1.0000746881488523;-0.363636002285286;1.0346172042435815;1.0000147439431037;1.0640834334795441;1.0000438765843602
86.138374;1.099938311026182;-0.011701539870563753;-0.01063776346615228;-0.00585075699544062;-0.005318896357583318;1.1001935248890669;9.998661019115662;1.0000733529859642;-0.363636002513659;1.0346185993827206;1.0000119255655169;1.0640855732850252;1.0000437913573677
86.148374;1.0999383278285761;-0.011701539781651055;-0.010637763637831603;-0.0058507566641047256;-0.0053188959954198175;1.1001916580665814;9.998681439413254;1.0000720271614436;-0.36363600275461594;1.0346200032853774;1.000009182688448;1.0640876565632338;1.0000437553308799
86.158374;1.099938443978878;-0.011701539687517712;-0.010637763827940004;-0.005850756327348642;-0.00531889563572028;1.1001897259695959;9.998702021183403;1.0000707189989197;-0.363636003006884;1.034621412423719;1.0000065223591323;1.0640896839096352;1.0000437637134292
86.168374;1.0999386623151324;-0.011701539589367338;-0.010637764035578699;-0.005850755986958835;-0.0053188952782527756;1.1001877294954803;9.998722747233497;1.0000694366133158;-0.36363600326868234;1.034622823333683;1.0000039502670706;1.0640916564907488;1.000043811935447
86.178374;1.0999389851939996;-0.011701539488451453;-0.010637764259835378;-0.005850755644970823;-0.00531889492298128;1.1001856686998632;9.998743605093045;1.0000681865618744;-0.3636360035379898;1.034624233124687;1.0000014711368166;1.0640935758692698;1.000043896034192
86.188374;1.0999394128230118;-0.011701539385822196;-0.010637764499622754;-0.005850755303552442;-0.005318894569847536;1.100183543179568;9.998764581636703;1.0000669736058716;-0.3636360038130082;1.0346256396035263;0.9999990890091701;1.0640954446767745;1.0000440122984544
86.198374;1.0999399423696568;-0.01170153928210073;-0.01063776475336026;-0.005850754964943188;-0.0053188942185245025;1.100181352364421;9.998785662918754;1.000065801731019;-0.36363600409230495;1.0346270409827252;0.9999968073124507;1.0640972668905144;1.0000441567224123
86.208374;1.0999405683019299;-0.011701539177484226;-0.010637765018795382;-0.005850754631339566;-0.00531889386851777;1.1001790952536243;9.998806839469307;1.0000646747396973;-0.3636360043744871;1.0346284354912538;0.9999946292917576;1.0640990468633273;1.0000443252403652
86.218374;1.0999412833529885;-0.011701539072038875;-0.010637765293129637;-0.005850754304764025;-0.005318893519349642;1.1001767701520586;9.998828098543761;1.0000635960259212;-0.36363600465795193;1.0346298209050555;0.9999925584447762;1.0641007877101576;1.0000445140498415
