time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.269898;1.0353397999090517;0.8333423992086735;0.8050355734464554;-0.021849287468206025;-0.021108148644460756;1.0349530505228728;9.99938207972247;0.8334634995567076;-0.005994093448733983;-0.005993992391315008;0.8051953681901862;-0.0057909895315960535;0.8052699259307707
45.279898;1.0353394609646431;0.8333450503186235;0.8050386008438081;-0.021849287746108226;-0.021108148153008256;1.0349535354455501;9.999381463179732;0.8334644811799186;-0.005994093353028828;-0.005993992158360832;0.8051949949768521;-0.005790989761658091;0.8052704843363097
45.289898;1.035338992247016;0.833347740006063;0.805041694178638;-0.021849287964281712;-0.021108147671444605;1.034954011564791;9.999380523336454;0.8334654526454192;-0.005994093231110452;-0.0059939919554592245;0.8051947255391733;-0.005790990003876147;0.8052710062290437
45.299898;1.035338394423661;0.8333504605620078;0.8050448510818714;-0.021849288120463755;-0.021108147200961103;1.0349544746145452;9.999379223434541;0.8334664067585886;-0.005994093082668827;-0.005993991781401996;0.8051945585279644;-0.005790990257997924;0.8052714907592836
45.309898;1.0353376673737793;0.8333532036385525;0.8050480685868473;-0.02184928821309814;-0.02110814674282204;1.0349549209208442;9.99937753302882;0.8334673379749629;-0.005994092907170161;-0.0059939916352097925;0.8051944920859679;-0.005790990523670686;0.8052719391973062
45.319898;1.035336810083855;0.8333559591883302;0.8050513433941319;-0.02184928824146486;-0.021108146298592548;1.0349553491248118;9.999375431983623;0.8334682411181754;-0.005994092703781754;-0.0059939915162532794;0.8051945236701272;-0.0057909908005841166;0.805272355467366
45.329898;1.0353358207235497;0.8333587156982332;0.8050546715992882;-0.02184928820538555;-0.021108145870178122;1.0349557613736713;9.99937290998922;0.8334691109048317;-0.0059940924713785875;-0.00599399142405619;0.8051946498697035;-0.005790991088520161;0.8052727454573897
45.339898;1.0353346975147601;0.8333614618718799;0.8050580487039083;-0.021849288104797113;-0.021108145459523255;1.0349561624596169;9.999369961161293;0.8334699415842141;-0.005994092208818415;-0.0059939913581330785;0.8051948657163354;-0.005790991387179638;0.8052731154642503
45.349898;1.0353334398588414;0.8333641881091591;0.8050614702016753;-0.021849287939565056;-0.02110814506822467;1.034956557509742;9.999366577223189;0.8334707264529159;-0.005994091915187947;-0.005993991317916453;0.8051951648023239;-0.0057909916961203355;0.8052734717020941
45.359898;1.0353320480523975;0.8333668872179875;0.8050649317295988;-0.02184928770960471;-0.021108144697285194;1.0349569502756848;9.999362741837288;0.833471458127082;-0.005994091589591946;-0.005993991302593979;0.8051955405965358;-0.005790992014789636;0.8052738214791348
45.369898;1.0353305220244777;0.8333695547299665;0.8050684287804912;-0.02184928741505905;-0.021108144346890113;1.0349573431696992;9.999358427827435;0.8334721295230035;-0.005994091230970231;-0.005993991310998228;0.805195987317302;-0.00579099234229707;0.8052741739460999
45.379898;1.0353288614664358;0.8333721884339503;0.805071956720569;-0.021849287056503814;-0.02110814401637667;1.0349577383045008;9.999353601579816;0.8334727344063434;-0.00599409083838566;-0.005993991341694571;0.8051964996995175;-0.0057909926770649605;0.8052745394130836
45.389898;1.035327067091434;0.8333747871072836;0.8050755109500367;-0.021849286635215747;-0.021108143704616656;1.0349581388136464;9.999348226048744;0.8334732675334663;-0.005994090411287049;-0.005993991392998032;0.8051970725891145;-0.005790993016976892;0.8052749283400418
45.399898;1.0353251414672466;0.8333773495167468;0.8050790868663024;-0.021849286153119905;-0.02110814341034247;1.0349585501041942;9.999342258965099;0.833473725166819;-0.005994089949328267;-0.005993991462799526;0.8051977011166946;-0.005790993360150211;0.8052753504869938
45.409898;1.0353230897222507;0.8333798744979071;0.8050826798457552;-0.02184928561228438;-0.02110814313202418;1.0349589798478513;9.999335661339671;0.8334741054309737;-0.005994089451967418;-0.005993991548618077;0.8051983812425914;-0.005790993705497201;0.8052758143170853
45.419898;1.0353209196921684;0.8333823620457924;0.8050862855133029;-0.021849285014477218;-0.021108142867800286;1.034959436987694;9.999328410063285;0.8334744079787603;-0.005994088918102493;-0.005993991647891327;0.8051991102151498;-0.00579099405243749;0.8052763267479411
45.429898;1.0353186402818877;0.8333848143559655;0.8050898999986359;-0.02184928436120239;-0.021108142615819576;1.0349599315272777;9.9993204992306;0.8334746335231918;-0.005994088345994588;-0.0059939917579781175;0.8051998869895215;-0.005790994400328428;0.8052768929728967
45.439898;1.0353162594064484;0.8333872352985451;0.8050935199693583;-0.021849283654087844;-0.02110814237451933;1.0349604742442888;9.99931193705784;0.8334747834883529;-0.005994087733725389;-0.005993991876000789;0.8052007125137334;-0.0057909947484193975;0.8052775165533101
45.449898;1.0353137838046882;0.8333896287101575;0.8050971429552678;-0.02184928289518502;-0.021108142142557584;1.034961074851516;9.99930274183153;0.833474859772369;-0.005994087079792388;-0.005993991999060706;0.8052015893267237;-0.005790995096093635;0.8052781998389392
45.459898;1.0353112199764714;0.8333919972369845;0.8051007680782578;-0.02184928208689375;-0.021108141918705497;1.034961740519424;9.99929293129432;0.8334748649854481;-0.0059940863832673;-0.0059939921246803946;0.8052025203639163;-0.005790995442813253;0.8052789444718269
45.469898;1.0353085744046295;0.8333943420859675;0.80510439669276;-0.021849281231747404;-0.021108141701753114;1.0349624765237215;9.999282510332048;0.8334748027714267;-0.0059940856436848005;-0.005993992251025065;0.8052035079517578;-0.005790995787852009;0.8052797519294252
45.479898;1.0353058536074446;0.8333966632367125;0.8051080323275313;-0.021849280332383217;-0.021108141490194396;1.0349632872592067;9.999271469039893;0.8334746774552735;-0.005994084860997868;-0.005993992376866842;0.8052045537136143;-0.005790996130149385;0.8052806238424484
45.489898;1.0353030649790376;0.8333989597730869;0.8051116794940777;-0.021849279391576496;-0.02110814128200379;1.0349641763081123;9.999259799235578;0.833474493398127;-0.0059940840355632566;-0.005993992501365489;0.8052056583253756;-0.005790996468500202;0.8052815621093401
45.499898;1.035300217704361;0.8334012306792768;0.8051153417663334;-0.021849278412394563;-0.02110814107508074;1.0349651465919176;9.999247518725493;0.8334742543060368;-0.005994083168204061;-0.005993992623750483;0.8052068204861887;-0.005790996801974871;0.8052825692095001
45.509898;1.0352973228015583;0.8334034764243067;0.805119020308217;-0.021849277398506766;-0.021108140867956288;1.0349662001158817;9.999234678219304;0.833473962661586;-0.005994082260293419;-0.005993992743195008;0.8052080362708066;-0.005790997129975981;0.8052836483829294
45.519898;1.0352943928368035;0.8334056998344896;0.805122713963499;-0.021849276354021452;-0.021108140659851542;1.0349673368931351;9.999221349543461;0.833473620595983;-0.005994081313634473;-0.00599399285890608;0.8052092993228886;-0.0057909974519153124;0.8052848031600901
45.529898;1.0352914420875527;0.8334079054879661;0.8051264207577119;-0.021849275282798012;-0.02110814045037188;1.0349685548922776;9.999207619825722;0.8334732316686783;-0.005994080330390386;-0.005993992970101599;0.8052106013021108;-0.005790997767243529;0.8052860370256526
45.539898;1.0352884860048825;0.833410098773582;0.805130139209475;-0.021849274188021395;-0.021108140239505295;1.034969850483753;9.999193596845513;0.833472800970776;-0.005994079313336915;-0.005993993075959965;0.805211932450053;-0.005790998075733603;0.8052873536421683
45.549898;1.0352855393989822;0.8334122848678088;0.8051338680393714;-0.021849273072262636;-0.021108140027597127;1.0349712177053172;9.9991794063679;0.8334723336610749;-0.005994078266051965;-0.00599399317588106;0.8052132822488192;-0.005790998377310019;0.8052887566173043
45.559898;1.0352826148473466;0.8334144672736387;0.8051376047650975;-0.02184927193771331;-0.02110813981509098;1.0349726476094463;9.999165177501752;0.833471834120012;-0.005994077192622827;-0.005993993269779456;0.8052146400122442;-0.005790998671698251;0.8052902487964825
45.569898;1.0352797223755277;0.8334166466987747;0.8051413449455964;-0.021849270786346842;-0.02110813960234971;1.034974129130724;9.999151027449745;0.833471305884513;-0.005994076097064122;-0.005993993358013546;0.8052159956095233;-0.005790998958457628;0.805291831810214
45.579898;1.0352768702174477;0.8334188214452672;0.8051450827318498;-0.021849269619804847;-0.021108139389442934;1.0349756512222568;9.999137048125133;0.8334707509367912;-0.005994074982798613;-0.0059939934411944555;0.8052173403732613;-0.005790999237208771;0.8052935056578295
45.589898;1.0352740656785528;0.8334209889010421;0.8051488120373484;-0.021849268439301732;-0.02110813917600138;1.0349772047860712;9.999123296420734;0.8334701685087419;-0.0059940738521682855;-0.005993993520163287;0.8052186676816283;-0.0057909995079169115;0.8052952684368335
45.599898;1.0352713155338333;0.833423146289829;0.8051525271286947;-0.02184926724596928;-0.02110813896166656;1.0349787827610404;9.999109794435348;0.833469555215648;-0.005994072706227901;-0.005993993596006778;0.8052199727872216;-0.005790999771041025;0.8052971169137376
45.609898;1.0352686261277964;0.8334252901593099;0.805156221925399;-0.021849266041228107;-0.021108138746848654;1.034980379083421;9.999096542042006;0.8334689068106719;-0.005994071545237631;-0.005993993669808959;0.8052212521068028;-0.005791000027237265;0.8052990474355055
45.619898;1.0352660035955419;0.8334274158628829;0.8051598893912923;-0.021849264826749936;-0.02110813853303937;1.0349819881877114;9.999083536488417;0.8334682201432483;-0.005994070369342983;-0.005993993742223442;0.8052225026078148;-0.005791000277192187;0.8053010560767258
45.629898;1.0352634548558766;0.833429517540747;0.8051635223926393;-0.021849263604415914;-0.021108138322399415;1.03498360501914;9.999070786106099;0.8334674944760732;-0.005994069178888382;-0.005993993813335677;0.8052237215800598;-0.005791000521935894;0.8053031381445248
45.639898;1.0352609879850907;0.8334315882343681;0.8051671149255774;-0.021849262376561696;-0.021108138116918487;1.0349852253210448;9.999058311432966;0.8334667318391378;-0.005994067974457685;-0.005993993882898298;0.8052249067913255;-0.005791000762982807;0.8053052881808954
45.649898;1.0352586107063952;0.833433620383152;0.8051706619730266;-0.021849261146082242;-0.021108137918050753;1.0349868461639118;9.999046134583597;0.8334659362661136;-0.005994066756777645;-0.0059939939507024495;0.805226056657538;-0.005791001002174881;0.8053075008438975
45.659898;1.0352563295552903;0.8334356067821622;0.8051741580851024;-0.021849259915957354;-0.021108137727094294;1.0349884663775795;9.999034262821372;0.8334651128986202;-0.005994065526681794;-0.005993994016876752;0.8052271696720409;-0.005791001241606241;0.8053097712068864
45.669898;1.0352541506074577;0.8334375409114968;0.8051775969361625;-0.021849258688490983;-0.02110813754549108;1.0349900870512654;9.999022681918612;0.8334642680165251;-0.0059940642851553745;-0.005993994081835781;0.8052282437908883;-0.005791001483563392;0.8053120937718563
45.679898;1.0352520794752302;0.8334394158828982;0.8051809730266454;-0.02184925746506506;-0.021108137374864895;1.0349917117152452;9.99901136102203;0.833463409369189;-0.005994063033411072;-0.005993994145970096;0.805229277013072;-0.005791001730329406;0.8053144617840117
45.689898;1.0352501206440035;0.8334412235592324;0.8051842832892757;-0.02184925624665483;-0.021108137217117254;1.0349933457420133;9.999000259617532;0.8334625459305922;-0.005994061773155634;-0.00599399420962608;0.8052302683186134;-0.005791001983849245;0.8053168676104856
45.699898;1.035248277247223;0.8334429554498842;0.8051875270685636;-0.021849255034606364;-0.021108137074305696;1.0349949954389537;9.998989344224894;0.8334616870144004;-0.005994060506728805;-0.0059939942735643395;0.805231217785786;-0.005791002245507026;0.8053193033850391
45.709898;1.0352465508138944;0.833444604020024;0.8051907057193118;-0.02184925383112538;-0.021108136948239663;1.0349966671987063;9.998978611241077;0.8334608410829422;-0.005994059236754797;-0.005993994339350595;0.8052321263271179;-0.00579100251638763;0.8053217614967684
45.719898;1.0352449410119298;0.8334461628754629;0.8051938219479625;-0.02184925263922538;-0.021108136840198664;1.0349983672005019;9.998968088317032;0.8334600150785072;-0.005994057965703431;-0.0059939944091358995;0.8052329957037249;-0.0057910027976474975;0.80532423454939
45.729898;1.0352434458589885;0.8334476263163971;0.8051968786385985;-0.021849251462231635;-0.021108136750923774;1.0350001016000454;9.998957815372544;0.8334592151044699;-0.005994056695838449;-0.00599399448525054;0.8052338283652849;-0.005791003090365347;0.8053267148086334
45.739898;1.0352420617444482;0.8334489889367421;0.8051998785167387;-0.02184925030304684;-0.0211081366806561;1.0350018762820934;9.998947833578525;0.833458447771482;-0.005994055429401645;-0.005993994570248737;0.8052346267600435;-0.005791003395084446;0.8053291944457145
45.749898;1.0352407832710748;0.8334502456073838;0.8052028243307624;-0.021849249163568285;-0.02110813662899822;1.0350036959478552;9.998938187013387;0.8334577205767171;-0.005994054168726102;-0.005993994667029611;0.8052353933720227;-0.005791003711720252;0.8053316667169037
45.759898;1.0352396042004426;0.8334513916530651;0.8052057184242435;-0.02184924804471426;-0.021108136594795032;1.0350055632568835;9.998928925741794;0.8334570415211182;-0.005994052916313206;-0.005993994778544986;0.8052361319133702;-0.005791004040036167;0.8053341265310391
45.769898;1.03523851896447;0.8334524223229607;0.8052085626398073;-0.021849246946879345;-0.02110813657644648;1.035007478964348;9.998920100529483;0.8334564184023145;-0.00599405167461935;-0.005993994907375997;0.8052368477089527;-0.005791004380157982;0.8053365701795733
45.779898;1.035237522657085;0.8334533319185633;0.8052113587969245;-0.02184924587036141;-0.021108136572557733;1.0350094428156897;9.998911744034581;0.8334558575393739;-0.005994050445543996;-0.005993995055447317;0.8052375470745169;-0.00579100473268674;0.8053389952547019
45.789898;1.0352366092417924;0.8334541140843046;0.8052141086199612;-0.021849244815657667;-0.021108136582214925;1.0350114540991238;9.998903860512696;0.8334553631211898;-0.005994049230305236;-0.0059939952238418324;0.8052382372669987;-0.00579100509847397;0.8053414008082093
45.799898;1.0352357701509043;0.8334547627179744;0.8052168132097686;-0.02184924378363235;-0.021108136604487536;1.0350135120181112;9.998896441680102;0.8334549374177449;-0.005994048029564215;-0.005993995412922142;0.8052389264038976;-0.005791005478199819;0.8053437871702585
45.809898;1.0352349950022233;0.8334552720168892;0.8052194726528239;-0.02184924277554521;-0.021108136637746973;1.0350156163284647;9.998889484034608;0.8334545811098334;-0.005994046843333494;-0.0059939956227238475;0.8052396229738688;-0.005791005871961311;0.8053461556101335
45.819898;1.0352342734865043;0.8334556363336967;0.8052220862021461;-0.02184924179288512;-0.021108136679625116;1.0350177670558662;9.998882988248203;0.8334542942004243;-0.005994045671131116;-0.005993995853005113;0.8052403359368514;-0.0057910062792270855;0.8053485077147031
45.829898;1.035233596475149;0.8334558510506527;0.8052246533622394;-0.02184924083706034;-0.021108136727608234;1.0350199629592651;9.998876953361105;0.8334540771905316;-0.005994044512463757;-0.005993996102984955;0.8052410747589102;-0.005791006699426366;0.8053508442014577
45.839898;1.0352329555109478;0.833455914088671;0.805227174816061;-0.021849239909226145;-0.021108136779624122;1.0350222010114372;9.998871378980127;0.8334539316186772;-0.005994043367012464;-0.005993996371415852;0.805241848992392;-0.005791007132630647;0.8053531643936404
45.849898;1.0352323416588378;0.833455826489134;0.8052296523075028;-0.02184923901039137;-0.021108136834265306;1.0350244778028164;9.998866268353554;0.8334538598491278;-0.005994042234506854;-0.0059939966568190685;0.805242668404281;-0.005791007579343282;0.8053554665813643
45.859898;1.035231745060395;0.8334555918917538;0.8052320880163971;-0.021849238141468816;-0.021108136890568785;1.0350267906995063;9.998861618978063;0.8334538638949679;-0.005994041114765088;-0.005993996957540742;0.8052435435334904;-0.005791008039746464;0.8053577482036527
45.869898;1.0352311548362956;0.8334552163960072;0.805234483633303;-0.021849237303043178;-0.021108136947526644;1.0350291373659797;9.998857409741689;0.8334539439210685;-0.0059940400077329115;-0.005993997271953326;0.8052444858358803;-0.00579100851344843;0.8053600062730556
45.879898;1.035230559440542;0.8334547082326907;0.8052368393817512;-0.021849236495237276;-0.02110813700394311;1.0350315148023996;9.998853602311126;0.833454098094105;-0.005994038913243976;-0.005993997598685699;0.8052455068684266;-0.005791008999835848;0.8053622378780564
45.889898;1.0352299484164553;0.8334540761472629;0.8052391536059958;-0.021849235717793764;-0.021108137058720444;1.0350339190101416;9.998850156525315;0.8334543234328898;-0.005994037830768223;-0.005993997936428317;0.8052466168881789;-0.005791009498459461;0.8053644398166295
45.899898;1.0352293140062294;0.8334533278802901;0.80524142282151;-0.021849234970161682;-0.021108137110992315;1.0350363444571122;9.99884704634454;0.8334546156315267;-0.005994036759213988;-0.005993998283575068;0.8052478239391906;-0.0057910100088684625;0.8053666080512827
45.909898;1.035228651004621;0.8334524696297407;0.8052436419360743;-0.02184923425166084;-0.021108137159937545;1.0350387830187853;9.998844262833577;0.8334549679744923;-0.0059940356968829125;-0.0059939986381705905;0.8052491332997365;-0.005791010530083504;0.8053687378449026
45.919898;1.0352279559160993;0.8334515061155883;0.8052458048207883;-0.021849233561693028;-0.021108137204572244;1.0350412240411981;9.998841801869318;0.8334553714233258;-0.005994034641779376;-0.005993998998139804;0.8052505470389447;-0.005791011060642097;0.805370824463401
45.929898;1.035227225924484;0.8334504409863153;0.8052479051916926;-0.02184923289988358;-0.021108137243798748;1.0350436555458826;9.998839648063822;0.8334558164931205;-0.005994033591966721;-0.005993999361504303;0.8052520645181886;-0.005791011599143446;0.8053728637732442
45.939898;1.0352264579080448;0.8334492768913437;0.8052499368024233;-0.02184923226624269;-0.021108137276735047;1.0350460649655133;9.998837769760357;0.8334562949253493;-0.0059940325456747535;-0.0059939997263540375;0.8052536836181083;-0.005791012144238291;0.8053748524362507
45.949898;1.0352256489956746;0.8334480152863122;0.8052518928693353;-0.021849231661156123;-0.02110813730296978;1.0350484395470831;9.998836125923015;0.8334567995280437;-0.005994031501205657;-0.005994000090694417;0.8052554013971833;-0.005791012694203994;0.8053767882113433
45.959898;1.0352247979383364;0.8334466567656372;0.805253766578121;-0.021849231085009198;-0.021108137322416152;1.0350507669297302;9.99883467371168;0.8334573235448298;-0.0059940304568305465;-0.005994000452497524;0.8052572140936527;-0.005791013246990228;0.8053786704806617
45.969898;1.035223904784257;0.8334452015035481;0.8052555525643417;-0.021849230537874305;-0.021108137334936338;1.0350530354552818;9.998833371405157;0.8334578607989923;-0.005994029410870588;-0.005994000810075011;0.8052591176245634;-0.0057910138003066875;0.8053805009277328
45.979898;1.0352229692587143;0.8334436490175995;0.8052572469142971;-0.021849230019574076;-0.021108137340088606;1.0350552345442952;9.998832176280317;0.8334584057110618;-0.0059940283619571095;-0.005994001162509412;0.8052611087079214;-0.0057910143511889865;0.8053822838407929
45.989898;1.0352219895044623;0.8334419975868143;0.8052588456803421;-0.02184922952981815;-0.021108137337038407;1.0350573557415481;9.998831039896563;0.8334589530479033;-0.005994027309402063;-0.005994001509588142;0.8052631849759392;-0.005791014896000036;0.8053840250510014
45.999898;1.0352209612743384;0.8334402446882723;0.8052603440656346;-0.021849229068198108;-0.02110813732468198;1.0350593934846242;9.998829906321259;0.833459498280311;-0.005994026253339052;-0.0059940018511251145;0.8052653436831323;-0.005791015431233319;0.8053857304290971
46.009898;1.0352198785505662;0.8334383889342074;0.8052617368812657;-0.02184922863418281;-0.02110813730209194;1.0350613446444328;9.998828713654067;0.8334600379569466;-0.00599402519430346;-0.0059940021864253;0.8052675807184112;-0.0057910159540296565;0.8053874055874416
46.019898;1.0352187357526963;0.8334364314547632;0.8052630191452145;-0.021849228227229997;-0.021108137269001008;1.0350632078701265;9.998827394785327;0.833460568803116;-0.005994024132664185;-0.0059940025143729835;0.8052698907210449;-0.005791016462103341;0.8053890562429757
46.029898;1.0352175289996013;0.8334343756488451;0.8052641859067708;-0.021849227846949645;-0.021108137225893758;1.0350649837645238;9.998825875838515;0.8334610863312436;-0.005994023068563234;-0.005994002833810655;0.8052722676879089;-0.005791016953667222;0.8053906880817913
46.039898;1.035216256117957;0.8334322267135424;0.8052652318978993;-0.02184922749323595;-0.021108137173678432;1.0350666749202793;9.998824075705382;0.8334615849087832;-0.0059940220023964085;-0.005994003143760874;0.8052747056593486;-0.005791017427388976;0.805392306448401
46.049898;1.035214916915426;0.8334299910661964;0.8052661519916896;-0.02184922716635896;-0.02110813711335863;1.035068285246768;9.998821906611106;0.8334620593681358;-0.005994020935287771;-0.005994003443353868;0.8052771993861682;-0.005791017882150209;0.8053939162303915
46.059898;1.0352135129100009;0.8334276752983811;0.8052669419700489;-0.021849226867053078;-0.02110813704608806;1.035069819559334;9.99881927316871;0.8334625064678663;-0.005994019869133396;-0.00599400373179065;0.8052797447117966;-0.0057910183167952135;0.8053955211567015
46.069898;1.0352120459256904;0.8334252857231462;0.805267598790378;-0.021849226596525873;-0.02110813697349653;1.0350712827961634;9.998816073949136;0.8334629249265245;-0.005994018806139133;-0.005994004008580935;0.8052823385728715;-0.005791018730216404;0.8053971223922494
46.079898;1.035210517020218;0.833422828571334;0.8052681206979394;-0.02184922635621559;-0.021108136897883413;1.0350726784893691;9.998812206046646;0.8334633143221383;-0.005994017748224057;-0.0059940042738052726;0.8052849787970452;-0.005791019121671186;0.8053987180909103
46.089898;1.0352089266656304;0.8334203097875778;0.8052685071248736;-0.021849226147245757;-0.021108136822050066;1.0350740084903691;9.998807572085289;0.833463674164505;-0.005994016696936363;-0.0059940045280821525;0.805287663311145;-0.0057910194910028995;0.8054003047624769
46.099898;1.0352072758819593;0.833417734520334;0.8052687577646842;-0.021849225969795015;-0.021108136748898783;1.0350752737792985;9.998802090785473;0.8334640038210372;-0.005994015653760086;-0.005994004772228989;0.8052903887110644;-0.00579101983864822;0.8054018787047476
46.109898;1.0352055673872156;0.8334151069054261;0.8052688716014965;-0.021849225822876385;-0.02110813668104525;1.035076474896908;9.998795698918935;0.8334643024677737;-0.005994014620299296;-0.00599400500687283;0.8052931495727486;-0.005791020165536131;0.8054034361999349
46.119898;1.0352038057240207;0.8334124298736428;0.8052688471215137;-0.021849225704550237;-0.021108136620517342;1.0350776124280083;9.998788338650714;0.8334645684625376;-0.005994013598324835;-0.005994005232138166;0.8052959391995821;-0.0057910204730683;0.805404973409417
46.129898;1.0352019968217594;0.833409704858762;0.8052686834922529;-0.02184922561219872;-0.021108136568661614;1.0350786873226487;9.998779947306744;0.8334647991728227;-0.005994012589640272;-0.005994005447666437;0.805298750709328;-0.005791020763127726;0.80540648664076
46.139898;1.0352001479165729;0.8334069319641315;0.8052683811443699;-0.021849225542809672;-0.021108136526303244;1.035079700262966;9.99877046113712;0.8334649916775647;-0.005994011595750312;-0.005994005653206024;0.8053015775924494;-0.005791021037889524;0.8054079726855023
46.149898;1.0351982669407735;0.8334041106817247;0.8052679410731527;-0.021849225493170064;-0.02110813649398324;1.0350806510798147;9.998759825565097;0.8334651431408742;-0.00599401061759034;-0.0059940058490386815;0.8053044141111503;-0.005791021299428996;0.8054094289216586
46.159898;1.035196361015698;0.8334012410244096;0.8052673641682453;-0.021849225459858703;-0.02110813647215949;1.035081539187119;9.998748002424826;0.8334652509310344;-0.0059940096556074275;-0.005994006035722456;0.8053072553708859;-0.005791021549292876;0.8054108529429694
46.169898;1.0351944356908356;0.8333983247289145;0.8052666510197455;-0.021849225439196037;-0.02110813646129336;1.0350823641542628;9.998734972327643;0.8334653132577817;-0.005994008710132193;-0.00599400621377651;0.8053100963876626;-0.005791021788238647;0.8054122420765141
46.179898;1.0351924956690384;0.8333953651704777;0.8052658015199465;-0.021849225427327677;-0.021108136461845194;1.0350831261699847;9.998720731378782;0.8334653295604324;-0.0059940077815832625;-0.005994006383643837;0.8053129311057311;-0.005791022016250187;0.8054135934112245
46.189898;1.0351905460904962;0.8333923662489067;0.8052648146033357;-0.021849225420394976;-0.021108136474411312;1.0350838272022698;9.99870528159218;0.8334653006381164;-0.005994006870351747;-0.005994006545689143;0.8053157522158692;-0.005791022232793527;0.8054149041337243
46.199898;1.0351885930542817;0.8333893321596881;0.8052636888559157;-0.02184922541470784;-0.021108136499987464;1.0350844714795013;9.998688621086764;0.8334652289111047;-0.005994005976553249;-0.005994006700209642;0.805318551550923;-0.005791022437230644;0.8054161716253008
46.209898;1.0351866430473429;0.8333862677824267;0.8052624240958905;-0.021849225407111404;-0.02110813653996904;1.0350850638690727;9.998670737263307;0.8334651178874151;-0.0059940050998953665;-0.005994006847502332;0.8053213212315534;-0.005791022629075572;0.8054173932360396
46.219898;1.0351847026203957;0.8333831787809004;0.8052610227205533;-0.021849225395357986;-0.021108136595762095;1.035085608985917;9.998651606832533;0.8334649711503489;-0.005994004239860344;-0.005994006987974085;0.8053240546761407;-0.005791022807933598;0.8054185664273539
46.229898;1.0351827784258372;0.8333800713728983;0.8052594896480888;-0.021849225377891215;-0.021108136668297518;1.035086112941591;9.998631211658786;0.8334647921725893;-0.0059940033959499876;-0.005994007122279317;0.8053267466025784;-0.005791022973524213;0.805419689484769
46.239898;1.0351808763762942;0.8333769517205465;0.8052578316639164;-0.021849225353156327;-0.021108136757807164;1.035086584336122;9.99860955585108;0.8334645844413323;-0.005994002567692377;-0.0059940072512402465;0.8053293929963071;-0.005791023125821632;0.8054207613738655
46.249898;1.0351790009708615;0.8333738258354277;0.8052560572189991;-0.021849225319191153;-0.021108136864045484;1.0350870330727544;9.998586665944202;0.8334643509530474;-0.005994001754597837;-0.005994007375492796;0.8053319913601429;-0.005791023264927175;0.8054217807029195
46.259898;1.0351771558455867;0.8333707001306275;0.805254176679649;-0.021849225273837893;-0.021108136986592595;1.0350874697427026;9.998562588899103;0.8334640937755659;-0.005994000956256839;-0.00599400749531534;0.8053345404107501;-0.0057910233908849305;0.8054227456736989
46.269898;1.0351753439917182;0.8333675813321659;0.8052522023911265;-0.021849225215235052;-0.021108137124890035;1.035087905773694;9.998537396644046;0.8334638140257064;-0.005994000172443611;-0.005994007610834131;0.8053370392649989;-0.0057910235038080285;0.8054236549279594
46.279898;1.0351735670295885;0.833364475650573;0.8052501478603215;-0.021849225142167507;-0.02110813727827999;1.0350883530112736;9.998511179605805;0.8334635118655892;-0.005993999403118712;-0.005994007722308054;0.8053394872307452;-0.005791023604143204;0.8054245075522038
46.289898;1.035171824634788;0.8333613881318461;0.8052480264160154;-0.02184922505409196;-0.021108137446056715;1.0350888229515016;9.998484027617732;0.8334631869406129;-0.005993998648398911;-0.005994007830217796;0.8053418843061995;-0.005791023692839859;0.8054253018473907
46.299898;1.0351701147386645;0.8333583225300105;0.8052458501613976;-0.02184922495085025;-0.021108137627344575;1.0350893255451987;9.998456021029284;0.833462839197019;-0.005993997908530561;-0.005994007935128882;0.8053442311759966;-0.005791023771298339;0.8054260344935599
46.309898;1.0351684346110148;0.8333552812476616;0.8052436294924342;-0.02184922483235917;-0.021108137821003892;1.0350898682649314;9.998427239109118;0.8334624692391112;-0.005993997184001057;-0.005994008037461589;0.8053465285896647;-0.005791023841104824;0.8054267013985942
46.319898;1.0351667818698007;0.8333522652270354;0.8052413732085639;-0.021849224698628628;-0.021108138025761662;1.0350904564295114;9.998397771438173;0.8334620779156096;-0.00599399647590016;-0.005994008137297217;0.8053487768844535;-0.005791023903841708;0.8054272988760223
46.329898;1.0351651542565465;0.8333492745045099;0.8052390890317849;-0.0218492245500359;-0.021108138240591365;1.0350910941321965;9.99836772406544;0.8334616658499363;-0.005993995786033044;-0.005994008234460223;0.8053509759805322;-0.005791023960980813;0.805427823685056
46.339898;1.0351635490237463;0.8333463096771696;0.8052367839134834;-0.021849224387375063;-0.02110813846509251;1.0350917851356245;9.998337214473397;0.833461233908804;-0.005993995116395688;-0.0059940083287105695;0.8053531257584826;-0.00579102401361118;0.8054282724784471
46.349898;1.0351619631871485;0.8333433732994402;0.8052344639043701;-0.021849224211338322;-0.021108138699509973;1.0350925337693255;9.998306350348242;0.833460783625269;-0.005993994468605832;-0.005994008419510535;0.8053552262394311;-0.005791024062161634;0.8054286412886201
