time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.930464;1.0289923749000183;0.8330953332146799;0.8096072847914625;-0.0004762329474106453;-0.0004628637332615371;1.0295171312321616;10.001757882975054;0.8202738317626598;0.020918973492203223;1.0449649846628268;1.000093047721025;0.8204256712370023;0.9999440242280627
42.940464;1.0289931295632215;0.8330951315321616;0.8096065321559452;-0.00047623268632925714;-0.00046286372724893587;1.0295159665880957;10.001774942687215;0.8202725937445252;0.020918941251638238;1.0449628493577403;1.0000932781107141;0.820426286214561;0.9999441041341166
42.950464;1.028993834096147;0.833096038895645;0.8096068104196811;-0.0004759473713959966;-0.00046258666455012496;1.029513715186343;10.001790803195016;0.820272397872245;0.02091890975201822;1.0449606967763303;1.000093402586635;0.8204278882047878;0.9999441760081391
42.960464;1.0289944880578514;0.8330958410874703;0.8096059707070498;-0.00047594714652637757;-0.0004625866574650437;1.0295123769168797;10.001805512228882;0.8202712437241234;0.020918879070175863;1.0449585299419983;1.000093417718175;0.8204284790029228;0.9999442409151071
42.970464;1.0289950910891401;0.8330956453820676;0.8096050941432864;-0.0004759469418996089;-0.0004625866496148517;1.0295109522263317;10.001819112646272;0.820270130551353;0.020918849301408225;1.0449563506215462;1.0000933186040737;0.8204290593374749;0.9999443006416915
42.980464;1.0289956423591682;0.8330954527258959;0.8096041871441806;-0.00047594675851847577;-0.0004625866411127865;1.0295094424394087;10.001831645370412;0.8202690573079768;0.020918820547006427;1.0449541599319352;1.0000930990260561;0.820429630125277;0.9999443571632197
42.990464;1.028996141793812;0.8330955500551194;0.8096035335925243;-0.00047705373935535663;-0.0004636626468525971;1.0295078502202624;10.001843152032254;0.8202680228331422;0.02091879289256667;1.0449519593118328;1.00009275249621;0.8204301922075247;0.9999444127088735
43.000464;1.0289965906982075;0.8330953694194688;0.8096025851406169;-0.000477053600547974;-0.00046366263748516117;1.029506179394232;10.001853670254022;0.8202670260731518;0.020918766403857966;1.0449497511772021;1.0000922738168787;0.8204307464567296;0.9999444696942487
43.010464;1.0289969910927768;0.8330951979064537;0.8096016222407517;-0.00047705348473824717;-0.00046366262792829513;1.0295044343487654;10.001863228622701;0.8202660662516511;0.020918741140601497;1.0449475388919862;1.0000916602348768;0.8204312940568256;0.9999445302769856
43.020464;1.0289973451430998;0.8330950370512344;0.8096006459395192;-0.00047705339207217156;-0.00046366261859943377;1.0295026197440194;10.001871851014755;0.8202661428913207;0.020918717164098943;1.044945326090815;1.0000909119494092;0.8204328362308053;0.9999445959672016
43.030464;1.0289976551226738;0.833095995056187;0.8096007321961008;-0.0004767682513406327;-0.00046338555393945623;1.029500740470963;10.001879565922756;0.8202652560400918;0.020918694530853356;1.044943116061017;1.0000900317837742;0.8204333751175247;0.9999446672655397
43.040464;1.028997923503951;0.833095858479492;0.8095997287112093;-0.00047676820438634365;-0.0004633855474443675;1.0294988013385034;10.001886407870868;0.8202644070727104;0.02091867329154388;1.044940911552435;1.0000890241731182;0.8204339113616328;0.9999447435014576
43.050464;1.0289981529768955;0.8330957350421819;0.8095987108437654;-0.00047676817928596067;-0.0004633855437305153;1.0294968067074404;10.001892409894745;0.8202635991128621;0.02091865350331397;1.0449387147370903;1.0000878942036648;0.8204344456817895;0.9999448232116098
43.060464;1.0289983463232621;0.8330956247239774;0.8095976776839852;-0.00047676817487641345;-0.00046338554368918164;1.0294947608656686;10.001897597230798;0.8202628359474361;0.020918635232290254;1.0449365267807542;1.0000866471503915;0.8204349792610408;0.9999449046610954
43.070464;1.0289985063469158;0.8330955268173321;0.8095966293913653;-0.0004767681898788808;-0.00046338554831706685;1.0294926692668716;10.001901984999153;0.8202621206410308;0.02091861852943421;1.0449343474143904;1.0000852884625187;0.8204355138697864;0.9999449861000363
43.080464;1.028998636157917;0.8330954403201863;0.8095955683559662;-0.0004767682230267885;-0.0004633855586300996;1.0294905397396665;10.001905578371623;0.8202624553583313;0.020918603403461654;1.0449321756032621;1.000083824058122;0.820437051184937;0.9999450660830556
43.090464;1.0289987395441516;0.8330953643144589;0.8095944988556331;-0.0004767682732745085;-0.00046338557548444284;1.0294883829537387;10.001908375065819;0.8202618416422296;0.020918589819593013;1.0449300105495367;1.0000822604448303;0.8204375942612047;0.9999451440487392
43.100464;1.028998820697037;0.8330952978014985;0.80959342598835;-0.0004767683401923033;-0.00046338559958862514;1.0294862119944785;10.001910367853162;0.8202612803783625;0.020918577715477702;1.0449278517186646;1.0000806045662167;0.8204381461792756;0.9999452206532438
43.110464;1.0289988834507282;0.8330963465797434;0.8095934312209857;-0.00047648335296997376;-0.0004631085752899849;1.0294840411040982;10.001911549022378;0.820260771587731;0.02091856701089106;1.044925698658654;1.0000788643147194;0.8204387113914368;0.9999452974437104
43.120464;1.0289989308481347;0.8330965799638872;0.8095926451944951;-0.0004775905968061936;-0.00046418463050085945;1.0294818844264422;10.00191191793042;0.8202603137912785;0.02091855760838254;1.044923551308494;1.0000770489943622;0.8204392948051981;0.9999453761765773
43.130464;1.0289989650090292;0.8330965337035359;0.8095915947685551;-0.00047759071706303223;-0.0004641846800390503;1.0294797555215207;10.001911484971345;0.8202599031989154;0.020918549395977124;1.044921410076201;1.0000751681145412;0.8204399014317274;0.999945458059216
43.140464;1.028999236584642;0.8330966943524412;0.8095905610153821;-0.00047680687777847374;-0.00046342268970563663;1.029477667080856;10.00191026978172;0.8202605336827797;0.020918542256019523;1.044919275366323;1.0000732298424309;0.8204415362401823;0.9999455428974263
43.150464;1.0289982796112274;0.8330958730312129;0.8095895457563709;-0.00047660469559539996;-0.00046322654274083157;1.0294756304326877;10.001908296067072;0.8202601977500701;0.020918536072842126;1.0449171468534584;1.0000712409793575;0.8204422053606095;0.9999456285719698
43.160464;1.0289982817699284;0.8330958407050151;0.8095885517001199;-0.00047660487302730447;-0.00046322662256597237;1.0294736552813006;10.001905583969434;0.8202598879246243;0.02091853073417527;1.0449150231410183;1.0000692076785782;0.8204429135039001;0.9999457114426518
43.170464;1.028998276050781;0.8330958149855004;0.8095875817800717;-0.00047660506794736763;-0.00046322671312045235;1.0294717498247867;10.001902145202665;0.8202595980469155;0.02091852613799752;1.044912902564004;1.000067135309772;0.8204436648754906;0.9999457877075038
43.180464;1.0289982632894503;0.833095798161081;0.8095866390720456;-0.00047660527971204146;-0.0004632268141008585;1.0294699210785165;10.001897985170558;0.820259324077594;0.020918522217072532;1.0449107843206988;1.000065027346762;0.8204444629286087;0.9999458548903862
43.190464;1.0289982438234029;0.833096899908981;0.8095868032244019;-0.00047632043588569567;-0.0004629498672659778;1.0294681752432473;10.001893105842354;0.8202590637501294;0.020918518955872878;1.0449086687732845;1.0000628848558473;0.820445310722188;0.999945912493602
43.200464;1.028998217451005;0.8330969086422517;0.809585926820269;-0.00047632068098538654;-0.00046294998731777505;1.0294665179625995;10.00188750197496;0.820258815574308;0.020918516364121575;1.0449065575132443;1.0000607077026062;0.8204462114947743;0.9999459615952481
43.210464;1.02899818364476;0.8330969345341426;0.8095850909035387;-0.00047632094316410483;-0.00046295011683684706;1.0294649538439333;10.001881156028873;0.8202595786226559;0.02091851443144602;1.0449044535470613;1.0000584961481962;0.8204481684575592;0.9999460036077221
43.220464;1.0289981423045045;0.8330969804892284;0.8095842998124534;-0.00047632122315294554;-0.0004629502562614242;1.0294634849954232;10.001874040459354;0.8202593528942488;0.020918513109398636;1.0449023608569241;1.0000562510083866;0.8204491853002791;0.9999460391497059
43.230464;1.0289980939601486;0.8330970485476303;0.8095835568317485;-0.00047632152182211247;-0.0004629504059680863;1.029462110263336;10.001866123083955;0.8202591390995423;0.020918512321948905;1.0449002831366565;1.0000539727885247;0.8204502630929321;0.9999460681705911
43.240464;1.0289980393646463;0.833097140023621;0.8095828646192132;-0.0004763218398160665;-0.00046295056596344137;1.0294608260643896;10.001857371745714;0.820258937928545;0.020918511986531014;1.0448982227142043;1.000051661457339;0.8204514008082177;0.999946090571861
43.250464;1.0289979797541273;0.8330972560785084;0.8095822254651106;-0.00047632217735830203;-0.0004629507357090928;1.0294596272211858;10.001847764721056;0.820258749606881;0.020918512039608296;1.0448961807909167;1.0000493169780285;0.8204525950536978;0.9999461059908378
43.260464;1.028997917272395;0.8330976826062934;0.8095819180656243;-0.00047742967542095514;-0.00046402692875381396;1.0294585068981073;10.001837303623738;0.8202585738468614;0.020918512461469835;1.0448941584437914;1.000046939273997;0.8204538408604835;0.9999461132943872
43.270464;1.0289978540925344;0.8330989567441139;0.8095824648973559;-0.00047714497922227107;-0.00046375005782599624;1.029457456445935;10.001826018533324;0.8202594097123822;0.020918513280142666;1.0448921569596985;1.0000445277715269;0.8204561320314365;0.9999461106556065
43.280464;1.0289977911943882;0.8330991490369591;0.80958199033712;-0.00047714537374859343;-0.00046375025151248426;1.0294564660607595;10.001813968556739;0.8202592555672099;0.020918514549206083;1.0448901773378165;1.0000420819418268;0.8204574625469868;0.9999460962978214
43.290464;1.028997728158029;0.8330993661134718;0.8095815686450867;-0.00047714578584456564;-0.0004637504512352908;1.0294555264140917;10.001801240188712;0.8202591096281772;0.02091851632742549;1.0448882200897518;1.0000396021904099;0.8204588245608659;0.9999460694738851
43.300464;1.02899766352952;0.8330996068659656;0.809581197541895;-0.000477146214395889;-0.0004637506561429875;1.0294546304649148;10.001787937265815;0.8202589706624176;0.020918518667979176;1.0448862861991979;1.0000370894046007;0.8204602097710274;0.9999460299662207
43.310464;1.0289975951502592;0.8330998695343255;0.8095808751162241;-0.00047714665840296704;-0.0004637508656136917;1.0294537739838472;10.00177417035937;0.8202588378780873;0.020918521599074875;1.0448843787634574;1.0000345438601623;0.8204616095790841;0.999945975841297
43.320464;1.0289975198506807;0.8331001520921356;0.8095806003349627;-0.00047714711690978023;-0.0004637510790890721;1.0294529543041007;10.00176005540095;0.8202587101604023;0.0209185251139262;1.0448825036772948;1.0000319647925011;0.8204630164106936;0.9999459023987444
43.330464;1.028997432687165;0.8331004524822955;0.809580373188;-0.0004771475888059;-0.0004637512960698844;1.0294521689690577;10.001745713021483;0.8202585857596126;0.02091852919387094;1.0448806682840273;1.0000293504637945;0.8204644250732004;0.9999458035501472
43.340464;1.0289973272949848;0.8331007681085363;0.8095801947520325;-0.0004771480729985363;-0.00046375151622506696;1.0294514152095453;10.00173126135771;0.8202594627013866;0.02091853383220958;1.0448788790459789;1.0000266985972135;0.8204668324643736;0.9999456731671172
43.350464;1.0289971972487597;0.8331022022858656;0.8095811429531402;-0.0004768634965913371;-0.00046347468171812093;1.029450689545332;10.001716803939532;0.8202593391612197;0.02091853903065335;1.0448771400041363;1.0000240070489803;0.8204682375829823;0.9999455049645738
43.360464;1.028997036561887;0.8331025358171924;0.8095810681260989;-0.0004768640039628956;-0.0004634749072129594;1.0294499880897174;10.001702416853274;0.8202592135694692;0.020918544789274608;1.0448754529684239;1.0000212741684729;0.8204696380844909;0.9999452921233755
43.370464;1.0289970884551196;0.8331030726893988;0.8095810492763889;-0.0004760805409672945;-0.00046271308116526273;1.0294493076220437;10.001688145448798;0.8202590845978673;0.02091855110677746;1.0448738189631164;1.0000184988420409;0.8204710308647619;0.9999450274836588
43.380464;1.0289968474813647;0.8331034021599112;0.8095810880085188;-0.00047608107219824776;-0.00046271330829929973;1.0294486458951393;10.00167401173451;0.8202589509862959;0.020918557979802847;1.044872239315314;1.0000156804893292;0.82047241198486;0.9999447043605779
43.390464;1.0289965558507959;0.833104005195901;0.8095814636984677;-0.0004771887562454412;-0.00046378954782934443;1.0294480014037735;10.001660016921678;0.8202588115252659;0.020918565393018614;1.0448707158462922;1.0000128190188704;0.8204737774891703;0.9999443175686583
43.400464;1.0289962067091107;0.8331043056297965;0.8095816229042155;-0.0004771893102431074;-0.0004637897696285214;1.0294473734611742;10.00164613505689;0.8202586654082621;0.020918573311572805;1.044869250808216;1.0000099149920543;0.8204751240377121;0.9999438635250243
43.410464;1.0289957940929324;0.8331045835706707;0.8095818421584049;-0.00047718987453935254;-0.00046378998609238254;1.0294467620429772;10.00163231367962;0.8202595125670938;0.020918581688125753;1.044867846843884;1.0000069702695793;0.8204774486380129;0.9999433396685171
43.420464;1.028995312790633;0.8331048352904982;0.8095821203241375;-0.00047719044834736895;-0.0004637901955057915;1.0294461669468637;10.00161848856098;0.8202593538317883;0.02091859048060412;1.0448665068208263;1.0000039885256888;0.8204787498974426;0.9999427443998851
43.430464;1.0289947578180776;0.833106165680586;0.8095835322316175;-0.0004769059575502298;-0.00046351333778000663;1.029445586657896;10.001604602322915;0.8202591910248284;0.020918599667543142;1.0448652336441973;1.0000009749911885;0.8204800260776759;0.9999420774127298
43.440464;1.0289941245165533;0.833106359627438;0.8095839250226973;-0.00047690654808473485;-0.0004635135288209555;1.0294450177929595;10.001590616169443;0.8202590265522212;0.02091860924784224;1.0448640306223729;0.9999979357102743;0.8204812762358726;0.9999413399140052
43.450464;1.028993409069229;0.8331065241912089;0.8095843741870486;-0.0004769071459219197;-0.0004635137089464174;1.0294444553564759;10.001576510386355;0.820258862694675;0.020918619224074064;1.0448629020629596;0.9999948768183973;0.8204824995306919;0.9999405346477358
43.460464;1.0289926088953598;0.8331066593951124;0.8095848789107699;-0.00047690775033055175;-0.00046351387723580486;1.0294438935646681;10.001562277263526;0.8202587015907333;0.020918629590694505;1.0448618531521523;0.9999918041816851;0.8204836948821101;0.999939665513144
43.470464;1.0289917229979328;0.8331067650446777;0.8095854376441795;-0.00047690836057513616;-0.0004635140332951111;1.0294433272598609;10.001547912664083;0.820259545642466;0.020918640340916853;1.0448608895590208;0.9999887235480317;0.8204858609326193;0.9999387370949081
43.480464;1.0289907519709092;0.8331068407824359;0.8095860482339626;-0.0004769089760209928;-0.0004635141775571664;1.0294427530216173;10.00153341216667;0.8202593975132;0.020918651476758303;1.0448600170876416;0.9999856409867406;0.8204869977798731;0.9999377546324939
43.490464;1.0289896974528392;0.8331068865919575;0.8095867081651356;-0.00047690959618493;-0.00046351431106355967;1.0294421690321724;10.001518775068886;0.8202592597248571;0.020918663005492347;1.044859240690303;0.999982563020653;0.8204881047730537;0.9999367240933549
43.500464;1.0289885615729677;0.8331069032024343;0.8095874143757849;-0.00047691022077354033;-0.00046351443487371646;1.0294415742472258;10.001504008165043;0.8202591343737948;0.02091867492938282;1.044858563474624;0.99997949632104;0.8204891814797628;0.9999356520814605
43.510464;1.0289873467548485;0.8331079990512326;0.8095892390273008;-0.00047662577644159044;-0.00046323749122415957;1.0294409676853993;10.001489124485614;0.8202590229534512;0.020918687247943126;1.0448579869145953;0.9999764474935202;0.8204902273165015;0.9999345460407542
43.520464;1.0289860555442367;0.8331079613760783;0.8095900259215347;-0.0004766264101835738;-0.0004632375980486015;1.0294403479981975;10.001474143210292;0.8202589258059487;0.020918699970278946;1.0448575119868804;0.999973422938341;0.8204912414633379;0.9999334148445643
43.530464;1.028983721944594;0.8331073999008753;0.8095911246010701;-0.00047753184603069364;-0.0004641174929989221;1.0294397131980566;10.001459091450066;0.8202588419978538;0.02091871312190058;1.0448571401705675;0.9999704288525534;0.8204922229614665;0.9999322692870373
43.540464;1.0289822849480783;0.8331073133537252;0.8095919776333869;-0.0004775324916387623;-0.00046411758616623876;1.0294390609452468;10.0014440006678;0.8202597702160165;0.020918726745645804;1.0448568736898791;0.9999674716410738;0.8204941706939568;0.999931122120053
43.550464;1.0289807777321403;0.8331072026238746;0.8095928590601593;-0.0004775331446164832;-0.0004641176736635654;1.0294383897087842;10.001428895456502;0.8202597096357732;0.020918740891806707;1.0448567153472825;0.999964557751964;0.8204950845702383;0.999929987533604
43.560464;1.0289792008173126;0.8331070666046514;0.8095937658436549;-0.00047753380563723995;-0.00046411775640868217;1.0294376995125285;10.001413784798343;0.8202596601748844;0.020918755592011888;1.0448566685378684;0.9999616927067403;0.8204959629764587;0.9999288801252947
43.570464;1.028977554149019;0.8331069039973948;0.8095946956513753;-0.0004775344752969128;-0.0004641178352533537;1.0294369912923595;10.001398662053207;0.8202596221466614;0.020918770836817164;1.0448567370806512;0.9999588808848252;0.8204968037470822;0.9999278135508817
43.580464;1.028975838757532;0.8331067139967567;0.8095956466151286;-0.0004775351541998481;-0.00046411791054628437;1.0294362661233913;10.001383509254083;0.82025959549918;0.02091878657867277;1.0448569243794767;0.9999561262703865;0.8204976039404009;0.9999267994018327
43.590464;1.0289743073374318;0.8331078059224472;0.8095976928143486;-0.00047646678373604583;-0.000463078866241297;1.0294355253196792;10.001368306342927;0.8202595793223213;0.020918802759279393;1.0448572325724834;0.9999534328324012;0.8204983599980895;0.9999258467925677
43.600464;1.0289724666396247;0.8331075610721889;0.809598677872152;-0.0004764674814216174;-0.0004630789332241235;1.029434770411969;10.001353042830374;0.8202605719747513;0.020918819340917518;1.0448576623294015;0.9999508047715288;0.8205000677724529;0.9999249627023665
43.610464;1.028970572537375;0.8331072894726353;0.8095996738511952;-0.0004764681877313632;-0.00046307899476413073;1.0294340023009931;10.00133772113853;0.8202605716922133;0.020918836319854483;1.0448582128820967;0.9999482475546165;0.8205007241392205;0.999924152935886
43.620464;1.0289686315641093;0.833106991662592;0.8096006761859451;-0.00047646890178794436;-0.0004630790498347173;1.0294322203799569;10.001322350261352;0.8202605770969749;0.02091885372384342;1.0448588821708988;0.9999457682530886;0.8205013248796634;0.9999234228478505
43.630464;1.028966650039287;0.8331066680164548;0.8096016807990888;-0.00047646962240829996;-0.00046307909738778206;1.0294314222254701;10.001306938374029;0.8202605871396187;0.020918871604108047;1.0448596673681372;0.9999433743635071;0.820501866141672;0.9999227772126404
43.640464;1.02896463467153;0.8331063190121119;0.809602684555617;-0.00047647034806882517;-0.00046307913642942524;1.0294306041700398;10.001291491912015;0.8202606010239292;0.0209188900229428;1.0448605653108574;0.9999410731704858;0.8205023452036266;0.9999222199605725
43.650464;1.0289625925681998;0.8331059455374482;0.8096036858480925;-0.0004764710770084999;-0.0004630791661983518;1.0294297625700741;10.001276019505069;0.8202606181785148;0.02091890904630197;1.0448615726337627;0.9999388719127995;0.820502761122965;0.9999217541825624
43.660464;1.0289605302748102;0.8331058337621816;0.8096049619412854;-0.0004775789472896388;-0.0004641552001236756;1.029428894458715;10.0012605323823;0.8202606377712003;0.02091892874076449;1.0448626862252652;0.9999367774185615;0.8205031138960073;0.9999213819302483
43.670464;1.0289584532466616;0.83310541427953;0.8096059600410087;-0.00047757967669557225;-0.0004641552103371363;1.02942799744001;10.00124503814251;0.8202616587455359;0.020918949163605476;1.044863904001213;0.9999347955985822;0.8205044029348979;0.9999211035854532
43.680464;1.0289563661867964;0.8331060797144744;0.8096080344558684;-0.000477295328180035;-0.00046387815020870965;1.0294270698495556;10.00122953262953;0.8202616805349173;0.020918970353269575;1.0448652249043617;0.9999329308505074;0.8205046278915948;0.9999209175348049
43.690464;1.0289542732466759;0.8331056163604068;0.809609033454268;-0.00047729604763766084;-0.00046387813823651434;1.0294261111654956;10.001213996690758;0.8202617025942645;0.02091899232280271;1.0448666480946454;0.9999311852302791;0.8205047870249268;0.9999208208757001
43.700464;1.0289521775296913;0.8331051319662846;0.8096100320151265;-0.00047729675737259795;-0.00046387811325876904;1.0294251219830473;10.001198400371802;0.8202617232262649;0.0209190150504448;1.0448681726696614;0.9999295586128393;0.8205048792237774;0.9999208100711683
43.710464;1.0289500808656842;0.8331046268304299;0.809611027765928;-0.00047729745408293874;-0.0004638780743823457;1.0294241033596494;10.001182711098558;0.8202617399255097;0.020919038476210173;1.0448697982594728;0.9999280499648665;0.820504903797067;0.9999208807308927
43.720464;1.0289479844421618;0.8331041015050779;0.8096120174848564;-0.0004772981344093687;-0.0004638780209785454;1.0294230562934354;10.001166899372022;0.82026175058388;0.020919062509492676;1.0448715254554357;0.9999266586506621;0.8205048599796843;0.9999210278708033
43.730464;1.028945889072154;0.8331035576567389;0.809612997653337;-0.00047729879482108836;-0.0004638779522813434;1.029421981875336;10.001150937507362;0.8202617537012759;0.020919087038172836;1.0448733549687317;0.9999253850632531;0.8205047469960294;0.9999212468592765
43.740464;1.0289437945015523;0.8331029982986679;0.8096139648582302;-0.00047729943172792195;-0.00046387786742423326;1.029420881282514;10.001134795570886;0.8202627477939023;0.02091911193799942;1.0448752860291919;0.999924230385566;0.8205055645339658;0.9999215340408817
43.750464;1.028941698763022;0.8331024278795014;0.809614916366583;-0.00047730004169112836;-0.0004638777658285888;1.0294197549920037;10.001118440573237;0.8202627309546338;0.02091913708594866;1.0448773155977056;0.9999231959509142;0.820505314604638;0.9999218876372266
43.760464;1.0289395987002086;0.8331029593699117;0.8096169267459039;-0.00047701554704363236;-0.0004636005876487272;1.0294186020056875;10.001101833497344;0.8202627009379923;0.02091916236842649;1.044879438335167;0.999922282465966;0.8205049991549994;0.9999223084340821
43.770464;1.0289374913380738;0.8331023846496837;0.8096178436277199;-0.00047701609360216175;-0.0004636004532063605;1.029417420029259;10.0010849209643;0.8202626556186258;0.020919187683271633;1.0448816466104613;0.9999214895390215;0.8205046207133105;0.999922798580975
43.780464;1.0289353745360041;0.8331018158292818;0.8096187426480561;-0.0004770166040483499;-0.00046360030382702104;1.029416206647834;10.001067634895389;0.8202625933192771;0.020919212943589307;1.0448839310557343;0.9999208160056523;0.8205041825083432;0.9999233597955058
43.790464;1.0289332468230594;0.8331012562163811;0.8096196230188495;-0.00047701707603938187;-0.00046360014122063116;1.0294149605504894;10.001049904820777;0.8202625130100196;0.02091923807473086;1.0448862817163733;0.9999202603561897;0.8205036892560741;0.9999239928046059
43.800464;1.0289311076180148;0.8331009930706086;0.8096207618140817;-0.00047812464799721775;-0.00046467598142532204;1.0294136816746926;10.001031669103416;0.8202634146541994;0.02091926299923507;1.0448886888229885;0.9999198209229565;0.8205041462972008;0.9999246973761023
43.810464;1.0289289578931697;0.8331004576012023;0.809621606736069;-0.0004781250389545159;-0.0004646757992979185;1.029412370502748;10.001012879403431;0.8202632992920731;0.020919287629253668;1.0448911431630807;0.9999194960446961;0.8205035596123118;0.9999254724318692
43.820464;1.0289270498655794;0.8331001375242111;0.8096224387612019;-0.0004773414005654608;-0.0004639135519200907;1.0294110278553086;10.000993503267146;0.8202631686012636;0.020919311881035525;1.044893636995084;0.9999192839487594;0.8205029334170303;0.9999263165327862
43.830464;1.028924889229653;0.8330996274333682;0.8096232616000947;-0.0004773417081081562;-0.0004639133596571073;1.0294096554824388;10.000973525338734;0.8202630243953702;0.020919335699744666;1.044896165336859;0.9999191825588345;0.8205022715655476;0.9999272282814852
43.840464;1.0289227303033126;0.8331002359472319;0.8096251569943528;-0.00047705689814506554;-0.00046363610437187786;1.029408256089249;10.000952943425817;0.8202628684327455;0.020919359076310186;1.044898726038233;0.9999191894943322;0.8205015772460437;0.9999282060619012
43.850464;1.0289205775523058;0.8330997487225794;0.809625978651551;-0.0004770571217332539;-0.000463635909423277;1.0294068324999202;10.000931762864967;0.8202627024423997;0.020919382042670492;1.0449013180868325;0.9999193018512618;0.820500853352997;0.9999292475154644
43.860464;1.0289184346622824;0.8330992734501063;0.8096268086060912;-0.0004770573032922879;-0.0004636357153314946;1.0294053875400697;10.000910000056635;0.8202625279283692;0.020919404646799967;1.0449039397507;0.9999195157829508;0.8205001029244879;0.9999303494370563
43.870464;1.0289163050332713;0.8330985252309764;0.8096273762657947;-0.0004759503029749605;-0.0004625595097989686;1.0294039244805324;10.000887691452617;0.8202633457573143;0.02091942693127245;1.044906588146996;0.9999198261325449;0.8205003287774665;0.9999315079561603
43.880464;1.0289141924624818;0.8330980740377817;0.8096282429316537;-0.000475950401156495;-0.00046255932128392945;1.0294024464064127;10.000864892540616;0.8202631559530658;0.020919448925074677;1.0449092602116863;0.9999202262322865;0.8204995344988978;0.9999327186103582
43.890464;1.0289121017697356;0.833097635147291;0.8096291390250933;-0.0004759504582857844;-0.00046255913768198417;1.0294009553670627;10.000841666647533;0.8202629574173521;0.02091947064453856;1.0449119535808031;0.9999207081607402;0.8204987220835246;0.9999339763242338
43.900464;1.0289100388085461;0.8330972096615761;0.8096300710612462;-0.00047595047493181533;-0.0004625589604680605;1.0293994526568553;10.000818075484764;0.8202627476763135;0.0209194921070571;1.0449146660921775;0.9999212629036207;0.8204978930494762;0.9999352756629561
43.910464;1.028907041230556;0.8330960150389811;0.8096310436518742;-0.0004757481064180286;-0.0004623625693888726;1.0293979392029915;10.000794179121009;0.8202625234831379;0.020919513340747972;1.0449173950131287;0.9999218800666426;0.8204970479039226;0.9999366114121073
43.920464;1.0289050515800546;0.8330956204934503;0.8096320590592224;-0.0004757480449850225;-0.00046236240875955785;1.0293964154891042;10.000770042151702;0.8202622816642644;0.02091953437539416;1.0449201371272965;0.99992254814636;0.8204961855454063;0.999937978793531
43.930464;1.0289031069193024;0.8330963497850666;0.8096341944614461;-0.00047546287057849217;-0.0004620851966142755;1.029394881772225;10.000745735396212;0.820262019177475;0.020919555241540405;1.0449228887598154;0.9999232554174832;0.8204953031857104;0.9999393732834058
43.940464;1.0289012122123022;0.8330962741757398;0.8096355751025439;-0.00047656987390618416;-0.0004631610693636676;1.0293933385813392;10.000721329368208;0.820262732980297;0.02091957598648412;1.0449256457779645;0.9999239905868996;0.8204953966783489;0.9999407908144071
43.950464;1.0288993713301973;0.8330959320232408;0.8096367226828637;-0.0004765697020444308;-0.0004631609397782302;1.0293917867908762;10.000696884118474;0.820262420177705;0.020919596674039406;1.0449284041130869;0.9999247433122512;0.8204944625342789;0.9999422285238726
43.960464;1.0288975872356414;0.8330956110768454;0.8096379139008189;-0.0004765694941900716;-0.00046316082243350477;1.0293902274789517;10.000672443890798;0.8202620779371453;0.020919617361389704;1.044931160110498;0.9999255044210236;0.8204934967378996;0.9999436852966416
43.970464;1.0288958624710722;0.8330953147295234;0.8096391483588746;-0.00047656925064359126;-0.00046316071833599963;1.0293886622483082;10.000648043657138;0.820261703177167;0.020919638080349155;1.044933910513555;0.999926265360711;0.820492496882387;0.999945161379085
43.980464;1.0288941985377273;0.8330950463437393;0.8096404261455241;-0.00047656897186417005;-0.0004631606282736912;1.0293870935740366;10.000623719875945;0.8202612923615934;0.020919658839100658;1.0449366521527166;0.9999270178938046;0.8204914623072818;0.9999466578648448
43.990464;1.028892594908004;0.8330948090574738;0.8096417485706522;-0.0004765686587044812;-0.00046316055297896845;1.0293855246869017;10.000599509980617;0.8202608413041987;0.020919679638040624;1.0449393814805858;0.9999277548281814;0.8204903934684867;0.9999481770918395
44.000464;1.02889104975606;0.833094605791435;0.8096431179418182;-0.0004765683124238298;-0.00046316049327335093;1.0293839592092664;10.000575438780913;0.8202603449133119;0.020919700484730533;1.044942094891229;0.9999284707072501;0.8204892905014437;0.999949722927856
44.010464;1.0288895620601797;0.8330955463084864;0.8096456123485604;-0.00047628285898325564;-0.0004628833888604685;1.0293824008630257;10.000551504741022;0.8202607972701017;0.02091972139738052;1.0449447896053088;0.9999291620098183;0.8204891522819261;0.9999512999387844
44.020464;1.0288881326298838;0.8330954187618541;0.8096470807854699;-0.00047628245121809025;-0.00046288336274142336;1.0293808535526996;10.000527678192244;0.8202601923981149;0.020919742402802557;1.0449474639199656;0.9999298275213758;0.8204879782171111;0.9999529123986566
44.030464;1.0288867632518586;0.8330953324583973;0.8096485993957601;-0.0004762820154791512;-0.000462883354455142;1.0293793215448654;10.000503912822342;0.8202595252877536;0.020919763543744044;1.0449501169681976;0.9999304683092586;0.8204867666260777;0.9999545641268791
