time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
8.090994;1.0444563975062022;0.8334323662347592;0.7978795224116914;-1.4602798065200845e-05;-9.41608780876349e-06;1.0450449585209955;10.000347137965326;0.808325351132653;0.02056950099069981;1.0447620449573745;0.999980689284128;0.8084474773926316;1.0000035227025563
8.100994;1.0444572390096902;0.833434994333865;0.7978774452403294;-1.4777623484600268e-05;-9.796555141048362e-06;1.0450474964608325;10.000349447642089;0.8083269359994323;0.020569822510175466;1.0447629201482864;0.9999816626575152;0.8084444832602663;1.0000057346263012
8.110994;1.0444580977354128;0.8334376897679172;0.797875399383446;-1.4954685302119051e-05;-1.0165519704755952e-05;1.045050038339036;10.000351071075032;0.80832851544991;0.020570122930062346;1.0447638786847278;0.9999827145336453;0.8084416191129693;1.0000078290229988
8.120994;1.044458969728457;0.833440445919452;0.7978733876968706;-1.5134311636299371e-05;-1.0523503902877103e-05;1.0450525781283637;10.000351902340551;0.8083300875506482;0.020570401317990455;1.0447649149988978;0.9999838368555473;0.8084388962291171;1.0000098081127098
8.130994;1.0444598532832647;0.8334432555964766;0.797871414210737;-1.5316533236777955e-05;-1.0871321507953666e-05;1.0450551089268574;10.000351853025157;0.8083316480808647;0.020570656359755194;1.0447660236419876;0.9999850227446522;0.808436324964334;1.000011675212461
8.140994;1.0444607481210135;0.8334461109924255;0.7978694847639032;-1.5501170105636133e-05;-1.1209923262958613e-05;1.045057622702403;10.000350842761618;0.8083331918042633;0.02057088655222172;1.0447671979754791;0.9999862664713935;0.808433914303968;1.0000134358367612
8.150994;1.0444616536953948;0.8334490038222048;0.7978676066803566;-1.5687871597204208e-05;-1.1540007731050854e-05;1.0450601109313677;10.000348785680428;0.8083347138331172;0.020571090665795592;1.044768429810901;0.9999875634315246;0.8084316717727125;1.0000150984515068
8.160994;1.0444625693895957;0.8334519255706317;0.7978657880567268;-1.5876214371952737e-05;-1.1861791441919422e-05;1.0450625653155898;10.000345591029669;0.8083362099226504;0.020571268046367035;1.044769710916961;0.9999889107662275;0.8084296037370525;1.0000166733963916
8.170994;1.0444634957523644;0.8334548676876439;0.7978640369611544;-1.6065685343171794e-05;-1.2174999919453656e-05;1.0450649785909811;10.00034117672633;0.8083376760442622;0.02057141844713641;1.0447710347301569;0.9999903072623892;0.8084277164017748;1.000018170773042
8.180994;1.0444644348379153;0.8334578222356387;0.7978623606058592;-1.6255456000449422e-05;-1.2478948516380587e-05;1.045067345163958;10.00033548230481;0.8083391077095615;0.02057154160308508;1.0447723965784508;0.9999917516516793;0.8084260169449285;1.0000195995882224
8.190994;1.0444653891373206;0.8334607825019494;0.7978607648226173;-1.6444365296432243e-05;-1.2772712727562374e-05;1.0450696611828554;10.00032847353343;0.8083404993782206;0.020571637111278702;1.0447737934723238;0.9999932414693181;0.8084245136801914;1.0000209683782912
8.200994;1.0444663593231898;0.8334637426887356;0.7978592539581032;-1.663127948019956e-05;-1.3055390080862618e-05;1.04507192464416;10.00032013849347;0.8083418443072755;0.020571704705405834;1.0447752240062116;0.9999947736410032;0.8084232156318569;1.0000222861935149
8.210994;1.0444673422631243;0.8334666973190296;0.7978578310048023;-1.6815332003084097e-05;-1.3326347971724439e-05;1.0450741353407487;10.00031048167735;0.808343134830686;0.020571744478327453;1.0447766878400218;0.9999963454549435;0.8084221322136187;1.0000235629433731
8.220994;1.0444683311728724;0.8334696407260083;0.7978564975805706;-1.6995721373778802e-05;-1.3585420730095109e-05;1.0450762939748974;10.000299520244532;0.8083443630362367;0.020571756864964933;1.0447781848311868;0.9999979551402601;0.8084212723704823;1.0000248087121792
8.230994;1.0444693173379214;0.8334725663064783;0.7978552541178435;-1.7171484906381408e-05;-1.3833029420894555e-05;1.045078401470177;10.00028728217197;0.8083455218278204;0.02057174260078616;1.0447797138174373;0.9999996019651298;0.8084206432999284;1.0000260327156907
8.240994;1.044470291630023;0.8334754657886769;0.7978541010835586;-1.734145878252361e-05;-1.4070112691572226e-05;1.045080459134956;10.000273807124673;0.8083466057344703;0.020571702743816745;1.044781271969151;1.0000012855655451;0.8084202498436689;1.0000272425492431
8.250994;1.044471245345271;0.83347832967203;0.7978530401987426;-1.7504343141661973e-05;-1.4297887069969575e-05;1.0450824681148765;10.000259145099367;0.8083476107997944;0.020571638650078754;1.044782855597765;1.0000030050354194;0.8084200943939923;1.000028443270114
8.260994;1.0444721700382558;0.8334811491543168;0.7978520740150239;-1.765898369535139e-05;-1.451756244309865e-05;1.0450844279498015;10.000243352318854;0.8083485337377042;0.02057155183949087;1.0447844609712589;1.0000047591004577;0.8084201768194231;1.0000296362816528
8.270994;1.0444730566241864;0.8334839171284999;0.7978512046551245;-1.7804639263360045e-05;-1.4730150540140027e-05;1.0450863360729288;10.000226491538852;0.8083493712431342;0.02057144369865467;1.0447860844516481;1.0000065470528252;0.8084204949406325;1.0000308192930771
8.280994;1.0444738957717703;0.8334866272413088;0.7978504333685855;-1.7940841895828552e-05;-1.4936448831729182e-05;1.0450881882677852;10.000208635783652;0.8083501198287633;0.020571315273937414;1.0447877231167635;1.0000083683473773;0.8084210449420295;1.0000319876295891
8.290994;1.0444746796979119;0.8334892734404383;0.7978497607464257;-1.8066895781128872e-05;-1.5137042363065117e-05;1.0450899788523629;10.000189867037319;0.8083507754171048;0.0205711675294926;1.0447893753894069;1.000010220996099;0.8084218208324487;1.0000331357441934
8.300994;1.044475402992801;0.8334918509400782;0.797849186469855;-1.8181560287878397e-05;-1.5332318744331878e-05;1.045091700778137;10.000170264047092;0.8083513327273217;0.02057100177001041;1.0447910407400356;1.0000121012142178;0.808422814783809;1.0000342584753898
8.310994;1.0444760624446623;0.8334943571663055;0.7978487087957834;-1.8283271181467697e-05;-1.5522588939979902e-05;1.0450933465248187;10.000149891014741;0.8083517855477643;0.020570819733104158;1.0447927191920783;1.0000140047093327;0.8084240192023808;1.0000353522135086
8.320994;1.0444766566556642;0.8334967920247229;0.7978483252642655;-1.8370375760125044e-05;-1.5707999727202766e-05;1.04509490929068;10.000128801259086;0.8083521281269049;0.020570623246888412;1.044794411596347;1.0000159276590928;0.8084254281782024;1.0000364151546381
8.330994;1.0444771845289706;0.8334991577266059;0.7978480343480281;-1.8440964447355115e-05;-1.5888238005445245e-05;1.045096383298009;10.00010704170114;0.808352356929352;0.02057041366350212;1.0447961206152763;1.0000178663913963;0.8084270372469712;1.0000374458355015
8.340994;1.044477643971478;0.8335014581429642;0.7978478357205593;-1.849267099908258e-05;-1.6062424785622882e-05;1.0450977634980259;10.000084648785057;0.8083524717027407;0.02057019162895257;1.0447978506737576;1.0000198167166674;0.8084288427065163;1.0000384415077574
8.350994;1.0444780329374432;0.8335036977317072;0.7978477287467338;-1.8522634757445285e-05;-1.6229140089891263e-05;1.0450990452259656;10.000061652221214;0.8083524753544556;0.020569957438204882;1.0447996066526029;1.00002177405176;0.8084308412332899;1.0000393981294635
8.360994;1.044478350918087;0.8335058807364314;0.7978477116026262;-1.8527609969954663e-05;-1.6386501535856555e-05;1.0451002241419491;10.000038086730545;0.8083523733925774;0.020569711471921145;1.044801393519246;1.0000237341210072;0.8084330297155208;1.0000403112365686
8.370994;1.0444785990332788;0.8335080111351763;0.7978477820916768;-1.8504361697288237e-05;-1.6532457203144786e-05;1.0451012968427862;10.000013995200698;0.808352173449287;0.020569454230250327;1.0448032158455511;1.0000256933221712;0.8084354053300167;1.0000411765369919
8.380994;1.0444787803393119;0.8335100928859994;0.797847938611394;-1.8449954874718235e-05;-1.6665130886235353e-05;1.0451022609615574;9.999989424196514;0.8083518841699756;0.020569186021580598;1.0448050755774212;1.0000276486157236;0.8084379652441261;1.0000419901150064
8.390994;1.0444789006763904;0.8335121300497013;0.7978481801865289;-1.8361706129121344e-05;-1.678305836045946e-05;1.0451031142650744;9.999964423329548;0.8083515137139177;0.02056890668383593;1.044806971069775;1.0000295973663216;0.8084407051653033;1.0000427484112644
8.400994;1.0444789681443454;0.8335141268750615;0.7978485057001031;-1.8237352770656703e-05;-1.688537011622503e-05;1.0451038541360753;9.99993904690053;0.8083510688926021;0.020568615777696947;1.0448088991379887;1.0000315376001578;0.8084436181139352;1.00004344805303
8.410994;1.0444789912617904;0.8335160880837864;0.7978489130405234;-1.807535146906834e-05;-1.6971747902446382e-05;1.0451044777189218;9.999913353529857;0.8083505549851877;0.020568313275831918;1.044810857122492;1.0000334690714887;0.8084466948565794;1.000044085545801
8.420994;1.04447897729082;0.8335180191585515;0.7978493990402216;-1.7874778045326614e-05;-1.704210754497839e-05;1.0451049822590242;9.999887408837818;0.8083499760674709;0.020568000110049372;1.0448128427537682;1.0000353944077365;0.8084499249749575;1.0000446569425077
8.430994;1.0444789313240423;0.83351992604661;0.7978499596054045;-1.7635039594860925e-05;-1.7096343049962786e-05;1.0451053657835674;9.999861288121249;0.8083493355277617;0.020567678108387114;1.0448148528997596;1.0000373188210276;0.8084532973982232;1.0000451576386347
8.440994;1.044478856603844;0.8335218144703559;0.7978505893978148;-1.7355742119167583e-05;-1.7134315842134384e-05;1.0451056275526773;9.999835072884974;0.8083486366077384;0.020567349595277153;1.0448168831502547;1.000039248469482;0.8084568006820401;1.0000455827534809
8.450994;1.0444787563126412;0.8335236893685296;0.7978512820910796;-1.7036617449259128e-05;-1.715614837825036e-05;1.045105767084653;9.999808844016057;0.8083478833881923;0.020567017045002946;1.0448189286748693;1.0000411890218388;0.8084604236849258;1.0000459279089382
8.460994;1.044478635649199;0.8335255544376583;0.7978520314194512;-1.6677415931200346e-05;-1.716282547904208e-05;1.045105782796637;9.999782675658704;0.8083470818764746;0.020566682904791585;1.0448209845328036;1.0000431452675842;0.8084641562434657;1.0000461892995327
8.470994;1.0444785022093954;0.8335274122112801;0.7978528319445747;-1.6278027625881152e-05;-1.7156588060373576e-05;1.04510567238545;9.99975663439593;0.8083462403204755;0.020566349576557497;1.0448230447814315;1.0000451212940056;0.8084679892019853;1.0000463631335577
8.480994;1.0444783640889714;0.8335292651364176;0.7978536787146312;-1.583885336329081e-05;-1.714052590916638e-05;1.0451054343992905;9.99973078097703;0.8083453686402099;0.020566019428929154;1.0448251019370862;1.0000471205181525;0.8084719141315716;1.000046445194894
8.490994;1.0444782279131193;0.8335311165738277;0.7978545660362732;-1.5360886105322464e-05;-1.71177077084214e-05;1.0451050693052382;9.999705171598162;0.8083444775133418;0.02056569480260475;1.0448271470814428;1.0000491457523872;0.8084759232526708;1.0000464310349828
8.500994;1.0444780986106452;0.8335329705757901;0.7978554871367757;-1.4845381474568755e-05;-1.70906780982044e-05;1.0451045793872586;9.999679861872458;0.8083435774654967;0.020565378022442175;1.0448291704736175;1.0000511997753934;0.8084800097414281;1.0000463170658114
8.510994;1.0444779798453048;0.833534830971054;0.7978564354436003;-1.4293692610453975e-05;-1.7061469868265503e-05;1.0451039680226517;9.999654904802513;0.8083426782266061;0.020565071220491376;1.0448311627609848;1.0000532862400078;0.8084841678464064;1.0000461016891797
8.520994;1.0444778744753445;0.8335367007283747;0.7978574054787384;-1.370745399085702e-05;-1.7031835181922898e-05;1.045103239604854;9.99963033968215;0.8083417886956158;0.020564776004075865;1.0448331157762667;1.000055410329276;0.8084883923005908;1.000045785643175
8.530994;1.0444777852275917;0.8335385821036277;0.7978583921084371;-1.3088701117304585e-05;-1.70036278552282e-05;1.045102400008112;9.999606185885199;0.8083409171244647;0.020564493415510327;1.0448350222688931;1.0000575783660268;0.808492677847954;1.0000453715881308
8.540994;1.044477714697766;0.8335404772992983;0.7978593895389208;-1.2439832653656105e-05;-1.6979140043853936e-05;1.0451014565625814;9.999582447308928;0.8083400710468537;0.02056422431412994;1.0448368751266746;1.0000597963085267;0.8084970192248314;1.0000448627413496
8.550994;1.044477665100099;0.8335423883085866;0.7978603919294095;-1.1763483194357128e-05;-1.6960992665783604e-05;1.0451004175237515;9.999559125688922;0.8083392570774244;0.0205639697246714;1.0448386671453116;1.0000620684745967;0.8085014109133433;1.0000442610821096
8.560994;1.0444776389344523;0.833544316183793;0.7978613955637109;-1.1062223563614504e-05;-1.695159388879227e-05;1.0450992918123592;9.999536236563639;0.8083384802787623;0.020563730910119423;1.04484039169196;1.000064397587484;0.8085058471681724;1.000043566734944
8.570994;1.044477639578819;0.833546261353656;0.7978624001147547;-1.0338450307465475e-05;-1.6952688841805407e-05;1.045098089196289;9.999513813056899;0.8083377431320352;0.020563509307949628;1.044842043457235;1.0000667858039862;0.8085103230458863;1.0000427789160355
8.580994;1.0444776711834238;0.8335482244753379;0.7978634073829441;-9.594630653800463e-06;-1.696533008407538e-05;1.045096819867935;9.999491895614003;0.8083370453866272;0.020563306192211445;1.0448436186153216;1.0000692355010765;0.808514835062933;1.0000418973860108
8.590994;1.0444777392631333;0.8335502065052569;0.7978644190664731;-8.833345281965486e-06;-1.699005901719851e-05;1.0450954930081562;9.999470521935914;0.8083363851957318;0.020563122203219923;1.0448451147983497;1.0000717489408875;0.8085193806244538;1.0000409230817369
8.600994;1.0444778514491173;0.8335522080257226;0.797865435631644;-8.057055750984647e-06;-1.7027098500321016e-05;1.0450941153985918;9.999449722999792;0.8083357604189765;0.020562957326324342;1.0448465314449238;1.0000743274520114;0.8085239579120798;1.0000398573102267
8.610994;1.0444780162010552;0.8335542281905927;0.7978664567226861;-7.268082043842503e-06;-1.7076493662107294e-05;1.0450926909408085;9.999429519876589;0.8083351693329103;0.020562811164977116;1.0448478700149237;1.0000769708775985;0.808528566145413;1.0000387006616098
8.620994;1.0444782406594313;0.8335562636710424;0.7978674824580776;-6.468826344419527e-06;-1.7138092612886172e-05;1.04509122126729;9.99940992024979;0.8083346107199797;0.02056268295624696;1.0448491333386134;1.0000796770385953;0.8085332044005576;1.0000374528821425
8.630994;1.04447852977718;0.8335583083187377;0.7978685145159261;-5.6619300907385395e-06;-1.721155266593665e-05;1.0450897070323932;9.999390921979321;0.8083340835572181;0.020562571450894553;1.0448503241040836;1.0000824415584897;0.8085378701707494;1.00003611371641
8.640994;1.0444788855555434;0.8335603538743205;0.7978695560462805;-4.8501515329049434e-06;-1.7296566777236487e-05;1.0450881488539994;9.99937252370329;0.8083335865244887;0.020562475186679134;1.044851443394546;1.0000852588992535;0.8085425594336056;1.0000346841086372
8.650994;1.0444793062972773;0.8335623913972565;0.7978706103171238;-4.036077899305418e-06;-1.739294249229742e-05;1.0450865475578721;9.999354728705978;0.8083331177820012;0.020562393087069964;1.0448524903596867;1.00008812410463;0.8085472675225546;1.0000331665558395
8.660994;1.0444797877132885;0.8335644123642755;0.7978716793062398;-3.2220357492569455e-06;-1.750032435576563e-05;1.045084904411784;9.99933753611975;0.8083326754525801;0.020562324755696276;1.0448534625944925;1.0000910334026871;0.8085519896217093;1.0000315642948643
8.670994;1.044480324720628;0.833566408074403;0.7978727636148837;-2.4101831936770747e-06;-1.761796626671773e-05;1.0450832211505867;9.999320933754532;0.8083322581187293;0.02056227046342126;1.044854356294364;1.0000939833631648;0.8085567206567756;1.0000298806380807
8.680994;1.044480912403523;0.8335683683980364;0.79787386334884;-1.6024805909232951e-06;-1.7744857840163716e-05;1.0450814990360977;9.999304904881171;0.8083318646613082;0.020562231112041477;1.04485516679961;1.000096970374327;0.808561455191294;1.0000281191960834
8.690994;1.0444815469639357;0.8335702823741016;0.7978749786789101;-8.006219943582293e-07;-1.7880144970919575e-05;1.0450797377848022;9.999289438955298;0.8083314936174205;0.020562207940229657;1.0448558901922584;1.0000999905988597;0.808566187246443;1.000026284167145
8.700994;1.044482226420912;0.8335721399843766;0.7978761097659767;-6.153122460704643e-09;-1.802350973987085e-05;1.0450779352185433;9.999274538687354;0.8083311425000683;0.020562202000546117;1.0448565247268369;1.0001030393196064;0.8085709097242009;1.0000243797091084
8.710994;1.04448295024618;0.8335739329229838;0.79787725643531;7.793084929474455e-07;-1.8175106671520925e-05;1.0450760874325793;9.999260231066357;0.8083308076859993;0.02056221390158388;1.0448570703620026;1.0001061107619127;0.8085756144970208;1.000022409364156
8.720994;1.0444837186949978;0.8335756546885182;0.7978784178386423;1.5538968934537421e-06;-1.833496702277394e-05;1.0450741896284883;9.999246578530263;0.8083304849950875;0.020562243857090195;1.0448575265755493;1.0001091998071205;0.8085802933468937;1.0000203769641223
8.730994;1.044484532090118;0.8335773007762944;0.7978795923289084;2.3153094255049776e-06;-1.8502184867655614e-05;1.0450722372249912;9.99923367533602;0.808330170590797;0.020562291623494208;1.0448578907444812;1.0001123039065154;0.8085849385874294;1.0000182877912036
8.740994;1.0444853897641184;0.8335788684182108;0.7978807777908368;3.060603611407542e-06;-1.8674575702418464e-05;1.0450702263639873;9.999221624170218;0.8083298612819715;0.02056235656109247;1.0448581585785912;1.000115422969712;0.8085895429560638;1.0000161484501342
8.750994;1.0444862900040603;0.8335803558457565;0.7978819720827913;3.786198498280547e-06;-1.8849237997181376e-05;1.0450681541633728;9.999210512707876;0.8083295539946302;0.020562438220127304;1.0448583256073023;1.0001185578355616;0.8085940989764706;1.0000139659367069
8.760994;1.0444872319066616;0.8335817615633574;0.7978831729263463;4.488197464746918e-06;-1.902347404647532e-05;1.045066019201012;9.999200413532305;0.8083292459031464;0.020562536728640276;1.0448583882577818;1.0001217092040626;0.8085985983656753;1.0000117470992602
8.770994;1.0444882174168155;0.8335830835920327;0.7978843773692865;5.162939663096908e-06;-1.9195319054729083e-05;1.0450638216562604;9.99919139226414;0.8083289352094801;0.02056265245856873;1.0448583439896668;1.0001248776891924;0.8086030318382393;1.000009499051263
8.780994;1.0444892516108117;0.8335843188649489;0.7978855816250956;5.807657319386964e-06;-1.9363584894395033e-05;1.045061563128693;9.999183498203733;0.8083286211443197;0.02056278561901717;1.0448581907651973;1.0001280637618217;0.8086073896344339;1.0000072296417473
8.790994;1.0444903415538747;0.8335854631090402;0.7978867813577382;6.420923794538471e-06;-1.952753716633462e-05;1.0450592469517368;9.99917674865771;0.8083283036649019;0.020562936330383162;1.0448579267657858;1.0001312666849764;0.8086116630492783;1.0000049469045085
8.800994;1.044491495192354;0.833586510961298;0.7978879721853136;7.002556518495392e-06;-1.9686445854687104e-05;1.0450568789213974;9.999171129503244;0.808327983490444;0.020563105152508348;1.0448575507854967;1.0001344841137914;0.8086158452394355;1.000002658415567
8.810994;1.044492720376331;0.83358745654796;0.7978891509751629;7.553074584450937e-06;-1.9839441434490186e-05;1.0450544679172158;9.99916660778419;0.8083276614992732;0.020563293635085866;1.044857062369321;1.0001377134663014;0.8086199305191705;1.0000003717374304
8.820994;1.044494023535924;0.8335882946617061;0.7978903172632823;8.073064401853529e-06;-1.9985780372664474e-05;1.0450520255667393;9.99916314071451;0.8083273374801098;0.0205635043632376;1.044856460959881;1.0001409526939542;0.8086239140984254;0.9999980949648771
8.830994;1.044495408845063;0.8335890211956247;0.797891473154899;8.562893003897375e-06;-2.0125330304820284e-05;1.0450495643211197;9.999160679518333;0.8083270098495478;0.020563740505536474;1.0448557452161251;1.0001441987827848;0.808627792139058;0.9999958368248961
8.840994;1.044496878439828;0.8335896325054388;0.7978926220261471;9.02306619975446e-06;-2.0258719639027885e-05;1.0450470955109756;9.999159171856581;0.8083266765452836;0.020564005142298756;1.044854913678287;1.0001474459562456;0.8086315608096718;0.9999936068757428
8.850994;1.0444984326589646;0.833590125170518;0.7978937672552779;9.454786287843732e-06;-2.0386817254474853e-05;1.0450446286347232;9.999158566407859;0.808326335851423;0.020564300666330224;1.0448539661972969;1.0001506852242563;0.8086352156067866;0.9999914149637702
8.860994;1.0445000700273128;0.8335904966827352;0.7978949113477033;9.85995252902308e-06;-2.0510291041461078e-05;1.0450421708245488;9.9991588228672;0.8083259868517377;0.02056462870411561;1.0448529052123963;1.0001539049712214;0.8086387517424322;0.9999892698950111
8.870994;1.0445017883008993;0.83359074658875;0.7978960555770601;1.0240648572802588e-05;-2.0629677006402516e-05;1.045039726458209;9.999159919960526;0.8083256294295595;0.020564990534945676;1.0448517363117225;1.0001570923943601;0.808642164496526;0.9999871786604564
8.880994;1.0445035860374057;0.8335908774442919;0.7978972003443238;1.0598598105480178e-05;-2.0745568928430607e-05;1.0450372981336122;9.999161848341807;0.8083252635604223;0.020565387390316554;1.0448504675057029;1.0001602350787104;0.8086454490517567;0.9999851459610796
8.890994;1.0445054626470716;0.8335908946425196;0.7978983458946028;1.0934699996591084e-05;-2.0858956174179174e-05;1.0450348884702243;9.999164593112859;0.8083248886234502;0.020565820402591885;1.0448491076231945;1.0001633212135341;0.8086486001231293;0.9999831738261161
8.900994;1.0445074173762554;0.8335908049495404;0.7978994926258215;1.1248890477001196e-05;-2.097159269609725e-05;1.045032501165468;9.999168128010643;0.8083245034986045;0.020566290610315303;1.0448476653098593;1.0001663388263198;0.8086516122454982;0.9999812622664528
8.910994;1.0445094482928718;0.8335906149642928;0.7979006409155064;1.1540614036154474e-05;-2.108574881517398e-05;1.0450301409465796;9.999172423113537;0.8083241074556539;0.020566799069083628;1.044846149109277;1.000169276023726;0.8086544808049054;0.9999794103203234
8.920994;1.0445115511542165;0.8335903307418872;0.7979017912195185;1.1809535421549143e-05;-2.120338943210589e-05;1.0450278130191188;9.999177450978308;0.8083237010393478;0.020567346728808444;1.0448445676987275;1.0001721224896782;0.8086572022643894;0.9999776164198323
8.930994;1.0445137192810992;0.8335899580845142;0.7979029447129907;1.205606881492446e-05;-2.1325492436460813e-05;1.0450255227833234;9.99918319151578;0.8083232858176672;0.020567934283250378;1.0448429298314115;1.0001748706744928;0.808659773375601;0.9999758786969307
8.940994;1.0445159449443049;0.8335895024818526;0.7979041034775247;1.2281680453056558e-05;-2.145187412792995e-05;1.045023276216291;9.999189639533974;0.8083228634576284;0.020568562164543024;1.044841244113087;1.0001775154083847;0.8086621906845839;0.999974195289466
8.950994;1.0445182205741717;0.8335889687727925;0.7979052697671074;1.2488868002468112e-05;-2.158158397063935e-05;1.0450210795819368;9.999196805069857;0.8083224354184183;0.020569230442441095;1.044839518634659;1.0001800522124946;0.8086644509578262;0.9999725641482774
8.960994;1.044520539156721;0.8335883609627425;0.7979064451256149;1.2680676907324305e-05;-2.171371385851622e-05;1.0450189377558228;9.999204702855161;0.8083220030076498;0.02056993867998522;1.0448377606441575;1.0001824760250886;0.8086665522659701;0.9999709828872534
8.970994;1.0445228944970433;0.8335876829160291;0.7979076298135939;1.2860012148250188e-05;-2.184795356228653e-05;1.0450168538053664;9.999213346757937;0.8083215671973296;0.020570685897109718;1.0448359762824062;1.000184781184934;0.8086684944217826;0.9999694486726675
8.980994;1.0445252810450856;0.8335869394922065;0.7979088228829908;1.3029167639383163e-05;-2.1984471994224543e-05;1.0450148309376157;9.999222751765323;0.8083211285519355;0.020571470578665582;1.0448341705583497;1.0001869618584904;0.8086702780470202;0.9999679575722878
8.990994;1.0445276932626482;0.8335861363547474;0.7979100230428768;1.3189512507324806e-05;-2.2123416823603456e-05;1.0450128736346997;9.999232928433317;0.8083206876445472;0.020572290788211003;1.0448323477510568;1.0001890121698938;0.8086719035470556;0.9999665039435799
9.000994;1.0445301259091473;0.8335852787846092;0.7979112291187329;1.334123968282382e-05;-2.226446448338738e-05;1.0450109857567655;9.999243872609073;0.8083202457876509;0.020573144586071058;1.0448305114166792;1.0001909263506028;0.8086733706958662;0.9999650808451604
9.010994;1.0445325751972905;0.8335843708619185;0.7979124393771466;1.3483589966682156e-05;-2.2406781696052735e-05;1.045009168140213;9.99925556393372;0.8083198053325472;0.02057403042017284;1.0448286637472342;1.0001926996238981;0.808674677915393;0.9999636805800644
9.020994;1.0445350392571988;0.8335834147835658;0.7979136511270503;1.3615501550632261e-05;-2.254933846708704e-05;1.04500741915152;9.999267976945749;0.8083193690712173;0.020574947061062086;1.0448268060400252;1.0001943294324602;0.8086758215950293;0.9999622942965122
9.030994;1.0445375180042626;0.83358241058457;0.7979148613139794;1.373588337182177e-05;-2.2691071853514817e-05;1.0450057366924608;9.999281092176252;0.808318939711503;0.020575893467070238;1.044824941154315;1.0001958160436826;0.8086767968033982;0.9999609122721043
9.040994;1.0445400134141707;0.8335813569675106;0.7979160669786388;1.3843366428771155e-05;-2.283074047020765e-05;1.0450041186962489;9.999294892111308;0.8083185202401593;0.02057686888261987;1.0448230750210163;1.0001971621774806;0.8086775983709525;0.9999595255248442
9.050994;1.044542529306904;0.8335802524537389;0.7979172649882097;1.3936214837316014e-05;-2.296679225096696e-05;1.0450025629998214;9.999309352612626;0.8083181141918813;0.020577872809347617;1.0448212149380425;1.0001983716660705;0.8086782209454257;0.9999581265030655
9.060994;1.0445450693930762;0.8335790959273294;0.7979184517376157;1.4012643026158488e-05;-2.309769737684382e-05;1.0450010676232018;9.999324443019901;0.8083177254102243;0.020578904638576086;1.0448193679196809;1.0001994478964793;0.8086786592476374;0.9999567080331422
9.070994;1.0445476349875256;0.8335778864104594;0.7979196237293823;1.4071156163154312e-05;-2.3222620186240588e-05;1.04499963125008;9.999340127023125;0.8083173579636318;0.020579963379326865;1.0448175417731864;1.0002003934750974;0.8086789089488718;0.9999552619937898
9.080994;1.0445502248815792;0.8335766227760102;0.7979207783858561;1.411078518321057e-05;-2.3341458972209365e-05;1.0449982539990532;9.99935636222049;0.8083170159931496;0.020581047923289998;1.044815746248755;1.000201211591597;0.8086789665337258;0.9999537791560229
9.090994;1.0445528374357336;0.8335753041639494;0.797921914057498;1.4131419417733417e-05;-2.3454083020558292e-05;1.0449969372839645;9.999373105165294;0.8083167032534231;0.020582157351611424;1.04481399246426;1.0002019073452935;0.8086788280221529;0.9999522504661609
9.100994;1.0445554722167585;0.8335739301920623;0.7979230302621633;1.413398687342241e-05;-2.3559810205013705e-05;1.0449956824260176;9.999390314122417;0.8083164225507566;0.020583290632750197;1.044812292347434;1.0002024870699762;0.8086784883765379;0.9999506684598043
9.110994;1.0445581294362933;0.8335725004531506;0.7979241287092262;1.4120203145395867e-05;-2.365748174780512e-05;1.0449944899409;9.999407939555606;0.808316175673717;0.020584446150675235;1.0448106582165941;1.0002029567500563;0.8086779424963015;0.9999490274017871
9.120994;1.04456080871007;0.8335710144656479;0.7979252133010655;1.4092218527913077e-05;-2.3745708761796768e-05;1.0449933599736805;9.999425908759699;0.8083159642993907;0.020585621818936087;1.0448091011876688;1.0002033217200332;0.8086771862443352;0.9999473227188165
9.130994;1.044563509083524;0.8335694722867197;0.7979262884030447;1.405234148649876e-05;-2.382307214321254e-05;1.044992292814978;9.999444115109343;0.8083157908336401;0.020586815542923055;1.0448076301074305;1.0002035870960049;0.8086762162354441;0.9999455509496697
9.140994;1.0445662291915803;0.8335678748477935;0.7979273570806497;1.4002748952358708e-05;-2.388817731335299e-05;1.0449912893343758;9.999462416797934;0.8083156584408859;0.02058802537207143;1.044806252607709;1.0002037573153777;0.8086750295142793;0.9999437099427368
9.150994;1.0445689655395227;0.833566223463723;0.7979284206327873;1.3945283406447991e-05;-2.3939676914120306e-05;1.0449903514094614;9.999480649959882;0.8083155707420598;0.02058924947708438;1.044804976780862;1.0002038357719885;0.8086736238572836;0.999941798895888
9.160994;1.0445717105941112;0.8335645188740748;0.7979294789593533;1.3881389234588908e-05;-2.3976412623857136e-05;1.044989481910242;9.999498653702318;0.8083155315513759;0.020590486313098292;1.044803812303448;1.0002038260188233;0.8086719982391146;0.9999398183414511
