time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.482084;1.0434391751815537;0.8420118419820554;0.8069258861976162;-0.00038888650641856617;-0.00037271087562552304;1.0438502264277763;10.000860470627751;0.8334643290956478;0.015563082319835275;0.015562479606583395;0.8068879203974139;0.0148811381585392;0.8069028073766737
49.492084;1.0434375873609578;0.8420049722020004;0.8069207806975115;-0.000388015294588476;-0.00037187535821691633;1.0438499696802417;10.000867030694858;0.8334633399734581;0.015563069465885279;0.015562449837649652;0.8068812326963839;0.014881098357442456;0.8068971367963672
49.502084;1.0434366186926336;0.8419999870847488;0.8069172028069177;-0.0003889104128558294;-0.00037273236237833813;1.0438486645916207;10.000873255757291;0.8334622775656982;0.01556305578820408;0.015562421575366551;0.8068744413339977;0.014881057401565066;0.8068915342574868
49.512084;1.043434973041585;0.8419929245557563;0.8069123572287328;-0.0003880390662884782;-0.00037189682035905427;1.043848316603601;10.000879140329491;0.8334611492671727;0.015563041304934272;0.015562394693997457;0.8068665495444015;0.014881015375105592;0.8068850036208554
49.522084;1.0434342541111739;0.8419865336060517;0.8069076358349212;-0.00038741338503846734;-0.0003712964148921591;1.043847933615178;10.000884657973884;0.833459963935713;0.015563026063222813;0.01556236907690586;0.8068595621715478;0.01488097234225094;0.8068795470549907
49.532084;1.0434325602954402;0.8419796323063785;0.8069033725225351;-0.00038764645873238537;-0.00037151935369132184;1.0438465251687439;10.000889774712608;0.8334587303218903;0.015563010139175564;0.015562344612372266;0.8068524854414516;0.014880928357247476;0.8068741663682846
49.542084;1.0434305439786824;0.8419720429982762;0.806898885557745;-0.00038754357294385394;-0.0003714204929196473;1.0438461022046106;10.00089446690272;0.8334574557843666;0.015562993623534901;0.015562321181282973;0.8068443271606214;0.014880883476852316;0.8068678627291639
49.552084;1.0434297691905605;0.8419664873753854;0.806895564091758;-0.00038656515671038155;-0.00037048219873312473;1.0438456768706135;10.000898723671396;0.8334561457671241;0.015562976613605598;0.015562298662925961;0.8068370960030944;0.014880837765258058;0.8068626352759247
49.562084;1.0434280296137077;0.841959329651883;0.8068916196521702;-0.0003867980601351045;-0.00037070510841758045;1.0438442616123647;10.000902539127239;0.8334548040787201;0.01556295920877012;0.015562276948469449;0.8068298007843404;0.014880791290721049;0.8068574822849124
49.572084;1.0434269290477824;0.8419522641508417;0.8068874251498593;-0.0003869406986215047;-0.0003708413276038426;1.0438438683342657;10.0009059120808;0.8334534334089115;0.015562941511659755;0.015562255945543804;0.8068214506960152;0.014880744123587168;0.8068514024432305
49.582084;1.043425171100617;0.8419446001739568;0.8068833103504228;-0.0003860689393126663;-0.00037000571081424743;1.0438435082081459;10.000908849639611;0.8334520357287956;0.015562923628209819;0.015562235579092986;0.8068140556331926;0.014880696337662591;0.8068463951824437
49.592084;1.0434234030534797;0.8419383193683285;0.8068806621465394;-0.00038594915886410786;-0.000369890763612391;1.043842191165027;10.000911363583906;0.8334506126322502;0.015562905653236826;0.01556221578879896;0.8068066260830418;0.014880648006569517;0.8068414613058909
49.602084;1.0434225754494486;0.8419312774943347;0.8068766777649414;-0.000385323001492471;-0.00036929025327901715;1.0438419251235698;10.00091346624796;0.8334491655200735;0.015562887654510544;0.01556219652524641;0.8067991725982362;0.014880599197794175;0.8068366022811313
49.612084;1.04342047767644;0.8419231505019918;0.8068727417443071;-0.00038521970594713404;-0.0003691912895062859;1.0438417157698192;10.000915168837068;0.8334476956446112;0.01556286967694276;0.015562177760479598;0.8067907050252809;0.014880549977279098;0.8068308204625873
49.622084;1.0434196237799362;0.8419163214925922;0.8068691793515836;-0.0003856979988538313;-0.0003696492583054647;1.0438405674054367;10.000916474707962;0.8334462038865849;0.015562851761622788;0.015562159507839993;0.8067832319917482;0.01488050042636714;0.8068261174528694
49.632084;1.0434178073440104;0.8419094087761562;0.8068663607153129;-0.0003844734755239581;-0.00036847577842870095;1.0438404848561051;10.000917371832012;0.833444690616801;0.01556283396130732;0.015562141827760449;0.8067757603276078;0.014880450654431077;0.8068214943863447
49.642084;1.0434166342057414;0.8419018493433046;0.8068624958069628;-0.0003846157008333398;-0.00036861186812117816;1.043839474497173;10.000917835803335;0.8334431562655024;0.015562816341822824;0.015562124820859871;0.806767294224446;0.014880400792125438;0.8068159515007366
49.652084;1.0434148118327884;0.8418940575418503;0.8068589749892218;-0.0003848481660343607;-0.00036883469650165796;1.0438395432577394;10.000917841250438;0.8334416018256674;0.015562798967007373;0.01556210861942171;0.8067598350250749;0.014880350969241991;0.8068114877193767
49.662084;1.0434129928913707;0.8418858551221869;0.8068551189886065;-0.000383976021381976;-0.00036799900174813884;1.043839697764916;10.000917364943971;0.8334400286853024;0.01556278188337641;0.015562093369794595;0.8067523820845245;0.01488030129444114;0.8068071015099656
49.672084;1.043412133828017;0.8418794720545447;0.806852323449314;-0.0003829969908578499;-0.0003670605711242935;1.0438389447181564;10.00091637442125;0.8334384382752597;0.015562765118906868;0.015562079205590098;0.8067449339292253;0.014880251847274857;0.806802790088032
49.682084;1.0434100295094313;0.8418712730371775;0.8068488092638213;-0.0003839979009801654;-0.0003680199936660236;1.043839290469685;10.000914818275618;0.8334368316930688;0.015562748687334737;0.01556206623174379;0.806736488971868;0.014880202676751629;0.8067975496661631
49.692084;1.043409197862939;0.8418636888059957;0.8068449595074565;-0.0003833712804564632;-0.0003674193259398494;1.043839739471195;10.000912632607216;0.8334352096987622;0.01556273259047181;0.015562054522371391;0.8067290461654202;0.014880153806882849;0.8067933749119202
49.702084;1.043407433788685;0.8418552896201207;0.8068411104561606;-0.0003824989554034516;-0.00036658355306668666;1.0438392938506558;10.000909757965854;0.8334335732890152;0.015562716820773521;0.0155620441115205;0.8067216057308615;0.014880105255909682;0.8067892599962373
49.712084;1.0434056936683527;0.8418482998320255;0.8068386556054699;-0.000382378665902975;-0.00036646847197798626;1.0438399546222599;10.00090615080346;0.833431923888192;0.015562701367792479;0.015562034981750923;0.8067141690867584;0.014880057051003901;0.8067851972467739
49.722084;1.0434046296035542;0.841840325882136;0.8068347984367972;-0.0003825204593578692;-0.0003666043273882575;1.0438407227440467;10.000901781494312;0.8334302630978829;0.01556268622821197;0.015562027072071645;0.806705738063149;0.014880009217463054;0.8067801770840302
49.732084;1.0434029474574218;0.8418317769283267;0.806830933042572;-0.0003816480027185582;-0.0003657684591686702;1.0438405987402208;10.00089662113504;0.8334285930719606;0.015562671407363799;0.015562020299988212;0.8066983148510549;0.014879961763251022;0.8067761879987031
49.742084;1.043402250896948;0.8418242957323208;0.8068273941963737;-0.0003821257214759269;-0.00036622613321774916;1.0438415818444056;10.00089062589183;0.8334269171008271;0.015562656906193122;0.015562014579081908;0.8066909028840051;0.014879914687977383;0.8067722186365818
49.752084;1.0434003322792282;0.841816498609416;0.8068245624457705;-0.0003816692199168808;-0.0003657889832958252;1.0438426704115922;10.000883734419823;0.8334252394242946;0.01556264271270378;0.01556200982126241;0.8066835070527251;0.014879868002083445;0.8067682580655081
49.762084;1.0433987539310183;0.8418081406037;0.8068209952109954;-0.00038190120583873356;-0.0003660115000753026;1.04384286297739;10.000875885462566;0.8334235647688538;0.015562628806103013;0.015562005932992305;0.8066761326818087;0.014879821730312572;0.8067642966007872
49.772084;1.0433981659547444;0.8418001434008271;0.8068170751729311;-0.0003812741895424522;-0.00036541049561253266;1.0438441581750182;10.000867039579138;0.8334218983674543;0.015562615154508354;0.01556200281923284;0.8066677845179294;0.014879775906100316;0.8067593260127185
49.782084;1.0433966636072052;0.8417924261153339;0.8068142010312398;-0.00038004901369871624;-0.0003642366026325839;1.0438455538394478;10.000857185640793;0.8334202462405058;0.015562601700150808;0.015562000388832478;0.8066604668684885;0.0148797305699737;0.806755338213518
49.792084;1.043395847447419;0.8417844222638463;0.8068105956538828;-0.000381294994216869;-0.00036543057809615474;1.0438460466522557;10.000846334385527;0.8334186152791885;0.015562588342445057;0.015561998561920167;0.8066531844917828;0.014879685769128998;0.8067513258105573
49.802084;1.0433944181227615;0.8417754840310072;0.8068066449190618;-0.00038042219557092756;-0.0003645943514696252;1.0438476327605646;10.000834510373563;0.8334170132548135;0.015562574931826263;0.01556199728744498;0.8066459429547155;0.01487964156195732;0.8067472819260968
49.812084;1.0433930220243854;0.8417664854379809;0.8068026874352585;-0.00037954934627631504;-0.0003637580688770005;1.0438493091298535;10.000821746006904;0.8334154486676153;0.015562561285943922;0.015561996551976128;0.806638748224288;0.014879598029144153;0.806743201207469
49.822084;1.0433926104536904;0.841759651631728;0.8068001198755934;-0.0003796741723201025;-0.0003638775160895586;1.0438500743979695;10.00080807613367;0.833413930183846;0.015562547214318212;0.015561996360237793;0.8066306060508392;0.014879555273027548;0.8067380803433694
49.832084;1.0433909741832827;0.841750285937403;0.8067961489713867;-0.0003795697084066857;-0.00036377766793037564;1.0438519278804046;10.000793533721572;0.8334124657665715;0.015562532534452113;0.015561996704418109;0.8066235212812879;0.01487951340574745;0.8067339169631337
49.842084;1.0433906278380336;0.8417422259422892;0.8067925071328479;-0.0003800468837835597;-0.00036423475809757474;1.043853867488129;10.00077815391328;0.8334110615980787;0.015562517093743277;0.015561997546719499;0.8066164973896;0.01487947255350082;0.8067297095917095
49.852084;1.04338936340803;0.8417340888415693;0.8067895730624048;-0.00037882134035328396;-0.00036306046992192517;1.0438548887207528;10.000761987048948;0.8334097217140692;0.01556250080138592;0.01556199881651762;0.806609536498425;0.01487943287476994;0.8067254564783304
49.862084;1.0433881335652329;0.8417247882341241;0.8067855615850672;-0.0003779482038968135;-0.0003622238856489691;1.0438569850444908;10.00074510793807;0.8334084490797193;0.015562483643647075;0.015562000415010097;0.8066026399379174;0.014879394563626004;0.8067211564751673
49.872084;1.043387585322492;0.8417163084305708;0.8067818627545519;-0.0003791936673584756;-0.00036341730854159407;1.0438581480625162;10.0007276149034;0.8334072468497988;0.015562465675393142;0.015562002226800526;0.8065948093801707;0.014879357836549971;0.8067158099260051
49.882084;1.043386418918614;0.841708009832857;0.8067788555757031;-0.0003779679485243316;-0.00036224283296202355;1.0438603675943174;10.00070962473432;0.8334061185833991;0.015562447013294723;0.015562004139266372;0.8065880475127896;0.014879322922269978;0.8067114177129753
49.892084;1.04338623394275;0.8416996878648265;0.8067750935426766;-0.0003784448110451958;-0.0003626995872395968;1.0438626327263507;10.00069126972331;0.8334050676647345;0.015562427835159655;0.01556200606069107;0.8065813572387563;0.014879290059903775;0.8067069810625642
49.902084;1.0433851244036696;0.8416902152369;0.8067709562328652;-0.00037757143011225597;-0.00036186273502580586;1.0438639329007409;10.000672693307008;0.8334040964743772;0.015562408358023782;0.015562007923625496;0.806574740467865;0.014879259493224588;0.806702499448173
49.912084;1.0433840428860741;0.8416818270010626;0.8067678380756166;-0.0003763455437503566;-0.0003606880681385796;1.043866257847683;10.000654041034387;0.8334032060060561;0.015562388798674115;0.015562009676415816;0.8065681978295437;0.014879231445669395;0.8066979700819941
49.922084;1.0433836375782517;0.841673195814098;0.8067639590434513;-0.0003775906749614235;-0.0003618811144852127;1.0438685969752053;10.00063545125969;0.8334023965336517;0.015562369353192981;0.015562011273591534;0.8065617290841943;0.014879206093319433;0.8066933885692812
49.932084;1.0433826101410566;0.8416636786952871;0.8067597025525389;-0.0003767171238942625;-0.0003610440585955039;1.043869939441532;10.00061704707824;0.8334016685520726;0.015562350198788844;0.015562012663891898;0.8065543331984396;0.014879183576277707;0.8066877510628311
49.942084;1.0433825618178967;0.8416563775249957;0.8067568003075867;-0.0003768412523599323;-0.0003611627211906012;1.043872274578442;10.000598933870528;0.8334010227650394;0.015562331497388004;0.015562013775195931;0.8065480074950319;0.014879164034548571;0.8066830552734131
49.952084;1.0433815888169293;0.8416468418671912;0.8067524564649027;-0.00037596760449014425;-0.000360325536967236;1.0438745920581216;10.000581204539886;0.8334004597340806;0.015562313397848724;0.015562014514352747;0.8065417472185739;0.014879147615900364;0.8066783011152574
49.962084;1.0433803424634411;0.8416374046424898;0.8067483990358747;-0.00037696695249284546;-0.0003612833055622763;1.0438758827107357;10.000563940689963;0.8333999804001818;0.01556229603756292;0.01556201479881904;0.8065355468754547;0.014879134448055432;0.8066734885397369
49.972084;1.0433803852270576;0.8416297258360839;0.8067450043212291;-0.0003759863262274502;-0.0003603432343306053;1.0438781397520986;10.000547205796833;0.8333995866426334;0.015562279545652619;0.015562014587178628;0.8065294017171882;0.014879124609842989;0.8066686168647765
49.982084;1.0433795076002204;0.8416201679900316;0.8067404852796893;-0.0003751125412266349;-0.00035950585719217307;1.043880358772659;10.00053104334011;0.8333992807554766;0.01556226405132165;0.015562013867359644;0.8065233077174261;0.014879118128694413;0.8066636844250684
49.992084;1.0433786594343228;0.8416109600208274;0.8067362318499401;-0.0003753433313523047;-0.00035972695901883694;1.0438815367020462;10.000515489653262;0.8333990646641656;0.015562249685430136;0.015562012633599024;0.8065172607905212;0.014879114997548645;0.8066586882623794
50.002084;1.0433787877297456;0.841603274942784;0.8067326223657167;-0.00037436256699581027;-0.00035878669818773526;1.0438836711992694;10.000500588135704;0.8333989400925899;0.015562236577325394;0.015562010888981674;0.8065112560810939;0.014879115191420687;0.806653624449955
50.012084;1.0433776753903052;0.8415938318210655;0.8067282110856561;-0.0003753616700306175;-0.00035974412599208477;1.0438847606034132;10.00048638351315;0.8333989093396609;0.015562224857825725;0.01556200865164678;0.8065042879219207;0.01487911868071527;0.8066474892949448
50.022084;1.043377827171232;0.8415861695783937;0.8067244366322082;-0.0003743808077249605;-0.0003588037297349085;1.0438868037940299;10.000472903229776;0.8333989752502814;0.015562214650090533;0.01556200594592529;0.80649835066179;0.014879125437819128;0.8066422797141384
50.032084;1.0433770251149475;0.841577008533085;0.806719855715244;-0.0003746114208546451;-0.0003590245750074247;1.0438887996257247;10.00046014891767;0.8333991401088766;0.015562206046309564;0.015562002789263927;0.8064924390800551;0.014879135432226092;0.8066369949329287
50.042084;1.0433762131946955;0.8415675231234317;0.806714852784021;-0.00037373737029983573;-0.00035818681377469013;1.0438897458811294;10.00044810308909;0.8333994046519199;0.015562199091630844;0.015561999187565598;0.8064865479481435;0.014879148623735197;0.8066316359972504
50.052084;1.0433760322036179;0.8415596981952219;0.806710827550725;-0.00037352476445116944;-0.0003579826515042902;1.0438916388737756;10.000436743226373;0.8333997680536149;0.01556219377661335;0.01556199514095913;0.8064806719674255;0.0148791649579648;0.8066262060003546
50.062084;1.0433751790791048;0.8415506358752465;0.8067060067437619;-0.00037375526969182673;-0.0003582033032665843;1.043893474743776;10.000426053773175;0.8334002288770351;0.015562190036027091;0.015561990649513998;0.8064748065018775;0.014879184366021795;0.8066207099536059
50.072084;1.0433742996791038;0.8415412645667427;0.8067007791567823;-0.000372881118579828;-0.00035736534604319557;1.043894251082259;10.000416030010971;0.8334007863258223;0.015562187760476062;0.015561985710649552;0.8064689481831431;0.014879206773278078;0.806615153660545
50.082084;1.043374345154565;0.8415341684210397;0.8066968854637568;-0.0003730046716260847;-0.0003574831036559156;1.0438959676270243;10.000406678159752;0.833401440729185;0.015562186823950348;0.015561980311366243;0.8064630945122697;0.014879232098857845;0.8066095421340904
50.092084;1.0433734088230457;0.8415249018882771;0.8066915403575708;-0.00037213047179552444;-0.0003566450197295053;1.0438976260120165;10.000398013545228;0.8334021930928784;0.01556218711160249;0.015561974416922303;0.8064572430706276;0.014879260237918005;0.8066038792467024
50.102084;1.0433730903494096;0.8415176736455237;0.8066875420286389;-0.00037302233390790787;-0.0003574990530391825;1.043898228404993;10.000390054166411;0.8334030443428865;0.015562188528016841;0.015561967956703601;0.806451391619511;0.01487929106134553;0.8065981682968866
50.112084;1.0433720890375202;0.84150852599467;0.8066821037957107;-0.000372148086076067;-0.00035666084100119416;1.0438997765698066;10.000382816416346;0.8334039943693154;0.01556219099455126;0.015561960820048949;0.8064455385715074;0.014879324436773743;0.806592411795058
50.122084;1.0433710489344223;0.8414997929963328;0.8066769628827755;-0.00037237845835919823;-0.00035688112193329004;1.0439012733244133;10.000376317248392;0.8334050413126979;0.015562194444423626;0.015561952873052462;0.8064386827344077;0.014879360232106627;0.8065856112333174
50.132084;1.0433709173391175;0.8414926447141139;0.8066725045454134;-0.00037139726355351786;-0.0003559400206363614;1.043901724622505;10.000370577701869;0.8334061818198938;0.01556219881353511;0.015561943988551413;0.8064328227255207;0.014879398301317076;0.8065797670293182
50.142084;1.0433697836638662;0.8414840421067377;0.8066672878002515;-0.00037162760150877326;-0.00035616019197130133;1.0439031388962823;10.000365627209177;0.833407411594875;0.015562204038628718;0.015561934074542476;0.8064269569137713;0.014879438469064903;0.8065738800834721
50.152084;1.043368292469132;0.8414760154083136;0.8066627535226558;-0.0003711692180632295;-0.00035572044720281646;1.0439035244122696;10.000361509246304;0.8334087254786956;0.015562210068989044;0.015561923091761774;0.8064210841159475;0.014879480520153603;0.8065679506953634
50.162084;1.043368002534802;0.8414679712664677;0.8066571219863877;-0.00037054034302920735;-0.0003551168660637099;1.043904887865378;10.000358283745891;0.8334101173625039;0.015562216875359589;0.015561911054534073;0.8064152041301036;0.01487952421826036;0.8065619784265925
50.172084;1.0433667060965115;0.8414595900907953;0.8066517872639699;-0.0003707706170136501;-0.0003553368839574533;1.043906234190272;10.0003560270372;0.833411580125906;0.01556222443846106;0.015561898015161871;0.8064093174710866;0.014879569346259263;0.8065559626605113
50.182084;1.0433663121683832;0.8414528142901548;0.8066471284740651;-0.0003697893026366096;-0.00035439552056143285;1.043906566780453;10.000354827042516;0.8334131057552907;0.015562232728077366;0.015561884047164153;0.806403425406515;0.014879615725217078;0.8065499032954617
50.192084;1.0433649195086823;0.8414446082314826;0.8066416992653389;-0.00037001952905347683;-0.0003546154503395123;1.043907888601471;10.00035476599827;0.8334146860418257;0.015562241692041956;0.015561869238413451;0.8063975305113513;0.014879663205119202;0.8065438007521422
50.202084;1.0433631815481597;0.8414370041616396;0.806636936504122;-0.000369561003972946;-0.0003541754561706635;1.043909202726898;10.000355905677054;0.8334163137855687;0.015562251252055747;0.015561853682638356;0.8063916365665755;0.014879711648924168;0.8065376557037106
50.212084;1.043362664354726;0.8414297607606777;0.8066313953124186;-0.000370036623385075;-0.00035463019110095677;1.0439095117276356;10.000358292873923;0.8334179834834826;0.0155622613065336;0.01556183746753704;0.8063857477266466;0.014879760924779292;0.8065314689691787
50.222084;1.0433611645970875;0.8414226038066528;0.8066265148482937;-0.00036880972836310605;-0.00035345377246120865;1.0439108173300133;10.00036196908085;0.8334196904786755;0.015562271745386947;0.015561820674069027;0.8063798672706547;0.014879810914821698;0.8065252413551922
50.232084;1.0433596401007508;0.8414148000500019;0.8066208525399613;-0.00036903982563486683;-0.00035367354843685993;1.0439111196755602;10.000366966077097;0.8334214294536251;0.015562282465947116;0.015561803385012136;0.8063739961357556;0.014879861533935406;0.8065189736948793
50.242084;1.043359046980135;0.8414075206110199;0.8066147922693904;-0.0003684106682306442;-0.0003530696050267621;1.0439124158614073;10.000373295132507;0.8334231941520711;0.015562293376705835;0.015561785695646283;0.8063681323000405;0.014879912728024922;0.8065126673142732
50.252084;1.0433571777559087;0.8414007952277089;0.8066100680524938;-0.0003690565956053496;-0.000353687967252199;1.0439136996404759;10.000380942041284;0.8334249785211866;0.015562304383514716;0.01556176772073233;0.8063622718871395;0.014880964440070777;0.8065063426690682
50.262084;1.0433555935735188;0.8413929702385181;0.806603886278854;-0.00036818190630473745;-0.00035284907024717344;1.0439139627268255;10.000389871192963;0.8334267781708335;0.015562315373084971;0.015561749583040222;0.8063564115300391;0.0148810165805054;0.8064999650708584
50.272084;1.0433549431448927;0.8413874833375907;0.8065990360670449;-0.0003683049016886784;-0.0003529659107379383;1.0439151961455382;10.000400035351594;0.8334285906995315;0.015562326221279305;0.015561731392839909;0.8063505501357376;0.014881069031424372;0.8064935548488266
50.282084;1.0433533211755759;0.8413798862698877;0.8065927224530023;-0.0003674301183395517;-0.0003521269444692772;1.0439163903021527;10.000411385390318;0.8334304136870508;0.015562336819426552;0.015561713249062747;0.806344688250811;0.014881121662767324;0.8064871136161648
50.292084;1.0433516817013386;0.841373866210908;0.8065877356025044;-0.0003673075943605243;-0.0003520088590421418;1.0439165339954608;10.000423878784709;0.8334322419545701;0.015562347088275577;0.015561695259440645;0.8063388258386486;0.014881174332533942;0.8064806434677613
50.302084;1.0433509797485268;0.841367283792622;0.8065812811192407;-0.0003666781307470573;-0.0003514046846992838;1.0439176138095876;10.000437479782944;0.8334340671102592;0.015562356974137742;0.015561677545537275;0.8063329610065463;0.014881226883051888;0.8064741473033505
50.312084;1.0433490081384615;0.8413612776254314;0.8065761493694255;-0.00036732375892947354;-0.0003520228293978266;1.0439186149906574;10.000452144620782;0.8334358795183892;0.015562366441919294;0.015561660219589088;0.8063270904507659;0.014881279154351263;0.8064676278637684
50.322084;1.0433482815942428;0.8413549672595868;0.8065695462442345;-0.0003666941771650679;-0.0003514185766238215;1.0439185234958728;10.000467809678797;0.8334376703999292;0.015562375476829387;0.015561643358638903;0.8063212103897237;0.014881331000167312;0.8064610863701169
50.332084;1.0433465931633903;0.8413483867789135;0.8065632036173671;-0.00036692380020359307;-0.0003516380092949763;1.043919327869317;10.00048439685257;0.8334394324419818;0.015562384088049285;0.015561627000802299;0.8063153170462712;0.014881382284618227;0.8064545221917756
50.342084;1.0433449004567712;0.8413427111715025;0.8065575033783808;-0.00036569635577546057;-0.0003504612020372634;1.0439190198431878;10.000501825305623;0.83344115896341;0.015562392310155436;0.015561611151348352;0.8063094069507082;0.01488143287889222;0.8064479336857631
50.352084;1.0433441632802387;0.8413372093320758;0.8065510031504475;-0.0003661712728696707;-0.00035091540549084753;1.043919593226121;10.000520018757216;0.8334428427790487;0.015562400213281955;0.015561595785069514;0.806303477639155;0.014881482675903106;0.8064413189825527
50.362084;1.0433424833817524;0.8413318519259153;0.8065451461570274;-0.0003649437213317322;-0.00034973853094835895;1.0439200419005255;10.00053890364615;0.833444476065987;0.015562407907638326;0.015561580860518348;0.8062975280363155;0.014881531594496745;0.8064346763693727
50.372084;1.043340515576717;0.8413256563000652;0.8065384931541637;-0.00036594134970843994;-0.0003506940831231721;1.0439193588983653;10.000558402172112;0.8334460511288787;0.015562415526255724;0.015561566344759865;0.8062915580126502;0.014881579557884083;0.8064280049742641
50.382084;1.0433398248603065;0.8413213822247971;0.8065324911781253;-0.00036495907935384314;-0.0003497519637595927;1.0439195372287962;10.00057842919179;0.8334475613928103;0.01556242320369155;0.015561552225761327;0.8062855682121152;0.014881626478849606;0.806421304976393
50.392084;1.0433382046895625;0.8413157366997575;0.8065257040466947;-0.0003651883831494449;-0.00034997118465727274;1.0439195710774098;10.000598891269075;0.8334490024145595;0.015562431063769285;0.015561538506603101;0.8062795599965472;0.014881672277549877;0.8064145767078147
50.402084;1.0433366084169464;0.8413113367429604;0.8065199179183782;-0.00036506531115732845;-0.00034985275033732287;1.0439184563764623;10.000619687731565;0.8334503719255164;0.015562439212241277;0.015561525191323177;0.806273534632482;0.014881716914356663;0.8064078198105286
50.412084;1.0433359877393023;0.841306380365738;0.8065126851340603;-0.00036443521859095976;-0.00034924815115046104;1.043918191205034;10.000640716167503;0.8334516688827389;0.015562447727908447;0.015561512273440247;0.8062674928159018;0.014881760403080195;0.8064010331962277
50.422084;1.0433344360953731;0.8413022375258055;0.8065068046988589;-0.0003643120645126707;-0.00034912966155465963;1.0439167754152057;10.000661877827499;0.8334528931300899;0.015562456657801389;0.015561499723807404;0.8062614355994734;0.014881802790417167;0.8063942157678665
50.432084;1.0433326021745442;0.841296509959755;0.8064994878993677;-0.00036420470113641376;-0.00034902641511559793;1.0439162086258222;10.00068307997034;0.8334540457420019;0.015562466032169162;0.015561487474970439;0.8062553658358518;0.014881844115048464;0.8063873674136116
50.442084;1.04333204649629;0.8412933636168488;0.8064935294642803;-0.00036432684004582104;-0.000349142681004796;1.0439154890495383;10.00070423715323;0.8334551286795265;0.015562475883769336;0.015561475427164963;0.806250288633239;0.014881884375988494;0.8063814889956249
50.452084;1.043330559108674;0.8412880960003297;0.8064861379378093;-0.0003634512123743582;-0.0003483031567215944;1.0439136150832522;10.00072527856474;0.8334561434307264;0.015562486240480788;0.015561463479196782;0.8062442105025927;0.014881923530949533;0.8063745822795967
50.462084;1.043329091077166;0.8412843822548806;0.8064801074279979;-0.00036332792788556795;-0.00034818458188978405;1.043912587330637;10.00074615508208;0.8334570896702361;0.015562497100924291;0.015561451548673317;0.8062381382877924;0.014881961510099871;0.8063676484978696
50.472084;1.0433285926874083;0.8412800680604559;0.8064726485555811;-0.00036269759141325044;-0.0003475798121904872;1.0439104092798988;10.00076682756589;0.8334579650964408;0.015562508417715027;0.015561439578426069;0.8062320789286996;0.01488199822448985;0.80636068952947
50.482084;1.0433271556428012;0.8412765214720538;0.8064665573792491;-0.0003625742524522765;-0.0003474612033101736;1.0439090871027772;10.00078725083511;0.8334587664854982;0.015562520092243556;0.015561427541261654;0.8062260399626898;0.014882033578811906;0.8063537082479484
50.492084;1.0433257299514316;0.8412715874810814;0.8064590442753247;-0.00036169850274286153;-0.0003466216013844228;1.0439076288113818;10.000807379951134;0.833459490854742;0.015562531990636374;0.01556141543171598;0.8062200299309691;0.014882067487582584;0.8063467080652511
50.502084;1.0433249627491064;0.8412686957164939;0.806452903173823;-0.00036258860312851887;-0.000347473932273151;1.043905043678267;10.000827179467612;0.8334601360586474;0.015562543988502459;0.015561403246609857;0.8062140579889264;0.014882099868347322;0.806339692189781
50.512084;1.043323555532448;0.8412642342344159;0.8064456813191507;-0.00036281747848320605;-0.0003476928689006381;1.0439033422101665;10.000846610349045;0.8334607008378413;0.01556255601834039;0.015561390969700556;0.8062081325683872;0.014882130623898732;0.8063326637100388
50.522084;1.0433221561424186;0.8412605802478755;0.8064391582273218;-0.00036158932159907565;-0.0003465156115112575;1.043901535314581;10.000865619712526;0.8334611841281263;0.01556256808758513;0.015561378570372568;0.8062022597946965;0.014882159646457747;0.8063256258630905
50.532084;1.0433217145293447;0.8412569951712654;0.806431891780153;-0.0003620634590975159;-0.00034696928532491634;1.0438986327344866;10.000884158940556;0.833461584210555;0.015562580260641747;0.015561366012124083;0.8061964431890406;0.014882186828554697;0.8063185818352894
50.542084;1.0433203206566208;0.8412534452718435;0.8064253244728652;-0.0003608352315057538;-0.000345791993607348;1.0438966424014127;10.000902204660942;0.8334618988297365;0.015562592618743255;0.01556135325525776;0.8061906848586518;0.014882212061300408;0.8063115347124135
50.552084;1.043318922089467;0.8412491906138398;0.8064180149115027;-0.00036106396756893807;-0.0003460108591375002;1.0438935714633526;10.00091975162509;0.8334621260255188;0.015562605228058371;0.015561340258863545;0.8061859862018319;0.014882235237677763;0.8063054875777605
50.562084;1.043318466699175;0.841246499793284;0.8064114053004336;-0.0003600809894863485;-0.0003450682969998758;1.0438914279990106;10.000936793670798;0.8334622645747163;0.015562618136336632;0.015561326998640615;0.8061803475768121;0.01488225626553571;0.8062984446001644
50.572084;1.0433167403030636;0.8412431856402052;0.8064051117982246;-0.00036072548146666217;-0.0003456856933021436;1.0438892220582956;10.000953321870373;0.8334623140529728;0.015562631378291893;0.01556131348852914;0.8061747683959827;0.01488227508015025;0.8062914106242491
