time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.119364;1.0522376779019071;0.748857258064329;0.711711757178036;0.0031806801612289225;0.0030234509670166937;1.052547398344526;9.999663634051178;0.7221803404452112;0.020458737218346124;1.0450607283808393;0.9999558338114846;0.722477721387765;0.9999385952154066
11.129364;1.0522368342584014;0.7488568705086632;0.7117116786436403;0.00318068502201588;0.003023455429040619;1.052548975065582;9.999665448928601;0.7221801472289591;0.020458741809312505;1.045060531543944;0.9999554346749451;0.7224769714508301;0.9999395897834887
11.139364;1.052235949820312;0.7488564815574238;0.7117116464437688;0.0031806908637282043;0.0030234597834441538;1.0525506626611991;9.999667240923783;0.7221799425457356;0.020458748077839754;1.0450602789650851;0.9999550842177941;0.722476205081492;0.9999406092500415
11.149364;1.0522350246086243;0.7488560921196801;0.7117116586033944;0.0031806977427200588;0.003023464040032077;1.0525524529531638;9.999669036767306;0.722179726890963;0.020458755916554314;1.0450599687096886;0.999954779547257;0.722475424661554;0.9999416542688181
11.159364;1.0522340609175784;0.7488557026967545;0.7117117129931682;0.0031807057010315313;0.003023468209252403;1.0525543373212838;9.99967085223972;0.7221795012472351;0.02045876519771389;1.0450595973316315;0.9999545172264567;0.7224746328268176;0.9999427256814274
11.169364;1.0522330612789805;0.7488553134222282;0.7117118074228806;0.003180714763382475;0.003023472304144876;1.0525563072360973;9.999672695071748;0.7221792674790765;0.02045877579304485;1.0450591599890606;0.9999542934977166;0.7224738326558247;0.9999438244282363
11.179364;1.0522320268648895;0.7488549243082259;0.7117119398788109;0.003180724942043039;0.0030234763425890793;1.0525583534576601;9.99967457043346;0.7221790282597338;0.020458787583944295;1.045058650249101;0.9999541048953033;0.7224730279503444;0.9999449516590367
11.189364;1.0522309570182145;0.7488545353709194;0.71171210873248;0.003180736234156779;0.003023480349600102;1.0525604653507936;9.999676482478405;0.7221787863520848;0.020458800455949354;1.0450580607511697;0.9999539478084417;0.7224722232490101;0.9999461086294473
11.199364;1.052229849483371;0.7488541464424321;0.7117123126390218;0.0031807486210835437;0.0030234843569909636;1.0525626315412837;9.999678436735316;0.7221785438771609;0.020458814302356305;1.0450573847522666;0.9999538176915802;0.7224714235842253;0.9999472961649732
11.209364;1.052228701249436;0.7488537571354633;0.711712550424921;0.0031807620754758814;0.0030234883914475805;1.0525648412399282;9.999680443758544;0.7221783019752819;0.020458829037581266;1.0450566168686934;0.9999537093579856;0.7224706342262711;0.9999485141245711
11.219364;1.0522275098049814;0.7488533670297642;0.7117128212010753;0.003180776566104459;0.00302349246333875;1.0525670852604574;9.999682517600604;0.7221780608490164;0.020458844597140695;1.0450557526644366;0.9999536175519954;0.722469860311557;0.9999497611974467
11.229364;1.0522262736279755;0.7488529755860721;0.7117131243732064;0.003180792057513015;0.0030234965695533776;1.0525693564169623;9.999684673353576;0.7221778201993448;0.020458860925381146;1.0450547880015204;0.9999535369766612;0.7224691064570418;0.9999510352462854
11.239364;1.0522249919279798;0.7488525818934538;0.7117134594739558;0.0031808085076602912;0.0030235006974017853;1.0525716490607318;9.999686930579657;0.7221775796557949;0.020458877966419344;1.0450537185752589;0.9999534623384616;0.7224683766897435;0.9999523340543036
11.249364;1.0522236648756742;0.7488521847393088;0.7117138260196542;0.003180825866180432;0.0030235048242481617;1.0525739581507512;9.999689315516893;0.7221773389219206;0.02045889566089348;1.0450525394922694;0.999953388556425;0.7224676746972196;0.9999536556066914
11.259364;1.0522222939616217;0.7488517828234529;0.71171422348641;0.0031808440761302336;0.003023508922252251;1.0525762788077426;9.999691856337595;0.7221770980420569;0.020458913946568166;1.0450512449051335;0.9999533109119906;0.7224670041137097;0.9999549975691492
11.269364;1.052220881435963;0.7488513747038348;0.7117146513524654;0.003180863076765566;0.003023512966119757;1.0525786062126812;9.999694579313395;0.7221768575551918;0.02045893276407242;1.0450498285137875;0.9999532252592305;0.7224663685591606;0.9999563567258074
11.279364;1.0522194291434026;0.7488509586011098;0.7117151090693684;0.0031808827992627032;0.0030235169357571614;1.0525809352925988;9.999697511454752;0.7221766180052207;0.020458952063736515;1.0450482853986103;0.9999531283156703;0.7224657713520565;0.9999577292435762
11.289364;1.0522179376083987;0.7488505324566856;0.7117155959682989;0.0031809031607287672;0.0030235208124279093;1.0525832605350707;9.99970068785328;0.7221763794530732;0.02045897180808713;1.04504661409265;0.999953017683142;0.7224652150805851;0.9999591118904386
11.299364;1.0522164061966373;0.7488500943754034;0.711716111321852;0.0031809240736746444;0.0030235245767900117;1.0525855762799181;9.999704156421963;0.7221761415896775;0.020458991965779168;1.045044817620496;0.9999528915913852;0.7224647014653114;0.9999605030579389
11.309364;1.0522148345880078;0.7488496429836509;0.7117166545518192;0.003180945461196012;0.003023528216522092;1.0525878773606998;9.99970797142346;0.7221759039863019;0.020459012491404277;1.0450429030446624;0.9999527489535335;0.7224642317079155;0.9999619026230776
11.319364;1.0522132243383655;0.7488491772459411;0.7117172251595117;0.003180967255965336;0.0030235317355674137;1.0525901596660603;9.999712185138959;0.7221756660166685;0.02045903330653299;1.0450408794258585;0.9999525896614927;0.7224638067712887;0.9999633111039884
11.329364;1.0522115789943174;0.7488486960510718;0.7117178223613425;0.003180989390129469;0.0030235351552092195;1.0525924202983414;9.999716849994078;0.7221754266897548;0.020459054306497932;1.0450387552481804;0.9999524144638933;0.7224634271231074;0.9999647288807254
11.339364;1.0522099027205618;0.7488481982299054;0.711718445028421;0.0031810117889342457;0.003023538511766491;1.0525946576129293;9.999722022636996;0.7221751849743536;0.0204590753780626;1.0450365370540082;0.9999522245739093;0.7224630924968143;0.999966156220936
11.349364;1.0522081987756438;0.7488476830689492;0.711719092094417;0.003181034369195322;0.003023541852985783;1.052596870723451;9.99972776025734;0.7221749404242928;0.02045909640622603;1.0450342296278248;0.9999520214177733;0.7224628020374553;0.9999675941714917
11.359364;1.052206468886123;0.7488471505603017;0.7117197629330981;0.0031810570406496995;0.0030235452277750435;1.052599058347296;9.999734110103761;0.7221746933181937;0.020459117282820908;1.0450318370757243;0.9999518065358886;0.7224625543425527;0.9999690450924241
11.369364;1.0522047137459356;0.7488466010277689;0.7117204573771589;0.003181079704655464;0.00302354867517526;1.0526012185414304;9.9997410992581;0.7221744443841616;0.020459137919179603;1.0450293638367731;0.999951581573451;0.7224623475028574;0.9999705121707967
11.379364;1.0522029342543469;0.7488460346406318;0.7117211754624743;0.0031811022512366464;0.0030235522213559276;1.0526033490398676;9.999748734177532;0.722174194559727;0.020459158248508223;1.045026814745426;0.9999513480006688;0.7224621795011547;0.9999719984285049
11.389364;1.0522011322485254;0.7488454511238102;0.7117219170495649;0.0031811245632220393;0.0030235558806739533;1.0526054464245669;9.99975700885383;0.7221739448407531;0.020459178221383857;1.0450241944062815;0.9999511066798229;0.7224620485213196;0.999973505821041
11.399364;1.0521993101688547;0.7488448498045052;0.7117226814348211;0.0031811465302139723;0.003023559654644977;1.0526075052570572;9.999765913262694;0.7221736963344373;0.020459197804950268;1.0450215064729236;0.9999508580460029;0.7224619530081295;0.999975034950625
11.409364;1.0521974705199357;0.7488442301030644;0.7117234670246658;0.00318116806526987;0.0030235635359398627;1.0526095192153748;9.999775438152055;0.7221734505004127;0.020459216985824903;1.0450187534193893;0.9999506025365462;0.7224618918522375;0.999976585438785
11.419364;1.052195615618114;0.7488435917637188;0.7117242712404004;0.003181189109635149;0.0030235675214305494;1.0526114831140598;9.99978557553049;0.7221732092280211;0.020459235773440186;1.0450159373991919;0.9999503405832354;0.7224618645243802;0.9999781563391058
11.429364;1.0521937478422352;0.7488429343661057;0.7117250909193201;0.003181209620076782;0.0030235716183725486;1.0526133934958457;9.999796319854084;0.7221729746231699;0.020459254204654616;1.0450130611553228;0.9999500726223685;0.7224618707440684;0.9999797461623772
11.439364;1.0521918700158637;0.7488422569359823;0.7117259230153904;0.0031812295571037592;0.0030235758356903174;1.0526152479784636;9.999807674009473;0.7221727487638426;0.02045927233941392;1.0450101278795247;0.9999497993821356;0.7224619097920129;0.9999813529550146
11.449364;1.0521899846196812;0.7488415582690227;0.7117267649355095;0.003181248886547855;0.0030235801733615036;1.0526170447574774;9.999819652019543;0.7221725335074539;0.02045929024017397;1.0450071411374835;0.9999495219036969;0.7224619800076465;0.9999829750441158
11.459364;1.052188092505971;0.7488408375352154;0.7117276144018236;0.003181267583724699;0.003023584620590174;1.0526187824179487;9.99983227035191;0.7221723303331108;0.020459307956664043;1.0450041055833532;0.9999492409385392;0.7224620790078123;0.9999846118217777
11.469364;1.0521861930885457;0.7488400944919194;0.7117284695263408;0.003181285633736637;0.0030235891604079024;1.0526204597766025;9.999845533978558;0.722172140499818;0.02045932552568868;1.0450010276827408;0.9999489563877884;0.7224622043361801;0.999986263380265
11.479364;1.0521842857279082;0.748839329288909;0.7117293291478978;0.0031813030290167897;0.0030235937732751295;1.0526220757260394;9.999859430234498;0.7221719654055034;0.020459342974269882;1.0449979157050453;0.9999486676958711;0.722462353713806;0.9999879291699464
11.489364;1.0521823706969191;0.74883854248682;0.7117301925792041;0.0031813197638322463;0.0030235984390532635;1.0526236291272355;9.999873935354657;0.722171806624736;0.02045936033198963;1.0449947786944338;0.9999483746180938;0.7224625249658477;0.9999896073314558
11.499364;1.0521804494096474;0.7488377353180526;0.71173105894325;0.0031813358359085815;0.003023603139530687;1.0526251189196245;9.999889025442954;0.7221716656222629;0.020459377646515616;1.0449916254446223;0.9999480772964836;0.7224627163157995;0.9999912955430512
11.509364;1.0521785245239268;0.7488369096353397;0.7117319271467177;0.003181351254940501;0.003023607854897765;1.052626544260379;9.999904682886033;0.7221715434662088;0.02045939498096341;1.0449884643854686;0.9999477760842342;0.7224629268327888;0.9999929918713981
11.519364;1.0521765997948027;0.7488360676502015;0.7117327963028578;0.003181366039808587;0.0030236125547394564;1.0526279046181763;9.999920896946414;0.7221714406600835;0.02045941240351738;1.0449853034307632;0.9999474713723993;0.7224631562516614;0.999994694457317
11.529364;1.052174679253587;0.7488352117995012;0.7117336658101584;0.003181380211554857;0.0030236172004068067;1.0526291999227073;9.999937660037908;0.7221713569692353;0.020459429989691965;1.0449821494647185;0.9999471631112278;0.7224634043993584;0.9999964009989224
11.539364;1.0521727662789997;0.7488343447995967;0.7117345353000185;0.003181393793331993;0.003023621761346213;1.0526304299644516;9.999954962573035;0.7221712913252624;0.020459447828475738;1.0449790082306234;0.9999468509189238;0.7224636708519618;0.9999981085436336
11.549364;1.052170863277194;0.7488334698807804;0.71173540484877;0.0031814068065923974;0.003023626227041321;1.0526315927715055;9.99997279234328;0.7221712421605175;0.02045946600776313;1.044975884467381;0.9999465344240409;0.7224639547813431;0.9999998129405192
11.559364;1.0521689716789613;0.7488325907626623;0.7117362750698408;0.0031814192740055487;0.0030236306064952293;1.0526326836569555;9.99999114112953;0.7221712078458544;0.020459484586665973;1.044972782007398;0.9999462126261714;0.7224642551377894;1.0000015081377618
11.569364;1.0521670918220756;0.74883171124475;0.7117371467285601;0.0031814312346589557;0.0030236349226237906;1.0526336959195122;10.00001000623049;0.7221711866236857;0.02045950358835437;1.044969704107375;0.9999458837789011;0.7224645712099805;1.000003186257467
11.579364;1.0521652228347247;0.7488308348738373;0.7117380202422345;0.0031814427437773947;0.0030236392062011216;1.052634621980081;10.000029378482166;0.7221711763451948;0.02045952301210073;1.044966654064287;0.9999455466643369;0.7224649029521708;1.0000048388271086
11.589364;1.052163362652479;0.7488299646585908;0.71173889554383;0.0031814538590753515;0.0030236434913911412;1.0526354539509526;10.000049234764179;0.7221711745896344;0.020459542841221517;1.044963635799221;0.9999452011284291;0.7224652509046141;1.0000064585935913
11.599364;1.0521615082300766;0.7488291028998448;0.7117397721369997;0.0031814646380577084;0.0030236478135254757;1.0526361840978578;10.00006954549146;0.7221711790281206;0.020459563047939205;1.044960653780929;0.9999448474198123;0.7224656159500378;1.0000080405451763
11.609364;1.0521596561740758;0.7488282514992537;0.7117406489892064;0.0031814751382737553;0.003023652202391651;1.0526368055969002;10.000090281806521;0.7221711876530841;0.02045958360801961;1.0449577121731763;0.999944486013894;0.7224659989784133;1.0000095816009527
11.619364;1.052157803700016;0.7488274123552915;0.7117415244762819;0.003181485409630861;0.003023656673327892;1.052637313155004;10.000111414149352;0.7221711987694515;0.020459604511911384;1.0449548143181835;0.9999441177593584;0.7224664007078817;1.0000110800125783
11.629364;1.0521559492895665;0.7488265874853064;0.7117423966129945;0.0031814954890450465;0.0030236612304144874;1.0526377032521896;10.000132906981749;0.7221712107912179;0.020459625741127016;1.0449519629476909;0.9999437434558648;0.7224668217458372;1.0000125348780384
11.639364;1.0521540928609152;0.7488257791955152;0.711743263461953;0.003181505403390985;0.0030236658790247857;1.0526379739278078;10.000154714206833;0.7221712220658821;0.020459647229344066;1.0449491601062026;0.9999433634963064;0.7224672626140518;1.0000139453879118
11.649364;1.05215223578353;0.7488249903579998;0.7117441235166816;0.003181515175463001;0.00302367062836636;1.0526381241660525;10.000176780208314;0.722171230826147;0.020459668865550628;1.0449464068201886;0.9999429781584576;0.7224677238708028;1.0000153106393044
11.659364;1.052150380482773;0.7488242245309857;0.7117449758162273;0.003181524826411578;0.0030236754811065404;1.0526381535031897;10.000199048397251;0.7221712351217436;0.020459690529913283;1.0449437034407576;0.9999425881593553;0.7224682064233249;1.0000166305800213
11.669364;1.0521485293632453;0.7488234857916357;0.7117458198825358;0.003181534371365477;0.0030236804280252424;1.0526380622265057;10.000221469323893;0.7221712328515599;0.020459712114953888;1.0449410500857932;0.9999421948301948;0.7224687114820896;1.0000179067130932
11.679364;1.0521466839387794;0.748822778436831;0.7117466556108972;0.0031815438136342726;0.003023685452923339;1.0526378517786799;10.000243996564201;0.7221712220357269;0.020459733535096968;1.0449384460557694;0.999941799779401;0.7224692400118111;1.0000191415629491
11.689364;1.0521448449439708;0.7488221066585585;0.7117474830192474;0.0031815531469360256;0.0030236905353848444;1.0526375246238697;10.000266572999504;0.7221712011384288;0.020459754733766402;1.0449358890239373;0.9999414046469476;0.722469792202481;1.000020337530529
11.699364;1.0521430128015603;0.7488214740141864;0.7117483021124644;0.0031815623619728013;0.0030236956515324103;1.0526370837217363;10.000289123132573;0.7221711693205367;0.020459775675746014;1.0449333752666041;0.9999410112277134;0.722470367261028;1.0000214961581082
11.709364;1.0521411878270142;0.7488208831729357;0.711749112947503;0.003181571450253924;0.0030237007820060175;1.0526365325417837;10.000311554826595;0.7221711265728209;0.02045979633301536;1.044930900764035;0.9999406214995518;0.722470963620783;1.0000226182159417
11.719364;1.0521393703619488;0.7488203363986758;0.7117499156179797;0.0031815804092807667;0.0030237059215756615;1.0526358752956335;10.000333761511884;0.7221710735758285;0.020459816680326225;1.0449284625331123;0.9999402375777421;0.7224715794964061;1.0000237039556046
11.729364;1.052137561104123;0.7488198359472671;0.7117507102359506;0.003181589247119492;0.0030237110801535753;1.052635116327218;10.000355626610203;0.7221710112896619;0.020459836698665454;1.0449260591991683;0.9999398620339619;0.7224722131998066;1.0000247531286957
11.739364;1.0521357615502687;0.7488193836732358;0.7117514969016272;0.0031815979807009974;0.003023716277981853;1.0526342590736637;10.000377035425634;0.7221709405310488;0.020459856374273746;1.0449236904067631;0.9999394980837548;0.7224728628820907;1.000025765446498
11.749364;1.0521339737386635;0.7488189804114411;0.7117522755514414;0.0031816066311673953;0.0030237215386130375;1.0526333058087853;10.000397884094225;0.7221708617672344;0.0204598756947261;1.0449213561494197;0.9999391491812784;0.7224735262614456;1.0000267414040516
11.759364;1.0521321992648354;0.7488186260322589;0.7117530460101148;0.0031816152153615897;0.0030237268780998867;1.0526322581922338;10.00041807550529;0.7221707751311062;0.020459894659030347;1.0449190562628932;0.9999388188114955;0.7224742008420819;1.000027682314777
11.769364;1.0521304387330674;0.7488183199153878;0.7117538082510749;0.0031816237370670356;0.0030237322950589806;1.052631117983425;10.000437511689862;0.7221706804979354;0.020459913296140397;1.0449167900611773;0.9999385106372174;0.7224748843150667;1.000028589115067
11.779364;1.0521286916248545;0.7488180609211245;0.7117545624032173;0.0031816321921999;0.003023737770025189;1.0526298874964672;10.000456094966093;0.7221705774271767;0.02045993166728956;1.0449145569071265;0.9999382283712138;0.7224755746722562;1.0000294609252245
11.789364;1.0521269562538804;0.7488178471052478;0.7117553085702473;0.003181640583223664;0.0030237432763520963;1.0526285695293702;10.000473731478746;0.7221704649329137;0.02045994984395329;1.044912356810199;0.999937976144362;0.7224762699849037;1.000030294935411
11.799364;1.0521252306080329;0.7488176759466518;0.7117560468115571;0.0031816489243448797;0.0030237487926010127;1.052627167480485;10.000490328923943;0.722170341238479;0.0204599678805366;1.0449101900290205;0.9999377594960085;0.7224769682654415;1.0000310877856597
11.809364;1.0521235138630523;0.7488175449322997;0.7117567772552115;0.0031816572366268276;0.003023754305691295;1.0526256861295025;10.000505797166497;0.7221702038612958;0.020459985816019665;1.0449080566647206;0.9999375854568026;0.7224776678586632;1.0000318368358703
11.819364;1.0521218069738554;0.7488174519494407;0.7117575002660579;0.003181665542283937;0.0030237598097376294;1.0526241318436982;10.000520055571467;0.7221700502824921;0.02046000370096854;1.0449059568215147;0.9999374619773387;0.7224783679603897;1.0000325404594668
11.829364;1.0521201116916565;0.7488173953179109;0.71175821660513;0.0031816738586083818;0.003023765305772724;1.0526225117470516;10.000533039358762;0.7221698786941116;0.02046002160654399;1.0449038909727386;0.9999373976249184;0.7224790686615494;1.000033197900803
11.839364;1.0521184287446823;0.7488173738226566;0.7117589274493052;0.0031816821936900405;0.0030237707988069688;1.0526208329774047;10.000544707060142;0.7221696881434785;0.020460039608656583;1.0449018603571627;0.9999374007964503;0.7224797707970206;1.0000338087572838
11.849364;1.0521167563420948;0.7488173869519983;0.7117596342378307;0.0031816905522300456;0.003023776295869017;1.0526191025689005;10.000555045823397;0.7221694781834751;0.020460057773863935;1.0448998673201135;0.9999374782989823;0.7224804758570925;1.0000343719360631
11.859364;1.052115089361358;0.7488174346721875;0.7117603384361912;0.003181698946820596;0.0030237818097653088;1.0526173275001454;10.000564061448205;0.7221692484475543;0.020460076149883023;1.0448979152498994;0.9999376343488681;0.7224811855169033;1.000034885084088
11.869364;1.052113419192887;0.7488175167369506;0.7117610414288292;0.0031817074019413233;0.003023787360819531;1.052615514208933;10.000571764848338;0.7221689984154813;0.020460094750439476;1.0448960080909997;0.999937870722976;0.7224819008884813;1.0000353451247777
11.879364;1.0521117352348577;0.7488176326945215;0.7117617444822366;0.0031817159491997287;0.0030237929704590685;1.0526136676871216;10.000578172087522;0.7221687274728515;0.020460113546084673;1.0448941497660602;0.999938188116908;0.7224826222713411;1.0000357491036984
11.889364;1.0521100278017272;0.7488177823605388;0.7117624485550532;0.0031817246195289554;0.0030237986553074787;1.0526117912927675;10.000583312387054;0.722168435103129;0.02046013248014893;1.044892343206178;0.9999385876255313;0.7224833493689116;1.0000360949486913
11.899364;1.0521082898670557;0.7488179656244672;0.7117631541500357;0.0031817334350905217;0.0030238044292881855;1.0526098877852044;10.000587237566826;0.7221681211112134;0.020460151490390953;1.0448905895762304;0.99993907106326;0.7224840815533495;1.0000363819239222
11.909364;1.0521065164729326;0.7488181819368342;0.7117638613477923;0.0031817424044156316;0.00302381030663723;1.05260796049511;10.000590024477273;0.7221677859231225;0.020460170512415766;1.04488888859911;0.9999396402517152;0.7224848181359188;1.0000366101006768
11.919364;1.0521047035392501;0.7488184301009317;0.7117645697709392;0.0031817515271597946;0.00302381630096503;1.0526060135766295;10.000591763995601;0.7221674306583228;0.02046018948560835;1.044887239016111;0.9999402959085728;0.7224855584391122;1.0000367797712213
11.929364;1.0521028475449838;0.7488187082784792;0.7117652785045283;0.0031817608039377793;0.00302382242613081;1.0526040519179185;10.00059254889113;0.7221670566135343;0.020460208362814418;1.044885638906502;0.9999410364699901;0.7224863016208959;1.0000368919009561
11.939364;1.0521009456822654;0.7488190143261662;0.7117659863481374;0.00318177023750948;0.0030238286966061787;1.0526020815179706;10.000592468836588;0.7221666646004408;0.020460227102503732;1.0448840860658544;0.9999418574618009;0.7224870465221346;1.0000369485574312
11.949364;1.0520989963718048;0.7488193464789228;0.7117666923462186;0.0031817798270924597;0.003023835120445543;1.0526001098955147;10.000591609767518;0.7221662548539544;0.020460245659063195;1.0448825777659065;0.9999427519045556;0.7224877916086984;1.0000369526640338
11.959364;1.0520970004466448;0.7488197038973868;0.7117673960024183;0.0031817895657912615;0.003023841696756445;1.0525981458007785;10.000590053335559;0.7221658274502312;0.02046026398083189;1.0448811107532474;0.999943711222273;0.7224885350250291;1.0000369078080402
11.969364;1.0520949616573425;0.7488200866732524;0.7117680968995771;0.0031817994387773616;0.0030238484282146525;1.0525961983607641;10.000587870772009;0.722165382700923;0.020460282007751872;1.0448796818014443;0.9999447258497922;0.7224892747927097;1.0000368178380854
11.979364;1.052092885762791;0.7488204953831069;0.7117687942054917;0.0031818094209511024;0.0030238553305504466;1.0525942763995881;10.000585117941284;0.7221649212831885;0.020460299680071473;1.044878287598344;0.999945785793548;0.72249000890718;1.0000366855614338
11.989364;1.0520907798265413;0.7488209306055708;0.711769486744451;0.003181819477302476;0.0030238624225860282;1.052592388404863;10.000581840847337;0.7221644443270563;0.02046031695378356;1.044876924579379;0.999946881580263;0.7224907352356071;1.0000365118291525
11.999364;1.0520886521263946;0.7488213926978544;0.7117701735039901;0.003181829564480818;0.0030238697098997165;1.0525905426327802;10.000578085090906;0.7221639535788227;0.020460333795260334;1.0448755895893216;0.9999480048965362;0.7224914515613636;1.000036296290721
12.009364;1.0520865115957312;0.7488218817805942;0.7117708537149281;0.003181839633316406;0.003023877180867637;1.052588746647811;10.00057390134893;0.7221634513715802;0.020460350156796137;1.0448742803796451;0.999949148558249;0.722492155792357;1.0000360388837275
12.019364;1.0520843666105062;0.7488223975839401;0.7117715264389773;0.0031818496350037927;0.003023884814871217;1.0525870071970609;10.000569344160517;0.7221629404558283;0.02046036596419777;1.0448729954720326;0.9999503068072383;0.7224928460744152;1.0000357409824556
12.029364;1.0520822236322993;0.7488229391399831;0.7117721904062604;0.003181859531329854;0.003023892593222567;1.0525853311872593;10.00056446458713;0.7221624240133024;0.02046038113155671;1.0448717344142455;0.9999514760671333;0.7224935209226522;1.000035405731951
12.039364;1.0520800869431814;0.7488235048741166;0.7117728442581208;0.0031818693015271083;0.003023900506192392;1.052583726307742;10.000559304749853;0.722161905667255;0.02046039558185146;1.0448704982070571;0.9999526549043802;0.7224941794949713;1.000035037544502
12.049364;1.052077960250321;0.7488240932686616;0.7117734867674235;0.0031818789403094488;0.0030239085528768494;1.0525822005827508;10.000553900134937;0.7221613892019642;0.02046040925172293;1.0448692885439979;0.9999538431121863;0.7224948217578347;1.0000346416662544
12.059364;1.0520758486929844;0.7488247033533905;0.7117741167356343;0.0031818884554924514;0.003023916735041423;1.0525807618112661;10.000548284134197;0.7221608782571864;0.02046042209454337;1.044868106632671;0.9999550410337447;0.722495448328333;1.000034224021659
12.069364;1.0520737592540645;0.7488253344099214;0.7117747327713407;0.0031818978659168724;0.0030239250450450946;1.0525794171529936;10.000542491215027;0.7221603764333269;0.02046043408673944;1.0448669530192443;0.9999562492975096;0.7224960602380127;1.0000337905328665
12.079364;1.0520716997167063;0.7488259854761579;0.7117753334140214;0.003181907187610912;0.0030239334536305094;1.0525781729126564;10.000536561925143;0.7221598876746059;0.020460445215735666;1.0448658277189362;0.9999574683270287;0.7224966588621575;1.0000333461296518
12.089364;1.052069677451586;0.748826655347598;0.7117759176104929;0.0031819164177899263;0.0030239419127852185;1.0525770346301804;10.000530544646864;0.7221594162456624;0.020460455463884867;1.0448647303434386;0.9999586977220939;0.7224972459762999;1.000032894329431
12.099364;1.0520676986601165;0.7488273428969482;0.7117764851451709;0.0031819255352457474;0.0030239503707847623;1.0525760071854746;10.000524491488575;0.7221589661614372;0.0204604648189473;1.0448636609514206;0.9999599360337984;0.7224978238577765;1.0000324375265464
12.109364;1.0520657686207153;0.748828047371748;0.711777036635195;0.003181934508848879;0.0030239587816011312;1.052575094986808;10.000518457387319;0.7221585405869004;0.02046047329445786;1.0448626205710567;0.9999611807898994;0.7224983950988039;1.0000319776810613
12.119364;1.052063892360524;0.7488287684552276;0.7117775729424635;0.003181943300549275;0.00302396710797346;1.0525743022644631;10.000512499334835;0.7221581414344419;0.020460480935516785;1.0448616105040622;0.9999624285878244;0.7224989620362533;1.0000315171764107
12.129364;1.0520620742553166;0.7488295060248846;0.7117780944418861;0.0031819518659340785;0.003023975324084751;1.0525736331821218;10.000506668223792;0.7221577693295547;0.020460487817127556;1.0448606315496676;0.999963675345753;0.7224995262685253;1.000031059401052
12.139364;1.0520603170548755;0.7488302598947103;0.7117786007574424;0.003181960159859946;0.003023983412972619;1.0525730917504457;10.000501001717714;0.7221574240886379;0.020460494041555734;1.0448596834454946;0.9999649164654592;0.7225000883041475;1.0000306082318227
12.149364;1.0520586218001777;0.7488310298856803;0.7117790909469074;0.0031819681451638413;0.003023991357249258;1.0525726816543208;10.000495521722195;0.7221571053709319;0.020460499727865983;1.0448587642061629;0.9999661471346787;0.7225006472317148;1.0000301667790414
12.159364;1.0520569887276736;0.74883181599413;0.7117795638893005;0.0031819757937095235;0.003023999130569624;1.0525724058530257;10.000490233058123;0.7221568132060061;0.020460504987021663;1.0448578709418572;0.9999673631087675;0.7225012008915564;1.00002973667634
12.169364;1.0520554180963648;0.748832618125558;0.7117800188097797;0.0031819830773415145;0.0030240066988309632;1.0525722659076213;10.000485128983621;0.7221565481985529;0.020460509891983045;1.0448570022648322;0.9999685611017487;0.7225017465656463;1.0000293181483033
12.179364;1.0520539099582955;0.7488334357000577;0.7117804555827025;0.0031819899587910293;0.0030240140332513633;1.052572261563813;10.00048020484189;0.722156311245716;0.02046051446693182;1.0448561586049088;0.9999697385651247;0.7225022815500547;1.0000289106050735
12.189364;1.0520524635205974;0.7488342677265342;0.711780874487201;0.0031819963912052183;0.0030240211221650806;1.052572390961291;10.000475468575592;0.7221561031920409;0.020460518696994032;1.0448553398857439;0.9999708936365586;0.7225028034162115;1.000028513527618
12.199364;1.0520510776922662;0.7488351129560029;0.711781275861839;0.0031820023256478617;0.0030240279682414353;1.0525726511510012;10.00047093887802;0.7221559248270047;0.02046052253444805;1.044854544689352;0.9999720249931984;0.7225033100094186;1.0000281273950975
12.209364;1.052049752417572;0.7488359695872375;0.7117816602514213;0.00318200772047578;0.003024034576478407;1.052573038665016;10.00046663494271;0.7221557769181067;0.02046052589916307;1.0448537718813729;0.9999731313523116;0.7225037993220249;1.0000277543966933
12.219364;1.0520484886898314;0.7488368350814109;0.7117820287912116;0.003182012550180644;0.0030240409472093352;1.0525735500051223;10.000462564786956;0.7221556600456225;0.02046052869866702;1.044853022072959;0.9999742111136125;0.7225042695561672;1.0000273983702002
12.229364;1.0520472870738764;0.7488377066404598;0.7117823831754972;0.0031820168121902575;0.0030240470803407195;1.0525741817285441;10.000458716014093;0.722155574518067;0.0204605308636094;1.0448522975887553;0.9999752624720493;0.7225047191966464;1.000027064044309
12.239364;1.0520461469273257;0.7488385816407402;0.7117827250821329;0.0031820205242243985;0.0030240529835057557;1.0525749299709728;10.000455058186827;0.7221555205463339;0.020460532357198732;1.044851601762133;0.9999762839189863;0.7225051469678198;1.000026756142991
