time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.294415;1.0436935500364706;0.8391158457339691;0.8039258383370433;-0.0002574379486874914;-0.000246636641813699;1.0441181842743346;9.999669434723943;0.8334988662998205;0.015564389844165161;0.015560941907092922;0.8036916937430243;0.01488326609753655;0.8038897881131795
56.304415;1.0436911096151664;0.8391117397212019;0.8039211557831425;-0.000256185100438494;-0.0002454372658004114;1.0441202873044861;9.999648823508881;0.8334984566470602;0.015564379343423774;0.01556092877886476;0.8036868617779807;0.014883255787770264;0.8038857405803589
56.314415;1.0436883795640295;0.8391066136368136;0.8039157196060939;-0.0002571548852576557;-0.00024636731612731616;1.0441233594856185;9.999628781182535;0.8334980313825543;0.015564367133496036;0.015560914630171202;0.8036830703601731;0.014883246491602713;0.8038827076544303
56.324415;1.0436859690580336;0.8391028086698195;0.8039113140561992;-0.00025700722122279856;-0.0002462267805071407;1.0441254035541347;9.99960939227037;0.8334975903567353;0.01556435311979702;0.015560899524256521;0.8036793135506852;0.014883238236828102;0.8038796916876425
56.334415;1.043683275677007;0.8390983752199971;0.8039065459430096;-0.0002565202513648212;-0.0002457612773995637;1.0441284216957054;9.999590729813015;0.8334971340024322;0.015564337225512941;0.01556088352162958;0.8036755854075984;0.014883231029730565;0.8038766936232511
56.344415;1.0436809091347694;0.8390944982632584;0.8039020919594562;-0.0002563724690949801;-0.0002456206717053599;1.0441304156622095;9.999572853632504;0.8334966627802863;0.015564319394382931;0.015560866686075233;0.8036718807548838;0.014883224858320896;0.8038737133352387
56.354415;1.0436782683705819;0.8390899828312671;0.8038972819862905;-0.00025588537707881714;-0.0002451550897593404;1.0441323862547014;9.999555811171962;0.8334961770907587;0.015564299596894995;0.015560849085804887;0.8036671952961358;0.014883219702347367;0.8038697503463312
56.364415;1.043675964315526;0.8390849095161877;0.803891734199957;-0.00025608878933873274;-0.0002453509669191646;1.0441353320880196;9.99953963461508;0.8334956775979149;0.015564277834284403;0.015560830797440839;0.8036635253632556;0.01488321553925241;0.8038668038688705
56.374415;1.0436733963169376;0.8390802957764435;0.8038868964614552;-0.0002556015843845344;-0.0002448853029984716;1.0441372494001444;9.999524340630252;0.8334951653697559;0.015564254134339352;0.015560811903004753;0.8036598679093101;0.014883212345536608;0.8038638741606365
56.384415;1.0436711757426265;0.8390762239329228;0.8038823876207981;-0.00025545359728144294;-0.00024474455362471717;1.0441401333957285;9.999509936830137;0.8334946417220126;0.015564228547509383;0.015560792470852213;0.8036562205908284;0.014883210099235761;0.803860961626125
56.394415;1.0436687029061704;0.8390718531068049;0.8038778759749325;-0.0002560716139290999;-0.00024533772596236817;1.044141979568464;9.999496426377581;0.8334941082708449;0.015564201152312248;0.015560772548074801;0.8036525816326725;0.014883208783045231;0.8038580662270437
56.404415;1.0436665890879213;0.8390673179587811;0.8038730314204064;-0.00025481821994250786;-0.0002441379887802713;1.044144784637052;9.99948380839621;0.8334935669361729;0.01556417205526711;0.015560752175826894;0.80364794972199;0.014883208383139161;0.8038541868090986
56.414415;1.0436642322228227;0.8390628335297913;0.8038685326556815;-0.000255436148729379;-0.0002447310816973912;1.0441465474468996;9.999472081470623;0.8334930195120785;0.015564141372705259;0.015560731404220318;0.8036443241134994;0.014883208885725878;0.8038513205116311
56.424415;1.0436622396601698;0.8390570810022416;0.8038626538848074;-0.00025453396835117836;-0.00024386781413334764;1.0441482691602275;9.999461246309206;0.8334924674146554;0.015564109205839637;0.015560710298808195;0.8036407047953583;0.01488321027866358;0.8038484651182357
56.434415;1.043660005164647;0.8390524890916192;0.8038581905233805;-0.00025515181697669583;-0.0002444608245311332;1.0441509524394321;9.999451300639226;0.8334919115285908;0.015564075630582557;0.015560688946253889;0.8036370923475775;0.014883212550391371;0.8038456197284964
56.444415;1.0436571799106806;0.8390469749289076;0.8038534144757159;-0.0002536545651077238;-0.00024302768158375882;1.0441526004295691;9.999442232807754;0.833491351705882;0.015564040708106798;0.015560667451074837;0.8036334874670846;0.014883215681841084;0.8038427850354073
56.454415;1.0436550625772132;0.8390422901953121;0.8038490002159603;-0.0002542723490310548;-0.00024362061237331113;1.0441552165283214;9.999434016768005;0.8334907865586968;0.015564004498278942;0.01556064591876008;0.8036298907927264;0.014883219644593906;0.803839962401349
56.464415;1.0436533048358698;0.8390378101773596;0.8038446133863443;-0.0002541240817839414;-0.00024347957056368522;1.0441568048160892;9.999426608378993;0.8334902139349237;0.01556396706727335;0.015560624441490485;0.8036253032244053;0.014883224408686571;0.8038361530863259
56.474415;1.0436513009560813;0.8390327014512226;0.8038399192321173;-0.00025363648286918676;-0.000243013500103832;1.044159370052472;9.999419951324578;0.8334896316620923;0.015563928493505368;0.015560603091681021;0.8036217262620322;0.014883229955781284;0.8038333571971819
56.484415;1.0436496582763386;0.8390270536392677;0.8038345350946767;-0.00025383945486836683;-0.00024320892027587595;1.0441609171292965;9.999413988579809;0.8334890381639031;0.015563888869858591;0.015560581919008346;0.803618162066529;0.014883236290699048;0.8038305747806218
56.494415;1.0436477734892189;0.8390218920907349;0.8038299080107263;-0.00025335180678805495;-0.00024274277246588903;1.0441624505879044;9.999408666408582;0.8334884327452844;0.01556384829785703;0.015560560958638916;0.8036146131530415;0.014883243439852615;0.8038278052071798
56.504415;1.0436459514629741;0.839017062189029;0.8038256545402802;-0.00025396946836833397;-0.00024333551074395978;1.0441649742129966;9.99940393653734;0.8334878154242268;0.015563806872434147;0.015560540248748382;0.8036110817480221;0.014883251439223396;0.8038250477061305
56.514415;1.0436444960850961;0.8390121092864209;0.803821103650522;-0.0002527157745437255;-0.00024213538263931697;1.0441664907567179;9.999399761961262;0.833487186428453;0.015563764670660615;0.015560519839252933;0.8036075690572035;0.014883260326537842;0.8038223022785539
56.524415;1.0436428026090858;0.8390072521594315;0.8038169301447746;-0.00025333340246111116;-0.0002427280610654523;1.044169002210972;9.999396114767988;0.8334865459740148;0.015563721756143636;0.015560499783343855;0.8036040749212504;0.014883270145250486;0.8038195703592165
56.534415;1.0436414786116226;0.8390026296347588;0.8038128010821832;-0.0002531850183622466;-0.00024258680818481853;1.0441705104754908;9.999392965465692;0.833485894407189;0.015563678188439019;0.015560480126734926;0.8035995982454299;0.014883280945011816;0.8038158547664331
56.544415;1.043639920197447;0.8389974052379995;0.803808383148285;-0.0002526972839778576;-0.0002421205130265253;1.0441730174163883;9.99939027676257;0.8334852318547764;0.015563634028538895;0.015560460912247675;0.803596137732724;0.014883292763270682;0.8038131581898168
56.554415;1.0436387337695385;0.8389916658895056;0.8038032941603158;-0.0002529001529300805;-0.00024231574202114684;1.0441745241818168;9.999388006175858;0.8334845575117609;0.015563589341240785;0.015560442191360819;0.8035926923123606;0.014883305605828073;0.803810483319466
56.564415;1.043637312867755;0.83898643522531;0.8037989808308494;-0.0002524123930474277;-0.00024184940052063771;1.0441770310373084;9.999386114026766;0.8334838697854606;0.015563544190878145;0.015560424026473018;0.8035892613107586;0.014883319447018956;0.8038078319755723
56.574415;1.0436362615092516;0.8389818006823792;0.8037950590601061;-0.0002522639786136879;-0.00024170807326690433;1.0441785381347408;9.999384570990353;0.8334831674555474;0.015563498630026257;0.015560406485626002;0.8035858443101449;0.01488333424885398;0.8038052058675901
56.584415;1.0436349721071543;0.8389769260416172;0.8037911925272561;-0.0002528815402652042;-0.00024230061495565753;1.044180046308156;9.99938335817166;0.8334824505395979;0.015563452690124317;0.015560389632048812;0.8035824410345461;0.014883349982680247;0.8038026067327966
56.594415;1.0436330965556067;0.8389711838480397;0.803787045974741;-0.0002513841051638215;-0.00024086710618781676;1.0441825570486054;9.999382460256003;0.8334817199586728;0.015563406387079473;0.015560373508512812;0.8035790519394037;0.01488336662802074;0.803800036064693
56.604415;1.0436319359812203;0.8389663246123139;0.8037832935880579;-0.00025200165405382;-0.00024145960442407277;1.044184071551139;9.999381861316325;0.8334809765571338;0.01556335974238696;0.015560358134669194;0.8035746785849945;0.014883384150649447;0.8037964957158764
56.614415;1.0436311453522387;0.8389613717925509;0.8037792656015444;-0.0002507478837205386;-0.00024025927328158892;1.0441865896332474;9.999381547415943;0.8334802204229541;0.015563312796247373;0.015560343528612543;0.8035713227667118;0.014883402487856185;0.8037939877985043
56.624415;1.0436301223422415;0.8389554406652096;0.803774578328191;-0.0002517166802778266;-0.00024118822790525915;1.044188109403272;9.999381509052085;0.833479451057855;0.015563265601315162;0.015560329726005524;0.8035679853944738;0.014883421553627964;0.8037915153084328
56.634415;1.0436294763962124;0.8389508835850111;0.8037710149353965;-0.00025156825230208106;-0.00024104677738294268;1.0441906276651494;9.999381736260986;0.8334786681172823;0.01556321821517197;0.015560316773049717;0.8035646661757808;0.014884441260832219;0.8037890988664198
56.644415;1.043628605732582;0.8389457618755917;0.8037671791147458;-0.0002510804406535444;-0.00024058023766361473;1.0441921404376673;9.999382209254161;0.8334778717819591;0.015563170702009561;0.015560304711852817;0.803561364094653;0.014884461543439625;0.8037867022639907
56.654415;1.0436281207533011;0.838941269725022;0.8037637423076492;-0.00025093202054770675;-0.00024043873850647311;1.0441936433956744;9.999382895345065;0.833477062524253;0.015563123133216913;0.015560293576483697;0.8035580778257029;0.014884482356009683;0.803784343833213
56.664415;1.0436274210399301;0.8389362205055214;0.8037600287018746;-0.00025044421149928933;-0.00023997214136359842;1.0441961326074107;9.99938375522106;0.8334762407113224;0.015563075574562933;0.015560283388661087;0.8035548053866938;0.01488450365846085;0.8037820225004083
56.674415;1.0436271172145735;0.838931806210713;0.8037567104772179;-0.0002502958064291497;-0.00023983059334425143;1.044197605347382;9.999384750713372;0.8334754064077387;0.01556302806679186;0.015560274148000845;0.8035515440344232;0.014884525410356387;0.8037797363209426
56.684415;1.043626909780935;0.8389274335926058;0.8037534512083759;-0.00025014741402437326;-0.00023968902366548202;1.0442000604759014;9.999385849465597;0.8334745595951513;0.015562980620061916;0.015560265829065442;0.803548290763401;0.01488454757749623;0.8037774828557708
56.694415;1.04362649672237;0.8389225095155689;0.803749915548252;-0.0002496596251184304;-0.00023922234520628305;1.044201498552012;9.99938702849543;0.8334737004716203;0.01556293322478533;0.015560258390215577;0.8035440424116487;0.014884570137866765;0.8037742595524907
56.704415;1.0436264822595152;0.8389171207760344;0.8037457193838864;-0.0002498625046362925;-0.00023941722537971464;1.0442039217031158;9.999388276600378;0.833472829205768;0.015562885864279116;0.015560251778573638;0.8035407957155323;0.014884593073684851;0.8037720629051068
56.714415;1.0436262583672975;0.83891264278606;0.8037426435988144;-0.0002504800883136573;-0.0002400094269576411;1.04420533287516;9.999389591669189;0.8334719453044858;0.015562838520914923;0.01556024592372985;0.8035375478102463;0.014884616351574703;0.8037698894763704
56.724415;1.043625475489158;0.8389073443251488;0.8037392910739458;-0.0002489827628707755;-0.00023857564989485298;1.044206734806336;9.999390974919425;0.8334710473227109;0.01556279117876162;0.01556024074335512;0.8035342966072928;0.01488463990707054;0.8037677355446026
56.734415;1.0436254313321454;0.8389029769887804;0.8037363303390539;-0.00024960037604530584;-0.00023916780631578398;1.044209129590615;9.99939242540122;0.8334701331449028;0.015562743825899093;0.015560236162906766;0.8035310408298345;0.014884663644917607;0.8037655975847801
56.744415;1.0436257745206883;0.8388985646703426;0.8037330840614146;-0.00024834672310091333;-0.0002379671761587973;1.0442105186749029;9.999393932220105;0.8334692005048583;0.01556269644893364;0.015560232118662799;0.8035277799714309;0.014884687457938845;0.8037634723265286
56.754415;1.0436258942421888;0.838894328198712;0.8037302192236223;-0.0002489643667931212;-0.00023855928559329503;1.044212902733783;9.999395468479943;0.8334682474460133;0.015562649025366323;0.015560228547176544;0.803524514381893;0.014884711252797942;0.8037613569528844
56.764415;1.0436263902559006;0.8388904093709086;0.8037273935524958;-0.00024881610867660424;-0.00023841755128273842;1.0442142817433666;9.99939699270873;0.8334672726303745;0.01556260154010822;0.015560225389279075;0.8035212451409757;0.014884734961987516;0.8037592493315602
56.774415;1.043626650457172;0.8388859750359374;0.803724263504496;-0.0002483284258371672;-0.00023795067826369674;1.0442156553754314;9.999398455370931;0.833466275489578;0.015562554012552734;0.015560222603527567;0.8035179735756318;0.014884758537429765;0.8037571476551295
56.784415;1.0436272744461113;0.8388822191518274;0.8037214956654315;-0.00024818020745809424;-0.00023780890570779983;1.044218023255141;9.99939980716557;0.8334652559950783;0.015562506493184192;0.015560220168800555;0.8035147011249656;0.014884781945044627;0.8037550499817218
56.794415;1.043627651406944;0.8388783057624282;0.8037187461588797;-0.00024879791804274874;-0.0002384009253812522;1.0442193848278563;9.999401005965355;0.8334642141579739;0.015562459044829011;0.01556021807943497;0.8035114295804627;0.01488480517589882;0.8037529546839388
56.804415;1.043628382579235;0.8388743715051388;0.8037156721636264;-0.00024754437734356296;-0.0002372001796065195;1.0442217390923871;9.999402018465645;0.8334631502402136;0.015562411745340924;0.015560216348942111;0.8035081610075803;0.01488482825768146;0.8037508614010618
56.814415;1.0436288584985;0.838869525352906;0.8037118804684328;-0.00024851334718534803;-0.00023812863468742102;1.0442230847509664;9.99940281729991;0.8334620655163824;0.015562364702755316;0.015560215016915605;0.8035038973824487;0.014884851246347799;0.8037477713072017
56.824415;1.0436296817298534;0.8388661120299347;0.8037091450543109;-0.0002483652073057703;-0.00023798679633376164;1.0442254205824666;9.999403379800313;0.8334609625004611;0.015562318055744722;0.015560214143427552;0.8035006404969336;0.01488487420141046;0.8037456852474493
56.834415;1.0436292909382474;0.8388614190540653;0.8037060614179454;-0.00024763400767110767;-0.00023728664113216796;1.044226745407295;9.99940368961788;0.8334598451717187;0.015562271951357527;0.015560213801025704;0.8034973921596861;0.0148848971583178;0.8037436034560526
56.844415;1.043630195198647;0.8388581649266581;0.8037032953007256;-0.00024748590836798845;-0.00023714477888429954;1.0442280579368535;9.99940373427312;0.8334587194540207;0.015562226522931757;0.015560214074885106;0.8034941540612199;0.014884920117956502;0.8037415248282919
56.854415;1.0436308329616262;0.8388543914230856;0.8037001685823797;-0.00024699834829117645;-0.0002366777513406448;1.0442303569912355;9.999403499183357;0.8334575928344606;0.015562181891988592;0.0155602150606343;0.803490927146967;0.014884943060976765;0.8037394480178662
56.864415;1.0436318068302761;0.8388512853818872;0.8036973520228893;-0.00024685028727361983;-0.00023653586483523138;1.0442316418517694;9.999402968059282;0.833456473184389;0.015562138172612254;0.015560216852453219;0.8034877113974438;0.01488496596493535;0.8037373720129799
56.874415;1.043632508078929;0.8388480045778312;0.803694507545306;-0.0002474681263065669;-0.00023712774882964885;1.0442339124747584;9.9994021288478;0.8334553678800867;0.015562095460159622;0.015560219524495246;0.8034845063343796;0.014884988813231012;0.8037352964274247
56.884415;1.043633540061805;0.8388446801999797;0.803691299194066;-0.0002462147333288679;-0.0002359268997068148;1.0442351696803105;9.999400973983507;0.8334542835646431;0.015562053833113315;0.015560223120387504;0.8034813113404368;0.014885011607582361;0.8037332218801805
56.894415;1.0436342965058212;0.8388415230829741;0.8036884003044018;-0.00024683260421250837;-0.00023651875907164662;1.0442374151723923;9.999399493593025;0.8334532261255796;0.015562013374146153;0.015560227664068678;0.8034781255585935;0.014885034374771;0.8037311495641808
56.904415;1.0436353836711347;0.838838666429376;0.8036854756605623;-0.00024668462143488353;-0.00023637683806375585;1.0442386506846952;9.999397671496105;0.8334522005915982;0.015561974174650973;0.015560233174317381;0.8034749480913496;0.014885057153242795;0.8037290801677824
56.914415;1.0436364991089302;0.8388355141581664;0.8036821890891243;-0.0002454312863276019;-0.00023517596897917867;1.044239876633519;9.999395488075534;0.8334512109836636;0.015561936320674603;0.01556023965702163;0.8034717786654144;0.014885079980757271;0.8037270137114356
56.924415;1.0436373388669533;0.8388325246537042;0.8036792134993936;-0.0002460492091399616;-0.00023576780236329463;1.0442420914105923;9.999392923252124;0.8334502604667527;0.015561899888818714;0.015560247087139404;0.8034686179996359;0.014885102896653271;0.8037249500912811
56.934415;1.0436385058738438;0.8388298339898841;0.8036762126898918;-0.0002459012889920444;-0.00023562586970743223;1.0442432913438164;9.999389957443096;0.8334493519352326;0.015561864947664266;0.015560255405100754;0.8034654674329873;0.014885125938160063;0.803722889146608
56.944415;1.0436384378474992;0.8388247330463977;0.8036717905509994;-0.00024552149729145325;-0.00023526206626997318;1.0442454713787974;9.99938657433327;0.8334484882953731;0.015561831550173112;0.015560264525340402;0.8034623284406868;0.014885149127726961;0.8037208306012057
56.954415;1.0436396429454846;0.8388221541113067;0.803668738213844;-0.000245373620013069;-0.0002351201311578853;1.0442466262711745;9.999382762176916;0.833447672324473;0.015561799730930947;0.015560274350446216;0.8034592023719674;0.01488517246975231;0.8037187739318404
56.964415;1.043640559935244;0.8388193871207997;0.8036656607002429;-0.00024599161410963997;-0.00023571194460111577;1.044248751134897;9.999378514684832;0.8334469068662754;0.015561769518580475;0.015560284790782669;0.8034560902427988;0.014885195954944596;0.8037167176852827
56.974415;1.0436417930246082;0.8388165673671198;0.8036622236745324;-0.00024473840063707006;-0.0002345110637610166;1.0442498412151464;9.999373837765388;0.8334461950437025;0.015561740952447695;0.015560295776440348;0.8034529926970992;0.014885219562557984;0.8037146591509794
56.984415;1.043642736221907;0.8388139103177317;0.8036591022184321;-0.0002453564304179899;-0.0002351028741643479;1.044250891640815;9.999368759414589;0.8334455396147258;0.015561714086504037;0.015560307248619917;0.8034499100140251;0.014885243266963584;0.8037125947785085
56.994415;1.0436439961910022;0.8388115534171218;0.803655963439705;-0.00024520863850581925;-0.00023496094761056335;1.044252897512751;9.999363338476453;0.8334449419967498;0.015561688973119143;0.015560319142872283;0.8034468420634554;0.014885267047055156;0.8037105205483808
57.004415;1.0436449703603456;0.8388086611927189;0.8036524736442722;-0.00024472131949205157;-0.00023449381003148054;1.0442538538993327;9.999357659663723;0.833444402353011;0.015561665646491798;0.01556033138594844;0.8034437884378017;0.014885290885411587;0.8037084320813984
57.014415;1.0436462688645478;0.8388064271745531;0.803649309581246;-0.00024457356517902987;-0.000234351892112754;1.044255755010674;9.999351807928594;0.8334439206639561;0.015561644130564574;0.015560343906285523;0.8034407487011201;0.01488531476243176;0.803706324450487
57.024415;1.0436472907362948;0.838804016983168;0.8036461385935423;-0.0002451916569729333;-0.00023494370559533446;1.0442565932763221;9.999345848994265;0.8334434973442881;0.015561624456503644;0.015560356646445995;0.8034377222651163;0.014885338657035329;0.8037041917151827
57.034415;1.0436486454765417;0.8388015689034726;0.8036426296339519;-0.00024393854729150782;-0.00023374284637078894;1.0442573595374967;9.999339830887667;0.8334431329344222;0.015561606660976552;0.015560369566963378;0.8034347076664523;0.014885362550419164;0.8037020268074134
57.044415;1.0436490807088086;0.8387987766680219;0.8036394607140369;-0.00024354728552626422;-0.00023336783772718035;1.044259043867953;9.999333792180048;0.8334428274394365;0.015561590770203354;0.015560382635068565;0.8034317022782649;0.014885386425293946;0.8036998220834839
57.054415;1.0436502032496466;0.8387965769707494;0.8036363006697058;-0.0002441654092768931;-0.00023395966200269688;1.0442596362402814;9.999327772763907;0.8334425799010686;0.015561576790927156;0.015560395812362328;0.8034287031407469;0.014885410262827876;0.8036975697000794
57.064415;1.0436516690795794;0.8387943386562826;0.8036328199061471;-0.00024291233512818757;-0.00023275882458110718;1.044261127098729;9.999321820289664;0.8334423886747544;0.015561564711083442;0.015560409057972457;0.8034257077273494;0.014885434043471622;0.8036952610576084
57.074415;1.0436528755944912;0.8387922747125198;0.8036296976698267;-0.00024353047060170642;-0.0002333506556898413;1.0442615076960684;9.999315984609515;0.8334422520446905;0.015561554502124575;0.015560422339082685;0.8034227139294337;0.014885457747461108;0.8036928862882415
57.084415;1.0436544306657618;0.8387905184560703;0.8036266038739808;-0.00024338280078245014;-0.00023320878475290257;1.0442627700052383;9.999310313640311;0.8334421684001453;0.015561546124756524;0.015560435629720341;0.8034197196144593;0.014885481347932788;0.8036904350340914
57.094415;1.0436557304178395;0.8387882293254613;0.8036232054572328;-0.00024289555065191032;-0.00023274166809983152;1.044262906647088;9.999304856616135;0.8334421360825116;0.01556153954394727;0.01556044889766181;0.8034167222419983;0.014885504803112458;0.8036878979026452
57.104415;1.043657381565373;0.838786595108199;0.8036201774408728;-0.0002427478898868756;-0.00023259980884503018;1.0442629111409913;9.999299665456963;0.8334421533743128;0.01556153474079671;0.015560462100681866;0.8034137192645713;0.014885528060867308;0.8036852671242611
57.114415;1.0436587790647824;0.8387847769673935;0.8036171832626309;-0.00024336603214756755;-0.00023319164987011586;1.0442637780983155;9.999294791131353;0.8334422186950416;0.015561531700030228;0.015560475198841251;0.8034107088940313;0.014885551071860811;0.8036825359926006
57.124415;1.0436605285904503;0.8387829114404618;0.8036138859960107;-0.00024211298302623762;-0.00023199084579524136;1.0442635032200376;9.999290277360835;0.8334423305340629;0.01556153038694405;0.01556048816909545;0.8034076902067657;0.014885573793158585;0.803679698240455
57.134415;1.0436620246958124;0.8387812152868658;0.8036109565213825;-0.000242731125367313;-0.00023258269100282964;1.0442640837063972;9.999286154847924;0.8334424871329593;0.015561530740274273;0.015560501011615668;0.803404662959552;0.014885596181961312;0.8036767482155182
57.144415;1.0436629206499275;0.8387790602857644;0.8036080581234364;-0.00024233995313478908;-0.00023220777204042913;1.0442635189816623;9.999282438245768;0.8334426867807208;0.015561532675711217;0.015560513744094537;0.8034016277722615;0.014885618194034504;0.8036736812422118
57.154415;1.043664822096115;0.8387777358332587;0.8036051913104705;-0.00024219231661304534;-0.000232065947810053;1.0442628105291518;9.999279127015795;0.8334429283593223;0.015561536094645875;0.015560526389638833;0.80339858652964;0.014885639786577403;0.8036704938253546
57.164415;1.043666476872979;0.838775881885731;0.8036020214352712;-0.00024170506919308973;-0.00023159885080286432;1.0442629607818523;9.99927620945632;0.8334432110606249;0.015561540898970633;0.015560538971177847;0.8033955424190555;0.014885660918804031;0.8036671838332188
57.174415;1.0436684940550036;0.8387746868778586;0.8035992234644775;-0.00024155744213992994;-0.00023145704159841787;1.0442619721994426;9.999273666666484;0.8334435339884149;0.015561546999179669;0.015560551517317814;0.8033924990508092;0.014885681557030196;0.8036637503678112
57.184415;1.043670270247508;0.8387733105056886;0.8035964612787733;-0.000242175597071562;-0.00023204891061912942;1.0442618470025191;9.999271477969197;0.8334438968654818;0.015561554312363755;0.015560564069107548;0.8033894591846196;0.014885701684589817;0.8036601931658597
57.194415;1.0436724116339122;0.838771886245692;0.8035933986422457;-0.00024092258038743068;-0.00023084815719371263;1.0442605873922792;9.999269626552556;0.8334443010452813;0.015561562760480136;0.015560576679081398;0.8033864241621717;0.014885721300676672;0.80365651218335
57.204415;1.0436743119808576;0.8387706270539598;0.8035907073606052;-0.00024154074193452057;-0.00023144003204835973;1.0442591959548786;9.999268101320093;0.8334447493193226;0.015561572275233825;0.015560589407295718;0.8033833941077548;0.014885740405421831;0.8036527079235513
57.214415;1.0436765751296226;0.83876966622303;0.803588050839556;-0.00024139314259172422;-0.00023129824829208053;1.0442586758100285;9.999266899186095;0.8334452448296574;0.015561582802521526;0.015560602317757969;0.8033803684164235;0.01488575898620247;0.8036487817445862
57.224415;1.0436788963942547;0.838768406130503;0.8035850912831108;-0.00024014014867984;-0.0002300975077349649;1.0442570299436331;9.999266024559901;0.8334457904058941;0.015561594293422966;0.015560615480000265;0.8033773463702361;0.014885777014798353;0.803644735520397
57.234415;1.0436800186168598;0.8387665367208247;0.8035824988796246;-0.00024051482540394297;-0.00023045631808636368;1.0442562602372922;9.99926548067343;0.8334463886060774;0.0155616066916367;0.015560628978804794;0.80337432745812;0.014885794454007817;0.8036405711594236
57.244415;1.0436824530703668;0.8387657223736557;0.8035799334832631;-0.00024036725908241168;-0.00023031453837343624;1.044254367563231;9.999265263084515;0.833447041652757;0.015561619935338057;0.015560642919058076;0.8033713111743391;0.014885811268900498;0.8036362905766418
57.254415;1.0436846413505458;0.838764707273941;0.8035773897021058;-0.0002409854569665451;-0.00023090640088727985;1.0442533529477986;9.999265360337978;0.8334477509649401;0.015561633968107441;0.015560657416429506;0.803368297065504;0.014885827435393262;0.8036318963972648
57.264415;1.0436871887417627;0.8387636233745411;0.8035745265278096;-0.0002397325049070465;-0.00022970564964326987;1.0442512188243736;9.99926575467593;0.8334485171128896;0.015561648743645948;0.015560672581143324;0.8033652852859631;0.014885842941317035;0.8036273929018142
57.274415;1.0436894883679337;0.8387626807230011;0.8035720115349465;-0.0002403507184715091;-0.00023029749338027527;1.04424896944576;9.999266421287285;0.833449340327533;0.015561664213134993;0.015560688509395477;0.803362276946772;0.014885857784087833;0.8036227862236434
57.284415;1.043692143619529;0.8387620087805688;0.8035695033825293;-0.00024020319737215186;-0.00023015569109137118;1.0442476100959943;9.999267330085674;0.8334502206636244;0.015561680306118182;0.015560705284913462;0.8033602740257029;0.014885871969589702;0.8036190833097424
57.294415;1.043694849896761;0.8387610061611778;0.8035666592413632;-0.00023895027652984482;-0.00022895491723440775;1.0442451463042262;9.999268452111203;0.8334511579925561;0.015561696933122173;0.015560722977680064;0.8033572791727142;0.014885885511373936;0.8036142913622377
57.304415;1.0436973036392638;0.8387601250299225;0.8035641454888975;-0.0002395685126987345;-0.00022954672531549412;1.0442435840237059;9.999269767092033;0.8334521526472566;0.015561714007290516;0.015560741642937142;0.8033542956256121;0.01488589842434838;0.8036094163281854
57.314415;1.0437001106511599;0.8387594946279789;0.803561621063485;-0.00023942102117354515;-0.00022940489519404736;1.0442409297499562;9.999271268134777;0.8334532060405804;0.015561731456667484;0.015560761332979199;0.8033513271411359;0.014885910713655954;0.8036044638760003
57.324415;1.0437017136351971;0.8387578560434575;0.8035590820258216;-0.0002397957849675997;-0.00022976363398855682;1.044238189766735;9.999272963022692;0.8334543200888621;0.015561749222526844;0.015560782106995883;0.8033483777046914;0.014885922371769215;0.8035994391515755
57.334415;1.0437046259092437;0.838756871223224;0.803556189924837;-0.00023854289306454268;-0.00022856281612895847;1.0442363696799857;9.999274870719466;0.833455496096782;0.015561767252367695;0.015560804015864939;0.8033454508013854;0.014885933387474114;0.8035943464118928
57.344415;1.043707290102302;0.8387559852217917;0.8035536155668486;-0.00023916114400967964;-0.00022915456604047732;1.0442334752209774;9.999277017607103;0.8334567342336028;0.015561785488734518;0.01556082707427015;0.8033425484635034;0.01488594375622409;0.8035891893491958
57.354415;1.0437103124558316;0.8387553300826079;0.8035510216775323;-0.00023901367798518944;-0.0002290126885419099;1.044231513196927;9.999279436286916;0.8334580332839469;0.015561803865372759;0.015560851251783237;0.8033396708866138;0.014885953482013398;0.8035839719913442
57.364415;1.043713391161441;0.8387543085930205;0.8035480703183845;-0.0002377608008626323;-0.00022781182989537843;1.0442284914761808;9.999282159758502;0.8334593905165862;0.015561822312718365;0.015560876491008003;0.8033368167264384;0.01488596256927432;0.8035786991052217
57.374415;1.0437162249233995;0.8387533777538908;0.803545432326636;-0.00023837906048686282;-0.00022840352618844304;1.0442254184486073;9.999285216570698;0.8334608021223135;0.015561840757342557;0.015560902733276701;0.8033339833363097;0.014885971018532451;0.8035733757010431
57.384415;1.0437194210899299;0.8387526710407854;0.8035427696859117;-0.00023823161321575085;-0.00022826160234355785;1.0442233024946281;9.999288637074832;0.833462263714478;0.015561859124446504;0.015560929929971413;0.803331166848746;0.014885978841901964;0.8035680066822568
