time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.523412;1.0714723590434097;0.4490129346113622;0.41908809289821414;0.01146599980635666;0.01070060627170747;1.0717698359015628;10.001076238102065;0.4293613546446899;0.020093199539001082;0.02153662614462678;1.0000462006334905;0.42978833322991244;1.0000754956276392
49.533412;1.0714735352849092;0.44901277273980905;0.41908786157061517;0.011465997201570034;0.010700611027860258;1.071770023881068;10.001069795166694;0.42936141902371916;0.020093183267936677;0.02153663827488702;1.0000479502178279;0.4297882260330978;1.0000764888439686
49.543412;1.0714746045925165;0.44901262096369765;0.41908760892913544;0.011465993992246987;0.010700616365957401;1.0717701487712052;10.001063115937708;0.4293614381826281;0.020093167754603902;0.021536649956584178;1.0000497303843787;0.4297881244882117;1.0000774496960851
49.553412;1.0714755729504122;0.44901247927028226;0.41908733452788605;0.011465990206579978;0.010700622256036851;1.071770209473385;10.001056196461878;0.4293614099835597;0.020093153034364937;0.02153666131216426;1.0000515357807045;0.42978802851327086;1.0000783766565642
49.563412;1.0714764477193859;0.4490123480054523;0.4190870381334991;0.011465985860618299;0.010700628667290208;1.071770203673833;10.001049036533825;0.4293613324669037;0.020093139133408787;0.02153667246729989;1.000053360843958;0.42978793807267357;1.000079269650931
49.573412;1.0714772365173597;0.4490122278859619;0.4190867196562877;0.011465980964271707;0.010700635570117233;1.071770127938494;10.001041643834002;0.42936020429306343;0.020093126077517894;0.021536683539907626;1.0000552005199443;0.42978685424161805;1.0000801300995428
49.583412;1.0714779464727096;0.4490121196083041;0.4190863790993708;0.011465975531091853;0.010700642941882867;1.0717699787967676;10.00103404166647;0.4293600248499561;0.020093113892466336;0.021536694628387698;1.0000570508380904;0.42978677460436965;1.0000809605167431
49.593412;1.0714785845004948;0.44901202349308855;0.4190860166107798;0.011465969582023788;0.010700650775222255;1.0717697539676398;10.001026271380812;0.4293597937981718;0.020093102598348678;0.021536705796660664;1.0000589086679055;0.4297867000752947;1.0000817636937245
49.603412;1.07147915798849;0.44901193959755487;0.41908563237338897;0.011465963136580753;0.010700659077798403;1.071769452666519;10.001018380987201;0.42935951059116;0.020093092201307918;0.021536717069209736;1.0000607709577056;0.429786630952;1.0000825419002843
49.613412;1.0714796743596748;0.4490118679746878;0.41908522628551365;0.011465956205559649;0.010700667861488268;1.071769074816053;10.00101040887292;0.42935917458877676;0.0200930826893128;0.021536728459495266;1.0000626343493364;0.4297865675773825;1.0000832963221684
49.623412;1.0714801396497726;0.4490118085567753;0.419084797813771;0.011465948795701845;0.01070067713555733;1.0717686205240444;10.001002376851982;0.4293587855870411;0.02009307402987885;0.021536739995970947;1.0000644953044662;0.4297865095674219;1.0000840266560507
49.633412;1.0714805579881062;0.4490117609302886;0.41908434605902495;0.01146594091345702;0.010700686906078009;1.071768090448141;10.000994291228958;0.4293583443437631;0.020093066166185183;0.02153675170632943;1.0000663501491196;0.429786455848721;1.0000847310191152
49.643412;1.0714809327006714;0.44901172437526204;0.4190838699052182;0.011465932562892574;0.010700697171372441;1.071767485853254;10.000986146320756;0.42935785278335264;0.0200930590234436;0.02153676359700457;1.000068194809381;0.42978640526999373;1.0000854062824809
49.653412;1.071481267327946;0.4490116981767099;0.4190833683142917;0.011465923747637047;0.010700707916412354;1.0717668080003235;10.00097792811123;0.42935731353703505;0.020093052524663913;0.021536775660532678;1.0000700241873208;0.42978635708896157;1.0000860487315857
49.663412;1.0714815653967196;0.4490116819312865;0.4190828405963298;0.011465914474482405;0.01070071911348029;1.0717660579253872;10.000969617427097;0.42935672898278354;0.02009304659999778;0.021536787881373108;1.0000718315822517;0.4297863111194932;1.0000866551262224
49.673412;1.0714818299106426;0.4490116754551751;0.4190822863986763;0.011465904751625528;0.010700730727595897;1.0717652367279114;10.000961195124718;0.4293561004530346;0.020093041183641865;0.021536800220849722;1.0000736089861528;0.42978626759227206;1.0000872234297864
49.683412;1.0714820632842772;0.4490116785649256;0.4190817054678491;0.011465894588959614;0.010700742722879849;1.0717643456820438;10.000952650230417;0.42935542813247446;0.02009303620469046;0.02153681260914614;1.0000753482294382;0.42978622701563896;1.0000877524524445
49.693412;1.0714822674885875;0.449011691152148;0.41908109738251936;0.011465884007177655;0.010700755065808702;1.0717633865373608;10.000943985432588;0.42935471165088185;0.02009303158716609;0.021536824961120523;1.0000770423643595;0.42978618999622;1.0000882411302303
49.703412;1.07148244419881;0.44901171335738393;0.4190804614510968;0.011465873045408373;0.01070076772545448;1.0717623620803818;10.000935212172426;0.4293539508171233;0.020093027261536323;0.021536837187891265;1.0000786867285598;0.42978615689598754;1.0000886879318958
49.713412;1.0714825948626698;0.4490117457055029;0.41907979693630204;0.011465861759391282;0.010700780675145587;1.0717612758658794;10.000926341584771;0.42935314593110596;0.020093023170859415;0.021536849187396456;1.00008027897944;0.42978612755910256;1.0000890903816877
49.723412;1.07148272116862;0.44901178917388707;0.4190791034842666;0.011465850217079285;0.010700793896238655;1.071760130916239;10.000917387549023;0.42935229752353865;0.020093019263719418;0.02153686083332805;1.0000818181333462;0.42978610116604204;1.0000894452449656
49.733412;1.0714828258801232;0.4490118449443563;0.4190783813232011;0.01146583849285941;0.01070080738474221;1.0717589286882354;10.000908375042433;0.4293514058275625;0.020093015485063027;0.021536871972085578;1.0000833036291277;0.42978607630797716;1.0000897490092533
49.743412;1.0714829124723877;0.44901191393770795;0.4190776311367448;0.01146582665972621;0.010700821159356912;1.0717576696151048;10.000899332497628;0.42935047057268966;0.020093011775142982;0.021536882423855506;1.000084734572606;0.42978605132326675;1.0000899978101636
49.753412;1.0714829835761457;0.44901199658202495;0.4190768539528604;0.011465814787776446;0.010700835259525612;1.0717563546646784;10.00089027733282;0.42934949137969547;0.020093008077747544;0.0215368919897877;1.0000861087423278;0.4297860244439761;1.0000901874431032
49.763412;1.0714830401417295;0.44901209301871653;0.41907605118823915;0.011465802946610038;0.01070084973015817;1.071754985911081;10.000881219991216;0.42934846825680745;0.020093004358238672;0.021536900463576824;1.0000874224731682;0.4297859937493265;1.0000903137275552
49.773412;1.071483081672434;0.449012203588173;0.419075224879909;0.011465791203551703;0.010700864608019885;1.0717535656642;10.00087217714628;0.42934740154981177;0.02009300062338008;0.021536907639343152;1.000088672131007;0.4297859574364938;1.0000903727559423
49.783412;1.0714831065931907;0.44901232913910083;0.4190743779480301;0.01146577961864605;0.010700879920409153;1.0717520955246227;10.000863172308806;0.42934629163174803;0.020092996925833027;0.021536913313862486;1.0000898553536879;0.4297859142095409;1.000090361634161
49.793412;1.071483112211;0.44901247086010454;0.41907351401417303;0.011465768237447847;0.010700895691060239;1.0717505757022192;10.000854229922439;0.429345138861248;0.02009299335032224;0.02153691729410555;1.0000909708228878;0.4297858633265698;1.0000902794463695
49.803412;1.0714830945595772;0.44901262977139195;0.41907263680269846;0.011465757089575385;0.010700911946912537;1.0717490044153524;10.00084536830795;0.4293439436458585;0.020092989994304696;0.02153691941358096;1.0000920177070072;0.42978580440135206;1.0000901274853164
49.813412;1.0714830487904676;0.44901280629734114;0.4190717496604304;0.011465746200175785;0.010700928720635054;1.0717473787327572;10.000836590041635;0.4293427065459718;0.020092986949816677;0.0215369195425147;1.0000929957616431;0.42978573714040214;1.0000899092528235
49.823412;1.0714829698314607;0.4490130003530788;0.4190708555714342;0.01146573559879561;0.010700946043015384;1.071745696877684;10.000827878286575;0.4293414286653446;0.02009298428852097;0.02153691758607848;1.0000939057076637;0.42978566107877736;1.0000896303671272
49.833412;1.0714828529599323;0.44901321159536706;0.41906995756675475;0.01146572531329359;0.010700963930461556;1.071743959276432;10.000819199857169;0.4293401121065284;0.02009298205715816;0.021536913476105264;1.0000947493169632;0.4297855755292679;1.000089297676042
49.843412;1.071482694491984;0.44901343934174437;0.4190690589290761;0.01146571535791458;0.010700982378667064;1.071742167848606;10.000810509728744;0.4293387599815154;0.020092980284970332;0.021536907155795575;1.000095529249718;0.42978547986150245;1.0000889181000139
49.853412;1.0714824918870423;0.44901368250019413;0.41906816290149707;0.01146570572898691;0.01070100136712289;1.0717403259914189;10.00080175548229;0.42933737595719235;0.02009297899680589;0.021536898568080304;1.0000962488805885;0.4297853737450222;1.0000884982388014
49.863412;1.0714822429804542;0.44901393946538015;0.41906727236582697;0.01146569641168729;0.01070102087090412;1.0717384392862057;10.000792879662665;0.42933596370355087;0.02009297822171969;0.021536887662677386;1.0000969117665919;0.4297852570601354;1.0000880445092664
49.873412;1.071481945734492;0.4490142077117221;0.4190663899104868;0.011465687385400315;0.010701040869621111;1.0717365150951723;10.000783821159756;0.4293345265403431;0.020092977992812854;0.021536874408148627;1.00009752067193;0.42978512973135574;1.0000875633528232
49.883412;1.0714815989575126;0.4490144837542543;0.4190655179103348;0.011465678619506887;0.010701061349207489;1.0717345617685528;10.000774520946004;0.4293330674083252;0.02009297834686891;0.02153685879128346;1.0000980772792758;0.4297849916828409;1.0000870616373148
49.893412;1.0714812025807057;0.44901476374085914;0.41906465823139927;0.011465670069192285;0.010701082298297599;1.0717325885078608;10.00076493034608;0.4293315889111214;0.02009297932222621;0.021536840812746868;1.000098582886408;0.42978484284832513;1.0000865469372429
49.903412;1.0714807568917224;0.4490150439390442;0.4190638121571372;0.011465661677983161;0.010701103698481483;1.0717306048571846;10.000755012422154;0.42933009320487253;0.020092980951441297;0.021536820487238244;1.0000990389167153;0.42978468324917374;1.000086027458851
49.913412;1.07148026202189;0.4490153208223122;0.41906298093913186;0.011465653385800889;0.01070112551305645;1.0717286196069318;10.000744738592335;0.42932858209624214;0.020092983260095326;0.02153679784738973;1.0000994470720093;0.429784513060053;1.0000855117120104
49.923412;1.0714797181235816;0.44901559107706784;0.41906216621381126;0.011465645141716592;0.010701147685031814;1.0717266402165384;10.000734087980703;0.42932705747179684;0.020092986270980252;0.02153677295302101;1.0000998095953952;0.4297843325786974;1.000085007892683
49.933412;1.0714791253657987;0.44901585169702746;0.41906136976524677;0.011465636913669497;0.010701170144783919;1.0717246733327732;10.000723047322683;0.42932552150841535;0.02009299000095017;0.021536745896245275;1.0001001292793854;0.4297841422744446;1.0000845232846982
49.943412;1.07147848394347;0.4490161000544654;0.4190605932531408;0.011465628686872918;0.010701192818519355;1.0717227257842818;10.00071161227108;0.4293239764623347;0.020092994449987574;0.02153671678842739;1.0001004092209453;0.42978394291120214;1.0000840635976587
49.953412;1.0714777941214253;0.4490163338446005;0.4190598383007657;0.011465620452808967;0.010701215637655756;1.071720804683632;10.000699791425502;0.42932242451337777;0.02009299959617033;0.02153668573584732;1.0001006527484009;0.4297837355286481;1.0000836324333728
49.963412;1.0714770560453777;0.4490165511572479;0.4190591066183812;0.011465612198691659;0.010701238549591194;1.071718916575571;10.000687606120266;0.4293208678830305;0.02009300540449343;0.021536652824225157;1.0001008634458723;0.4297835212789248;1.000083232019581
49.973412;1.071476270352473;0.44901675070278185;0.4190584001704017;0.011465603906653497;0.010701261520283894;1.0717170668184235;10.00067508452479;0.42931930884015645;0.020093011837127497;0.021536618116255304;1.0001010451320347;0.42978330130645775;1.0000828645734159
49.983412;1.0714754394193975;0.44901693169666357;0.41905772127552715;0.011465595554347006;0.010701284528664581;1.071715259471037;10.0006622560861;0.4293177494053598;0.020093018854132137;0.02153658165765121;1.0001012016745618;0.4297830767160485;1.000082532467822
49.993412;1.071474567711264;0.44901709352400954;0.4190570721483872;0.01146558710598355;0.01070130756036539;1.0717134974143412;10.000649147616377;0.42931619107783514;0.0200930264109067;0.021536543491860665;1.000101336607269;0.42978284829193136;1.0000822371682578
50.003412;1.0714736612282407;0.44901723557955125;0.4190564541936026;0.01146557850439293;0.01070133060172055;1.0717117828683072;10.000635778334711;0.4293146348186991;0.020093034451576675;0.021536503681834053;1.000101452951475;0.4297826159503959;1.0000819781930923
50.013412;1.0714727267393478;0.44901735704270085;0.41905586785063326;0.01146556967692041;0.010701353634690658;1.0717101178468633;10.000622155361917;0.4293130812882596;0.02009304289999837;0.02153646233617054;1.0001015535720885;0.4297823786767035;1.0000817531125565
50.023412;1.0714717713203696;0.44901745659275455;0.41905531301097715;0.011465560547821255;0.010701376633225543;1.071708503864826;10.000608273905225;0.4293115312207326;0.020093051669784322;0.02153641962085136;1.0001016414952315;0.4297821350625626;1.0000815584417966
50.033412;1.0714708025619608;0.4490175325579935;0.4190547894533598;0.011465551045301649;0.010701399564796812;1.071706941650273;10.000594122889943;0.42930998565238104;0.020093060680895027;0.021536375735369668;1.0001017195301236;0.42978188363613873;1.0000813904629424
50.043412;1.0714698282711927;0.4490175834589424;0.4190542969545109;0.01146554110747103;0.01070142239939983;1.0717054317235593;10.000579694213549;0.4293084458128607;0.02009306985168667;0.02153633087432313;1.0001017898817077;0.4297816230127404;1.0000812455788541
50.053412;1.0714688549872928;0.4490176083840146;0.41905383513919725;0.011465530692389;0.010701445117438752;1.0717039753093736;10.000564993159898;0.429306912801412;0.020093079082795815;0.021536285213453292;1.0001018544915032;0.42978135229215847;1.000081120407108
50.063412;1.0714678870991112;0.4490176070112717;0.4190534033904764;0.011465519786841735;0.010701467709289602;1.071702574780809;10.000550043698915;0.4293053875237731;0.020093088258898592;0.021536238915897083;1.0001019152430484;0.42978107123411463;1.0000810119643053
50.073412;1.0714669274686794;0.4490175794379935;0.4190530009082235;0.011465508410206894;0.010701490166475109;1.0717012335119347;10.000534883744235;0.42930387107761775;0.02009309726466357;0.021536192132769114;1.0001019732309748;0.42978078010099185;1.0000809179065635
50.083412;1.071465978019159;0.4490175259133093;0.4190526267560583;0.011465496611230561;0.010701512470001468;1.0716999557314997;10.000519553947628;0.4293023649311395;0.020093106001225387;0.021536145003639096;1.0001020277864963;0.42978047964632815;1.0000808364030567
50.093412;1.071465039665749;0.44901744657029613;0.4190522799352376;0.011465484456814626;0.010701534584637578;1.071698746664736;10.000504085623502;0.4293008706537371;0.020093114394612834;0.021536097662035007;1.0001020760897155;0.4297801710354416;1.0000807658872222
50.103412;1.0714641125041138;0.44901734132157056;0.4190519595150881;0.01146547201785243;0.010701556463136065;1.0716976121118538;10.000488494621134;0.4292993899089465;0.020093122394400604;0.021536050229832855;1.0001021136871593;0.4297798553151981;1.0000807049137925
50.113412;1.0714631956829348;0.44901721008639506;0.41905166485095563;0.011465459357547942;0.010701578055080898;1.0716965574471304;10.000472788228587;0.4292979249246828;0.020093129964425374;0.02153600280732822;1.000102135362727;0.42977953283067777;1.00008065175842
50.123412;1.0714622865655716;0.44901705328019337;0.419051395979483;0.011465446525508294;0.01070159931227414;1.071695587188296;10.000456978198496;0.4292964787093397;0.02009313707203193;0.02153595547447936;1.0001021351030417;0.429779203307226;1.0000806040735637
50.133412;1.0714613807371134;0.44901687211075697;0.41905115378024654;0.011465433560586125;0.010701620191363061;1.0716947049552907;10.00044108729494;0.4292950546056464;0.020093143688417966;0.021535908294007644;1.000102105875889;0.42977886667994647;1.0000805591743271
50.143412;1.0714604728544803;0.4490166682896662;0.419050939627056;0.011465420499410607;0.010701640656989366;1.0716939132322865;10.000425149360414;0.4292936557834733;0.020093149796231835;0.021535861312836396;1.000102040765757;0.4297785238308901;1.000080514701981
50.153412;1.0714595571618832;0.44901644339640434;0.4190507549424516;0.011465407382209039;0.010701660683070354;1.0716932134256167;10.000409204476306;0.4292922852265856;0.020093155383137048;0.021535814564093682;1.0001019341985091;0.4297781764212002;1.0000804693282013
50.163412;1.0714586277084284;0.4490161984707291;0.4190506007274273;0.011465394257749423;0.010701680250141152;1.071692606222992;10.000393291984773;0.4292909460571126;0.020093160424900964;0.021535768060015396;1.000101781858041;0.42977782621896365;1.0000804235396652
50.173412;1.0714576786080239;0.44901593406077017;0.41905047718447513;0.01146538119035226;0.010701699341023723;1.0716920918230943;10.000377450302757;0.4292896417928689;0.020093164877006204;0.021535721786423666;1.0001015801955657;0.4297774747753719;1.0000803799168405
50.183412;1.071456704593259;0.44901565049600495;0.41905038408124856;0.011465368258536394;0.010701717937163482;1.0716916700213523;10.000361715564877;0.4292883761992233;0.0200931686788954;0.021535675711957636;1.0001013259615905;0.42977712338713997;1.000080342267531
50.193412;1.0714557018037414;0.4490153480870058;0.41905032143065785;0.011465355545560184;0.010701736018924947;1.0716913401342425;10.000346109535203;0.4292871527347762;0.020093171770138;0.02153562979743027;1.0001010153830874;0.4297767730127289;1.0000803144321946
50.203412;1.07145466821376;0.4490150271094271;0.41905028961600443;0.011465343136342501;0.010701753572242251;1.0716911008272054;10.000330633768177;0.4292859740050864;0.020093174108884743;0.0215355840078967;1.000100643380373;0.429776424326273;1.0000802997486806
50.213412;1.0714536031435613;0.44901468752061346;0.41905028927684207;0.011465331120453158;0.01070177059173537;1.0716909499608775;10.000315280667243;0.42928484175442955;0.020093175677344515;0.021535538337741446;1.0001002037336961;0.4297760779512943;1.0000803011303254
50.223412;1.0714525065000449;0.44901432872338;0.4190503210586084;0.011465319587544475;0.010701787074310189;1.0716908848239162;10.000300048771447;0.4292837573860232;0.020093176476150505;0.021535492824158675;1.0000996905933095;0.4297757344208413;1.000080321349056
50.233412;1.0714513785795228;0.449013949837273;0.41905038503217146;0.011465308614156334;0.010701803014694311;1.071690902712397;10.000284951847874;0.42928272228003567;0.02009317651569979;0.021535447532512;1.000099100227437;0.42977539374717694;1.0000803631381359
50.243412;1.0714502195407714;0.4490135501081549;0.4190504804978157;0.01146529825779742;0.010701818409755379;1.071691000795087;10.000270018088186;0.42928173754899385;0.020093175804776084;0.02153540252919898;1.0000984315365176;0.42977505528854365;1.0000804289673004
50.253412;1.0714490286001608;0.44901312883788935;0.4190506064105438;0.011465288563635465;0.010701833264933142;1.0716911753169382;10.000255281963279;0.429280803677079;0.020093174337664665;0.021535357862971564;1.0000976851559804;0.4297747181880382;1.0000805206891956
50.263412;1.0714478044306428;0.44901268529227784;0.41905076169525846;0.01146527957163467;0.010701847598501705;1.0716914214501876;10.00024077686906;0.4292799204372205;0.020093172078248053;0.021535313565588875;1.0000968620670396;0.429774381623484;1.000080639185031
50.273412;1.0714465462778366;0.4490122190693587;0.419050945139099;0.011465271318654737;0.010701861444743343;1.0716917343035894;10.000226527781697;0.4292790871042162;0.020093168949883496;0.02153526965871185;1.000095962890477;0.42977404466170366;1.0000807840270451
50.283412;1.0714452544682709;0.4490117303577127;0.41905115540493887;0.011465263835747707;0.010701874850030444;1.071692110394499;10.000212547234906;0.42927830285356516;0.02009316485606563;0.02153522615354632;1.0000949879986654;0.42977370628850686;1.0000809534466053
50.293412;1.0714439303640801;0.4490112196723627;0.4190513916623175;0.01146525714257965;0.010701887863110122;1.0716925484154165;10.000198843975623;0.42927756710637266;0.02009315971872218;0.021535183054863415;1.0000939376027513;0.42977336555770457;1.0000811446010167
50.303412;1.0714425760708755;0.44901068745070444;0.41905165416520607;0.011465251249946738;0.01070190053243027;1.0716930494419732;10.000185433796217;0.42927687954170124;0.02009315348783867;0.021535140375524987;1.0000928114736378;0.4297730216051691;1.0000813538920368
50.313412;1.07144119380504;0.4490101340401678;0.41905194403525287;0.011465246171044411;0.010701912906681627;1.0716936174223797;10.000172338880505;0.429276239733537;0.02009314611482243;0.02153509814478092;1.0000916088300518;0.4297726736664948;1.0000815773348073
50.323412;1.0714397851839013;0.44900956022701227;0.4190522627403353;0.011465241926807423;0.010701925028787068;1.0716942586847038;10.000159579977;0.4292756468189908;0.020093137523503942;0.021535056401414485;1.0000903291481005;0.4297723211128253;1.0000818107623857
50.333412;1.0714383511370689;0.4490089678542306;0.4190526117170545;0.01146523854624164;0.010701936928072212;1.0716949795060475;10.000147172499034;0.4292750996302651;0.02009312761120373;0.02153501518650779;1.0000889734447473;0.42977196348046315;1.000082049851838
50.343412;1.0714368925800377;0.44900835983315;0.41905299204660407;0.011465236069776093;0.010701948616043741;1.0716957840618748;10.000135130731547;0.4292745970143942;0.02009311627410741;0.021534974544450525;1.000087544590962;0.42977160043620943;1.0000822902392097
50.353412;1.071435411307019;0.4490077395559297;0.4190534043012648;0.011465234542969714;0.010701960085155272;1.071696674486868;10.000123470857678;0.4292741378941472;0.020093103423236874;0.02153493452468848;1.0000860466035326;0.42977123160049746;1.0000825278080874
50.363412;1.0714339106147162;0.4490071104289363;0.41905384878394725;0.011465233997312729;0.010701971312456721;1.0716976517942893;10.000112205027193;0.429273721183296;0.02009308898912907;0.021534895178476943;1.0000844839913337;0.4297708565527681;1.0000827590780959
50.373412;1.0714323952933784;0.44900647573531416;0.41905432627102485;0.011465234442965912;0.010701982270507834;1.0716987163268306;10.000101334651612;0.4292733458623202;0.020093072934519157;0.021534856549707937;1.000082861331988;0.42977047515277084;1.0000829812607888
50.383412;1.0714308712195144;0.4490058384323402;0.4190548387845237;0.011465235883516776;0.010701992936812177;1.071699867694868;10.000090850865424;0.4292730113848011;0.020093055262853744;0.021534818665291715;1.000081182965483;0.42977008764492014;1.0000831921589757
50.393412;1.0714293448663468;0.4490052008676913;0.4190553895228933;0.011465238330675497;0.010702003292808453;1.071701104544642;10.00008073549458;0.4292727182871428;0.020093036001262672;0.021534781536039313;1.0000794532315136;0.42976969441134055;1.000083390379171
50.403412;1.0714278225760303;0.44900456480691986;0.41905598206895817;0.011465241803049335;0.01070201331740789;1.071702424531991;10.00007095950646;0.4292724684777099;0.020093015169477195;0.02153474517033398;1.0000776765930623;0.4297692957977573;1.0000835751931838
50.413412;1.0714263100136943;0.44900393178151154;0.41905661977956915;0.011465246316116442;0.010702022982432939;1.0717038250376274;10.000061488832896;0.4292722648415907;0.02009299276714127;0.02153470958726957;1.000075856581749;0.4297688919136565;1.000083746089638
50.423412;1.0714248121171084;0.4490033033439057;0.4190573055850764;0.011465251872181633;0.010702032253282215;1.071705304464719;10.000052292144648;0.4292721103935854;0.020092968785856334;0.02153467482177705;1.0000739945202617;0.429768482298924;1.000083902788378
50.433412;1.07142333313504;0.44900268104449986;0.41905804186112805;0.011465258453312198;0.010702041095686171;1.0717068627822441;10.000043333893577;0.4292720075105459;0.020092943221909274;0.02153464092526313;1.000072089261574;0.42976806599391226;1.0000840452465591
50.443412;1.0714218763463719;0.44900206626696815;0.4190588301962372;0.011465266021347028;0.010702049482289394;1.0717085009556013;10.000034563321195;0.4292719576674243;0.020092916077952893;0.021534607961654167;1.0000701378681323;0.42976764207497326;1.0000841734742232
50.453412;1.0714204435503984;0.4490014601438954;0.4190596710736807;0.011465274525931119;0.010702057392585404;1.0717102203872833;10.00002591571802;0.4292719616463589;0.02009288736297697;0.02153457599963982;1.000068136569476;0.42976720993541057;1.0000842877703808
50.463412;1.0714190351146113;0.44900086363875624;0.4190605638113892;0.011465283910457336;0.010702064807656664;1.0717120222405394;10.00001731676164;0.4292720198399542;0.020092857099325723;0.021534545104591366;1.0000660812932232;0.42976676905520234;1.0000843892227291
50.473412;1.0714176504925073;0.4490002776439962;0.41906150704399886;0.011465294109287382;0.010702071698717378;1.071713906163213;10.00000868418357;0.4292721324982416;0.02009282532833488;0.021534515340490543;1.0000639679821262;0.42976631872765314;1.0000844800081674
50.483412;1.0714162884061138;0.44899970292712293;0.41906249932896705;0.011465305044249384;0.010702078015758263;1.071715870002205;9.999999934240439;0.42927229999343824;0.02009279210065852;0.021534486781481232;1.000061793291478;0.4297658580850367;1.0000845634627815
50.493412;1.071414947216509;0.44899914010842;0.4190635392447592;0.011465316628797627;0.01070208369525664;1.0717179109857098;9.999990991442797;0.429272523027692;0.02009275745657908;0.021534459507359407;1.000059555614442;0.4297653863630902;1.0000846439144706
50.503412;1.0714136256134532;0.448998589952234;0.4190646249104713;0.011465328779393963;0.010702088679581013;1.0717200264875766;9.999981794064176;0.4292728026762927;0.020092721417160883;0.02153443358684911;1.0000572557667073;0.4297649032241226;1.00008472611663
50.513412;1.0714123227654067;0.4489980534897296;0.4190657535068732;0.011465341426215966;0.010702092925268577;1.07172221390978;9.999972299381431;0.42927314019530627;0.02009268399864088;0.0215344090859449;1.0000548965083107;0.42976440904472435;1.0000848145974184
50.523412;1.0714110386007205;0.4489975315581041;0.41906692148064884;0.011465354518875322;0.010702096408173734;1.0717244703855868;9.999962493947164;0.4292735365454773;0.02009264523677886;0.021534386088471184;1.0000524811938376;0.429763904992421;1.000084913556334
50.533412;1.071409774624187;0.44899702464943814;0.41906812533087645;0.01146536802811813;0.010702099133224374;1.0717267925687595;9.999952397842092;0.42927399193011173;0.02009260519608992;0.021534364685369293;1.0000500129742658;0.4297633927234214;1.0000850268235646
50.543412;1.0714085337016293;0.44899653351015995;0.41906936210645684;0.01146538193789327;0.010702101131682535;1.0717291768313368;9.999942054323238;0.42927450566472775;0.020092563959740607;0.02153434494615532;1.000047494989003;0.42976287395720003;1.0000851573241243
50.553412;1.0714073187673658;0.4489960592937344;0.4190706292061025;0.011465396228831954;0.010702102447309033;1.0717316195051985;9.999931513625777;0.42927507625426514;0.020092521618101947;0.021534326907197244;1.0000449302756154;0.4297623501611926;1.000085306934688
50.563412;1.0714061324099664;0.44899560289345947;0.4190719239301229;0.011465410867294919;0.010702103128579173;1.071734116555988;9.999920820182233;0.4292757015692527;0.020092478261203955;0.02153431057634642;1.0000423211318892;0.4297618222884566;1.00008547693151
50.573412;1.0714049775481165;0.44899516457554106;0.4190732431788189;0.011465425803177462;0.010702103225280795;1.0717366629424054;9.999910008058025;0.42927637920627254;0.020092433966851748;0.021534295940087173;1.0000396695135882;0.4297612906482554;1.0000856679382486
50.583412;1.0714038578250726;0.4489947441931515;0.41907458325931773;0.011465440970100011;0.010702102785661706;1.071739252364341;9.999899105689318;0.42927710688025006;0.020092388796571877;0.021534282970066373;1.0000369784386098;0.42976075491868654;1.0000858794575342
50.593412;1.0714027773941168;0.44899434152666884;0.4190759397723593;0.011465456288310508;0.010702101856365318;1.0717418779084802;9.999888140501993;0.429277882434764;0.02009234281634292;0.021534271636885195;1.0000342523242776;0.4297602142615638;1.000086110048391
50.603412;1.0714017406067005;0.44899395677312104;0.4190773078086265;0.011465471671460916;0.010702100480675696;1.071744532986983;9.999877137765942;0.4292787033786881;0.020092296123998668;0.021534261920022706;1.0000314958961207;0.4297596677010113;1.0000863579317407
50.613412;1.0714007519382376;0.44899359093903346;0.4190786823908937;0.011465487035651993;0.010702098693955522;1.071747211730683;9.999866120993088;0.4292795665661042;0.02009224885339278;0.021534253799117;1.000028713317938;0.4297591147684398;1.0000866212669486
50.623412;1.0713998161201201;0.44899324561879816;0.4190800588527259;0.011465502304430037;0.010702096520481328;1.0717499093683798;9.999855115955157;0.4292804684863029;0.020092201156878136;0.02153424724901865;1.000025908462993;0.4297585561355697;1.0000868983811633
50.633412;1.0713989378578037;0.4489929224338218;0.41908143329178815;0.011465517404016174;0.01070209397473053;1.0717526229464704;9.999844150624645;0.42928140575164636;0.020092153185220608;0.02153424225338296;1.000023085708224;0.4297579937864651;1.0000871878770812
50.643412;1.0713981206378023;0.4489926226801444;0.4190828029523149;0.011465532260172672;0.010702091066658337;1.0717553514288245;9.999833246109533;0.429282375298482;0.020092105074677458;0.02153423881570089;1.000020249955808;0.42975743065843947;1.0000874881303272
50.653412;1.0713973654464282;0.44899234718043757;0.4190841660878404;0.011465546804837327;0.010702087805114455;1.0717580946276672;9.999822405499458;0.42928337427065466;0.02009205694604742;0.021534236956129778;1.0000174057510158;0.42975687030710924;1.0000877970940043
