time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.021618;0.8499948522312458;-0.011111377100071474;-0.013072280918879504;-0.005556028513407246;-0.006536545360006883;0.8499989617609417;10.000005465286403;1.0000049994015099;0.021936875336484377;0.021536266345630935;1.000002505265333;1.0002459261795686;1.0000066824792049
42.031618;0.8499950715694201;-0.011111377153019315;-0.013072280941999966;-0.005556028487513801;-0.006536545438133217;0.8499989327017501;10.000005086705889;1.0000049579930326;0.02193687744244766;0.021536263731402893;1.0000024495964135;1.000246085432234;1.0000065706393952
42.041618;0.8499952889988319;-0.011111377206367786;-0.01307228096556257;-0.005556028461548227;-0.006536545513158197;0.8499989034449946;10.000004654286949;1.0000049193072449;0.021936879646525794;0.021536261334802034;1.0000023909632072;1.000246239969186;1.0000064579925108
42.051618;0.8499955041622944;-0.011111377260010954;-0.013072280989524234;-0.00555602843557075;-0.006536545585137934;0.8499988736064621;10.000004168113927;1.0000048837555013;0.02193688194448089;0.02153625915983994;1.0000023289491402;1.0002463894467093;1.0000063453176777
42.061618;0.8499957167716297;-0.011111377313845386;-0.013072281013832806;-0.005556028409636001;-0.006536545654132287;0.8499988427847655;10.000003629503327;1.0000048516014544;0.02193688433105526;0.02153625720857755;1.0000022632692809;1.0002465335490207;1.0000062333307116
42.071618;0.8499959265437428;-0.011111377367776005;-0.013072281038402663;-0.005556028383805106;-0.006536545720190357;0.849998810630866;10.000003041030324;1.0000048230366771;0.0219368868007521;0.02153625548181139;1.0000021937636483;1.000246671882299;1.0000061225907688
42.081618;0.8499961331366108;-0.011111377421715085;-0.013072281063115048;-0.005556028358123022;-0.006536545783353351;0.8499987768740482;10.000002407431523;1.0000047982510187;0.02193688934833014;0.021536253978202857;1.0000021203177019;1.0002468039520263;1.0000060135379116
42.091618;0.8499963361587621;-0.011111377475556237;-0.013072281087848728;-0.005556028332617701;-0.006536545843663174;0.8499987413320709;10.000001736051566;1.0000047774130723;0.021936891967812646;0.021536252692264488;1.0000020428184038;1.000246929241694;1.0000059066118467
42.101618;0.8499965351945068;-0.011111377529164409;-0.013072281112518482;-0.005556028307330708;-0.006536545901173929;0.8499987038950751;10.000001036048152;1.0000047606631337;0.021936894650928768;0.021536251614617957;1.0000019611635034;1.0002470472878422;1.000005802273454
42.111618;0.8499967298250183;-0.011111377582390721;-0.013072281137098856;-0.005556028282325147;-0.006536545955968817;0.8499986645094236;10.000000317164186;1.0000047482140824;0.021936897387511763;0.021536250734173465;1.0000018752883877;1.0002471576985812;1.0000057009544419
42.121618;0.8499969196641477;-0.011111377635095065;-0.013072281161619292;-0.005556028257655596;-0.006536546008161522;0.8499986231998794;9.999999588765899;1.0000047404501327;0.02193690016659957;0.021536250038889523;1.0000017851641747;1.0002472601572467;1.0000056030628923
42.131618;0.8499971043494984;-0.011111377687165276;-0.013072281186134519;-0.0055560282333288;-0.006536546057890846;0.8499985801118639;9.999998859442465;1.0000047378577126;0.02193690297616489;0.021536249516326596;1.0000016907437979;1.0002473544195818;1.000005508997712
42.141618;0.8499972835095242;-0.011111377738518413;-0.013072281210693633;-0.005556028209296591;-0.006536546105323085;0.8499985355167945;9.99999813738711;1.0000047408756338;0.021936905804061085;0.021536249154840422;1.000001591933665;1.000247440287571;1.0000054190945205
42.151618;0.849997456778581;-0.011111377789097298;-0.013072281235308009;-0.005556028185491479;-0.006536546150635907;0.8499984897335554;9.99999743072693;1.0000047498380495;0.02193690864110402;0.021536248943185822;1.0000014886270425;1.0002475175551717;1.0000053335773018
42.161618;0.8499976237991664;-0.011111377838875416;-0.01307228125992695;-0.00555602816186964;-0.006536546193989914;0.8499984430392677;9.999996747090886;1.0000047649427621;0.021936911481902754;0.021536248869859866;1.0000013807433699;1.0002475859597575;1.0000052525786491
42.171618;0.8499977841870442;-0.011111377887855217;-0.01307228128445607;-0.005556028138424657;-0.006536546235530096;0.8499983956903143;9.999996093157366;1.000004786184937;0.0219369143227589;0.021536248923723248;1.0000012682540402;1.000247645199978;1.0000051761995365
42.181618;0.8499979375307879;-0.011111377936054346;-0.013072281308798497;-0.005556028115175915;-0.00653654627540202;0.8499983480090698;9.999995474788415;1.000004813382047;0.02193691716079223;0.021536249093894195;1.0000011512065163;1.000247694985884;1.0000051045726845
42.191618;0.8499980834265275;-0.01111137798349432;-0.013072281332880395;-0.005556028092157097;-0.006536546313748016;0.8499983004387653;9.99999489785966;1.0000048463136442;0.0219369199950922;0.021536249369265056;1.0000010297003517;1.0002477350639032;1.000005037920514
42.201618;0.8499982215112839;-0.011111378030206592;-0.013072281356663834;-0.005556028069406801;-0.00653654635070345;0.8499982535500046;9.999994369481746;1.0000048848186114;0.02193692282694508;0.021536249739196798;1.000000903790656;1.000247765234541;1.0000049765931203
42.211618;0.8499983515044438;-0.011111378076246271;-0.013072281380141458;-0.00555602804696256;-0.006536546386404289;0.8499982079838947;9.999993898456744;1.0000049287596793;0.02193692565871967;0.02153625019323091;1.0000007734471197;1.0002477853378249;1.0000049210304067
42.221618;0.8499984732481333;-0.01111137812169144;-0.013072281403317459;-0.005556028024875074;-0.00653654642097317;0.8499981643485178;9.999993494602654;1.0000049779637357;0.02193692849398114;0.021536250719270945;1.0000006386380949;1.0002477951840463;1.0000048716599765
42.231618;0.8499985867073618;-0.011111378166628189;-0.013072281426206755;-0.005556028003232637;-0.006536546454483016;0.8499981231445676;9.9999931677489;1.000005032253876;0.021936931338055146;0.021536251302726628;1.0000004994295797;1.0002477945114068;1.0000048288629964
42.241618;0.8499986919471197;-0.011111378211125334;-0.01307228144884558;-0.005556027982158744;-0.006536546486949207;0.8499980847492326;9.999992926994517;1.0000050915069116;0.021936934197069307;0.02153625192624041;1.0000003560044655;1.000247783017324;1.0000047930268299
42.251618;0.8499987890973058;-0.011111378255202725;-0.013072281471295043;-0.005556027961782396;-0.006536546518373649;0.8499980494443373;9.999992780367142;1.0000051556388374;0.021936937077723012;0.021536252568672188;1.0000002086159723;1.0002477604085678;1.0000047645474783
42.261618;0.8499988782960677;-0.011111378298827978;-0.01307228149364488;-0.005556027942223327;-0.00653654654879176;0.849998017469935;9.999992734698528;1.0000052245580349;0.021936939988842562;0.02153625320494795;1.0000000575689143;1.0002477264528082;1.000004743772621
42.271618;0.8499989596828396;-0.011111378341967139;-0.013072281516000511;-0.005556027923607511;-0.006536546578272843;0.8499979890367731;9.999992795456123;1.0000052981459562;0.021936942941662246;0.021536253808432788;0.9999999032446637;1.0002476810750052;1.000004730985982
42.281618;0.8499990334431353;-0.011111378384644328;-0.01307228153845279;-0.0055560279060814285;-0.006536546606889064;0.8499979642793004;9.999992966526717;1.0000053762444272;0.021936945947724083;0.021536254354044694;0.9999997460829128;1.0002476244748308;1.000004726412552
42.291618;0.8499990997960548;-0.011111378426950903;-0.013072281561073722;-0.0055560278897973;-0.006536546634687436;0.8499979432341216;9.99999325018361;1.0000054586296028;0.021936949016249558;0.0215362548194681;0.9999995865044097;1.0002475571705158;1.0000047301790893
42.301618;0.8499991589165826;-0.011111378469013954;-0.013072281583936873;-0.005556027874884432;-0.006536546661675469;0.8499979258597621;9.99999364730359;1.0000055449847634;0.021936952152365383;0.021536255184939325;0.9999994248314684;1.0002474799123073;1.000004742271743
42.311618;0.8499992108798465;-0.011111378510967064;-0.013072281607128262;-0.005556027861439417;-0.006536546687821654;0.8499979120199475;9.999994157322375;1.0000056348805095;0.021936955357304444;0.021536255433590515;0.9999992612744595;1.0002473935201894;1.0000047625640622
42.321618;0.8499992556889157;-0.01111137855294361;-0.013072281630744432;-0.005556027849541162;-0.006536546713072271;0.8499979014572588;9.999994777638353;1.0000057278066283;0.021936958629859397;0.02153625555277229;0.9999990960095184;1.0002472987587907;1.0000047908935341
42.331618;0.8499992933527175;-0.011111378595085833;-0.013072281654884284;-0.005556027839267217;-0.006536546737368322;0.8499978938347869;9.999995503257985;1.000005823295875;0.021936961966499975;0.02153625553502138;0.9999989292430052;1.0002471962771848;1.0000048271147717
42.341618;0.8499993239115547;-0.011111378637545197;-0.013072281679637086;-0.005556027830687956;-0.006536546760636461;0.8499978887851792;9.999996327367464;1.0000059210320997;0.021936965360305948;0.021536255377173935;0.999998761162579;1.000247086579504;1.0000048711252636
42.351618;0.8499993474160317;-0.01111137868046101;-0.013072281705069739;-0.005556027823850931;-0.006536546782774366;0.8499978859162228;9.99999724221129;1.0000060207999988;0.021936968800359564;0.021536255077831554;0.9999985918685638;1.000246970043606;1.0000049228721053
42.361618;0.8499993639526927;-0.011111378723929399;-0.013072281731221554;-0.005556027818794965;-0.006536546803662193;0.8499978848299904;9.999998239549981;1.0000061223386536;0.02193697227122411;0.021536254635793322;0.9999984213941449;1.000246846990132;1.0000049823196788
42.371618;0.8499993736844206;-0.011111378767989316;-0.013072281758120644;-0.005556027815591071;-0.006536546823173881;0.8499978851483697;9.999999310928436;1.0000062252764934;0.021936975752126914;0.021536254051509916;0.9999982497731125;1.0002467177502314;1.0000050494238077
42.381618;0.8499993768271414;-0.011111378812635108;-0.013072281785801216;-0.0055560278143504645;-0.006536546841171575;0.84999788648282;10.000000448117744;1.0000063292003993;0.021936979217734423;0.021536253329822386;0.9999980770862141;1.000246582695774;1.0000051241634613
42.391618;0.8499993736155818;-0.011111378857833759;-0.013072281814286204;-0.005556027815181511;-0.006536546857518234;0.849997888369684;10.00000164361164;1.0000064337525871;0.02193698264162148;0.02153625248118189;0.9999979034539366;1.0002464422055433;1.000005206583096
42.401618;0.8499993643102709;-0.011111378903537465;-0.013072281843555343;-0.00555602781815229;-0.006536546872115091;0.8499978902509864;10.000002890665113;1.000006538626955;0.021936985999588408;0.021536251520467575;0.9999977290213591;1.0002462966157735;1.0000052967778847
42.411618;0.8499993492091509;-0.011111378949705045;-0.01307228187354505;-0.0055560278232871805;-0.006536546884915117;0.8499978915207903;10.000004182985398;1.0000066434868864;0.021936989270894585;0.021536250464605833;0.9999975539820716;1.000246146255446;1.0000053948283267
42.421618;0.849999328654088;-0.011111378996323973;-0.01307228190418546;-0.005556027830572231;-0.0065365468958944765;0.849997891578042;10.000005515042973;1.0000067479420376;0.021936992438937177;0.021536249331735775;0.9999973785841683;1.0002459915250634;1.0000055007363147
42.431618;0.8499993030453091;-0.01111137904341455;-0.013072281935432683;-0.005556027839966779;-0.006536546905029709;0.8499978898571702;10.000006882567131;1.000006851593878;0.021936995491026505;0.0215362481414734;0.9999972031148004;1.0002458329103712;1.0000056143664817
42.441618;0.8499992728801066;-0.01111137909102165;-0.013072281967265335;-0.005556027851423706;-0.006536546912306785;0.8499978858446006;10.000008282184858;1.0000069540700613;0.021936998416376186;0.021536246913400767;0.9999970278852518;1.00024567090869;1.0000057354060294
42.451618;0.8499992387946949;-0.01111137913920031;-0.013072281999660242;-0.005556027864888033;-0.0065365469177404885;0.84999787907807;10.00000971075833;1.0000070550609363;0.02193700120387974;0.02153624566517606;0.9999968531757452;1.0002455058840827;1.0000058634084958
42.461618;0.8499992014997391;-0.011111379187990504;-0.013072282032565627;-0.005556027880272222;-0.0065365469213810035;0.8499978691337968;10.000011164685892;1.0000071543520053;0.0219370038407994;0.021536244412712607;0.9999966792006266;1.0002453379503933;1.0000059978593694
42.471618;0.8499991616190827;-0.011111379237390355;-0.013072282065885786;-0.005556027897442969;-0.006536546923291199;0.849997855588833;10.000012638959307;1.0000072517851133;0.021937006313402348;0.021536243171109692;0.9999965061842666;1.0002451670414858;1.000006138184597
42.481618;0.8499991195920851;-0.011111379287352454;-0.013072282099499564;-0.005556027916225801;-0.006536546923509957;0.8499978379590017;10.000014126556685;1.000007347184163;0.021937008609967407;0.021536241954343463;0.9999963344941246;1.0002449931011328;1.0000062838045052
42.491618;0.8499990756952011;-0.011111379337804575;-0.013072282133306507;-0.005556027936412594;-0.0065365469220406746;0.8499978156755391;10.000015618411606;1.0000074403425974;0.02193701072389195;0.021536240774488184;0.9999961647024358;1.0002448161734103;1.0000064342602246
42.501618;0.8499990301370988;-0.011111379388667603;-0.013072282167257988;-0.0055560279577694625;-0.006536546918872834;0.8499977881310485;10.000017103920918;1.000007531065644;0.021937012654311708;0.021536239642464827;0.9999959975016249;1.0002446363786683;1.0000065892794994
42.511618;0.8499989831618523;-0.011111379439855382;-0.013072282201343285;-0.005556027980044701;-0.006536546914011385;0.8499977547378963;10.000018571843725;1.0000076192020297;0.02193701440402631;0.021536238569331536;0.9999958335603296;1.0002444538837538;1.0000067487132442
42.521618;0.8499989350698574;-0.011111379491264985;-0.013072282235545707;-0.00555602800297903;-0.006536546907482717;0.8499977149790928;10.000020011149612;1.000007704646886;0.021937015976563442;0.02153623756557605;0.9999956734818338;1.000244268892051;1.000006912393893
42.531618;0.8499988862030036;-0.011111379542767122;-0.013072282269810059;-0.005556028026325054;-0.006536546899319528;0.8499976684587913;10.00002141172437;1.000007787313807;0.021937017374767828;0.021536236638988918;0.9999955178367768;1.0002440816192264;1.000007080049465
42.541618;0.8499988369730253;-0.0111113795942022;-0.01307228230404035;-0.005556028049871569;-0.006536546889560726;0.8499976149101105;10.00002276480123;1.000007867106905;0.021937018602540014;0.021536235794169523;0.9999953671495346;1.0002438922681456;1.000007251354883
42.551618;0.8499987878285897;-0.01111137964538986;-0.013072282338109899;-0.005556028073457463;-0.006536546878267949;0.8499975541695222;10.000024062866299;1.0000079439431167;0.021937019666951024;0.02153623503483591;0.999995221896146;1.0002437010665703;1.000007426005638
42.561618;0.8499987391546279;-0.011111379696147556;-0.013072282371875745;-0.005556028096970001;-0.006536546865530288;0.8499974861632481;10.00002529890872;1.0000080177825381;0.021937020576393546;0.02153623436636765;0.9999950825842385;1.0002435083344579;1.0000076036607926
42.571618;0.8499986912227838;-0.011111379746310024;-0.013072282405202569;-0.0055560281203416995;-0.006536546851459915;0.8499974109206287;10.000026465323964;1.0000080886132368;0.021937021337379264;0.02153623379632206;0.9999949498013739;1.000243314472018;1.000007783823603
42.581618;0.8499986441785156;-0.011111379795743765;-0.013072282437980191;-0.005556028143550356;-0.006536546836190711;0.8499973285870466;10.000027553522555;1.0000081564226833;0.021937021954694342;0.021536233333631482;0.9999948241204873;1.000243119848458;1.0000079658150947
42.591618;0.849998598057418;-0.011111379844339709;-0.01307228247012272;-0.0055560281666049436;-0.006536546819864837;0.8499972394101072;10.000028554593731;1.0000082211764338;0.02193702243379995;0.021536232986667982;0.9999947059720469;1.0002429247009708;1.0000081488124022
42.601618;0.8499985528647754;-0.01111137989199185;-0.013072282501565329;-0.005556028189512736;-0.006536546802599972;0.8499971437433133;10.000029460298299;1.000008282813124;0.02193702278235014;0.021536232761053806;0.9999945956322301;1.00024272912785;1.0000083319117146
42.611618;0.8499985086526731;-0.011111379938584007;-0.013072282532274887;-0.005556028212251336;-0.006536546784464078;0.8499970420603662;10.000030263870485;1.0000083412775906;0.0219370230096336;0.021536232660165494;0.9999944932513178;1.0002425330590448;1.0000085142774393
42.621618;0.8499984655285562;-0.011111379983974634;-0.013072282562276182;-0.005556028234769924;-0.006536546765481753;0.8499969349592844;10.000030960424699;1.000008396560173;0.02193702312451013;0.021536232686991598;0.999994398854996;1.0002423361369173;1.00000869528876
42.631618;0.8499984236044283;-0.011111380027982582;-0.013072282591673114;-0.0055560282570169175;-0.00653654674565763;0.8499968231880235;10.000031546673918;1.0000084487165921;0.02193702313333251;0.0215362328439919;0.9999943123836094;1.0002421377080393;1.0000088745213978
42.641618;0.8499983829358053;-0.011111380070390175;-0.013072282620629816;-0.005556028278978205;-0.006536546724981832;0.84999670762291;10.00003202031422;1.0000084978674653;0.021937023039526105;0.02153623313215985;0.9999942337126403;1.000241937014922;1.00000905162532
42.651618;0.8499983435240182;-0.011111380110944346;-0.013072282649327353;-0.005556028300707119;-0.006536546703420975;0.8499965891713209;10.000032380022825;1.0000085441502011;0.0219370228455203;0.021536233551444132;0.999994162609091;1.0002417333917097;1.0000092262565003
42.661618;0.8499983053717032;-0.011111380149355737;-0.01307228267794805;-0.005556028322318597;-0.006536546680939329;0.8499964686844992;10.000032625549077;1.0000085876370608;0.021937022554934193;0.0215362341024554;0.9999940987287977;1.000241526338717;1.0000093980616853
42.671618;0.8499982684808001;-0.011111380185316684;-0.01307228270669149;-0.005556028343961072;-0.006536546657546355;0.8499963468948386;10.00003275721507;1.0000086282983707;0.021937022172544847;0.02153623478786172;0.9999940416529954;1.0002413155442365;1.0000095666168436
42.681618;0.8499982327955229;-0.01111138021852564;-0.01307228273578265;-0.005556028365801905;-0.006536546633313525;0.8499962243966114;10.00003277578275;1.000008666069995;0.021937021703010408;0.021536235611993252;0.9999939908904345;1.0002411008818437;1.000009731333046
42.691618;0.8499981982094456;-0.011111380248709682;-0.013072282765443883;-0.005556028388001387;-0.0065365466083506215;0.849996101688493;10.000032682789117;1.000008700951111;0.02193702115080505;0.02153623657939306;0.9999939458618226;1.0002408823239615;1.0000098914599989
42.701618;0.8499981646305995;-0.011111380275643424;-0.013072282795853582;-0.005556028410672105;-0.006536546582782371;0.8499959792141895;10.000032480589383;1.0000087330243446;0.02193702052103309;0.02153623769354344;0.9999939059019669;1.0002406598170313;1.0000100461915946
42.711618;0.8499981319944866;-0.011111380299143511;-0.013072282827131335;-0.005556028433877953;-0.00653654655674334;0.8499958573880141;10.000032171909451;1.0000087624257568;0.021937019819018137;0.02153623895622116;0.999993870302685;1.0002404332525394;1.0000101947662459
42.721618;0.8499981002164854;-0.011111380319035852;-0.013072282859348666;-0.0055560284576687815;-0.0065365465303795075;0.8499957366147903;10.000031759276272;1.0000087892962903;0.021937019049165937;0.021536240368257825;0.999993838400368;1.0002402025255608;1.0000103365561146
42.731618;0.8499980691545304;-0.011111380335131128;-0.013072282892540879;-0.005556028482110397;-0.006536546503847268;0.8499956172732723;10.000031245243505;1.0000088137537544;0.021937018215196787;0.021536241931010797;0.9999938096831579;1.0002399675506888;1.0000104711328723
42.741618;0.8499980386085411;-0.011111380347235304;-0.013072282926704268;-0.005556028507290551;-0.006536546477314361;0.8499954996762045;10.00003063289334;1.0000088359725052;0.02193701732155794;0.021536243646672382;0.9999937838356079;1.0002397282373958;1.0000105982428984
42.751618;0.8499980083311298;-0.011111380355175416;-0.01307228296179248;-0.005556028533298401;-0.006536546450968933;0.8499953840603546;10.000029925539254;1.0000088562578975;0.021937016374718333;0.021536245517841997;0.9999937606526902;1.0002394845204599;1.0000107177447526
42.761618;0.8499979780374612;-0.011111380358810184;-0.013072282997735033;-0.005556028560203468;-0.00653654642502042;0.8499952706090258;10.000029126414457;1.0000088749613303;0.021937015383782427;0.021536247547342426;0.9999937399168812;1.0002392364438815;1.000010829582018
42.771618;0.8499979474413978;-0.011111380358021008;-0.013072283034460836;-0.005556028588053715;-0.006536546399672613;0.8499951594595078;10.000028238927657;1.0000088923701818;0.021937014360059886;0.021536249737498916;0.9999937213597345;1.0002389842153678;1.000010933728279
42.781618;0.8499979162943357;-0.011111380352702281;-0.01307228307190978;-0.005556028616890414;-0.00653654637508673;0.8499950506995579;10.000027266988528;1.000008908709954;0.021937013316119663;0.02153625208850925;0.999993704687047;1.000238728181099;1.0000110300812473
42.791618;0.8499978843680532;-0.011111380342766784;-0.013072283110049824;-0.00555602864677453;-0.006536546351368521;0.8499949443696427;10.000026214959567;1.000008924140459;0.02193701226526379;0.021536254597462976;0.9999936895723572;1.000238468767351;1.000011118424118
42.801618;0.8499978513890118;-0.011111380328160118;-0.013072283148892019;-0.005556028677811851;-0.006536546328582203;0.8499948404377259;10.00002508685785;1.000008938695395;0.021937011221227293;0.021536257259368616;0.9999936756482581;1.0002382064202315;1.000011198483686
42.811618;0.8499978169773322;-0.01111138030887742;-0.01307228318848224;-0.005556028710161204;-0.006536546306762002;0.8499947387653829;10.000023885325337;1.0000089522877724;0.02193701019788785;0.021536260067809752;0.9999936626473253;1.0002379415551943;1.0000112699675878
42.821618;0.8499977806849991;-0.011111380284975938;-0.013072283228884924;-0.005556028744017598;-0.006536546285914545;0.8499946391422956;10.000022611604845;1.000008964775511;0.02193700920920468;0.021536263012870732;0.9999936505878187;1.0002376745647361;1.00001133256282
42.831618;0.8499977421457661;-0.011111380256566813;-0.01307228327017314;-0.005556028779576171;-0.006536546266039429;0.8499945413668877;10.00002126644291;1.000008976020103;0.02193700826861644;0.02153626607946053;0.9999936397519034;1.000237405837044;1.0000113859845234
42.841618;0.8499977011424128;-0.01111138022378545;-0.013072283312414293;-0.005556028816993482;-0.006536546247164021;0.8499944452355012;10.000019850769524;1.0000089859579913;0.021937007388103582;0.021536269248776396;0.9999936305414456;1.0002371357398108;1.0000114300487075
42.851618;0.8499976574867253;-0.011111380186763893;-0.013072283355645517;-0.005556028856363379;-0.006536546229362625;0.8499943504436455;10.000018365862488;1.000008994667204;0.021937006577946803;0.021536272500872474;0.9999936233895164;1.000236864619433;1.0000114646854517
42.861618;0.8499976108949674;-0.011111380145627226;-0.013072283399848578;-0.005556028897710395;-0.006536546212755394;0.8499942565960191;10.000016813081334;1.0000090023920278;0.021937005845801643;0.021536275816130834;0.9999936187116261;1.0002365928162449;1.000011489909856
42.871618;0.8499975610125945;-0.011111380100508302;-0.013072283444952447;-0.005556028940993173;-0.006536546197488604;0.8499941633548856;10.00001519338921;1.0000090095090906;0.021937005195647133;0.021536279174997647;0.9999936168892323;1.0002363206611822;1.000011505813438
42.881618;0.849997507515936;-0.011111380051554936;-0.013072283490874663;-0.005556028986127241;-0.0065365461836997055;0.8499940705189927;10.00001350766774;1.000009016455934;0.021937004629570857;0.02153628255663145;0.9999936182904137;1.0002360484509236;1.0000115125844273
42.891618;0.8499974501789082;-0.011111379998918931;-0.01307228353755083;-0.005556029033024918;-0.006536546171487533;0.8499939779452477;10.000011757830158;1.0000090236963246;0.02193700414999514;0.02153628593866915;0.9999936232805174;1.00023577644807;1.0000115105032181
42.901618;0.8499973888741567;-0.011111379942751666;-0.013072283584927383;-0.00555602908161816;-0.006536546160894296;0.8499938854570058;10.000009947245724;1.0000090317141401;0.021937003758678842;0.021536289298631314;0.9999936322112296;1.0002355049534002;1.0000114998945073
42.911618;0.84999732353419;-0.011111379883223702;-0.013072283632958157;-0.005556029131845769;-0.006536546151897965;0.849993792854423;10.000008079714355;1.0000090410045552;0.02193700345553441;0.021536292615052348;0.9999936454027603;1.000235234398723;1.0000114810989655
42.921618;0.8499972541321549;-0.011111379820528369;-0.01307228368160992;-0.005556029183626367;-0.0065365461444298395;0.8499936999441112;10.000006158461844;1.0000090520768286;0.021937003240322772;0.02153629586846239;0.9999936631253936;1.0002349653844609;1.000011454489474
42.931618;0.8499971806976865;-0.011111379754856205;-0.013072283730855188;-0.0055560292368481215;-0.0065365461384032895;0.849993606507663;10.000004186868688;1.0000090653979976;0.021937003114135416;0.021536299043506277;0.999993685592665;1.0002346986277697;1.0000114204635344
42.941618;0.8499971033288577;-0.011111379686391996;-0.013072283780649485;-0.005556029291375355;-0.006536546133717242;0.849993512294325;10.00000216935848;1.000009081244118;0.021937003078107434;0.021536302129991556;0.9999937129719558;1.0002344348383545;1.0000113794104957
42.951618;0.8499970221886811;-0.011111379615328347;-0.013072283830891518;-0.0055560293470612344;-0.0065365461302459675;0.8499934170795876;10.000000110462237;1.0000090996040676;0.0219370031316975;0.021536305120457;0.9999937453683488;1.0002341745983319;1.000011331734192
42.961618;0.8499969374852748;-0.011111379541846905;-0.013072283881389148;-0.00555602940376871;-0.006536546127848576;0.8499933207341621;9.99999801399344;1.0000091202814996;0.021937003272605074;0.021536308007175594;0.9999937827437625;1.0002339182755307;1.0000112779040053
42.971618;0.8499968494459863;-0.011111379466087763;-0.013072283931877945;-0.00555602946138256;-0.006536546126393352;0.8499932232966679;9.999995883857085;1.0000091431034344;0.02193700349683124;0.021536310782025957;0.9999938248621191;1.000233665999229;1.0000112184609693
42.981618;0.8499967583013984;-0.011111379388142467;-0.013072283982085587;-0.005556029519798624;-0.0065365461257685595;0.8499931250004485;9.999993724793075;1.0000091679980285;0.021937003797179343;0.021536313436996673;0.9999938713592361;1.0002334177588823;1.0000111539769425
42.991618;0.8499966642731276;-0.011111379308053218;-0.013072284031771075;-0.005556029578909726;-0.006536546125870543;0.849993026199394;9.99999154241717;1.0000091949042564;0.02193700416162542;0.021536315963000145;0.9999939218865592;1.0002331735705328;1.0000110849739072
43.001618;0.8499965676031156;-0.011111379225811327;-0.01307228408071641;-0.005556029638602815;-0.006536546126589918;0.849992927270966;9.999989342773242;1.0000092236832274;0.02193700457429747;0.021536318348996632;0.9999939761907528;1.0002329336039228;1.0000110118409826
43.011618;0.8499964686121856;-0.011111379141379017;-0.013072284128714572;-0.005556029698767831;-0.006536546127807934;0.8499928285546016;9.999987130954462;1.0000092541227674;0.02193700501869975;0.02153632058281994;0.999994034025085;1.0002326982225371;1.000010934846175
43.021618;0.8499963676934517;-0.011111379054731635;-0.013072284175565264;-0.005556029759305798;-0.006536546129394519;0.8499927303181278;9.999984910153971;1.0000092859887018;0.021937005480376654;0.021536322652418012;0.9999940949693851;1.0002324679318972;1.0000108542659811
43.031618;0.8499962652458118;-0.011111378965880379;-0.013072284221070853;-0.005556029820124992;-0.006536546131216173;0.849992632779977;9.999982682558654;1.0000093190724777;0.021937005947824377;0.02153632454663052;0.9999941583630794;1.0002322432583106;1.0000107704935284
43.041618;0.8499961615980433;-0.011111378874864176;-0.013072284265050202;-0.005556029881149322;-0.006536546133152061;0.8499925361765452;9.999980450527127;1.000009353194344;0.021937006412347027;0.0215363262556707;0.9999942234075043;1.0002320246288487;1.0000106840043288
43.051618;0.8499960569528975;-0.011111378781754241;-0.01307228430737038;-0.005556029942336143;-0.0065365461350871245;0.8499924407898958;9.99997821645548;1.0000093881227097;0.021937006867627756;0.02153632777067653;0.9999942893229679;1.0002318123545801;1.000010595250593
43.061618;0.8499959513872667;-0.011111378686679317;-0.013072284347961892;-0.005556030003659896;-0.0065365461368939535;0.8499923469146093;9.999975982721466;1.0000094234732206;0.021937007308502787;0.02153632908224021;0.9999943554461891;1.0002316067070132;1.000010504607508
43.071618;0.8499958448606033;-0.011111378589830327;-0.013072284386802378;-0.005556030065071564;-0.006536546138434625;0.849992254852584;9.999973752871062;1.0000094586887849;0.021937007728920398;0.021536330179624707;0.9999944212133799;1.0002314079877412;1.0000104123960996
43.081618;0.8499957372218906;-0.011111378491441932;-0.013072284423903714;-0.0055560301264779505;-0.006536546139571412;0.8499921649406501;9.999971532334825;1.00000949309918;0.021937008121709158;0.021536331051487115;0.9999944860745651;1.00023121655707;1.0000103189367853
43.091618;0.8499956282753198;-0.011111378391770035;-0.013072284459319579;-0.0055560301877384515;-0.0065365461401682675;0.8499920775166664;9.99996932771124;1.0000095260181079;0.021937008480573193;0.021536331687374472;0.9999945494442223;1.00023103279925;1.0000102245820754
43.101618;0.8499955178231792;-0.011111378291073639;-0.013072284493140376;-0.0055560302486565025;-0.006536546140078969;0.8499919928567293;9.999967145926519;1.000009556847215;0.021937008800927377;0.021536332079300627;0.9999946107263918;1.0002308570148393;1.0000101297241568
43.111618;0.8499954056441472;-0.011111378189622932;-0.013072284525466852;-0.0055560303089850485;-0.0065365461391422314;0.8499919111527681;9.99996499391518;1.000009585116631;0.02193700907938302;0.021536332222333497;0.9999946693736498;1.0002306893585171;1.000010034808496
